Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:55:00,1778232300,145.13,145.22,145.03,145.07,8091117
2026-05-08,15:00:00,1778232600,145.04,145.04,144.64,144.66,8354882
2026-05-08,15:05:00,1778232900,144.68,144.8,144.61,144.75,8597068
2026-05-08,15:10:00,1778233200,144.69,144.86,144.63,144.67,8841825
2026-05-08,15:15:00,1778233500,144.66,144.75,144.54,144.64,9204384
2026-05-08,15:20:00,1778233800,144.63,144.67,144.51,144.66,9551618
2026-05-08,15:25:00,1778234100,144.63,144.85,144.58,144.83,9887420
2026-05-11,09:15:00,1778471100,143,143,141.19,141.69,1338082
2026-05-11,09:20:00,1778471400,141.63,141.77,141.43,141.74,1756506
2026-05-11,09:25:00,1778471700,141.75,141.77,141.45,141.73,1984571
2026-05-11,09:30:00,1778472000,141.74,141.74,141.26,141.38,2620261
2026-05-11,09:35:00,1778472300,141.44,141.44,140.85,140.86,3050235
2026-05-11,09:40:00,1778472600,140.85,140.89,140.73,140.76,3305397
2026-05-11,09:45:00,1778472900,140.73,140.85,140.54,140.8,3589262
2026-05-11,09:50:00,1778473200,140.79,141.12,140.72,141.05,3785228
2026-05-11,09:55:00,1778473500,141.03,141.06,140.87,141.03,3934530
2026-05-11,10:00:00,1778473800,141.02,141.02,140.7,140.8,4140470
2026-05-11,10:05:00,1778474100,140.76,140.79,140.65,140.67,4309448
2026-05-11,10:10:00,1778474400,140.68,141.27,140.68,141.26,4506155
2026-05-11,10:15:00,1778474700,141.27,141.27,140.85,140.87,4670681
2026-05-11,10:20:00,1778475000,140.83,141.2,140.8,141.18,4767503
2026-05-11,10:25:00,1778475300,141.12,141.15,141,141.02,4822798
2026-05-11,10:30:00,1778475600,141.09,141.16,141.05,141.15,4913519
2026-05-11,10:35:00,1778475900,141.12,141.15,140.9,141.08,5049961
2026-05-11,10:40:00,1778476200,141.05,141.13,140.83,140.95,5170704
2026-05-11,10:45:00,1778476500,140.97,141.13,140.95,141.12,5244827
2026-05-11,10:50:00,1778476800,141.13,141.23,141.1,141.23,5299449
2026-05-11,10:55:00,1778477100,141.21,141.33,141.15,141.31,5372423
2026-05-11,11:00:00,1778477400,141.32,141.34,141.1,141.24,5471194
2026-05-11,11:05:00,1778477700,141.21,141.28,141.2,141.27,5513459
2026-05-11,11:10:00,1778478000,141.25,141.37,141.2,141.31,5574083
2026-05-11,11:15:00,1778478300,141.32,141.4,141.3,141.31,5642271
2026-05-11,11:20:00,1778478600,141.3,141.45,141.25,141.3,5686677
2026-05-11,11:25:00,1778478900,141.29,141.29,141.12,141.23,5726485
2026-05-11,11:30:00,1778479200,141.22,141.22,141.1,141.12,5753983
2026-05-11,11:35:00,1778479500,141.11,141.2,141.1,141.2,5795532
2026-05-11,11:40:00,1778479800,141.18,141.32,141.17,141.27,5839490
2026-05-11,11:45:00,1778480100,141.29,141.31,141.1,141.11,5932613
2026-05-11,11:50:00,1778480400,141.15,141.16,141.05,141.14,5963619
2026-05-11,11:55:00,1778480700,141.1,141.14,141.07,141.12,5999367
2026-05-11,12:00:00,1778481000,141.09,141.19,141.03,141.11,6050588
2026-05-11,12:05:00,1778481300,141.13,141.17,141.07,141.12,6082324
2026-05-11,12:10:00,1778481600,141.11,141.35,141.1,141.35,6140150
2026-05-11,12:15:00,1778481900,141.34,141.34,141.15,141.23,6180849
2026-05-11,12:20:00,1778482200,141.21,141.24,141.07,141.2,6230456
2026-05-11,12:25:00,1778482500,141.21,141.21,141.07,141.12,6280138
2026-05-11,12:30:00,1778482800,141.11,141.11,140.93,141.06,6454920
2026-05-11,12:35:00,1778483100,141.02,141.07,140.96,141,6493686
2026-05-11,12:40:00,1778483400,141.01,141.18,140.97,141.1,6549368
2026-05-11,12:45:00,1778483700,141.11,141.25,141.1,141.2,6585978
2026-05-11,12:50:00,1778484000,141.23,141.34,141.2,141.2,6643949
2026-05-11,12:55:00,1778484300,141.22,141.22,141.17,141.19,6663657
2026-05-11,13:00:00,1778484600,141.18,141.19,141,141,6716553
2026-05-11,13:05:00,1778484900,141.01,141.2,140.82,141.18,6851510
2026-05-11,13:10:00,1778485200,141.14,141.28,141.06,141.28,6905699
2026-05-11,13:15:00,1778485500,141.25,141.28,141.05,141.08,6938218
2026-05-11,13:20:00,1778485800,141.1,141.17,141.06,141.17,6970286
2026-05-11,13:25:00,1778486100,141.13,141.17,140.94,141.04,7068964
2026-05-11,13:30:00,1778486400,141.08,141.08,140.95,140.99,7123114
2026-05-11,13:35:00,1778486700,140.96,141.23,140.96,141.12,7220324
2026-05-11,13:40:00,1778487000,141.06,141.15,141,141.05,7305971
2026-05-11,13:45:00,1778487300,141.11,141.3,141.08,141.15,7391434
2026-05-11,13:50:00,1778487600,141.11,141.33,141.11,141.32,7458873
2026-05-11,13:55:00,1778487900,141.31,141.33,141.2,141.2,7509961
2026-05-11,14:00:00,1778488200,141.25,141.25,141.1,141.17,7552092
2026-05-11,14:05:00,1778488500,141.12,141.28,141.11,141.23,7602328
2026-05-11,14:10:00,1778488800,141.24,141.25,141.03,141.11,7681065
2026-05-11,14:15:00,1778489100,141.12,141.13,141,141.05,7753542
2026-05-11,14:20:00,1778489400,141.03,141.05,141,141.04,7797100
2026-05-11,14:25:00,1778489700,141.03,141.33,141.01,141.14,7910359
2026-05-11,14:30:00,1778490000,141.1,141.23,141.05,141.23,7968295
2026-05-11,14:35:00,1778490300,141.19,141.25,141.1,141.14,8031792
2026-05-11,14:40:00,1778490600,141.11,141.17,141.04,141.08,8113875
2026-05-11,14:45:00,1778490900,141.1,141.12,140.89,140.93,8375714
2026-05-11,14:50:00,1778491200,140.96,141.02,140.9,141.02,8545987
2026-05-11,14:55:00,1778491500,141,141.02,140.91,141,8712069
2026-05-11,15:00:00,1778491800,141.05,141.05,140.56,140.6,9313368
2026-05-11,15:05:00,1778492100,140.62,140.63,140.34,140.51,9845893
2026-05-11,15:10:00,1778492400,140.5,140.53,140.29,140.29,10172065
2026-05-11,15:15:00,1778492700,140.32,140.32,140.1,140.11,10627840
2026-05-11,15:20:00,1778493000,140.14,140.16,140.05,140.1,11045085
2026-05-11,15:25:00,1778493300,140.11,140.3,140.1,140.3,11533983
2026-05-12,09:15:00,1778557500,139.39,139.76,138.4,139.14,1812507
2026-05-12,09:20:00,1778557800,139.13,139.4,138.8,139.07,2167040
2026-05-12,09:25:00,1778558100,139.1,139.1,138.41,138.61,2521948
2026-05-12,09:30:00,1778558400,138.6,138.6,138.07,138.18,2951223
2026-05-12,09:35:00,1778558700,138.13,138.2,137.96,138.07,3400000
2026-05-12,09:40:00,1778559000,138.1,138.1,137.99,138.06,3578640
2026-05-12,09:45:00,1778559300,138.07,138.26,137.91,138.22,3803994
2026-05-12,09:50:00,1778559600,138.15,138.87,138.15,138.83,4068335
2026-05-12,09:55:00,1778559900,138.81,138.85,138.59,138.67,4202760
2026-05-12,10:00:00,1778560200,138.66,138.85,138.62,138.77,4349253
2026-05-12,10:05:00,1778560500,138.75,138.75,138.45,138.47,4498717
2026-05-12,10:10:00,1778560800,138.44,138.79,138.38,138.7,4634555
2026-05-12,10:15:00,1778561100,138.67,139,138.66,138.97,4763519
2026-05-12,10:20:00,1778561400,138.94,139.06,138.82,138.88,4918162
2026-05-12,10:25:00,1778561700,138.84,138.94,138.62,138.8,5025843
2026-05-12,10:30:00,1778562000,138.84,138.87,138.64,138.87,5116647
2026-05-12,10:35:00,1778562300,138.88,139.02,138.74,138.8,5216673
2026-05-12,10:40:00,1778562600,138.77,138.96,138.76,138.87,5297256
2026-05-12,10:45:00,1778562900,138.8,138.85,138.45,138.47,5478144
2026-05-12,10:50:00,1778563200,138.45,138.54,138.4,138.49,5539503
2026-05-12,10:55:00,1778563500,138.46,138.56,138.4,138.55,5616526
2026-05-12,11:00:00,1778563800,138.56,138.56,138.27,138.31,5697409
2026-05-12,11:05:00,1778564100,138.39,138.49,138.22,138.35,5798196
2026-05-12,11:10:00,1778564400,138.3,138.38,138.24,138.25,5866092
2026-05-12,11:15:00,1778564700,138.21,138.3,138.2,138.28,5926157
2026-05-12,11:20:00,1778565000,138.25,138.27,138.16,138.25,6000441
2026-05-12,11:25:00,1778565300,138.26,138.28,138.05,138.1,6117706
2026-05-12,11:30:00,1778565600,138.09,138.3,138.05,138.3,6181658
2026-05-12,11:35:00,1778565900,138.33,138.56,138.3,138.42,6242309
2026-05-12,11:40:00,1778566200,138.39,138.72,138.39,138.56,6323836
2026-05-12,11:45:00,1778566500,138.59,138.6,138.34,138.43,6407669
2026-05-12,11:50:00,1778566800,138.47,138.69,138.35,138.43,6466040
2026-05-12,11:55:00,1778567100,138.47,138.48,138.37,138.4,6517365
2026-05-12,12:00:00,1778567400,138.37,138.43,138.28,138.41,6563167
2026-05-12,12:05:00,1778567700,138.37,138.41,138.06,138.14,6659397
2026-05-12,12:10:00,1778568000,138.16,138.25,138.06,138.13,6731580
2026-05-12,12:15:00,1778568300,138.14,138.27,138.1,138.26,6782311
2026-05-12,12:20:00,1778568600,138.2,138.47,138.2,138.46,6838676
2026-05-12,12:25:00,1778568900,138.43,138.47,138.14,138.18,6895119
2026-05-12,12:30:00,1778569200,138.15,138.17,138.05,138.1,7022565
2026-05-12,12:35:00,1778569500,138.08,138.27,138.01,138.27,7105332
2026-05-12,12:40:00,1778569800,138.24,138.63,138.24,138.52,7267024
2026-05-12,12:45:00,1778570100,138.55,138.8,138.5,138.74,7478706
2026-05-12,12:50:00,1778570400,138.72,139.25,138.71,139.19,7662128
2026-05-12,12:55:00,1778570700,139.18,139.74,139.08,139.16,8059936
2026-05-12,13:00:00,1778571000,139.12,139.17,139.02,139.07,8111504
2026-05-12,13:05:00,1778571300,139.05,139.11,138.69,138.69,8252792
2026-05-12,13:10:00,1778571600,138.68,138.85,138.57,138.8,8303922
2026-05-12,13:15:00,1778571900,138.85,138.99,138.82,138.94,8333633
2026-05-12,13:20:00,1778572200,138.95,139.13,138.81,138.84,8410829
2026-05-12,13:25:00,1778572500,138.83,138.94,138.76,138.9,8482148
2026-05-12,13:30:00,1778572800,138.84,138.97,138.81,138.81,8536794
2026-05-12,13:35:00,1778573100,138.84,138.93,138.7,138.73,8643528
2026-05-12,13:40:00,1778573400,138.72,138.77,138.6,138.67,8696669
2026-05-12,13:45:00,1778573700,138.69,138.75,138.54,138.66,8751517
2026-05-12,13:50:00,1778574000,138.62,138.75,138.46,138.53,8851205
2026-05-12,13:55:00,1778574300,138.5,138.54,138.4,138.41,8918532
2026-05-12,14:00:00,1778574600,138.39,138.42,138.15,138.15,9027494
2026-05-12,14:05:00,1778574900,138.12,138.25,138.09,138.1,9165492
2026-05-12,14:10:00,1778575200,138.08,138.22,138.06,138.22,9230838
2026-05-12,14:15:00,1778575500,138.18,138.18,138.12,138.16,9277738
2026-05-12,14:20:00,1778575800,138.17,138.54,138.16,138.5,9399910
2026-05-12,14:25:00,1778576100,138.43,138.5,138.32,138.47,9457933
2026-05-12,14:30:00,1778576400,138.43,138.53,138.2,138.24,9572062
2026-05-12,14:35:00,1778576700,138.23,138.38,138.19,138.33,9671009
2026-05-12,14:40:00,1778577000,138.32,138.36,138.2,138.2,9760817
2026-05-12,14:45:00,1778577300,138.18,138.5,138.12,138.5,9912368
2026-05-12,14:50:00,1778577600,138.49,138.49,138.05,138.07,10085608
2026-05-12,14:55:00,1778577900,138.05,138.15,138.01,138.03,10217193
2026-05-12,15:00:00,1778578200,138.04,138.04,137.77,137.89,10911205
2026-05-12,15:05:00,1778578500,137.91,137.91,137.55,137.59,11294260
2026-05-12,15:10:00,1778578800,137.61,137.61,137.51,137.51,11592861
2026-05-12,15:15:00,1778579100,137.52,137.62,137.51,137.6,11996217
2026-05-12,15:20:00,1778579400,137.59,137.62,137.29,137.48,12724696
2026-05-12,15:25:00,1778579700,137.47,138.05,137.42,138.05,13479487
2026-05-13,09:15:00,1778643900,138,139.46,138,138.53,1175279
2026-05-13,09:20:00,1778644200,138.6,139.36,138.6,139,1654813
2026-05-13,09:25:00,1778644500,139.07,139.12,138.58,138.65,1997441
2026-05-13,09:30:00,1778644800,138.69,138.93,138.15,138.25,2427655
2026-05-13,09:35:00,1778645100,138.3,138.38,137.85,138,2751867
2026-05-13,09:40:00,1778645400,137.94,138.31,137.91,138.28,2965650
2026-05-13,09:45:00,1778645700,138.29,138.63,138.2,138.33,3221401
2026-05-13,09:50:00,1778646000,138.34,138.83,138.34,138.78,3385222
2026-05-13,09:55:00,1778646300,138.75,138.93,138.49,138.72,3556750
2026-05-13,10:00:00,1778646600,138.76,138.97,138.7,138.89,3827699
2026-05-13,10:05:00,1778646900,138.87,139.79,138.87,139.21,4146816
2026-05-13,10:10:00,1778647200,139.2,139.28,139.02,139.2,4268577
2026-05-13,10:15:00,1778647500,139.17,139.78,139.17,139.67,4495273
2026-05-13,10:20:00,1778647800,139.66,139.75,139.45,139.56,4655307
2026-05-13,10:25:00,1778648100,139.61,139.9,139.57,139.68,4931252
2026-05-13,10:30:00,1778648400,139.75,139.85,139.69,139.77,5045939
2026-05-13,10:35:00,1778648700,139.69,139.73,139.5,139.57,5168693
2026-05-13,10:40:00,1778649000,139.53,139.82,139.53,139.76,5263152
2026-05-13,10:45:00,1778649300,139.77,140.14,139.67,139.92,5515850
2026-05-13,10:50:00,1778649600,139.95,139.98,139.54,139.74,5611026
2026-05-13,10:55:00,1778649900,139.7,139.73,139.43,139.43,5781637
2026-05-13,11:00:00,1778650200,139.48,139.79,139.4,139.77,5885912
2026-05-13,11:05:00,1778650500,139.73,139.77,139.52,139.61,5955331
2026-05-13,11:10:00,1778650800,139.65,139.69,139.3,139.38,6069594
2026-05-13,11:15:00,1778651100,139.4,139.63,139.38,139.61,6142192
2026-05-13,11:20:00,1778651400,139.56,139.62,139.4,139.56,6222440
2026-05-13,11:25:00,1778651700,139.49,139.92,139.49,139.9,6321722
2026-05-13,11:30:00,1778652000,139.88,139.91,139.76,139.83,6395871
2026-05-13,11:35:00,1778652300,139.9,139.98,139.76,139.82,6462701
2026-05-13,11:40:00,1778652600,139.85,140.39,139.85,140.32,6803381
2026-05-13,11:45:00,1778652900,140.31,140.35,140.08,140.13,6908142
2026-05-13,11:50:00,1778653200,140.14,140.49,140.12,140.49,7029101
2026-05-13,11:55:00,1778653500,140.41,140.96,140.17,140.39,7235843
2026-05-13,12:00:00,1778653800,140.4,140.83,140.39,140.71,7350735
2026-05-13,12:05:00,1778654100,140.74,140.78,140.51,140.65,7443782
2026-05-13,12:10:00,1778654400,140.67,141.03,140.66,140.82,7631265
2026-05-13,12:15:00,1778654700,140.85,141.04,140.64,140.82,7811198
2026-05-13,12:20:00,1778655000,140.74,140.74,140.37,140.44,7898649
2026-05-13,12:25:00,1778655300,140.42,140.45,140.28,140.41,8061887
2026-05-13,12:30:00,1778655600,140.45,140.69,140.38,140.54,8218847
2026-05-13,12:35:00,1778655900,140.52,140.58,140.29,140.38,8280582
2026-05-13,12:40:00,1778656200,140.36,140.4,140,140.09,8537248
2026-05-13,12:45:00,1778656500,140.1,140.48,140.08,140.3,8635082
2026-05-13,12:50:00,1778656800,140.28,140.89,140.28,140.82,8958508
2026-05-13,12:55:00,1778657100,140.89,141.5,140.85,141.32,9399320
2026-05-13,13:00:00,1778657400,141.31,141.59,141.25,141.35,9711725
2026-05-13,13:05:00,1778657700,141.3,141.54,141.25,141.38,9848665
2026-05-13,13:10:00,1778658000,141.45,141.68,141.39,141.43,10095230
2026-05-13,13:15:00,1778658300,141.44,141.51,141.2,141.38,10187837
2026-05-13,13:20:00,1778658600,141.47,141.69,141.32,141.65,10279300
2026-05-13,13:25:00,1778658900,141.64,141.7,141.4,141.43,10375863
2026-05-13,13:30:00,1778659200,141.55,141.8,141.55,141.77,10572359
2026-05-13,13:35:00,1778659500,141.83,142.1,141.83,142.06,10996820
2026-05-13,13:40:00,1778659800,142.13,142.29,142.05,142.1,11201645
2026-05-13,13:45:00,1778660100,142.06,142.3,141.95,142.13,11377283
2026-05-13,13:50:00,1778660400,142.12,142.13,141.8,141.86,11498103
2026-05-13,13:55:00,1778660700,141.85,142.1,141.59,142.01,11702672
2026-05-13,14:00:00,1778661000,142.02,142.3,141.97,142.27,11896337
2026-05-13,14:05:00,1778661300,142.3,142.37,142.13,142.24,12041001
2026-05-13,14:10:00,1778661600,142.26,142.28,142.11,142.25,12235622
2026-05-13,14:15:00,1778661900,142.23,142.57,142.23,142.25,12407088
2026-05-13,14:20:00,1778662200,142.3,142.3,141.8,142.12,12600864
2026-05-13,14:25:00,1778662500,142.04,142.15,141.85,142.03,12712897
2026-05-13,14:30:00,1778662800,142.06,142.5,142.05,142.47,12898082
2026-05-13,14:35:00,1778663100,142.46,142.57,142.28,142.41,13023133
2026-05-13,14:40:00,1778663400,142.4,142.55,142.2,142.2,13199718
2026-05-13,14:45:00,1778663700,142.25,142.25,141.69,141.8,13438008
2026-05-13,14:50:00,1778664000,141.82,141.99,141.76,141.95,13533655
2026-05-13,14:55:00,1778664300,141.88,142,141.88,141.95,13646859
2026-05-13,15:00:00,1778664600,141.96,141.96,141.35,141.51,13941547
2026-05-13,15:05:00,1778664900,141.5,141.54,141.31,141.52,14265968
2026-05-13,15:10:00,1778665200,141.51,141.55,141.43,141.55,14553935
2026-05-13,15:15:00,1778665500,141.58,141.8,141.56,141.74,14983507
2026-05-13,15:20:00,1778665800,141.8,141.89,141.7,141.72,15300124
2026-05-13,15:25:00,1778666100,141.75,142.3,141.75,142.21,15897311
2026-05-14,09:15:00,1778730300,143,143,141.05,141.3,1072929
2026-05-14,09:20:00,1778730600,141.31,142.4,141.22,142.16,1519468
2026-05-14,09:25:00,1778730900,142.19,142.28,141.4,141.44,2108200
2026-05-14,09:30:00,1778731200,141.37,141.39,140.66,140.77,2561540
2026-05-14,09:35:00,1778731500,140.8,140.85,140.45,140.68,2996332
2026-05-14,09:40:00,1778731800,140.63,140.83,140.39,140.39,3241742
2026-05-14,09:45:00,1778732100,140.41,140.47,140.14,140.2,3544547
2026-05-14,09:50:00,1778732400,140.17,140.2,139.7,139.8,3914947
2026-05-14,09:55:00,1778732700,139.75,139.75,139.26,139.31,4260417
2026-05-14,10:00:00,1778733000,139.32,139.37,139.12,139.22,4533724
2026-05-14,10:05:00,1778733300,139.25,139.65,139.21,139.5,4754555
2026-05-14,10:10:00,1778733600,139.45,139.73,139.41,139.59,5004890
2026-05-14,10:15:00,1778733900,139.55,140.19,139.54,140.07,5210760
2026-05-14,10:20:00,1778734200,140.09,140.12,139.64,139.87,5355086
2026-05-14,10:25:00,1778734500,139.88,139.98,139.69,139.79,5456677
2026-05-14,10:30:00,1778734800,139.75,139.86,139.71,139.85,5527034
2026-05-14,10:35:00,1778735100,139.89,140.17,139.88,140.15,5704789
2026-05-14,10:40:00,1778735400,140.11,140.18,139.86,140.07,5917088
2026-05-14,10:45:00,1778735700,140.05,140.07,139.72,139.85,6044988
2026-05-14,10:50:00,1778736000,139.8,140.15,139.73,139.99,6159089
2026-05-14,10:55:00,1778736300,139.95,139.95,139.56,139.57,6300978
2026-05-14,11:00:00,1778736600,139.58,139.7,139.27,139.32,6430502
2026-05-14,11:05:00,1778736900,139.25,139.43,139.21,139.33,6597236
2026-05-14,11:10:00,1778737200,139.32,139.5,139.28,139.49,6701222
2026-05-14,11:15:00,1778737500,139.47,139.71,139.43,139.67,6822697
2026-05-14,11:20:00,1778737800,139.68,139.93,139.6,139.83,6916784
2026-05-14,11:25:00,1778738100,139.87,139.88,139.7,139.79,7050333
2026-05-14,11:30:00,1778738400,139.77,139.91,139.72,139.85,7124648
2026-05-14,11:35:00,1778738700,139.83,139.85,139.61,139.75,7240150
2026-05-14,11:40:00,1778739000,139.74,139.95,139.71,139.9,7330915
2026-05-14,11:45:00,1778739300,139.93,140.28,139.53,140.04,7813541
2026-05-14,11:50:00,1778739600,140.01,140.2,140,140.05,7909656
2026-05-14,11:55:00,1778739900,140.02,140.48,140.02,140.44,8118174
2026-05-14,12:00:00,1778740200,140.39,140.5,140.33,140.47,8254079
2026-05-14,12:05:00,1778740500,140.45,140.47,140.13,140.17,8328352
2026-05-14,12:10:00,1778740800,140.15,140.42,140.04,140.42,8413467
2026-05-14,12:15:00,1778741100,140.41,140.67,140.38,140.48,8571124
2026-05-14,12:20:00,1778741400,140.41,140.48,140.32,140.39,8643765
2026-05-14,12:25:00,1778741700,140.35,140.6,140.08,140.45,8905309
2026-05-14,12:30:00,1778742000,140.52,140.6,140.45,140.52,8993010
2026-05-14,12:35:00,1778742300,140.53,140.54,140.24,140.34,9070037
2026-05-14,12:40:00,1778742600,140.41,140.76,140.36,140.76,9202103
2026-05-14,12:45:00,1778742900,140.8,140.98,140.71,140.94,9375778
2026-05-14,12:50:00,1778743200,140.89,140.9,140.66,140.87,9507216
2026-05-14,12:55:00,1778743500,140.86,141,140.74,140.95,9640633
2026-05-14,13:00:00,1778743800,140.9,141.14,140.9,141.02,9796477
2026-05-14,13:05:00,1778744100,141.04,141.06,140.85,140.9,9888727
2026-05-14,13:10:00,1778744400,140.86,141.1,140.85,140.88,10023884
2026-05-14,13:15:00,1778744700,140.85,140.9,140.6,140.75,10181784
2026-05-14,13:20:00,1778745000,140.74,140.84,140.54,140.54,10256607
2026-05-14,13:25:00,1778745300,140.6,140.81,140.56,140.69,10342606
2026-05-14,13:30:00,1778745600,140.65,140.75,140.61,140.63,10425447
2026-05-14,13:35:00,1778745900,140.61,140.74,140.61,140.65,10533295
2026-05-14,13:40:00,1778746200,140.69,140.69,140.56,140.67,10620073
2026-05-14,13:45:00,1778746500,140.66,140.82,140.61,140.61,10690640
2026-05-14,13:50:00,1778746800,140.6,140.67,140.3,140.45,10832279
2026-05-14,13:55:00,1778747100,140.42,140.55,140.41,140.48,10955709
2026-05-14,14:00:00,1778747400,140.53,140.6,140.5,140.59,11025968
2026-05-14,14:05:00,1778747700,140.58,141,140.58,141,11233460
2026-05-14,14:10:00,1778748000,140.99,141,140.78,140.78,11364949
2026-05-14,14:15:00,1778748300,140.8,140.95,140.78,140.8,11450746
2026-05-14,14:20:00,1778748600,140.78,141.04,140.75,140.83,11621482
2026-05-14,14:25:00,1778748900,140.84,140.99,140.84,140.94,11714851
2026-05-14,14:30:00,1778749200,140.98,141.05,140.82,140.88,11879857
2026-05-14,14:35:00,1778749500,140.8,140.81,140.35,140.51,12051443
2026-05-14,14:40:00,1778749800,140.54,140.54,140.37,140.4,12149772
2026-05-14,14:45:00,1778750100,140.38,140.5,140.25,140.27,12258444
2026-05-14,14:50:00,1778750400,140.28,140.48,140.26,140.32,12409010
2026-05-14,14:55:00,1778750700,140.33,140.55,140.3,140.48,12530295
2026-05-14,15:00:00,1778751000,140.41,140.41,140.11,140.25,12760424
2026-05-14,15:05:00,1778751300,140.27,140.33,140.2,140.24,12935361
2026-05-14,15:10:00,1778751600,140.21,140.28,140.15,140.23,13189026
2026-05-14,15:15:00,1778751900,140.24,140.32,140.08,140.32,13601726
2026-05-14,15:20:00,1778752200,140.28,140.28,140.17,140.25,14052904
2026-05-14,15:25:00,1778752500,140.26,140.71,140.23,140.69,14512223
2026-05-15,09:15:00,1778816700,140.5,140.84,138.72,138.95,2778747
2026-05-15,09:20:00,1778817000,138.91,139.36,138.66,138.89,3406606
2026-05-15,09:25:00,1778817300,138.84,139.17,138.72,138.8,3901221
2026-05-15,09:30:00,1778817600,138.87,138.87,138.01,138.05,4584520
2026-05-15,09:35:00,1778817900,138.07,138.12,137.53,137.62,5120909
2026-05-15,09:40:00,1778818200,137.63,137.95,137.55,137.94,5434984
2026-05-15,09:45:00,1778818500,137.91,138.4,137.9,138.25,5808162
2026-05-15,09:50:00,1778818800,138.26,138.64,138.25,138.58,6063262
2026-05-15,09:55:00,1778819100,138.6,138.61,138.31,138.38,6334317
2026-05-15,10:00:00,1778819400,138.39,138.45,138.15,138.22,6514954
2026-05-15,10:05:00,1778819700,138.23,138.23,138.04,138.1,6619961
2026-05-15,10:10:00,1778820000,138.11,138.12,137.56,137.6,7007942
2026-05-15,10:15:00,1778820300,137.62,137.8,137.55,137.62,7322533
2026-05-15,10:20:00,1778820600,137.59,137.89,137.58,137.87,7508527
2026-05-15,10:25:00,1778820900,137.83,137.91,137.65,137.76,7762481
2026-05-15,10:30:00,1778821200,137.75,137.77,137.55,137.73,8009319
2026-05-15,10:35:00,1778821500,137.71,137.77,137.64,137.72,8116309
2026-05-15,10:40:00,1778821800,137.75,137.78,137.66,137.71,8215803
2026-05-15,10:45:00,1778822100,137.69,137.73,137.61,137.7,8294610
2026-05-15,10:50:00,1778822400,137.71,137.88,137.69,137.76,8457208
2026-05-15,10:55:00,1778822700,137.8,137.83,137.7,137.75,8556177
2026-05-15,11:00:00,1778823000,137.72,137.75,137.17,137.24,9143943
2026-05-15,11:05:00,1778823300,137.21,137.29,137.05,137.1,9391171
2026-05-15,11:10:00,1778823600,137.08,137.19,137,137.03,9635432
2026-05-15,11:15:00,1778823900,137.02,137.02,136.73,136.95,10222561
2026-05-15,11:20:00,1778824200,136.96,136.97,136.75,136.82,10360523
2026-05-15,11:25:00,1778824500,136.85,136.93,136.71,136.77,10646500
2026-05-15,11:30:00,1778824800,136.75,136.76,136.52,136.63,11033373
2026-05-15,11:35:00,1778825100,136.65,136.65,136.55,136.59,11260859
2026-05-15,11:40:00,1778825400,136.68,136.84,136.56,136.74,11501154
2026-05-15,11:45:00,1778825700,136.72,136.84,136.5,136.52,11770499
2026-05-15,11:50:00,1778826000,136.51,136.57,136.39,136.45,11895598
2026-05-15,11:55:00,1778826300,136.4,136.46,136.3,136.45,12052979
2026-05-15,12:00:00,1778826600,136.44,136.5,136.35,136.5,12245348
2026-05-15,12:05:00,1778826900,136.53,136.86,136.51,136.7,12363417
2026-05-15,12:10:00,1778827200,136.65,136.74,136.6,136.61,12517550
2026-05-15,12:15:00,1778827500,136.6,136.61,136.45,136.46,12672996
2026-05-15,12:20:00,1778827800,136.44,136.46,136.27,136.29,12851384
2026-05-15,12:25:00,1778828100,136.25,136.37,136.2,136.22,13097431
2026-05-15,12:30:00,1778828400,136.21,136.3,136.15,136.25,13364432
2026-05-15,12:35:00,1778828700,136.27,136.55,136.25,136.3,13636989
2026-05-15,12:40:00,1778829000,136.27,136.4,136.27,136.38,13940622
2026-05-15,12:45:00,1778829300,136.4,136.4,136.26,136.27,14132543
2026-05-15,12:50:00,1778829600,136.26,136.43,136.25,136.33,14344210
2026-05-15,12:55:00,1778829900,136.3,136.38,136.22,136.25,14486552
2026-05-15,13:00:00,1778830200,136.24,136.25,136.1,136.12,14660176
2026-05-15,13:05:00,1778830500,136.14,136.33,136.13,136.29,14821056
2026-05-15,13:10:00,1778830800,136.28,136.3,136.2,136.29,14927694
2026-05-15,13:15:00,1778831100,136.26,136.31,136.17,136.3,15159452
2026-05-15,13:20:00,1778831400,136.29,136.37,136.23,136.31,15397471
2026-05-15,13:25:00,1778831700,136.34,136.36,136.2,136.32,15554696
2026-05-15,13:30:00,1778832000,136.31,136.32,136.26,136.26,15871374
2026-05-15,13:35:00,1778832300,136.28,136.4,136.05,136.11,16432964
2026-05-15,13:40:00,1778832600,136.1,136.39,136.08,136.35,16613971
2026-05-15,13:45:00,1778832900,136.39,136.39,135.55,135.73,18870957
2026-05-15,13:50:00,1778833200,135.7,135.86,135.62,135.83,19113529
2026-05-15,13:55:00,1778833500,135.78,135.84,135.51,135.55,19303534
2026-05-15,14:00:00,1778833800,135.52,135.68,135.36,135.42,19586188
2026-05-15,14:05:00,1778834100,135.36,135.55,135.17,135.54,19956291
2026-05-15,14:10:00,1778834400,135.5,135.69,135.41,135.69,20170628
2026-05-15,14:15:00,1778834700,135.66,136.1,135.66,136,20684559
2026-05-15,14:20:00,1778835000,135.93,136.05,135.74,135.74,20933933
