Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:14:00,1780047840,1296.8,1296.8,1295.9,1296.8,220674
2026-05-29,15:15:00,1780047900,1296,1303.1,1296,1303,223011
2026-05-29,15:16:00,1780047960,1301.7,1303,1301.5,1302,223282
2026-05-29,15:17:00,1780048020,1302.1,1303,1302.1,1303,223512
2026-05-29,15:18:00,1780048080,1302.1,1304.9,1302,1304.8,224030
2026-05-29,15:19:00,1780048140,1304.9,1304.9,1303.2,1303.6,224263
2026-05-29,15:20:00,1780048200,1304.5,1304.5,1302.2,1302.3,224556
2026-05-29,15:21:00,1780048260,1302.5,1303.5,1302.5,1303,224671
2026-05-29,15:22:00,1780048320,1302.9,1302.9,1302.1,1302.3,224757
2026-05-29,15:23:00,1780048380,1302,1302,1301.1,1301.2,225449
2026-05-29,15:24:00,1780048440,1301.1,1301.2,1300,1300.7,225595
2026-05-29,15:25:00,1780048500,1301.2,1302.3,1301.1,1301.5,226046
2026-05-29,15:26:00,1780048560,1301.7,1301.7,1300.4,1300.4,226150
2026-05-29,15:27:00,1780048620,1300.2,1300.4,1300.1,1300.1,226497
2026-05-29,15:28:00,1780048680,1300,1314,1300,1300.2,228410
2026-05-29,15:29:00,1780048740,1304,1314,1300,1306.9,229646
