Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,10:00:00,1778473800,862.2,864.55,861.9,863,203380
2026-05-11,10:05:00,1778474100,863.4,871,862.8,871,228918
2026-05-11,10:10:00,1778474400,870.75,872.75,870,870.5,240286
2026-05-11,10:15:00,1778474700,870.65,875.5,870,875.5,302124
2026-05-11,10:20:00,1778475000,875,876,871.1,872.05,320811
2026-05-11,10:25:00,1778475300,871.4,871.85,868.5,869,327540
2026-05-11,10:30:00,1778475600,869.05,869.25,866.1,866.8,333648
2026-05-11,10:35:00,1778475900,866.7,867.4,866.1,866.25,339002
2026-05-11,10:40:00,1778476200,866.3,866.75,865.6,866.15,343219
2026-05-11,10:45:00,1778476500,866,867.45,864.7,867.1,351663
2026-05-11,10:50:00,1778476800,866.6,867.1,866.15,866.65,353208
2026-05-11,10:55:00,1778477100,867,868.4,866.7,868.2,359168
2026-05-11,11:00:00,1778477400,868.5,871.15,868.2,871.15,363420
2026-05-11,11:05:00,1778477700,871.4,872,871,871.95,365343
2026-05-11,11:10:00,1778478000,872,874.75,872,873,372223
2026-05-11,11:15:00,1778478300,873.7,873.85,872.6,873.2,374325
2026-05-11,11:20:00,1778478600,873.25,874.6,872.8,873.55,377656
2026-05-11,11:25:00,1778478900,873.2,873.95,872.5,872.8,379338
2026-05-11,11:30:00,1778479200,873.45,873.45,871.5,872.3,384825
2026-05-11,11:35:00,1778479500,872.1,872.85,871.7,872.3,387848
2026-05-11,11:40:00,1778479800,872.25,873.2,872,872.95,389046
2026-05-11,11:45:00,1778480100,872.75,873.4,870.5,870.5,394185
2026-05-11,11:50:00,1778480400,870.1,870.8,869.2,870.35,397367
2026-05-11,11:55:00,1778480700,870.75,870.85,868.55,868.7,399522
2026-05-11,12:00:00,1778481000,869.15,869.55,868.25,868.4,402467
2026-05-11,12:05:00,1778481300,868.35,870.4,868.2,869.75,405123
2026-05-11,12:10:00,1778481600,869.65,871.4,869.65,871,407711
2026-05-11,12:15:00,1778481900,871.05,871.4,870.15,871.35,409480
2026-05-11,12:20:00,1778482200,870.7,870.75,869.65,869.65,410417
2026-05-11,12:25:00,1778482500,869.7,870.25,868.65,868.75,411218
2026-05-11,12:30:00,1778482800,868.55,869.35,868.5,868.7,412376
2026-05-11,12:35:00,1778483100,869,869.75,868.2,868.7,414361
2026-05-11,12:40:00,1778483400,868.25,870.6,868.25,869.6,415512
2026-05-11,12:45:00,1778483700,869.6,871.5,869.6,870.65,420171
2026-05-11,12:50:00,1778484000,870.6,871.75,870.6,871.2,423266
2026-05-11,12:55:00,1778484300,871,871,870.1,870.15,424118
2026-05-11,13:00:00,1778484600,870.65,871.5,870.15,871,428669
2026-05-11,13:05:00,1778484900,870.75,872.45,870.4,872,430888
2026-05-11,13:10:00,1778485200,872.4,872.4,870.45,870.45,433075
2026-05-11,13:15:00,1778485500,870.7,870.7,868.6,868.6,438338
2026-05-11,13:20:00,1778485800,868.7,869.75,868.55,869.1,439554
2026-05-11,13:25:00,1778486100,869.4,870.7,869.4,870.05,443639
2026-05-11,13:30:00,1778486400,870.2,870.85,870,870,444293
2026-05-11,13:35:00,1778486700,870.1,872,870.1,870.8,454341
2026-05-11,13:40:00,1778487000,870.65,870.85,869.45,870.7,456344
2026-05-11,13:45:00,1778487300,871,874.9,870.5,872.2,468672
2026-05-11,13:50:00,1778487600,872.4,872.6,871.15,872.35,472715
2026-05-11,13:55:00,1778487900,872.45,873.5,871.55,871.7,478481
2026-05-11,14:00:00,1778488200,871.65,873.25,871.65,872,480712
2026-05-11,14:05:00,1778488500,872.4,872.9,871.25,871.55,481597
2026-05-11,14:10:00,1778488800,871.65,872.35,870.15,870.2,485638
2026-05-11,14:15:00,1778489100,870.3,871.1,870.2,870.4,489951
2026-05-11,14:20:00,1778489400,870.45,871.2,869.15,869.6,495520
2026-05-11,14:25:00,1778489700,869.6,871.15,869.4,871,498713
2026-05-11,14:30:00,1778490000,871.05,871.3,869.65,870.45,504353
2026-05-11,14:35:00,1778490300,870.25,870.3,869.05,869.1,505813
2026-05-11,14:40:00,1778490600,869.15,869.3,868.6,868.9,508880
2026-05-11,14:45:00,1778490900,869,869,866.1,866.1,514719
2026-05-11,14:50:00,1778491200,866.05,867.55,866,867.55,521839
2026-05-11,14:55:00,1778491500,867.25,868,866.75,867.25,525077
2026-05-11,15:00:00,1778491800,867.5,868.85,864,864.4,551148
2026-05-11,15:05:00,1778492100,864.45,864.45,859.4,859.75,613067
2026-05-11,15:10:00,1778492400,859.3,859.5,858.5,858.5,659233
2026-05-11,15:15:00,1778492700,858.35,859.9,857.3,857.45,716687
2026-05-11,15:20:00,1778493000,857.9,863.85,857.2,863.05,804663
2026-05-11,15:25:00,1778493300,862.25,866.45,861.85,865.9,873486
2026-05-12,09:15:00,1778557500,855,862.8,854.25,855.05,33655
2026-05-12,09:20:00,1778557800,855,855,848,848,62992
2026-05-12,09:25:00,1778558100,848.45,848.55,844.1,845.25,83413
2026-05-12,09:30:00,1778558400,844.95,846.15,843.65,844,94744
2026-05-12,09:35:00,1778558700,844.45,847.8,843.5,843.5,109020
2026-05-12,09:40:00,1778559000,843.1,848.4,843.1,845.5,122831
2026-05-12,09:45:00,1778559300,845.8,847.7,844.35,847.7,128633
2026-05-12,09:50:00,1778559600,847.2,849.95,847.2,848.45,142500
2026-05-12,09:55:00,1778559900,848.2,849.8,847.35,848,154624
2026-05-12,10:00:00,1778560200,847.7,848.2,846.5,847.3,161516
2026-05-12,10:05:00,1778560500,847,847.8,846,846.25,169581
2026-05-12,10:10:00,1778560800,846,848.15,845.4,848.15,174659
2026-05-12,10:15:00,1778561100,848.2,852.65,848.2,851.9,187368
2026-05-12,10:20:00,1778561400,851.85,852,850.05,850.05,200890
2026-05-12,10:25:00,1778561700,850.8,852.35,850.05,851.3,219631
2026-05-12,10:30:00,1778562000,851.55,851.65,849.3,849.3,226239
2026-05-12,10:35:00,1778562300,849.5,851.2,848.4,850.85,231676
2026-05-12,10:40:00,1778562600,850.45,861.8,850.45,858.35,382574
2026-05-12,10:45:00,1778562900,858.75,861.7,858.7,860.4,409630
2026-05-12,10:50:00,1778563200,860.65,862.15,859.95,860.65,425790
2026-05-12,10:55:00,1778563500,862.1,868.25,861.5,868.25,463847
2026-05-12,11:00:00,1778563800,867.95,870,866,868.25,526251
2026-05-12,11:05:00,1778564100,868.55,869.4,864.5,864.5,535346
2026-05-12,11:10:00,1778564400,864.65,865.8,859.35,859.35,549542
2026-05-12,11:15:00,1778564700,859.65,860.95,857.65,860.1,556640
2026-05-12,11:20:00,1778565000,860.25,865.6,859.5,865.6,571600
2026-05-12,11:25:00,1778565300,866,866.7,863.4,864.9,591737
2026-05-12,11:30:00,1778565600,864.75,868.75,864.05,868.75,658065
2026-05-12,11:35:00,1778565900,868.9,869,867,867.55,667660
2026-05-12,11:40:00,1778566200,866.15,867.55,863.6,866.35,692286
2026-05-12,11:45:00,1778566500,866.55,867.75,853.35,854.9,867865
2026-05-12,11:50:00,1778566800,854.65,857.1,854.4,856.8,877530
2026-05-12,11:55:00,1778567100,857.2,857.2,855.1,855.5,883820
2026-05-12,12:00:00,1778567400,854.9,855.2,852.75,852.8,888632
2026-05-12,12:05:00,1778567700,852.7,853.55,851.95,853.05,899926
2026-05-12,12:10:00,1778568000,853.2,853.7,852.7,852.8,902391
2026-05-12,12:15:00,1778568300,852.5,861.25,852.2,860.35,994009
2026-05-12,12:20:00,1778568600,859.75,867,859.55,866.5,1081751
2026-05-12,12:25:00,1778568900,866.35,871.5,865.6,866.5,1195765
2026-05-12,12:30:00,1778569200,865.85,866.15,861.2,862.55,1215319
2026-05-12,12:35:00,1778569500,863.05,863.75,860.25,860.25,1223783
2026-05-12,12:40:00,1778569800,860.45,860.7,858.55,860.05,1233407
2026-05-12,12:45:00,1778570100,860.4,860.4,856.45,857,1240504
2026-05-12,12:50:00,1778570400,856.7,858.9,855,855.35,1249410
2026-05-12,12:55:00,1778570700,855.75,856.4,855,855.4,1256800
2026-05-12,13:00:00,1778571000,855.45,856.85,854.9,855.35,1262664
2026-05-12,13:05:00,1778571300,855.4,856,853.75,853.75,1271298
2026-05-12,13:10:00,1778571600,853.7,853.7,852.45,853.45,1277496
2026-05-12,13:15:00,1778571900,853.2,857.5,853.1,856.2,1291136
2026-05-12,13:20:00,1778572200,855.6,856.2,851.85,851.85,1303235
2026-05-12,13:25:00,1778572500,852.15,853.25,851.85,853,1308472
2026-05-12,13:30:00,1778572800,852.8,853,851,852,1318163
2026-05-12,13:35:00,1778573100,851.6,851.65,847.4,847.95,1327367
2026-05-12,13:40:00,1778573400,847.8,851.95,847.3,851.8,1338478
2026-05-12,13:45:00,1778573700,852,852.9,848.85,849.25,1347282
2026-05-12,13:50:00,1778574000,848.9,851.35,848.75,849.7,1350667
2026-05-12,13:55:00,1778574300,849.85,850.1,848.1,848.1,1353601
2026-05-12,14:00:00,1778574600,848.05,848.05,847.05,848,1361109
2026-05-12,14:05:00,1778574900,847.6,850.4,846.9,848.5,1388289
2026-05-12,14:10:00,1778575200,848.75,850.55,847.8,847.9,1397239
2026-05-12,14:15:00,1778575500,847.5,848.85,847.45,847.8,1402306
2026-05-12,14:20:00,1778575800,848,851,846.7,850.35,1413170
2026-05-12,14:25:00,1778576100,850.5,850.5,847.65,848.05,1416772
2026-05-12,14:30:00,1778576400,848.6,848.7,846.05,846.05,1420778
2026-05-12,14:35:00,1778576700,845.95,846.95,844.05,846.2,1439201
2026-05-12,14:40:00,1778577000,846.1,846.7,844.35,846,1444752
2026-05-12,14:45:00,1778577300,845.85,846.15,844.85,844.85,1450859
2026-05-12,14:50:00,1778577600,844.75,845.9,843.1,843.95,1477900
2026-05-12,14:55:00,1778577900,844,844.3,842.5,842.75,1489103
2026-05-12,15:00:00,1778578200,842.7,842.85,838.95,841.4,1529136
2026-05-12,15:05:00,1778578500,840.95,843.55,840.45,840.85,1558553
2026-05-12,15:10:00,1778578800,841.3,841.75,840.05,840.3,1585000
2026-05-12,15:15:00,1778579100,840.05,843.95,839.6,843.6,1611982
2026-05-12,15:20:00,1778579400,843.65,844.35,841.35,842.35,1632047
2026-05-12,15:25:00,1778579700,843.4,846,842.6,844.45,1664251
2026-05-13,09:15:00,1778643900,835,849,835,846.15,48777
2026-05-13,09:20:00,1778644200,846,849.45,845,846.95,67673
2026-05-13,09:25:00,1778644500,847.75,851.45,845.6,847.5,83963
2026-05-13,09:30:00,1778644800,847.55,850,846.55,846.55,93784
2026-05-13,09:35:00,1778645100,847.4,847.4,841,842.95,104334
2026-05-13,09:40:00,1778645400,843,845.5,841.45,845.45,110108
2026-05-13,09:45:00,1778645700,845.35,845.6,843.55,844.95,121215
2026-05-13,09:50:00,1778646000,844.05,848.8,843.85,847.95,132948
2026-05-13,09:55:00,1778646300,847.5,849,845.35,845.65,140240
2026-05-13,10:00:00,1778646600,845.55,848.65,845.5,848.65,149709
2026-05-13,10:05:00,1778646900,848.9,850.8,848.35,849.75,165817
2026-05-13,10:10:00,1778647200,849.7,851,848,849.5,173096
2026-05-13,10:15:00,1778647500,849.3,859.7,849.3,858.3,223021
2026-05-13,10:20:00,1778647800,857.85,859.65,857.55,858.4,239895
2026-05-13,10:25:00,1778648100,858,859.1,858,858.2,244296
2026-05-13,10:30:00,1778648400,858.5,860.2,858,860.2,251190
2026-05-13,10:35:00,1778648700,860.4,860.4,857,857,261111
2026-05-13,10:40:00,1778649000,856.75,858.1,856.45,856.45,266494
2026-05-13,10:45:00,1778649300,856.65,856.7,855.2,856.05,269839
2026-05-13,10:50:00,1778649600,855.55,856.8,854.55,855.3,273088
2026-05-13,10:55:00,1778649900,854.8,855.3,853,853,285124
2026-05-13,11:00:00,1778650200,853.25,853.7,852.45,853.4,289837
2026-05-13,11:05:00,1778650500,853.2,853.2,851.05,851.7,294817
2026-05-13,11:10:00,1778650800,851.5,851.8,850.15,851.5,297741
2026-05-13,11:15:00,1778651100,851.25,854.3,851.15,854,302822
2026-05-13,11:20:00,1778651400,853.9,854,852,852.5,305344
2026-05-13,11:25:00,1778651700,852,852.6,851.55,852.1,306971
2026-05-13,11:30:00,1778652000,852.4,852.85,852,852.85,310469
2026-05-13,11:35:00,1778652300,852.9,855.8,852.65,855.15,316926
2026-05-13,11:40:00,1778652600,855.8,858.2,855.2,857.9,329504
2026-05-13,11:45:00,1778652900,858,858,855.75,856.2,333628
2026-05-13,11:50:00,1778653200,855.45,857.4,855.45,856.7,343982
2026-05-13,11:55:00,1778653500,856.4,857.75,856.15,856.8,345631
2026-05-13,12:00:00,1778653800,856.85,857.3,855.7,856.9,350847
2026-05-13,12:05:00,1778654100,857,857.95,856.4,857.6,353513
2026-05-13,12:10:00,1778654400,858,859.6,857.7,859.25,358583
2026-05-13,12:15:00,1778654700,859.3,859.8,856.6,857.65,363872
2026-05-13,12:20:00,1778655000,857.5,858.2,857.05,857.45,366997
2026-05-13,12:25:00,1778655300,857.7,858,857.2,857.7,368424
2026-05-13,12:30:00,1778655600,857.65,857.7,856.6,856.65,372315
2026-05-13,12:35:00,1778655900,856.45,856.8,854,854.3,376341
2026-05-13,12:40:00,1778656200,854.4,854.4,852.1,853,377928
2026-05-13,12:45:00,1778656500,852.7,853.1,852,852.55,380883
2026-05-13,12:50:00,1778656800,852.7,856.25,852.55,856.15,383639
2026-05-13,12:55:00,1778657100,855.95,858.85,855.95,858.85,389790
2026-05-13,13:00:00,1778657400,858.55,858.55,856.6,857.2,392230
2026-05-13,13:05:00,1778657700,857.1,857.45,855.2,855.8,396201
2026-05-13,13:10:00,1778658000,855.75,856.75,855,855.1,398043
2026-05-13,13:15:00,1778658300,855.45,855.45,854,854.7,400286
2026-05-13,13:20:00,1778658600,854.6,854.8,853.15,854,402535
2026-05-13,13:25:00,1778658900,853.8,853.95,851.25,851.65,405229
2026-05-13,13:30:00,1778659200,851.6,854.3,851,853.15,413518
2026-05-13,13:35:00,1778659500,853.7,854.3,853,854,414817
2026-05-13,13:40:00,1778659800,854.3,854.3,852.6,852.6,416549
2026-05-13,13:45:00,1778660100,852.9,854.4,851.4,852,428907
2026-05-13,13:50:00,1778660400,852.3,852.45,849.1,850.25,437834
2026-05-13,13:55:00,1778660700,849.6,850.15,847.2,849.5,441618
2026-05-13,14:00:00,1778661000,849.6,850.25,847.2,848.45,445174
2026-05-13,14:05:00,1778661300,848.15,850.8,848.1,850.05,449161
2026-05-13,14:10:00,1778661600,850.4,852.45,850.1,851.65,452412
2026-05-13,14:15:00,1778661900,851.55,851.55,848.9,849.4,454887
2026-05-13,14:20:00,1778662200,849.15,851.45,848.35,851.3,456376
2026-05-13,14:25:00,1778662500,850.65,851,848.85,849.8,458661
2026-05-13,14:30:00,1778662800,849.4,849.85,848,849.4,461271
2026-05-13,14:35:00,1778663100,849.5,850,848.85,850,464352
2026-05-13,14:40:00,1778663400,849.9,851,848.65,849.35,471969
2026-05-13,14:45:00,1778663700,849.55,849.6,848.05,848.8,475345
2026-05-13,14:50:00,1778664000,848.3,848.75,847.3,847.4,480202
2026-05-13,14:55:00,1778664300,847.45,848.7,846.45,846.95,493530
2026-05-13,15:00:00,1778664600,847,847,842.45,842.7,510054
2026-05-13,15:05:00,1778664900,842.5,844.2,842.3,843.75,521886
2026-05-13,15:10:00,1778665200,843.8,845.05,843.7,843.9,535152
2026-05-13,15:15:00,1778665500,844.3,846.15,843,843,573463
2026-05-13,15:20:00,1778665800,843.2,843.2,841.1,842.3,593631
2026-05-13,15:25:00,1778666100,842.45,845,842.2,844.4,620910
2026-05-14,09:15:00,1778730300,847.95,852,847,847.7,20611
2026-05-14,09:20:00,1778730600,847.75,850,847.75,848.55,29960
2026-05-14,09:25:00,1778730900,849,851.4,848.1,850.95,39085
2026-05-14,09:30:00,1778731200,851.2,851.4,848.9,848.9,51750
2026-05-14,09:35:00,1778731500,848.3,848.3,842.3,842.6,68777
2026-05-14,09:40:00,1778731800,842,842.6,838.45,839.5,82501
2026-05-14,09:45:00,1778732100,839,840.45,837.05,837.05,97958
2026-05-14,09:50:00,1778732400,835.7,837.8,831.55,837.55,129570
2026-05-14,09:55:00,1778732700,837.05,837.35,831.65,832.95,148898
2026-05-14,10:00:00,1778733000,833.45,836.85,831.35,836.25,157733
2026-05-14,10:05:00,1778733300,835.85,837.95,835.4,837.95,167139
2026-05-14,10:10:00,1778733600,837.55,838.95,836.05,838.55,178167
2026-05-14,10:15:00,1778733900,838.25,840.7,837,840.45,194881
2026-05-14,10:20:00,1778734200,840.75,841.4,838.2,839.95,205585
2026-05-14,10:25:00,1778734500,839.8,840.8,839,840,210199
2026-05-14,10:30:00,1778734800,839.9,840,837.45,838.75,215221
2026-05-14,10:35:00,1778735100,839,839.25,838,838.35,217445
2026-05-14,10:40:00,1778735400,837.55,841.4,837.2,839.95,230811
2026-05-14,10:45:00,1778735700,838.85,838.85,836.4,836.8,236841
2026-05-14,10:50:00,1778736000,836.45,837.3,836,836.2,239480
2026-05-14,10:55:00,1778736300,836,836.7,835,835,250559
2026-05-14,11:00:00,1778736600,835.1,835.8,834.05,834.05,252420
2026-05-14,11:05:00,1778736900,834.35,834.95,832.6,833.5,257903
2026-05-14,11:10:00,1778737200,833.85,834.8,833.15,834.75,261465
2026-05-14,11:15:00,1778737500,834.5,836.7,834.3,836.05,265629
2026-05-14,11:20:00,1778737800,836.3,837.8,835.7,836.85,270900
2026-05-14,11:25:00,1778738100,836.45,837.7,834.15,837.1,274926
2026-05-14,11:30:00,1778738400,837,838.7,836.05,838.15,287720
2026-05-14,11:35:00,1778738700,837.75,840.95,837.75,840.4,296259
2026-05-14,11:40:00,1778739000,840,844.4,839.1,844.4,308221
2026-05-14,11:45:00,1778739300,844.5,845,843.65,844.6,315409
2026-05-14,11:50:00,1778739600,844.95,847.5,844.95,846.6,320533
2026-05-14,11:55:00,1778739900,846.85,848.2,846.1,847.6,331870
2026-05-14,12:00:00,1778740200,847.65,847.85,845.55,845.55,338395
2026-05-14,12:05:00,1778740500,845.9,847.25,844.05,846.7,353003
2026-05-14,12:10:00,1778740800,846.8,847.8,846.3,847.65,366801
2026-05-14,12:15:00,1778741100,848,852.4,848,849.75,380110
2026-05-14,12:20:00,1778741400,850.15,852,850.15,851.5,383661
2026-05-14,12:25:00,1778741700,851.85,852.05,850.7,850.7,388416
2026-05-14,12:30:00,1778742000,850.95,852.2,850.6,851.55,397210
2026-05-14,12:35:00,1778742300,851.8,852.1,851.1,851.8,400000
2026-05-14,12:40:00,1778742600,852,855,851.65,855,410448
2026-05-14,12:45:00,1778742900,854.4,854.75,853.15,853.55,417488
2026-05-14,12:50:00,1778743200,853.1,853.5,851.1,851.95,425123
2026-05-14,12:55:00,1778743500,851.65,851.95,850.8,851.05,427818
2026-05-14,13:00:00,1778743800,851.5,852.2,851.25,851.95,430387
2026-05-14,13:05:00,1778744100,852,852.35,851.1,851.1,433981
2026-05-14,13:10:00,1778744400,851.5,851.95,850.65,851.45,441663
2026-05-14,13:15:00,1778744700,851.05,851.9,850.8,851.5,448380
2026-05-14,13:20:00,1778745000,851.3,852.05,850,850.9,470168
2026-05-14,13:25:00,1778745300,850.6,850.95,848.3,848.3,474879
2026-05-14,13:30:00,1778745600,848,849.45,847.45,848.2,478929
2026-05-14,13:35:00,1778745900,848.1,851.75,847.65,850.9,493320
2026-05-14,13:40:00,1778746200,850.45,852.95,850.45,852.7,498032
2026-05-14,13:45:00,1778746500,852.55,853.75,851,851.2,501780
2026-05-14,13:50:00,1778746800,851.85,853.1,851.85,852.4,505068
2026-05-14,13:55:00,1778747100,852.5,853.4,852,852.7,507743
2026-05-14,14:00:00,1778747400,852.6,854,852.55,853.25,512485
2026-05-14,14:05:00,1778747700,853.2,855.6,853.15,854.75,518539
2026-05-14,14:10:00,1778748000,854.7,855.35,854,854,523048
2026-05-14,14:15:00,1778748300,854.05,854.95,853.2,853.2,531041
2026-05-14,14:20:00,1778748600,853.65,856.3,853.4,854.5,544929
2026-05-14,14:25:00,1778748900,855.3,859.15,855.3,857.8,561243
2026-05-14,14:30:00,1778749200,857.1,857.85,856.2,856.2,566252
2026-05-14,14:35:00,1778749500,856.45,856.5,854.3,855.35,574792
2026-05-14,14:40:00,1778749800,855.55,855.55,854.1,854.55,577982
2026-05-14,14:45:00,1778750100,854.35,854.55,851.55,851.95,583960
2026-05-14,14:50:00,1778750400,852,852.65,851,852.1,588961
2026-05-14,14:55:00,1778750700,851.85,854.05,851.55,853.8,595210
2026-05-14,15:00:00,1778751000,852.95,853.55,851.85,852.65,598694
2026-05-14,15:05:00,1778751300,852.25,852.95,851.25,852,605395
2026-05-14,15:10:00,1778751600,851.35,851.65,850.55,850.7,615557
2026-05-14,15:15:00,1778751900,851.2,852.85,850.9,852.2,624081
2026-05-14,15:20:00,1778752200,852,853.15,851.8,852.05,644379
2026-05-14,15:25:00,1778752500,852.75,854,852,854,666850
2026-05-15,09:15:00,1778816700,853,856.95,852.8,853,38119
2026-05-15,09:20:00,1778817000,853.05,853.5,847.25,849.05,55957
2026-05-15,09:25:00,1778817300,849.7,849.7,846.7,849.05,70385
2026-05-15,09:30:00,1778817600,848.85,852.9,847.25,850.85,86252
2026-05-15,09:35:00,1778817900,850,850.65,848.75,850.25,103770
2026-05-15,09:40:00,1778818200,849.95,854.2,849.95,854.2,114994
2026-05-15,09:45:00,1778818500,854.5,860.8,854,858.65,131828
2026-05-15,09:50:00,1778818800,858.35,860.35,857.35,859.55,145192
2026-05-15,09:55:00,1778819100,859.2,860.4,858.55,858.55,150375
2026-05-15,10:00:00,1778819400,858.5,858.75,855.5,857.25,158020
2026-05-15,10:05:00,1778819700,856.6,856.6,854.4,855.05,164003
2026-05-15,10:10:00,1778820000,854.65,856.1,854.55,855.55,167120
2026-05-15,10:15:00,1778820300,855.95,857.85,855.95,857.8,171027
2026-05-15,10:20:00,1778820600,857.85,859.25,857.15,857.8,176725
2026-05-15,10:25:00,1778820900,858.2,858.2,857,857.45,180787
2026-05-15,10:30:00,1778821200,857.35,857.55,857.05,857.15,182872
2026-05-15,10:35:00,1778821500,857.05,857.3,856,856.4,186208
2026-05-15,10:40:00,1778821800,856.5,857.25,855.05,855.2,190969
2026-05-15,10:45:00,1778822100,855.3,855.55,855,855.5,192750
2026-05-15,10:50:00,1778822400,856,857.45,856,856.75,196442
2026-05-15,10:55:00,1778822700,856.65,858.85,856.55,858.85,199227
2026-05-15,11:00:00,1778823000,858.45,861.6,858.45,859.4,213108
2026-05-15,11:05:00,1778823300,859.95,859.95,855.6,855.6,217771
2026-05-15,11:10:00,1778823600,856.4,857,855.55,855.7,220449
2026-05-15,11:15:00,1778823900,855.5,855.5,852,854.1,230728
2026-05-15,11:20:00,1778824200,853.9,854.05,852.55,852.65,233243
2026-05-15,11:25:00,1778824500,853.05,853.15,850.9,851.05,236997
2026-05-15,11:30:00,1778824800,851,851.8,849.85,851.65,242025
2026-05-15,11:35:00,1778825100,852.6,852.6,849,849.15,245803
2026-05-15,11:40:00,1778825400,849.8,849.8,848.05,848.95,248798
2026-05-15,11:45:00,1778825700,848.7,854.35,848.05,853.45,256095
2026-05-15,11:50:00,1778826000,852.05,852.2,851.15,851.8,258283
2026-05-15,11:55:00,1778826300,850.55,851,849.85,851,260166
2026-05-15,12:00:00,1778826600,850.8,852.25,850.2,851.9,263515
2026-05-15,12:05:00,1778826900,852,854.35,852,852.75,273781
2026-05-15,12:10:00,1778827200,852.4,852.95,851,851,278674
2026-05-15,12:15:00,1778827500,851.1,851.45,850,850.35,289649
2026-05-15,12:20:00,1778827800,850.4,850.4,848,848.45,292584
2026-05-15,12:25:00,1778828100,848.45,849.3,847.5,848.6,298909
2026-05-15,12:30:00,1778828400,848.75,849.8,848.15,849.8,303391
2026-05-15,12:35:00,1778828700,850.1,851.5,850.05,851.5,307430
2026-05-15,12:40:00,1778829000,851.6,855,851.6,854.65,317030
2026-05-15,12:45:00,1778829300,854.5,855.45,854.45,855.4,322951
2026-05-15,12:50:00,1778829600,854.85,855.4,854.5,854.5,328097
2026-05-15,12:55:00,1778829900,855.6,856,854.6,856,333078
2026-05-15,13:00:00,1778830200,856.3,856.8,855.6,856.4,334661
2026-05-15,13:05:00,1778830500,856.5,856.6,856,856.6,337355
2026-05-15,13:10:00,1778830800,856.55,856.95,856.4,856.95,339272
2026-05-15,13:15:00,1778831100,856.9,858,852.9,852.9,356892
2026-05-15,13:20:00,1778831400,852.55,853.4,851.15,853,364104
2026-05-15,13:25:00,1778831700,853.3,853.3,851.15,852.35,366458
2026-05-15,13:30:00,1778832000,852.95,852.95,850.35,852,370036
2026-05-15,13:35:00,1778832300,852.15,852.15,850.1,850.5,373342
2026-05-15,13:40:00,1778832600,850.9,851.3,850.1,850.55,374951
2026-05-15,13:45:00,1778832900,850.75,852,849,849.9,380554
2026-05-15,13:50:00,1778833200,849.95,851.75,849.9,850.45,385485
2026-05-15,13:55:00,1778833500,850.05,850.45,848.55,849.05,388122
2026-05-15,14:00:00,1778833800,848.7,849.25,847.3,847.75,392254
2026-05-15,14:05:00,1778834100,847.4,847.8,847.05,847.7,394810
2026-05-15,14:10:00,1778834400,847.95,849.05,847.8,848.9,400545
2026-05-15,14:15:00,1778834700,848.75,849,847.75,849,402687
2026-05-15,14:20:00,1778835000,848.6,849.1,845,846.2,418463
2026-05-15,14:25:00,1778835300,846.45,846.45,843.9,844.75,427647
2026-05-15,14:30:00,1778835600,844.85,846.5,844.85,846.1,440771
2026-05-15,14:35:00,1778835900,846.2,848.5,845.95,847.65,447083
2026-05-15,14:40:00,1778836200,847.6,848.7,847.3,847.3,452184
2026-05-15,14:45:00,1778836500,847.55,847.6,844.25,844.65,462028
2026-05-15,14:50:00,1778836800,844.95,845,843.3,843.8,481364
2026-05-15,14:55:00,1778837100,843.55,844.95,842.6,843.3,498548
2026-05-15,15:00:00,1778837400,843.45,844.25,842.6,843.9,506542
2026-05-15,15:05:00,1778837700,844.1,845.4,842.5,842.85,517425
2026-05-15,15:10:00,1778838000,842.55,844.75,842.55,843.75,524031
2026-05-15,15:15:00,1778838300,843.6,844,843.05,844,531177
2026-05-15,15:20:00,1778838600,843.5,844.45,841.1,841.65,541385
2026-05-15,15:25:00,1778838900,841.5,843.85,841,843,562930
2026-05-18,09:15:00,1779075900,831,833.35,827.95,831.6,32389
2026-05-18,09:20:00,1779076200,831.1,831.7,828.5,830.95,50503
2026-05-18,09:25:00,1779076500,830.7,830.95,826,826.45,65076
2026-05-18,09:30:00,1779076800,826.7,830.3,826,828.55,94378
2026-05-18,09:35:00,1779077100,827.8,828.9,826.55,827.75,106278
2026-05-18,09:40:00,1779077400,827.8,828.45,826.25,827,118571
2026-05-18,09:45:00,1779077700,827.05,827.6,825.35,825.7,126215
2026-05-18,09:50:00,1779078000,825.35,825.65,822.3,822.3,143769
2026-05-18,09:55:00,1779078300,822,824,821.8,824,152768
2026-05-18,10:00:00,1779078600,824.45,824.7,823.05,824,159141
2026-05-18,10:05:00,1779078900,824.25,825,822.7,824,165783
2026-05-18,10:10:00,1779079200,824.05,824.75,823,823.45,170188
2026-05-18,10:15:00,1779079500,823.4,827.35,822.85,827,180398
2026-05-18,10:20:00,1779079800,827.85,827.85,824.7,824.7,185147
2026-05-18,10:25:00,1779080100,824.55,824.65,823,824.1,191926
2026-05-18,10:30:00,1779080400,823.9,824.55,821.1,823.9,199515
2026-05-18,10:35:00,1779080700,824,825,823.65,824.3,204135
2026-05-18,10:40:00,1779081000,824.1,827.2,824.1,826.35,211277
2026-05-18,10:45:00,1779081300,826.3,827,825,825.1,214667
2026-05-18,10:50:00,1779081600,825.55,827.45,824.8,827.05,222566
2026-05-18,10:55:00,1779081900,827.3,829.25,827.3,828.95,226579
