Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,15:04:00,1777973640,1820.4,1820.9,1818.7,1818.9,886377
2026-05-05,15:05:00,1777973700,1819.4,1819.6,1818.7,1818.9,888577
2026-05-05,15:06:00,1777973760,1819,1819.6,1818.6,1818.9,891718
2026-05-05,15:07:00,1777973820,1819.3,1820,1817.6,1818.6,898524
2026-05-05,15:08:00,1777973880,1820.6,1821.7,1820,1821.6,903513
2026-05-05,15:09:00,1777973940,1821.7,1821.7,1820.7,1820.7,906154
2026-05-05,15:10:00,1777974000,1821.2,1821.6,1820.6,1821.6,908378
2026-05-05,15:11:00,1777974060,1822.1,1822.3,1821.2,1822.3,910172
2026-05-05,15:12:00,1777974120,1822.4,1823,1822.1,1822.9,913182
2026-05-05,15:13:00,1777974180,1822.7,1822.7,1821.6,1822.1,915677
2026-05-05,15:14:00,1777974240,1822.8,1822.9,1822,1822.4,918165
2026-05-05,15:15:00,1777974300,1822.7,1822.7,1820.5,1820.5,922645
2026-05-05,15:16:00,1777974360,1821.3,1822.1,1821,1821.3,924948
2026-05-05,15:17:00,1777974420,1821,1822.3,1821,1821.6,929391
2026-05-05,15:18:00,1777974480,1821.7,1822.6,1821.3,1821.7,931794
2026-05-05,15:19:00,1777974540,1822.5,1823,1822.2,1822.9,934146
2026-05-05,15:20:00,1777974600,1823,1823.1,1822.1,1822.9,938555
2026-05-05,15:21:00,1777974660,1823.1,1823.1,1821.9,1822.8,946684
2026-05-05,15:22:00,1777974720,1822,1822.4,1821.1,1821.3,953342
2026-05-05,15:23:00,1777974780,1821.7,1822.4,1820.8,1822.1,960342
2026-05-05,15:24:00,1777974840,1822.2,1822.4,1821.6,1822.2,966736
2026-05-05,15:25:00,1777974900,1821.4,1822.2,1820,1821.6,977058
2026-05-05,15:26:00,1777974960,1821.1,1822,1820.4,1821.9,981675
2026-05-05,15:27:00,1777975020,1821.7,1823.3,1821.6,1823.3,989163
2026-05-05,15:28:00,1777975080,1822.4,1823.8,1820.2,1822.4,1000851
2026-05-05,15:29:00,1777975140,1821.9,1823.1,1820,1823.1,1003076
2026-05-06,09:15:00,1778039100,1839,1839,1826.5,1829.6,7222
2026-05-06,09:16:00,1778039160,1832.8,1834.2,1829.3,1832.8,10423
2026-05-06,09:17:00,1778039220,1832.1,1834,1830.6,1830.7,14119
2026-05-06,09:18:00,1778039280,1830.8,1830.8,1827.2,1828.9,16525
2026-05-06,09:19:00,1778039340,1830.7,1831.4,1829.7,1830.9,19432
2026-05-06,09:20:00,1778039400,1831.2,1833.7,1831.2,1833.4,22062
2026-05-06,09:21:00,1778039460,1833.9,1833.9,1831,1833,25510
2026-05-06,09:22:00,1778039520,1831,1832.7,1830.3,1832.7,27673
2026-05-06,09:23:00,1778039580,1832.1,1833.6,1832,1833.6,28562
2026-05-06,09:24:00,1778039640,1833.5,1834.3,1832.2,1832.3,30813
2026-05-06,09:25:00,1778039700,1832.2,1834.1,1832,1833.1,33099
2026-05-06,09:26:00,1778039760,1834.1,1836.4,1834.1,1836.1,34672
2026-05-06,09:27:00,1778039820,1835.3,1835.7,1834.4,1834.5,38773
2026-05-06,09:28:00,1778039880,1835.4,1835.8,1834,1834.1,39813
2026-05-06,09:29:00,1778039940,1834.9,1837.1,1834.9,1837,41060
2026-05-06,09:30:00,1778040000,1837.2,1837.8,1835.4,1835.4,45302
2026-05-06,09:31:00,1778040060,1835.9,1836.6,1834.5,1834.8,48631
2026-05-06,09:32:00,1778040120,1835,1837.7,1835,1837.7,58834
2026-05-06,09:33:00,1778040180,1837.1,1837.1,1835.8,1836.5,62014
2026-05-06,09:34:00,1778040240,1836.2,1838,1835.3,1838,63028
2026-05-06,09:35:00,1778040300,1838.3,1838.3,1836.4,1836.6,67328
2026-05-06,09:36:00,1778040360,1837,1838.3,1837,1838.1,67990
2026-05-06,09:37:00,1778040420,1837.7,1838.5,1837.2,1838.5,71246
2026-05-06,09:38:00,1778040480,1838.1,1842,1838.1,1841.3,79157
2026-05-06,09:39:00,1778040540,1842.1,1842.5,1840.3,1841.2,86437
2026-05-06,09:40:00,1778040600,1841.3,1841.6,1839.9,1839.9,89327
2026-05-06,09:41:00,1778040660,1840,1842,1839.8,1841.7,91882
2026-05-06,09:42:00,1778040720,1841.2,1844.2,1841.2,1843.3,93866
2026-05-06,09:43:00,1778040780,1843.1,1843.2,1841.6,1841.6,95929
2026-05-06,09:44:00,1778040840,1841.1,1841.9,1840.5,1840.5,97955
2026-05-06,09:45:00,1778040900,1840.9,1840.9,1838,1839.2,101898
2026-05-06,09:46:00,1778040960,1839.3,1839.3,1838.3,1838.5,102606
2026-05-06,09:47:00,1778041020,1839,1839,1838.2,1838.4,103101
2026-05-06,09:48:00,1778041080,1839,1839,1838.3,1838.3,103245
2026-05-06,09:49:00,1778041140,1838.9,1840.4,1838.2,1839.1,105446
2026-05-06,09:50:00,1778041200,1839.6,1840,1839,1840,106010
2026-05-06,09:51:00,1778041260,1839.9,1840,1838.2,1839.2,108180
2026-05-06,09:52:00,1778041320,1839.7,1839.8,1838.8,1838.8,108828
2026-05-06,09:53:00,1778041380,1839,1839,1838.2,1839,109706
2026-05-06,09:54:00,1778041440,1838.5,1840.5,1838.5,1840.5,111104
2026-05-06,09:55:00,1778041500,1840.8,1841.5,1840.3,1840.5,112554
2026-05-06,09:56:00,1778041560,1840.3,1841.6,1840,1841.6,115959
2026-05-06,09:57:00,1778041620,1842,1842.5,1841.5,1842.4,117035
2026-05-06,09:58:00,1778041680,1842.5,1842.5,1841.5,1841.8,118376
2026-05-06,09:59:00,1778041740,1842.4,1842.5,1841.8,1842.4,118753
2026-05-06,10:00:00,1778041800,1841.8,1842.4,1841.8,1842,119780
2026-05-06,10:01:00,1778041860,1841.4,1841.9,1840.6,1841.6,120997
2026-05-06,10:02:00,1778041920,1840.9,1841.9,1840.6,1841.8,121485
2026-05-06,10:03:00,1778041980,1841.9,1842.6,1840.9,1842.6,122835
2026-05-06,10:04:00,1778042040,1845.1,1848.5,1845.1,1847.1,137459
2026-05-06,10:05:00,1778042100,1847,1847,1845.5,1845.5,140376
2026-05-06,10:06:00,1778042160,1845.4,1845.4,1843,1843,144697
2026-05-06,10:07:00,1778042220,1843.3,1846,1843,1843.6,147766
2026-05-06,10:08:00,1778042280,1844.1,1844.8,1843.4,1844.4,148733
2026-05-06,10:09:00,1778042340,1844.9,1844.9,1844,1844.7,151066
2026-05-06,10:10:00,1778042400,1844.5,1844.7,1844,1844,152956
2026-05-06,10:11:00,1778042460,1844.7,1844.8,1844.1,1844.8,153868
2026-05-06,10:12:00,1778042520,1844.7,1844.8,1843.7,1843.7,155275
2026-05-06,10:13:00,1778042580,1843.9,1843.9,1843.1,1843.3,156421
2026-05-06,10:14:00,1778042640,1843.1,1843.3,1842.5,1842.5,158973
2026-05-06,10:15:00,1778042700,1841,1843.1,1841,1843,161864
2026-05-06,10:16:00,1778042760,1844,1844.3,1843.2,1844,164059
2026-05-06,10:17:00,1778042820,1844.6,1844.6,1844.1,1844.5,164768
2026-05-06,10:18:00,1778042880,1844.6,1846.7,1844.6,1846.6,168280
2026-05-06,10:19:00,1778042940,1847,1847.1,1845.9,1846.7,169623
2026-05-06,10:20:00,1778043000,1846.5,1847.5,1846.4,1847,171373
2026-05-06,10:21:00,1778043060,1847.9,1849.8,1847.6,1849.8,180053
2026-05-06,10:22:00,1778043120,1849.2,1849.8,1846.9,1848.7,183687
2026-05-06,10:23:00,1778043180,1848.6,1848.6,1847.9,1848.2,184838
2026-05-06,10:24:00,1778043240,1848.6,1848.6,1847.5,1847.5,185525
2026-05-06,10:25:00,1778043300,1847.9,1847.9,1847,1847.9,186189
2026-05-06,10:26:00,1778043360,1847.6,1848,1847.2,1847.9,187957
2026-05-06,10:27:00,1778043420,1848,1849,1847.8,1848.5,192666
2026-05-06,10:28:00,1778043480,1848.3,1849.1,1847.6,1849,194245
2026-05-06,10:29:00,1778043540,1849.2,1849.2,1848.6,1849.2,194939
2026-05-06,10:30:00,1778043600,1849.1,1849.2,1849,1849.1,196691
2026-05-06,10:31:00,1778043660,1849,1850.6,1849,1849.7,202855
2026-05-06,10:32:00,1778043720,1850.5,1850.8,1848,1848,210288
2026-05-06,10:33:00,1778043780,1848.1,1848.3,1846.9,1847.7,214460
2026-05-06,10:34:00,1778043840,1847.6,1847.6,1846,1846,217511
2026-05-06,10:35:00,1778043900,1846.1,1846.7,1844.7,1846.6,220604
2026-05-06,10:36:00,1778043960,1846.2,1846.2,1844.9,1845.5,223816
2026-05-06,10:37:00,1778044020,1845.1,1845.1,1844,1844.8,225392
2026-05-06,10:38:00,1778044080,1844.6,1844.6,1843.7,1843.7,226873
2026-05-06,10:39:00,1778044140,1844.1,1844.3,1843.7,1844.2,227515
2026-05-06,10:40:00,1778044200,1844.1,1844.2,1843.4,1843.9,228739
2026-05-06,10:41:00,1778044260,1844,1844.1,1843.2,1843.9,229394
2026-05-06,10:42:00,1778044320,1843.3,1843.9,1842.7,1843.7,230490
2026-05-06,10:43:00,1778044380,1843.4,1844.1,1843,1844.1,231707
2026-05-06,10:44:00,1778044440,1844.2,1844.6,1843.5,1844.3,232377
2026-05-06,10:45:00,1778044500,1844,1844.2,1842.9,1843.6,234605
2026-05-06,10:46:00,1778044560,1843,1843.8,1842.9,1843.8,235031
2026-05-06,10:47:00,1778044620,1843.2,1844.2,1843.2,1844.2,235368
2026-05-06,10:48:00,1778044680,1844.1,1844.1,1843.5,1843.6,236444
2026-05-06,10:49:00,1778044740,1844.1,1844.1,1843.4,1843.6,237304
2026-05-06,10:50:00,1778044800,1843.7,1844.3,1843.6,1844,237462
2026-05-06,10:51:00,1778044860,1843.9,1846.9,1843.9,1846.9,239309
2026-05-06,10:52:00,1778044920,1846.5,1846.8,1845.6,1846.3,240644
2026-05-06,10:53:00,1778044980,1845.7,1846.1,1844.4,1845.2,242650
2026-05-06,10:54:00,1778045040,1845.3,1845.3,1844.1,1844.9,243282
2026-05-06,10:55:00,1778045100,1844.5,1848.3,1844.5,1848.1,251720
2026-05-06,10:56:00,1778045160,1849.1,1849.8,1848.4,1849.6,253874
2026-05-06,10:57:00,1778045220,1850,1850,1847.1,1848.8,257925
2026-05-06,10:58:00,1778045280,1848.9,1848.9,1848,1848.4,258317
2026-05-06,10:59:00,1778045340,1848.6,1848.6,1847.2,1847.2,259692
2026-05-06,11:00:00,1778045400,1848,1848,1846.7,1847.9,261756
2026-05-06,11:01:00,1778045460,1847.8,1847.8,1846.9,1847,262907
2026-05-06,11:02:00,1778045520,1846,1846.4,1845,1845.3,263619
2026-05-06,11:03:00,1778045580,1845.9,1845.9,1844.1,1844.1,264913
2026-05-06,11:04:00,1778045640,1844.4,1844.4,1843,1843.5,266304
2026-05-06,11:05:00,1778045700,1843.1,1844,1843,1843.7,267433
2026-05-06,11:06:00,1778045760,1842.8,1843.9,1842.8,1843.9,268502
2026-05-06,11:07:00,1778045820,1843.8,1844.5,1843.8,1844.2,269271
2026-05-06,11:08:00,1778045880,1844.7,1845.7,1843.3,1843.3,271385
2026-05-06,11:09:00,1778045940,1844.6,1844.6,1843.7,1844.5,271799
2026-05-06,11:10:00,1778046000,1844.6,1844.8,1844.3,1844.3,272021
2026-05-06,11:11:00,1778046060,1844.7,1844.7,1842.7,1843.2,273306
2026-05-06,11:12:00,1778046120,1843.3,1845.3,1842.8,1845,279400
2026-05-06,11:13:00,1778046180,1844.9,1845,1844.5,1845,280030
2026-05-06,11:14:00,1778046240,1844.7,1844.9,1844.4,1844.9,280392
2026-05-06,11:15:00,1778046300,1844.5,1844.8,1844.5,1844.8,280665
2026-05-06,11:16:00,1778046360,1844.6,1846.8,1844.6,1846.8,282598
2026-05-06,11:17:00,1778046420,1846.6,1847.1,1846.4,1847,283383
2026-05-06,11:18:00,1778046480,1846.6,1847,1846.6,1847,283588
2026-05-06,11:19:00,1778046540,1846.6,1847.6,1845,1847,358493
2026-05-06,11:20:00,1778046600,1846.1,1847.7,1846.1,1846.9,359789
2026-05-06,11:21:00,1778046660,1846.2,1847.9,1846.2,1847.6,360502
2026-05-06,11:22:00,1778046720,1847.8,1847.8,1846.9,1846.9,362063
2026-05-06,11:23:00,1778046780,1846.8,1846.9,1845.6,1846.9,363941
2026-05-06,11:24:00,1778046840,1846.2,1846.7,1844.7,1845.7,365201
2026-05-06,11:25:00,1778046900,1845.3,1845.7,1845.3,1845.5,365277
2026-05-06,11:26:00,1778046960,1844.7,1845.7,1844.4,1845.1,366285
2026-05-06,11:27:00,1778047020,1845.3,1845.3,1844.7,1845.3,366471
2026-05-06,11:28:00,1778047080,1845.5,1845.8,1845,1845.5,367752
2026-05-06,11:29:00,1778047140,1845,1846.4,1844.2,1846.4,370224
2026-05-06,11:30:00,1778047200,1845.8,1846.4,1845.2,1846.1,371224
2026-05-06,11:31:00,1778047260,1845.8,1846.1,1845.1,1845.1,372010
2026-05-06,11:32:00,1778047320,1845.9,1845.9,1845,1845.9,372238
2026-05-06,11:33:00,1778047380,1845.3,1845.8,1845.1,1845.4,372495
2026-05-06,11:34:00,1778047440,1844.9,1847.8,1844.9,1847.8,375815
2026-05-06,11:35:00,1778047500,1849,1849.9,1848.7,1849.4,380965
2026-05-06,11:36:00,1778047560,1848.7,1849.2,1848.5,1848.7,381804
2026-05-06,11:37:00,1778047620,1848.3,1849.4,1847.4,1849.1,385018
2026-05-06,11:38:00,1778047680,1849.2,1849.2,1848.5,1848.9,385250
2026-05-06,11:39:00,1778047740,1848.7,1850.8,1848.5,1850.8,390971
2026-05-06,11:40:00,1778047800,1850.6,1852.6,1850.3,1851,400681
2026-05-06,11:41:00,1778047860,1850.8,1852.1,1850.5,1852.1,407247
2026-05-06,11:42:00,1778047920,1852,1852,1850.2,1850.2,410833
2026-05-06,11:43:00,1778047980,1850.5,1853,1850.5,1853,412642
2026-05-06,11:44:00,1778048040,1852.6,1853.6,1852.1,1853.6,417358
2026-05-06,11:45:00,1778048100,1853.1,1853.6,1853,1853.5,418033
2026-05-06,11:46:00,1778048160,1853.6,1853.8,1853.1,1853.7,419505
2026-05-06,11:47:00,1778048220,1853,1856.6,1853,1856,425517
2026-05-06,11:48:00,1778048280,1856.5,1857,1856.2,1857,428726
2026-05-06,11:49:00,1778048340,1857.3,1857.9,1856.6,1857.2,431676
2026-05-06,11:50:00,1778048400,1856.8,1856.8,1855.9,1856.2,433481
2026-05-06,11:51:00,1778048460,1856,1856.1,1855.3,1855.3,434508
2026-05-06,11:52:00,1778048520,1856.1,1856.1,1855.2,1855.8,435684
2026-05-06,11:53:00,1778048580,1855.3,1856,1855.3,1855.9,436436
2026-05-06,11:54:00,1778048640,1855.6,1855.9,1855.4,1855.9,436863
2026-05-06,11:55:00,1778048700,1855.4,1855.9,1855.2,1855.9,437109
2026-05-06,11:56:00,1778048760,1856,1856,1855.4,1855.9,438472
2026-05-06,11:57:00,1778048820,1855.6,1856,1855.6,1855.9,439069
2026-05-06,11:58:00,1778048880,1855.7,1857,1855.5,1857,444855
2026-05-06,11:59:00,1778048940,1856.4,1857,1856.4,1857,445329
2026-05-06,12:00:00,1778049000,1856.6,1857,1855.8,1857,447307
2026-05-06,12:01:00,1778049060,1857.2,1858.2,1856.7,1858.2,451362
2026-05-06,12:02:00,1778049120,1858.9,1858.9,1854.1,1854.4,461470
2026-05-06,12:03:00,1778049180,1854.6,1854.6,1851.8,1852.5,463797
2026-05-06,12:04:00,1778049240,1852.9,1853.3,1852.4,1852.9,464878
2026-05-06,12:05:00,1778049300,1853.1,1853.4,1852.4,1852.7,466555
2026-05-06,12:06:00,1778049360,1852.2,1852.3,1851,1852.2,467811
2026-05-06,12:07:00,1778049420,1851.4,1855.1,1851.4,1855.1,478736
2026-05-06,12:08:00,1778049480,1854.4,1855,1853.4,1854.9,480738
2026-05-06,12:09:00,1778049540,1854.6,1855,1854.6,1855,480952
2026-05-06,12:10:00,1778049600,1854.7,1855,1854.7,1855,482104
2026-05-06,12:11:00,1778049660,1854.9,1855,1854.1,1854.1,483532
2026-05-06,12:12:00,1778049720,1854.7,1854.7,1853.4,1854.4,486557
2026-05-06,12:13:00,1778049780,1850.5,1852.9,1850.5,1852.8,494731
2026-05-06,12:14:00,1778049840,1852.9,1853,1852.7,1853,494921
2026-05-06,12:15:00,1778049900,1852.7,1853.6,1852.7,1853.4,495307
2026-05-06,12:16:00,1778049960,1853,1853,1852,1852.8,495922
2026-05-06,12:17:00,1778050020,1852.4,1854,1852.4,1853.8,496380
2026-05-06,12:18:00,1778050080,1854,1854.3,1853.2,1853.8,497695
2026-05-06,12:19:00,1778050140,1854.3,1854.5,1854.2,1854.4,497966
2026-05-06,12:20:00,1778050200,1853.8,1854,1852.1,1852.5,500847
2026-05-06,12:21:00,1778050260,1852,1852.2,1850,1851.2,503880
2026-05-06,12:22:00,1778050320,1850.7,1851.1,1849.3,1849.5,504858
2026-05-06,12:23:00,1778050380,1848.7,1848.7,1845.3,1846,513358
2026-05-06,12:24:00,1778050440,1846.5,1846.5,1845.4,1846.3,514711
2026-05-06,12:25:00,1778050500,1846.5,1847.9,1846.3,1847.9,515284
2026-05-06,12:26:00,1778050560,1848,1848.5,1847.6,1847.6,516202
2026-05-06,12:27:00,1778050620,1847.5,1847.6,1846.7,1847.3,518834
2026-05-06,12:28:00,1778050680,1847.4,1847.8,1847,1847.8,520156
2026-05-06,12:29:00,1778050740,1849,1849,1847,1848.2,520937
2026-05-06,12:30:00,1778050800,1848.4,1850,1847.8,1849.6,522067
2026-05-06,12:31:00,1778050860,1850,1853.5,1850,1852.2,525641
2026-05-06,12:32:00,1778050920,1852.5,1855,1852.1,1855,526013
2026-05-06,12:33:00,1778050980,1854.4,1855,1854.4,1854.9,526654
2026-05-06,12:34:00,1778051040,1854.4,1855,1853.6,1855,527424
2026-05-06,12:35:00,1778051100,1855.4,1858,1855.4,1857.9,533698
2026-05-06,12:36:00,1778051160,1858,1858,1856.9,1856.9,534376
2026-05-06,12:37:00,1778051220,1856.5,1857.2,1856.5,1857,534556
2026-05-06,12:38:00,1778051280,1856.5,1858.7,1856.5,1858.5,535049
2026-05-06,12:39:00,1778051340,1858.2,1858.5,1857.6,1858.2,535628
2026-05-06,12:40:00,1778051400,1858.1,1862.6,1857,1861.5,543891
2026-05-06,12:41:00,1778051460,1860.9,1861,1859.9,1860.3,545597
2026-05-06,12:42:00,1778051520,1860,1860.3,1859.2,1859.6,546198
2026-05-06,12:43:00,1778051580,1859.2,1859.4,1857.6,1858.1,548557
2026-05-06,12:44:00,1778051640,1858.8,1859.2,1857.5,1858,550479
2026-05-06,12:45:00,1778051700,1857.9,1858.2,1857.3,1858.2,553343
2026-05-06,12:46:00,1778051760,1859.3,1859.5,1857.1,1857.9,557753
2026-05-06,12:47:00,1778051820,1858,1858,1854.9,1855.3,559081
2026-05-06,12:48:00,1778051880,1855,1856.5,1854.7,1856.1,559677
2026-05-06,12:49:00,1778051940,1856,1856.4,1855.3,1855.3,560397
2026-05-06,12:50:00,1778052000,1855.8,1855.8,1854.8,1855.2,561123
2026-05-06,12:51:00,1778052060,1855.4,1856,1854.8,1855.9,562869
2026-05-06,12:52:00,1778052120,1856.1,1856.4,1853.2,1853.2,565924
2026-05-06,12:53:00,1778052180,1853,1854.8,1852.2,1854,567285
2026-05-06,12:54:00,1778052240,1854.4,1855.6,1854.3,1855.4,567625
2026-05-06,12:55:00,1778052300,1855.6,1856,1855.4,1855.8,568219
2026-05-06,12:56:00,1778052360,1855.3,1859.5,1854.9,1858.8,570207
2026-05-06,12:57:00,1778052420,1859.2,1860,1858.2,1858.2,570992
2026-05-06,12:58:00,1778052480,1858.1,1858.1,1855.8,1856.1,571918
2026-05-06,12:59:00,1778052540,1856.2,1856.2,1855.5,1855.6,572344
2026-05-06,13:00:00,1778052600,1855.5,1855.6,1853,1853.5,573215
2026-05-06,13:01:00,1778052660,1853.6,1853.6,1852.1,1852.1,574275
2026-05-06,13:02:00,1778052720,1851.9,1853.7,1851.9,1853,576046
2026-05-06,13:03:00,1778052780,1852.8,1852.8,1852.3,1852.3,576325
2026-05-06,13:04:00,1778052840,1852,1852.2,1851.1,1851.7,576920
2026-05-06,13:05:00,1778052900,1851.8,1852,1850,1852,578599
2026-05-06,13:06:00,1778052960,1851.8,1853,1851.6,1851.9,580484
2026-05-06,13:07:00,1778053020,1852.8,1852.8,1852.1,1852.8,580741
2026-05-06,13:08:00,1778053080,1852.4,1853,1852.4,1853,581297
2026-05-06,13:09:00,1778053140,1853.4,1854.1,1853.3,1853.4,582280
2026-05-06,13:10:00,1778053200,1853.8,1853.8,1851.4,1853.2,583632
2026-05-06,13:11:00,1778053260,1853.8,1853.8,1852.7,1853,583908
2026-05-06,13:12:00,1778053320,1853.2,1853.3,1852.8,1853,584096
2026-05-06,13:13:00,1778053380,1852.8,1853.2,1852.4,1853.2,584184
2026-05-06,13:14:00,1778053440,1852.5,1853.1,1851.6,1851.8,585690
2026-05-06,13:15:00,1778053500,1851.7,1851.9,1851.4,1851.8,586080
2026-05-06,13:16:00,1778053560,1851.5,1851.9,1851.5,1851.9,586241
2026-05-06,13:17:00,1778053620,1851.8,1851.9,1851.8,1851.9,586445
2026-05-06,13:18:00,1778053680,1851.6,1852.7,1851.4,1852.6,587229
2026-05-06,13:19:00,1778053740,1852.7,1852.7,1851.6,1851.8,588432
2026-05-06,13:20:00,1778053800,1852.3,1852.4,1851.6,1852.4,588513
2026-05-06,13:21:00,1778053860,1851.9,1852.4,1851.4,1852.1,588982
2026-05-06,13:22:00,1778053920,1851.6,1853,1851.6,1853,589690
2026-05-06,13:23:00,1778053980,1852.5,1853,1852.5,1853,589820
2026-05-06,13:24:00,1778054040,1852.7,1854.2,1852.6,1853.1,591477
2026-05-06,13:25:00,1778054100,1852.9,1853.1,1852.6,1853,591677
2026-05-06,13:26:00,1778054160,1852.2,1853,1852.2,1852.9,591803
2026-05-06,13:27:00,1778054220,1852.8,1853,1851.4,1851.4,592674
2026-05-06,13:28:00,1778054280,1850.9,1853.5,1850.9,1853.5,594114
2026-05-06,13:29:00,1778054340,1853.9,1854.4,1853.2,1853.6,594239
2026-05-06,13:30:00,1778054400,1853.8,1854,1853.2,1854,594633
2026-05-06,13:31:00,1778054460,1853.8,1854.4,1853.3,1854.4,595361
2026-05-06,13:32:00,1778054520,1853.7,1855,1853.7,1854.4,595565
2026-05-06,13:33:00,1778054580,1854.7,1854.8,1853.7,1854.4,596892
2026-05-06,13:34:00,1778054640,1853.8,1854.5,1853.8,1853.8,597141
2026-05-06,13:35:00,1778054700,1854.3,1854.3,1852.9,1853.4,598665
2026-05-06,13:36:00,1778054760,1852.8,1853.3,1852.1,1852.6,599736
2026-05-06,13:37:00,1778054820,1852.2,1854.4,1852.2,1852.3,600596
2026-05-06,13:38:00,1778054880,1853.2,1853.7,1852.3,1853.4,600712
2026-05-06,13:39:00,1778054940,1853.2,1853.7,1852.7,1853.5,600831
2026-05-06,13:40:00,1778055000,1853.9,1854,1853.2,1853.5,600912
2026-05-06,13:41:00,1778055060,1853.2,1853.5,1852.7,1853.3,601760
2026-05-06,13:42:00,1778055120,1853.2,1853.4,1852.7,1853.4,601845
2026-05-06,13:43:00,1778055180,1853,1853.5,1853,1853.5,602340
2026-05-06,13:44:00,1778055240,1853.1,1854.4,1853.1,1853.4,603274
2026-05-06,13:45:00,1778055300,1853.3,1853.3,1852.8,1853.1,604376
2026-05-06,13:46:00,1778055360,1853.9,1854.3,1853.1,1854.3,604633
2026-05-06,13:47:00,1778055420,1854.2,1854.4,1854.1,1854.1,604783
2026-05-06,13:48:00,1778055480,1854.4,1854.4,1853.8,1853.8,604994
2026-05-06,13:49:00,1778055540,1854.4,1854.4,1853,1853.3,606045
2026-05-06,13:50:00,1778055600,1853,1853.7,1853,1853.7,606621
2026-05-06,13:51:00,1778055660,1853.3,1853.8,1853.2,1853.8,606842
2026-05-06,13:52:00,1778055720,1853.1,1853.2,1852.2,1853.2,608341
2026-05-06,13:53:00,1778055780,1852.6,1854,1852.6,1853.5,609044
2026-05-06,13:54:00,1778055840,1853.1,1853.6,1853.1,1853.3,609134
2026-05-06,13:55:00,1778055900,1853.6,1854.4,1853.1,1853.1,609435
2026-05-06,13:56:00,1778055960,1854,1854,1853.3,1854,609761
2026-05-06,13:57:00,1778056020,1853.5,1855,1853.5,1853.9,613091
2026-05-06,13:58:00,1778056080,1853.5,1853.8,1853,1853.6,613675
2026-05-06,13:59:00,1778056140,1852.7,1852.7,1852.5,1852.7,614534
2026-05-06,14:00:00,1778056200,1852.5,1852.7,1851.3,1851.4,615323
2026-05-06,14:01:00,1778056260,1851.3,1851.4,1851.3,1851.4,615730
2026-05-06,14:02:00,1778056320,1851.3,1851.4,1850.7,1850.7,616431
2026-05-06,14:03:00,1778056380,1850.6,1851.6,1849.7,1851.5,619013
2026-05-06,14:04:00,1778056440,1851.3,1851.6,1851,1851.6,619320
2026-05-06,14:05:00,1778056500,1852,1852,1851.4,1852,619440
2026-05-06,14:06:00,1778056560,1851.6,1851.8,1851.4,1851.4,619735
2026-05-06,14:07:00,1778056620,1851.8,1853.8,1851.8,1853.8,620922
2026-05-06,14:08:00,1778056680,1853.7,1854.3,1853,1853.4,622761
2026-05-06,14:09:00,1778056740,1854,1854.6,1852.6,1852.6,626713
2026-05-06,14:10:00,1778056800,1852.9,1852.9,1852.1,1852.7,628396
2026-05-06,14:11:00,1778056860,1852.1,1852.8,1852.1,1852.7,629634
2026-05-06,14:12:00,1778056920,1852.1,1852.9,1852.1,1852.5,631282
2026-05-06,14:13:00,1778056980,1852.2,1852.5,1852,1852.5,632804
2026-05-06,14:14:00,1778057040,1852.2,1852.5,1851.4,1851.4,635630
2026-05-06,14:15:00,1778057100,1851.1,1851.4,1850.8,1850.9,637449
2026-05-06,14:16:00,1778057160,1850.8,1851,1850.4,1850.6,639029
2026-05-06,14:17:00,1778057220,1851,1851.9,1851,1851.9,642310
2026-05-06,14:18:00,1778057280,1852,1852,1850.2,1851.2,645175
2026-05-06,14:19:00,1778057340,1850.8,1851.2,1850.4,1850.5,646605
2026-05-06,14:20:00,1778057400,1850.9,1852.4,1850.9,1851.6,649489
2026-05-06,14:21:00,1778057460,1851.8,1854,1851.8,1853.2,651306
2026-05-06,14:22:00,1778057520,1854,1855.1,1854,1855,653888
2026-05-06,14:23:00,1778057580,1855.5,1856.6,1855,1855.3,656706
2026-05-06,14:24:00,1778057640,1855.8,1855.8,1855.3,1855.8,657409
2026-05-06,14:25:00,1778057700,1855.9,1857,1855.7,1856.8,660226
2026-05-06,14:26:00,1778057760,1856.9,1857.3,1856.6,1857.2,661234
2026-05-06,14:27:00,1778057820,1857.3,1857.9,1856.2,1856.7,663253
2026-05-06,14:28:00,1778057880,1856.9,1858.1,1856.3,1856.3,666803
2026-05-06,14:29:00,1778057940,1856.8,1856.9,1855.3,1855.3,668761
2026-05-06,14:30:00,1778058000,1857.1,1857.6,1856.2,1856.2,671661
2026-05-06,14:31:00,1778058060,1856.3,1856.4,1855.7,1856.2,672680
2026-05-06,14:32:00,1778058120,1856,1856,1853.7,1854.6,674762
2026-05-06,14:33:00,1778058180,1853.9,1854.6,1853,1853.3,676910
2026-05-06,14:34:00,1778058240,1853,1854.1,1853,1854,684522
2026-05-06,14:35:00,1778058300,1854.4,1855.6,1854.4,1855.6,687177
2026-05-06,14:36:00,1778058360,1855,1855.6,1854.2,1854.2,691791
2026-05-06,14:37:00,1778058420,1854.3,1854.3,1853.6,1854,694072
2026-05-06,14:38:00,1778058480,1854.9,1855,1854,1854.6,698834
2026-05-06,14:39:00,1778058540,1854.7,1854.7,1853.4,1854.2,700630
2026-05-06,14:40:00,1778058600,1854.3,1854.3,1853.5,1853.8,703157
