Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:15:00,1778823900,1874,1881.6,1872.5,1881.6,174899
2026-05-15,11:20:00,1778824200,1881.7,1881.8,1879.7,1879.7,177190
2026-05-15,11:25:00,1778824500,1880,1881.2,1877.3,1877.8,182523
2026-05-15,11:30:00,1778824800,1877.3,1879.6,1875.5,1876.5,202830
2026-05-15,11:35:00,1778825100,1877.7,1880.4,1876.4,1880.4,205723
2026-05-15,11:40:00,1778825400,1880.6,1881,1877.6,1880.9,216212
2026-05-15,11:45:00,1778825700,1881.5,1881.8,1880.4,1881.1,218046
2026-05-15,11:50:00,1778826000,1881,1881.4,1878.2,1879,221970
2026-05-15,11:55:00,1778826300,1878.6,1879.1,1875.8,1877.8,225892
2026-05-15,12:00:00,1778826600,1877.7,1879.6,1876.1,1879.3,230414
2026-05-15,12:05:00,1778826900,1879.4,1879.4,1876.6,1878.2,236701
2026-05-15,12:10:00,1778827200,1877.9,1880.2,1877.8,1879,240306
2026-05-15,12:15:00,1778827500,1879.1,1879.6,1877,1877.9,242837
2026-05-15,12:20:00,1778827800,1877.7,1877.9,1875.6,1876.4,252147
2026-05-15,12:25:00,1778828100,1875.9,1877.6,1872.7,1875,256559
2026-05-15,12:30:00,1778828400,1874.9,1875.6,1872.8,1875.6,261175
2026-05-15,12:35:00,1778828700,1875.2,1875.9,1874.5,1875.8,265020
2026-05-15,12:40:00,1778829000,1875.9,1877.5,1875.2,1877.2,270389
2026-05-15,12:45:00,1778829300,1877.1,1877.2,1876.5,1876.5,273315
2026-05-15,12:50:00,1778829600,1876.7,1878.8,1876.6,1876.9,276920
2026-05-15,12:55:00,1778829900,1877,1878.5,1876.6,1878.3,281314
2026-05-15,13:00:00,1778830200,1878.2,1878.8,1876.9,1877.2,284346
2026-05-15,13:05:00,1778830500,1877.3,1879,1874,1874.3,292594
2026-05-15,13:10:00,1778830800,1874.5,1876.7,1869,1869.5,297384
2026-05-15,13:15:00,1778831100,1869.9,1870,1867.1,1867.9,299642
2026-05-15,13:20:00,1778831400,1868.4,1870.5,1866.3,1869.5,303250
2026-05-15,13:25:00,1778831700,1869.4,1869.8,1867.4,1869,307204
2026-05-15,13:30:00,1778832000,1868.9,1869.3,1867.5,1868.3,309440
2026-05-15,13:35:00,1778832300,1868.5,1868.7,1866.2,1867.1,311894
2026-05-15,13:40:00,1778832600,1866.5,1867.6,1862.6,1866.5,322457
2026-05-15,13:45:00,1778832900,1867.4,1868.8,1861.6,1863.4,331403
2026-05-15,13:50:00,1778833200,1863.3,1864.5,1861.5,1864.1,339339
2026-05-15,13:55:00,1778833500,1864.2,1865.1,1861.7,1862.7,359595
2026-05-15,14:00:00,1778833800,1863.3,1864.5,1860.3,1861.3,369817
2026-05-15,14:05:00,1778834100,1861.2,1862.5,1859.3,1861.3,380798
2026-05-15,14:10:00,1778834400,1861.4,1861.8,1859.2,1860.8,388164
2026-05-15,14:15:00,1778834700,1860.6,1862.3,1859.6,1861.7,394299
2026-05-15,14:20:00,1778835000,1862,1862.9,1860.6,1862.3,399755
2026-05-15,14:25:00,1778835300,1862.5,1863,1859.7,1860.6,406626
2026-05-15,14:30:00,1778835600,1860.9,1862.8,1859.1,1862.1,420816
2026-05-15,14:35:00,1778835900,1861.5,1863.4,1859.5,1860.1,432045
2026-05-15,14:40:00,1778836200,1859.7,1865.8,1859.7,1864.7,448072
2026-05-15,14:45:00,1778836500,1864.5,1864.7,1858.5,1860.2,487550
2026-05-15,14:50:00,1778836800,1860.9,1861.2,1858.2,1859.2,522094
2026-05-15,14:55:00,1778837100,1859.5,1865.7,1857.6,1865.6,561200
2026-05-15,15:00:00,1778837400,1864.2,1867.5,1864.2,1866.8,613239
2026-05-15,15:05:00,1778837700,1866.9,1867.5,1863.6,1865.6,653946
2026-05-15,15:10:00,1778838000,1865.7,1866.3,1863.4,1864.3,699942
2026-05-15,15:15:00,1778838300,1864.8,1865.1,1862.6,1864.9,753755
2026-05-15,15:20:00,1778838600,1864.6,1865.3,1861,1862.6,805946
2026-05-15,15:25:00,1778838900,1862.8,1865.4,1857.6,1860,851097
2026-05-18,09:15:00,1779075900,1846,1855,1826.7,1835,72300
2026-05-18,09:20:00,1779076200,1833.7,1840,1831.1,1834.5,88496
2026-05-18,09:25:00,1779076500,1833.1,1833.1,1825.6,1825.6,105020
2026-05-18,09:30:00,1779076800,1826.6,1830.9,1826.6,1829.8,116860
2026-05-18,09:35:00,1779077100,1830,1836.8,1828.1,1834.3,135583
2026-05-18,09:40:00,1779077400,1834.6,1842.6,1833.1,1840.4,145820
2026-05-18,09:45:00,1779077700,1841,1841.6,1832.7,1835.3,156557
2026-05-18,09:50:00,1779078000,1835.4,1839.1,1834.8,1838.5,164545
2026-05-18,09:55:00,1779078300,1838.6,1841.3,1837.9,1839,168954
2026-05-18,10:00:00,1779078600,1840,1841.1,1837.1,1838.2,174602
2026-05-18,10:05:00,1779078900,1837.3,1839,1835.1,1837.2,178112
2026-05-18,10:10:00,1779079200,1837.6,1840,1837.6,1839.2,182404
2026-05-18,10:15:00,1779079500,1839.4,1843.4,1839,1842.4,191247
2026-05-18,10:20:00,1779079800,1842.2,1844,1840,1844,199009
2026-05-18,10:25:00,1779080100,1843.9,1844.9,1842.1,1844.4,204135
2026-05-18,10:30:00,1779080400,1844.1,1844.6,1840.6,1844.6,209465
2026-05-18,10:35:00,1779080700,1845,1846,1843.9,1844.8,216421
2026-05-18,10:40:00,1779081000,1844.7,1845.7,1843.4,1844.2,219449
2026-05-18,10:45:00,1779081300,1844,1845.5,1842.6,1844.4,223433
2026-05-18,10:50:00,1779081600,1844.5,1845.5,1842.3,1843,227724
2026-05-18,10:55:00,1779081900,1843.4,1844.7,1843,1843.9,232210
2026-05-18,11:00:00,1779082200,1843.8,1847.7,1842.8,1843.6,240655
2026-05-18,11:05:00,1779082500,1843.9,1845,1842.8,1843.9,244671
2026-05-18,11:10:00,1779082800,1843.7,1843.7,1841.2,1843.6,251234
2026-05-18,11:15:00,1779083100,1844,1849.4,1843.5,1848.9,312272
2026-05-18,11:20:00,1779083400,1848.7,1849.8,1846.8,1849,319869
2026-05-18,11:25:00,1779083700,1848.9,1850,1846,1849.1,330688
2026-05-18,11:30:00,1779084000,1849.5,1853.3,1849,1851.9,335910
2026-05-18,11:35:00,1779084300,1851.4,1854,1850.4,1854,341948
2026-05-18,11:40:00,1779084600,1853.5,1854.3,1851.1,1852.7,346274
2026-05-18,11:45:00,1779084900,1852.3,1853,1850.1,1851,349556
2026-05-18,11:50:00,1779085200,1850.9,1853,1850.4,1851.4,352597
2026-05-18,11:55:00,1779085500,1851.3,1853,1850.1,1850.1,356728
2026-05-18,12:00:00,1779085800,1849,1850.2,1847.2,1848,362517
2026-05-18,12:05:00,1779086100,1848.3,1851,1848.3,1851,366631
2026-05-18,12:10:00,1779086400,1850.8,1853.2,1848.6,1850.5,372186
2026-05-18,12:15:00,1779086700,1850.2,1852.4,1849,1850,375571
2026-05-18,12:20:00,1779087000,1850.1,1852.7,1848.8,1852.7,381720
2026-05-18,12:25:00,1779087300,1852.5,1854.3,1852.1,1853.1,384930
2026-05-18,12:30:00,1779087600,1852.9,1857.6,1852.9,1857.4,389884
2026-05-18,12:35:00,1779087900,1856.7,1859,1856.4,1858.2,397878
2026-05-18,12:40:00,1779088200,1858,1858,1853.6,1855.4,402145
2026-05-18,12:45:00,1779088500,1855.6,1855.6,1853,1853.8,404694
2026-05-18,12:50:00,1779088800,1853.5,1855,1852.3,1854.7,408404
2026-05-18,12:55:00,1779089100,1854.9,1858.5,1854.7,1858.4,413896
2026-05-18,13:00:00,1779089400,1858.8,1860.6,1856.6,1858.2,426684
2026-05-18,13:05:00,1779089700,1857.5,1859,1856.8,1858,432005
2026-05-18,13:10:00,1779090000,1858.4,1858.4,1855,1857.2,434931
2026-05-18,13:15:00,1779090300,1856.9,1859,1856.9,1859,438582
2026-05-18,13:20:00,1779090600,1858.9,1859,1855.6,1856.8,445499
2026-05-18,13:25:00,1779090900,1857,1858.8,1854.9,1856.3,450553
2026-05-18,13:30:00,1779091200,1855.8,1857.5,1855.8,1856.5,453304
2026-05-18,13:35:00,1779091500,1856.4,1858,1855,1856.5,460566
2026-05-18,13:40:00,1779091800,1856.8,1858.5,1855.3,1857.9,468062
2026-05-18,13:45:00,1779092100,1857.5,1859,1856.9,1858.6,472629
2026-05-18,13:50:00,1779092400,1858.4,1859,1856.8,1858.5,476613
2026-05-18,13:55:00,1779092700,1858.7,1859.4,1856.7,1858.2,480549
2026-05-18,14:00:00,1779093000,1857.8,1859.5,1856.8,1859,490076
2026-05-18,14:05:00,1779093300,1858.9,1859,1856.1,1857.5,495687
2026-05-18,14:10:00,1779093600,1857,1860.5,1855.8,1858,506836
2026-05-18,14:15:00,1779093900,1857.8,1857.8,1855,1857.3,511895
2026-05-18,14:20:00,1779094200,1857.5,1858.1,1856.2,1857.3,519237
2026-05-18,14:25:00,1779094500,1856.3,1858.3,1856,1858,528473
2026-05-18,14:30:00,1779094800,1857.7,1858.2,1855,1855.7,535452
2026-05-18,14:35:00,1779095100,1855.2,1856.3,1853.8,1854.3,540049
2026-05-18,14:40:00,1779095400,1854.6,1856,1854,1855.2,546397
2026-05-18,14:45:00,1779095700,1854.7,1855.2,1852.9,1853.4,553211
2026-05-18,14:50:00,1779096000,1853.5,1853.6,1852.4,1853.1,560989
2026-05-18,14:55:00,1779096300,1852.8,1854,1851.7,1852.7,577264
2026-05-18,15:00:00,1779096600,1852.8,1863.6,1852.8,1861.6,623269
2026-05-18,15:05:00,1779096900,1862.1,1863.2,1859.5,1860,647121
2026-05-18,15:10:00,1779097200,1859.9,1861,1857.4,1858.8,669342
2026-05-18,15:15:00,1779097500,1858.6,1859.4,1855.4,1858.8,693375
2026-05-18,15:20:00,1779097800,1858.9,1863.7,1858.8,1863.6,723968
2026-05-18,15:25:00,1779098100,1863.4,1867.3,1855.2,1864,746940
2026-05-19,09:15:00,1779162300,1846,1876.7,1846,1862.5,80464
2026-05-19,09:20:00,1779162600,1862.3,1874.3,1861.6,1873.7,105252
2026-05-19,09:25:00,1779162900,1873.8,1879,1873,1878.8,115985
2026-05-19,09:30:00,1779163200,1878.9,1881.1,1872.6,1873.8,130270
2026-05-19,09:35:00,1779163500,1873,1874.2,1868.8,1873.5,135977
2026-05-19,09:40:00,1779163800,1873.8,1881.6,1872.9,1880.9,154636
2026-05-19,09:45:00,1779164100,1880.5,1883.7,1879.1,1880.7,170742
2026-05-19,09:50:00,1779164400,1881,1883.3,1878.5,1879.1,179584
2026-05-19,09:55:00,1779164700,1879.2,1879.5,1874.7,1876.6,191043
2026-05-19,10:00:00,1779165000,1876.7,1882.9,1876.4,1881.6,206120
2026-05-19,10:05:00,1779165300,1882,1883.9,1880.9,1881.5,216968
2026-05-19,10:10:00,1779165600,1881.4,1883.8,1881,1881.9,221857
2026-05-19,10:15:00,1779165900,1882,1883.1,1880.8,1881,227364
2026-05-19,10:20:00,1779166200,1880.7,1883.1,1880.7,1882.2,235516
2026-05-19,10:25:00,1779166500,1881.7,1883.8,1880.2,1881.4,242214
2026-05-19,10:30:00,1779166800,1881.5,1883.2,1880.4,1881.3,247433
2026-05-19,10:35:00,1779167100,1881,1883.6,1880.5,1882.9,256658
2026-05-19,10:40:00,1779167400,1883.8,1884.6,1882.5,1884.6,270237
2026-05-19,10:45:00,1779167700,1884,1884.9,1882.4,1884.3,280038
2026-05-19,10:50:00,1779168000,1884.4,1884.4,1880,1881.7,287725
2026-05-19,10:55:00,1779168300,1882.3,1887.9,1881.9,1887.6,300923
2026-05-19,11:00:00,1779168600,1887.7,1887.7,1884.3,1885.3,305436
2026-05-19,11:05:00,1779168900,1885.2,1885.3,1881.2,1882.4,311817
2026-05-19,11:10:00,1779169200,1882.6,1883.7,1880.5,1882.3,319647
2026-05-19,11:15:00,1779169500,1882.1,1884.5,1881.1,1883.8,326263
2026-05-19,11:20:00,1779169800,1883.2,1883.7,1881.7,1883.4,330743
2026-05-19,11:25:00,1779170100,1883.3,1884.4,1882.4,1884.2,333393
2026-05-19,11:30:00,1779170400,1883.8,1884.2,1882.1,1882.7,338949
2026-05-19,11:35:00,1779170700,1883.2,1883.5,1881,1882.9,342194
2026-05-19,11:40:00,1779171000,1882.7,1883,1881.1,1881.9,344322
2026-05-19,11:45:00,1779171300,1881.8,1885,1881.8,1884.4,347888
2026-05-19,11:50:00,1779171600,1883.8,1885.4,1883.6,1885.2,351279
2026-05-19,11:55:00,1779171900,1885.1,1885.9,1884.4,1885.3,355906
2026-05-19,12:00:00,1779172200,1884.8,1885.3,1882.3,1882.9,357699
2026-05-19,12:05:00,1779172500,1882.3,1884.3,1881.5,1881.8,361204
2026-05-19,12:10:00,1779172800,1881.7,1882.7,1881.4,1882,362712
2026-05-19,12:15:00,1779173100,1881.7,1883.4,1881,1882.5,365645
2026-05-19,12:20:00,1779173400,1879.5,1882,1879.3,1881.6,383199
2026-05-19,12:25:00,1779173700,1881,1883.1,1881,1882.2,386354
2026-05-19,12:30:00,1779174000,1882,1889.8,1881.2,1889,399029
2026-05-19,12:35:00,1779174300,1889.3,1892,1889,1891.1,408200
2026-05-19,12:40:00,1779174600,1890.8,1891.5,1889.3,1891.4,416741
2026-05-19,12:45:00,1779174900,1891.5,1892,1890.4,1890.8,425287
2026-05-19,12:50:00,1779175200,1890.4,1891.5,1890,1890.5,436570
2026-05-19,12:55:00,1779175500,1890.7,1891.4,1890.1,1891.1,442779
2026-05-19,13:00:00,1779175800,1891,1892,1890.1,1890.9,462719
2026-05-19,13:05:00,1779176100,1890.8,1891.4,1890.1,1890.7,475496
2026-05-19,13:10:00,1779176400,1890.4,1890.5,1885,1885.7,524690
2026-05-19,13:15:00,1779176700,1884.9,1887.8,1884.8,1886.2,535640
2026-05-19,13:20:00,1779177000,1886.4,1887.1,1885,1886.8,542675
2026-05-19,13:25:00,1779177300,1886.1,1887.1,1885.4,1886.5,547374
2026-05-19,13:30:00,1779177600,1886.7,1886.9,1884.8,1885.8,552829
2026-05-19,13:35:00,1779177900,1885.1,1886.5,1882,1883.3,559232
2026-05-19,13:40:00,1779178200,1883.2,1884.6,1882.3,1882.7,563851
2026-05-19,13:45:00,1779178500,1882.9,1886.6,1881.5,1885.9,570594
2026-05-19,13:50:00,1779178800,1885.2,1885.9,1882.7,1883.8,577570
2026-05-19,13:55:00,1779179100,1883.7,1884,1882.2,1882.6,586740
2026-05-19,14:00:00,1779179400,1882.7,1884.6,1882.3,1883.9,602561
2026-05-19,14:05:00,1779179700,1884,1884.8,1882.4,1883.3,613018
2026-05-19,14:10:00,1779180000,1883.4,1883.6,1881.9,1882.4,625294
2026-05-19,14:15:00,1779180300,1883.2,1884,1881.4,1882.8,633738
2026-05-19,14:20:00,1779180600,1881.7,1883.2,1881.7,1883.1,642014
2026-05-19,14:25:00,1779180900,1883.3,1883.3,1880.7,1881,652676
2026-05-19,14:30:00,1779181200,1881.7,1883.5,1881.2,1883.4,656814
2026-05-19,14:35:00,1779181500,1883.3,1884,1881.5,1882.6,669805
2026-05-19,14:40:00,1779181800,1881.6,1882.8,1879.8,1880.7,696234
2026-05-19,14:45:00,1779182100,1881.2,1881.8,1879,1881.3,713867
2026-05-19,14:50:00,1779182400,1880.7,1882.1,1880,1881.1,725814
2026-05-19,14:55:00,1779182700,1880.1,1885.2,1878.6,1884.8,787065
2026-05-19,15:00:00,1779183000,1883.4,1884.2,1880.9,1882.6,897080
2026-05-19,15:05:00,1779183300,1882.2,1883.4,1881.4,1882.5,958983
2026-05-19,15:10:00,1779183600,1882,1882.6,1881.3,1882.2,1020438
2026-05-19,15:15:00,1779183900,1881.6,1881.6,1876.7,1880.1,1130292
2026-05-19,15:20:00,1779184200,1880,1881.7,1878.8,1881.6,1232154
2026-05-19,15:25:00,1779184500,1881.5,1887.8,1875,1887.8,1351777
2026-05-20,09:15:00,1779248700,1860,1873.6,1860,1873.3,25452
2026-05-20,09:20:00,1779249000,1873.2,1873.2,1867.1,1867.8,32231
2026-05-20,09:25:00,1779249300,1868.3,1872.1,1866.5,1868.4,38919
2026-05-20,09:30:00,1779249600,1868.1,1871.9,1868.1,1871.1,42915
2026-05-20,09:35:00,1779249900,1871.3,1871.7,1868.2,1870,46578
2026-05-20,09:40:00,1779250200,1870.5,1872.1,1868.2,1871.8,66199
2026-05-20,09:45:00,1779250500,1870.3,1873.1,1870,1872.8,72198
2026-05-20,09:50:00,1779250800,1872.9,1878.8,1872.9,1875.9,86166
2026-05-20,09:55:00,1779251100,1875.8,1878.4,1875.8,1877.8,89674
2026-05-20,10:00:00,1779251400,1878,1878,1874.2,1874.9,92280
2026-05-20,10:05:00,1779251700,1874.6,1874.9,1871,1872.6,95375
2026-05-20,10:10:00,1779252000,1872.3,1875.1,1872.2,1874.7,97226
2026-05-20,10:15:00,1779252300,1874.2,1877.2,1873.3,1876.2,99308
2026-05-20,10:20:00,1779252600,1876.3,1876.7,1873.3,1874.4,111455
2026-05-20,10:25:00,1779252900,1874,1877.8,1874,1877.2,113707
2026-05-20,10:30:00,1779253200,1877.5,1881.8,1877.5,1878.9,116908
2026-05-20,10:35:00,1779253500,1879.3,1880.3,1878.6,1879.9,118390
2026-05-20,10:40:00,1779253800,1879.7,1879.7,1877,1877.9,120517
2026-05-20,10:45:00,1779254100,1878.5,1878.5,1875.6,1876,133666
2026-05-20,10:50:00,1779254400,1876.4,1879.3,1875,1878.4,136519
2026-05-20,10:55:00,1779254700,1878.5,1880,1876.4,1877.5,138484
2026-05-20,11:00:00,1779255000,1877.8,1879,1876.6,1878.7,140455
2026-05-20,11:05:00,1779255300,1878.8,1879.9,1877.2,1878.6,142292
2026-05-20,11:10:00,1779255600,1878.7,1879.8,1877.9,1878.4,149277
2026-05-20,11:15:00,1779255900,1878.6,1878.6,1875.7,1877.4,152091
2026-05-20,11:20:00,1779256200,1877.8,1880,1876.7,1878.6,159993
2026-05-20,11:25:00,1779256500,1879.2,1880.8,1878.6,1879.3,161069
2026-05-20,11:30:00,1779256800,1878.8,1881.3,1878.4,1879.5,164531
2026-05-20,11:35:00,1779257100,1879.1,1880.1,1878.6,1878.6,171486
2026-05-20,11:40:00,1779257400,1879.2,1879.6,1878.6,1878.9,173928
2026-05-20,11:45:00,1779257700,1879,1880.6,1878.9,1880,177870
2026-05-20,11:50:00,1779258000,1879.9,1882,1877.5,1878.9,191289
2026-05-20,11:55:00,1779258300,1879.2,1879.7,1875.6,1875.7,193335
2026-05-20,12:00:00,1779258600,1876.2,1876.2,1874.1,1874.3,195721
2026-05-20,12:05:00,1779258900,1874.4,1876.4,1873.9,1876,202839
2026-05-20,12:10:00,1779259200,1875.5,1875.5,1873,1874.4,206181
2026-05-20,12:15:00,1779259500,1874.1,1876.3,1874,1874.9,208098
2026-05-20,12:20:00,1779259800,1875.1,1877.9,1874.5,1876.5,212252
2026-05-20,12:25:00,1779260100,1875.7,1877.4,1874,1875.4,215228
2026-05-20,12:30:00,1779260400,1875.9,1876.4,1873.5,1874.9,223392
2026-05-20,12:35:00,1779260700,1874.2,1874.9,1871,1873.7,249923
2026-05-20,12:40:00,1779261000,1873.8,1874,1871.3,1873.4,251654
2026-05-20,12:45:00,1779261300,1873.3,1875.8,1872.5,1875.8,260537
2026-05-20,12:50:00,1779261600,1875.5,1877.8,1875.5,1875.9,264290
2026-05-20,12:55:00,1779261900,1876,1876.3,1875.2,1875.7,265072
2026-05-20,13:00:00,1779262200,1875.6,1876.3,1874.1,1874.8,268973
2026-05-20,13:05:00,1779262500,1874.4,1874.4,1872,1873.8,269884
2026-05-20,13:10:00,1779262800,1874.2,1875.4,1872.8,1874.4,271294
2026-05-20,13:15:00,1779263100,1874.5,1874.5,1871.7,1873.4,273275
2026-05-20,13:20:00,1779263400,1872.8,1873.8,1871.6,1873.2,275294
2026-05-20,13:25:00,1779263700,1873.4,1874.2,1871,1872.4,278996
2026-05-20,13:30:00,1779264000,1872.5,1873.2,1871.9,1872.8,281045
2026-05-20,13:35:00,1779264300,1872.5,1874.4,1871.9,1872.5,282831
2026-05-20,13:40:00,1779264600,1871.9,1872.9,1871.8,1872.9,283671
2026-05-20,13:45:00,1779264900,1873.3,1873.3,1871.1,1873,285510
2026-05-20,13:50:00,1779265200,1873.2,1873.4,1871.6,1873.1,288108
2026-05-20,13:55:00,1779265500,1873.3,1875.4,1872.8,1875.1,289772
2026-05-20,14:00:00,1779265800,1875.4,1875.8,1873.1,1874.9,294864
2026-05-20,14:05:00,1779266100,1875.1,1876.6,1873.9,1876.6,296553
2026-05-20,14:10:00,1779266400,1876.4,1877.2,1875,1875,298050
2026-05-20,14:15:00,1779266700,1875.6,1875.8,1873.8,1875.5,303557
2026-05-20,14:20:00,1779267000,1875.1,1877.2,1875.1,1877,304979
2026-05-20,14:25:00,1779267300,1876.7,1876.7,1875.3,1876.3,306823
2026-05-20,14:30:00,1779267600,1876.4,1877,1874.2,1874.8,310353
2026-05-20,14:35:00,1779267900,1874.4,1875.6,1873.4,1875.4,311596
2026-05-20,14:40:00,1779268200,1875.5,1876.5,1873.9,1875.5,319705
2026-05-20,14:45:00,1779268500,1875.1,1875.7,1872.9,1872.9,329580
2026-05-20,14:50:00,1779268800,1872.8,1874.1,1872.8,1873.6,332190
2026-05-20,14:55:00,1779269100,1873.3,1874.3,1872,1872.3,334708
2026-05-20,15:00:00,1779269400,1872.2,1872.2,1865.7,1865.8,385073
2026-05-20,15:05:00,1779269700,1866.4,1866.5,1862.1,1863.1,416126
2026-05-20,15:10:00,1779270000,1863.3,1863.3,1859.9,1862.2,447016
2026-05-20,15:15:00,1779270300,1861.1,1865.1,1860.6,1865.1,481743
2026-05-20,15:20:00,1779270600,1865.2,1866.4,1861,1861.6,530660
2026-05-20,15:25:00,1779270900,1862.4,1866.9,1856.1,1861.1,563724
2026-05-21,09:15:00,1779335100,1869.9,1875.1,1864.3,1864.3,18573
2026-05-21,09:20:00,1779335400,1865.5,1866.2,1858.9,1860.2,27697
2026-05-21,09:25:00,1779335700,1860.8,1861.9,1857.5,1857.6,34530
2026-05-21,09:30:00,1779336000,1858.4,1861.2,1856,1858.2,38916
2026-05-21,09:35:00,1779336300,1858.6,1861.5,1857.4,1861.3,46194
2026-05-21,09:40:00,1779336600,1860.9,1863.7,1859.4,1863.7,51377
2026-05-21,09:45:00,1779336900,1864.5,1866.3,1861.6,1862.7,57863
2026-05-21,09:50:00,1779337200,1863,1864.3,1859.6,1862.7,60193
2026-05-21,09:55:00,1779337500,1862.2,1868.7,1862.2,1867.4,71494
2026-05-21,10:00:00,1779337800,1866.7,1870.6,1866.7,1869.2,81205
2026-05-21,10:05:00,1779338100,1869,1870,1865.2,1867.7,85583
2026-05-21,10:10:00,1779338400,1868,1868.4,1865.1,1867.6,90459
2026-05-21,10:15:00,1779338700,1868.2,1868.9,1867.4,1868.7,91523
2026-05-21,10:20:00,1779339000,1867.8,1869.7,1867.8,1869.3,94825
2026-05-21,10:25:00,1779339300,1869,1874.7,1868.7,1873.7,101637
2026-05-21,10:30:00,1779339600,1873.9,1876,1873.4,1874.2,104827
2026-05-21,10:35:00,1779339900,1874.1,1874.4,1870.2,1870.3,111052
2026-05-21,10:40:00,1779340200,1870.8,1872,1868.7,1871.9,115292
2026-05-21,10:45:00,1779340500,1871.7,1873.6,1870.9,1872.7,125855
2026-05-21,10:50:00,1779340800,1872.6,1873.3,1869.3,1871,134622
2026-05-21,10:55:00,1779341100,1870.7,1870.9,1868.2,1869.9,139353
2026-05-21,11:00:00,1779341400,1869.2,1870,1867.9,1867.9,142154
2026-05-21,11:05:00,1779341700,1868.4,1868.4,1866.3,1867.5,145271
2026-05-21,11:10:00,1779342000,1867.3,1867.5,1865,1865.8,150775
2026-05-21,11:15:00,1779342300,1865.5,1866.3,1862,1865.3,164908
2026-05-21,11:20:00,1779342600,1865.7,1868.4,1865.4,1867.9,166945
2026-05-21,11:25:00,1779342900,1868.3,1871,1868,1868.7,169479
2026-05-21,11:30:00,1779343200,1869.2,1869.7,1868,1869.5,170979
2026-05-21,11:35:00,1779343500,1869.4,1870.3,1868.2,1868.7,172580
2026-05-21,11:40:00,1779343800,1868.3,1869.4,1867.8,1869.3,173908
2026-05-21,11:45:00,1779344100,1869.4,1869.4,1867.2,1868.6,175204
2026-05-21,11:50:00,1779344400,1867.9,1870,1867.9,1869.2,176750
2026-05-21,11:55:00,1779344700,1869.5,1869.5,1865.6,1866.7,181950
2026-05-21,12:00:00,1779345000,1865.9,1869.1,1865.9,1868.2,183665
2026-05-21,12:05:00,1779345300,1867.5,1868.8,1866.5,1867.1,186428
2026-05-21,12:10:00,1779345600,1867.8,1869.9,1866.8,1868,188368
2026-05-21,12:15:00,1779345900,1867.5,1868.2,1866.6,1866.8,189848
2026-05-21,12:20:00,1779346200,1866.9,1868,1865.7,1866.6,192546
2026-05-21,12:25:00,1779346500,1866.7,1867.6,1864,1865.3,206652
2026-05-21,12:30:00,1779346800,1865,1865,1862,1864,210259
2026-05-21,12:35:00,1779347100,1863.8,1864.6,1861,1862.6,213965
2026-05-21,12:40:00,1779347400,1862.9,1863,1861,1862.1,219978
2026-05-21,12:45:00,1779347700,1861.7,1861.7,1858.5,1860,226824
2026-05-21,12:50:00,1779348000,1859.7,1861.4,1859.4,1860.1,232174
2026-05-21,12:55:00,1779348300,1860.2,1862.1,1859,1861.7,235175
2026-05-21,13:00:00,1779348600,1861.9,1861.9,1859.8,1860.5,237723
2026-05-21,13:05:00,1779348900,1860.2,1862.8,1860.2,1862.8,240063
2026-05-21,13:10:00,1779349200,1862.5,1864.7,1860.5,1861.9,244849
2026-05-21,13:15:00,1779349500,1861.7,1862.3,1860.1,1860.8,246490
2026-05-21,13:20:00,1779349800,1861.5,1861.5,1859.7,1860.3,248317
2026-05-21,13:25:00,1779350100,1860.9,1861.3,1860.3,1860.5,249593
2026-05-21,13:30:00,1779350400,1860,1860.9,1858.3,1860.5,252115
2026-05-21,13:35:00,1779350700,1860.8,1862.7,1860.4,1861,253755
2026-05-21,13:40:00,1779351000,1860.7,1862.4,1860.1,1861.5,255936
2026-05-21,13:45:00,1779351300,1861.3,1861.8,1859.3,1859.3,258136
2026-05-21,13:50:00,1779351600,1859.5,1859.5,1857.4,1858.5,260032
2026-05-21,13:55:00,1779351900,1858.6,1861.8,1857,1861.4,262325
2026-05-21,14:00:00,1779352200,1861.6,1861.6,1857.3,1858.1,263539
2026-05-21,14:05:00,1779352500,1857.7,1858.7,1856.9,1857.2,265585
2026-05-21,14:10:00,1779352800,1857.9,1860.1,1857.1,1858.8,276809
2026-05-21,14:15:00,1779353100,1858.5,1858.6,1857.1,1857.8,279351
2026-05-21,14:20:00,1779353400,1858.5,1859,1857.5,1858.1,281230
2026-05-21,14:25:00,1779353700,1858.4,1858.8,1856.6,1857,282368
2026-05-21,14:30:00,1779354000,1856.6,1859.5,1856.6,1858.2,283630
2026-05-21,14:35:00,1779354300,1858,1859,1856.6,1856.6,285186
2026-05-21,14:40:00,1779354600,1856.4,1857.5,1855.4,1856.5,287261
2026-05-21,14:45:00,1779354900,1856.7,1857.7,1856.3,1857.4,288286
2026-05-21,14:50:00,1779355200,1857.2,1857.7,1856.1,1856.8,289386
2026-05-21,14:55:00,1779355500,1856.5,1857.7,1856.3,1857.4,290189
2026-05-21,15:00:00,1779355800,1858.2,1861.8,1857.4,1860.3,302950
2026-05-21,15:05:00,1779356100,1859.8,1861.9,1858.3,1859,314068
2026-05-21,15:10:00,1779356400,1858.9,1860.6,1858.6,1860.2,327694
2026-05-21,15:15:00,1779356700,1860.6,1861,1858.8,1860.2,341566
2026-05-21,15:20:00,1779357000,1859.7,1861.6,1859.7,1860,361483
