Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,10:01:00,1778128260,1664,1666.6,1664,1666.6,37046
2026-05-07,10:02:00,1778128320,1667,1667,1667,1667,37068
2026-05-07,10:03:00,1778128380,1668.1,1668.1,1668,1668,37273
2026-05-07,10:04:00,1778128440,1669.3,1669.3,1667.5,1669,37378
2026-05-07,10:05:00,1778128500,1669.2,1669.2,1665,1665,37618
2026-05-07,10:07:00,1778128620,1664.8,1664.8,1664.6,1664.6,37689
2026-05-07,10:08:00,1778128680,1664.8,1664.9,1662,1664.3,38222
2026-05-07,10:09:00,1778128740,1662.5,1663,1662.5,1663,38323
2026-05-07,10:10:00,1778128800,1664.6,1664.6,1663.1,1663.1,38333
2026-05-07,10:11:00,1778128860,1663,1663,1662.9,1662.9,38470
2026-05-07,10:12:00,1778128920,1661.6,1661.6,1655.6,1657.2,40084
2026-05-07,10:13:00,1778128980,1657.4,1657.6,1655.8,1656.2,40245
2026-05-07,10:14:00,1778129040,1658,1658,1651.3,1652.8,41991
2026-05-07,10:15:00,1778129100,1654.3,1655.5,1654.1,1655.5,42009
2026-05-07,10:16:00,1778129160,1656.5,1658.1,1656.5,1657.1,42358
2026-05-07,10:17:00,1778129220,1658.6,1659.1,1657.3,1659,42746
2026-05-07,10:18:00,1778129280,1659.5,1659.5,1659.5,1659.5,42896
2026-05-07,10:19:00,1778129340,1659.8,1661.1,1659.5,1659.5,43276
2026-05-07,10:20:00,1778129400,1658.5,1658.5,1658.5,1658.5,43711
2026-05-07,10:21:00,1778129460,1659.5,1659.5,1658.5,1658.5,43966
2026-05-07,10:22:00,1778129520,1659,1659.5,1659,1659.5,43982
2026-05-07,10:23:00,1778129580,1659,1659,1659,1659,43998
2026-05-07,10:24:00,1778129640,1659.5,1659.5,1659,1659,44068
2026-05-07,10:25:00,1778129700,1659.9,1660,1659.9,1660,44106
2026-05-07,10:26:00,1778129760,1662,1662,1660,1660,44681
2026-05-07,10:27:00,1778129820,1661,1663.4,1661,1663,44922
2026-05-07,10:28:00,1778129880,1664.4,1665.1,1661.7,1661.7,46300
2026-05-07,10:29:00,1778129940,1664,1664.1,1664,1664.1,46523
2026-05-07,10:30:00,1778130000,1664.9,1666,1664.1,1666,46820
2026-05-07,10:31:00,1778130060,1664.8,1666.2,1663.8,1666.2,47212
2026-05-07,10:32:00,1778130120,1666.2,1666.2,1666.2,1666.2,47214
2026-05-07,10:33:00,1778130180,1664.8,1666.1,1664.1,1664.2,47350
2026-05-07,10:34:00,1778130240,1665.4,1665.4,1664.1,1664.1,47361
2026-05-07,10:35:00,1778130300,1664.1,1664.1,1664.1,1664.1,47381
2026-05-07,10:36:00,1778130360,1664.1,1664.1,1664.1,1664.1,47393
2026-05-07,10:37:00,1778130420,1664.9,1664.9,1664.9,1664.9,47413
2026-05-07,10:38:00,1778130480,1664.1,1664.1,1662.4,1662.4,47498
2026-05-07,10:39:00,1778130540,1663.9,1667,1663.9,1667,47649
2026-05-07,10:40:00,1778130600,1666.9,1666.9,1666.9,1666.9,47654
2026-05-07,10:41:00,1778130660,1668,1668,1667.1,1667.1,47730
2026-05-07,10:42:00,1778130720,1668.6,1670.4,1668.6,1670.4,48875
2026-05-07,10:43:00,1778130780,1671.1,1671.4,1669.2,1670.9,49903
2026-05-07,10:44:00,1778130840,1671,1672.2,1670.8,1670.8,49991
2026-05-07,10:45:00,1778130900,1671,1672.6,1671,1671.1,50282
2026-05-07,10:46:00,1778130960,1672.3,1673.6,1671.5,1673.3,50387
2026-05-07,10:47:00,1778131020,1671.3,1672.9,1671.1,1672,50431
2026-05-07,10:48:00,1778131080,1672,1672,1672,1672,50436
2026-05-07,10:49:00,1778131140,1671.9,1673,1671.9,1673,50488
2026-05-07,10:50:00,1778131200,1672,1673,1672,1672,50503
2026-05-07,10:51:00,1778131260,1671.3,1672.5,1671.3,1672.5,50573
2026-05-07,10:52:00,1778131320,1672.5,1672.5,1672.5,1672.5,50579
2026-05-07,10:53:00,1778131380,1673,1673.2,1673,1673.2,50744
2026-05-07,10:54:00,1778131440,1674,1684.8,1674,1682.1,52893
2026-05-07,10:55:00,1778131500,1683.3,1683.3,1680,1680,53578
2026-05-07,10:56:00,1778131560,1678,1678,1676,1677.5,54117
2026-05-07,10:57:00,1778131620,1676.1,1676.1,1672,1673,54238
2026-05-07,10:58:00,1778131680,1672.1,1679.9,1672.1,1679.9,55002
2026-05-07,10:59:00,1778131740,1679.1,1684,1679,1683,55498
2026-05-07,11:00:00,1778131800,1683.8,1684.7,1683,1684.5,55855
2026-05-07,11:01:00,1778131860,1684.8,1688,1683,1687,56470
2026-05-07,11:02:00,1778131920,1686.5,1689,1686.5,1689,57543
2026-05-07,11:03:00,1778131980,1688.7,1688.7,1680.4,1682.2,58850
2026-05-07,11:04:00,1778132040,1678.4,1678.9,1677.8,1678.9,59306
2026-05-07,11:05:00,1778132100,1680.3,1682.2,1680.3,1682.2,59481
2026-05-07,11:06:00,1778132160,1677.4,1680,1677,1679.8,60279
2026-05-07,11:07:00,1778132220,1680.3,1682.2,1680.2,1680.2,60639
2026-05-07,11:08:00,1778132280,1680.5,1680.5,1680,1680,60954
2026-05-07,11:09:00,1778132340,1682.7,1689,1682.4,1689,64228
2026-05-07,11:10:00,1778132400,1686.9,1686.9,1686.2,1686.2,64488
2026-05-07,11:11:00,1778132460,1685.7,1685.8,1685.7,1685.8,64597
2026-05-07,11:12:00,1778132520,1685.2,1687,1685.2,1685.5,65019
2026-05-07,11:13:00,1778132580,1685.2,1686.4,1685,1686.4,65208
2026-05-07,11:14:00,1778132640,1687.2,1687.2,1685.7,1686.7,65346
2026-05-07,11:15:00,1778132700,1691.9,1692.9,1689.4,1691.7,68251
2026-05-07,11:16:00,1778132760,1693,1693,1690.1,1690.8,68551
2026-05-07,11:17:00,1778132820,1689.8,1691.9,1689.6,1691.9,68591
2026-05-07,11:18:00,1778132880,1690.3,1691.8,1689.7,1691.8,68837
2026-05-07,11:19:00,1778132940,1689.9,1689.9,1688.8,1688.8,69460
2026-05-07,11:20:00,1778133000,1689.9,1689.9,1688,1688.2,69552
2026-05-07,11:21:00,1778133060,1688,1689.9,1688,1689.9,69693
2026-05-07,11:22:00,1778133120,1688.1,1688.1,1688.1,1688.1,69734
2026-05-07,11:23:00,1778133180,1688.8,1688.9,1688,1688.2,70463
2026-05-07,11:24:00,1778133240,1688,1688.9,1688,1688.1,70518
2026-05-07,11:25:00,1778133300,1688.3,1688.3,1688,1688,70697
2026-05-07,11:26:00,1778133360,1687.1,1687.7,1686.6,1687.7,72476
2026-05-07,11:27:00,1778133420,1686.3,1687.2,1686,1686,72581
2026-05-07,11:28:00,1778133480,1686.1,1686.1,1686.1,1686.1,72659
2026-05-07,11:29:00,1778133540,1686.7,1688.1,1686.4,1688.1,72749
2026-05-07,11:30:00,1778133600,1686.8,1688.1,1686.8,1687.3,72835
2026-05-07,11:31:00,1778133660,1687.6,1687.6,1687.6,1687.6,72846
2026-05-07,11:32:00,1778133720,1688.8,1690,1688.8,1690,73069
2026-05-07,11:33:00,1778133780,1688.8,1689.8,1688.3,1688.3,73080
2026-05-07,11:34:00,1778133840,1689.8,1689.8,1688,1689.7,73164
2026-05-07,11:37:00,1778134020,1687.1,1689.3,1687.1,1689.3,73307
2026-05-07,11:38:00,1778134080,1687.9,1689.6,1687.1,1687.6,74037
2026-05-07,11:39:00,1778134140,1688.7,1688.7,1688.7,1688.7,74047
2026-05-07,11:40:00,1778134200,1686.2,1686.2,1686.2,1686.2,74097
2026-05-07,11:41:00,1778134260,1689,1689,1685.4,1687,74528
2026-05-07,11:42:00,1778134320,1685.4,1685.4,1685.4,1685.4,74533
2026-05-07,11:43:00,1778134380,1685,1686.4,1685,1685,74548
2026-05-07,11:44:00,1778134440,1685,1685,1685,1685,74694
2026-05-07,11:45:00,1778134500,1685.5,1686.1,1685.5,1686.1,74906
2026-05-07,11:46:00,1778134560,1688,1688,1686.9,1686.9,74971
2026-05-07,11:47:00,1778134620,1686.6,1686.6,1686.6,1686.6,74976
2026-05-07,11:48:00,1778134680,1686,1686,1686,1686,75061
2026-05-07,11:49:00,1778134740,1685,1687,1685,1687,76366
2026-05-07,11:50:00,1778134800,1687.7,1689.9,1687.7,1688.2,76724
2026-05-07,11:51:00,1778134860,1689,1689.7,1689,1689,76826
2026-05-07,11:52:00,1778134920,1688.9,1688.9,1687.4,1688.8,76872
2026-05-07,11:53:00,1778134980,1687.1,1687.1,1687,1687,77220
2026-05-07,11:54:00,1778135040,1685.2,1685.2,1681.6,1682.9,80680
2026-05-07,11:55:00,1778135100,1681.6,1682.9,1681.6,1682.4,80703
2026-05-07,11:56:00,1778135160,1681.3,1681.3,1681.3,1681.3,80725
2026-05-07,11:57:00,1778135220,1681.1,1681.1,1681.1,1681.1,80751
2026-05-07,11:58:00,1778135280,1681.5,1681.6,1681.5,1681.6,80935
2026-05-07,12:00:00,1778135400,1682,1682,1682,1682,80963
2026-05-07,12:01:00,1778135460,1682,1682,1682,1682,80967
2026-05-07,12:02:00,1778135520,1681.6,1682,1681.6,1682,80981
2026-05-07,12:03:00,1778135580,1681.8,1681.8,1681.7,1681.7,81088
2026-05-07,12:04:00,1778135640,1681.6,1681.6,1681.6,1681.6,81091
2026-05-07,12:05:00,1778135700,1681.4,1682.2,1681.4,1682.2,81132
2026-05-07,12:06:00,1778135760,1678.2,1680.4,1678.2,1680.4,83540
2026-05-07,12:07:00,1778135820,1680.2,1680.2,1680.2,1680.2,83557
2026-05-07,12:08:00,1778135880,1680.8,1680.8,1680.4,1680.4,83604
2026-05-07,12:09:00,1778135940,1681.1,1681.1,1681.1,1681.1,83635
2026-05-07,12:11:00,1778136060,1680.3,1680.3,1680.3,1680.3,83755
2026-05-07,12:12:00,1778136120,1680,1680,1680,1680,83844
2026-05-07,12:13:00,1778136180,1679.3,1679.3,1675.4,1675.4,83984
2026-05-07,12:14:00,1778136240,1676,1677.9,1675.3,1676,84235
2026-05-07,12:15:00,1778136300,1678.9,1678.9,1678.5,1678.8,84281
2026-05-07,12:16:00,1778136360,1677.9,1677.9,1677.9,1677.9,84283
2026-05-07,12:17:00,1778136420,1678.2,1678.3,1678.2,1678.3,84297
2026-05-07,12:18:00,1778136480,1679.5,1679.5,1678.2,1678.2,84368
2026-05-07,12:19:00,1778136540,1679.6,1679.7,1679.6,1679.7,84394
2026-05-07,12:20:00,1778136600,1677.9,1679.5,1677.9,1679.5,84418
2026-05-07,12:21:00,1778136660,1679.3,1679.3,1679.3,1679.3,84464
2026-05-07,12:22:00,1778136720,1676.4,1676.4,1676.3,1676.3,84768
2026-05-07,12:23:00,1778136780,1677.3,1677.9,1677.3,1677.9,84807
2026-05-07,12:25:00,1778136900,1678,1678,1678,1678,84845
2026-05-07,12:27:00,1778137020,1679.3,1679.3,1679.3,1679.3,84861
2026-05-07,12:28:00,1778137080,1679.5,1680,1679.5,1680,84872
2026-05-07,12:29:00,1778137140,1680.3,1680.3,1680,1680,84946
2026-05-07,12:30:00,1778137200,1680,1680,1680,1680,84973
2026-05-07,12:31:00,1778137260,1679.9,1680.1,1679.9,1680.1,85038
2026-05-07,12:32:00,1778137320,1679.7,1680,1679.2,1679.2,85074
2026-05-07,12:33:00,1778137380,1679.2,1679.2,1679.2,1679.2,85077
2026-05-07,12:34:00,1778137440,1679.4,1679.6,1679.4,1679.6,85088
2026-05-07,12:35:00,1778137500,1679.2,1679.2,1679.2,1679.2,85089
2026-05-07,12:36:00,1778137560,1679.5,1679.8,1679.5,1679.8,85258
2026-05-07,12:37:00,1778137620,1679.4,1679.4,1679.4,1679.4,85259
2026-05-07,12:38:00,1778137680,1679.1,1681.7,1679.1,1679.5,85371
2026-05-07,12:39:00,1778137740,1679.6,1680,1679.6,1680,85423
2026-05-07,12:40:00,1778137800,1679.7,1680.7,1679.7,1680.3,85507
2026-05-07,12:41:00,1778137860,1679.5,1680.9,1679.5,1680.9,85558
2026-05-07,12:42:00,1778137920,1681.9,1681.9,1680.5,1681.9,86118
2026-05-07,12:43:00,1778137980,1681.2,1681.2,1681.2,1681.2,86119
2026-05-07,12:44:00,1778138040,1681.9,1681.9,1680.6,1680.6,86140
2026-05-07,12:45:00,1778138100,1679.5,1680.8,1679,1679,86749
2026-05-07,12:49:00,1778138340,1679,1679,1679,1679,86819
2026-05-07,12:50:00,1778138400,1679,1679,1679,1679,86880
2026-05-07,12:52:00,1778138520,1679,1679,1679,1679,86881
2026-05-07,12:53:00,1778138580,1677.1,1677.1,1676.1,1676.1,87230
2026-05-07,12:54:00,1778138640,1676.2,1676.2,1676.2,1676.2,87263
2026-05-07,12:55:00,1778138700,1677.4,1678.7,1677.4,1678.7,87315
2026-05-07,12:56:00,1778138760,1678.6,1678.6,1677.8,1677.8,87459
2026-05-07,12:57:00,1778138820,1678.3,1678.3,1677.5,1677.5,87766
2026-05-07,12:58:00,1778138880,1678.6,1678.6,1677.7,1677.7,87812
2026-05-07,12:59:00,1778138940,1677.7,1677.7,1677.7,1677.7,87813
2026-05-07,13:00:00,1778139000,1678.5,1678.5,1677.7,1677.7,87822
2026-05-07,13:01:00,1778139060,1677.6,1678.6,1677.4,1677.4,87826
2026-05-07,13:02:00,1778139120,1678,1678,1677.4,1677.4,87861
2026-05-07,13:03:00,1778139180,1677.8,1677.8,1677.8,1677.8,87893
2026-05-07,13:04:00,1778139240,1677.4,1679.1,1677.4,1677.4,88608
2026-05-07,13:05:00,1778139300,1678.2,1678.2,1678.2,1678.2,88610
2026-05-07,13:06:00,1778139360,1679.1,1679.1,1679.1,1679.1,88645
2026-05-07,13:08:00,1778139480,1680,1680,1678.8,1679.2,88731
2026-05-07,13:09:00,1778139540,1679.1,1679.6,1679,1679.6,88758
2026-05-07,13:10:00,1778139600,1679.6,1679.6,1679.6,1679.6,88763
2026-05-07,13:11:00,1778139660,1679.6,1679.6,1679.6,1679.6,88770
2026-05-07,13:12:00,1778139720,1680.3,1680.3,1679.8,1679.8,88860
2026-05-07,13:13:00,1778139780,1681.1,1681.1,1679.8,1679.8,88971
2026-05-07,13:14:00,1778139840,1680.9,1680.9,1680.9,1680.9,88972
2026-05-07,13:15:00,1778139900,1679.7,1679.7,1679.7,1679.7,88976
2026-05-07,13:16:00,1778139960,1679.7,1679.7,1679.7,1679.7,88980
2026-05-07,13:17:00,1778140020,1679.7,1679.7,1679.7,1679.7,88984
2026-05-07,13:18:00,1778140080,1679,1679,1676.1,1676.2,89504
2026-05-07,13:19:00,1778140140,1676,1676.4,1675,1675,89724
2026-05-07,13:20:00,1778140200,1676.3,1676.3,1675,1675,89752
2026-05-07,13:21:00,1778140260,1675.7,1675.7,1675.7,1675.7,89924
2026-05-07,13:22:00,1778140320,1675.6,1676.8,1675.6,1675.7,89952
2026-05-07,13:23:00,1778140380,1676,1676.8,1676,1676.8,90008
2026-05-07,13:24:00,1778140440,1676.2,1677.2,1676.2,1676.6,90133
2026-05-07,13:25:00,1778140500,1677.2,1677.2,1677.2,1677.2,90178
2026-05-07,13:26:00,1778140560,1677.4,1678.1,1676.1,1678.1,90347
2026-05-07,13:27:00,1778140620,1680,1685,1680,1685,91421
2026-05-07,13:28:00,1778140680,1684.6,1684.6,1681.7,1682.2,91492
2026-05-07,13:29:00,1778140740,1682.3,1682.8,1682.3,1682.8,91631
2026-05-07,13:30:00,1778140800,1679.9,1681.4,1679.7,1680.5,92016
2026-05-07,13:31:00,1778140860,1680.6,1680.6,1680.6,1680.6,92035
2026-05-07,13:32:00,1778140920,1681.6,1681.6,1680.6,1681.5,92067
2026-05-07,13:34:00,1778141040,1680.5,1681.5,1680.5,1681.5,92412
2026-05-07,13:35:00,1778141100,1681,1681,1678.6,1678.6,93058
2026-05-07,13:36:00,1778141160,1680,1682.4,1680,1680.3,93398
2026-05-07,13:37:00,1778141220,1680.2,1680.2,1680.2,1680.2,93419
2026-05-07,13:38:00,1778141280,1680.2,1680.2,1680.2,1680.2,93496
2026-05-07,13:39:00,1778141340,1679.8,1679.8,1679.4,1679.4,93651
2026-05-07,13:40:00,1778141400,1678.7,1678.7,1678.7,1678.7,93701
2026-05-07,13:41:00,1778141460,1679.6,1679.7,1679.6,1679.7,93759
2026-05-07,13:43:00,1778141580,1679.9,1682.9,1679.9,1682.9,93925
2026-05-07,13:44:00,1778141640,1684.9,1688.4,1683.4,1688.4,94587
2026-05-07,13:45:00,1778141700,1685.8,1687.6,1685.5,1687.6,95210
2026-05-07,13:46:00,1778141760,1687,1687.9,1685.2,1685.2,95471
2026-05-07,13:47:00,1778141820,1686.7,1686.7,1686.7,1686.7,95497
2026-05-07,13:48:00,1778141880,1686.7,1686.7,1686.7,1686.7,95512
2026-05-07,13:49:00,1778141940,1686.5,1687.3,1686.5,1686.6,95633
2026-05-07,13:50:00,1778142000,1687.4,1688.3,1686.7,1686.7,95692
2026-05-07,13:51:00,1778142060,1686.5,1689,1686.5,1688.4,96060
2026-05-07,13:52:00,1778142120,1686.7,1686.7,1686.7,1686.7,96062
2026-05-07,13:53:00,1778142180,1686.7,1686.7,1686.7,1686.7,96065
2026-05-07,13:54:00,1778142240,1686.7,1686.7,1686.7,1686.7,96068
2026-05-07,13:55:00,1778142300,1686.6,1686.6,1686.5,1686.5,96169
2026-05-07,13:56:00,1778142360,1684.3,1684.3,1681.4,1681.4,96372
2026-05-07,13:57:00,1778142420,1681.4,1681.4,1681.4,1681.4,96437
2026-05-07,13:58:00,1778142480,1681.5,1681.5,1681.5,1681.5,96439
2026-05-07,13:59:00,1778142540,1681.4,1681.4,1680,1680,96630
2026-05-07,14:00:00,1778142600,1681.1,1681.1,1680,1680,96644
2026-05-07,14:01:00,1778142660,1680,1680,1680,1680,96665
2026-05-07,14:02:00,1778142720,1681.1,1681.1,1681.1,1681.1,96672
2026-05-07,14:03:00,1778142780,1681.8,1681.8,1681.2,1681.2,96719
2026-05-07,14:05:00,1778142900,1681.1,1681.1,1680.2,1680.2,96775
2026-05-07,14:07:00,1778143020,1680,1681.9,1680,1680.4,96878
2026-05-07,14:08:00,1778143080,1681.4,1681.4,1680.2,1680.2,96926
2026-05-07,14:09:00,1778143140,1681.4,1682.9,1681.3,1682.9,97140
2026-05-07,14:10:00,1778143200,1682.7,1682.7,1681.7,1681.7,97198
2026-05-07,14:11:00,1778143260,1680.9,1682.6,1680.2,1681,97326
2026-05-07,14:12:00,1778143320,1680.4,1681.7,1680.4,1681.3,97426
2026-05-07,14:13:00,1778143380,1681.8,1682,1681.8,1682,97458
2026-05-07,14:14:00,1778143440,1681,1681,1681,1681,97461
2026-05-07,14:15:00,1778143500,1680.7,1681.1,1680.7,1681.1,97482
2026-05-07,14:16:00,1778143560,1681.7,1682,1681.7,1682,97508
2026-05-07,14:17:00,1778143620,1682.1,1682.1,1680,1680,97835
2026-05-07,14:18:00,1778143680,1681,1681,1681,1681,97851
2026-05-07,14:19:00,1778143740,1680,1680.5,1680,1680,97937
2026-05-07,14:20:00,1778143800,1680,1680,1680,1680,98043
2026-05-07,14:21:00,1778143860,1680,1680,1680,1680,98054
2026-05-07,14:22:00,1778143920,1680,1680,1680,1680,98064
2026-05-07,14:24:00,1778144040,1680.5,1680.5,1680,1680,98067
2026-05-07,14:25:00,1778144100,1681,1681,1680.5,1680.9,98129
2026-05-07,14:26:00,1778144160,1680,1681,1680,1681,98257
2026-05-07,14:28:00,1778144280,1680,1680.2,1680,1680.2,98365
2026-05-07,14:29:00,1778144340,1680,1680.2,1679.1,1679.3,98754
2026-05-07,14:30:00,1778144400,1679.1,1679.1,1677.6,1679,99174
2026-05-07,14:31:00,1778144460,1678.9,1678.9,1677.8,1678.8,99256
2026-05-07,14:32:00,1778144520,1678.8,1678.8,1678.8,1678.8,99257
2026-05-07,14:33:00,1778144580,1678.9,1678.9,1678.9,1678.9,99268
2026-05-07,14:34:00,1778144640,1679.1,1680.8,1679.1,1680.8,99468
2026-05-07,14:35:00,1778144700,1680,1680,1679.9,1679.9,99605
2026-05-07,14:36:00,1778144760,1678.8,1679.1,1677.5,1678.1,102119
2026-05-07,14:38:00,1778144880,1678.9,1678.9,1678.2,1678.2,102148
2026-05-07,14:39:00,1778144940,1679.1,1679.1,1679.1,1679.1,102188
2026-05-07,14:40:00,1778145000,1680.3,1682,1679.1,1680.9,102386
2026-05-07,14:42:00,1778145120,1683.2,1683.6,1681.9,1681.9,102723
2026-05-07,14:43:00,1778145180,1683.7,1683.7,1683,1683,102754
2026-05-07,14:44:00,1778145240,1682.7,1682.7,1681.3,1682.3,102804
2026-05-07,14:45:00,1778145300,1682.3,1682.3,1682.3,1682.3,102943
2026-05-07,14:46:00,1778145360,1681.6,1681.6,1681.6,1681.6,102964
2026-05-07,14:47:00,1778145420,1681.9,1681.9,1681.1,1681.9,103126
2026-05-07,14:48:00,1778145480,1681,1681,1681,1681,103131
2026-05-07,14:49:00,1778145540,1681.8,1681.8,1681.8,1681.8,103141
2026-05-07,14:50:00,1778145600,1681,1683.9,1681,1683.9,103943
2026-05-07,14:51:00,1778145660,1684,1684,1682.8,1683.9,104164
2026-05-07,14:52:00,1778145720,1683.8,1683.8,1682.4,1682.4,104390
2026-05-07,14:53:00,1778145780,1681,1682.5,1681,1682.5,104490
2026-05-07,14:54:00,1778145840,1682.3,1682.3,1681.5,1681.5,104617
2026-05-07,14:55:00,1778145900,1682.2,1682.2,1681.2,1681.2,104640
2026-05-07,14:56:00,1778145960,1681.1,1681.1,1681.1,1681.1,104642
2026-05-07,14:57:00,1778146020,1681.2,1681.9,1681.2,1681.9,104656
2026-05-07,14:58:00,1778146080,1681.1,1681.5,1681.1,1681.5,104675
2026-05-07,14:59:00,1778146140,1682.2,1682.2,1681.5,1681.5,104890
2026-05-07,15:00:00,1778146200,1681.6,1681.9,1680,1680,105257
2026-05-07,15:01:00,1778146260,1680.5,1680.5,1679.2,1679.9,105474
2026-05-07,15:02:00,1778146320,1680,1680,1679.1,1679.6,105664
2026-05-07,15:03:00,1778146380,1680.7,1682.2,1679.5,1682,105904
2026-05-07,15:04:00,1778146440,1682.6,1682.6,1680.8,1681.1,105980
2026-05-07,15:05:00,1778146500,1680.7,1682.8,1680.7,1680.7,106164
2026-05-07,15:06:00,1778146560,1681.7,1682.2,1680.7,1682.2,106402
2026-05-07,15:07:00,1778146620,1681.3,1681.7,1680.7,1681,106535
2026-05-07,15:08:00,1778146680,1679.6,1681.1,1679.4,1679.9,107263
2026-05-07,15:09:00,1778146740,1680.7,1680.7,1679.4,1679.4,107302
2026-05-07,15:10:00,1778146800,1680.2,1680.2,1679.1,1679.1,107844
2026-05-07,15:11:00,1778146860,1679.7,1680.8,1679.1,1679.1,107988
2026-05-07,15:12:00,1778146920,1679.7,1679.7,1679.1,1679.2,108063
2026-05-07,15:13:00,1778146980,1679.7,1679.7,1679.2,1679.7,108097
2026-05-07,15:14:00,1778147040,1679.2,1680.7,1679.2,1679.6,108376
2026-05-07,15:15:00,1778147100,1680.3,1681.4,1680,1681.1,108937
2026-05-07,15:16:00,1778147160,1681.3,1681.5,1681.2,1681.5,109132
2026-05-07,15:17:00,1778147220,1681.8,1682,1681.8,1681.8,109793
2026-05-07,15:18:00,1778147280,1681,1681,1679.1,1679.3,110594
2026-05-07,15:19:00,1778147340,1679.2,1679.3,1679.1,1679.1,110812
2026-05-07,15:20:00,1778147400,1679.3,1679.3,1679.2,1679.2,110974
2026-05-07,15:21:00,1778147460,1679.3,1679.3,1679.2,1679.2,111337
2026-05-07,15:22:00,1778147520,1679.3,1679.3,1679.2,1679.3,111545
2026-05-07,15:23:00,1778147580,1679.2,1679.3,1679.2,1679.2,111786
2026-05-07,15:24:00,1778147640,1679.3,1679.3,1679.2,1679.3,111878
2026-05-07,15:25:00,1778147700,1679.2,1682,1679.2,1680.8,112552
2026-05-07,15:26:00,1778147760,1681.1,1682,1681.1,1682,113359
2026-05-07,15:27:00,1778147820,1680.7,1681.2,1679.2,1679.3,113790
2026-05-07,15:28:00,1778147880,1679.2,1679.2,1675.6,1675.6,114113
2026-05-07,15:29:00,1778147940,1676.6,1677.7,1675,1677,115349
2026-05-08,09:15:00,1778211900,1684.9,1684.9,1671.1,1674.2,1176
2026-05-08,09:16:00,1778211960,1668.8,1668.8,1660.4,1661,2502
2026-05-08,09:17:00,1778212020,1662,1665,1660,1665,4416
2026-05-08,09:18:00,1778212080,1664.9,1664.9,1658.2,1659.6,6042
2026-05-08,09:19:00,1778212140,1659,1664.3,1659,1664.3,7448
2026-05-08,09:20:00,1778212200,1661.8,1662.5,1656.5,1658,9343
2026-05-08,09:21:00,1778212260,1659.9,1662.7,1659.9,1662.7,10096
2026-05-08,09:22:00,1778212320,1662.8,1666,1662.8,1666,10282
2026-05-08,09:23:00,1778212380,1666.9,1666.9,1664.4,1664.4,10464
2026-05-08,09:24:00,1778212440,1664.1,1664.8,1662.7,1664.1,10597
2026-05-08,09:25:00,1778212500,1663,1665.8,1661.7,1665.8,10907
2026-05-08,09:26:00,1778212560,1668,1668,1667,1667,10959
2026-05-08,09:27:00,1778212620,1671.1,1671.8,1667.3,1667.3,11316
2026-05-08,09:28:00,1778212680,1669.4,1670.8,1667,1670.8,11412
2026-05-08,09:29:00,1778212740,1669.7,1677.5,1669.7,1674.9,12964
2026-05-08,09:30:00,1778212800,1674.8,1674.8,1671.7,1672.6,13460
2026-05-08,09:31:00,1778212860,1671.1,1674.8,1671.1,1672,13778
2026-05-08,09:32:00,1778212920,1670.1,1671,1670,1670,13974
2026-05-08,09:33:00,1778212980,1671,1672.1,1671,1672.1,14078
2026-05-08,09:34:00,1778213040,1672,1672.4,1670,1670,14674
2026-05-08,09:35:00,1778213100,1667.3,1668,1667.3,1667.8,15183
2026-05-08,09:36:00,1778213160,1666,1666.1,1666,1666.1,15228
2026-05-08,09:37:00,1778213220,1667,1667,1665.2,1665.2,15503
2026-05-08,09:38:00,1778213280,1662.7,1664,1662.7,1662.8,15925
2026-05-08,09:39:00,1778213340,1662.7,1662.8,1662.7,1662.8,16007
2026-05-08,09:40:00,1778213400,1660.6,1662.4,1660.3,1662.4,16326
2026-05-08,09:41:00,1778213460,1662.8,1662.8,1660.5,1660.5,16414
2026-05-08,09:42:00,1778213520,1659.5,1659.8,1658.3,1659.8,16640
2026-05-08,09:43:00,1778213580,1660,1660,1658,1658,17335
2026-05-08,09:44:00,1778213640,1658.7,1658.7,1658,1658,17565
2026-05-08,09:45:00,1778213700,1658.8,1658.8,1658.8,1658.8,17731
2026-05-08,09:46:00,1778213760,1658.9,1660,1658.2,1660,18036
2026-05-08,09:47:00,1778213820,1662,1662.2,1661.1,1661.5,18732
2026-05-08,09:48:00,1778213880,1660,1661.1,1658.3,1658.3,18963
2026-05-08,09:49:00,1778213940,1661.6,1664.6,1661.6,1664.6,19037
2026-05-08,09:50:00,1778214000,1663,1665.5,1663,1665.5,19284
2026-05-08,09:51:00,1778214060,1663.9,1664,1661.1,1661.1,19812
2026-05-08,09:52:00,1778214120,1663.8,1663.8,1663.8,1663.8,19813
2026-05-08,09:53:00,1778214180,1663,1668,1663,1668,19925
2026-05-08,09:54:00,1778214240,1665.2,1667.2,1665.2,1667.2,20000
2026-05-08,09:55:00,1778214300,1665,1666.9,1663.6,1663.6,21284
2026-05-08,09:56:00,1778214360,1664.1,1664.9,1664.1,1664.9,21331
2026-05-08,09:57:00,1778214420,1664.7,1664.7,1662.1,1662.1,21371
2026-05-08,09:58:00,1778214480,1663,1664.9,1663,1664.9,21884
2026-05-08,09:59:00,1778214540,1664.3,1664.3,1662.7,1662.7,21900
2026-05-08,10:00:00,1778214600,1662.1,1662.1,1661.7,1661.7,21913
2026-05-08,10:01:00,1778214660,1659.1,1660.7,1658.6,1658.6,22173
