Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,11:56:00,1778048760,1410,1410.9,1410,1410.7,581119
2026-05-06,11:57:00,1778048820,1410,1410.5,1409.9,1410,582122
2026-05-06,11:58:00,1778048880,1410.2,1410.6,1410,1410,582566
2026-05-06,11:59:00,1778048940,1410.7,1410.7,1409.3,1409.4,583497
2026-05-06,12:00:00,1778049000,1410,1410.5,1410,1410,585758
2026-05-06,12:01:00,1778049060,1410.3,1410.5,1410,1410,585965
2026-05-06,12:02:00,1778049120,1410.5,1410.7,1410,1410,586499
2026-05-06,12:03:00,1778049180,1410.7,1410.8,1410,1410.1,587151
2026-05-06,12:04:00,1778049240,1410,1410.7,1410,1410,588305
2026-05-06,12:05:00,1778049300,1410.6,1411.2,1410,1410,589952
2026-05-06,12:06:00,1778049360,1410.8,1410.8,1410,1410,590765
2026-05-06,12:07:00,1778049420,1410.1,1411,1410,1410.6,591119
2026-05-06,12:08:00,1778049480,1410,1410.4,1410,1410,591974
2026-05-06,12:09:00,1778049540,1410.6,1410.9,1408.2,1408.2,593316
2026-05-06,12:10:00,1778049600,1407.8,1408,1405.6,1405.9,594461
2026-05-06,12:11:00,1778049660,1407.1,1407.2,1405,1406.1,595203
2026-05-06,12:12:00,1778049720,1406.6,1406.6,1405.5,1406.4,595766
2026-05-06,12:13:00,1778049780,1405.7,1407.3,1405.7,1406,596091
2026-05-06,12:14:00,1778049840,1406.4,1406.8,1405,1405,597641
2026-05-06,12:15:00,1778049900,1405.3,1407.5,1405,1405,599297
2026-05-06,12:16:00,1778049960,1405.2,1405.5,1405,1405,599579
2026-05-06,12:17:00,1778050020,1405.4,1405.6,1405,1405,600208
2026-05-06,12:18:00,1778050080,1405.4,1405.4,1405,1405,600433
2026-05-06,12:19:00,1778050140,1405.4,1406.6,1404.4,1405,603113
2026-05-06,12:20:00,1778050200,1405.1,1405.5,1405,1405,603362
2026-05-06,12:21:00,1778050260,1405.5,1405.5,1405,1405,604337
2026-05-06,12:22:00,1778050320,1405.5,1405.5,1404.5,1405,604792
2026-05-06,12:23:00,1778050380,1405.4,1405.4,1405,1405,605422
2026-05-06,12:24:00,1778050440,1405.1,1406.3,1405,1405.1,607179
2026-05-06,12:25:00,1778050500,1406.1,1406.1,1405,1405.7,607379
2026-05-06,12:26:00,1778050560,1406.3,1406.5,1405,1405.3,607695
2026-05-06,12:27:00,1778050620,1405,1405.7,1405,1405,611027
2026-05-06,12:28:00,1778050680,1405.3,1406.1,1405.3,1405.3,611432
2026-05-06,12:29:00,1778050740,1405,1405.3,1405,1405.3,611597
2026-05-06,12:30:00,1778050800,1405,1405.3,1405,1405,612367
2026-05-06,12:31:00,1778050860,1405.1,1405.1,1405,1405,612858
2026-05-06,12:32:00,1778050920,1405.1,1405.1,1405,1405,615086
2026-05-06,12:33:00,1778050980,1405.1,1405.1,1405,1405,615279
2026-05-06,12:34:00,1778051040,1404.9,1406,1403.2,1405.2,618189
2026-05-06,12:35:00,1778051100,1405.1,1405.8,1405,1405,618598
2026-05-06,12:36:00,1778051160,1405.1,1405.5,1405,1405.2,619407
2026-05-06,12:37:00,1778051220,1405.3,1405.9,1405,1405,619721
2026-05-06,12:38:00,1778051280,1405.9,1405.9,1405,1405,620122
2026-05-06,12:39:00,1778051340,1405.1,1406,1405,1405,621905
2026-05-06,12:40:00,1778051400,1405.9,1406.1,1405,1406.1,622453
2026-05-06,12:41:00,1778051460,1405.1,1407,1405,1405.4,623890
2026-05-06,12:42:00,1778051520,1406.1,1406.1,1405,1405.4,625246
2026-05-06,12:43:00,1778051580,1405.9,1406.5,1405.1,1405.6,625697
2026-05-06,12:44:00,1778051640,1406.6,1406.6,1405.2,1405.5,625915
2026-05-06,12:45:00,1778051700,1405.8,1405.8,1405,1405.5,626408
2026-05-06,12:46:00,1778051760,1406,1406,1405,1405,626598
2026-05-06,12:47:00,1778051820,1405.2,1405.6,1405,1405.2,627232
2026-05-06,12:48:00,1778051880,1405.1,1405.2,1405.1,1405.2,627900
2026-05-06,12:49:00,1778051940,1405.5,1405.5,1405,1405,630758
2026-05-06,12:50:00,1778052000,1405.2,1405.2,1405,1405.2,631771
2026-05-06,12:51:00,1778052060,1405,1406,1405,1405.2,632595
2026-05-06,12:52:00,1778052120,1405.1,1407.1,1405,1406.4,633714
2026-05-06,12:53:00,1778052180,1406.8,1406.8,1405.3,1406.6,634765
2026-05-06,12:54:00,1778052240,1406.1,1406.2,1405,1405.1,639989
2026-05-06,12:55:00,1778052300,1405,1405.1,1405,1405,640245
2026-05-06,12:56:00,1778052360,1405.5,1406.3,1405,1405.6,641574
2026-05-06,12:57:00,1778052420,1406,1407,1405.1,1405.4,643103
2026-05-06,12:58:00,1778052480,1405.3,1406.3,1405,1405,643285
2026-05-06,12:59:00,1778052540,1405.2,1406.3,1405.1,1405.2,643498
2026-05-06,13:00:00,1778052600,1406.2,1406.2,1405.2,1405.2,643673
2026-05-06,13:01:00,1778052660,1406,1406,1405.2,1405.2,643888
2026-05-06,13:02:00,1778052720,1405.9,1405.9,1405,1405,645185
2026-05-06,13:03:00,1778052780,1405.5,1405.5,1405,1405,645845
2026-05-06,13:04:00,1778052840,1405,1405,1405,1405,647382
2026-05-06,13:05:00,1778052900,1404.4,1405.1,1404.4,1405,655766
2026-05-06,13:06:00,1778052960,1405.1,1405.1,1405,1405,656174
2026-05-06,13:07:00,1778053020,1405.1,1407,1405,1407,656758
2026-05-06,13:08:00,1778053080,1406.5,1406.6,1405.7,1405.7,657967
2026-05-06,13:09:00,1778053140,1406.7,1406.7,1405.2,1406.6,658539
2026-05-06,13:10:00,1778053200,1405.8,1406.9,1405,1405.4,660396
2026-05-06,13:11:00,1778053260,1406.4,1407,1405.4,1406.4,660996
2026-05-06,13:12:00,1778053320,1406.5,1408,1406.1,1406.9,661917
2026-05-06,13:13:00,1778053380,1407.8,1407.8,1406.2,1406.3,662080
2026-05-06,13:14:00,1778053440,1410.6,1411,1410,1410,663740
2026-05-06,13:15:00,1778053500,1410.8,1411.9,1410.8,1411,670033
2026-05-06,13:16:00,1778053560,1411.9,1411.9,1411,1411.3,674821
2026-05-06,13:17:00,1778053620,1411,1411.8,1410.4,1410.6,675578
2026-05-06,13:18:00,1778053680,1411.6,1412.9,1410.7,1410.8,676420
2026-05-06,13:19:00,1778053740,1411,1412.1,1410.9,1411.2,676679
2026-05-06,13:20:00,1778053800,1411,1411.5,1410.9,1410.9,676988
2026-05-06,13:21:00,1778053860,1411.8,1411.9,1410.1,1411,677974
2026-05-06,13:22:00,1778053920,1411.8,1411.8,1410.3,1411,678641
2026-05-06,13:23:00,1778053980,1411.1,1411.9,1411,1411.7,679385
2026-05-06,13:24:00,1778054040,1411.8,1413.5,1411.7,1413.5,680751
2026-05-06,13:25:00,1778054100,1413.3,1413.3,1411,1411,682600
2026-05-06,13:26:00,1778054160,1411.9,1412,1410.9,1411,683089
2026-05-06,13:27:00,1778054220,1411.7,1415.5,1411.6,1414.1,690590
2026-05-06,13:28:00,1778054280,1415,1416,1414.3,1415,691307
2026-05-06,13:29:00,1778054340,1415.1,1416.1,1414.5,1414.5,691860
2026-05-06,13:30:00,1778054400,1415.6,1418.3,1414.4,1418,700409
2026-05-06,13:31:00,1778054460,1417.2,1418.8,1417.1,1417.1,703179
2026-05-06,13:32:00,1778054520,1418.5,1418.8,1417.1,1418.5,704028
2026-05-06,13:33:00,1778054580,1417.4,1418.5,1417.2,1417.3,705105
2026-05-06,13:34:00,1778054640,1417.2,1418.4,1417.1,1417.4,705916
2026-05-06,13:35:00,1778054700,1418,1418.5,1415.4,1417.6,713414
2026-05-06,13:36:00,1778054760,1417.2,1418.1,1416.9,1417,716613
2026-05-06,13:37:00,1778054820,1417.1,1418.1,1417,1417.1,717574
2026-05-06,13:38:00,1778054880,1418.3,1418.3,1416.9,1417.1,719334
2026-05-06,13:39:00,1778054940,1417.2,1418.1,1415.9,1416.9,723466
2026-05-06,13:40:00,1778055000,1416.8,1418.1,1416.7,1417,724962
2026-05-06,13:41:00,1778055060,1416.8,1418.1,1416.7,1417.9,727868
2026-05-06,13:42:00,1778055120,1417.1,1418.1,1416.1,1417.1,734075
2026-05-06,13:43:00,1778055180,1418,1418.1,1417,1417.1,734538
2026-05-06,13:44:00,1778055240,1418,1418.1,1417,1418,735927
2026-05-06,13:45:00,1778055300,1418.1,1418.1,1416.9,1417.5,739347
2026-05-06,13:46:00,1778055360,1417,1418.9,1416.7,1417.2,744602
2026-05-06,13:47:00,1778055420,1417.5,1418.5,1416.9,1417.2,747073
2026-05-06,13:48:00,1778055480,1416.9,1418,1410,1410,752809
2026-05-06,13:49:00,1778055540,1410.2,1410.9,1410,1410,754158
2026-05-06,13:50:00,1778055600,1410.2,1411.8,1410,1411,757577
2026-05-06,13:51:00,1778055660,1410.2,1410.8,1410,1410,758681
2026-05-06,13:52:00,1778055720,1410.1,1410.2,1410,1410,760232
2026-05-06,13:53:00,1778055780,1410.2,1410.9,1410,1410.1,760985
2026-05-06,13:54:00,1778055840,1410.3,1410.7,1410,1410,761913
2026-05-06,13:55:00,1778055900,1410.2,1410.2,1409.6,1410,764248
2026-05-06,13:56:00,1778055960,1410.1,1410.2,1410,1410,764984
2026-05-06,13:57:00,1778056020,1410.2,1410.2,1410,1410.1,766169
2026-05-06,13:58:00,1778056080,1410,1410.5,1410,1410,767099
2026-05-06,13:59:00,1778056140,1410.1,1410.3,1410,1410,768311
2026-05-06,14:00:00,1778056200,1410.1,1410.1,1410,1410,769053
2026-05-06,14:01:00,1778056260,1410.1,1410.9,1410,1410.4,771249
2026-05-06,14:02:00,1778056320,1410,1411.5,1410,1410,772410
2026-05-06,14:03:00,1778056380,1410.3,1410.5,1410,1410,773128
2026-05-06,14:04:00,1778056440,1410.1,1410.1,1409.9,1410,774352
2026-05-06,14:05:00,1778056500,1410.1,1410.1,1410,1410,775221
2026-05-06,14:06:00,1778056560,1410.1,1410.1,1410,1410,777332
2026-05-06,14:07:00,1778056620,1410,1410,1410,1410,779228
2026-05-06,14:08:00,1778056680,1410.1,1410.1,1410,1410,780049
2026-05-06,14:09:00,1778056740,1410.1,1410.1,1410,1410,781698
2026-05-06,14:10:00,1778056800,1410.1,1410.3,1410,1410,782908
2026-05-06,14:11:00,1778056860,1412.1,1412.1,1410,1410,785343
2026-05-06,14:12:00,1778056920,1410.1,1410.1,1410,1410,786307
2026-05-06,14:13:00,1778056980,1410.1,1410.2,1410,1410.1,787166
2026-05-06,14:14:00,1778057040,1410,1410.3,1410,1410,788096
2026-05-06,14:15:00,1778057100,1410.3,1410.3,1410,1410,788706
2026-05-06,14:16:00,1778057160,1410.1,1410.1,1410,1410,789943
2026-05-06,14:17:00,1778057220,1410.1,1410.1,1408.6,1408.6,791249
2026-05-06,14:18:00,1778057280,1408.7,1409.2,1405.2,1405.3,794293
2026-05-06,14:19:00,1778057340,1406.5,1407.7,1405,1405.6,799215
2026-05-06,14:20:00,1778057400,1405.5,1408.9,1405.5,1407,801041
2026-05-06,14:21:00,1778057460,1407.2,1410.3,1406.1,1406.1,804477
2026-05-06,14:22:00,1778057520,1408.8,1410,1406,1407.2,807825
2026-05-06,14:23:00,1778057580,1407,1408.7,1406.4,1407.9,808779
2026-05-06,14:24:00,1778057640,1406.3,1408.8,1406,1406,810566
2026-05-06,14:25:00,1778057700,1405.4,1408.2,1405.1,1406.1,812948
2026-05-06,14:26:00,1778057760,1406.5,1408,1405.4,1405.8,814098
2026-05-06,14:27:00,1778057820,1406.1,1408,1406,1406.1,815001
2026-05-06,14:28:00,1778057880,1406,1406.7,1405.1,1405.5,815846
2026-05-06,14:29:00,1778057940,1405.7,1407.4,1405.3,1405.4,816789
2026-05-06,14:30:00,1778058000,1405.9,1406,1405.2,1405.7,817689
2026-05-06,14:31:00,1778058060,1406,1407.4,1405.3,1406.2,818752
2026-05-06,14:32:00,1778058120,1407.4,1408.7,1405.3,1405.4,821018
2026-05-06,14:33:00,1778058180,1406,1407.1,1405.5,1406,822794
2026-05-06,14:34:00,1778058240,1405.6,1406.3,1405.1,1405.1,824235
2026-05-06,14:35:00,1778058300,1405.5,1407,1405,1405,825396
2026-05-06,14:36:00,1778058360,1405.1,1406,1405,1405.2,826403
2026-05-06,14:37:00,1778058420,1405.1,1405.6,1405.1,1405.1,827265
2026-05-06,14:38:00,1778058480,1405.6,1405.9,1405,1405,829315
2026-05-06,14:39:00,1778058540,1405.8,1405.9,1405,1405,830388
2026-05-06,14:40:00,1778058600,1405.7,1406,1405,1405.3,831271
2026-05-06,14:41:00,1778058660,1405.7,1408,1405,1406.2,833091
2026-05-06,14:42:00,1778058720,1406,1406.2,1405.2,1405.3,833885
2026-05-06,14:43:00,1778058780,1405.9,1406.7,1405.2,1405.2,834865
2026-05-06,14:44:00,1778058840,1405.3,1411.3,1405.3,1410.1,837498
2026-05-06,14:45:00,1778058900,1410,1410.8,1410,1410.2,841900
2026-05-06,14:46:00,1778058960,1410,1410.8,1410,1410,842791
2026-05-06,14:47:00,1778059020,1410.1,1411.3,1410,1410.1,844666
2026-05-06,14:48:00,1778059080,1410,1412,1410,1411.7,847211
2026-05-06,14:49:00,1778059140,1411,1412.9,1410.7,1412.3,848805
2026-05-06,14:50:00,1778059200,1413.5,1413.5,1412,1412,852927
2026-05-06,14:51:00,1778059260,1412.4,1413.4,1412,1413,854065
2026-05-06,14:52:00,1778059320,1412.1,1412.1,1409.1,1410.1,941265
2026-05-06,14:53:00,1778059380,1410,1411,1408.9,1410,965649
2026-05-06,14:54:00,1778059440,1410.3,1412.9,1410,1410.8,970575
2026-05-06,14:55:00,1778059500,1412,1412.9,1410.9,1412.9,977197
2026-05-06,14:56:00,1778059560,1413,1413,1411.1,1412,981424
2026-05-06,14:57:00,1778059620,1412.2,1412.8,1412,1412,986202
2026-05-06,14:58:00,1778059680,1412.1,1413.2,1412,1412.2,986944
2026-05-06,14:59:00,1778059740,1412.1,1412.5,1412,1412,988082
2026-05-06,15:00:00,1778059800,1412.6,1414.6,1412.6,1413.4,989634
2026-05-06,15:01:00,1778059860,1414.7,1414.7,1413.1,1413.1,990935
2026-05-06,15:02:00,1778059920,1412.6,1413.5,1412.6,1412.7,991843
2026-05-06,15:03:00,1778059980,1412.5,1413,1412,1412.8,993752
2026-05-06,15:04:00,1778060040,1412.1,1413,1412.1,1412.4,994953
2026-05-06,15:05:00,1778060100,1412.9,1413.5,1412.3,1412.9,996164
2026-05-06,15:06:00,1778060160,1413.2,1413.2,1412.2,1412.2,996974
2026-05-06,15:07:00,1778060220,1412.6,1413.4,1412.2,1412.4,998931
2026-05-06,15:08:00,1778060280,1412.7,1413.3,1412,1412.2,1000450
2026-05-06,15:09:00,1778060340,1411.8,1413.5,1411.8,1412.5,1004069
2026-05-06,15:10:00,1778060400,1412.1,1413.3,1412,1412.4,1006104
2026-05-06,15:11:00,1778060460,1412.1,1413,1412.1,1412.1,1007685
2026-05-06,15:12:00,1778060520,1412.8,1413,1412,1412.4,1009560
2026-05-06,15:13:00,1778060580,1412,1412.5,1412,1412.1,1016550
2026-05-06,15:14:00,1778060640,1412,1413.2,1412,1412,1021305
2026-05-06,15:15:00,1778060700,1413.5,1413.5,1412,1413,1026463
2026-05-06,15:16:00,1778060760,1412.5,1413,1412,1413,1030809
2026-05-06,15:17:00,1778060820,1412.2,1413.7,1412,1412,1033633
2026-05-06,15:18:00,1778060880,1412.1,1413.1,1411.7,1412.6,1037536
2026-05-06,15:19:00,1778060940,1412.8,1413.1,1412,1413.1,1039325
2026-05-06,15:20:00,1778061000,1412.8,1413.6,1412,1412.5,1050260
2026-05-06,15:21:00,1778061060,1412,1413.8,1410.1,1412,1053539
2026-05-06,15:22:00,1778061120,1412.1,1413.2,1412.1,1412.8,1054817
2026-05-06,15:23:00,1778061180,1412.3,1414.2,1412.3,1414.2,1057238
2026-05-06,15:24:00,1778061240,1413.9,1414.5,1412.3,1412.9,1060485
2026-05-06,15:25:00,1778061300,1414,1414.3,1412.9,1413.8,1062655
2026-05-06,15:26:00,1778061360,1414,1414.5,1412.5,1413.5,1066433
2026-05-06,15:27:00,1778061420,1414.8,1416,1414,1415.8,1068612
2026-05-06,15:28:00,1778061480,1415.9,1416.6,1415.3,1416.4,1071364
2026-05-06,15:29:00,1778061540,1416.1,1418,1415.3,1418,1074911
2026-05-07,09:15:00,1778125500,1425.5,1432.5,1425.5,1427,3912
2026-05-07,09:16:00,1778125560,1427.1,1430.9,1427,1427,14314
2026-05-07,09:17:00,1778125620,1429.3,1429.3,1426.5,1426.5,15951
2026-05-07,09:18:00,1778125680,1427.8,1427.8,1423.4,1424.1,22549
2026-05-07,09:19:00,1778125740,1424.5,1426.1,1421.2,1421.2,24107
2026-05-07,09:20:00,1778125800,1421,1421,1419.1,1420.5,25620
2026-05-07,09:21:00,1778125860,1420.6,1422.5,1418.6,1418.6,27622
2026-05-07,09:22:00,1778125920,1418,1427.9,1416.8,1427.9,32035
2026-05-07,09:23:00,1778125980,1427,1432.8,1427,1432.8,34311
2026-05-07,09:24:00,1778126040,1431,1432,1430,1430.2,35789
2026-05-07,09:25:00,1778126100,1431.8,1431.8,1426.7,1426.7,36453
2026-05-07,09:26:00,1778126160,1428.7,1431.4,1428.2,1430.3,37408
2026-05-07,09:27:00,1778126220,1430.8,1434.4,1430.8,1432.6,39991
2026-05-07,09:28:00,1778126280,1433.4,1433.9,1431.4,1431.7,41891
2026-05-07,09:29:00,1778126340,1433,1433,1432,1432.6,42106
2026-05-07,09:30:00,1778126400,1431,1432.6,1431,1431.9,43478
2026-05-07,09:31:00,1778126460,1432.2,1434,1432.2,1434,45694
2026-05-07,09:32:00,1778126520,1434.3,1436.2,1434.3,1436,47238
2026-05-07,09:33:00,1778126580,1437,1437.6,1435.6,1437.6,48107
2026-05-07,09:34:00,1778126640,1436,1437.1,1434.7,1434.7,49737
2026-05-07,09:35:00,1778126700,1435.1,1436.7,1434.6,1435.3,50888
2026-05-07,09:36:00,1778126760,1435.1,1437.2,1435.1,1436.2,51952
2026-05-07,09:37:00,1778126820,1437,1443,1435.1,1439.9,60253
2026-05-07,09:38:00,1778126880,1440.5,1444.9,1440,1444.9,62756
2026-05-07,09:39:00,1778126940,1444,1448,1444,1446.8,65934
2026-05-07,09:40:00,1778127000,1446.3,1447,1445,1446.5,67567
2026-05-07,09:41:00,1778127060,1445.8,1448.9,1445.6,1446.7,69435
2026-05-07,09:42:00,1778127120,1447.6,1447.8,1445.2,1445.7,70182
2026-05-07,09:43:00,1778127180,1447.9,1447.9,1445.8,1446.9,71410
2026-05-07,09:44:00,1778127240,1448,1451,1444.4,1445,96994
2026-05-07,09:45:00,1778127300,1443.5,1445,1442.5,1445,137960
2026-05-07,09:46:00,1778127360,1444.3,1447,1444.1,1445,155595
2026-05-07,09:47:00,1778127420,1444.2,1447,1438.1,1438.1,176986
2026-05-07,09:48:00,1778127480,1436.4,1436.4,1427.1,1432.5,181634
2026-05-07,09:49:00,1778127540,1433.3,1433.3,1430.6,1431.7,182504
2026-05-07,09:50:00,1778127600,1432.7,1432.7,1431.3,1432.5,182887
2026-05-07,09:51:00,1778127660,1432.7,1432.7,1431.7,1432.7,183274
2026-05-07,09:52:00,1778127720,1434,1435.8,1434,1435.8,183714
2026-05-07,09:53:00,1778127780,1435,1435.9,1435,1435,184198
2026-05-07,09:54:00,1778127840,1435.8,1437.5,1435.8,1437.5,184333
2026-05-07,09:55:00,1778127900,1437.6,1438.4,1437.6,1438,185242
2026-05-07,09:56:00,1778127960,1440,1442.2,1440,1440,186694
2026-05-07,09:57:00,1778128020,1441.2,1441.2,1439.4,1440,187239
2026-05-07,09:58:00,1778128080,1440,1440,1440,1440,187267
2026-05-07,09:59:00,1778128140,1440.9,1440.9,1440,1440.7,187396
2026-05-07,10:00:00,1778128200,1440,1440.5,1440,1440.5,188694
2026-05-07,10:01:00,1778128260,1439.4,1440.5,1439.4,1440,189593
2026-05-07,10:02:00,1778128320,1440.5,1440.5,1440,1440,190480
2026-05-07,10:03:00,1778128380,1440.2,1440.5,1440.2,1440.2,190831
2026-05-07,10:04:00,1778128440,1440,1440.5,1440,1440.2,191139
2026-05-07,10:05:00,1778128500,1440.9,1441.2,1440.9,1440.9,191405
2026-05-07,10:06:00,1778128560,1440.4,1440.8,1440.2,1440.2,191422
2026-05-07,10:07:00,1778128620,1440.2,1440.2,1440.2,1440.2,191602
2026-05-07,10:08:00,1778128680,1440,1440,1440,1440,193102
2026-05-07,10:09:00,1778128740,1440.9,1440.9,1440.1,1440.2,193496
2026-05-07,10:10:00,1778128800,1441.3,1441.6,1439.8,1440.1,194490
2026-05-07,10:11:00,1778128860,1440.2,1441.2,1440.1,1440.1,194524
2026-05-07,10:12:00,1778128920,1441.2,1441.3,1441,1441,194754
2026-05-07,10:13:00,1778128980,1440,1441.3,1440,1441.3,195081
2026-05-07,10:14:00,1778129040,1440.5,1442,1440.5,1441.5,195245
2026-05-07,10:15:00,1778129100,1440.6,1440.7,1438.5,1440,196882
2026-05-07,10:16:00,1778129160,1439,1440.2,1438.6,1440,207140
2026-05-07,10:17:00,1778129220,1440.1,1442.2,1440,1441.3,210258
2026-05-07,10:18:00,1778129280,1442.4,1443.4,1441.3,1443,210812
2026-05-07,10:19:00,1778129340,1442.4,1443.5,1442,1442.1,211283
2026-05-07,10:20:00,1778129400,1443.2,1443.2,1442,1442,212040
2026-05-07,10:21:00,1778129460,1441.1,1441.9,1441,1441.2,212661
2026-05-07,10:22:00,1778129520,1441,1441,1440,1440.1,214948
2026-05-07,10:23:00,1778129580,1440,1440.2,1436.4,1437,216730
2026-05-07,10:24:00,1778129640,1437.6,1437.8,1437,1437,216950
2026-05-07,10:25:00,1778129700,1438.5,1438.5,1436.3,1437.2,217623
2026-05-07,10:26:00,1778129760,1437.8,1439.6,1437.1,1438,218724
2026-05-07,10:27:00,1778129820,1438.8,1439,1438,1438,218840
2026-05-07,10:28:00,1778129880,1438.9,1438.9,1438,1438,219124
2026-05-07,10:29:00,1778129940,1438.9,1440,1438,1440,220028
2026-05-07,10:30:00,1778130000,1440.5,1440.9,1440,1440,220083
2026-05-07,10:31:00,1778130060,1440.5,1440.5,1440,1440.5,220233
2026-05-07,10:32:00,1778130120,1440.1,1440.1,1440,1440.1,220375
2026-05-07,10:33:00,1778130180,1440,1440,1432.4,1435,240469
2026-05-07,10:34:00,1778130240,1433.7,1440.9,1433.7,1440,250945
2026-05-07,10:35:00,1778130300,1440.6,1440.6,1440,1440,251080
2026-05-07,10:36:00,1778130360,1440.7,1441,1440,1440.1,251238
2026-05-07,10:37:00,1778130420,1441.3,1441.3,1437.6,1438.1,255446
2026-05-07,10:38:00,1778130480,1437.8,1438.6,1435.5,1437,270633
2026-05-07,10:39:00,1778130540,1437.8,1438.6,1430.1,1430.2,274446
2026-05-07,10:40:00,1778130600,1430.9,1432.3,1430.2,1432.3,274673
2026-05-07,10:41:00,1778130660,1432.5,1432.5,1430.2,1430.2,275420
2026-05-07,10:42:00,1778130720,1430,1431.1,1429.9,1431.1,275643
2026-05-07,10:43:00,1778130780,1432,1432.3,1428.4,1428.4,276502
2026-05-07,10:44:00,1778130840,1427.7,1428.6,1427.1,1427.2,277176
2026-05-07,10:45:00,1778130900,1427.3,1428.4,1427.1,1427.3,277288
2026-05-07,10:46:00,1778130960,1428.8,1428.8,1426.9,1426.9,277402
2026-05-07,10:47:00,1778131020,1426.8,1426.8,1425,1425,280888
2026-05-07,10:48:00,1778131080,1425.1,1427.2,1425,1426,281346
2026-05-07,10:49:00,1778131140,1426.7,1428,1426,1427.2,281695
2026-05-07,10:50:00,1778131200,1428.2,1428.3,1427,1427.2,282495
2026-05-07,10:51:00,1778131260,1428.6,1429,1426,1426.1,283638
2026-05-07,10:52:00,1778131320,1426,1427.7,1426,1427.6,283846
2026-05-07,10:53:00,1778131380,1427,1427.6,1427,1427.1,283880
2026-05-07,10:54:00,1778131440,1427,1427,1425,1425,284703
2026-05-07,10:55:00,1778131500,1425.5,1426,1425.5,1426,284745
2026-05-07,10:56:00,1778131560,1426.2,1427.1,1426,1427.1,284830
2026-05-07,10:57:00,1778131620,1426.5,1427.4,1425.5,1425.5,285974
2026-05-07,10:58:00,1778131680,1426.2,1427,1425.6,1425.7,286346
2026-05-07,10:59:00,1778131740,1426.4,1426.5,1425.5,1425.7,286455
2026-05-07,11:00:00,1778131800,1426.4,1426.4,1423.3,1423.3,288251
2026-05-07,11:01:00,1778131860,1423.1,1424.9,1422,1423.8,289966
2026-05-07,11:02:00,1778131920,1424.8,1426.3,1424.8,1425.1,293364
2026-05-07,11:03:00,1778131980,1425.9,1425.9,1425,1425,294501
2026-05-07,11:04:00,1778132040,1424.9,1425.5,1424.9,1425,298287
2026-05-07,11:05:00,1778132100,1423.9,1426.1,1423.9,1425.9,298859
2026-05-07,11:06:00,1778132160,1425,1425.9,1425,1425.1,298929
2026-05-07,11:07:00,1778132220,1425,1425.5,1425,1425,299231
2026-05-07,11:08:00,1778132280,1425.4,1425.4,1424.9,1425,302792
2026-05-07,11:09:00,1778132340,1425.4,1425.4,1425,1425,303518
2026-05-07,11:10:00,1778132400,1425.4,1425.4,1424,1425,304738
2026-05-07,11:11:00,1778132460,1425.4,1425.4,1425,1425,304757
2026-05-07,11:12:00,1778132520,1425.4,1425.4,1425,1425,305260
2026-05-07,11:13:00,1778132580,1426,1426,1425,1425,305667
2026-05-07,11:14:00,1778132640,1425.1,1425.8,1425,1425,305680
2026-05-07,11:15:00,1778132700,1425.6,1425.7,1424.5,1425,306859
2026-05-07,11:16:00,1778132760,1426.3,1426.3,1425,1426.3,307050
2026-05-07,11:17:00,1778132820,1425.2,1426.3,1425.2,1426.3,307062
2026-05-07,11:18:00,1778132880,1425.5,1426.3,1425.5,1425.5,307097
2026-05-07,11:19:00,1778132940,1425.6,1425.6,1425,1425.4,308017
2026-05-07,11:20:00,1778133000,1425,1425,1425,1425,308420
2026-05-07,11:21:00,1778133060,1425.2,1425.2,1425,1425,309036
2026-05-07,11:22:00,1778133120,1425.2,1425.2,1425,1425,310152
2026-05-07,11:23:00,1778133180,1425.5,1425.5,1425,1425,311101
2026-05-07,11:24:00,1778133240,1425.5,1425.5,1425,1425,311179
2026-05-07,11:25:00,1778133300,1424.5,1425,1424.5,1425,311625
2026-05-07,11:26:00,1778133360,1425.1,1426.4,1425,1425,312350
2026-05-07,11:27:00,1778133420,1425,1425,1425,1425,312496
2026-05-07,11:28:00,1778133480,1425.5,1425.5,1425.1,1425.1,312525
2026-05-07,11:29:00,1778133540,1425,1425,1425,1425,312848
2026-05-07,11:30:00,1778133600,1425.2,1425.2,1424.1,1425,313196
2026-05-07,11:31:00,1778133660,1425.2,1425.8,1425,1425,313757
2026-05-07,11:32:00,1778133720,1425.9,1425.9,1425,1425.2,313928
2026-05-07,11:33:00,1778133780,1426.2,1426.2,1425.4,1425.4,313986
2026-05-07,11:34:00,1778133840,1425,1426.6,1423.9,1425.1,315337
2026-05-07,11:35:00,1778133900,1425,1425.1,1425,1425,315486
2026-05-07,11:36:00,1778133960,1425,1425,1425,1425,315512
2026-05-07,11:37:00,1778134020,1424.6,1425,1423.8,1425,319902
2026-05-07,11:38:00,1778134080,1424,1425,1423,1425,321483
2026-05-07,11:39:00,1778134140,1425.2,1425.9,1425,1425,321886
2026-05-07,11:40:00,1778134200,1426.3,1426.3,1424.2,1424.2,322335
2026-05-07,11:41:00,1778134260,1425,1425.7,1425,1425,322647
2026-05-07,11:42:00,1778134320,1424.6,1425.4,1424.6,1425,324164
2026-05-07,11:43:00,1778134380,1420.5,1420.5,1418.2,1419.1,328052
2026-05-07,11:44:00,1778134440,1418.6,1419.9,1418.6,1419.9,328142
