Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:05:00,1778229300,1416.2,1418.1,1416.2,1417.2,323865
2026-05-08,14:10:00,1778229600,1418.3,1419,1417.5,1418.9,324288
2026-05-08,14:15:00,1778229900,1418.1,1418.8,1417.2,1417.5,325458
2026-05-08,14:20:00,1778230200,1417.8,1418.2,1417.2,1417.2,325928
2026-05-08,14:25:00,1778230500,1417.3,1418.5,1417.2,1417.2,326428
2026-05-08,14:30:00,1778230800,1417.4,1419.7,1417.3,1418.5,326841
2026-05-08,14:35:00,1778231100,1418.5,1419.8,1418.3,1418.3,327263
2026-05-08,14:40:00,1778231400,1418.2,1421,1418.2,1419.5,328046
2026-05-08,14:45:00,1778231700,1419.6,1421,1419.5,1420,328815
2026-05-08,14:50:00,1778232000,1419.8,1422.7,1419.8,1419.8,329925
2026-05-08,14:55:00,1778232300,1419.7,1421.2,1419.5,1419.5,330634
2026-05-08,15:00:00,1778232600,1421,1423.7,1420.5,1421.5,333554
2026-05-08,15:05:00,1778232900,1420.5,1422,1419.7,1419.7,337747
2026-05-08,15:10:00,1778233200,1420.8,1421.4,1418.3,1419.1,340000
2026-05-08,15:15:00,1778233500,1418.5,1419.8,1417.5,1419.6,344152
2026-05-08,15:20:00,1778233800,1418.3,1419.6,1416.6,1418.9,347871
2026-05-08,15:25:00,1778234100,1416.9,1421,1416.9,1417.3,353126
2026-05-11,09:15:00,1778471100,1420,1421.9,1404,1405.5,4881
2026-05-11,09:20:00,1778471400,1405.2,1412.8,1402.6,1410.9,7434
2026-05-11,09:25:00,1778471700,1410.4,1412.8,1408,1410.5,7999
2026-05-11,09:30:00,1778472000,1411.6,1412.6,1409.8,1411,8771
2026-05-11,09:35:00,1778472300,1412.1,1412.1,1406.2,1407.6,10514
2026-05-11,09:40:00,1778472600,1408.3,1409.9,1407.3,1409.8,11189
2026-05-11,09:45:00,1778472900,1408.5,1411.3,1407.4,1410.4,11660
2026-05-11,09:50:00,1778473200,1411,1411.9,1408.9,1410.3,12507
2026-05-11,09:55:00,1778473500,1411.2,1418.3,1411.1,1411.8,15699
2026-05-11,10:00:00,1778473800,1413.1,1418,1411.8,1417.4,16652
2026-05-11,10:05:00,1778474100,1417.3,1422.9,1417.1,1422.4,23075
2026-05-11,10:10:00,1778474400,1422,1423.9,1420.8,1422.3,24582
2026-05-11,10:15:00,1778474700,1421.1,1422.5,1421,1421.3,25749
2026-05-11,10:20:00,1778475000,1421.2,1422.6,1411.3,1411.3,64194
2026-05-11,10:25:00,1778475300,1412.4,1412.4,1401.3,1401.3,69909
2026-05-11,10:30:00,1778475600,1401.5,1403.9,1401.1,1401.1,73924
2026-05-11,10:35:00,1778475900,1401.9,1402.8,1400,1400.9,78535
2026-05-11,10:40:00,1778476200,1400.2,1401,1400,1400.1,80683
2026-05-11,10:45:00,1778476500,1400,1401.3,1397.7,1397.9,84947
2026-05-11,10:50:00,1778476800,1398.6,1403.3,1395,1401.9,92838
2026-05-11,10:55:00,1778477100,1401,1407,1400.5,1405.6,95658
2026-05-11,11:00:00,1778477400,1407.1,1407.5,1404.7,1405.3,96661
2026-05-11,11:05:00,1778477700,1405.2,1408.7,1405,1408,98029
2026-05-11,11:10:00,1778478000,1406.3,1407.5,1403.6,1405,100949
2026-05-11,11:15:00,1778478300,1405.1,1409.2,1405,1407,102938
2026-05-11,11:20:00,1778478600,1407.1,1409.2,1405.9,1407.9,104710
2026-05-11,11:25:00,1778478900,1407,1407.8,1406.5,1407,105716
2026-05-11,11:30:00,1778479200,1407.8,1407.8,1405.9,1407.5,106851
2026-05-11,11:35:00,1778479500,1407,1408.8,1406.8,1407.2,108052
2026-05-11,11:40:00,1778479800,1408.2,1408.5,1406.6,1406.6,109347
2026-05-11,11:45:00,1778480100,1407,1407.8,1406.4,1407.4,111005
2026-05-11,11:50:00,1778480400,1407.8,1408.3,1406.5,1407,112647
2026-05-11,11:55:00,1778480700,1407,1407.7,1406.6,1407,114034
2026-05-11,12:00:00,1778481000,1407.7,1409.3,1406.8,1407,115781
2026-05-11,12:05:00,1778481300,1407.7,1408.4,1406.5,1407,117762
2026-05-11,12:10:00,1778481600,1407.9,1408.6,1406.5,1407,119765
2026-05-11,12:15:00,1778481900,1406.5,1407.6,1406.5,1407,121437
2026-05-11,12:20:00,1778482200,1407.7,1407.9,1406.5,1407,122912
2026-05-11,12:25:00,1778482500,1407.8,1411.8,1406.6,1410.2,126467
2026-05-11,12:30:00,1778482800,1411.4,1411.4,1409.5,1410.9,128294
2026-05-11,12:35:00,1778483100,1410,1411.5,1409.4,1410.5,133563
2026-05-11,12:40:00,1778483400,1410,1411.4,1408.4,1410,136249
2026-05-11,12:45:00,1778483700,1411,1411.2,1409.5,1410.2,137716
2026-05-11,12:50:00,1778484000,1411.1,1412,1409.2,1410.1,141021
2026-05-11,12:55:00,1778484300,1410,1410.9,1409.4,1410,142476
2026-05-11,13:00:00,1778484600,1409.5,1410.9,1409.4,1410,143992
2026-05-11,13:05:00,1778484900,1409.5,1410.5,1409.4,1410,145564
2026-05-11,13:10:00,1778485200,1410.5,1410.5,1409.3,1410,146957
2026-05-11,13:15:00,1778485500,1410.5,1410.5,1409.4,1410,148410
2026-05-11,13:20:00,1778485800,1409.5,1410.3,1409.3,1410,150101
2026-05-11,13:25:00,1778486100,1410.4,1411.8,1409.7,1410,151883
2026-05-11,13:30:00,1778486400,1409.6,1411.1,1409.5,1410,153379
2026-05-11,13:35:00,1778486700,1411,1412.1,1409.6,1410,155859
2026-05-11,13:40:00,1778487000,1411.4,1411.9,1409.5,1410,157451
2026-05-11,13:45:00,1778487300,1409.6,1412.9,1409.6,1410.1,159980
2026-05-11,13:50:00,1778487600,1410,1411,1408.8,1410.6,162205
2026-05-11,13:55:00,1778487900,1410.2,1411.2,1409.5,1410.3,163727
2026-05-11,14:00:00,1778488200,1410.1,1411.9,1409.2,1410,170967
2026-05-11,14:05:00,1778488500,1410.3,1410.7,1409.5,1410,177278
2026-05-11,14:10:00,1778488800,1410.1,1410.5,1401.2,1401.2,186254
2026-05-11,14:15:00,1778489100,1401.1,1404.1,1400.6,1402.6,193913
2026-05-11,14:20:00,1778489400,1402,1403.3,1401.7,1402.7,200395
2026-05-11,14:25:00,1778489700,1401.9,1408.1,1401.5,1407,212575
2026-05-11,14:30:00,1778490000,1408.1,1410.6,1408,1409.2,221473
2026-05-11,14:35:00,1778490300,1409.1,1410.4,1408.7,1409.2,230542
2026-05-11,14:40:00,1778490600,1410.1,1410.2,1403.8,1407.1,242328
2026-05-11,14:45:00,1778490900,1410.2,1410.5,1406.3,1410.1,253982
2026-05-11,14:50:00,1778491200,1410.4,1410.5,1407.5,1409.3,261885
2026-05-11,14:55:00,1778491500,1410.2,1411.3,1404.7,1410,271363
2026-05-11,15:00:00,1778491800,1412.6,1412.8,1409.4,1410.7,307997
2026-05-11,15:05:00,1778492100,1410,1414.1,1410,1414,311546
2026-05-11,15:10:00,1778492400,1413.6,1417,1413.2,1416,315216
2026-05-11,15:15:00,1778492700,1416.5,1416.5,1415,1416,321381
2026-05-11,15:20:00,1778493000,1415.6,1417.9,1415.6,1417.9,325128
2026-05-11,15:25:00,1778493300,1417.7,1419,1415,1418.5,330656
2026-05-12,09:15:00,1778557500,1412.5,1412.5,1404.4,1406.5,1862
2026-05-12,09:20:00,1778557800,1406,1406,1402,1403.7,3880
2026-05-12,09:25:00,1778558100,1403,1403,1400,1402,6594
2026-05-12,09:30:00,1778558400,1402.7,1405.8,1396.7,1396.7,10049
2026-05-12,09:35:00,1778558700,1397.1,1399.2,1393.1,1397.4,15824
2026-05-12,09:40:00,1778559000,1397.1,1401.9,1396.4,1400.8,16914
2026-05-12,09:45:00,1778559300,1400.9,1401.4,1397,1397,18060
2026-05-12,09:50:00,1778559600,1398.1,1411.1,1397.5,1410.1,23101
2026-05-12,09:55:00,1778559900,1410.2,1410.9,1409,1410.6,24715
2026-05-12,10:00:00,1778560200,1410.1,1410.6,1409.2,1410.1,26422
2026-05-12,10:05:00,1778560500,1409.8,1411.9,1406.7,1410.8,33116
2026-05-12,10:10:00,1778560800,1411.8,1414.5,1411.4,1414.5,35261
2026-05-12,10:15:00,1778561100,1413.6,1420,1413.6,1419.9,38789
2026-05-12,10:20:00,1778561400,1419.5,1420,1412.7,1417.9,43391
2026-05-12,10:25:00,1778561700,1418.9,1420,1411,1411,51496
2026-05-12,10:30:00,1778562000,1409,1414.9,1409,1414,54214
2026-05-12,10:35:00,1778562300,1414.9,1414.9,1413.1,1413.4,54682
2026-05-12,10:40:00,1778562600,1413.6,1418.7,1413.6,1415.1,62684
2026-05-12,10:45:00,1778562900,1415,1418,1413.3,1414.2,67260
2026-05-12,10:50:00,1778563200,1414.8,1414.9,1412.5,1412.7,69079
2026-05-12,10:55:00,1778563500,1412.5,1413.5,1412.1,1413.5,69909
2026-05-12,11:00:00,1778563800,1412.7,1416.2,1406.9,1407.2,74669
2026-05-12,11:05:00,1778564100,1408,1408,1402.6,1402.6,75691
2026-05-12,11:10:00,1778564400,1402.3,1404,1401,1402.1,76244
2026-05-12,11:15:00,1778564700,1401.3,1404.5,1401.1,1402.6,77089
2026-05-12,11:20:00,1778565000,1402.4,1403.9,1400,1400.7,77904
2026-05-12,11:25:00,1778565300,1400.4,1403.5,1400.4,1401,78449
2026-05-12,11:30:00,1778565600,1400.6,1401.6,1400.1,1400.7,78917
2026-05-12,11:35:00,1778565900,1400.8,1402.7,1400,1401.9,80386
2026-05-12,11:40:00,1778566200,1401.1,1402.5,1400.5,1400.8,80874
2026-05-12,11:45:00,1778566500,1402.2,1402.3,1400.9,1401,81213
2026-05-12,11:50:00,1778566800,1402.2,1402.4,1401,1401.1,81732
2026-05-12,11:55:00,1778567100,1401,1403.4,1400.8,1400.8,82188
2026-05-12,12:00:00,1778567400,1400.7,1402.9,1399.1,1400,83709
2026-05-12,12:05:00,1778567700,1398.8,1399,1398,1398.5,83817
2026-05-12,12:10:00,1778568000,1398,1399.6,1396.1,1396.5,84781
2026-05-12,12:15:00,1778568300,1397.6,1400.8,1396.7,1397.5,85668
2026-05-12,12:20:00,1778568600,1397.1,1404.2,1396.9,1403.1,87021
2026-05-12,12:25:00,1778568900,1403.2,1409.5,1403.2,1408.4,90310
2026-05-12,12:30:00,1778569200,1408,1415,1408,1414.4,106819
2026-05-12,12:35:00,1778569500,1414.1,1418,1413.2,1416.9,120867
2026-05-12,12:40:00,1778569800,1416.8,1418,1410.9,1413.3,126363
2026-05-12,12:45:00,1778570100,1413.2,1413.2,1406.5,1407,127501
2026-05-12,12:50:00,1778570400,1407.3,1408.4,1405.2,1405.2,129315
2026-05-12,12:55:00,1778570700,1405.8,1409.7,1405,1406.4,130299
2026-05-12,13:00:00,1778571000,1405.6,1406.4,1405.1,1405.3,130641
2026-05-12,13:05:00,1778571300,1406.3,1407.6,1404.2,1404.5,131240
2026-05-12,13:10:00,1778571600,1404.5,1406.7,1404,1405.1,131718
2026-05-12,13:15:00,1778571900,1406.6,1406.8,1405.2,1405.6,132010
2026-05-12,13:20:00,1778572200,1405.5,1406.6,1404,1404.9,132495
2026-05-12,13:25:00,1778572500,1405.5,1406.5,1404.2,1404.3,133049
2026-05-12,13:30:00,1778572800,1405,1406.5,1404.1,1404.3,133381
2026-05-12,13:35:00,1778573100,1405.2,1405.5,1402.3,1402.3,134004
2026-05-12,13:40:00,1778573400,1403.7,1403.7,1401.2,1401.2,134617
2026-05-12,13:45:00,1778573700,1401.1,1403.8,1401,1401.8,135060
2026-05-12,13:50:00,1778574000,1402.2,1404.1,1401.5,1401.5,135477
2026-05-12,13:55:00,1778574300,1401.6,1402.5,1401.3,1401.7,135856
2026-05-12,14:00:00,1778574600,1401.3,1401.8,1400.1,1400.6,136448
2026-05-12,14:05:00,1778574900,1400.3,1403.6,1400.2,1400.2,137116
2026-05-12,14:10:00,1778575200,1400.3,1401.9,1400.3,1401,137775
2026-05-12,14:15:00,1778575500,1400.5,1403.1,1400.5,1400.8,138296
2026-05-12,14:20:00,1778575800,1402.1,1403.9,1400.3,1402.9,139084
2026-05-12,14:25:00,1778576100,1404.1,1404.6,1401.3,1403.1,139536
2026-05-12,14:30:00,1778576400,1402,1403.4,1402,1403.1,140533
2026-05-12,14:35:00,1778576700,1402,1403.8,1402,1402.2,140946
2026-05-12,14:40:00,1778577000,1402.1,1404.3,1402,1403,141764
2026-05-12,14:45:00,1778577300,1404,1405,1402.8,1403.6,142644
2026-05-12,14:50:00,1778577600,1404,1404.5,1402.8,1402.8,143378
2026-05-12,14:55:00,1778577900,1404.1,1404.6,1402.9,1402.9,144104
2026-05-12,15:00:00,1778578200,1404.8,1409.4,1404.2,1408,147714
2026-05-12,15:05:00,1778578500,1407.8,1414.6,1406.8,1413.8,159972
2026-05-12,15:10:00,1778578800,1413.2,1413.8,1408.1,1408.3,167647
2026-05-12,15:15:00,1778579100,1408,1408.4,1404.8,1408.3,171699
2026-05-12,15:20:00,1778579400,1408.4,1408.5,1407.9,1408.1,176657
2026-05-12,15:25:00,1778579700,1407.7,1414.9,1405.8,1414.9,181352
2026-05-13,09:15:00,1778643900,1414,1414.7,1400.9,1402,9262
2026-05-13,09:20:00,1778644200,1402.4,1404,1395.6,1397.1,16805
2026-05-13,09:25:00,1778644500,1396,1397,1390.7,1391,25594
2026-05-13,09:30:00,1778644800,1389,1393.1,1385.5,1387,32034
2026-05-13,09:35:00,1778645100,1385.4,1386.8,1378.3,1379.6,40714
2026-05-13,09:40:00,1778645400,1378.7,1379.7,1375,1378.6,49399
2026-05-13,09:45:00,1778645700,1378.4,1387.9,1376.9,1383,62741
2026-05-13,09:50:00,1778646000,1383.9,1388.1,1382.9,1386.9,70178
2026-05-13,09:55:00,1778646300,1387.5,1387.5,1383,1386.5,92402
2026-05-13,10:00:00,1778646600,1386.6,1395.9,1386.6,1395.3,102920
2026-05-13,10:05:00,1778646900,1395,1400.4,1393.7,1398.6,111819
2026-05-13,10:10:00,1778647200,1399.1,1400,1385.7,1397.9,135761
2026-05-13,10:15:00,1778647500,1398.3,1399.8,1395.1,1396.8,152112
2026-05-13,10:20:00,1778647800,1398.6,1399,1389.4,1389.4,159371
2026-05-13,10:25:00,1778648100,1389.3,1389.3,1381.9,1385.1,166527
2026-05-13,10:30:00,1778648400,1386,1386.7,1383.8,1384.3,170451
2026-05-13,10:35:00,1778648700,1384.8,1393.3,1383.8,1391.5,188492
2026-05-13,10:40:00,1778649000,1390.3,1390.3,1381.1,1381.1,256108
2026-05-13,10:45:00,1778649300,1381.4,1383.2,1375.7,1375.7,264028
2026-05-13,10:50:00,1778649600,1376.9,1377.2,1374.1,1374.6,269412
2026-05-13,10:55:00,1778649900,1375.6,1375.6,1370.1,1371,274443
2026-05-13,11:00:00,1778650200,1371.8,1371.8,1368.7,1370,280447
2026-05-13,11:05:00,1778650500,1371.1,1371.7,1367.7,1368.9,285989
2026-05-13,11:10:00,1778650800,1369.3,1369.3,1365,1367.7,289719
2026-05-13,11:15:00,1778651100,1367.8,1368.4,1362,1364.1,295953
2026-05-13,11:20:00,1778651400,1363.5,1377,1363.5,1375.7,306476
2026-05-13,11:25:00,1778651700,1375,1377.5,1374.3,1377,314491
2026-05-13,11:30:00,1778652000,1377.2,1380.4,1377,1380,320094
2026-05-13,11:35:00,1778652300,1380.2,1383.9,1378.9,1380.8,328434
2026-05-13,11:40:00,1778652600,1380,1382,1380,1380.8,333234
2026-05-13,11:45:00,1778652900,1380.2,1381.2,1378.8,1380.1,345671
2026-05-13,11:50:00,1778653200,1380,1380.4,1379.9,1380.4,354014
2026-05-13,11:55:00,1778653500,1380,1380.5,1377,1378,366963
2026-05-13,12:00:00,1778653800,1378.5,1382.5,1378,1382,369434
2026-05-13,12:05:00,1778654100,1381.5,1384,1380.8,1382,371406
2026-05-13,12:10:00,1778654400,1382,1382.6,1381.9,1382,372737
2026-05-13,12:15:00,1778654700,1382.1,1384,1382,1383,374315
2026-05-13,12:20:00,1778655000,1383.8,1383.8,1382,1382,376079
2026-05-13,12:25:00,1778655300,1382.4,1382.8,1381.7,1382.8,378712
2026-05-13,12:30:00,1778655600,1382,1383.2,1382,1382,380111
2026-05-13,12:35:00,1778655900,1382.2,1382.9,1382,1382,381148
2026-05-13,12:40:00,1778656200,1382.2,1382.3,1381.9,1382,382668
2026-05-13,12:45:00,1778656500,1382,1382.5,1382,1382.1,384421
2026-05-13,12:50:00,1778656800,1382,1382.2,1381.1,1382,385650
2026-05-13,12:55:00,1778657100,1382.5,1383.1,1382,1382.9,387394
2026-05-13,13:00:00,1778657400,1382,1383.5,1382,1382.8,389158
2026-05-13,13:05:00,1778657700,1382,1384.1,1380,1381.2,393880
2026-05-13,13:10:00,1778658000,1382.1,1389.7,1381.5,1389.7,398133
2026-05-13,13:15:00,1778658300,1388.9,1390.4,1388.2,1390,403649
2026-05-13,13:20:00,1778658600,1390.1,1397.2,1390,1396.9,409121
2026-05-13,13:25:00,1778658900,1396,1396.9,1391.9,1395.5,418220
2026-05-13,13:30:00,1778659200,1396,1396.9,1394.5,1396,422205
2026-05-13,13:35:00,1778659500,1396.1,1396.1,1393,1395.7,428312
2026-05-13,13:40:00,1778659800,1395.8,1397,1395.2,1397,432511
2026-05-13,13:45:00,1778660100,1397.1,1398.4,1395.9,1396.1,435370
2026-05-13,13:50:00,1778660400,1396,1397.4,1395.2,1395.6,437322
2026-05-13,13:55:00,1778660700,1396.5,1397,1390.9,1396,447046
2026-05-13,14:00:00,1778661000,1395.7,1396.3,1393.1,1396,449351
2026-05-13,14:05:00,1778661300,1395.7,1396.6,1395.1,1395.8,450601
2026-05-13,14:10:00,1778661600,1396.1,1396.5,1394,1394,452251
2026-05-13,14:15:00,1778661900,1393.6,1393.6,1390,1391.1,453266
2026-05-13,14:20:00,1778662200,1390,1391.8,1390,1391.3,454422
2026-05-13,14:25:00,1778662500,1390.8,1391.9,1390.1,1390.3,455372
2026-05-13,14:30:00,1778662800,1390.2,1390.6,1390,1390.3,456444
2026-05-13,14:35:00,1778663100,1390.1,1390.5,1383.9,1385.3,459053
2026-05-13,14:40:00,1778663400,1384.5,1385.9,1382.1,1383.5,460767
2026-05-13,14:45:00,1778663700,1383,1385.2,1381,1382.6,462507
2026-05-13,14:50:00,1778664000,1382.1,1383.3,1380.5,1380.5,464338
2026-05-13,14:55:00,1778664300,1380.2,1383,1380.2,1381,466210
2026-05-13,15:00:00,1778664600,1382,1382.3,1379.9,1380.1,470107
2026-05-13,15:05:00,1778664900,1380.2,1382,1378.6,1379.7,476260
2026-05-13,15:10:00,1778665200,1380.7,1380.9,1376.2,1376.2,483538
2026-05-13,15:15:00,1778665500,1376.6,1380.9,1376.6,1378.7,487245
2026-05-13,15:20:00,1778665800,1378.1,1379.9,1377.1,1379.6,490720
2026-05-13,15:25:00,1778666100,1380.2,1385,1379,1383,494797
2026-05-14,09:15:00,1778730300,1394.8,1395.5,1388.3,1390.4,4186
2026-05-14,09:20:00,1778730600,1390.5,1391.9,1388.6,1391.8,8158
2026-05-14,09:25:00,1778730900,1391.9,1391.9,1389.5,1390,10099
2026-05-14,09:30:00,1778731200,1389.4,1390.3,1387,1389.9,12497
2026-05-14,09:35:00,1778731500,1388.9,1389.1,1383.3,1383.3,13338
2026-05-14,09:40:00,1778731800,1384,1384,1382.5,1382.9,16291
2026-05-14,09:45:00,1778732100,1383.1,1385.4,1382.5,1384,17256
2026-05-14,09:50:00,1778732400,1383.6,1383.6,1374.1,1376,24932
2026-05-14,09:55:00,1778732700,1377.3,1377.6,1374.9,1375.2,26489
2026-05-14,10:00:00,1778733000,1374.1,1379,1374.1,1379,27290
2026-05-14,10:05:00,1778733300,1379.9,1380.8,1374.7,1375,28043
2026-05-14,10:10:00,1778733600,1374.2,1376.8,1374.1,1376.7,28948
2026-05-14,10:15:00,1778733900,1375.7,1376.8,1372,1373,31234
2026-05-14,10:20:00,1778734200,1372.9,1372.9,1370.5,1372,31996
2026-05-14,10:25:00,1778734500,1373.4,1373.4,1371.5,1372,32412
2026-05-14,10:30:00,1778734800,1371.3,1373.9,1371.3,1372.9,33474
2026-05-14,10:35:00,1778735100,1373,1379.7,1372.9,1376.4,56358
2026-05-14,10:40:00,1778735400,1376.6,1379,1376.6,1378.4,58651
2026-05-14,10:45:00,1778735700,1378.2,1380,1378.2,1379.8,60319
2026-05-14,10:50:00,1778736000,1379.9,1381.7,1378.4,1379,63281
2026-05-14,10:55:00,1778736300,1378.9,1380.5,1378.6,1379.4,64063
2026-05-14,11:00:00,1778736600,1379.9,1380.3,1379.4,1380.1,65205
2026-05-14,11:05:00,1778736900,1380,1382.3,1379,1381.5,66488
2026-05-14,11:10:00,1778737200,1382.4,1383.4,1378,1382.4,80753
2026-05-14,11:15:00,1778737500,1381.7,1381.8,1378.1,1380.8,82135
2026-05-14,11:20:00,1778737800,1380.7,1384.2,1380,1380,87396
2026-05-14,11:25:00,1778738100,1379.4,1379.4,1374,1375.8,88704
2026-05-14,11:30:00,1778738400,1374.9,1375.9,1374.1,1375,90116
2026-05-14,11:35:00,1778738700,1374.9,1375.8,1374.2,1375,96858
2026-05-14,11:40:00,1778739000,1374.9,1379.6,1374.4,1375.7,99803
2026-05-14,11:45:00,1778739300,1375.9,1377.2,1375,1377.2,100410
2026-05-14,11:50:00,1778739600,1378.4,1379.1,1376.1,1376.2,101483
2026-05-14,11:55:00,1778739900,1376.3,1377.9,1376,1376.4,102434
2026-05-14,12:00:00,1778740200,1376.3,1376.5,1374.5,1374.5,103347
2026-05-14,12:05:00,1778740500,1375,1375.9,1374.5,1374.5,104391
2026-05-14,12:10:00,1778740800,1375,1375.3,1374.5,1374.8,104976
2026-05-14,12:15:00,1778741100,1374.8,1378.4,1374.8,1375,106145
2026-05-14,12:20:00,1778741400,1374.8,1377.4,1374.8,1376,106742
2026-05-14,12:25:00,1778741700,1375.8,1376.7,1375,1375.4,107250
2026-05-14,12:30:00,1778742000,1375.3,1377.9,1375,1375.4,108913
2026-05-14,12:35:00,1778742300,1375.3,1377.9,1375,1375.4,109942
2026-05-14,12:40:00,1778742600,1375.5,1380,1375.3,1379.4,110627
2026-05-14,12:45:00,1778742900,1379.5,1387.6,1379.5,1386.9,128596
2026-05-14,12:50:00,1778743200,1387,1390.9,1387,1389,135429
2026-05-14,12:55:00,1778743500,1389.6,1391,1388.8,1388.8,137473
2026-05-14,13:00:00,1778743800,1388.9,1389.9,1388.3,1389.1,142354
2026-05-14,13:05:00,1778744100,1390,1390.4,1388.6,1389,143170
2026-05-14,13:10:00,1778744400,1388.9,1390.5,1383,1389,154205
2026-05-14,13:15:00,1778744700,1389.1,1391,1389,1389,154777
2026-05-14,13:20:00,1778745000,1389.9,1390.2,1387.8,1389.1,155980
2026-05-14,13:25:00,1778745300,1388.7,1390.4,1388.7,1389,156633
2026-05-14,13:30:00,1778745600,1389.6,1390.5,1389,1389.2,157669
2026-05-14,13:35:00,1778745900,1389,1390.5,1388.9,1389,160081
2026-05-14,13:40:00,1778746200,1388.9,1390,1387.3,1389.9,161071
2026-05-14,13:45:00,1778746500,1388.8,1390.5,1387.7,1388.6,162339
2026-05-14,13:50:00,1778746800,1388.4,1390.3,1388.4,1389.2,164347
2026-05-14,13:55:00,1778747100,1389.3,1391,1389,1389,165003
2026-05-14,14:00:00,1778747400,1389.1,1389.7,1388.5,1389,165889
2026-05-14,14:05:00,1778747700,1390,1390,1389,1389,166440
2026-05-14,14:10:00,1778748000,1389.1,1389.7,1389,1389,166897
2026-05-14,14:15:00,1778748300,1389.6,1389.9,1389,1389,167391
2026-05-14,14:20:00,1778748600,1389.3,1389.9,1388.9,1389,168618
2026-05-14,14:25:00,1778748900,1389,1389.9,1388.2,1389.9,169186
2026-05-14,14:30:00,1778749200,1389,1390,1389,1389,169733
2026-05-14,14:35:00,1778749500,1389,1390,1388.5,1388.9,170404
2026-05-14,14:40:00,1778749800,1389,1390.3,1388.1,1389.1,172720
2026-05-14,14:45:00,1778750100,1390.3,1390.3,1386.5,1386.7,173902
2026-05-14,14:50:00,1778750400,1389.6,1389.6,1385.5,1385.7,177105
2026-05-14,14:55:00,1778750700,1385.8,1386.4,1383.6,1386.4,180266
2026-05-14,15:00:00,1778751000,1387.4,1387.4,1384,1385.9,181988
2026-05-14,15:05:00,1778751300,1385.8,1389.6,1385.2,1389.6,186852
2026-05-14,15:10:00,1778751600,1388.8,1388.8,1387,1388.1,188793
2026-05-14,15:15:00,1778751900,1388.8,1391.1,1388.2,1390.7,192891
2026-05-14,15:20:00,1778752200,1390.2,1392.3,1390.2,1390.4,196810
2026-05-14,15:25:00,1778752500,1390.3,1390.7,1388,1388.5,200453
2026-05-15,09:15:00,1778816700,1389.3,1389.3,1371,1372.6,15451
2026-05-15,09:20:00,1778817000,1373.6,1375.1,1371,1372.4,26783
2026-05-15,09:25:00,1778817300,1372.7,1377,1371.5,1376,30647
2026-05-15,09:30:00,1778817600,1377,1381,1373,1377.7,39451
2026-05-15,09:35:00,1778817900,1377.5,1378.9,1375.2,1376.1,41749
2026-05-15,09:40:00,1778818200,1376.7,1382.1,1376.1,1380.4,43118
2026-05-15,09:45:00,1778818500,1381.5,1383.7,1376.7,1382.4,46337
2026-05-15,09:50:00,1778818800,1383.9,1393,1383.7,1391.2,58347
2026-05-15,09:55:00,1778819100,1392.7,1393.6,1391.2,1391.7,62387
2026-05-15,10:00:00,1778819400,1392.1,1394.4,1390.9,1392.7,65031
2026-05-15,10:05:00,1778819700,1392,1392.7,1390.8,1391,66631
2026-05-15,10:10:00,1778820000,1391.8,1394,1388.1,1390.3,79328
2026-05-15,10:15:00,1778820300,1391,1391,1386.8,1389.2,109766
2026-05-15,10:20:00,1778820600,1388.1,1389.4,1387.2,1389.4,110460
2026-05-15,10:25:00,1778820900,1389.2,1390,1384,1384.5,113750
2026-05-15,10:30:00,1778821200,1385,1385,1382.2,1383.9,114247
2026-05-15,10:35:00,1778821500,1384.3,1386,1382.8,1386,115023
2026-05-15,10:40:00,1778821800,1386.4,1387.4,1383.5,1384.1,116597
2026-05-15,10:45:00,1778822100,1384,1386,1384,1386,118154
2026-05-15,10:50:00,1778822400,1385.9,1386,1384.4,1384.7,119544
2026-05-15,10:55:00,1778822700,1385,1385.1,1383.6,1383.6,121308
2026-05-15,11:00:00,1778823000,1384,1384.5,1382.4,1382.4,123499
2026-05-15,11:05:00,1778823300,1383.2,1383.6,1382,1382.6,124796
2026-05-15,11:10:00,1778823600,1383.4,1385,1382.6,1383.6,125348
2026-05-15,11:15:00,1778823900,1383,1383.6,1380.3,1381.1,126194
2026-05-15,11:20:00,1778824200,1382.2,1382.4,1378.1,1378.1,127961
2026-05-15,11:25:00,1778824500,1378,1378.5,1376.7,1377.1,128771
2026-05-15,11:30:00,1778824800,1376.9,1379.1,1375.6,1377.3,129756
2026-05-15,11:35:00,1778825100,1378,1379.3,1376.2,1378.8,130737
2026-05-15,11:40:00,1778825400,1378.6,1380.6,1377.6,1379.2,131891
2026-05-15,11:45:00,1778825700,1380.2,1380.2,1377.4,1379,133109
2026-05-15,11:50:00,1778826000,1378.7,1379,1377,1379,134189
2026-05-15,11:55:00,1778826300,1378.2,1378.4,1376.5,1377.5,136101
2026-05-15,12:00:00,1778826600,1377.3,1378.3,1376.1,1376.4,138157
2026-05-15,12:05:00,1778826900,1376.3,1376.3,1372.6,1373.4,141817
2026-05-15,12:10:00,1778827200,1373,1373.8,1371.2,1371.6,148089
2026-05-15,12:15:00,1778827500,1371.9,1374.9,1371.6,1373,150907
2026-05-15,12:20:00,1778827800,1372.2,1373,1369,1370.9,155639
2026-05-15,12:25:00,1778828100,1370.2,1371.9,1370,1370.6,157362
