Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,09:58:00,1778732880,1839.6,1841,1839,1840.6,28183
2026-05-14,09:59:00,1778732940,1839.4,1843.9,1836,1840.5,29703
2026-05-14,10:00:00,1778733000,1842.5,1850,1842.3,1850,34087
2026-05-14,10:01:00,1778733060,1849.8,1850.1,1847.4,1848.3,34639
2026-05-14,10:02:00,1778733120,1848.7,1852.1,1848,1852.1,36845
2026-05-14,10:03:00,1778733180,1852.2,1852.2,1850.9,1851.6,36977
2026-05-14,10:04:00,1778733240,1851.2,1853.4,1850.6,1853,37556
2026-05-14,10:05:00,1778733300,1852.3,1854,1852.1,1853.2,37688
2026-05-14,10:06:00,1778733360,1853.1,1853.1,1852.1,1852.1,37855
2026-05-14,10:07:00,1778733420,1851.7,1851.7,1849.2,1851.5,38655
2026-05-14,10:08:00,1778733480,1850.8,1851.6,1849.7,1850.4,38841
2026-05-14,10:09:00,1778733540,1849.3,1851.7,1849.3,1851.7,39340
2026-05-14,10:10:00,1778733600,1851,1851.2,1849.6,1851.2,39495
2026-05-14,10:11:00,1778733660,1850.1,1850.1,1849.5,1850.1,39726
2026-05-14,10:12:00,1778733720,1850.5,1850.5,1849.8,1849.8,39788
2026-05-14,10:13:00,1778733780,1849.9,1853.3,1849.9,1851.4,40001
2026-05-14,10:14:00,1778733840,1851.3,1853.4,1850.5,1853.4,40146
2026-05-14,10:15:00,1778733900,1852.6,1852.8,1851,1851.5,40189
2026-05-14,10:16:00,1778733960,1850.8,1850.8,1849.3,1849.7,40304
2026-05-14,10:17:00,1778734020,1849.5,1852.9,1849.5,1851.8,40636
2026-05-14,10:18:00,1778734080,1851.5,1853.1,1850.5,1850.5,40776
2026-05-14,10:19:00,1778734140,1850.7,1851.5,1850.1,1851.5,40880
2026-05-14,10:20:00,1778734200,1850.7,1852.4,1850,1852.1,41073
2026-05-14,10:21:00,1778734260,1851.6,1851.6,1850.8,1850.8,41163
2026-05-14,10:22:00,1778734320,1850.2,1850.8,1849.7,1850.8,41589
2026-05-14,10:23:00,1778734380,1850,1851,1849.6,1851,43853
2026-05-14,10:24:00,1778734440,1850.3,1852.1,1849.1,1850.5,44324
2026-05-14,10:25:00,1778734500,1849.9,1850.5,1849.3,1849.9,44467
2026-05-14,10:26:00,1778734560,1849,1850.1,1849,1850.1,44849
2026-05-14,10:27:00,1778734620,1849.5,1850.2,1849.5,1850.1,45037
2026-05-14,10:28:00,1778734680,1850.2,1851.2,1849.6,1850.6,45441
2026-05-14,10:29:00,1778734740,1850.4,1851,1850.1,1850.6,45508
2026-05-14,10:30:00,1778734800,1850.1,1851,1850,1851,45603
2026-05-14,10:31:00,1778734860,1850.5,1850.7,1850.1,1850.6,45698
2026-05-14,10:32:00,1778734920,1850.7,1852.8,1850.6,1852.8,46863
2026-05-14,10:33:00,1778734980,1851.9,1852,1850.7,1851,46925
2026-05-14,10:34:00,1778735040,1850.6,1851.4,1850.6,1851.4,47050
2026-05-14,10:35:00,1778735100,1850.7,1851.3,1850.6,1851.3,47147
2026-05-14,10:36:00,1778735160,1850.6,1851.3,1850.6,1851.3,47204
2026-05-14,10:37:00,1778735220,1850.6,1850.6,1850.6,1850.6,47243
2026-05-14,10:38:00,1778735280,1850.5,1850.9,1850,1850.4,47394
2026-05-14,10:39:00,1778735340,1850.1,1850.4,1848.9,1850.4,47631
2026-05-14,10:40:00,1778735400,1849.6,1850.4,1849.6,1850.3,47721
2026-05-14,10:41:00,1778735460,1849.6,1850.3,1849.4,1850.2,48164
2026-05-14,10:42:00,1778735520,1849.4,1850.4,1849.4,1849.5,48341
2026-05-14,10:43:00,1778735580,1850.3,1850.3,1849.2,1850,48648
2026-05-14,10:44:00,1778735640,1849.5,1850.1,1848.7,1850,49070
2026-05-14,10:45:00,1778735700,1850.1,1850.2,1848.9,1850,50067
2026-05-14,10:46:00,1778735760,1849.1,1850.1,1849.1,1849.2,51573
2026-05-14,10:47:00,1778735820,1849.1,1850.1,1848.9,1850.1,52601
2026-05-14,10:48:00,1778735880,1850,1850.1,1848.9,1850.1,54957
2026-05-14,10:49:00,1778735940,1850,1850.2,1848.7,1850,56410
2026-05-14,10:50:00,1778736000,1850.2,1850.4,1849.5,1850.3,56984
2026-05-14,10:51:00,1778736060,1849.5,1850.3,1849.5,1850,57191
2026-05-14,10:52:00,1778736120,1849.6,1850.1,1849.3,1850.1,57908
2026-05-14,10:53:00,1778736180,1850,1850,1841.1,1842.1,59619
2026-05-14,10:54:00,1778736240,1842.5,1842.8,1840.2,1840.2,59672
2026-05-14,10:55:00,1778736300,1839.4,1839.4,1836.4,1838.5,60828
2026-05-14,10:56:00,1778736360,1839.1,1839.1,1836.1,1836.9,61122
2026-05-14,10:57:00,1778736420,1837,1837,1835,1835.5,61385
2026-05-14,10:58:00,1778736480,1836.8,1838.1,1836.8,1836.8,63287
2026-05-14,10:59:00,1778736540,1837.3,1838,1836.5,1836.5,63451
2026-05-14,11:00:00,1778736600,1836.1,1836.4,1835.2,1835.7,66066
2026-05-14,11:01:00,1778736660,1835.4,1836.4,1833.1,1834.2,66546
2026-05-14,11:02:00,1778736720,1833.5,1833.8,1832.5,1833.8,66688
2026-05-14,11:03:00,1778736780,1833,1833.7,1832,1832.4,66894
2026-05-14,11:04:00,1778736840,1832.9,1833,1832,1832.4,67575
2026-05-14,11:05:00,1778736900,1832.1,1832.4,1831,1832.4,68805
2026-05-14,11:06:00,1778736960,1832.5,1833,1831.6,1832.2,69458
2026-05-14,11:07:00,1778737020,1831.6,1831.6,1830.1,1831.5,69757
2026-05-14,11:08:00,1778737080,1830.7,1831.6,1830.7,1831.6,69800
2026-05-14,11:09:00,1778737140,1831,1831,1830.7,1830.7,69864
2026-05-14,11:10:00,1778737200,1830.5,1831.6,1830.1,1831.6,70618
2026-05-14,11:11:00,1778737260,1831.7,1831.9,1831,1831.9,71229
2026-05-14,11:12:00,1778737320,1832,1834.8,1832,1834.8,71813
2026-05-14,11:13:00,1778737380,1834.4,1834.8,1834.4,1834.4,71868
2026-05-14,11:14:00,1778737440,1833.9,1834.4,1832.2,1832.2,71998
2026-05-14,11:15:00,1778737500,1832.4,1834,1832.4,1834,72123
2026-05-14,11:16:00,1778737560,1834.6,1834.6,1832.2,1832.2,72202
2026-05-14,11:17:00,1778737620,1832.6,1833.6,1832,1832,72463
2026-05-14,11:18:00,1778737680,1833,1833.1,1831.8,1832.8,72730
2026-05-14,11:19:00,1778737740,1833.1,1833.1,1832.1,1832.8,72940
2026-05-14,11:20:00,1778737800,1833,1833,1832,1832.7,73028
2026-05-14,11:21:00,1778737860,1832,1833.7,1832,1833.7,73452
2026-05-14,11:22:00,1778737920,1834.3,1834.3,1833.8,1834.3,73665
2026-05-14,11:23:00,1778737980,1833.8,1834.8,1833.8,1834.8,73900
2026-05-14,11:24:00,1778738040,1835.3,1835.8,1833,1833.2,75069
2026-05-14,11:25:00,1778738100,1833.4,1833.5,1832,1832.1,75321
2026-05-14,11:26:00,1778738160,1832,1832,1828,1829.6,78246
2026-05-14,11:27:00,1778738220,1829.5,1831.2,1829.3,1831,78778
2026-05-14,11:28:00,1778738280,1831.1,1831.6,1830.2,1831.6,79290
2026-05-14,11:29:00,1778738340,1831.2,1832.3,1830.6,1830.8,79486
2026-05-14,11:30:00,1778738400,1831.6,1832,1831,1831,79659
2026-05-14,11:31:00,1778738460,1831.8,1831.8,1830.3,1830.4,79926
2026-05-14,11:32:00,1778738520,1830.5,1830.9,1829.8,1830.5,80904
2026-05-14,11:33:00,1778738580,1829.7,1833.5,1829.7,1832.6,81681
2026-05-14,11:34:00,1778738640,1832.3,1833.3,1831.8,1832,81722
2026-05-14,11:35:00,1778738700,1832.7,1833,1832,1832,81869
2026-05-14,11:36:00,1778738760,1832.7,1832.7,1831.1,1831.7,82098
2026-05-14,11:37:00,1778738820,1831.1,1831.6,1830,1831.3,82348
2026-05-14,11:38:00,1778738880,1830.9,1831.6,1830.9,1831.6,82412
2026-05-14,11:39:00,1778738940,1831.1,1832.7,1831.1,1832.5,82845
2026-05-14,11:40:00,1778739000,1831.7,1833.9,1830.5,1833.9,83185
2026-05-14,11:41:00,1778739060,1833.5,1833.5,1831.6,1832.9,83613
2026-05-14,11:42:00,1778739120,1833.5,1843.1,1833.5,1842.5,85468
2026-05-14,11:43:00,1778739180,1841.9,1843.3,1840.9,1840.9,86121
2026-05-14,11:44:00,1778739240,1842.8,1842.8,1841.5,1842,86582
2026-05-14,11:45:00,1778739300,1841.6,1842.3,1840.4,1840.4,86809
2026-05-14,11:46:00,1778739360,1840.3,1840.7,1840.1,1840.2,87046
2026-05-14,11:47:00,1778739420,1840.1,1840.6,1838.1,1840.6,87519
2026-05-14,11:48:00,1778739480,1839.9,1840.6,1839.9,1840.6,87739
2026-05-14,11:49:00,1778739540,1839.9,1846.7,1839.4,1846.7,88334
2026-05-14,11:50:00,1778739600,1846.5,1846.5,1843.1,1844.2,88605
2026-05-14,11:51:00,1778739660,1845,1847.4,1844.7,1847.3,89778
2026-05-14,11:52:00,1778739720,1846.8,1847.3,1846,1847.3,89901
2026-05-14,11:53:00,1778739780,1847,1847.3,1846.8,1846.9,90069
2026-05-14,11:54:00,1778739840,1846.4,1846.4,1844.1,1844.9,90635
2026-05-14,11:55:00,1778739900,1844.6,1845.5,1843.7,1844.5,90766
2026-05-14,11:56:00,1778739960,1844.2,1847.1,1844.2,1846.3,91765
2026-05-14,11:57:00,1778740020,1845.7,1846.7,1845.7,1846.7,91850
2026-05-14,11:58:00,1778740080,1846.6,1846.7,1846.3,1846.5,91919
2026-05-14,11:59:00,1778740140,1846.4,1848,1846.3,1847.7,92640
2026-05-14,12:00:00,1778740200,1847.5,1849.6,1846.8,1846.8,94978
2026-05-14,12:01:00,1778740260,1846.7,1846.7,1845,1845.6,95307
2026-05-14,12:02:00,1778740320,1845.4,1846,1845.2,1846,95558
2026-05-14,12:03:00,1778740380,1846.2,1846.4,1845.3,1846.3,96216
2026-05-14,12:04:00,1778740440,1846,1846,1845.4,1845.8,96470
2026-05-14,12:05:00,1778740500,1845.4,1846.7,1845.3,1846,96945
2026-05-14,12:06:00,1778740560,1845.3,1846.4,1844.6,1846.4,97452
2026-05-14,12:07:00,1778740620,1846.7,1849.6,1846.7,1849.5,97762
2026-05-14,12:08:00,1778740680,1850,1850.6,1848.4,1849,98222
2026-05-14,12:09:00,1778740740,1848.1,1859.4,1848.1,1858.8,105303
2026-05-14,12:10:00,1778740800,1858.3,1858.3,1853.2,1855.5,106186
2026-05-14,12:11:00,1778740860,1855.4,1856.9,1854.6,1856.2,106970
2026-05-14,12:12:00,1778740920,1855.2,1855.2,1853.8,1854.5,107079
2026-05-14,12:13:00,1778740980,1854.1,1854.1,1852,1852.1,107251
2026-05-14,12:14:00,1778741040,1852.5,1855.7,1852.5,1855.5,108072
2026-05-14,12:15:00,1778741100,1855.4,1856.9,1854.9,1856,108515
2026-05-14,12:16:00,1778741160,1855.5,1856,1854.1,1856,108647
2026-05-14,12:17:00,1778741220,1855.9,1857.6,1855.9,1857,109044
2026-05-14,12:18:00,1778741280,1856.5,1857.5,1856.5,1857.4,109426
2026-05-14,12:19:00,1778741340,1856.7,1857,1854.7,1854.7,109632
2026-05-14,12:20:00,1778741400,1854.4,1856,1854.4,1855.8,109988
2026-05-14,12:21:00,1778741460,1855.6,1855.6,1852.7,1853.8,110291
2026-05-14,12:22:00,1778741520,1853.9,1855.8,1853.5,1855.8,110496
2026-05-14,12:23:00,1778741580,1855.1,1856.6,1854.2,1856.3,110913
2026-05-14,12:24:00,1778741640,1855.5,1856.2,1853.9,1853.9,111247
2026-05-14,12:25:00,1778741700,1853.8,1855.2,1853.8,1855.2,111430
2026-05-14,12:26:00,1778741760,1855.1,1855.2,1854.5,1855.2,111564
2026-05-14,12:27:00,1778741820,1855.4,1855.5,1854.9,1855.5,111731
2026-05-14,12:28:00,1778741880,1855.3,1856.9,1855.3,1856.8,111984
2026-05-14,12:29:00,1778741940,1856.3,1856.3,1854.6,1855.2,112322
2026-05-14,12:30:00,1778742000,1855.5,1855.5,1853.4,1854.5,112536
2026-05-14,12:31:00,1778742060,1853.7,1854.5,1853.7,1854.5,112805
2026-05-14,12:32:00,1778742120,1854.3,1854.5,1853.8,1854.2,112951
2026-05-14,12:33:00,1778742180,1854,1854.7,1853.8,1854.7,113157
2026-05-14,12:34:00,1778742240,1854.8,1854.8,1852,1854.8,116092
2026-05-14,12:35:00,1778742300,1854.2,1854.9,1853.1,1853.1,116438
2026-05-14,12:36:00,1778742360,1854,1854,1852.1,1852.8,116740
2026-05-14,12:37:00,1778742420,1852.6,1855.2,1852,1854,118142
2026-05-14,12:38:00,1778742480,1853.3,1855.3,1852.8,1855.3,118509
2026-05-14,12:39:00,1778742540,1855.4,1855.4,1854,1854,118632
2026-05-14,12:40:00,1778742600,1854.2,1854.7,1854.2,1854.5,118942
2026-05-14,12:41:00,1778742660,1854.4,1858.1,1854.2,1858.1,127598
2026-05-14,12:42:00,1778742720,1857,1864.9,1856.4,1856.4,135682
2026-05-14,12:43:00,1778742780,1858.3,1859.4,1850.5,1853.4,137160
2026-05-14,12:44:00,1778742840,1853.2,1853.4,1851.7,1852,137388
2026-05-14,12:45:00,1778742900,1851.5,1851.6,1848.7,1850,137942
2026-05-14,12:46:00,1778742960,1850.1,1850.1,1847.3,1848.4,138685
2026-05-14,12:47:00,1778743020,1848.1,1848.1,1847.1,1847.8,139214
2026-05-14,12:48:00,1778743080,1847.6,1847.6,1846.5,1847,140102
2026-05-14,12:49:00,1778743140,1847.3,1847.3,1846.6,1847.1,140633
2026-05-14,12:50:00,1778743200,1846.7,1847.3,1846.3,1847.3,141216
2026-05-14,12:51:00,1778743260,1847.1,1854.3,1846.5,1854.3,142020
2026-05-14,12:52:00,1778743320,1854.2,1856.6,1853.4,1855.3,142956
2026-05-14,12:53:00,1778743380,1855,1855.6,1854.2,1855.6,143428
2026-05-14,12:54:00,1778743440,1853.3,1856.8,1852.7,1856.3,144523
2026-05-14,12:55:00,1778743500,1857.2,1857.2,1855,1855.4,144740
2026-05-14,12:56:00,1778743560,1855.5,1855.6,1855,1855,145029
2026-05-14,12:57:00,1778743620,1855.6,1857.3,1855.4,1857.3,145258
2026-05-14,12:58:00,1778743680,1857.6,1857.9,1856.4,1857,145411
2026-05-14,12:59:00,1778743740,1856.5,1857.6,1855.7,1857.6,145739
2026-05-14,13:00:00,1778743800,1856.8,1857.4,1856.3,1857.4,146042
2026-05-14,13:01:00,1778743860,1857.3,1857.4,1856.1,1856.7,146148
2026-05-14,13:02:00,1778743920,1856.6,1856.9,1855.1,1856.9,146868
2026-05-14,13:03:00,1778743980,1856.8,1856.8,1855.7,1856.6,147079
2026-05-14,13:04:00,1778744040,1856.8,1858.9,1856.3,1857.9,147655
2026-05-14,13:05:00,1778744100,1857.1,1857.4,1855.7,1857.4,147924
2026-05-14,13:06:00,1778744160,1856.5,1856.6,1855.1,1856.6,148082
2026-05-14,13:07:00,1778744220,1856.7,1856.7,1855.5,1856.4,148383
2026-05-14,13:08:00,1778744280,1856.5,1856.5,1855.2,1855.6,148505
2026-05-14,13:09:00,1778744340,1855.5,1855.6,1854,1855.5,149758
2026-05-14,13:10:00,1778744400,1855.6,1855.6,1855,1855.2,150022
2026-05-14,13:11:00,1778744460,1855.1,1855.1,1855,1855.1,150184
2026-05-14,13:12:00,1778744520,1855.2,1855.8,1855,1855.8,150718
2026-05-14,13:13:00,1778744580,1856.1,1856.1,1855.5,1855.8,150880
2026-05-14,13:14:00,1778744640,1855.7,1855.7,1855,1855.2,151163
2026-05-14,13:15:00,1778744700,1855.4,1857.4,1855.1,1857.3,151947
2026-05-14,13:16:00,1778744760,1857,1857,1856.2,1856.6,152113
2026-05-14,13:17:00,1778744820,1856.9,1857.9,1855.3,1856.8,152494
2026-05-14,13:18:00,1778744880,1857.8,1857.8,1856.2,1857.6,152610
2026-05-14,13:19:00,1778744940,1857.3,1857.5,1855.7,1857.4,152772
2026-05-14,13:20:00,1778745000,1856.9,1856.9,1855.7,1856.3,152908
2026-05-14,13:21:00,1778745060,1856.6,1856.6,1855.1,1856.6,153135
2026-05-14,13:22:00,1778745120,1856.5,1856.5,1855.4,1856.3,153284
2026-05-14,13:23:00,1778745180,1856.6,1856.6,1855.8,1856.6,153447
2026-05-14,13:24:00,1778745240,1855.8,1856.6,1855.4,1856.6,153638
2026-05-14,13:25:00,1778745300,1856.4,1856.6,1856.3,1856.6,153773
2026-05-14,13:26:00,1778745360,1856.7,1857,1856,1856,154006
2026-05-14,13:27:00,1778745420,1857,1858.9,1856.9,1858.3,154363
2026-05-14,13:28:00,1778745480,1857.7,1857.7,1855.6,1856.1,154519
2026-05-14,13:29:00,1778745540,1855.5,1856.5,1854.1,1856.5,156548
2026-05-14,13:30:00,1778745600,1856,1856,1855.7,1855.9,156691
2026-05-14,13:31:00,1778745660,1855.8,1857.7,1855,1857.7,157683
2026-05-14,13:32:00,1778745720,1857.2,1857.5,1855.8,1856.5,157817
2026-05-14,13:33:00,1778745780,1856.9,1856.9,1856.2,1856.7,157973
2026-05-14,13:34:00,1778745840,1856.3,1856.3,1855,1856.2,158160
2026-05-14,13:35:00,1778745900,1855.8,1856.6,1855.4,1856.5,158379
2026-05-14,13:36:00,1778745960,1856.3,1856.4,1855.2,1856,158611
2026-05-14,13:37:00,1778746020,1855.9,1857.5,1855.7,1857.5,159283
2026-05-14,13:38:00,1778746080,1856.9,1857.1,1856.4,1857.1,159408
2026-05-14,13:39:00,1778746140,1856.8,1856.8,1855,1855,159830
2026-05-14,13:40:00,1778746200,1855.5,1856.8,1855.5,1856,160211
2026-05-14,13:41:00,1778746260,1856.8,1856.9,1856,1856.6,160474
2026-05-14,13:42:00,1778746320,1856.5,1856.5,1855,1855.8,160774
2026-05-14,13:43:00,1778746380,1855.6,1855.9,1855,1855.9,161118
2026-05-14,13:44:00,1778746440,1856.3,1860,1855.8,1860,161757
2026-05-14,13:45:00,1778746500,1858.7,1860,1858.7,1860,162161
2026-05-14,13:46:00,1778746560,1859.7,1862.5,1859.7,1862.5,163150
2026-05-14,13:47:00,1778746620,1862.2,1862.2,1859.6,1860,163626
2026-05-14,13:48:00,1778746680,1860.6,1861.1,1858.9,1860,164439
2026-05-14,13:49:00,1778746740,1860.1,1860.2,1858.3,1860.2,164769
2026-05-14,13:50:00,1778746800,1860.5,1862,1860,1861.9,165193
2026-05-14,13:51:00,1778746860,1862,1862.1,1860.2,1862.1,165650
2026-05-14,13:52:00,1778746920,1862.3,1862.3,1860.4,1861,166080
2026-05-14,13:53:00,1778746980,1860.9,1862.4,1860.6,1862.4,167158
2026-05-14,13:54:00,1778747040,1860.4,1862.9,1860.4,1862.7,167682
2026-05-14,13:55:00,1778747100,1862.8,1863,1862.4,1863,168148
2026-05-14,13:56:00,1778747160,1863.1,1863.9,1862.6,1862.6,168709
2026-05-14,13:57:00,1778747220,1863,1863.5,1861.5,1863.4,169438
2026-05-14,13:58:00,1778747280,1863.2,1863.3,1861.3,1862.7,169888
2026-05-14,13:59:00,1778747340,1863,1864.7,1862.3,1864.2,170684
2026-05-14,14:00:00,1778747400,1864,1864,1861.6,1861.7,172585
2026-05-14,14:01:00,1778747460,1861.9,1862.2,1860.8,1862.2,172971
2026-05-14,14:02:00,1778747520,1862.9,1863.3,1861.8,1862.2,173441
2026-05-14,14:03:00,1778747580,1862.3,1862.3,1860.6,1861.1,173882
2026-05-14,14:04:00,1778747640,1861,1861.5,1860.7,1861.5,174370
2026-05-14,14:05:00,1778747700,1861.6,1861.8,1860.4,1861.5,174817
2026-05-14,14:06:00,1778747760,1861.6,1861.6,1860.2,1861.5,175336
2026-05-14,14:07:00,1778747820,1861.8,1866,1861.1,1866,177026
2026-05-14,14:08:00,1778747880,1865.3,1867.6,1863.6,1866,178396
2026-05-14,14:09:00,1778747940,1865.8,1867.1,1865,1867.1,180197
2026-05-14,14:10:00,1778748000,1866.8,1866.9,1865.6,1865.9,180675
2026-05-14,14:11:00,1778748060,1865.8,1865.8,1865,1865.2,181102
2026-05-14,14:12:00,1778748120,1864.8,1865.1,1863.4,1865.1,181701
2026-05-14,14:13:00,1778748180,1865.3,1865.4,1864.5,1865.4,182202
2026-05-14,14:14:00,1778748240,1865.7,1865.8,1864.1,1865.5,182761
2026-05-14,14:15:00,1778748300,1865.4,1867.2,1865,1866.4,183197
2026-05-14,14:16:00,1778748360,1866.3,1866.3,1865,1865.5,183614
2026-05-14,14:17:00,1778748420,1865.3,1866.1,1864.9,1865.5,184042
2026-05-14,14:18:00,1778748480,1865.4,1866,1864.1,1866,184599
2026-05-14,14:19:00,1778748540,1865,1866.1,1864,1865.6,185301
2026-05-14,14:20:00,1778748600,1865,1866,1863.9,1865.5,186251
2026-05-14,14:21:00,1778748660,1865.7,1866,1865.4,1866,186772
2026-05-14,14:22:00,1778748720,1865.8,1866,1864.7,1865.8,187621
2026-05-14,14:23:00,1778748780,1865.2,1866,1865,1866,188024
2026-05-14,14:24:00,1778748840,1865.7,1866,1864.4,1865,188532
2026-05-14,14:25:00,1778748900,1865.2,1866.3,1864.5,1866.2,188980
2026-05-14,14:26:00,1778748960,1865,1866.6,1865,1866.5,189352
2026-05-14,14:27:00,1778749020,1866.9,1866.9,1865.2,1866.3,189729
2026-05-14,14:28:00,1778749080,1866.4,1866.4,1865.6,1866.3,190218
2026-05-14,14:29:00,1778749140,1866.2,1867,1865.4,1866.4,190679
2026-05-14,14:30:00,1778749200,1865.4,1866.3,1865,1865.4,191078
2026-05-14,14:31:00,1778749260,1866.6,1868,1865.8,1866.4,192721
2026-05-14,14:32:00,1778749320,1867.1,1868.2,1865.5,1866.6,193349
2026-05-14,14:33:00,1778749380,1867,1868.3,1866.7,1867.6,193830
2026-05-14,14:34:00,1778749440,1867.4,1868.1,1866.1,1867.4,194238
2026-05-14,14:35:00,1778749500,1867.1,1867.1,1865.6,1866.2,194663
2026-05-14,14:36:00,1778749560,1866.1,1866.6,1865.3,1865.3,195061
2026-05-14,14:37:00,1778749620,1866,1867.4,1864.9,1866.8,195935
2026-05-14,14:38:00,1778749680,1866.7,1866.8,1865.5,1866.4,196510
2026-05-14,14:39:00,1778749740,1866.1,1867.1,1866,1867,196965
2026-05-14,14:40:00,1778749800,1867.2,1867.2,1865.3,1865.7,197489
2026-05-14,14:41:00,1778749860,1865,1866,1865,1866,197822
2026-05-14,14:42:00,1778749920,1865.8,1866.2,1865.1,1865.2,198445
2026-05-14,14:43:00,1778749980,1865.1,1865.5,1864.9,1864.9,198893
2026-05-14,14:44:00,1778750040,1864.5,1865.7,1864.5,1865.3,199387
2026-05-14,14:45:00,1778750100,1865.2,1865.5,1864.5,1865,200091
2026-05-14,14:46:00,1778750160,1864.8,1865.4,1863.8,1864.1,201336
2026-05-14,14:47:00,1778750220,1863,1864,1863,1863.9,202172
2026-05-14,14:48:00,1778750280,1863.6,1864.7,1863.6,1863.8,202807
2026-05-14,14:49:00,1778750340,1863.9,1864.6,1863.7,1864.1,203353
2026-05-14,14:50:00,1778750400,1863.8,1865,1863.8,1865,204339
2026-05-14,14:51:00,1778750460,1864.7,1865,1864.2,1864.4,205331
2026-05-14,14:52:00,1778750520,1863.8,1865,1863.8,1864.9,205926
2026-05-14,14:53:00,1778750580,1864.7,1864.9,1864.6,1864.7,206673
2026-05-14,14:54:00,1778750640,1864.5,1864.7,1864.3,1864.6,207468
2026-05-14,14:55:00,1778750700,1864.2,1865,1864.2,1865,208669
2026-05-14,14:56:00,1778750760,1864.7,1864.9,1864.3,1864.3,209448
2026-05-14,14:57:00,1778750820,1864.4,1865,1864,1864,210612
2026-05-14,14:58:00,1778750880,1864.5,1865,1864,1864.9,211692
2026-05-14,14:59:00,1778750940,1865.6,1867.4,1865.3,1865.5,213240
2026-05-14,15:00:00,1778751000,1863.3,1866.5,1863.3,1865.5,215835
2026-05-14,15:01:00,1778751060,1865.3,1865.6,1861.9,1861.9,221385
2026-05-14,15:02:00,1778751120,1862.8,1865.6,1862.8,1864.9,224772
2026-05-14,15:03:00,1778751180,1865,1865.4,1862.8,1865.4,227947
2026-05-14,15:04:00,1778751240,1865.3,1866,1864,1864.9,229740
2026-05-14,15:05:00,1778751300,1864,1864.7,1863,1864.7,235054
2026-05-14,15:06:00,1778751360,1864.6,1866,1863.8,1866,238644
2026-05-14,15:07:00,1778751420,1865.1,1865.1,1863.1,1864.2,241551
2026-05-14,15:08:00,1778751480,1864,1864,1863.1,1863.8,242528
2026-05-14,15:09:00,1778751540,1863.4,1863.4,1863,1863.4,247174
2026-05-14,15:10:00,1778751600,1863.3,1863.4,1863,1863.1,250961
2026-05-14,15:11:00,1778751660,1863,1863.1,1863,1863.1,253820
2026-05-14,15:12:00,1778751720,1863,1863.1,1863,1863.1,254980
2026-05-14,15:13:00,1778751780,1863,1864,1863,1864,259986
2026-05-14,15:14:00,1778751840,1863.9,1864,1863.9,1864,261607
2026-05-14,15:15:00,1778751900,1863.9,1864,1863.6,1863.6,262558
2026-05-14,15:16:00,1778751960,1863,1863.2,1863,1863,264080
2026-05-14,15:17:00,1778752020,1863.1,1863.1,1863,1863,266886
2026-05-14,15:18:00,1778752080,1863.1,1863.1,1863,1863.1,268327
2026-05-14,15:19:00,1778752140,1863,1863.1,1863,1863.1,269308
2026-05-14,15:20:00,1778752200,1863,1863.1,1863,1863.1,271679
2026-05-14,15:21:00,1778752260,1863,1863,1862,1862.3,273555
2026-05-14,15:22:00,1778752320,1862,1862,1860,1860,274877
2026-05-14,15:23:00,1778752380,1859.5,1859.5,1855.5,1855.5,276067
2026-05-14,15:24:00,1778752440,1855,1855.8,1853.9,1854.3,279732
2026-05-14,15:25:00,1778752500,1855.6,1857.3,1854,1857,281616
2026-05-14,15:26:00,1778752560,1854.8,1856.7,1844,1844.2,286275
2026-05-14,15:27:00,1778752620,1846.2,1857.4,1845.7,1857.4,295921
2026-05-14,15:28:00,1778752680,1857.6,1859.4,1855,1855,297804
2026-05-14,15:29:00,1778752740,1859.5,1859.5,1855,1855,298180
2026-05-15,09:15:00,1778816700,1865,1865,1858.7,1858.7,1728
2026-05-15,09:16:00,1778816760,1858,1858,1854,1857.9,2799
2026-05-15,09:17:00,1778816820,1860.6,1860.6,1855.5,1856.7,5299
2026-05-15,09:18:00,1778816880,1856.5,1857.8,1852.2,1853.6,6165
2026-05-15,09:19:00,1778816940,1852,1853.2,1851.7,1852.9,6210
2026-05-15,09:20:00,1778817000,1852.8,1853.7,1851.4,1853.7,6385
2026-05-15,09:21:00,1778817060,1853,1854.2,1853,1853.8,6659
2026-05-15,09:22:00,1778817120,1851.6,1853.9,1851.6,1853.9,7181
2026-05-15,09:23:00,1778817180,1853,1854.1,1852.2,1852.2,7342
2026-05-15,09:24:00,1778817240,1853.5,1857.5,1851.8,1857.5,8342
2026-05-15,09:25:00,1778817300,1858.5,1859,1854.2,1854.2,9171
2026-05-15,09:26:00,1778817360,1855.7,1855.7,1853.6,1854.8,9312
2026-05-15,09:27:00,1778817420,1856.3,1862.5,1856.3,1862.5,12111
2026-05-15,09:28:00,1778817480,1862.3,1862.5,1861.3,1861.6,12476
2026-05-15,09:29:00,1778817540,1861,1861,1858.6,1858.6,12518
2026-05-15,09:30:00,1778817600,1857.6,1858.9,1856.9,1857.6,12639
2026-05-15,09:31:00,1778817660,1856.9,1856.9,1855,1855,12864
2026-05-15,09:32:00,1778817720,1857.2,1857.7,1856,1857.7,12950
2026-05-15,09:33:00,1778817780,1857.5,1860.9,1857.5,1858.4,13011
2026-05-15,09:34:00,1778817840,1857.5,1857.5,1853.8,1853.8,13088
2026-05-15,09:35:00,1778817900,1853,1853.7,1851.6,1853.7,13396
