Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:00:00,1778229000,1920.3,1924.8,1919,1924.2,446151
2026-05-08,14:05:00,1778229300,1924.3,1925.5,1922.5,1924.5,448604
2026-05-08,14:10:00,1778229600,1924,1925.1,1921.6,1923.2,451230
2026-05-08,14:15:00,1778229900,1922.1,1928,1922.1,1926.6,456629
2026-05-08,14:20:00,1778230200,1926.7,1927.6,1926.3,1927,460215
2026-05-08,14:25:00,1778230500,1927.1,1927.7,1926.3,1927.1,462516
2026-05-08,14:30:00,1778230800,1927.7,1929,1927,1929,465798
2026-05-08,14:35:00,1778231100,1928.2,1929.2,1927,1929.2,468681
2026-05-08,14:40:00,1778231400,1929.4,1929.8,1927.7,1928.4,471616
2026-05-08,14:45:00,1778231700,1928.5,1928.9,1925.3,1927.3,476966
2026-05-08,14:50:00,1778232000,1927,1927.9,1924.9,1927.4,485317
2026-05-08,14:55:00,1778232300,1927.5,1928.2,1927,1927.6,489154
2026-05-08,15:00:00,1778232600,1927.3,1927.7,1925.2,1927.1,501554
2026-05-08,15:05:00,1778232900,1927.6,1928.1,1926.6,1927.1,509300
2026-05-08,15:10:00,1778233200,1927,1927.5,1926.6,1927.5,521282
2026-05-08,15:15:00,1778233500,1929,1929.2,1926.8,1927,533282
2026-05-08,15:20:00,1778233800,1927.7,1929.9,1927.5,1928.6,546445
2026-05-08,15:25:00,1778234100,1929,1929,1927.5,1928.9,557551
2026-05-11,09:15:00,1778471100,1924.9,1924.9,1902.8,1912.3,17104
2026-05-11,09:20:00,1778471400,1910.2,1912.7,1903.4,1906.7,24970
2026-05-11,09:25:00,1778471700,1909,1911.7,1907,1910,29424
2026-05-11,09:30:00,1778472000,1909.1,1912.9,1907.4,1909.3,32726
2026-05-11,09:35:00,1778472300,1909.4,1911.2,1905.5,1905.5,35618
2026-05-11,09:40:00,1778472600,1905.9,1905.9,1901.6,1902.4,38897
2026-05-11,09:45:00,1778472900,1903,1903.9,1898.9,1902.9,43584
2026-05-11,09:50:00,1778473200,1902.5,1904.5,1900.9,1903.9,44873
2026-05-11,09:55:00,1778473500,1904.1,1904.6,1899.2,1899.2,45734
2026-05-11,10:00:00,1778473800,1899.8,1902.3,1899.8,1900.6,47694
2026-05-11,10:05:00,1778474100,1901.4,1904.1,1900.5,1904.1,48559
2026-05-11,10:10:00,1778474400,1904.5,1909.5,1903,1908,52949
2026-05-11,10:15:00,1778474700,1907.8,1908.3,1905.7,1907.1,53867
2026-05-11,10:20:00,1778475000,1906.3,1909,1905.6,1907,54695
2026-05-11,10:25:00,1778475300,1906.9,1909.6,1906.8,1909,55230
2026-05-11,10:30:00,1778475600,1908,1909,1905.8,1907.4,55780
2026-05-11,10:35:00,1778475900,1907.2,1911.9,1902.8,1905.5,63627
2026-05-11,10:40:00,1778476200,1905.8,1908,1898.9,1902.8,81214
2026-05-11,10:45:00,1778476500,1903.8,1904.7,1897.9,1899.8,86324
2026-05-11,10:50:00,1778476800,1900.8,1901.1,1897.8,1899,87619
2026-05-11,10:55:00,1778477100,1900.1,1908.5,1900.1,1907.1,98598
2026-05-11,11:00:00,1778477400,1907.5,1908.6,1904.7,1907.5,99557
2026-05-11,11:05:00,1778477700,1907.6,1908.5,1903.7,1906,103965
2026-05-11,11:10:00,1778478000,1906.1,1907.9,1905.2,1906,104570
2026-05-11,11:15:00,1778478300,1906.7,1906.8,1899.9,1899.9,106694
2026-05-11,11:20:00,1778478600,1898.3,1902.8,1896.2,1900,110552
2026-05-11,11:25:00,1778478900,1900.7,1901.2,1897.9,1898.3,119148
2026-05-11,11:30:00,1778479200,1898.5,1898.5,1893.5,1894.5,124569
2026-05-11,11:35:00,1778479500,1893.5,1898.5,1893.5,1894.4,128659
2026-05-11,11:40:00,1778479800,1894.8,1895.5,1892.6,1895,132093
2026-05-11,11:45:00,1778480100,1895.2,1895.2,1891.1,1892.1,133475
2026-05-11,11:50:00,1778480400,1892.7,1893.4,1890.5,1891.8,135551
2026-05-11,11:55:00,1778480700,1891,1891.6,1885.1,1887.4,144480
2026-05-11,12:00:00,1778481000,1887.1,1887.1,1884,1884.1,148898
2026-05-11,12:05:00,1778481300,1883,1889.8,1883,1885.8,158191
2026-05-11,12:10:00,1778481600,1885.6,1887.9,1881.1,1881.1,163483
2026-05-11,12:15:00,1778481900,1881.7,1884.5,1880.5,1882.2,171640
2026-05-11,12:20:00,1778482200,1881.5,1882.8,1877.5,1882.3,179303
2026-05-11,12:25:00,1778482500,1881.8,1883.6,1880,1880.9,182429
2026-05-11,12:30:00,1778482800,1880,1880.9,1877,1877,189153
2026-05-11,12:35:00,1778483100,1876.3,1877.9,1875,1876,193839
2026-05-11,12:40:00,1778483400,1876.6,1880.4,1875.1,1876.2,206821
2026-05-11,12:45:00,1778483700,1875.4,1878.8,1872.4,1877.8,213861
2026-05-11,12:50:00,1778484000,1878.1,1880.9,1877.2,1879.5,218275
2026-05-11,12:55:00,1778484300,1879.6,1881.6,1876.3,1877.5,233093
2026-05-11,13:00:00,1778484600,1878.5,1879,1876.7,1877.6,237933
2026-05-11,13:05:00,1778484900,1877.2,1879.9,1877,1879.3,243079
2026-05-11,13:10:00,1778485200,1879,1880,1877.6,1879.5,247250
2026-05-11,13:15:00,1778485500,1879.6,1879.8,1868.1,1868.1,264183
2026-05-11,13:20:00,1778485800,1868.2,1877.5,1868.1,1875.9,269201
2026-05-11,13:25:00,1778486100,1877.2,1878.9,1875.2,1877.8,271735
2026-05-11,13:30:00,1778486400,1878.7,1879.9,1877.7,1879.4,274641
2026-05-11,13:35:00,1778486700,1879.8,1882.2,1878.5,1880.2,282353
2026-05-11,13:40:00,1778487000,1880.3,1881.3,1878.3,1878.9,285211
2026-05-11,13:45:00,1778487300,1880.1,1881.4,1879,1880.1,288003
2026-05-11,13:50:00,1778487600,1880.5,1881,1877.9,1879.8,290915
2026-05-11,13:55:00,1778487900,1880.2,1881,1878.1,1878.9,294663
2026-05-11,14:00:00,1778488200,1879.4,1881.3,1878.5,1880.6,297919
2026-05-11,14:05:00,1778488500,1880.8,1882.6,1879.9,1881,301668
2026-05-11,14:10:00,1778488800,1882.2,1882.5,1876,1877.8,309137
2026-05-11,14:15:00,1778489100,1877.3,1878.2,1875.5,1876.1,312138
2026-05-11,14:20:00,1778489400,1875.6,1877.1,1875,1876.3,315515
2026-05-11,14:25:00,1778489700,1875.9,1876.8,1872.6,1873.2,321896
2026-05-11,14:30:00,1778490000,1873.1,1874.4,1872,1873.8,325629
2026-05-11,14:35:00,1778490300,1874.3,1874.3,1870,1870.5,336861
2026-05-11,14:40:00,1778490600,1871.2,1878.5,1869.1,1873.1,350084
2026-05-11,14:45:00,1778490900,1872.4,1875.4,1872,1873.8,355517
2026-05-11,14:50:00,1778491200,1874.4,1874.6,1871,1872.8,360521
2026-05-11,14:55:00,1778491500,1873.2,1873.4,1869.4,1870.5,367295
2026-05-11,15:00:00,1778491800,1869.1,1870.5,1860,1861.5,396661
2026-05-11,15:05:00,1778492100,1861,1863.6,1858.7,1862.7,416651
2026-05-11,15:10:00,1778492400,1862.4,1871.2,1862,1870.9,430029
2026-05-11,15:15:00,1778492700,1869.3,1875,1869.3,1874.7,444669
2026-05-11,15:20:00,1778493000,1874.6,1874.6,1869.2,1871.2,451440
2026-05-11,15:25:00,1778493300,1870.4,1870.5,1865,1868,460902
2026-05-12,09:15:00,1778557500,1880,1880,1845,1850.7,11311
2026-05-12,09:20:00,1778557800,1851.4,1851.4,1843,1845,16265
2026-05-12,09:25:00,1778558100,1845.1,1850.4,1844.5,1848.6,22913
2026-05-12,09:30:00,1778558400,1848.4,1849.6,1840,1842.2,29496
2026-05-12,09:35:00,1778558700,1844.2,1850.6,1844.2,1849.9,40457
2026-05-12,09:40:00,1778559000,1848.7,1858.2,1848.7,1855.4,49177
2026-05-12,09:45:00,1778559300,1856.6,1857.5,1852.2,1855.9,52171
2026-05-12,09:50:00,1778559600,1855.8,1857.2,1853.6,1857.2,54397
2026-05-12,09:55:00,1778559900,1855.9,1859.8,1853.3,1855.6,57689
2026-05-12,10:00:00,1778560200,1855.4,1857,1852.7,1855,60053
2026-05-12,10:05:00,1778560500,1854,1854.9,1852.9,1854.4,62827
2026-05-12,10:10:00,1778560800,1853.8,1855.8,1852.5,1854.7,65085
2026-05-12,10:15:00,1778561100,1853.6,1854.6,1850.7,1852.1,67885
2026-05-12,10:20:00,1778561400,1850.9,1853.7,1850,1853.2,70281
2026-05-12,10:25:00,1778561700,1852.3,1853.4,1850.1,1851.2,73133
2026-05-12,10:30:00,1778562000,1851.5,1851.5,1848,1848.8,76282
2026-05-12,10:35:00,1778562300,1849.7,1851.7,1848.5,1848.9,78720
2026-05-12,10:40:00,1778562600,1849.7,1854.1,1849.6,1853.3,82266
2026-05-12,10:45:00,1778562900,1853,1853.4,1850.9,1851.6,84444
2026-05-12,10:50:00,1778563200,1851.2,1852.2,1850.2,1851,86192
2026-05-12,10:55:00,1778563500,1851.9,1853,1850,1851.1,88065
2026-05-12,11:00:00,1778563800,1851,1851.8,1849.1,1850.5,90226
2026-05-12,11:05:00,1778564100,1850,1868.7,1850,1867.8,114625
2026-05-12,11:10:00,1778564400,1868.6,1869.4,1861.8,1862.7,120555
2026-05-12,11:15:00,1778564700,1862.3,1868,1861.2,1867.1,127881
2026-05-12,11:20:00,1778565000,1868.7,1872.6,1868,1870.3,132050
2026-05-12,11:25:00,1778565300,1871.1,1875,1870.7,1874.7,136041
2026-05-12,11:30:00,1778565600,1874.3,1876.6,1872.5,1875.5,139619
2026-05-12,11:35:00,1778565900,1876.5,1876.8,1870,1870.5,144080
2026-05-12,11:40:00,1778566200,1870.4,1873.2,1870,1871.8,146715
2026-05-12,11:45:00,1778566500,1871.7,1872.8,1871,1871.1,148789
2026-05-12,11:50:00,1778566800,1871.2,1872.7,1870.3,1872.1,151255
2026-05-12,11:55:00,1778567100,1871.9,1873.2,1871,1872.1,153500
2026-05-12,12:00:00,1778567400,1872.4,1873.6,1871.2,1873.1,155877
2026-05-12,12:05:00,1778567700,1872.9,1872.9,1871.2,1872.3,158256
2026-05-12,12:10:00,1778568000,1871.6,1873.4,1870.5,1871.1,160157
2026-05-12,12:15:00,1778568300,1871.3,1873.5,1870.9,1872.5,162659
2026-05-12,12:20:00,1778568600,1871.6,1874.8,1870.1,1874.5,166339
2026-05-12,12:25:00,1778568900,1874.7,1889.5,1873.8,1882.8,179203
2026-05-12,12:30:00,1778569200,1882.5,1883.9,1879.7,1880.6,186241
2026-05-12,12:35:00,1778569500,1880.1,1883.5,1878.5,1882.8,190706
2026-05-12,12:40:00,1778569800,1882.5,1887.9,1881.3,1887,194771
2026-05-12,12:45:00,1778570100,1886.9,1888.2,1883.7,1883.7,199151
2026-05-12,12:50:00,1778570400,1884.6,1888.2,1884.3,1885.1,202071
2026-05-12,12:55:00,1778570700,1884.8,1889,1884.6,1887,205557
2026-05-12,13:00:00,1778571000,1886.4,1887.8,1884.5,1885.8,208282
2026-05-12,13:05:00,1778571300,1885.2,1887.5,1882.5,1883,210201
2026-05-12,13:10:00,1778571600,1883.6,1889.6,1883.5,1889.3,214516
2026-05-12,13:15:00,1778571900,1888.8,1894.9,1888.8,1890.7,223269
2026-05-12,13:20:00,1778572200,1890.5,1894.6,1890,1892.4,230731
2026-05-12,13:25:00,1778572500,1891.7,1894.8,1891.1,1892.4,236262
2026-05-12,13:30:00,1778572800,1892.7,1897.3,1890.6,1895.1,241761
2026-05-12,13:35:00,1778573100,1895.6,1902.8,1893,1896.1,256091
2026-05-12,13:40:00,1778573400,1896,1897.2,1887.3,1896.3,265524
2026-05-12,13:45:00,1778573700,1895.6,1897.1,1891.6,1895.5,269904
2026-05-12,13:50:00,1778574000,1895,1896.4,1893.6,1896.1,272730
2026-05-12,13:55:00,1778574300,1895.1,1898.9,1895,1895.7,278119
2026-05-12,14:00:00,1778574600,1896.2,1897,1895,1895.9,280638
2026-05-12,14:05:00,1778574900,1895.5,1897.3,1895,1895.2,286506
2026-05-12,14:10:00,1778575200,1895,1901.6,1893.8,1899.2,294127
2026-05-12,14:15:00,1778575500,1899.9,1903.1,1897.8,1899.7,302734
2026-05-12,14:20:00,1778575800,1899.9,1903,1899,1902,310175
2026-05-12,14:25:00,1778576100,1902.4,1902.4,1899.3,1901.8,321452
2026-05-12,14:30:00,1778576400,1902.2,1903.8,1899.4,1900.7,337404
2026-05-12,14:35:00,1778576700,1900.5,1901.4,1898.7,1900.2,344531
2026-05-12,14:40:00,1778577000,1900,1906,1900,1905.1,353113
2026-05-12,14:45:00,1778577300,1904.9,1909.4,1904.9,1906.3,365067
2026-05-12,14:50:00,1778577600,1906.7,1907.8,1904,1905.4,373243
2026-05-12,14:55:00,1778577900,1905.8,1906.1,1904.5,1905,381938
2026-05-12,15:00:00,1778578200,1904.3,1904.3,1870,1870.2,413478
2026-05-12,15:05:00,1778578500,1870.6,1874.1,1861.3,1872.4,438595
2026-05-12,15:10:00,1778578800,1872.1,1872.3,1861,1871.3,460626
2026-05-12,15:15:00,1778579100,1870.5,1872.9,1869.7,1869.9,472996
2026-05-12,15:20:00,1778579400,1870,1872.5,1865.1,1870.6,489648
2026-05-12,15:25:00,1778579700,1870,1872,1870,1870,494989
2026-05-13,09:15:00,1778643900,1872.7,1880,1853.7,1863.5,12253
2026-05-13,09:20:00,1778644200,1862,1868,1861.1,1867.5,15113
2026-05-13,09:25:00,1778644500,1867.9,1875,1863.8,1870.4,20402
2026-05-13,09:30:00,1778644800,1869.7,1873.5,1862.1,1864.9,24903
2026-05-13,09:35:00,1778645100,1865.7,1869,1862.3,1863.9,27683
2026-05-13,09:40:00,1778645400,1864.8,1878.7,1864.8,1877.9,30079
2026-05-13,09:45:00,1778645700,1878,1878,1871,1873.3,32514
2026-05-13,09:50:00,1778646000,1872.7,1872.9,1869.6,1869.7,33628
2026-05-13,09:55:00,1778646300,1868.9,1874.3,1868.7,1872.8,36721
2026-05-13,10:00:00,1778646600,1873.4,1878.8,1872.1,1878.4,38676
2026-05-13,10:05:00,1778646900,1877,1877,1875,1875.6,39610
2026-05-13,10:10:00,1778647200,1876.4,1876.4,1870.9,1872,43262
2026-05-13,10:15:00,1778647500,1872.3,1874.3,1871.2,1871.2,45359
2026-05-13,10:20:00,1778647800,1870.7,1871.1,1862,1867.4,47873
2026-05-13,10:25:00,1778648100,1866.7,1868,1862.7,1863.8,48819
2026-05-13,10:30:00,1778648400,1863.7,1864.8,1862.5,1864.1,50758
2026-05-13,10:35:00,1778648700,1863.8,1864.1,1861.5,1862,52380
2026-05-13,10:40:00,1778649000,1861.9,1865,1861.1,1865,54091
2026-05-13,10:45:00,1778649300,1864.5,1866.1,1861,1863,56554
2026-05-13,10:50:00,1778649600,1862.1,1863,1860.1,1860.1,58250
2026-05-13,10:55:00,1778649900,1861,1861,1852.7,1853.3,62649
2026-05-13,11:00:00,1778650200,1852,1853.3,1851.5,1851.8,65871
2026-05-13,11:05:00,1778650500,1851.7,1851.7,1838.2,1838.5,73621
2026-05-13,11:10:00,1778650800,1839.3,1839.8,1834.2,1837.4,81005
2026-05-13,11:15:00,1778651100,1837,1838.4,1832,1833.6,84370
2026-05-13,11:20:00,1778651400,1832.8,1833.3,1817.9,1820.6,127406
2026-05-13,11:25:00,1778651700,1820.8,1821.8,1816.4,1821.7,133321
2026-05-13,11:30:00,1778652000,1821.4,1821.4,1816.1,1816.7,142598
2026-05-13,11:35:00,1778652300,1816.3,1838,1816.3,1837.3,159136
2026-05-13,11:40:00,1778652600,1837.5,1838.3,1836.6,1838.1,163381
2026-05-13,11:45:00,1778652900,1837.2,1853.9,1836.6,1852,177371
2026-05-13,11:50:00,1778653200,1851,1857.4,1848.3,1857.4,190101
2026-05-13,11:55:00,1778653500,1856.1,1859.2,1855.3,1855.5,193124
2026-05-13,12:00:00,1778653800,1855.6,1863.9,1854.4,1860.8,197888
2026-05-13,12:05:00,1778654100,1861.9,1861.9,1860,1860.9,202279
2026-05-13,12:10:00,1778654400,1860.6,1862.1,1857.6,1862.1,212241
2026-05-13,12:15:00,1778654700,1861.5,1862,1859.5,1861.3,216385
2026-05-13,12:20:00,1778655000,1861.1,1861.5,1860,1860.9,220335
2026-05-13,12:25:00,1778655300,1861,1861.5,1860.6,1860.6,222431
2026-05-13,12:30:00,1778655600,1860.7,1861.9,1860,1860.9,227689
2026-05-13,12:35:00,1778655900,1861.3,1861.4,1851.5,1853.2,251694
2026-05-13,12:40:00,1778656200,1854.5,1861.4,1854.4,1860.8,267738
2026-05-13,12:45:00,1778656500,1861.1,1861.2,1860.6,1860.7,269665
2026-05-13,12:50:00,1778656800,1860.8,1862.5,1860.2,1861.1,272916
2026-05-13,12:55:00,1778657100,1861.4,1869.6,1861.1,1869,276829
2026-05-13,13:00:00,1778657400,1868.6,1868.9,1866,1866.4,278768
2026-05-13,13:05:00,1778657700,1866.5,1866.5,1863.6,1864,280291
2026-05-13,13:10:00,1778658000,1863.8,1868.2,1863.3,1866.5,282874
2026-05-13,13:15:00,1778658300,1866,1866.4,1862.9,1863.5,284551
2026-05-13,13:20:00,1778658600,1863.6,1863.9,1861.4,1863.6,287132
2026-05-13,13:25:00,1778658900,1863.2,1863.8,1862.1,1862.5,289205
2026-05-13,13:30:00,1778659200,1861.8,1864,1861.4,1861.7,291873
2026-05-13,13:35:00,1778659500,1861.2,1862.9,1859.6,1862.5,295358
2026-05-13,13:40:00,1778659800,1862.2,1862.6,1860.1,1860.6,297138
2026-05-13,13:45:00,1778660100,1860.9,1863,1858,1860.4,305069
2026-05-13,13:50:00,1778660400,1860.8,1865.7,1848.2,1864,314656
2026-05-13,13:55:00,1778660700,1861.3,1862.8,1859.6,1861.4,320209
2026-05-13,14:00:00,1778661000,1860.9,1862.4,1858,1861.5,327810
2026-05-13,14:05:00,1778661300,1861,1864.6,1861,1862.9,330860
2026-05-13,14:10:00,1778661600,1861.9,1862.5,1860.9,1861.5,332351
2026-05-13,14:15:00,1778661900,1861.4,1868,1859,1866.8,337440
2026-05-13,14:20:00,1778662200,1867.4,1867.4,1865,1866.8,339888
2026-05-13,14:25:00,1778662500,1866.7,1867,1865.4,1867,342085
2026-05-13,14:30:00,1778662800,1866.5,1867.4,1865.2,1866.5,344717
2026-05-13,14:35:00,1778663100,1866.4,1866.4,1864.6,1865.1,346800
2026-05-13,14:40:00,1778663400,1865.2,1867.8,1861.5,1863.5,363602
2026-05-13,14:45:00,1778663700,1863.1,1868.7,1858,1858.3,378913
2026-05-13,14:50:00,1778664000,1858.7,1858.7,1853.3,1853.6,381691
2026-05-13,14:55:00,1778664300,1854,1863.7,1852.7,1859.9,386083
2026-05-13,15:00:00,1778664600,1860,1860,1850.5,1850.5,396501
2026-05-13,15:05:00,1778664900,1850.6,1862.5,1846.1,1860.4,420172
2026-05-13,15:10:00,1778665200,1860,1865.8,1859.9,1865.1,437221
2026-05-13,15:15:00,1778665500,1864.8,1865.1,1863.4,1865.1,452300
2026-05-13,15:20:00,1778665800,1865,1865.1,1862.6,1865.1,465454
2026-05-13,15:25:00,1778666100,1865,1866.8,1862.2,1865,471926
2026-05-14,09:15:00,1778730300,1860.5,1880,1860.5,1873.8,5257
2026-05-14,09:20:00,1778730600,1872.2,1873.4,1866.6,1870,6501
2026-05-14,09:25:00,1778730900,1869.2,1878.4,1869.2,1877.6,10047
2026-05-14,09:30:00,1778731200,1876.8,1877.6,1871.3,1872.7,11380
2026-05-14,09:35:00,1778731500,1871.7,1873.1,1868.3,1868.5,12661
2026-05-14,09:40:00,1778731800,1868.4,1868.4,1853.5,1853.8,15417
2026-05-14,09:45:00,1778732100,1853,1853.8,1846.6,1846.9,22029
2026-05-14,09:50:00,1778732400,1846.1,1850.3,1841.7,1841.7,25660
2026-05-14,09:55:00,1778732700,1841.8,1843.9,1836,1840.5,29703
2026-05-14,10:00:00,1778733000,1842.5,1853.4,1842.3,1853,37556
2026-05-14,10:05:00,1778733300,1852.3,1854,1849.2,1851.7,39340
2026-05-14,10:10:00,1778733600,1851,1853.4,1849.5,1853.4,40146
2026-05-14,10:15:00,1778733900,1852.6,1853.1,1849.3,1851.5,40880
2026-05-14,10:20:00,1778734200,1850.7,1852.4,1849.1,1850.5,44324
2026-05-14,10:25:00,1778734500,1849.9,1851.2,1849,1850.6,45508
2026-05-14,10:30:00,1778734800,1850.1,1852.8,1850,1851.4,47050
2026-05-14,10:35:00,1778735100,1850.7,1851.3,1848.9,1850.4,47631
2026-05-14,10:40:00,1778735400,1849.6,1850.4,1848.7,1850,49070
2026-05-14,10:45:00,1778735700,1850.1,1850.2,1848.7,1850,56410
2026-05-14,10:50:00,1778736000,1850.2,1850.4,1840.2,1840.2,59672
2026-05-14,10:55:00,1778736300,1839.4,1839.4,1835,1836.5,63451
2026-05-14,11:00:00,1778736600,1836.1,1836.4,1832,1832.4,67575
2026-05-14,11:05:00,1778736900,1832.1,1833,1830.1,1830.7,69864
2026-05-14,11:10:00,1778737200,1830.5,1834.8,1830.1,1832.2,71998
2026-05-14,11:15:00,1778737500,1832.4,1834.6,1831.8,1832.8,72940
2026-05-14,11:20:00,1778737800,1833,1835.8,1832,1833.2,75069
2026-05-14,11:25:00,1778738100,1833.4,1833.5,1828,1830.8,79486
2026-05-14,11:30:00,1778738400,1831.6,1833.5,1829.7,1832,81722
2026-05-14,11:35:00,1778738700,1832.7,1833,1830,1832.5,82845
2026-05-14,11:40:00,1778739000,1831.7,1843.3,1830.5,1842,86582
2026-05-14,11:45:00,1778739300,1841.6,1846.7,1838.1,1846.7,88334
2026-05-14,11:50:00,1778739600,1846.5,1847.4,1843.1,1844.9,90635
2026-05-14,11:55:00,1778739900,1844.6,1848,1843.7,1847.7,92640
2026-05-14,12:00:00,1778740200,1847.5,1849.6,1845,1845.8,96470
2026-05-14,12:05:00,1778740500,1845.4,1859.4,1844.6,1858.8,105303
2026-05-14,12:10:00,1778740800,1858.3,1858.3,1852,1855.5,108072
2026-05-14,12:15:00,1778741100,1855.4,1857.6,1854.1,1854.7,109632
2026-05-14,12:20:00,1778741400,1854.4,1856.6,1852.7,1853.9,111247
2026-05-14,12:25:00,1778741700,1853.8,1856.9,1853.8,1855.2,112322
2026-05-14,12:30:00,1778742000,1855.5,1855.5,1852,1854.8,116092
2026-05-14,12:35:00,1778742300,1854.2,1855.4,1852,1854,118632
2026-05-14,12:40:00,1778742600,1854.2,1864.9,1850.5,1852,137388
2026-05-14,12:45:00,1778742900,1851.5,1851.6,1846.5,1847.1,140633
2026-05-14,12:50:00,1778743200,1846.7,1856.8,1846.3,1856.3,144523
2026-05-14,12:55:00,1778743500,1857.2,1857.9,1855,1857.6,145739
2026-05-14,13:00:00,1778743800,1856.8,1858.9,1855.1,1857.9,147655
2026-05-14,13:05:00,1778744100,1857.1,1857.4,1854,1855.5,149758
2026-05-14,13:10:00,1778744400,1855.6,1856.1,1855,1855.2,151163
2026-05-14,13:15:00,1778744700,1855.4,1857.9,1855.1,1857.4,152772
2026-05-14,13:20:00,1778745000,1856.9,1856.9,1855.1,1856.6,153638
2026-05-14,13:25:00,1778745300,1856.4,1858.9,1854.1,1856.5,156548
2026-05-14,13:30:00,1778745600,1856,1857.7,1855,1856.2,158160
2026-05-14,13:35:00,1778745900,1855.8,1857.5,1855,1855,159830
2026-05-14,13:40:00,1778746200,1855.5,1860,1855,1860,161757
2026-05-14,13:45:00,1778746500,1858.7,1862.5,1858.3,1860.2,164769
2026-05-14,13:50:00,1778746800,1860.5,1862.9,1860,1862.7,167682
2026-05-14,13:55:00,1778747100,1862.8,1864.7,1861.3,1864.2,170684
2026-05-14,14:00:00,1778747400,1864,1864,1860.6,1861.5,174370
2026-05-14,14:05:00,1778747700,1861.6,1867.6,1860.2,1867.1,180197
2026-05-14,14:10:00,1778748000,1866.8,1866.9,1863.4,1865.5,182761
2026-05-14,14:15:00,1778748300,1865.4,1867.2,1864,1865.6,185301
2026-05-14,14:20:00,1778748600,1865,1866,1863.9,1865,188532
2026-05-14,14:25:00,1778748900,1865.2,1867,1864.5,1866.4,190679
2026-05-14,14:30:00,1778749200,1865.4,1868.3,1865,1867.4,194238
2026-05-14,14:35:00,1778749500,1867.1,1867.4,1864.9,1867,196965
2026-05-14,14:40:00,1778749800,1867.2,1867.2,1864.5,1865.3,199387
2026-05-14,14:45:00,1778750100,1865.2,1865.5,1863,1864.1,203353
2026-05-14,14:50:00,1778750400,1863.8,1865,1863.8,1864.6,207468
2026-05-14,14:55:00,1778750700,1864.2,1867.4,1864,1865.5,213240
2026-05-14,15:00:00,1778751000,1863.3,1866.5,1861.9,1864.9,229740
2026-05-14,15:05:00,1778751300,1864,1866,1863,1863.4,247174
2026-05-14,15:10:00,1778751600,1863.3,1864,1863,1864,261607
2026-05-14,15:15:00,1778751900,1863.9,1864,1863,1863.1,269308
2026-05-14,15:20:00,1778752200,1863,1863.1,1853.9,1854.3,279732
2026-05-14,15:25:00,1778752500,1855.6,1859.5,1844,1855,298180
2026-05-15,09:15:00,1778816700,1865,1865,1851.7,1852.9,6210
2026-05-15,09:20:00,1778817000,1852.8,1857.5,1851.4,1857.5,8342
2026-05-15,09:25:00,1778817300,1858.5,1862.5,1853.6,1858.6,12518
2026-05-15,09:30:00,1778817600,1857.6,1860.9,1853.8,1853.8,13088
2026-05-15,09:35:00,1778817900,1853,1857.5,1849.7,1849.7,15100
2026-05-15,09:40:00,1778818200,1849.6,1856.7,1849.5,1855,16937
2026-05-15,09:45:00,1778818500,1855.1,1856.5,1854.4,1856.3,17442
2026-05-15,09:50:00,1778818800,1855.2,1857,1855.2,1855.7,18176
2026-05-15,09:55:00,1778819100,1856.9,1857.1,1855,1855.2,19531
2026-05-15,10:00:00,1778819400,1855,1855.2,1853.1,1853.1,20191
2026-05-15,10:05:00,1778819700,1854,1854,1844.5,1844.5,22767
2026-05-15,10:10:00,1778820000,1844.7,1847.1,1842.8,1846.3,28099
2026-05-15,10:15:00,1778820300,1845,1846.8,1841,1842.3,31939
2026-05-15,10:20:00,1778820600,1842.2,1847.7,1841.7,1847.5,33611
2026-05-15,10:25:00,1778820900,1847.7,1849.3,1844.3,1846,36396
2026-05-15,10:30:00,1778821200,1845.5,1853.7,1843.3,1852.9,38816
2026-05-15,10:35:00,1778821500,1853.7,1854.5,1850.5,1853.3,41202
2026-05-15,10:40:00,1778821800,1853,1854.3,1847.6,1852.6,42641
2026-05-15,10:45:00,1778822100,1853.5,1855.6,1852.1,1852.7,43891
2026-05-15,10:50:00,1778822400,1853.9,1854.9,1852.4,1854.9,46636
2026-05-15,10:55:00,1778822700,1854.5,1855.5,1853.2,1853.7,47557
2026-05-15,11:00:00,1778823000,1854.5,1854.8,1852.6,1852.7,48255
2026-05-15,11:05:00,1778823300,1853.6,1853.8,1849.3,1849.4,53522
2026-05-15,11:10:00,1778823600,1849,1851.9,1846.7,1850.1,56010
2026-05-15,11:15:00,1778823900,1850.8,1851.8,1848.2,1851.7,56882
2026-05-15,11:20:00,1778824200,1850.9,1851.1,1847.9,1848.3,57332
2026-05-15,11:25:00,1778824500,1848.1,1848.4,1846.1,1846.7,58094
2026-05-15,11:30:00,1778824800,1846.4,1846.4,1844.1,1845.2,59375
2026-05-15,11:35:00,1778825100,1844.6,1853.4,1843.8,1849.5,70722
2026-05-15,11:40:00,1778825400,1850.5,1850.5,1845,1845,74716
2026-05-15,11:45:00,1778825700,1845.2,1846.4,1842,1844,77881
2026-05-15,11:50:00,1778826000,1844.8,1845.5,1843,1845.2,79086
2026-05-15,11:55:00,1778826300,1844.5,1847,1844,1845.9,80231
2026-05-15,12:00:00,1778826600,1845.4,1848.2,1845.2,1846.4,81248
2026-05-15,12:05:00,1778826900,1846.3,1850.2,1845.2,1849.9,82429
