Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,10:14:00,1778474640,163.09,163.15,163.05,163.13,4965528
2026-05-11,10:15:00,1778474700,163.12,163.12,162.93,162.96,4992930
2026-05-11,10:16:00,1778474760,162.87,163.17,162.87,163.06,5027558
2026-05-11,10:17:00,1778474820,163.04,163.09,162.87,162.93,5053278
2026-05-11,10:18:00,1778474880,162.89,162.93,162.54,162.73,5113798
2026-05-11,10:19:00,1778474940,162.72,162.77,162.68,162.7,5145545
2026-05-11,10:20:00,1778475000,162.67,162.87,162.61,162.79,5175772
2026-05-11,10:21:00,1778475060,162.82,162.93,162.67,162.9,5255319
2026-05-11,10:22:00,1778475120,162.89,163.1,162.86,163.08,5306792
2026-05-11,10:23:00,1778475180,163.05,163.08,162.89,162.96,5335850
2026-05-11,10:24:00,1778475240,162.95,163.05,162.92,163.05,5359721
2026-05-11,10:25:00,1778475300,163.02,163.02,162.88,162.88,5388523
2026-05-11,10:26:00,1778475360,162.9,163,162.84,162.95,5421317
2026-05-11,10:27:00,1778475420,162.9,163.05,162.89,162.89,5434623
2026-05-11,10:28:00,1778475480,162.87,163.05,162.87,163.04,5464530
2026-05-11,10:29:00,1778475540,163.02,163.07,163,163.07,5476124
2026-05-11,10:30:00,1778475600,163.09,163.16,162.93,163.01,5512431
2026-05-11,10:31:00,1778475660,162.97,163.03,162.71,162.76,5549843
2026-05-11,10:32:00,1778475720,162.78,162.9,162.71,162.73,5568769
2026-05-11,10:33:00,1778475780,162.77,162.82,162.71,162.79,5598246
2026-05-11,10:34:00,1778475840,162.76,162.84,162.76,162.8,5602843
2026-05-11,10:35:00,1778475900,162.78,162.8,162.74,162.77,5611120
2026-05-11,10:36:00,1778475960,162.8,162.88,162.77,162.78,5630073
2026-05-11,10:37:00,1778476020,162.89,162.89,162.7,162.81,5650471
2026-05-11,10:38:00,1778476080,162.8,162.85,162.74,162.84,5668283
2026-05-11,10:39:00,1778476140,162.81,162.94,162.81,162.94,5684042
2026-05-11,10:40:00,1778476200,162.9,162.9,162.77,162.85,5702556
2026-05-11,10:41:00,1778476260,162.81,162.93,162.77,162.93,5717299
2026-05-11,10:42:00,1778476320,162.84,162.88,162.7,162.81,5732398
2026-05-11,10:43:00,1778476380,162.79,162.8,162.73,162.75,5748963
2026-05-11,10:44:00,1778476440,162.8,162.91,162.71,162.75,5775441
2026-05-11,10:45:00,1778476500,162.81,162.81,162.65,162.75,5785377
2026-05-11,10:46:00,1778476560,162.72,162.91,162.7,162.88,5795290
2026-05-11,10:47:00,1778476620,162.91,162.91,162.79,162.85,5801536
2026-05-11,10:48:00,1778476680,162.84,163,162.72,162.8,5817866
2026-05-11,10:49:00,1778476740,162.73,163.09,162.7,163.03,5863612
2026-05-11,10:50:00,1778476800,163.07,163.09,162.91,163.02,5904805
2026-05-11,10:51:00,1778476860,163.04,163.06,162.67,162.82,6028561
2026-05-11,10:52:00,1778476920,162.75,163.04,162.75,163.04,6058156
2026-05-11,10:53:00,1778476980,162.99,163.18,162.99,163.18,6072700
2026-05-11,10:54:00,1778477040,163.17,163.3,163.1,163.3,6110057
2026-05-11,10:55:00,1778477100,163.26,163.3,163.1,163.14,6120440
2026-05-11,10:56:00,1778477160,163.2,163.2,163.04,163.14,6136718
2026-05-11,10:57:00,1778477220,163.19,163.19,163.15,163.18,6140998
2026-05-11,10:58:00,1778477280,163.16,163.25,163.16,163.25,6157341
2026-05-11,10:59:00,1778477340,163.24,163.25,163.13,163.24,6179526
2026-05-11,11:00:00,1778477400,163.26,163.39,163.22,163.3,6200547
2026-05-11,11:01:00,1778477460,163.25,163.35,163.25,163.32,6223236
2026-05-11,11:02:00,1778477520,163.31,163.34,163.08,163.09,6236845
2026-05-11,11:03:00,1778477580,163.06,163.29,163.06,163.27,6268429
2026-05-11,11:04:00,1778477640,163.28,163.28,163.11,163.17,6277090
2026-05-11,11:05:00,1778477700,163.18,163.34,163.18,163.34,6285438
2026-05-11,11:06:00,1778477760,163.3,163.34,163.24,163.3,6296865
2026-05-11,11:07:00,1778477820,163.39,163.44,163.31,163.33,6311656
2026-05-11,11:08:00,1778477880,163.36,163.46,163.23,163.42,6342814
2026-05-11,11:09:00,1778477940,163.45,163.48,163.42,163.48,6362552
2026-05-11,11:10:00,1778478000,163.49,163.67,163.48,163.63,6436247
2026-05-11,11:11:00,1778478060,163.62,163.62,163.58,163.6,6463135
2026-05-11,11:12:00,1778478120,163.64,163.67,163.6,163.65,6477450
2026-05-11,11:13:00,1778478180,163.64,163.64,163.41,163.63,6495440
2026-05-11,11:14:00,1778478240,163.6,163.6,163.5,163.56,6517965
2026-05-11,11:15:00,1778478300,163.55,163.64,163.55,163.63,6520854
2026-05-11,11:16:00,1778478360,163.6,163.6,163.5,163.58,6530755
2026-05-11,11:17:00,1778478420,163.55,163.56,163.44,163.44,6554921
2026-05-11,11:18:00,1778478480,163.51,163.6,163.46,163.5,6568732
2026-05-11,11:19:00,1778478540,163.54,163.56,163.44,163.51,6584013
2026-05-11,11:20:00,1778478600,163.5,163.64,163.5,163.61,6596040
2026-05-11,11:21:00,1778478660,163.6,163.69,163.55,163.55,6621883
2026-05-11,11:22:00,1778478720,163.57,163.62,163.55,163.62,6626466
2026-05-11,11:23:00,1778478780,163.65,163.69,163.56,163.59,6638466
2026-05-11,11:24:00,1778478840,163.58,163.59,163.45,163.52,6653484
2026-05-11,11:25:00,1778478900,163.5,163.59,163.46,163.52,6664598
2026-05-11,11:26:00,1778478960,163.55,163.58,163.5,163.51,6669607
2026-05-11,11:27:00,1778479020,163.52,163.52,163.45,163.5,6691913
2026-05-11,11:28:00,1778479080,163.51,163.52,163.2,163.2,6723787
2026-05-11,11:29:00,1778479140,163.23,163.41,163.18,163.39,6735368
2026-05-11,11:30:00,1778479200,163.4,163.41,163.21,163.21,6751022
2026-05-11,11:31:00,1778479260,163.26,163.26,163.11,163.15,6761310
2026-05-11,11:32:00,1778479320,163.19,163.2,163.16,163.18,6765869
2026-05-11,11:33:00,1778479380,163.17,163.2,163.13,163.13,6775818
2026-05-11,11:34:00,1778479440,163.14,163.22,163.14,163.21,6781974
2026-05-11,11:35:00,1778479500,163.2,163.24,163.18,163.2,6788507
2026-05-11,11:36:00,1778479560,163.22,163.4,163.22,163.4,6814899
2026-05-11,11:37:00,1778479620,163.36,163.41,163.33,163.4,6824296
2026-05-11,11:38:00,1778479680,163.38,163.38,163.18,163.31,6845008
2026-05-11,11:39:00,1778479740,163.26,163.5,163.26,163.47,6858511
2026-05-11,11:40:00,1778479800,163.5,163.55,163.47,163.5,6865449
2026-05-11,11:41:00,1778479860,163.49,163.6,163.48,163.57,6883382
2026-05-11,11:42:00,1778479920,163.53,163.6,163.49,163.53,6894594
2026-05-11,11:43:00,1778479980,163.52,163.56,163.41,163.52,6924104
2026-05-11,11:44:00,1778480040,163.5,163.64,163.5,163.6,6940231
2026-05-11,11:45:00,1778480100,163.56,163.63,163.53,163.54,6944861
2026-05-11,11:46:00,1778480160,163.57,163.57,163.37,163.41,7013346
2026-05-11,11:47:00,1778480220,163.38,163.4,163.2,163.22,7024470
2026-05-11,11:48:00,1778480280,163.21,163.33,163.17,163.22,7031317
2026-05-11,11:49:00,1778480340,163.26,163.27,163.1,163.1,7056622
2026-05-11,11:50:00,1778480400,163.26,163.26,163.22,163.22,7060216
2026-05-11,11:51:00,1778480460,163.23,163.23,163.17,163.19,7068161
2026-05-11,11:52:00,1778480520,163.21,163.21,163.17,163.19,7070329
2026-05-11,11:53:00,1778480580,163.18,163.35,163.18,163.23,7118959
2026-05-11,11:54:00,1778480640,163.22,163.27,163.17,163.25,7134207
2026-05-11,11:55:00,1778480700,163.2,163.23,163.17,163.2,7147265
2026-05-11,11:56:00,1778480760,163.18,163.2,163.17,163.18,7154616
2026-05-11,11:57:00,1778480820,163.17,163.17,162.95,163.01,7229861
2026-05-11,11:58:00,1778480880,163,163.01,162.72,162.98,7352597
2026-05-11,11:59:00,1778480940,162.97,162.98,162.93,162.94,7358427
2026-05-11,12:00:00,1778481000,162.93,162.94,162.9,162.91,7368070
2026-05-11,12:01:00,1778481060,162.9,162.92,162.75,162.79,7385765
2026-05-11,12:02:00,1778481120,162.77,162.95,162.77,162.93,7409196
2026-05-11,12:03:00,1778481180,162.94,163.13,162.93,163.13,7428978
2026-05-11,12:04:00,1778481240,163.1,163.13,162.92,162.92,7441652
2026-05-11,12:05:00,1778481300,162.9,163,162.86,163,7472950
2026-05-11,12:06:00,1778481360,162.99,163.12,162.93,162.95,7482383
2026-05-11,12:07:00,1778481420,162.93,163.05,162.93,163.02,7493063
2026-05-11,12:08:00,1778481480,163.06,163.11,163.02,163.11,7506267
2026-05-11,12:09:00,1778481540,163.05,163.15,162.99,163.11,7527663
2026-05-11,12:10:00,1778481600,163.1,163.25,162.99,163.25,7551757
2026-05-11,12:11:00,1778481660,163.19,163.21,163.11,163.12,7561814
2026-05-11,12:12:00,1778481720,163.11,163.16,163.06,163.1,7569581
2026-05-11,12:13:00,1778481780,163.15,163.22,163.06,163.08,7595644
2026-05-11,12:14:00,1778481840,163.07,163.15,162.99,163,7628007
2026-05-11,12:15:00,1778481900,163.02,163.05,162.8,163.02,7654361
2026-05-11,12:16:00,1778481960,162.96,162.99,162.92,162.94,7658422
2026-05-11,12:17:00,1778482020,162.91,162.97,162.91,162.97,7675307
2026-05-11,12:18:00,1778482080,162.86,162.92,162.71,162.87,7703838
2026-05-11,12:19:00,1778482140,162.89,163.07,162.88,163.02,7724236
2026-05-11,12:20:00,1778482200,163,163.03,162.99,163.03,7732681
2026-05-11,12:21:00,1778482260,163,163.03,162.93,162.95,7737746
2026-05-11,12:22:00,1778482320,162.93,162.93,162.9,162.91,7752458
2026-05-11,12:23:00,1778482380,162.92,163.1,162.91,163.09,7764194
2026-05-11,12:24:00,1778482440,163.05,163.19,163.05,163.19,7777261
2026-05-11,12:25:00,1778482500,163.16,163.23,163.1,163.19,7793531
2026-05-11,12:26:00,1778482560,163.23,163.25,163.12,163.15,7806360
2026-05-11,12:27:00,1778482620,163.12,163.15,163.06,163.1,7813475
2026-05-11,12:28:00,1778482680,163.06,163.06,162.95,162.96,7829895
2026-05-11,12:29:00,1778482740,162.95,163.1,162.93,163.05,7851318
2026-05-11,12:30:00,1778482800,163.02,163.05,162.95,162.96,7864378
2026-05-11,12:31:00,1778482860,162.95,162.96,162.87,162.87,7879071
2026-05-11,12:32:00,1778482920,162.81,162.84,162.81,162.81,7885247
2026-05-11,12:33:00,1778482980,162.82,162.82,162.8,162.82,7907298
2026-05-11,12:34:00,1778483040,162.9,162.98,162.9,162.94,7914447
2026-05-11,12:35:00,1778483100,162.93,162.99,162.93,162.99,7924824
2026-05-11,12:36:00,1778483160,162.97,163,162.93,162.96,7936502
2026-05-11,12:37:00,1778483220,162.98,162.98,162.9,162.92,7943611
2026-05-11,12:38:00,1778483280,162.85,162.89,162.72,162.73,7978400
2026-05-11,12:39:00,1778483340,162.7,162.85,162.7,162.83,8004142
2026-05-11,12:40:00,1778483400,162.88,162.89,162.83,162.88,8011724
2026-05-11,12:41:00,1778483460,162.89,162.89,162.84,162.85,8014041
2026-05-11,12:42:00,1778483520,162.86,162.97,162.85,162.96,8031685
2026-05-11,12:43:00,1778483580,162.97,163,162.94,162.96,8044251
2026-05-11,12:44:00,1778483640,163,163.09,162.97,162.98,8059190
2026-05-11,12:45:00,1778483700,162.97,162.99,162.93,162.98,8066371
2026-05-11,12:46:00,1778483760,162.94,163,162.92,163,8088943
2026-05-11,12:47:00,1778483820,163.01,163.01,162.85,162.88,8108257
2026-05-11,12:48:00,1778483880,162.85,163,162.85,162.9,8119516
2026-05-11,12:49:00,1778483940,162.93,163,162.86,162.97,8136118
2026-05-11,12:50:00,1778484000,162.91,163.12,162.91,163.06,8151055
2026-05-11,12:51:00,1778484060,163.12,163.15,163.09,163.15,8163228
2026-05-11,12:52:00,1778484120,163.14,163.25,163.14,163.25,8180390
2026-05-11,12:53:00,1778484180,163.3,163.3,163.2,163.26,8208863
2026-05-11,12:54:00,1778484240,163.25,163.26,163.21,163.26,8222836
2026-05-11,12:55:00,1778484300,163.25,163.29,163.25,163.28,8238105
2026-05-11,12:56:00,1778484360,163.25,163.28,163.25,163.27,8250979
2026-05-11,12:57:00,1778484420,163.29,163.44,163.29,163.35,8287652
2026-05-11,12:58:00,1778484480,163.31,163.35,163.24,163.35,8359136
2026-05-11,12:59:00,1778484540,163.3,163.35,163.28,163.28,8367714
2026-05-11,13:00:00,1778484600,163.29,163.3,163.25,163.3,8383235
2026-05-11,13:01:00,1778484660,163.29,163.4,163.27,163.4,8404284
2026-05-11,13:02:00,1778484720,163.37,163.37,163.27,163.31,8409861
2026-05-11,13:03:00,1778484780,163.3,163.3,163.23,163.23,8524924
2026-05-11,13:04:00,1778484840,163.22,163.22,163.13,163.16,8610933
2026-05-11,13:05:00,1778484900,163.22,163.23,163.09,163.09,8626088
2026-05-11,13:06:00,1778484960,163.05,163.09,162.92,162.95,8676787
2026-05-11,13:07:00,1778485020,162.94,163.29,162.92,163.23,8707606
2026-05-11,13:08:00,1778485080,163.18,163.39,163.18,163.32,8728607
2026-05-11,13:09:00,1778485140,163.36,163.4,163.27,163.34,8749276
2026-05-11,13:10:00,1778485200,163.32,163.4,163.27,163.3,8756884
2026-05-11,13:11:00,1778485260,163.29,163.29,163.2,163.26,8781313
2026-05-11,13:12:00,1778485320,163.29,163.29,163.24,163.26,8797381
2026-05-11,13:13:00,1778485380,163.25,163.27,163.22,163.27,8819621
2026-05-11,13:14:00,1778485440,163.26,163.39,163.26,163.34,8828191
2026-05-11,13:15:00,1778485500,163.38,163.38,163.32,163.34,8837206
2026-05-11,13:16:00,1778485560,163.33,163.33,163.18,163.26,8866437
2026-05-11,13:17:00,1778485620,163.21,163.26,163.2,163.26,8888330
2026-05-11,13:18:00,1778485680,163.25,163.27,163.17,163.26,8999010
2026-05-11,13:19:00,1778485740,163.25,163.26,163.2,163.26,9038133
2026-05-11,13:20:00,1778485800,163.22,163.28,163.21,163.24,9048952
2026-05-11,13:21:00,1778485860,163.27,163.28,163.23,163.27,9059338
2026-05-11,13:22:00,1778485920,163.26,163.37,163.25,163.35,9078665
2026-05-11,13:23:00,1778485980,163.32,163.35,163.25,163.33,9088796
2026-05-11,13:24:00,1778486040,163.32,163.32,163.27,163.27,9093983
2026-05-11,13:25:00,1778486100,163.29,163.32,163.27,163.28,9113804
2026-05-11,13:26:00,1778486160,163.29,163.32,163.27,163.29,9132825
2026-05-11,13:27:00,1778486220,163.28,163.29,163.26,163.29,9139805
2026-05-11,13:28:00,1778486280,163.27,163.29,163.21,163.24,9148165
2026-05-11,13:29:00,1778486340,163.22,163.22,163.13,163.15,9161172
2026-05-11,13:30:00,1778486400,163.22,163.22,163.18,163.19,9173293
2026-05-11,13:31:00,1778486460,163.17,163.18,163.11,163.14,9180637
2026-05-11,13:32:00,1778486520,163.13,163.14,163.06,163.06,9196869
2026-05-11,13:33:00,1778486580,163.1,163.1,163.03,163.1,9216806
2026-05-11,13:34:00,1778486640,163.11,163.11,163.09,163.1,9230897
2026-05-11,13:35:00,1778486700,163.11,163.33,163.11,163.33,9250372
2026-05-11,13:36:00,1778486760,163.29,163.41,163.29,163.38,9277175
2026-05-11,13:37:00,1778486820,163.39,163.39,163.21,163.23,9284835
2026-05-11,13:38:00,1778486880,163.2,163.2,163.11,163.15,9311146
2026-05-11,13:39:00,1778486940,163.25,163.25,163.1,163.11,9403478
2026-05-11,13:40:00,1778487000,163.1,163.3,163.03,163.25,9438755
2026-05-11,13:41:00,1778487060,163.24,163.38,163.23,163.37,9445780
2026-05-11,13:42:00,1778487120,163.38,163.44,163.35,163.42,9462021
2026-05-11,13:43:00,1778487180,163.43,163.43,163.24,163.24,9472279
2026-05-11,13:44:00,1778487240,163.26,163.35,163.24,163.3,9504413
2026-05-11,13:45:00,1778487300,163.31,163.48,163.31,163.48,9520387
2026-05-11,13:46:00,1778487360,163.47,163.54,163.44,163.54,9536617
2026-05-11,13:47:00,1778487420,163.57,163.59,163.48,163.49,9569436
2026-05-11,13:48:00,1778487480,163.51,163.59,163.48,163.48,9597426
2026-05-11,13:49:00,1778487540,163.49,163.49,163.37,163.45,9618253
2026-05-11,13:50:00,1778487600,163.48,163.88,163.43,163.65,9678589
2026-05-11,13:51:00,1778487660,163.69,163.69,163.6,163.6,9684277
2026-05-11,13:52:00,1778487720,163.61,163.61,163.54,163.59,9694304
2026-05-11,13:53:00,1778487780,163.55,163.61,163.52,163.61,9741141
2026-05-11,13:54:00,1778487840,163.59,163.8,163.59,163.79,9775714
2026-05-11,13:55:00,1778487900,163.78,163.79,163.7,163.72,9780394
2026-05-11,13:56:00,1778487960,163.69,163.7,163.54,163.7,9801300
2026-05-11,13:57:00,1778488020,163.69,163.69,163.5,163.57,9810214
2026-05-11,13:58:00,1778488080,163.53,163.56,163.43,163.45,9830119
2026-05-11,13:59:00,1778488140,163.43,163.45,163.4,163.41,9834982
2026-05-11,14:00:00,1778488200,163.4,163.49,163.29,163.49,9874095
2026-05-11,14:01:00,1778488260,163.5,163.5,163.33,163.34,9881036
2026-05-11,14:02:00,1778488320,163.31,163.41,163.3,163.41,9884239
2026-05-11,14:03:00,1778488380,163.38,163.41,163.31,163.4,9896446
2026-05-11,14:04:00,1778488440,163.39,163.39,163.25,163.26,9913276
2026-05-11,14:05:00,1778488500,163.25,163.26,163.25,163.25,9924810
2026-05-11,14:06:00,1778488560,163.29,163.36,163.29,163.35,9945243
2026-05-11,14:07:00,1778488620,163.33,163.44,163.28,163.4,9960397
2026-05-11,14:08:00,1778488680,163.43,163.43,163.3,163.35,9967523
2026-05-11,14:09:00,1778488740,163.31,163.38,163.26,163.31,9977938
2026-05-11,14:10:00,1778488800,163.28,163.36,163.28,163.36,9991338
2026-05-11,14:11:00,1778488860,163.34,163.4,163.3,163.32,9999711
2026-05-11,14:12:00,1778488920,163.29,163.29,163.25,163.25,10009772
2026-05-11,14:13:00,1778488980,163.26,163.26,163.15,163.15,10212140
2026-05-11,14:14:00,1778489040,163.19,163.19,163.12,163.15,10215383
2026-05-11,14:15:00,1778489100,163.2,163.39,163.16,163.29,10246001
2026-05-11,14:16:00,1778489160,163.25,163.28,163.15,163.17,10255492
2026-05-11,14:17:00,1778489220,163.16,163.34,163.15,163.28,10269656
2026-05-11,14:18:00,1778489280,163.29,163.32,163.21,163.32,10280245
2026-05-11,14:19:00,1778489340,163.31,163.31,163.22,163.28,10283963
2026-05-11,14:20:00,1778489400,163.27,163.3,163.22,163.25,10314834
2026-05-11,14:21:00,1778489460,163.22,163.28,163.22,163.27,10319511
2026-05-11,14:22:00,1778489520,163.26,163.3,163.2,163.21,10370192
2026-05-11,14:23:00,1778489580,163.2,163.2,163.01,163.17,10553978
2026-05-11,14:24:00,1778489640,163.2,163.31,163.11,163.16,10562095
2026-05-11,14:25:00,1778489700,163.11,163.15,163.1,163.15,10564644
2026-05-11,14:26:00,1778489760,163.14,163.15,163.05,163.14,10581279
2026-05-11,14:27:00,1778489820,163.13,163.15,162.92,162.94,10643427
2026-05-11,14:28:00,1778489880,162.93,163.13,162.86,163.12,10690319
2026-05-11,14:29:00,1778489940,163.06,163.19,163.06,163.1,10703198
2026-05-11,14:30:00,1778490000,163.14,163.14,163,163.04,10729521
2026-05-11,14:31:00,1778490060,163.08,163.14,163.01,163.07,10741269
2026-05-11,14:32:00,1778490120,163.04,163.15,163.04,163.15,10745993
2026-05-11,14:33:00,1778490180,163.17,163.2,163.17,163.18,10751593
2026-05-11,14:34:00,1778490240,163.17,163.18,163.14,163.15,10764540
2026-05-11,14:35:00,1778490300,163.14,163.36,163.09,163.35,10833888
2026-05-11,14:36:00,1778490360,163.38,163.38,163.18,163.22,10853030
2026-05-11,14:37:00,1778490420,163.24,163.24,163.22,163.23,10882262
2026-05-11,14:38:00,1778490480,163.22,163.24,163.01,163.03,10934574
2026-05-11,14:39:00,1778490540,163.04,163.04,162.9,162.9,10962374
2026-05-11,14:40:00,1778490600,162.92,162.92,162.9,162.91,10977791
2026-05-11,14:41:00,1778490660,162.9,163,162.9,163,11003252
2026-05-11,14:42:00,1778490720,162.99,163.05,162.99,163.02,11018039
2026-05-11,14:43:00,1778490780,162.99,162.99,162.84,162.91,11068920
2026-05-11,14:44:00,1778490840,162.95,163.06,162.86,162.94,11098180
2026-05-11,14:45:00,1778490900,162.9,162.95,162.53,162.54,11151590
2026-05-11,14:46:00,1778490960,162.59,162.64,162.44,162.5,11247711
2026-05-11,14:47:00,1778491020,162.48,162.49,162.25,162.38,11327709
2026-05-11,14:48:00,1778491080,162.35,162.35,162.15,162.27,11383626
2026-05-11,14:49:00,1778491140,162.24,162.36,162.18,162.29,11438013
2026-05-11,14:50:00,1778491200,162.32,162.55,162.3,162.55,11500759
2026-05-11,14:51:00,1778491260,162.54,162.59,162.42,162.5,11546380
2026-05-11,14:52:00,1778491320,162.4,162.46,162.4,162.43,11582628
2026-05-11,14:53:00,1778491380,162.42,162.5,162.42,162.5,11623695
2026-05-11,14:54:00,1778491440,162.53,162.6,162.41,162.41,11659792
2026-05-11,14:55:00,1778491500,162.46,162.46,162.4,162.41,11698198
2026-05-11,14:56:00,1778491560,162.4,162.4,162.25,162.3,11749960
2026-05-11,14:57:00,1778491620,162.27,162.3,162.18,162.18,11792622
2026-05-11,14:58:00,1778491680,162.21,162.3,162.12,162.16,11855090
2026-05-11,14:59:00,1778491740,162.14,162.19,162.12,162.17,11980298
2026-05-11,15:00:00,1778491800,162.18,162.18,161.84,162.03,12369917
2026-05-11,15:01:00,1778491860,162.04,162.05,161.82,161.84,12482479
2026-05-11,15:02:00,1778491920,161.82,161.88,161.79,161.87,12573104
2026-05-11,15:03:00,1778491980,161.88,161.9,161.75,161.8,12644892
2026-05-11,15:04:00,1778492040,161.75,161.85,161.72,161.81,12719057
2026-05-11,15:05:00,1778492100,161.85,161.9,161.76,161.85,12817020
2026-05-11,15:06:00,1778492160,161.81,161.94,161.8,161.84,13051158
2026-05-11,15:07:00,1778492220,161.81,161.91,161.75,161.9,13140926
2026-05-11,15:08:00,1778492280,161.88,161.88,161.65,161.66,13395778
2026-05-11,15:09:00,1778492340,161.74,161.79,161.68,161.73,13546828
2026-05-11,15:10:00,1778492400,161.7,161.74,161.31,161.33,13826250
2026-05-11,15:11:00,1778492460,161.32,161.39,161.26,161.3,13967689
2026-05-11,15:12:00,1778492520,161.31,161.31,161.26,161.27,14032429
2026-05-11,15:13:00,1778492580,161.26,161.29,161.25,161.27,14110062
2026-05-11,15:14:00,1778492640,161.26,161.26,161.13,161.19,14182500
2026-05-11,15:15:00,1778492700,161.15,161.4,161.15,161.4,14296544
2026-05-11,15:16:00,1778492760,161.29,161.3,161.06,161.25,14420333
2026-05-11,15:17:00,1778492820,161.21,161.37,161.21,161.29,14491084
2026-05-11,15:18:00,1778492880,161.27,161.29,161.12,161.22,14578857
2026-05-11,15:19:00,1778492940,161.2,161.2,161.1,161.15,14645229
2026-05-11,15:20:00,1778493000,161.17,161.29,161.15,161.26,14731771
2026-05-11,15:21:00,1778493060,161.22,161.25,161.15,161.18,14852887
2026-05-11,15:22:00,1778493120,161.16,161.16,161.1,161.13,14932838
2026-05-11,15:23:00,1778493180,161.11,161.2,161.05,161.2,15059097
2026-05-11,15:24:00,1778493240,161.23,161.35,161.17,161.3,15227594
2026-05-11,15:25:00,1778493300,161.22,161.22,161.15,161.2,15320161
2026-05-11,15:26:00,1778493360,161.24,161.55,161.24,161.53,15386762
2026-05-11,15:27:00,1778493420,161.52,161.52,161.4,161.42,15452962
2026-05-11,15:28:00,1778493480,161.43,161.46,161.35,161.35,15544159
2026-05-11,15:29:00,1778493540,161.46,161.8,161.46,161.8,15618159
2026-05-12,09:15:00,1778557500,160.8,161.32,160.1,160.9,298933
2026-05-12,09:16:00,1778557560,160.92,161.34,160.53,160.57,454916
2026-05-12,09:17:00,1778557620,160.32,160.99,160.32,160.75,582658
2026-05-12,09:18:00,1778557680,160.85,160.85,160.34,160.34,637891
2026-05-12,09:19:00,1778557740,160.47,160.96,160.47,160.86,746054
2026-05-12,09:20:00,1778557800,161,161,160.45,160.6,824401
2026-05-12,09:21:00,1778557860,160.67,160.88,160.67,160.88,862971
2026-05-12,09:22:00,1778557920,160.87,161.09,160.8,161.09,908469
2026-05-12,09:23:00,1778557980,161.04,161.05,160.5,160.54,958465
2026-05-12,09:24:00,1778558040,160.5,160.54,160.32,160.35,997533
2026-05-12,09:25:00,1778558100,160.36,160.36,159.47,159.6,1194331
2026-05-12,09:26:00,1778558160,159.62,159.62,159.26,159.53,1273467
2026-05-12,09:27:00,1778558220,159.52,159.66,159.43,159.53,1319201
2026-05-12,09:28:00,1778558280,159.63,159.89,159.6,159.66,1424848
2026-05-12,09:29:00,1778558340,159.58,159.78,159.4,159.43,1539468
2026-05-12,09:30:00,1778558400,159.39,159.39,158.92,159,1639820
2026-05-12,09:31:00,1778558460,159.01,159.35,158.9,159.35,1829563
2026-05-12,09:32:00,1778558520,159.3,159.58,159.28,159.38,1958562
2026-05-12,09:33:00,1778558580,159.36,159.37,159.16,159.21,2048105
2026-05-12,09:34:00,1778558640,159.26,159.41,159.13,159.35,2104141
2026-05-12,09:35:00,1778558700,159.3,159.42,159.22,159.27,2144081
2026-05-12,09:36:00,1778558760,159.25,159.68,159.22,159.45,2282996
2026-05-12,09:37:00,1778558820,159.4,159.54,159.25,159.32,2345717
2026-05-12,09:38:00,1778558880,159.29,159.31,159.12,159.29,2405077
2026-05-12,09:39:00,1778558940,159.2,159.2,158.91,158.91,2526136
2026-05-12,09:40:00,1778559000,158.93,159.5,158.75,159.36,2696379
2026-05-12,09:41:00,1778559060,159.31,159.79,159.31,159.79,2742323
2026-05-12,09:42:00,1778559120,159.74,159.96,159.68,159.89,2803834
2026-05-12,09:43:00,1778559180,159.8,160.1,159.8,160.03,2870711
2026-05-12,09:44:00,1778559240,159.98,159.98,159.8,159.86,2898425
2026-05-12,09:45:00,1778559300,159.82,159.86,159.77,159.8,2933866
2026-05-12,09:46:00,1778559360,159.86,159.87,159.65,159.73,2972224
2026-05-12,09:47:00,1778559420,159.79,159.85,159.7,159.7,2989648
2026-05-12,09:48:00,1778559480,159.74,159.79,159.7,159.79,2999726
2026-05-12,09:49:00,1778559540,159.73,159.85,159.62,159.62,3036476
2026-05-12,09:50:00,1778559600,159.54,159.71,159.54,159.61,3070359
2026-05-12,09:51:00,1778559660,159.66,159.66,159.53,159.55,3083599
2026-05-12,09:52:00,1778559720,159.51,159.58,159.47,159.47,3122561
2026-05-12,09:53:00,1778559780,159.4,159.46,159.37,159.46,3155404
2026-05-12,09:54:00,1778559840,159.42,159.44,159.32,159.4,3196360
2026-05-12,09:55:00,1778559900,159.33,159.38,159.32,159.32,3221704
2026-05-12,09:56:00,1778559960,159.31,159.44,159.2,159.33,3269407
2026-05-12,09:57:00,1778560020,159.31,159.35,159.3,159.31,3291541
2026-05-12,09:58:00,1778560080,159.3,159.31,159.05,159.15,3328374
2026-05-12,09:59:00,1778560140,159.11,159.11,159.04,159.05,3344074
2026-05-12,10:00:00,1778560200,159.1,159.18,159,159.03,3394424
2026-05-12,10:01:00,1778560260,159.12,159.12,159.05,159.05,3409356
2026-05-12,10:02:00,1778560320,159.06,159.1,159.03,159.04,3424907
2026-05-12,10:03:00,1778560380,159.03,159.11,159.02,159.11,3449632
2026-05-12,10:04:00,1778560440,159.08,159.21,159.05,159.07,3471750
2026-05-12,10:05:00,1778560500,159.04,159.05,158.9,158.95,3555295
2026-05-12,10:06:00,1778560560,159.01,159.21,158.95,159.2,3580616
2026-05-12,10:07:00,1778560620,159.21,159.37,159.11,159.32,3628762
