Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:10:00,1778229600,3041.6,3043.4,3038,3039.1,40659
2026-05-08,14:15:00,1778229900,3038.3,3040.8,3036.6,3036.6,40743
2026-05-08,14:20:00,1778230200,3037,3041.2,3037,3038.3,41394
2026-05-08,14:25:00,1778230500,3037.4,3043,3037.4,3040.9,41489
2026-05-08,14:30:00,1778230800,3041,3046.2,3041,3045.6,41684
2026-05-08,14:35:00,1778231100,3044.3,3047,3044.3,3044.5,41780
2026-05-08,14:40:00,1778231400,3045.6,3047,3043.7,3045.5,42023
2026-05-08,14:45:00,1778231700,3044.2,3044.2,3036.8,3036.8,42462
2026-05-08,14:50:00,1778232000,3036,3037,3027.7,3031.7,43066
2026-05-08,14:55:00,1778232300,3031.5,3033.3,3030.8,3030.8,43222
2026-05-08,15:00:00,1778232600,3032.9,3040.9,3029.1,3037.5,44785
2026-05-08,15:05:00,1778232900,3038.8,3038.9,3033.8,3034.8,47821
2026-05-08,15:10:00,1778233200,3035,3037.5,3031.1,3031.2,48792
2026-05-08,15:15:00,1778233500,3030.7,3041.9,3027.8,3041,51799
2026-05-08,15:20:00,1778233800,3037.9,3040.4,3031.5,3031.5,54230
2026-05-08,15:25:00,1778234100,3032,3037,3028.6,3033,55921
2026-05-11,09:15:00,1778471100,3045,3045,2991.6,2999.1,4250
2026-05-11,09:20:00,1778471400,3000.8,3007,2990.5,3005.6,5079
2026-05-11,09:25:00,1778471700,3009,3013.6,2994.3,3002.3,5393
2026-05-11,09:30:00,1778472000,3007,3031.4,3004.7,3029.3,6645
2026-05-11,09:35:00,1778472300,3022.7,3026.9,3007.6,3007.6,6970
2026-05-11,09:40:00,1778472600,3008.6,3011.1,3001.9,3005.7,7477
2026-05-11,09:45:00,1778472900,3007.8,3007.9,2999,3007.7,8489
2026-05-11,09:50:00,1778473200,3006,3007.4,2997.6,2999.9,8840
2026-05-11,09:55:00,1778473500,3004.5,3004.5,2995.4,2996.1,9059
2026-05-11,10:00:00,1778473800,2996.8,3008,2994.1,3006.3,9633
2026-05-11,10:05:00,1778474100,3005.5,3007.9,3001.8,3007.9,9858
2026-05-11,10:10:00,1778474400,3008,3021.3,3006.8,3021.3,10190
2026-05-11,10:15:00,1778474700,3022.5,3026.3,3019.5,3026,10792
2026-05-11,10:20:00,1778475000,3025.9,3040,3024.1,3040,11283
2026-05-11,10:25:00,1778475300,3037.4,3040.6,3034.2,3034.2,11772
2026-05-11,10:30:00,1778475600,3034.5,3040.8,3033,3040.6,13062
2026-05-11,10:35:00,1778475900,3040.9,3040.9,3035.6,3037.3,13309
2026-05-11,10:40:00,1778476200,3040.1,3040.1,3030.1,3031,13616
2026-05-11,10:45:00,1778476500,3032.1,3061.2,3030.1,3056.7,16622
2026-05-11,10:50:00,1778476800,3056.8,3068.9,3047.2,3050.5,17370
2026-05-11,10:55:00,1778477100,3050.6,3053.7,3045.8,3053.7,17698
2026-05-11,11:00:00,1778477400,3052.2,3073.9,3052.2,3068,19916
2026-05-11,11:05:00,1778477700,3065.3,3067.6,3057.5,3060,20937
2026-05-11,11:10:00,1778478000,3057.3,3059.8,3046.1,3046.1,21386
2026-05-11,11:15:00,1778478300,3048.2,3050.6,3042.4,3050,21827
2026-05-11,11:20:00,1778478600,3050.2,3056.3,3045.2,3046.2,22212
2026-05-11,11:25:00,1778478900,3047.4,3047.4,3041.1,3046.1,22632
2026-05-11,11:30:00,1778479200,3043.5,3049.5,3043.2,3047,22747
2026-05-11,11:35:00,1778479500,3047.6,3052.5,3046.1,3048.9,23184
2026-05-11,11:40:00,1778479800,3050.8,3060.1,3050.8,3054.9,23678
2026-05-11,11:45:00,1778480100,3051.9,3053.6,3050.5,3051.3,23770
2026-05-11,11:50:00,1778480400,3051.4,3061.6,3051.4,3060.4,24632
2026-05-11,11:55:00,1778480700,3063.2,3064,3057.5,3058.9,24732
2026-05-11,12:00:00,1778481000,3061.9,3062.1,3057.3,3058,24927
2026-05-11,12:05:00,1778481300,3057.1,3060,3057,3057.9,25022
2026-05-11,12:10:00,1778481600,3057.1,3072.2,3057.1,3070,25727
2026-05-11,12:15:00,1778481900,3068,3080,3064.1,3077.1,31695
2026-05-11,12:20:00,1778482200,3076.6,3082.5,3072,3079,39299
2026-05-11,12:25:00,1778482500,3080.4,3085,3080.3,3083.2,44413
2026-05-11,12:30:00,1778482800,3083.6,3086.4,3081.1,3083.3,46800
2026-05-11,12:35:00,1778483100,3083.6,3087,3080,3082.6,48713
2026-05-11,12:40:00,1778483400,3085,3086.8,3075,3077.8,52327
2026-05-11,12:45:00,1778483700,3077.1,3081.6,3070.9,3075,55469
2026-05-11,12:50:00,1778484000,3073.9,3080,3073.1,3079,56778
2026-05-11,12:55:00,1778484300,3077.6,3080,3075.3,3076.4,58135
2026-05-11,13:00:00,1778484600,3075.8,3079.2,3075.8,3078.1,58581
2026-05-11,13:05:00,1778484900,3076.7,3080.1,3074.2,3076.9,59263
2026-05-11,13:10:00,1778485200,3077.1,3079.7,3076.8,3077,59636
2026-05-11,13:15:00,1778485500,3076.9,3080,3075.6,3078,60075
2026-05-11,13:20:00,1778485800,3078.4,3081,3077.7,3080,60772
2026-05-11,13:25:00,1778486100,3080.7,3080.7,3076.8,3077.5,61484
2026-05-11,13:30:00,1778486400,3079,3080,3077.2,3079.5,62055
2026-05-11,13:35:00,1778486700,3078.6,3080,3077.3,3078.1,63581
2026-05-11,13:40:00,1778487000,3079,3081,3077,3078.7,64620
2026-05-11,13:45:00,1778487300,3080,3083.2,3078.5,3080.1,65999
2026-05-11,13:50:00,1778487600,3082.1,3086,3080.4,3085.7,66586
2026-05-11,13:55:00,1778487900,3086,3087.9,3081.3,3081.4,67105
2026-05-11,14:00:00,1778488200,3080.9,3086,3080.9,3083,67308
2026-05-11,14:05:00,1778488500,3083.5,3086,3082.8,3084,67674
2026-05-11,14:10:00,1778488800,3084.5,3086.1,3081.7,3082.6,68508
2026-05-11,14:15:00,1778489100,3082.7,3087.2,3082.7,3083.1,69231
2026-05-11,14:20:00,1778489400,3083.2,3086.6,3083.1,3084.5,69521
2026-05-11,14:25:00,1778489700,3086,3088.2,3084.2,3088.2,71365
2026-05-11,14:30:00,1778490000,3089.7,3089.7,3081.5,3081.9,74300
2026-05-11,14:35:00,1778490300,3082,3085.4,3082,3084,74624
2026-05-11,14:40:00,1778490600,3084.9,3086.2,3081.3,3081.3,75518
2026-05-11,14:45:00,1778490900,3081.9,3084.1,3075,3075.3,79354
2026-05-11,14:50:00,1778491200,3075.1,3078,3072.5,3075,80190
2026-05-11,14:55:00,1778491500,3076.3,3080,3071.4,3071.4,82403
2026-05-11,15:00:00,1778491800,3070.6,3072.5,3062.8,3065.5,87342
2026-05-11,15:05:00,1778492100,3063.8,3067.8,3058.5,3060.8,89351
2026-05-11,15:10:00,1778492400,3060.4,3062.6,3055.5,3060.6,91721
2026-05-11,15:15:00,1778492700,3061.7,3066.9,3059,3064.6,93088
2026-05-11,15:20:00,1778493000,3066.8,3068.9,3057.1,3061.1,94999
2026-05-11,15:25:00,1778493300,3063.9,3071.4,3051.2,3051.2,97172
2026-05-12,09:15:00,1778557500,3051,3080.7,3051,3069.1,2164
2026-05-12,09:20:00,1778557800,3065.7,3066.7,3049.3,3049.3,3859
2026-05-12,09:25:00,1778558100,3051,3078.9,3044.1,3075.1,6845
2026-05-12,09:30:00,1778558400,3071.6,3076.9,3053,3053,9948
2026-05-12,09:35:00,1778558700,3054,3067.6,3042.5,3062.7,16828
2026-05-12,09:40:00,1778559000,3059.7,3068,3048.3,3066,18396
2026-05-12,09:45:00,1778559300,3065,3071,3061.7,3063,20403
2026-05-12,09:50:00,1778559600,3061,3063.9,3054.2,3054.2,20964
2026-05-12,09:55:00,1778559900,3055,3061.5,3051.3,3052,22767
2026-05-12,10:00:00,1778560200,3053.5,3055,3050,3050,23084
2026-05-12,10:05:00,1778560500,3047.1,3060.5,3047.1,3055,23876
2026-05-12,10:10:00,1778560800,3053.4,3057,3049.9,3057,24524
2026-05-12,10:15:00,1778561100,3057.6,3059,3055.1,3059,25530
2026-05-12,10:20:00,1778561400,3058,3060,3055,3057.2,26146
2026-05-12,10:25:00,1778561700,3057.3,3070.7,3056.6,3064.9,27889
2026-05-12,10:30:00,1778562000,3067.9,3070,3065,3065.5,28355
2026-05-12,10:35:00,1778562300,3063.5,3067.9,3063.5,3066,29139
2026-05-12,10:40:00,1778562600,3064.8,3075.5,3063.3,3070,30395
2026-05-12,10:45:00,1778562900,3066.4,3070,3063.1,3070,30914
2026-05-12,10:50:00,1778563200,3069,3082.8,3069,3079.5,32356
2026-05-12,10:55:00,1778563500,3079.6,3099,3079.3,3088.1,35633
2026-05-12,11:00:00,1778563800,3088.4,3088.8,3080,3082.1,39658
2026-05-12,11:05:00,1778564100,3082,3093.4,3080.6,3082.1,43111
2026-05-12,11:10:00,1778564400,3080,3082.3,3075,3079.8,45345
2026-05-12,11:15:00,1778564700,3080,3083.7,3079.7,3083.7,47688
2026-05-12,11:20:00,1778565000,3081.7,3084.2,3079.5,3080.5,50219
2026-05-12,11:25:00,1778565300,3080.7,3084.9,3079.9,3080.2,54907
2026-05-12,11:30:00,1778565600,3081,3087.6,3080,3087.6,59273
2026-05-12,11:35:00,1778565900,3087.9,3087.9,3079.8,3080.7,64197
2026-05-12,11:40:00,1778566200,3082.5,3092.6,3082.5,3091.2,67273
2026-05-12,11:45:00,1778566500,3092.4,3099,3092.4,3097.4,70437
2026-05-12,11:50:00,1778566800,3095.5,3112,3092,3108.2,78685
2026-05-12,11:55:00,1778567100,3109.8,3113.2,3099,3108.1,83733
2026-05-12,12:00:00,1778567400,3110.8,3115,3107.6,3113,86592
2026-05-12,12:05:00,1778567700,3113.9,3113.9,3108.8,3109.7,89989
2026-05-12,12:10:00,1778568000,3110.1,3115,3109.7,3112,92685
2026-05-12,12:15:00,1778568300,3111.3,3121.3,3111,3118.3,97961
2026-05-12,12:20:00,1778568600,3117.2,3121.4,3111,3116,103424
2026-05-12,12:25:00,1778568900,3119.2,3119.9,3113,3116.9,106318
2026-05-12,12:30:00,1778569200,3117.3,3118.3,3111.8,3114.5,108682
2026-05-12,12:35:00,1778569500,3114.8,3117.1,3111.1,3113.3,111147
2026-05-12,12:40:00,1778569800,3116.1,3121.3,3114.1,3120,114495
2026-05-12,12:45:00,1778570100,3120.6,3121.3,3115,3116.4,118828
2026-05-12,12:50:00,1778570400,3119.6,3121,3116.3,3117.4,121365
2026-05-12,12:55:00,1778570700,3119.7,3120,3110,3117.8,127387
2026-05-12,13:00:00,1778571000,3117,3120.4,3117,3120,128960
2026-05-12,13:05:00,1778571300,3121,3127.6,3119,3119,134228
2026-05-12,13:10:00,1778571600,3116.6,3124,3111.4,3120.6,138592
2026-05-12,13:15:00,1778571900,3121.6,3139.8,3121.6,3125.5,150528
2026-05-12,13:20:00,1778572200,3126.5,3129,3123,3126.4,153057
2026-05-12,13:25:00,1778572500,3125.1,3135,3123.8,3131.8,155994
2026-05-12,13:30:00,1778572800,3132,3134.4,3126.2,3127,156866
2026-05-12,13:35:00,1778573100,3128.2,3128.4,3124.4,3128.4,158801
2026-05-12,13:40:00,1778573400,3126.2,3126.7,3121,3122.8,161297
2026-05-12,13:45:00,1778573700,3121,3127,3121,3125,163828
2026-05-12,13:50:00,1778574000,3125.1,3127,3122.3,3122.3,164590
2026-05-12,13:55:00,1778574300,3122.4,3125.8,3121,3122.2,166890
2026-05-12,14:00:00,1778574600,3122.3,3125.5,3120.1,3120.1,169514
2026-05-12,14:05:00,1778574900,3121.1,3123.1,3120.1,3123,170076
2026-05-12,14:10:00,1778575200,3121.7,3123,3120,3120,173196
2026-05-12,14:15:00,1778575500,3120.1,3122.7,3116.6,3122.7,177152
2026-05-12,14:20:00,1778575800,3120.3,3128,3119.9,3128,179751
2026-05-12,14:25:00,1778576100,3127.5,3133,3120.1,3132.8,183003
2026-05-12,14:30:00,1778576400,3131,3135,3126,3126.1,189348
2026-05-12,14:35:00,1778576700,3127.6,3127.6,3112.5,3117.7,196205
2026-05-12,14:40:00,1778577000,3117.5,3118.8,3110.2,3116,200053
2026-05-12,14:45:00,1778577300,3113.2,3120,3111.7,3113.6,204439
2026-05-12,14:50:00,1778577600,3112.3,3115,3110,3113,207148
2026-05-12,14:55:00,1778577900,3112.3,3114.3,3097.2,3099,216045
2026-05-12,15:00:00,1778578200,3096.1,3096.1,3078.7,3084.6,220706
2026-05-12,15:05:00,1778578500,3087.5,3111,3087.5,3099.7,223619
2026-05-12,15:10:00,1778578800,3099,3099.9,3091.2,3093.3,226359
2026-05-12,15:15:00,1778579100,3094.1,3098.5,3081.1,3092.6,230351
2026-05-12,15:20:00,1778579400,3086.6,3095.2,3083.5,3088,234551
2026-05-12,15:25:00,1778579700,3088.5,3100,3085,3086,237889
2026-05-13,09:15:00,1778643900,3129.9,3162.1,3129.9,3140.5,21766
2026-05-13,09:20:00,1778644200,3141.4,3141.4,3105.1,3120,34695
2026-05-13,09:25:00,1778644500,3120.1,3125,3105.1,3105.1,39479
2026-05-13,09:30:00,1778644800,3105,3118.6,3103.8,3113.7,43833
2026-05-13,09:35:00,1778645100,3113.9,3127.9,3111,3111,62161
2026-05-13,09:40:00,1778645400,3111.1,3113.5,3106.1,3113,64169
2026-05-13,09:45:00,1778645700,3113.1,3115.5,3107.4,3107.4,65933
2026-05-13,09:50:00,1778646000,3106.2,3119.8,3105.3,3115.8,67863
2026-05-13,09:55:00,1778646300,3117.5,3122.2,3108,3108,69803
2026-05-13,10:00:00,1778646600,3105,3106.1,3098,3103.5,72343
2026-05-13,10:05:00,1778646900,3105,3107.9,3104.8,3106.5,73010
2026-05-13,10:10:00,1778647200,3106.4,3120.5,3105,3120,76096
2026-05-13,10:15:00,1778647500,3121.9,3138.8,3120.3,3133.5,83333
2026-05-13,10:20:00,1778647800,3135.6,3137.3,3129.4,3132.9,88328
2026-05-13,10:25:00,1778648100,3131.3,3134.9,3125,3127.5,90518
2026-05-13,10:30:00,1778648400,3127.6,3140.3,3122.5,3127.5,93778
2026-05-13,10:35:00,1778648700,3128,3128,3105,3107.4,96719
2026-05-13,10:40:00,1778649000,3105.1,3127.5,3105.1,3126.8,98348
2026-05-13,10:45:00,1778649300,3125.2,3133.1,3125.2,3131.3,100248
2026-05-13,10:50:00,1778649600,3128,3131.9,3125.1,3125.1,101703
2026-05-13,10:55:00,1778649900,3123,3123.1,3111.4,3111.9,104046
2026-05-13,11:00:00,1778650200,3112,3119.1,3111.1,3115.8,106013
2026-05-13,11:05:00,1778650500,3117.9,3118.4,3115,3116.4,106798
2026-05-13,11:10:00,1778650800,3115.9,3117,3096.4,3113.9,111143
2026-05-13,11:15:00,1778651100,3111.7,3118.1,3110,3113.1,112512
2026-05-13,11:20:00,1778651400,3114.9,3115.9,3110,3112.5,113388
2026-05-13,11:25:00,1778651700,3114.6,3125.9,3113.2,3123,127792
2026-05-13,11:30:00,1778652000,3121.1,3128.3,3121.1,3127.1,129991
2026-05-13,11:35:00,1778652300,3127,3129,3125,3125.5,131658
2026-05-13,11:40:00,1778652600,3126.2,3129.9,3124.8,3129.1,132707
2026-05-13,11:45:00,1778652900,3127.6,3130.9,3125,3125,134366
2026-05-13,11:50:00,1778653200,3125.1,3128.8,3123.7,3125.7,135635
2026-05-13,11:55:00,1778653500,3127,3129.9,3125.2,3126.5,136610
2026-05-13,12:00:00,1778653800,3126.4,3130,3126,3126,137332
2026-05-13,12:05:00,1778654100,3125.9,3130,3125,3128.3,138123
2026-05-13,12:10:00,1778654400,3127.6,3131.4,3126.2,3129.2,138962
2026-05-13,12:15:00,1778654700,3131.9,3134,3127.1,3133,141097
2026-05-13,12:20:00,1778655000,3134,3135.3,3126.9,3131.1,142443
2026-05-13,12:25:00,1778655300,3131.7,3133,3122,3122,143413
2026-05-13,12:30:00,1778655600,3125,3127.5,3121.3,3121.6,144509
2026-05-13,12:35:00,1778655900,3124.5,3125,3115,3123.4,147775
2026-05-13,12:40:00,1778656200,3120.9,3125,3120,3122.5,148717
2026-05-13,12:45:00,1778656500,3124.3,3125,3122.4,3125,149403
2026-05-13,12:50:00,1778656800,3124.5,3125,3122.6,3125,150205
2026-05-13,12:55:00,1778657100,3124.1,3126.9,3104.1,3104.9,154774
2026-05-13,13:00:00,1778657400,3103,3119.8,3100,3117.9,156325
2026-05-13,13:05:00,1778657700,3114.7,3117.9,3113.5,3115.9,157027
2026-05-13,13:10:00,1778658000,3116.4,3121.7,3113.4,3119.5,157680
2026-05-13,13:15:00,1778658300,3117.4,3120,3115.5,3119.3,158347
2026-05-13,13:20:00,1778658600,3118.3,3123.7,3116.2,3121.5,161140
2026-05-13,13:25:00,1778658900,3121.9,3122.1,3118.6,3120.1,161536
2026-05-13,13:30:00,1778659200,3120,3125,3120,3120,163260
2026-05-13,13:35:00,1778659500,3120.1,3122.1,3119.1,3119.6,163713
2026-05-13,13:40:00,1778659800,3120.9,3125,3120,3120,165743
2026-05-13,13:45:00,1778660100,3118,3123.8,3118,3120.2,166710
2026-05-13,13:50:00,1778660400,3120.7,3125,3119.9,3123.9,168155
2026-05-13,13:55:00,1778660700,3124.3,3125,3121.6,3123.3,169196
2026-05-13,14:00:00,1778661000,3122.7,3125,3122.2,3124.2,169902
2026-05-13,14:05:00,1778661300,3124.4,3125,3122.8,3124.5,170678
2026-05-13,14:10:00,1778661600,3123.3,3125,3122,3123.7,171561
2026-05-13,14:15:00,1778661900,3123,3125,3121.8,3122.7,173670
2026-05-13,14:20:00,1778662200,3122,3124.1,3122,3122.1,174307
2026-05-13,14:25:00,1778662500,3122,3124.2,3122,3122.1,175091
2026-05-13,14:30:00,1778662800,3122.2,3125,3122,3122.9,176609
2026-05-13,14:35:00,1778663100,3122.8,3124.9,3122.1,3124.1,177530
2026-05-13,14:40:00,1778663400,3123,3124.7,3122.2,3124.2,178310
2026-05-13,14:45:00,1778663700,3123,3128.1,3122,3124.9,186777
2026-05-13,14:50:00,1778664000,3122.8,3125,3122,3123.8,187582
2026-05-13,14:55:00,1778664300,3124.4,3124.5,3122.2,3124,188832
2026-05-13,15:00:00,1778664600,3124.5,3124.5,3121.5,3123.3,191329
2026-05-13,15:05:00,1778664900,3122.7,3123.9,3121.9,3122,196896
2026-05-13,15:10:00,1778665200,3122.3,3124.9,3122.1,3122.1,200688
2026-05-13,15:15:00,1778665500,3122,3124.9,3122,3124.8,205332
2026-05-13,15:20:00,1778665800,3122.6,3125,3122.1,3124.5,207538
2026-05-13,15:25:00,1778666100,3125,3125,3122,3125,209441
2026-05-14,09:15:00,1778730300,3140,3147.2,3127.7,3143.4,5245
2026-05-14,09:20:00,1778730600,3145.3,3147,3140,3146.1,8747
2026-05-14,09:25:00,1778730900,3142.9,3159.7,3142.9,3155.7,14802
2026-05-14,09:30:00,1778731200,3156.2,3160,3154.5,3156.7,16923
2026-05-14,09:35:00,1778731500,3153.6,3159.7,3147,3152.6,19656
2026-05-14,09:40:00,1778731800,3151.7,3159.8,3145.4,3148.2,36779
2026-05-14,09:45:00,1778732100,3148.8,3154.7,3143.1,3143.3,38327
2026-05-14,09:50:00,1778732400,3143.4,3175.6,3143.4,3175.6,46691
2026-05-14,09:55:00,1778732700,3175.3,3181.8,3172.2,3177.7,53337
2026-05-14,10:00:00,1778733000,3176.1,3183.6,3168,3169.4,58426
2026-05-14,10:05:00,1778733300,3170.1,3175,3162.5,3169.3,62598
2026-05-14,10:10:00,1778733600,3167.2,3171.4,3165.5,3169.2,65739
2026-05-14,10:15:00,1778733900,3169,3172.3,3168.9,3170.4,68206
2026-05-14,10:20:00,1778734200,3169.5,3170.9,3165.4,3168.2,71179
2026-05-14,10:25:00,1778734500,3169.9,3173.5,3167.5,3173.1,73906
2026-05-14,10:30:00,1778734800,3174.4,3179.1,3171.4,3176.9,77417
2026-05-14,10:35:00,1778735100,3179,3185.9,3176.9,3185.3,86992
2026-05-14,10:40:00,1778735400,3184.6,3185.4,3177.1,3177.1,88602
2026-05-14,10:45:00,1778735700,3177,3190,3176.8,3189.7,91954
2026-05-14,10:50:00,1778736000,3189.3,3199,3185.7,3195.7,95159
2026-05-14,10:55:00,1778736300,3197.2,3200,3195,3198.3,98032
2026-05-14,11:00:00,1778736600,3199,3199.9,3190.3,3192.3,100952
2026-05-14,11:05:00,1778736900,3192.1,3195.8,3178.7,3183.8,107900
2026-05-14,11:10:00,1778737200,3182.9,3192.3,3176.4,3190,112047
2026-05-14,11:15:00,1778737500,3188.4,3196.7,3188.4,3194.5,114438
2026-05-14,11:20:00,1778737800,3193.1,3198,3190.5,3195.7,116809
2026-05-14,11:25:00,1778738100,3197.3,3199.6,3192.5,3196.1,118090
2026-05-14,11:30:00,1778738400,3196,3199.1,3193.2,3196.9,119471
2026-05-14,11:35:00,1778738700,3195.6,3199.9,3195.4,3197.6,121812
2026-05-14,11:40:00,1778739000,3199.4,3199.6,3192.7,3194.1,124320
2026-05-14,11:45:00,1778739300,3193.2,3196.9,3190,3190.7,127229
2026-05-14,11:50:00,1778739600,3192,3200.7,3190,3196.2,137429
2026-05-14,11:55:00,1778739900,3198.2,3203.9,3195,3198.8,143940
2026-05-14,12:00:00,1778740200,3198.9,3200.7,3195.2,3199.3,147040
2026-05-14,12:05:00,1778740500,3200,3207,3198.8,3204.8,150236
2026-05-14,12:10:00,1778740800,3205.1,3207.4,3201,3205,152015
2026-05-14,12:15:00,1778741100,3203.5,3206.9,3203.5,3204.8,154234
2026-05-14,12:20:00,1778741400,3206.1,3209.8,3203.4,3205,158007
2026-05-14,12:25:00,1778741700,3205.7,3208.4,3196.5,3205.6,161594
2026-05-14,12:30:00,1778742000,3205.7,3208.9,3201.1,3205.1,164837
2026-05-14,12:35:00,1778742300,3206.6,3206.6,3199.2,3202.2,169087
2026-05-14,12:40:00,1778742600,3202.3,3207.2,3200.9,3204.7,171366
2026-05-14,12:45:00,1778742900,3203,3206,3201.1,3205.9,174312
2026-05-14,12:50:00,1778743200,3206.2,3207,3203.4,3207,176649
2026-05-14,12:55:00,1778743500,3206.9,3209.9,3204.4,3208.9,179446
2026-05-14,13:00:00,1778743800,3208,3211,3207.6,3210,182734
2026-05-14,13:05:00,1778744100,3210.9,3211.1,3207,3210,186585
2026-05-14,13:10:00,1778744400,3209.4,3211,3206,3210.9,189048
2026-05-14,13:15:00,1778744700,3210,3219,3209.2,3218,193079
2026-05-14,13:20:00,1778745000,3216.2,3219,3207,3215,197173
2026-05-14,13:25:00,1778745300,3216.7,3218.9,3215,3216.7,198591
2026-05-14,13:30:00,1778745600,3216.4,3222,3216.4,3221.6,201680
2026-05-14,13:35:00,1778745900,3220.1,3224,3220,3220.2,204950
2026-05-14,13:40:00,1778746200,3220.1,3223.8,3220.1,3221.3,206947
2026-05-14,13:45:00,1778746500,3221.1,3225,3220,3222.6,211455
2026-05-14,13:50:00,1778746800,3220.5,3226,3216.3,3220.8,218223
2026-05-14,13:55:00,1778747100,3221.2,3224.9,3220,3222.5,220368
2026-05-14,14:00:00,1778747400,3222.4,3226,3222,3223.7,222371
2026-05-14,14:05:00,1778747700,3224,3227,3223,3227,224078
2026-05-14,14:10:00,1778748000,3224.6,3227,3219.3,3222.6,226909
2026-05-14,14:15:00,1778748300,3223.7,3224.9,3222.2,3224.4,228630
2026-05-14,14:20:00,1778748600,3222.6,3238.7,3222.5,3232.7,235118
2026-05-14,14:25:00,1778748900,3232.1,3235.8,3226,3229.3,239114
2026-05-14,14:30:00,1778749200,3228.1,3230.5,3217.5,3226.5,242993
2026-05-14,14:35:00,1778749500,3226.4,3226.4,3220.5,3223.9,245743
2026-05-14,14:40:00,1778749800,3222.3,3224.9,3215,3224.9,253526
2026-05-14,14:45:00,1778750100,3222.5,3244,3222.5,3241.4,260839
2026-05-14,14:50:00,1778750400,3240.1,3246.7,3240.1,3242.9,266790
2026-05-14,14:55:00,1778750700,3243,3256,3243,3251.7,277781
2026-05-14,15:00:00,1778751000,3252.7,3257.8,3245.2,3254,281679
2026-05-14,15:05:00,1778751300,3255.9,3259,3252.5,3257.4,288158
2026-05-14,15:10:00,1778751600,3259.7,3261.4,3253,3257.3,295099
2026-05-14,15:15:00,1778751900,3256.7,3275.3,3256.7,3270.7,303581
2026-05-14,15:20:00,1778752200,3270.9,3277.4,3257,3258,313524
2026-05-14,15:25:00,1778752500,3258.2,3280,3225.1,3280,327971
2026-05-15,09:15:00,1778816700,3289.9,3289.9,3194.1,3198.1,18248
2026-05-15,09:20:00,1778817000,3199,3247.9,3195,3240,26903
2026-05-15,09:25:00,1778817300,3243.5,3246.9,3231.7,3246.7,30760
2026-05-15,09:30:00,1778817600,3243.7,3245.4,3235,3236.2,32713
2026-05-15,09:35:00,1778817900,3232.2,3236.9,3221.4,3235.6,35981
2026-05-15,09:40:00,1778818200,3237.3,3242.1,3226.3,3227.8,37645
2026-05-15,09:45:00,1778818500,3229.2,3260,3226.4,3258.5,42837
2026-05-15,09:50:00,1778818800,3259.1,3261.8,3238,3240.8,46177
2026-05-15,09:55:00,1778819100,3240.1,3243.6,3232.2,3240.3,47991
2026-05-15,10:00:00,1778819400,3242.9,3242.9,3210,3212.5,52372
2026-05-15,10:05:00,1778819700,3210.8,3216.3,3207,3208.6,54736
2026-05-15,10:10:00,1778820000,3207,3236.3,3205.3,3234.4,56699
2026-05-15,10:15:00,1778820300,3232.1,3240.4,3230.3,3231,58765
2026-05-15,10:20:00,1778820600,3231.7,3234.5,3228,3234.5,60171
2026-05-15,10:25:00,1778820900,3234.7,3236,3230.2,3233.6,60781
2026-05-15,10:30:00,1778821200,3235.4,3238.9,3230,3235,61307
2026-05-15,10:35:00,1778821500,3236.3,3236.3,3230.9,3232.8,61917
2026-05-15,10:40:00,1778821800,3231.3,3234.4,3230.9,3231.4,62379
2026-05-15,10:45:00,1778822100,3232,3232.8,3226.1,3230.7,63106
2026-05-15,10:50:00,1778822400,3231.2,3235.6,3228.8,3233.6,65212
2026-05-15,10:55:00,1778822700,3235.7,3236,3230.1,3230.8,66024
2026-05-15,11:00:00,1778823000,3231.1,3236.4,3230,3231.9,66786
2026-05-15,11:05:00,1778823300,3231.6,3231.6,3226,3227.3,67445
2026-05-15,11:10:00,1778823600,3226.5,3230.8,3226,3226,67924
2026-05-15,11:15:00,1778823900,3227.1,3232.7,3226,3227.2,68286
2026-05-15,11:20:00,1778824200,3228.8,3229.9,3220,3227.2,73987
2026-05-15,11:25:00,1778824500,3227.6,3228.2,3223.2,3227.6,75619
2026-05-15,11:30:00,1778824800,3226.3,3229.8,3225.2,3226.9,76268
2026-05-15,11:35:00,1778825100,3227.4,3227.5,3225.1,3226.7,76835
2026-05-15,11:40:00,1778825400,3226.9,3228.3,3224.9,3226.1,78572
2026-05-15,11:45:00,1778825700,3226.6,3227.6,3226,3226.1,78931
2026-05-15,11:50:00,1778826000,3226.3,3230.4,3226,3226.9,79527
2026-05-15,11:55:00,1778826300,3227.3,3228.5,3225.1,3228.5,80015
2026-05-15,12:00:00,1778826600,3226.7,3233.9,3226,3233.6,80341
2026-05-15,12:05:00,1778826900,3233.7,3233.7,3226,3226.1,80718
2026-05-15,12:10:00,1778827200,3226.6,3227.7,3224.9,3226,81431
2026-05-15,12:15:00,1778827500,3226.8,3228.9,3226,3227.4,81874
2026-05-15,12:20:00,1778827800,3226.8,3226.8,3226,3226,82232
2026-05-15,12:25:00,1778828100,3226.1,3228.7,3226,3226,82526
2026-05-15,12:30:00,1778828400,3226.4,3227.5,3226,3226,82857
2026-05-15,12:35:00,1778828700,3226.2,3226.8,3221.9,3226,83346
2026-05-15,12:40:00,1778829000,3225.1,3227,3211.7,3225.9,84828
2026-05-15,12:45:00,1778829300,3226.1,3227.5,3206.5,3227.5,98946
