Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,09:40:00,1778472600,160.35,160.48,160.15,160.47,155550
2026-05-11,09:45:00,1778472900,160.31,160.5,160.1,160.49,163263
2026-05-11,09:50:00,1778473200,160.3,160.8,160.3,160.8,167829
2026-05-11,09:55:00,1778473500,160.66,160.86,160.57,160.76,175095
2026-05-11,10:00:00,1778473800,160.75,160.86,160.47,160.71,179676
2026-05-11,10:05:00,1778474100,160.64,160.69,160.26,160.35,187889
2026-05-11,10:10:00,1778474400,160.6,161.03,160.55,161.02,196764
2026-05-11,10:15:00,1778474700,160.91,160.99,160.55,160.69,201447
2026-05-11,10:20:00,1778475000,160.59,161.23,160.59,161.09,227283
2026-05-11,10:25:00,1778475300,161.07,161.23,160.88,161.07,229941
2026-05-11,10:30:00,1778475600,161.22,161.22,160.81,161.01,233343
2026-05-11,10:35:00,1778475900,161.12,161.22,160.85,160.95,234760
2026-05-11,10:40:00,1778476200,160.85,161.19,160.82,161.19,236543
2026-05-11,10:45:00,1778476500,161.08,161.15,160.75,160.89,241128
2026-05-11,10:50:00,1778476800,160.95,160.99,160.8,160.97,243377
2026-05-11,10:55:00,1778477100,161.06,161.12,160.92,161,244066
2026-05-11,11:00:00,1778477400,161.1,161.29,161.1,161.29,247901
2026-05-11,11:05:00,1778477700,161.14,161.36,161.14,161.36,249562
2026-05-11,11:10:00,1778478000,161.26,161.43,161.26,161.31,254962
2026-05-11,11:15:00,1778478300,161.44,161.45,161.18,161.45,255595
2026-05-11,11:20:00,1778478600,161.39,161.45,161.2,161.24,256492
2026-05-11,11:25:00,1778478900,161.2,161.33,161.2,161.21,257650
2026-05-11,11:30:00,1778479200,161.22,161.45,161.21,161.4,262250
2026-05-11,11:35:00,1778479500,161.44,161.63,161.36,161.63,269061
2026-05-11,11:40:00,1778479800,161.64,162.27,161.5,161.83,279200
2026-05-11,11:45:00,1778480100,161.82,161.97,161.6,161.65,282188
2026-05-11,11:50:00,1778480400,161.6,161.97,161.6,161.7,285106
2026-05-11,11:55:00,1778480700,161.73,161.96,161.65,161.66,286275
2026-05-11,12:00:00,1778481000,161.82,161.92,161.72,161.72,288597
2026-05-11,12:05:00,1778481300,161.72,161.93,161.66,161.86,290465
2026-05-11,12:10:00,1778481600,161.8,161.92,161.8,161.92,292535
2026-05-11,12:15:00,1778481900,161.8,161.91,161.7,161.73,293461
2026-05-11,12:20:00,1778482200,161.7,161.89,161.7,161.75,295134
2026-05-11,12:25:00,1778482500,161.85,161.85,161.7,161.83,295587
2026-05-11,12:30:00,1778482800,161.87,161.87,161.73,161.84,295953
2026-05-11,12:35:00,1778483100,161.88,162,161.7,161.7,309047
2026-05-11,12:40:00,1778483400,161.86,161.88,161.7,161.7,315028
2026-05-11,12:45:00,1778483700,161.71,161.76,161.5,161.7,329718
2026-05-11,12:50:00,1778484000,161.76,161.81,161.62,161.7,330847
2026-05-11,12:55:00,1778484300,161.69,162,161.52,161.97,340982
2026-05-11,13:00:00,1778484600,162.06,162.06,161.81,161.9,342722
2026-05-11,13:05:00,1778484900,161.89,162.07,161.79,161.96,349063
2026-05-11,13:10:00,1778485200,162.13,162.96,162.13,162.7,374656
2026-05-11,13:15:00,1778485500,162.64,162.64,162.26,162.26,375709
2026-05-11,13:20:00,1778485800,162.39,162.39,161.87,161.87,382339
2026-05-11,13:25:00,1778486100,161.9,161.9,161.53,161.8,383916
2026-05-11,13:30:00,1778486400,161.94,162.06,161.8,162.06,386225
2026-05-11,13:35:00,1778486700,162.05,162.43,162.05,162.1,394851
2026-05-11,13:40:00,1778487000,162.1,162.5,162.1,162.25,399984
2026-05-11,13:45:00,1778487300,162.25,162.46,162.17,162.31,407258
2026-05-11,13:50:00,1778487600,162.3,162.3,161.8,162,410667
2026-05-11,13:55:00,1778487900,162.09,162.17,161.94,162.02,411247
2026-05-11,14:00:00,1778488200,161.96,162.06,161.78,162.06,415125
2026-05-11,14:05:00,1778488500,162.01,162.18,161.94,162.15,417382
2026-05-11,14:10:00,1778488800,162.13,162.17,161.9,162,424987
2026-05-11,14:15:00,1778489100,161.63,161.78,161.63,161.7,428175
2026-05-11,14:20:00,1778489400,161.8,161.89,161.67,161.8,428792
2026-05-11,14:25:00,1778489700,161.55,161.56,161.55,161.55,433781
2026-05-11,14:30:00,1778490000,161.52,161.7,161.41,161.7,437729
2026-05-11,14:35:00,1778490300,161.69,161.69,161.5,161.5,438162
2026-05-11,14:40:00,1778490600,161.31,161.52,161.1,161.4,446009
2026-05-11,14:45:00,1778490900,161.05,161.29,160.62,160.86,455969
2026-05-11,14:50:00,1778491200,160.72,161.26,160.69,161.26,466190
2026-05-11,14:55:00,1778491500,161.25,161.79,161.25,161.7,479949
2026-05-11,15:00:00,1778491800,161.53,161.53,161,161.25,494976
2026-05-11,15:05:00,1778492100,161.26,161.82,161.02,161.82,526043
2026-05-11,15:10:00,1778492400,165.21,165.24,163.28,163.57,644737
2026-05-11,15:15:00,1778492700,163.65,163.73,162.55,162.66,681908
2026-05-11,15:20:00,1778493000,162.56,162.76,161.85,162.33,715962
2026-05-11,15:25:00,1778493300,162.15,163.6,162.15,162.9,748443
2026-05-12,09:15:00,1778557500,165,166.58,162.65,163.31,255555
2026-05-12,09:20:00,1778557800,163,163.68,162.1,162.1,376014
2026-05-12,09:25:00,1778558100,162.05,162.52,161.64,162.25,435715
2026-05-12,09:30:00,1778558400,162.14,162.2,161.44,161.71,493514
2026-05-12,09:35:00,1778558700,161.82,162.87,161.65,162,550617
2026-05-12,09:40:00,1778559000,161.75,163.39,161.75,162.83,587539
2026-05-12,09:45:00,1778559300,162.78,162.95,162.4,162.4,595580
2026-05-12,09:50:00,1778559600,162.3,162.78,162.11,162.5,605362
2026-05-12,09:55:00,1778559900,162.29,162.35,161.5,161.5,630904
2026-05-12,10:00:00,1778560200,161.7,161.72,161.42,161.42,656530
2026-05-12,10:05:00,1778560500,161.47,161.56,161.2,161.39,675577
2026-05-12,10:10:00,1778560800,161.24,161.59,161.11,161.4,696557
2026-05-12,10:15:00,1778561100,161.25,161.84,161.25,161.48,716354
2026-05-12,10:20:00,1778561400,161.43,161.45,161.17,161.28,723545
2026-05-12,10:25:00,1778561700,161.1,161.1,160.53,160.67,737856
2026-05-12,10:30:00,1778562000,160.88,160.88,160.3,160.3,746738
2026-05-12,10:35:00,1778562300,160.19,160.45,160.19,160.3,767132
2026-05-12,10:40:00,1778562600,160.25,160.66,160.24,160.25,782426
2026-05-12,10:45:00,1778562900,160.17,160.3,160.05,160.05,792634
2026-05-12,10:50:00,1778563200,159.82,160,159.61,159.65,821987
2026-05-12,10:55:00,1778563500,159.77,160.21,159.7,160.07,831219
2026-05-12,11:00:00,1778563800,160.2,160.2,159.5,159.56,837101
2026-05-12,11:05:00,1778564100,159.5,159.61,159.12,159.27,864404
2026-05-12,11:10:00,1778564400,159.2,159.21,159,159,873434
2026-05-12,11:15:00,1778564700,158.95,159.31,158.8,159.31,892140
2026-05-12,11:20:00,1778565000,159.3,159.31,159.06,159.29,896116
2026-05-12,11:25:00,1778565300,159.34,159.4,159.16,159.27,900568
2026-05-12,11:30:00,1778565600,159.19,159.39,159.19,159.38,902271
2026-05-12,11:35:00,1778565900,159.5,159.56,159.25,159.56,911820
2026-05-12,11:40:00,1778566200,159.59,159.7,159.5,159.5,913270
2026-05-12,11:45:00,1778566500,159.55,159.55,159.06,159.32,920719
2026-05-12,11:50:00,1778566800,159.37,159.59,159.31,159.59,921483
2026-05-12,11:55:00,1778567100,159.42,159.63,159.42,159.58,922509
2026-05-12,12:00:00,1778567400,159.5,159.56,159.34,159.35,924192
2026-05-12,12:05:00,1778567700,159.44,159.51,158.94,159.13,928804
2026-05-12,12:10:00,1778568000,159.34,159.55,159.15,159.28,930925
2026-05-12,12:15:00,1778568300,159.19,159.48,158.81,159.1,942582
2026-05-12,12:20:00,1778568600,159.22,159.3,159.08,159.2,944494
2026-05-12,12:25:00,1778568900,159.17,159.17,158.99,158.99,950624
2026-05-12,12:30:00,1778569200,158.95,158.98,158.56,158.69,959868
2026-05-12,12:35:00,1778569500,158.66,158.8,158.4,158.8,964212
2026-05-12,12:40:00,1778569800,158.79,159.05,158.41,158.93,974119
2026-05-12,12:45:00,1778570100,158.84,159.17,158.69,158.84,978938
2026-05-12,12:50:00,1778570400,158.8,159.07,158.73,158.84,981903
2026-05-12,12:55:00,1778570700,158.86,158.97,158.7,158.75,989692
2026-05-12,13:00:00,1778571000,158.84,159.08,158.79,158.99,992258
2026-05-12,13:05:00,1778571300,158.99,158.99,158.73,158.95,996253
2026-05-12,13:10:00,1778571600,158.7,158.96,158.58,158.88,1009586
2026-05-12,13:15:00,1778571900,158.96,159.19,158.96,159.18,1011149
2026-05-12,13:20:00,1778572200,158.98,159.01,158.57,158.64,1014514
2026-05-12,13:25:00,1778572500,158.72,158.78,158.58,158.71,1020120
2026-05-12,13:30:00,1778572800,158.78,159.08,158.63,159,1023854
2026-05-12,13:35:00,1778573100,158.93,158.93,158.5,158.5,1027939
2026-05-12,13:40:00,1778573400,158.63,158.69,157.89,158.11,1054051
2026-05-12,13:45:00,1778573700,158.27,158.7,158.08,158.7,1058562
2026-05-12,13:50:00,1778574000,158.82,159.05,158.69,158.69,1065860
2026-05-12,13:55:00,1778574300,158.6,158.96,158.37,158.6,1077900
2026-05-12,14:00:00,1778574600,158.53,158.63,158.53,158.63,1081340
2026-05-12,14:05:00,1778574900,158.7,158.71,158.53,158.55,1083329
2026-05-12,14:10:00,1778575200,158.53,158.55,157.9,158.13,1127538
2026-05-12,14:15:00,1778575500,158.35,158.4,157.94,158,1134277
2026-05-12,14:20:00,1778575800,158.03,158.57,157.93,158.31,1139955
2026-05-12,14:25:00,1778576100,158.3,158.3,157.81,157.99,1149339
2026-05-12,14:30:00,1778576400,157.86,158.13,157.67,157.95,1160233
2026-05-12,14:35:00,1778576700,157.93,158.22,157.65,157.81,1167636
2026-05-12,14:40:00,1778577000,157.78,158.3,157.75,158.18,1173981
2026-05-12,14:45:00,1778577300,158.19,158.3,158.06,158.16,1175915
2026-05-12,14:50:00,1778577600,158.2,158.2,157.8,157.8,1183598
2026-05-12,14:55:00,1778577900,157.77,157.9,157.55,157.83,1196485
2026-05-12,15:00:00,1778578200,157.79,158.3,157.58,157.99,1243234
2026-05-12,15:05:00,1778578500,158.21,159.55,157.9,159.55,1268974
2026-05-12,15:10:00,1778578800,159.74,161.3,159.74,160.61,1445223
2026-05-12,15:15:00,1778579100,160.36,160.6,159.15,160.5,1483404
2026-05-12,15:20:00,1778579400,160.29,160.89,160.29,160.89,1511320
2026-05-12,15:25:00,1778579700,161,161,158.78,159.39,1544860
2026-05-13,09:15:00,1778643900,159.39,159.39,158,158.63,40857
2026-05-13,09:20:00,1778644200,158.06,158.34,157.19,157.46,68997
2026-05-13,09:25:00,1778644500,157.36,157.59,156.53,156.53,115404
2026-05-13,09:30:00,1778644800,156.32,156.59,155.96,156.05,166707
2026-05-13,09:35:00,1778645100,156.34,156.34,154.31,154.4,224052
2026-05-13,09:40:00,1778645400,154.37,155.6,154.05,155.33,244822
2026-05-13,09:45:00,1778645700,155.14,155.6,154.51,154.51,273368
2026-05-13,09:50:00,1778646000,154.46,155.5,154.02,155.22,338750
2026-05-13,09:55:00,1778646300,155.39,155.7,155,155.42,351529
2026-05-13,10:00:00,1778646600,155.49,155.49,155.15,155.17,361205
2026-05-13,10:05:00,1778646900,155.2,155.57,155.2,155.3,370395
2026-05-13,10:10:00,1778647200,155.37,155.85,155.2,155.76,384313
2026-05-13,10:15:00,1778647500,155.68,156.18,155.68,156.13,396198
2026-05-13,10:20:00,1778647800,156.18,156.5,156.12,156.4,409793
2026-05-13,10:25:00,1778648100,156.29,158.59,156.15,157.88,512166
2026-05-13,10:30:00,1778648400,157.92,160.65,157.8,160.18,638862
2026-05-13,10:35:00,1778648700,160,163.66,160,162.15,952566
2026-05-13,10:40:00,1778649000,162.22,162.99,161.46,162.21,1032159
2026-05-13,10:45:00,1778649300,162.43,162.87,162.18,162.54,1078484
2026-05-13,10:50:00,1778649600,162.67,162.67,161.3,161.3,1113970
2026-05-13,10:55:00,1778649900,161.4,161.4,160.42,160.65,1173118
2026-05-13,11:00:00,1778650200,160.6,162.31,160.3,162.08,1244028
2026-05-13,11:05:00,1778650500,162.01,162.17,161.21,161.43,1271915
2026-05-13,11:10:00,1778650800,161.29,161.49,161.01,161.44,1280385
2026-05-13,11:15:00,1778651100,161.4,161.88,161.39,161.62,1295816
2026-05-13,11:20:00,1778651400,161.63,161.78,161.35,161.66,1303802
2026-05-13,11:25:00,1778651700,161.83,161.83,161.2,161.31,1308900
2026-05-13,11:30:00,1778652000,161.27,161.5,161.19,161.32,1310333
2026-05-13,11:35:00,1778652300,161.35,161.64,161.3,161.64,1320646
2026-05-13,11:40:00,1778652600,161.68,161.99,161.64,161.67,1329480
2026-05-13,11:45:00,1778652900,161.75,161.98,161.28,161.28,1366064
2026-05-13,11:50:00,1778653200,161.23,161.41,160.93,160.95,1372360
2026-05-13,11:55:00,1778653500,161,161.27,160.86,161,1374626
2026-05-13,12:00:00,1778653800,161.01,161.23,160.74,160.91,1380728
2026-05-13,12:05:00,1778654100,160.9,161.33,160.7,161.3,1386285
2026-05-13,12:10:00,1778654400,161.49,161.8,161.14,161.38,1400339
2026-05-13,12:15:00,1778654700,161.38,161.38,161.01,161.13,1401354
2026-05-13,12:20:00,1778655000,160.91,161.16,160.9,161.01,1405008
2026-05-13,12:25:00,1778655300,161.13,161.13,160.8,160.8,1406871
2026-05-13,12:30:00,1778655600,160.9,160.9,160.74,160.87,1408925
2026-05-13,12:35:00,1778655900,160.86,160.86,160.39,160.59,1422671
2026-05-13,12:40:00,1778656200,160.43,160.98,160.35,160.84,1430683
2026-05-13,12:45:00,1778656500,160.87,161.27,160.86,161.14,1434046
2026-05-13,12:50:00,1778656800,161.21,161.59,161,161.59,1459829
2026-05-13,12:55:00,1778657100,161.58,161.76,161.58,161.65,1463000
2026-05-13,13:00:00,1778657400,161.66,161.8,161.46,161.5,1470859
2026-05-13,13:05:00,1778657700,161.59,161.59,161.19,161.23,1473727
2026-05-13,13:10:00,1778658000,161.13,161.75,161.13,161.51,1480585
2026-05-13,13:15:00,1778658300,161.5,161.5,161.11,161.35,1482811
2026-05-13,13:20:00,1778658600,161.35,161.45,161.29,161.3,1483673
2026-05-13,13:25:00,1778658900,161.19,161.49,161.12,161.15,1486767
2026-05-13,13:30:00,1778659200,161.31,161.49,161.19,161.47,1489503
2026-05-13,13:35:00,1778659500,161.22,161.61,161.22,161.61,1495947
2026-05-13,13:40:00,1778659800,161.62,161.7,161.3,161.54,1507235
2026-05-13,13:45:00,1778660100,161.56,161.56,161.26,161.26,1508024
2026-05-13,13:50:00,1778660400,161.23,161.76,161.12,161.76,1518408
2026-05-13,13:55:00,1778660700,161.58,161.89,161.5,161.8,1523548
2026-05-13,14:00:00,1778661000,161.69,161.86,161.17,161.24,1555504
2026-05-13,14:05:00,1778661300,161.53,161.64,161.44,161.51,1566962
2026-05-13,14:10:00,1778661600,161.47,161.56,161.21,161.45,1571629
2026-05-13,14:15:00,1778661900,161.55,161.66,161.38,161.39,1573782
2026-05-13,14:20:00,1778662200,161.31,161.64,161.31,161.63,1575438
2026-05-13,14:25:00,1778662500,161.64,166.79,161.41,165.88,2039028
2026-05-13,14:30:00,1778662800,165.73,165.73,163.74,164.3,2152797
2026-05-13,14:35:00,1778663100,164.1,165.8,163.92,164.82,2294959
2026-05-13,14:40:00,1778663400,164.68,166.97,164.65,166.51,2490700
2026-05-13,14:45:00,1778663700,166.37,167.24,165.1,166.75,2716779
2026-05-13,14:50:00,1778664000,166.58,166.99,166.52,166.52,2796776
2026-05-13,14:55:00,1778664300,166.47,166.49,166,166.02,2882687
2026-05-13,15:00:00,1778664600,166.12,167.3,165.52,167.16,3055156
2026-05-13,15:05:00,1778664900,167.15,170.6,167.1,168.89,3657084
2026-05-13,15:10:00,1778665200,169,169,167.33,167.85,3919089
2026-05-13,15:15:00,1778665500,167.97,168.29,166.72,167.15,4080897
2026-05-13,15:20:00,1778665800,167.06,167.15,166.01,166.35,4146203
2026-05-13,15:25:00,1778666100,166.33,166.81,165.2,166.81,4242340
2026-05-14,09:15:00,1778730300,168.99,168.99,165.5,165.7,97878
2026-05-14,09:20:00,1778730600,165.97,166.19,165.06,165.55,159902
2026-05-14,09:25:00,1778730900,165.51,165.95,165.1,165.68,183013
2026-05-14,09:30:00,1778731200,165.81,165.81,165.01,165.01,201554
2026-05-14,09:35:00,1778731500,165.16,165.56,164.5,165.05,250997
2026-05-14,09:40:00,1778731800,165.03,165.05,164.55,164.55,262332
2026-05-14,09:45:00,1778732100,164.69,165.1,164.55,165.02,280145
2026-05-14,09:50:00,1778732400,165.01,165.01,164.7,164.8,291172
2026-05-14,09:55:00,1778732700,164.7,165.13,164.31,165.03,322549
2026-05-14,10:00:00,1778733000,165,165.6,164.84,165.45,342440
2026-05-14,10:05:00,1778733300,165.48,165.48,165.11,165.29,347540
2026-05-14,10:10:00,1778733600,165.15,165.6,165.15,165.41,363012
2026-05-14,10:15:00,1778733900,165.23,165.41,165.02,165.07,369489
2026-05-14,10:20:00,1778734200,165.13,165.13,164.73,164.82,387947
2026-05-14,10:25:00,1778734500,164.84,165.05,164.56,165,394981
2026-05-14,10:30:00,1778734800,165.01,165.01,164.54,164.83,399507
2026-05-14,10:35:00,1778735100,164.87,164.95,164.72,164.95,402050
2026-05-14,10:40:00,1778735400,164.9,164.94,164.7,164.87,404326
2026-05-14,10:45:00,1778735700,164.74,164.75,164.56,164.63,410045
2026-05-14,10:50:00,1778736000,164.59,164.77,164.54,164.73,431400
2026-05-14,10:55:00,1778736300,164.58,164.71,164.4,164.6,437755
2026-05-14,11:00:00,1778736600,164.7,164.7,163.4,163.62,454380
2026-05-14,11:05:00,1778736900,163.46,163.73,163.31,163.5,466192
2026-05-14,11:10:00,1778737200,163.61,165.07,163.5,164.9,485058
2026-05-14,11:15:00,1778737500,164.87,165.2,164.74,165,493574
2026-05-14,11:20:00,1778737800,165.01,165.48,165,165.2,513358
2026-05-14,11:25:00,1778738100,165.04,165.24,164.9,165.19,518671
2026-05-14,11:30:00,1778738400,165.1,165.41,165.1,165.4,519415
2026-05-14,11:35:00,1778738700,165.5,165.5,165.24,165.49,526760
2026-05-14,11:40:00,1778739000,165.48,165.93,165.31,165.93,543980
2026-05-14,11:45:00,1778739300,165.86,165.87,165,165.43,561088
2026-05-14,11:50:00,1778739600,165.45,165.61,165.41,165.41,564408
2026-05-14,11:55:00,1778739900,165.41,165.56,165.2,165.41,567031
2026-05-14,12:00:00,1778740200,165.51,165.53,165.25,165.3,567941
2026-05-14,12:05:00,1778740500,165.08,165.43,165,165.23,572547
2026-05-14,12:10:00,1778740800,165.27,165.55,165,165.55,587168
2026-05-14,12:15:00,1778741100,165.56,165.98,165.31,165.31,595376
2026-05-14,12:20:00,1778741400,165.61,165.68,165.47,165.5,600340
2026-05-14,12:25:00,1778741700,165.69,165.69,165.41,165.5,603493
2026-05-14,12:30:00,1778742000,165.65,165.8,165.46,165.56,607371
2026-05-14,12:35:00,1778742300,165.74,165.74,165.41,165.42,611963
2026-05-14,12:40:00,1778742600,165.27,165.64,165.27,165.64,614068
2026-05-14,12:45:00,1778742900,165.7,165.7,165.47,165.56,627008
2026-05-14,12:50:00,1778743200,165.26,165.4,165.25,165.32,627163
2026-05-14,12:55:00,1778743500,165.21,165.34,165.18,165.25,629061
2026-05-14,13:00:00,1778743800,165.23,165.45,165.13,165.45,632309
2026-05-14,13:05:00,1778744100,165.14,165.38,165.14,165.38,633487
2026-05-14,13:10:00,1778744400,165.35,165.49,165.3,165.3,634774
2026-05-14,13:15:00,1778744700,165.3,165.5,165.2,165.2,635963
2026-05-14,13:20:00,1778745000,165.17,165.3,165.15,165.15,637140
2026-05-14,13:25:00,1778745300,165.3,165.42,165.15,165.33,639044
2026-05-14,13:30:00,1778745600,165.15,165.29,165.06,165.29,647634
2026-05-14,13:35:00,1778745900,165.49,165.49,165.07,165.32,652180
2026-05-14,13:40:00,1778746200,165.07,165.32,165.07,165.31,652683
2026-05-14,13:45:00,1778746500,165.4,165.4,165.2,165.29,654057
2026-05-14,13:50:00,1778746800,165.21,165.23,165.06,165.23,655594
2026-05-14,13:55:00,1778747100,165.16,165.26,165.1,165.24,655982
2026-05-14,14:00:00,1778747400,165.11,165.37,165.1,165.16,661675
2026-05-14,14:05:00,1778747700,165.28,165.4,165.22,165.22,662150
2026-05-14,14:10:00,1778748000,165.3,165.4,165.15,165.36,663063
2026-05-14,14:15:00,1778748300,165.18,165.34,165,165,665855
2026-05-14,14:20:00,1778748600,165.15,165.18,164.91,164.96,682400
2026-05-14,14:25:00,1778748900,164.91,165.2,164.91,165.09,688190
2026-05-14,14:30:00,1778749200,165.14,165.47,165,165.43,691172
2026-05-14,14:35:00,1778749500,165.3,165.3,165,165.09,697781
2026-05-14,14:40:00,1778749800,164.98,165.17,164.98,165.09,704087
2026-05-14,14:45:00,1778750100,165.08,165.1,164.88,164.9,706056
2026-05-14,14:50:00,1778750400,164.8,165.05,164.47,165.03,717279
2026-05-14,14:55:00,1778750700,164.94,165.15,164.86,165.15,726112
2026-05-14,15:00:00,1778751000,164.99,165.04,164.6,164.87,741512
2026-05-14,15:05:00,1778751300,164.82,165.24,164.36,165.24,819425
2026-05-14,15:10:00,1778751600,165.06,165.35,164.71,164.94,834772
2026-05-14,15:15:00,1778751900,164.92,164.98,164.48,164.7,854196
2026-05-14,15:20:00,1778752200,164.6,164.67,164.31,164.39,884834
2026-05-14,15:25:00,1778752500,164.38,165,164.22,165,923334
2026-05-15,09:15:00,1778816700,165,165.46,163.5,163.9,29794
2026-05-15,09:20:00,1778817000,163.99,164.23,163.55,163.85,41218
2026-05-15,09:25:00,1778817300,164.03,164.15,163.43,163.43,57916
2026-05-15,09:30:00,1778817600,163.56,163.99,163.05,163.22,69379
2026-05-15,09:35:00,1778817900,163.29,163.56,163.04,163.41,77380
2026-05-15,09:40:00,1778818200,163.5,165.81,163.42,165.72,109299
2026-05-15,09:45:00,1778818500,165.74,169.12,165.74,168.64,295226
2026-05-15,09:50:00,1778818800,168.63,168.75,167,167.07,366724
2026-05-15,09:55:00,1778819100,167.06,167.15,166.66,166.78,394776
2026-05-15,10:00:00,1778819400,166.91,167.16,166.39,167.15,436788
2026-05-15,10:05:00,1778819700,166.89,166.89,165.94,166.34,493512
2026-05-15,10:10:00,1778820000,166.26,166.65,166.26,166.49,506452
2026-05-15,10:15:00,1778820300,166.52,166.59,166.31,166.35,510911
2026-05-15,10:20:00,1778820600,166.37,166.52,166.21,166.47,524785
2026-05-15,10:25:00,1778820900,166.49,166.49,166.08,166.41,535863
2026-05-15,10:30:00,1778821200,166.42,166.66,166.26,166.66,540818
2026-05-15,10:35:00,1778821500,166.67,166.95,166.52,166.9,559386
2026-05-15,10:40:00,1778821800,166.78,167.2,166.78,167,575259
2026-05-15,10:45:00,1778822100,167,167.14,166.86,167.04,590580
2026-05-15,10:50:00,1778822400,167.01,167.1,166.72,166.9,598740
2026-05-15,10:55:00,1778822700,166.87,166.99,166.71,166.96,634609
2026-05-15,11:00:00,1778823000,167,167,166.38,166.5,647884
2026-05-15,11:05:00,1778823300,166.4,166.5,165.61,165.95,703390
2026-05-15,11:10:00,1778823600,165.92,166.07,165.81,165.82,711072
2026-05-15,11:15:00,1778823900,165.89,165.99,165.63,165.91,718492
2026-05-15,11:20:00,1778824200,165.82,165.99,165.78,165.82,721241
2026-05-15,11:25:00,1778824500,165.74,165.99,165.7,165.81,724619
2026-05-15,11:30:00,1778824800,165.72,165.99,165.34,165.49,734485
2026-05-15,11:35:00,1778825100,165.5,165.94,165.44,165.94,748776
2026-05-15,11:40:00,1778825400,165.93,166.06,165.55,165.55,749670
2026-05-15,11:45:00,1778825700,165.63,166,165.31,166,763866
2026-05-15,11:50:00,1778826000,165.84,165.92,165.61,165.76,768797
2026-05-15,11:55:00,1778826300,165.69,165.8,165.69,165.79,771410
2026-05-15,12:00:00,1778826600,165.71,165.98,165.7,165.96,774879
2026-05-15,12:05:00,1778826900,165.98,166.01,165.92,165.99,777004
2026-05-15,12:10:00,1778827200,165.61,165.91,165.61,165.71,781074
2026-05-15,12:15:00,1778827500,165.64,165.73,165.24,165.25,785941
2026-05-15,12:20:00,1778827800,165.16,165.42,165.04,165.42,788311
2026-05-15,12:25:00,1778828100,165.25,165.33,165.15,165.33,792330
2026-05-15,12:30:00,1778828400,165.26,165.26,165.2,165.2,793002
2026-05-15,12:35:00,1778828700,165.3,165.66,165.3,165.57,802620
2026-05-15,12:40:00,1778829000,165.45,165.73,165.43,165.71,803964
2026-05-15,12:45:00,1778829300,165.47,165.64,165.47,165.64,804972
2026-05-15,12:50:00,1778829600,165.61,165.77,165.59,165.73,812184
2026-05-15,12:55:00,1778829900,165.8,165.85,165.71,165.72,812950
2026-05-15,13:00:00,1778830200,165.52,165.91,165.49,165.49,817772
2026-05-15,13:05:00,1778830500,165.47,165.99,165.47,165.9,823237
2026-05-15,13:10:00,1778830800,166.12,166.8,166.12,166.67,832601
2026-05-15,13:15:00,1778831100,166.56,166.74,166.51,166.71,836586
2026-05-15,13:20:00,1778831400,166.74,166.74,166.56,166.63,841707
2026-05-15,13:25:00,1778831700,166.5,166.5,166.33,166.44,845826
2026-05-15,13:30:00,1778832000,166.29,166.99,166.29,166.99,869175
2026-05-15,13:35:00,1778832300,166.85,167,166.6,166.96,888761
2026-05-15,13:40:00,1778832600,166.86,167,166.6,167,920544
2026-05-15,13:45:00,1778832900,167.1,167.15,166.67,166.86,940833
2026-05-15,13:50:00,1778833200,166.84,167,166.56,166.95,945891
2026-05-15,13:55:00,1778833500,166.87,166.87,166.42,166.68,949351
2026-05-15,14:00:00,1778833800,166.69,166.75,166.4,166.4,954675
2026-05-15,14:05:00,1778834100,166.19,166.38,166,166.2,997035
2026-05-15,14:10:00,1778834400,166.17,166.34,166.14,166.34,1003049
2026-05-15,14:15:00,1778834700,166.08,166.26,165.78,165.9,1017195
2026-05-15,14:20:00,1778835000,165.86,165.9,165.69,165.69,1019745
2026-05-15,14:25:00,1778835300,165.72,165.75,165.5,165.63,1026872
2026-05-15,14:30:00,1778835600,165.68,165.68,165.37,165.43,1031156
2026-05-15,14:35:00,1778835900,165.32,165.46,165.05,165.31,1042189
2026-05-15,14:40:00,1778836200,165.2,165.49,165.16,165.31,1050987
2026-05-15,14:45:00,1778836500,165.3,165.51,165.23,165.44,1062684
2026-05-15,14:50:00,1778836800,165.24,165.56,165.12,165.3,1075953
2026-05-15,14:55:00,1778837100,165.29,165.81,165.15,165.66,1089287
2026-05-15,15:00:00,1778837400,165.63,165.99,165.39,165.87,1108637
2026-05-15,15:05:00,1778837700,165.91,166.07,165.74,165.9,1168621
2026-05-15,15:10:00,1778838000,165.96,165.97,165.77,165.8,1182050
2026-05-15,15:15:00,1778838300,165.69,165.88,165.59,165.7,1195549
2026-05-15,15:20:00,1778838600,165.68,165.85,163.94,164.69,1308051
2026-05-15,15:25:00,1778838900,164.59,164.73,163.56,164.4,1352844
2026-05-18,09:15:00,1779075900,163.5,163.5,160.2,160.59,87856
2026-05-18,09:20:00,1779076200,160.55,160.55,159.9,159.97,134755
2026-05-18,09:25:00,1779076500,159.94,159.96,159.13,159.36,159967
2026-05-18,09:30:00,1779076800,159.23,159.96,159,159.88,193105
2026-05-18,09:35:00,1779077100,159.85,160.06,159.26,159.41,202716
2026-05-18,09:40:00,1779077400,159.37,159.57,159.1,159.39,210663
2026-05-18,09:45:00,1779077700,159.54,159.69,159,159.02,241160
