Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,15:23:00,1779443580,164.36,164.4,164.15,164.15,358410
2026-05-22,15:24:00,1779443640,164.33,164.33,164.06,164.17,368113
2026-05-22,15:25:00,1779443700,164.11,164.11,164,164,369254
2026-05-22,15:26:00,1779443760,164.06,164.07,164,164,372589
2026-05-22,15:27:00,1779443820,164.01,164.01,164,164,378521
2026-05-22,15:28:00,1779443880,163.98,163.98,163.55,163.56,384284
2026-05-22,15:29:00,1779443940,163.6,163.8,163.6,163.8,385765
2026-05-25,09:15:00,1779680700,165,165.89,164.76,164.88,13693
2026-05-25,09:16:00,1779680760,165.06,165.06,164.76,164.93,21676
2026-05-25,09:17:00,1779680820,165.22,165.22,164.76,164.76,24258
2026-05-25,09:18:00,1779680880,164.94,164.94,164.78,164.8,26738
2026-05-25,09:19:00,1779680940,164.94,164.96,164.78,164.82,39489
2026-05-25,09:20:00,1779681000,164.8,164.8,164.64,164.73,41989
2026-05-25,09:21:00,1779681060,164.46,164.46,164.42,164.42,48075
2026-05-25,09:22:00,1779681120,164.48,164.51,164.48,164.51,48183
2026-05-25,09:23:00,1779681180,164.51,164.51,164.51,164.51,49504
2026-05-25,09:24:00,1779681240,164.59,164.59,164.36,164.39,51197
2026-05-25,09:25:00,1779681300,164.35,164.6,164.23,164.6,51465
2026-05-25,09:26:00,1779681360,164.63,164.63,164.63,164.63,51510
2026-05-25,09:27:00,1779681420,164.5,164.54,164.41,164.41,53661
2026-05-25,09:28:00,1779681480,164.71,164.71,164.47,164.58,54173
2026-05-25,09:29:00,1779681540,164.5,164.55,164.5,164.5,54484
2026-05-25,09:30:00,1779681600,164.55,164.58,164.5,164.5,55685
2026-05-25,09:31:00,1779681660,164.45,164.5,164.36,164.37,60384
2026-05-25,09:32:00,1779681720,164.43,164.52,164.41,164.52,61539
2026-05-25,09:33:00,1779681780,164.48,164.79,164.47,164.79,73544
2026-05-25,09:34:00,1779681840,164.74,164.74,164.56,164.68,73745
2026-05-25,09:35:00,1779681900,164.65,164.75,164.65,164.75,73768
2026-05-25,09:36:00,1779681960,164.73,164.78,164.73,164.78,76288
2026-05-25,09:37:00,1779682020,164.89,164.89,164.83,164.88,76845
2026-05-25,09:38:00,1779682080,164.93,165.05,164.93,165.05,77799
2026-05-25,09:39:00,1779682140,165.14,165.3,165.14,165.2,79699
2026-05-25,09:40:00,1779682200,165.1,165.12,165.1,165.12,80291
2026-05-25,09:41:00,1779682260,165.17,165.4,165.17,165.4,82021
2026-05-25,09:42:00,1779682320,165.25,165.32,165.25,165.32,82084
2026-05-25,09:43:00,1779682380,165.1,165.3,165.1,165.24,83201
2026-05-25,09:44:00,1779682440,165.27,165.3,165.27,165.3,83222
2026-05-25,09:45:00,1779682500,165.41,165.44,165.41,165.44,83359
2026-05-25,09:46:00,1779682560,165.47,165.8,165.47,165.8,87802
2026-05-25,09:47:00,1779682620,165.73,165.73,165.56,165.58,89863
2026-05-25,09:48:00,1779682680,165.6,165.6,165.49,165.49,90323
2026-05-25,09:49:00,1779682740,165.48,165.55,165.48,165.53,90759
2026-05-25,09:50:00,1779682800,165.59,165.62,165.53,165.61,93966
2026-05-25,09:51:00,1779682860,165.77,165.77,165.6,165.6,95063
2026-05-25,09:52:00,1779682920,165.64,165.64,165.64,165.64,95231
2026-05-25,09:53:00,1779682980,165.7,165.76,165.56,165.61,96524
2026-05-25,09:54:00,1779683040,165.72,165.78,165.61,165.78,97440
2026-05-25,09:55:00,1779683100,165.77,165.77,165.51,165.51,98762
2026-05-25,09:56:00,1779683160,165.54,165.67,165.54,165.57,99114
2026-05-25,09:57:00,1779683220,165.67,165.67,165.61,165.64,99440
2026-05-25,09:58:00,1779683280,165.57,165.64,165.5,165.5,101072
2026-05-25,09:59:00,1779683340,165.51,165.57,165.5,165.5,101314
2026-05-25,10:00:00,1779683400,165.55,165.55,165.5,165.52,103204
2026-05-25,10:01:00,1779683460,165.62,165.65,165.62,165.65,104212
2026-05-25,10:02:00,1779683520,165.65,165.65,165.65,165.65,104213
2026-05-25,10:03:00,1779683580,165.57,165.57,165.57,165.57,104221
2026-05-25,10:04:00,1779683640,165.69,165.75,165.69,165.75,105182
2026-05-25,10:05:00,1779683700,165.87,165.87,165.61,165.77,113723
2026-05-25,10:06:00,1779683760,165.96,166.42,165.96,166.25,123449
2026-05-25,10:07:00,1779683820,166.4,166.4,166.22,166.35,124501
2026-05-25,10:08:00,1779683880,166.27,166.27,166.05,166.05,126092
2026-05-25,10:09:00,1779683940,166.01,166.18,166.01,166.03,127992
2026-05-25,10:10:00,1779684000,166.33,166.33,166.21,166.23,130809
2026-05-25,10:11:00,1779684060,166.13,166.13,166.13,166.13,130824
2026-05-25,10:12:00,1779684120,166.08,166.17,165.82,165.82,136581
2026-05-25,10:13:00,1779684180,165.88,165.88,165.88,165.88,136821
2026-05-25,10:14:00,1779684240,165.63,165.87,165.63,165.87,137552
2026-05-25,10:15:00,1779684300,165.82,165.82,165.82,165.82,137567
2026-05-25,10:16:00,1779684360,165.71,165.71,165.61,165.61,139988
2026-05-25,10:17:00,1779684420,165.8,165.8,165.8,165.8,
2026-05-25,10:18:00,1779684480,165.82,165.82,165.82,165.82,140243
2026-05-25,10:19:00,1779684540,165.77,165.87,165.77,165.87,140287
2026-05-25,10:20:00,1779684600,165.86,165.86,165.86,165.86,140288
2026-05-25,10:21:00,1779684660,165.87,165.87,165.87,165.87,140308
2026-05-25,10:22:00,1779684720,165.86,165.9,165.71,165.9,141676
2026-05-25,10:23:00,1779684780,165.88,165.88,165.87,165.87,141754
2026-05-25,10:24:00,1779684840,165.77,165.77,165.77,165.77,143222
2026-05-25,10:25:00,1779684900,165.68,165.8,165.68,165.8,143343
2026-05-25,10:26:00,1779684960,165.7,165.7,165.64,165.64,144734
2026-05-25,10:27:00,1779685020,165.65,165.83,165.65,165.83,146533
2026-05-25,10:28:00,1779685080,165.7,165.7,165.7,165.7,146588
2026-05-25,10:30:00,1779685200,165.81,165.82,165.81,165.82,146618
2026-05-25,10:31:00,1779685260,165.69,165.85,165.69,165.78,146828
2026-05-25,10:32:00,1779685320,165.72,165.78,165.72,165.78,146915
2026-05-25,10:33:00,1779685380,166.22,166.22,166.22,166.22,150264
2026-05-25,10:34:00,1779685440,166.19,166.19,165.95,165.95,150435
2026-05-25,10:35:00,1779685500,166,166,166,166,150510
2026-05-25,10:36:00,1779685560,165.79,165.81,165.79,165.81,150860
2026-05-25,10:37:00,1779685620,165.82,165.96,165.82,165.96,150907
2026-05-25,10:38:00,1779685680,165.96,165.96,165.96,165.96,151481
2026-05-25,10:39:00,1779685740,165.96,165.96,165.96,165.96,151484
2026-05-25,10:41:00,1779685860,165.84,165.84,165.84,165.84,151559
2026-05-25,10:42:00,1779685920,165.95,165.95,165.95,165.95,151765
2026-05-25,10:43:00,1779685980,165.8,166.03,165.8,166.01,156136
2026-05-25,10:44:00,1779686040,166.18,166.18,166.18,166.18,156151
2026-05-25,10:46:00,1779686160,166.18,166.18,166.18,166.18,156552
2026-05-25,10:47:00,1779686220,166.17,166.17,166.17,166.17,156554
2026-05-25,10:48:00,1779686280,166.16,166.18,166,166.15,157154
2026-05-25,10:49:00,1779686340,165.95,165.95,165.79,165.79,159395
2026-05-25,10:50:00,1779686400,165.8,165.92,165.78,165.78,159531
2026-05-25,10:52:00,1779686520,165.92,165.92,165.92,165.92,159550
2026-05-25,10:54:00,1779686640,165.78,165.78,165.72,165.72,161070
2026-05-25,10:55:00,1779686700,165.73,165.95,165.73,165.95,162670
2026-05-25,10:57:00,1779686820,165.94,165.94,165.94,165.94,162671
2026-05-25,10:58:00,1779686880,165.79,165.79,165.79,165.79,162696
2026-05-25,10:59:00,1779686940,165.8,166.26,165.8,166.26,187669
2026-05-25,11:00:00,1779687000,166.13,166.26,166.04,166.26,188463
2026-05-25,11:01:00,1779687060,166.3,166.3,166.3,166.3,188656
2026-05-25,11:03:00,1779687180,166,166,166,166,189081
2026-05-25,11:04:00,1779687240,166,166,166,166,190015
2026-05-25,11:06:00,1779687360,165.99,165.99,165.75,165.75,191816
2026-05-25,11:08:00,1779687480,165.77,165.78,165.77,165.78,191845
2026-05-25,11:10:00,1779687600,165.77,165.89,165.77,165.89,192103
2026-05-25,11:11:00,1779687660,165.88,165.89,165.75,165.89,192729
2026-05-25,11:12:00,1779687720,165.89,165.89,165.89,165.89,192739
2026-05-25,11:15:00,1779687900,165.62,165.62,165.6,165.6,209635
2026-05-25,11:16:00,1779687960,165.64,165.64,165.62,165.62,209695
2026-05-25,11:17:00,1779688020,165.5,165.62,165.5,165.62,212222
2026-05-25,11:18:00,1779688080,165.5,165.5,165.5,165.5,212255
2026-05-25,11:19:00,1779688140,165.59,165.6,165.59,165.6,213138
2026-05-25,11:20:00,1779688200,165.63,165.63,165.54,165.54,213438
2026-05-25,11:21:00,1779688260,165.55,165.55,165.55,165.55,213938
2026-05-25,11:22:00,1779688320,165.69,165.76,165.6,165.76,214452
2026-05-25,11:23:00,1779688380,165.76,165.76,165.76,165.76,214463
2026-05-25,11:26:00,1779688560,165.86,165.86,165.86,165.86,216483
2026-05-25,11:27:00,1779688620,165.59,165.59,165.55,165.55,216519
2026-05-25,11:28:00,1779688680,165.54,165.54,165.54,165.54,217119
2026-05-25,11:29:00,1779688740,165.66,165.66,165.66,165.66,217133
2026-05-25,11:31:00,1779688860,165.51,165.51,165.51,165.51,217533
2026-05-25,11:33:00,1779688980,165.5,165.5,165.5,165.5,225835
2026-05-25,11:34:00,1779689040,165.74,165.74,165.74,165.74,230960
2026-05-25,11:37:00,1779689220,165.74,165.74,165.74,165.74,231000
2026-05-25,11:38:00,1779689280,165.74,165.74,165.74,165.74,231050
2026-05-25,11:39:00,1779689340,165.62,165.77,165.62,165.77,231634
2026-05-25,11:40:00,1779689400,165.87,165.87,165.87,165.87,231834
2026-05-25,11:41:00,1779689460,165.73,165.73,165.59,165.59,232039
2026-05-25,11:42:00,1779689520,165.82,165.82,165.82,165.82,234269
2026-05-25,11:44:00,1779689640,165.86,165.86,165.86,165.86,237469
2026-05-25,11:46:00,1779689760,165.85,165.85,165.85,165.85,237819
2026-05-25,11:47:00,1779689820,165.67,165.81,165.67,165.81,238345
2026-05-25,11:48:00,1779689880,165.81,165.81,165.81,165.81,238367
2026-05-25,11:50:00,1779690000,165.76,165.76,165.76,165.76,238417
2026-05-25,11:51:00,1779690060,165.76,165.76,165.76,165.76,238517
2026-05-25,11:52:00,1779690120,165.65,165.65,165.65,165.65,238817
2026-05-25,11:55:00,1779690300,165.57,165.57,165.57,165.57,239657
2026-05-25,11:56:00,1779690360,165.59,165.59,165.59,165.59,239858
2026-05-25,11:57:00,1779690420,165.51,165.51,165.51,165.51,239959
2026-05-25,11:58:00,1779690480,165.52,165.52,165.51,165.51,240063
2026-05-25,12:00:00,1779690600,165.51,165.51,165.51,165.51,240066
2026-05-25,12:01:00,1779690660,165.6,165.6,165.6,165.6,240170
2026-05-25,12:04:00,1779690840,165.55,165.55,165.55,165.55,240220
2026-05-25,12:05:00,1779690900,165.67,165.67,165.67,165.67,240222
2026-05-25,12:09:00,1779691140,165.54,165.61,165.54,165.57,240810
2026-05-25,12:12:00,1779691320,165.69,165.69,165.69,165.69,240820
2026-05-25,12:13:00,1779691380,165.59,165.59,165.59,165.59,240840
2026-05-25,12:15:00,1779691500,165.58,165.63,165.58,165.63,240958
2026-05-25,12:16:00,1779691560,165.61,165.61,165.61,165.61,240966
2026-05-25,12:17:00,1779691620,165.5,165.5,165.5,165.5,242277
2026-05-25,12:18:00,1779691680,165.55,165.55,165.55,165.55,242285
2026-05-25,12:19:00,1779691740,165.6,165.6,165.6,165.6,242450
2026-05-25,12:20:00,1779691800,165.54,165.54,165.54,165.54,242459
2026-05-25,12:22:00,1779691920,165.61,165.61,165.5,165.5,242941
2026-05-25,12:25:00,1779692100,165.57,165.57,165.57,165.57,243039
2026-05-25,12:26:00,1779692160,165.5,165.5,165.5,165.5,243114
2026-05-25,12:27:00,1779692220,165.55,165.55,165.55,165.55,243161
2026-05-25,12:29:00,1779692340,165.53,165.53,165.53,165.53,243503
2026-05-25,12:30:00,1779692400,165.46,165.46,165.46,165.46,244348
2026-05-25,12:31:00,1779692460,165.39,165.39,165.39,165.39,244471
2026-05-25,12:32:00,1779692520,165.45,165.5,165.42,165.42,244755
2026-05-25,12:33:00,1779692580,165.35,165.35,165.26,165.26,245924
2026-05-25,12:34:00,1779692640,165.33,165.33,165.33,165.33,245925
2026-05-25,12:36:00,1779692760,165.25,165.25,165.11,165.11,247215
2026-05-25,12:38:00,1779692880,165.1,165.1,165.1,165.1,247339
2026-05-25,12:39:00,1779692940,165.32,165.32,165.32,165.32,247739
2026-05-25,12:42:00,1779693120,165.21,165.21,165.21,165.21,247745
2026-05-25,12:43:00,1779693180,165.11,165.17,165.11,165.17,248340
2026-05-25,12:44:00,1779693240,165.2,165.2,165.2,165.2,248341
2026-05-25,12:45:00,1779693300,165.24,165.24,165.24,165.24,248348
2026-05-25,12:46:00,1779693360,165.26,165.26,165.17,165.17,248382
2026-05-25,12:47:00,1779693420,165.23,165.23,165.23,165.23,248391
2026-05-25,12:48:00,1779693480,165.18,165.27,165.07,165.07,250724
2026-05-25,12:49:00,1779693540,165.05,165.05,165.05,165.05,
2026-05-25,12:50:00,1779693600,165.06,165.06,164.8,164.8,251768
2026-05-25,12:51:00,1779693660,164.85,165.02,164.85,165.02,252092
2026-05-25,12:52:00,1779693720,164.84,164.84,164.84,164.84,252394
2026-05-25,12:53:00,1779693780,165,165,165,165,252502
2026-05-25,12:54:00,1779693840,164.83,165,164.83,165,253166
2026-05-25,12:55:00,1779693900,165.16,165.16,165.16,165.16,
2026-05-25,12:56:00,1779693960,165.23,165.23,165.23,165.23,253510
2026-05-25,12:57:00,1779694020,165.38,165.38,165.38,165.38,255510
2026-05-25,12:58:00,1779694080,165.17,165.19,165.17,165.19,255678
2026-05-25,12:59:00,1779694140,165.26,165.27,165.24,165.25,255882
2026-05-25,13:00:00,1779694200,165.25,165.25,165.25,165.25,255885
2026-05-25,13:03:00,1779694380,165.27,165.29,165.27,165.29,256203
2026-05-25,13:04:00,1779694440,165.15,165.26,165.15,165.26,256215
2026-05-25,13:06:00,1779694560,165.25,165.25,165.07,165.16,256401
2026-05-25,13:10:00,1779694800,165.22,165.22,165.22,165.22,256501
2026-05-25,13:11:00,1779694860,165.1,165.1,165.1,165.1,256502
2026-05-25,13:12:00,1779694920,165.01,165.07,165.01,165.07,257204
2026-05-25,13:15:00,1779695100,165.17,165.17,165.17,165.17,257235
2026-05-25,13:16:00,1779695160,165.17,165.17,165.17,165.17,257236
2026-05-25,13:17:00,1779695220,165.14,165.14,165.14,165.14,257478
2026-05-25,13:18:00,1779695280,165.13,165.13,165,165,258507
2026-05-25,13:19:00,1779695340,164.92,164.92,164.92,164.92,259507
2026-05-25,13:20:00,1779695400,165,165,165,165,259542
2026-05-25,13:21:00,1779695460,165.09,165.09,165.09,165.09,259966
2026-05-25,13:23:00,1779695580,165.1,165.1,165.1,165.1,259967
2026-05-25,13:24:00,1779695640,165.21,165.21,165.21,165.21,260232
2026-05-25,13:25:00,1779695700,165.22,165.22,165.22,165.22,260282
2026-05-25,13:26:00,1779695760,165.12,165.12,165.12,165.12,268588
2026-05-25,13:27:00,1779695820,164.93,164.93,164.93,164.93,268589
2026-05-25,13:29:00,1779695940,165.06,165.06,165.06,165.06,268661
2026-05-25,13:31:00,1779696060,165.05,165.05,165.05,165.05,268772
2026-05-25,13:32:00,1779696120,165.04,165.04,165.04,165.04,268872
2026-05-25,13:34:00,1779696240,165.13,165.13,165.13,165.13,268962
2026-05-25,13:35:00,1779696300,165.14,165.14,165.14,165.14,269012
2026-05-25,13:41:00,1779696660,165.13,165.13,165.13,165.13,269432
2026-05-25,13:43:00,1779696780,165.05,165.05,164.93,164.93,269956
2026-05-25,13:44:00,1779696840,165.08,165.08,165.08,165.08,269958
2026-05-25,13:45:00,1779696900,164.94,164.94,164.91,164.91,276789
2026-05-25,13:46:00,1779696960,164.81,164.81,164.71,164.71,278489
2026-05-25,13:47:00,1779697020,164.75,164.9,164.75,164.9,278821
2026-05-25,13:49:00,1779697140,165.07,165.07,165.07,165.07,279821
2026-05-25,13:50:00,1779697200,164.81,164.81,164.81,164.81,279921
2026-05-25,13:53:00,1779697380,164.79,165.43,164.79,165.43,292303
2026-05-25,13:54:00,1779697440,165.35,165.6,165.35,165.6,307169
2026-05-25,13:55:00,1779697500,165.64,166.4,165.61,166.39,343674
2026-05-25,13:56:00,1779697560,166.2,166.75,166.2,166.42,372977
2026-05-25,13:57:00,1779697620,166.45,167,166.42,166.46,392043
2026-05-25,13:58:00,1779697680,166.43,166.47,166.3,166.38,395457
2026-05-25,13:59:00,1779697740,166.35,166.47,166.03,166.47,401333
2026-05-25,14:00:00,1779697800,166.1,166.16,166.1,166.16,407399
2026-05-25,14:01:00,1779697860,166.1,166.1,166.1,166.1,410244
2026-05-25,14:02:00,1779697920,166.49,167.52,166.49,166.83,436294
2026-05-25,14:03:00,1779697980,166.61,168,166.4,167.8,475426
2026-05-25,14:04:00,1779698040,167.77,167.95,167.2,167.34,487636
2026-05-25,14:05:00,1779698100,167.53,168.5,167.53,168.12,513949
2026-05-25,14:06:00,1779698160,168.01,168.09,167.56,168.09,526522
2026-05-25,14:07:00,1779698220,168.01,168.49,168,168.21,539532
2026-05-25,14:08:00,1779698280,168.17,168.22,167.24,167.35,555504
2026-05-25,14:09:00,1779698340,167.3,167.34,167.2,167.34,559864
2026-05-25,14:10:00,1779698400,167.3,167.4,167.02,167.4,565787
2026-05-25,14:11:00,1779698460,167.39,167.39,167.13,167.26,569138
2026-05-25,14:12:00,1779698520,167.39,167.6,167.25,167.6,576357
2026-05-25,14:13:00,1779698580,167.7,168.01,167.7,167.9,591738
2026-05-25,14:14:00,1779698640,167.65,167.9,167.6,167.82,596253
2026-05-25,14:15:00,1779698700,167.86,167.86,167.46,167.53,599419
2026-05-25,14:16:00,1779698760,167.5,167.5,167.43,167.49,600766
2026-05-25,14:17:00,1779698820,167.5,167.5,167.1,167.5,609811
2026-05-25,14:18:00,1779698880,167.43,167.48,167.35,167.46,611459
2026-05-25,14:19:00,1779698940,167.45,167.45,167.22,167.31,614371
2026-05-25,14:20:00,1779699000,167.46,167.46,167.33,167.33,614626
2026-05-25,14:21:00,1779699060,167.39,167.39,167.2,167.2,617578
2026-05-25,14:22:00,1779699120,167.25,167.25,167.03,167.1,625426
2026-05-25,14:23:00,1779699180,167.17,167.3,167.11,167.11,626826
2026-05-25,14:24:00,1779699240,167.31,167.31,167.18,167.18,629025
2026-05-25,14:25:00,1779699300,167.06,167.06,167,167,632490
2026-05-25,14:26:00,1779699360,166.94,167.21,166.83,167.21,644318
2026-05-25,14:27:00,1779699420,167.22,167.22,167.06,167.17,646286
2026-05-25,14:28:00,1779699480,167.1,167.1,167,167,646341
2026-05-25,14:29:00,1779699540,167.23,167.23,167.04,167.04,647143
2026-05-25,14:30:00,1779699600,167.02,167.02,166.95,166.95,648225
2026-05-25,14:31:00,1779699660,167.02,167.02,166.91,166.91,648851
2026-05-25,14:32:00,1779699720,167.04,167.04,167.01,167.01,650953
2026-05-25,14:33:00,1779699780,166.98,166.98,166.98,166.98,651213
2026-05-25,14:34:00,1779699840,167,167.05,167,167.05,653009
2026-05-25,14:35:00,1779699900,166.96,167.09,166.91,167,653271
2026-05-25,14:36:00,1779699960,166.9,166.96,166.9,166.96,653431
2026-05-25,14:37:00,1779700020,166.87,166.87,166.82,166.84,653868
2026-05-25,14:38:00,1779700080,166.85,166.85,166.81,166.81,654219
2026-05-25,14:39:00,1779700140,166.85,166.86,166.8,166.82,655447
2026-05-25,14:40:00,1779700200,166.8,167,166.8,166.9,667098
2026-05-25,14:41:00,1779700260,166.92,166.92,166.56,166.56,671116
2026-05-25,14:42:00,1779700320,166.81,166.81,166.81,166.81,671120
2026-05-25,14:43:00,1779700380,166.7,166.7,166.62,166.62,671245
2026-05-25,14:44:00,1779700440,166.83,166.83,166.61,166.8,672646
2026-05-25,14:45:00,1779700500,166.73,166.73,166.6,166.6,676529
2026-05-25,14:46:00,1779700560,166.63,166.86,166.63,166.68,678185
2026-05-25,14:47:00,1779700620,166.69,166.69,166.69,166.69,678292
2026-05-25,14:48:00,1779700680,166.65,166.72,166.62,166.65,680461
2026-05-25,14:49:00,1779700740,166.59,166.85,166.58,166.85,683014
2026-05-25,14:50:00,1779700800,166.73,166.85,166.73,166.85,683373
2026-05-25,14:51:00,1779700860,167,167.09,167,167.02,686015
2026-05-25,14:52:00,1779700920,167.01,167.01,167.01,167.01,686285
2026-05-25,14:53:00,1779700980,167,167.07,166.91,166.93,687103
2026-05-25,14:54:00,1779701040,166.92,166.92,166.69,166.69,687843
2026-05-25,14:55:00,1779701100,166.56,166.86,166.56,166.69,693343
2026-05-25,14:56:00,1779701160,166.81,166.81,166.69,166.76,693522
2026-05-25,14:57:00,1779701220,166.88,166.88,166.65,166.65,694993
2026-05-25,14:58:00,1779701280,166.56,166.79,166.56,166.79,695269
2026-05-25,14:59:00,1779701340,166.75,166.79,166.69,166.69,697482
2026-05-25,15:00:00,1779701400,166.79,166.94,166.55,166.88,701960
2026-05-25,15:01:00,1779701460,166.86,166.9,166.71,166.8,703279
2026-05-25,15:02:00,1779701520,166.83,166.83,166.63,166.63,706759
2026-05-25,15:03:00,1779701580,166.74,166.86,166.54,166.79,713022
2026-05-25,15:04:00,1779701640,166.83,166.83,166.74,166.74,713759
2026-05-25,15:05:00,1779701700,166.5,166.72,166.5,166.69,716074
2026-05-25,15:06:00,1779701760,166.72,166.72,166.5,166.69,717080
2026-05-25,15:07:00,1779701820,166.77,166.77,166.59,166.59,719016
2026-05-25,15:08:00,1779701880,166.72,166.72,166.69,166.69,719044
2026-05-25,15:09:00,1779701940,166.68,166.68,166.53,166.53,723909
2026-05-25,15:10:00,1779702000,166.69,166.69,166,166,741505
2026-05-25,15:11:00,1779702060,166.02,166.34,165.99,165.99,753313
2026-05-25,15:12:00,1779702120,166.05,166.23,166,166.18,755664
2026-05-25,15:13:00,1779702180,166.41,166.41,166.4,166.4,756161
2026-05-25,15:14:00,1779702240,166.19,166.25,166.03,166.08,758435
2026-05-25,15:15:00,1779702300,166.2,166.33,166.08,166.25,764721
2026-05-25,15:16:00,1779702360,166,166.29,166,166.06,771730
2026-05-25,15:17:00,1779702420,166.14,166.29,166,166,779644
2026-05-25,15:18:00,1779702480,166.21,166.39,166,166.31,791256
2026-05-25,15:19:00,1779702540,166.3,166.3,166.26,166.26,793138
2026-05-25,15:20:00,1779702600,166.24,166.24,166.06,166.19,794861
2026-05-25,15:21:00,1779702660,166.3,166.3,166,166.23,801916
2026-05-25,15:22:00,1779702720,166.15,166.24,166.07,166.22,802831
2026-05-25,15:23:00,1779702780,166.07,166.25,166.06,166.06,805973
2026-05-25,15:24:00,1779702840,166.18,166.18,166.06,166.15,806883
2026-05-25,15:25:00,1779702900,166.14,166.14,166.01,166.01,812699
2026-05-25,15:26:00,1779702960,166.04,166.1,166,166.09,814726
2026-05-25,15:27:00,1779703020,166.07,166.07,166.01,166.05,818782
2026-05-25,15:28:00,1779703080,166,166.02,165.5,165.79,824284
2026-05-25,15:29:00,1779703140,165.8,166.15,165.75,166.15,840158
2026-05-26,09:15:00,1779767100,166.37,166.5,165.55,166.07,12898
2026-05-26,09:16:00,1779767160,165.79,165.99,165.34,165.34,15237
2026-05-26,09:17:00,1779767220,165.58,166.34,165.58,166.34,19396
2026-05-26,09:18:00,1779767280,166.03,167.14,166.03,167.14,26092
2026-05-26,09:19:00,1779767340,166.7,166.82,166.64,166.64,35348
2026-05-26,09:20:00,1779767400,166.79,166.79,166.34,166.56,39074
2026-05-26,09:21:00,1779767460,166.64,166.82,166.59,166.59,40239
2026-05-26,09:22:00,1779767520,166.57,166.73,166.56,166.58,42150
2026-05-26,09:23:00,1779767580,166.42,166.5,166.27,166.5,44906
2026-05-26,09:24:00,1779767640,166.25,166.4,166.25,166.4,45970
2026-05-26,09:25:00,1779767700,166.27,166.36,166.24,166.25,46260
2026-05-26,09:26:00,1779767760,166.35,166.4,166.25,166.4,48412
2026-05-26,09:27:00,1779767820,166.45,166.49,166.37,166.47,54115
2026-05-26,09:28:00,1779767880,166.49,166.49,166.47,166.47,54119
2026-05-26,09:29:00,1779767940,166.48,166.6,166.48,166.6,54283
2026-05-26,09:30:00,1779768000,166.66,166.9,166.66,166.9,61089
2026-05-26,09:31:00,1779768060,166.99,167.05,166.8,167.05,82419
2026-05-26,09:32:00,1779768120,166.98,167.37,166.95,167,87220
2026-05-26,09:33:00,1779768180,166.8,167.21,166.67,167.2,107002
2026-05-26,09:34:00,1779768240,167.22,167.78,167.22,167.5,112575
2026-05-26,09:35:00,1779768300,167.11,167.35,166.51,166.51,118794
2026-05-26,09:36:00,1779768360,166.54,166.95,166.54,166.84,120497
2026-05-26,09:37:00,1779768420,166.9,167.2,166.9,167.2,120609
2026-05-26,09:38:00,1779768480,167.3,167.3,167.21,167.21,132150
2026-05-26,09:39:00,1779768540,167.24,167.24,167.21,167.21,133418
2026-05-26,09:40:00,1779768600,167.09,167.21,166.95,166.95,139136
2026-05-26,09:41:00,1779768660,167.06,167.06,166.91,166.91,139249
2026-05-26,09:42:00,1779768720,167.12,167.12,165.83,165.95,201423
2026-05-26,09:43:00,1779768780,165.83,166.42,165.83,166.42,246038
2026-05-26,09:44:00,1779768840,166.36,166.41,165.7,165.7,246168
2026-05-26,09:45:00,1779768900,165.74,165.76,165.68,165.73,254498
2026-05-26,09:46:00,1779768960,165.65,165.68,165.36,165.68,258622
2026-05-26,09:47:00,1779769020,165.51,165.62,165.3,165.53,268395
2026-05-26,09:48:00,1779769080,165.52,165.53,165.4,165.4,269015
2026-05-26,09:49:00,1779769140,165.57,165.57,165.44,165.44,270261
2026-05-26,09:50:00,1779769200,165.5,165.52,165.5,165.52,270972
2026-05-26,09:51:00,1779769260,165.43,165.54,165.43,165.54,271015
2026-05-26,09:52:00,1779769320,165.52,165.52,165.38,165.5,279440
2026-05-26,09:53:00,1779769380,165.49,165.5,165.32,165.32,283107
2026-05-26,09:54:00,1779769440,165.39,165.45,165.3,165.43,283673
2026-05-26,09:55:00,1779769500,165.3,165.46,165.29,165.35,291727
2026-05-26,09:56:00,1779769560,165.3,165.3,165.2,165.2,296491
2026-05-26,09:57:00,1779769620,164.86,165.07,164.86,165.07,317818
2026-05-26,09:58:00,1779769680,165,165.1,165,165.02,318531
2026-05-26,09:59:00,1779769740,165.1,165.18,165.04,165.18,318933
2026-05-26,10:00:00,1779769800,165,165.14,165,165.12,321098
2026-05-26,10:01:00,1779769860,165,165.09,165,165.09,322697
2026-05-26,10:02:00,1779769920,165.13,165.13,165.1,165.1,323728
2026-05-26,10:03:00,1779769980,165.04,165.17,165.04,165.1,323959
2026-05-26,10:04:00,1779770040,165.24,165.24,165.24,165.24,324469
2026-05-26,10:05:00,1779770100,165.18,165.2,165.18,165.2,324949
2026-05-26,10:06:00,1779770160,165.28,165.28,165.28,165.28,324974
2026-05-26,10:07:00,1779770220,165.2,165.2,165.03,165.03,326838
2026-05-26,10:08:00,1779770280,165.12,165.25,165.12,165.25,327498
2026-05-26,10:09:00,1779770340,165.32,165.32,165.32,165.32,
2026-05-26,10:10:00,1779770400,165.31,165.31,165.19,165.19,327521
2026-05-26,10:11:00,1779770460,165.32,165.32,165.2,165.2,327865
2026-05-26,10:12:00,1779770520,165.21,165.21,165.21,165.21,328251
2026-05-26,10:13:00,1779770580,165.19,165.19,165.19,165.19,328276
2026-05-26,10:15:00,1779770700,165.25,165.31,165.25,165.31,328312
