Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,09:20:00,1778471400,184.15,184.36,183.95,184.04,231275
2026-05-11,09:25:00,1778471700,184.17,184.41,184.02,184.26,246175
2026-05-11,09:30:00,1778472000,184.44,184.44,184.05,184.12,262355
2026-05-11,09:35:00,1778472300,184.03,184.12,183.6,183.77,382656
2026-05-11,09:40:00,1778472600,183.78,184.09,183.78,184.09,459909
2026-05-11,09:45:00,1778472900,184.05,184.1,183.76,183.98,493756
2026-05-11,09:50:00,1778473200,183.82,183.99,183.77,183.98,501547
2026-05-11,09:55:00,1778473500,183.85,183.99,183.7,183.79,519571
2026-05-11,10:00:00,1778473800,183.61,183.99,183.59,183.83,529996
2026-05-11,10:05:00,1778474100,183.98,183.98,183.71,183.8,532411
2026-05-11,10:10:00,1778474400,183.88,184.13,183.7,184.07,564818
2026-05-11,10:15:00,1778474700,184,184.11,184,184.09,569751
2026-05-11,10:20:00,1778475000,184,184.09,184,184.03,571908
2026-05-11,10:25:00,1778475300,184.09,184.09,184,184,582645
2026-05-11,10:30:00,1778475600,184.07,184.07,183.88,184,617066
2026-05-11,10:35:00,1778475900,184.04,184.07,183.81,184.04,641679
2026-05-11,10:40:00,1778476200,184.07,184.08,183.98,184.05,653940
2026-05-11,10:45:00,1778476500,184,184.28,184,184.08,678041
2026-05-11,10:50:00,1778476800,184.15,184.23,184.01,184.21,686701
2026-05-11,10:55:00,1778477100,184.22,184.43,184.05,184.17,700484
2026-05-11,11:00:00,1778477400,184.04,184.17,184,184.1,710834
2026-05-11,11:05:00,1778477700,184,184.24,183.99,184.01,742499
2026-05-11,11:10:00,1778478000,184.13,184.13,183.85,183.95,745166
2026-05-11,11:15:00,1778478300,183.9,183.93,183.81,183.9,746745
2026-05-11,11:20:00,1778478600,183.86,184,183.77,183.89,751223
2026-05-11,11:25:00,1778478900,183.75,183.94,183.61,183.77,753543
2026-05-11,11:30:00,1778479200,183.66,183.89,183.52,183.89,768628
2026-05-11,11:35:00,1778479500,183.62,183.75,183.5,183.56,803142
2026-05-11,11:40:00,1778479800,183.7,183.73,183.53,183.54,811447
2026-05-11,11:45:00,1778480100,183.59,183.63,183.1,183.36,882107
2026-05-11,11:50:00,1778480400,183.3,183.49,183.21,183.33,899835
2026-05-11,11:55:00,1778480700,183.34,183.48,183.33,183.35,919496
2026-05-11,12:00:00,1778481000,183.33,183.35,183.02,183.17,955566
2026-05-11,12:05:00,1778481300,183.15,183.28,183.01,183.12,985614
2026-05-11,12:10:00,1778481600,183.1,183.48,183.1,183.42,996413
2026-05-11,12:15:00,1778481900,183.24,183.41,183.1,183.29,1007229
2026-05-11,12:20:00,1778482200,183.17,183.31,183.1,183.23,1018052
2026-05-11,12:25:00,1778482500,183.12,183.44,183.1,183.21,1025037
2026-05-11,12:30:00,1778482800,183.27,183.38,183.11,183.3,1027662
2026-05-11,12:35:00,1778483100,183.25,183.46,183.02,183.12,1049942
2026-05-11,12:40:00,1778483400,183.1,183.41,183.03,183.25,1053411
2026-05-11,12:45:00,1778483700,183.24,183.34,183.1,183.28,1057572
2026-05-11,12:50:00,1778484000,183.2,183.33,183.19,183.31,1060000
2026-05-11,12:55:00,1778484300,183.2,183.33,183.1,183.28,1063206
2026-05-11,13:00:00,1778484600,183.18,183.33,183.06,183.2,1069125
2026-05-11,13:05:00,1778484900,183.11,183.24,183,183.24,1072173
2026-05-11,13:10:00,1778485200,183.22,183.29,183.13,183.24,1074831
2026-05-11,13:15:00,1778485500,183.13,183.25,183.09,183.21,1076772
2026-05-11,13:20:00,1778485800,183.12,183.27,183.1,183.27,1078335
2026-05-11,13:25:00,1778486100,183.2,183.4,183.2,183.35,1082453
2026-05-11,13:30:00,1778486400,183.3,183.4,183.05,183.38,1092436
2026-05-11,13:35:00,1778486700,183.37,183.37,183.11,183.25,1104984
2026-05-11,13:40:00,1778487000,183.16,183.25,183,183.05,1159051
2026-05-11,13:45:00,1778487300,183.01,183.27,183,183.12,1197419
2026-05-11,13:50:00,1778487600,183.01,183.26,183.01,183.14,1204658
2026-05-11,13:55:00,1778487900,183.15,183.26,182.95,183.23,1219340
2026-05-11,14:00:00,1778488200,183.22,183.29,183.05,183.22,1222893
2026-05-11,14:05:00,1778488500,183.27,183.33,183.14,183.17,1228210
2026-05-11,14:10:00,1778488800,183.23,183.33,183.05,183.21,1250989
2026-05-11,14:15:00,1778489100,183.12,183.25,183.05,183.11,1254965
2026-05-11,14:20:00,1778489400,183.2,183.25,183.06,183.22,1260228
2026-05-11,14:25:00,1778489700,183.23,183.23,183.05,183.1,1265140
2026-05-11,14:30:00,1778490000,183.06,183.26,183.06,183.26,1269086
2026-05-11,14:35:00,1778490300,183.15,183.3,183.11,183.26,1274035
2026-05-11,14:40:00,1778490600,183.27,183.3,182.95,183.02,1330662
2026-05-11,14:45:00,1778490900,182.97,183.07,182.85,182.89,1362880
2026-05-11,14:50:00,1778491200,182.83,183.02,182.66,182.78,1380331
2026-05-11,14:55:00,1778491500,182.7,182.83,182.64,182.64,1388920
2026-05-11,15:00:00,1778491800,182.74,182.78,182.56,182.69,1442449
2026-05-11,15:05:00,1778492100,182.75,182.76,182.56,182.6,1459967
2026-05-11,15:10:00,1778492400,182.61,182.66,182.52,182.63,1482310
2026-05-11,15:15:00,1778492700,182.64,182.73,182.63,182.7,1516861
2026-05-11,15:20:00,1778493000,182.72,182.74,182.53,182.74,1561493
2026-05-11,15:25:00,1778493300,182.73,182.99,182.65,182.9,1832317
2026-05-12,09:15:00,1778557500,182.5,183.02,182.31,182.52,71373
2026-05-12,09:20:00,1778557800,182.5,182.5,182.1,182.1,131113
2026-05-12,09:25:00,1778558100,182.17,182.18,181.92,181.92,182505
2026-05-12,09:30:00,1778558400,181.99,182.11,181.86,182.05,215669
2026-05-12,09:35:00,1778558700,181.98,182.3,181.88,181.88,251828
2026-05-12,09:40:00,1778559000,181.96,182.27,181.86,182.13,277775
2026-05-12,09:45:00,1778559300,182,182.14,181.84,182.12,306479
2026-05-12,09:50:00,1778559600,182.01,182.33,182,182.21,316847
2026-05-12,09:55:00,1778559900,182.2,182.47,182.2,182.22,328212
2026-05-12,10:00:00,1778560200,182.3,182.3,182.2,182.29,361467
2026-05-12,10:05:00,1778560500,182.26,182.29,182.01,182.06,369603
2026-05-12,10:10:00,1778560800,182.07,182.3,182.01,182.24,376379
2026-05-12,10:15:00,1778561100,182.1,182.25,182.05,182.1,381458
2026-05-12,10:20:00,1778561400,182.15,182.5,182.1,182.25,396236
2026-05-12,10:25:00,1778561700,182.35,182.35,182.25,182.33,406494
2026-05-12,10:30:00,1778562000,182.26,182.33,182.25,182.33,412565
2026-05-12,10:35:00,1778562300,182.15,182.22,181.8,181.9,440759
2026-05-12,10:40:00,1778562600,181.81,181.96,181.81,181.93,449228
2026-05-12,10:45:00,1778562900,181.81,182,181.81,181.99,467466
2026-05-12,10:50:00,1778563200,181.98,181.98,181.86,181.88,470619
2026-05-12,10:55:00,1778563500,181.89,181.96,181.88,181.93,472555
2026-05-12,11:00:00,1778563800,181.88,181.93,181.8,181.8,479152
2026-05-12,11:05:00,1778564100,181.87,181.87,181.78,181.87,495567
2026-05-12,11:10:00,1778564400,181.81,181.87,181.6,181.75,605383
2026-05-12,11:15:00,1778564700,181.72,181.75,181.59,181.69,617088
2026-05-12,11:20:00,1778565000,181.7,181.74,181.61,181.61,618215
2026-05-12,11:25:00,1778565300,181.72,181.76,181.6,181.71,626995
2026-05-12,11:30:00,1778565600,181.7,181.79,181.6,181.71,635456
2026-05-12,11:35:00,1778565900,181.62,181.73,181.6,181.7,639038
2026-05-12,11:40:00,1778566200,181.73,181.79,181.7,181.72,640405
2026-05-12,11:45:00,1778566500,181.75,181.85,181.7,181.8,650389
2026-05-12,11:50:00,1778566800,181.7,181.82,181.58,181.74,761699
2026-05-12,11:55:00,1778567100,181.7,181.83,181.6,181.79,774561
2026-05-12,12:00:00,1778567400,181.7,182,181.7,181.87,786786
2026-05-12,12:05:00,1778567700,181.85,181.97,181.7,181.7,791077
2026-05-12,12:10:00,1778568000,181.8,181.9,181.7,181.71,792964
2026-05-12,12:15:00,1778568300,181.82,181.91,181.7,181.75,795973
2026-05-12,12:20:00,1778568600,181.84,181.84,181.7,181.7,798209
2026-05-12,12:25:00,1778568900,181.8,181.85,181.7,181.72,801240
2026-05-12,12:30:00,1778569200,181.77,181.77,181.65,181.7,812138
2026-05-12,12:35:00,1778569500,181.65,181.8,181.65,181.79,820399
2026-05-12,12:40:00,1778569800,181.7,181.82,181.65,181.82,828741
2026-05-12,12:45:00,1778570100,181.75,181.82,181.7,181.8,834532
2026-05-12,12:50:00,1778570400,181.73,181.85,181.7,181.82,841054
2026-05-12,12:55:00,1778570700,181.71,181.97,181.7,181.89,849985
2026-05-12,13:00:00,1778571000,181.78,181.92,181.77,181.9,854151
2026-05-12,13:05:00,1778571300,181.8,181.95,181.7,181.8,863367
2026-05-12,13:10:00,1778571600,181.85,181.95,181.8,181.9,874972
2026-05-12,13:15:00,1778571900,181.97,181.97,181.9,181.95,883670
2026-05-12,13:20:00,1778572200,181.9,182,181.9,181.99,886689
2026-05-12,13:25:00,1778572500,181.9,181.99,181.8,181.87,895762
2026-05-12,13:30:00,1778572800,181.88,181.97,181.8,181.81,907364
2026-05-12,13:35:00,1778573100,181.85,181.96,181.8,181.8,919854
2026-05-12,13:40:00,1778573400,181.82,181.85,181.75,181.83,928572
2026-05-12,13:45:00,1778573700,181.8,181.94,181.68,181.85,944857
2026-05-12,13:50:00,1778574000,181.7,181.92,181.7,181.81,949704
2026-05-12,13:55:00,1778574300,181.7,181.86,181.7,181.75,955721
2026-05-12,14:00:00,1778574600,181.8,181.8,181.65,181.79,965643
2026-05-12,14:05:00,1778574900,181.7,181.79,181.65,181.7,971554
2026-05-12,14:10:00,1778575200,181.75,181.77,181.64,181.65,977224
2026-05-12,14:15:00,1778575500,181.72,181.72,181.59,181.59,991802
2026-05-12,14:20:00,1778575800,181.65,181.78,181.57,181.77,1037383
2026-05-12,14:25:00,1778576100,181.74,181.76,181.5,181.6,1064709
2026-05-12,14:30:00,1778576400,181.56,181.75,181.55,181.66,1084477
2026-05-12,14:35:00,1778576700,181.64,181.68,181.5,181.5,1096952
2026-05-12,14:40:00,1778577000,181.58,182.17,181.5,182.03,1132536
2026-05-12,14:45:00,1778577300,182,182.08,181.53,181.53,1140113
2026-05-12,14:50:00,1778577600,181.64,181.64,181.49,181.56,1155570
2026-05-12,14:55:00,1778577900,181.58,181.58,181.47,181.47,1186511
2026-05-12,15:00:00,1778578200,181.52,181.52,181.36,181.45,1236088
2026-05-12,15:05:00,1778578500,181.44,181.45,181.33,181.33,1251771
2026-05-12,15:10:00,1778578800,181.34,181.34,181.15,181.26,1345801
2026-05-12,15:15:00,1778579100,181.16,181.34,181.16,181.28,1409614
2026-05-12,15:20:00,1778579400,181.27,181.36,181.15,181.35,1430618
2026-05-12,15:25:00,1778579700,181.32,181.69,181.2,181.6,1480631
2026-05-13,09:15:00,1778643900,181,181.69,181,181.33,35041
2026-05-13,09:20:00,1778644200,181.3,181.55,181.01,181.41,55869
2026-05-13,09:25:00,1778644500,181.5,181.5,181.05,181.05,70089
2026-05-13,09:30:00,1778644800,181.1,181.28,181,181.1,84892
2026-05-13,09:35:00,1778645100,181.1,181.1,180.8,180.85,140597
2026-05-13,09:40:00,1778645400,180.8,181.19,180.8,181.19,158565
2026-05-13,09:45:00,1778645700,181.1,181.19,180.89,180.89,167505
2026-05-13,09:50:00,1778646000,180.9,181.19,180.89,181.11,179161
2026-05-13,09:55:00,1778646300,181.12,181.26,181,181.02,188353
2026-05-13,10:00:00,1778646600,181.12,181.25,181.01,181.23,194322
2026-05-13,10:05:00,1778646900,181.37,181.68,181.27,181.36,212996
2026-05-13,10:10:00,1778647200,181.36,181.4,181.11,181.33,218910
2026-05-13,10:15:00,1778647500,181.4,181.51,181.33,181.5,223740
2026-05-13,10:20:00,1778647800,181.42,181.5,181.42,181.43,227443
2026-05-13,10:25:00,1778648100,181.49,181.49,181.27,181.34,232165
2026-05-13,10:30:00,1778648400,181.27,181.35,181.16,181.2,236835
2026-05-13,10:35:00,1778648700,181.16,181.21,181.06,181.2,259900
2026-05-13,10:40:00,1778649000,181.16,181.3,181.15,181.2,305225
2026-05-13,10:45:00,1778649300,181.25,181.47,181.2,181.26,322024
2026-05-13,10:50:00,1778649600,181.38,181.39,181.27,181.3,325748
2026-05-13,10:55:00,1778649900,181.36,181.47,181.29,181.35,347822
2026-05-13,11:00:00,1778650200,181.3,181.47,181.3,181.39,358771
2026-05-13,11:05:00,1778650500,181.45,181.45,181.37,181.39,362726
2026-05-13,11:10:00,1778650800,181.37,181.39,181.3,181.35,365577
2026-05-13,11:15:00,1778651100,181.39,181.69,181.32,181.54,390781
2026-05-13,11:20:00,1778651400,181.55,181.55,181.5,181.5,396645
2026-05-13,11:25:00,1778651700,181.52,181.55,181.5,181.55,404779
2026-05-13,11:30:00,1778652000,181.52,181.55,181.5,181.5,409650
2026-05-13,11:35:00,1778652300,181.55,181.55,181.5,181.55,413479
2026-05-13,11:40:00,1778652600,181.51,181.55,181.5,181.5,418938
2026-05-13,11:45:00,1778652900,181.51,181.51,181.35,181.43,430550
2026-05-13,11:50:00,1778653200,181.36,181.53,181.36,181.45,438615
2026-05-13,11:55:00,1778653500,181.46,181.65,181.44,181.44,452035
2026-05-13,12:00:00,1778653800,181.37,181.55,181.36,181.47,493144
2026-05-13,12:05:00,1778654100,181.55,181.55,181.46,181.48,500993
2026-05-13,12:10:00,1778654400,181.46,181.48,181.46,181.48,502821
2026-05-13,12:15:00,1778654700,181.46,181.64,181.46,181.54,528917
2026-05-13,12:20:00,1778655000,181.47,181.62,181.47,181.53,537362
2026-05-13,12:25:00,1778655300,181.58,181.58,181.53,181.57,540932
2026-05-13,12:30:00,1778655600,181.53,181.9,181.53,181.88,559725
2026-05-13,12:35:00,1778655900,181.86,181.88,181.61,181.7,565197
2026-05-13,12:40:00,1778656200,181.62,181.7,181.5,181.63,569832
2026-05-13,12:45:00,1778656500,181.58,181.63,181.55,181.62,574634
2026-05-13,12:50:00,1778656800,181.6,181.69,181.5,181.62,580731
2026-05-13,12:55:00,1778657100,181.57,181.69,181.56,181.67,584379
2026-05-13,13:00:00,1778657400,181.58,182.17,181.57,182.17,618867
2026-05-13,13:05:00,1778657700,182.09,182.25,182.05,182.24,633246
2026-05-13,13:10:00,1778658000,182.2,182.2,182.03,182.13,638918
2026-05-13,13:15:00,1778658300,182.05,182.13,182.05,182.05,642664
2026-05-13,13:20:00,1778658600,182.09,182.29,182.09,182.11,654056
2026-05-13,13:25:00,1778658900,182.19,182.19,182.05,182.09,659053
2026-05-13,13:30:00,1778659200,182.18,182.18,181.84,181.91,698970
2026-05-13,13:35:00,1778659500,181.87,182.09,181.85,182,705698
2026-05-13,13:40:00,1778659800,181.95,182.05,181.91,181.91,716939
2026-05-13,13:45:00,1778660100,181.97,181.97,181.6,181.65,726331
2026-05-13,13:50:00,1778660400,181.76,181.77,181.55,181.77,730293
2026-05-13,13:55:00,1778660700,181.7,181.77,181.51,181.72,739368
2026-05-13,14:00:00,1778661000,181.7,181.75,181.65,181.67,745775
2026-05-13,14:05:00,1778661300,181.65,181.8,181.63,181.75,752645
2026-05-13,14:10:00,1778661600,181.64,181.75,181.5,181.54,757367
2026-05-13,14:15:00,1778661900,181.6,181.65,181.52,181.58,767998
2026-05-13,14:20:00,1778662200,181.65,181.67,181.56,181.56,768801
2026-05-13,14:25:00,1778662500,181.63,181.63,181.52,181.56,776375
2026-05-13,14:30:00,1778662800,181.55,181.64,181.55,181.56,782236
2026-05-13,14:35:00,1778663100,181.55,181.64,181.5,181.63,790417
2026-05-13,14:40:00,1778663400,181.55,181.72,181.52,181.52,799290
2026-05-13,14:45:00,1778663700,181.55,181.55,181.52,181.54,804388
2026-05-13,14:50:00,1778664000,181.52,181.67,181.52,181.59,808719
2026-05-13,14:55:00,1778664300,181.55,181.66,181.54,181.6,816161
2026-05-13,15:00:00,1778664600,181.66,181.68,181.56,181.6,841654
2026-05-13,15:05:00,1778664900,181.61,181.61,181.6,181.6,858341
2026-05-13,15:10:00,1778665200,181.63,181.69,181.51,181.51,877013
2026-05-13,15:15:00,1778665500,181.52,181.64,181.51,181.51,899570
2026-05-13,15:20:00,1778665800,181.52,181.67,181.51,181.67,955231
2026-05-13,15:25:00,1778666100,181.53,181.99,181.51,181.55,982266
2026-05-14,09:15:00,1778730300,182.4,182.89,181.7,182.26,24802
2026-05-14,09:20:00,1778730600,182.2,182.6,182.2,182.43,54993
2026-05-14,09:25:00,1778730900,182.27,182.85,182.16,182.85,77655
2026-05-14,09:30:00,1778731200,182.76,182.84,182.41,182.6,98230
2026-05-14,09:35:00,1778731500,182.59,182.75,182.36,182.36,120981
2026-05-14,09:40:00,1778731800,182.27,182.27,181.8,181.89,128528
2026-05-14,09:45:00,1778732100,181.9,182.15,181.9,182,137286
2026-05-14,09:50:00,1778732400,181.9,181.9,181.41,181.52,159786
2026-05-14,09:55:00,1778732700,181.5,181.95,181.35,181.81,185785
2026-05-14,10:00:00,1778733000,181.75,181.92,181.61,181.79,200677
2026-05-14,10:05:00,1778733300,181.64,181.87,181.64,181.81,211010
2026-05-14,10:10:00,1778733600,181.8,181.8,181.61,181.74,214437
2026-05-14,10:15:00,1778733900,181.61,181.76,181.61,181.74,220687
2026-05-14,10:20:00,1778734200,181.79,181.79,181.61,181.61,228389
2026-05-14,10:25:00,1778734500,181.7,181.8,181.61,181.66,230523
2026-05-14,10:30:00,1778734800,181.7,181.8,181.61,181.77,234385
2026-05-14,10:35:00,1778735100,181.78,181.78,181.32,181.7,298013
2026-05-14,10:40:00,1778735400,181.65,181.66,181.35,181.55,337617
2026-05-14,10:45:00,1778735700,181.54,181.55,181.36,181.45,360110
2026-05-14,10:50:00,1778736000,181.5,181.57,181.25,181.46,389798
2026-05-14,10:55:00,1778736300,181.55,181.55,181.45,181.5,391880
2026-05-14,11:00:00,1778736600,181.46,181.6,181.46,181.5,395829
2026-05-14,11:05:00,1778736900,181.5,181.55,181.45,181.5,409887
2026-05-14,11:10:00,1778737200,181.53,181.77,181.51,181.62,415657
2026-05-14,11:15:00,1778737500,181.62,181.73,181.52,181.52,420935
2026-05-14,11:20:00,1778737800,181.67,181.8,181.55,181.65,429309
2026-05-14,11:25:00,1778738100,181.67,181.9,181.66,181.9,431299
2026-05-14,11:30:00,1778738400,181.95,182,181.75,181.86,444717
2026-05-14,11:35:00,1778738700,181.97,181.97,181.83,181.93,445438
2026-05-14,11:40:00,1778739000,181.85,181.93,181.85,181.91,445992
2026-05-14,11:45:00,1778739300,181.9,181.93,181.85,181.93,447950
2026-05-14,11:50:00,1778739600,181.99,181.99,181.81,181.91,449195
2026-05-14,11:55:00,1778739900,181.93,181.99,181.81,181.99,460513
2026-05-14,12:00:00,1778740200,181.99,181.99,181.8,181.9,461285
2026-05-14,12:05:00,1778740500,181.75,181.99,181.75,181.95,463534
2026-05-14,12:10:00,1778740800,181.81,181.99,181.81,181.98,464461
2026-05-14,12:15:00,1778741100,181.99,181.99,181.51,181.64,479669
2026-05-14,12:20:00,1778741400,181.7,181.79,181.69,181.69,481689
2026-05-14,12:25:00,1778741700,181.63,181.85,181.63,181.83,483710
2026-05-14,12:30:00,1778742000,181.81,181.81,181.63,181.73,484830
2026-05-14,12:35:00,1778742300,181.6,181.85,181.6,181.79,486443
2026-05-14,12:40:00,1778742600,181.72,181.83,181.7,181.82,487846
2026-05-14,12:45:00,1778742900,181.82,181.86,181.75,181.83,488562
2026-05-14,12:50:00,1778743200,181.82,181.89,181.7,181.81,491908
2026-05-14,12:55:00,1778743500,181.8,181.97,181.71,181.89,496862
2026-05-14,13:00:00,1778743800,181.88,182,181.88,181.99,500103
2026-05-14,13:05:00,1778744100,182,182,181.8,181.93,501671
2026-05-14,13:10:00,1778744400,181.94,181.94,181.64,181.8,504860
2026-05-14,13:15:00,1778744700,181.8,181.8,181.6,181.78,506899
2026-05-14,13:20:00,1778745000,181.77,181.79,181.6,181.73,509109
2026-05-14,13:25:00,1778745300,181.6,182.2,181.6,182.14,519143
2026-05-14,13:30:00,1778745600,182.12,182.14,181.91,182,520135
2026-05-14,13:35:00,1778745900,181.99,182.01,181.87,182.01,520597
2026-05-14,13:40:00,1778746200,182.02,182.03,181.76,181.9,521641
2026-05-14,13:45:00,1778746500,181.89,182.04,181.76,182.02,539361
2026-05-14,13:50:00,1778746800,182.04,182.08,181.9,182,540130
2026-05-14,13:55:00,1778747100,182,182,181.88,181.98,540739
2026-05-14,14:00:00,1778747400,181.99,182,181.76,182,542291
2026-05-14,14:05:00,1778747700,181.98,182,181.88,182,543319
2026-05-14,14:10:00,1778748000,181.99,182,181.87,181.99,544051
2026-05-14,14:15:00,1778748300,181.88,182,181.88,181.97,545044
2026-05-14,14:20:00,1778748600,181.99,181.99,181.87,181.97,545920
2026-05-14,14:25:00,1778748900,181.98,181.98,181.81,181.82,547268
2026-05-14,14:30:00,1778749200,181.9,181.99,181.77,181.94,550514
2026-05-14,14:35:00,1778749500,181.8,181.88,181.7,181.77,555294
2026-05-14,14:40:00,1778749800,181.7,181.85,181.69,181.85,557358
2026-05-14,14:45:00,1778750100,181.81,181.85,181.71,181.84,558469
2026-05-14,14:50:00,1778750400,181.72,181.85,181.71,181.83,559569
2026-05-14,14:55:00,1778750700,181.84,182,181.75,181.99,563888
2026-05-14,15:00:00,1778751000,182,182,181.77,181.9,575239
2026-05-14,15:05:00,1778751300,181.84,182.13,181.75,181.96,600006
2026-05-14,15:10:00,1778751600,181.94,182,181.6,181.65,616695
2026-05-14,15:15:00,1778751900,181.67,181.77,181.55,181.69,629754
2026-05-14,15:20:00,1778752200,181.67,181.75,181.55,181.65,643307
2026-05-14,15:25:00,1778752500,181.6,181.67,181.5,181.5,661008
2026-05-15,09:15:00,1778816700,181.78,182.4,181.43,181.49,13979
2026-05-15,09:20:00,1778817000,181.31,182.08,181.3,181.88,30165
2026-05-15,09:25:00,1778817300,181.86,181.88,181.56,181.7,36953
2026-05-15,09:30:00,1778817600,181.65,181.85,181.51,181.69,44647
2026-05-15,09:35:00,1778817900,181.6,182.16,181.51,182.06,90616
2026-05-15,09:40:00,1778818200,182.13,182.25,181.96,182.14,96423
2026-05-15,09:45:00,1778818500,182.05,182.48,182.05,182.48,110831
2026-05-15,09:50:00,1778818800,182.5,182.88,182.5,182.83,123399
2026-05-15,09:55:00,1778819100,182.74,182.89,182.74,182.88,129810
2026-05-15,10:00:00,1778819400,182.83,182.9,182.67,182.89,140130
2026-05-15,10:05:00,1778819700,182.85,182.85,182.28,182.28,145613
2026-05-15,10:10:00,1778820000,182.37,182.49,182.13,182.17,152108
2026-05-15,10:15:00,1778820300,182.33,182.41,182.1,182.18,156382
2026-05-15,10:20:00,1778820600,182.1,182.35,182.1,182.35,160360
2026-05-15,10:25:00,1778820900,182.29,182.66,182.29,182.62,163910
2026-05-15,10:30:00,1778821200,182.63,182.63,182.41,182.49,164346
2026-05-15,10:35:00,1778821500,182.49,182.88,182.28,182.46,177213
2026-05-15,10:40:00,1778821800,182.56,182.69,182.49,182.53,180484
2026-05-15,10:45:00,1778822100,182.55,182.75,182.35,182.49,187789
2026-05-15,10:50:00,1778822400,182.47,182.7,182.47,182.69,190017
2026-05-15,10:55:00,1778822700,182.7,182.98,182.67,182.8,199391
2026-05-15,11:00:00,1778823000,182.81,182.85,182.61,182.71,205865
2026-05-15,11:05:00,1778823300,182.7,182.73,182.41,182.45,207371
2026-05-15,11:10:00,1778823600,182.53,182.72,182.31,182.35,222407
2026-05-15,11:15:00,1778823900,182.41,182.42,182.32,182.42,222950
2026-05-15,11:20:00,1778824200,182.34,182.59,182.32,182.43,224592
2026-05-15,11:25:00,1778824500,182.33,182.43,182.17,182.25,226377
2026-05-15,11:30:00,1778824800,182.19,182.36,182.17,182.25,228752
2026-05-15,11:35:00,1778825100,182.36,182.36,182.26,182.26,235364
2026-05-15,11:40:00,1778825400,182.33,182.33,182.07,182.14,242759
2026-05-15,11:45:00,1778825700,182.21,182.36,182.18,182.32,246442
2026-05-15,11:50:00,1778826000,182.29,182.3,182.18,182.28,246766
2026-05-15,11:55:00,1778826300,182.26,182.68,182.16,182.4,254734
2026-05-15,12:00:00,1778826600,182.2,182.35,182.18,182.29,259286
2026-05-15,12:05:00,1778826900,182.09,182.28,182,182.02,266582
2026-05-15,12:10:00,1778827200,181.96,182,181.89,181.95,275500
2026-05-15,12:15:00,1778827500,181.99,182,181.62,181.74,281589
2026-05-15,12:20:00,1778827800,181.7,181.7,181.65,181.7,283526
2026-05-15,12:25:00,1778828100,181.66,181.8,181.62,181.62,289739
2026-05-15,12:30:00,1778828400,181.6,181.74,181.6,181.71,294777
2026-05-15,12:35:00,1778828700,181.67,181.71,181.4,181.55,304260
2026-05-15,12:40:00,1778829000,181.5,181.77,181.5,181.75,322078
2026-05-15,12:45:00,1778829300,181.7,181.75,181.55,181.61,324484
2026-05-15,12:50:00,1778829600,181.68,181.76,181.61,181.75,328117
2026-05-15,12:55:00,1778829900,181.75,181.75,181.62,181.69,334090
2026-05-15,13:00:00,1778830200,181.63,181.73,181.63,181.68,336192
2026-05-15,13:05:00,1778830500,181.67,181.72,181.62,181.7,338675
2026-05-15,13:10:00,1778830800,181.67,181.73,181.67,181.68,340322
2026-05-15,13:15:00,1778831100,181.7,181.72,181.67,181.72,341747
2026-05-15,13:20:00,1778831400,181.75,181.75,181.67,181.68,343134
2026-05-15,13:25:00,1778831700,181.7,181.75,181.67,181.75,345093
2026-05-15,13:30:00,1778832000,181.75,181.77,181.72,181.75,346017
2026-05-15,13:35:00,1778832300,181.77,181.78,181.72,181.77,347407
2026-05-15,13:40:00,1778832600,181.73,181.78,181.55,181.64,350667
2026-05-15,13:45:00,1778832900,181.57,181.64,181.55,181.64,354822
2026-05-15,13:50:00,1778833200,181.65,181.68,181.37,181.65,371666
2026-05-15,13:55:00,1778833500,181.65,181.7,181.61,181.7,375213
2026-05-15,14:00:00,1778833800,181.61,181.7,181.39,181.5,385800
2026-05-15,14:05:00,1778834100,181.45,181.7,181.45,181.68,390104
2026-05-15,14:10:00,1778834400,181.6,181.6,181.53,181.6,393892
2026-05-15,14:15:00,1778834700,181.53,181.63,181.53,181.62,395432
2026-05-15,14:20:00,1778835000,181.64,181.69,181.64,181.68,398554
2026-05-15,14:25:00,1778835300,181.67,181.7,181.61,181.7,401448
2026-05-15,14:30:00,1778835600,181.61,181.7,181.58,181.68,403473
2026-05-15,14:35:00,1778835900,181.67,181.67,181.58,181.65,407001
2026-05-15,14:40:00,1778836200,181.58,181.72,181.58,181.69,424267
2026-05-15,14:45:00,1778836500,181.58,181.66,181.45,181.51,428048
2026-05-15,14:50:00,1778836800,181.57,181.59,181.47,181.52,430675
2026-05-15,14:55:00,1778837100,181.57,181.58,181.51,181.58,433538
2026-05-15,15:00:00,1778837400,181.55,181.59,181.51,181.57,440228
2026-05-15,15:05:00,1778837700,181.59,181.59,181.36,181.47,459664
2026-05-15,15:10:00,1778838000,181.49,181.62,181.47,181.5,466154
2026-05-15,15:15:00,1778838300,181.49,181.6,181.45,181.46,487025
2026-05-15,15:20:00,1778838600,181.45,181.46,181.3,181.35,507157
2026-05-15,15:25:00,1778838900,181.34,181.47,181.3,181.39,534649
2026-05-18,09:15:00,1779075900,180.55,181.07,180.51,180.65,57325
2026-05-18,09:20:00,1779076200,180.55,180.79,180.51,180.54,74028
2026-05-18,09:25:00,1779076500,180.59,180.77,180.51,180.51,99412
2026-05-18,09:30:00,1779076800,180.6,180.78,180.5,180.54,197011
