Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,12:21:00,1778050260,1865.3,1866.4,1865,1866,573843
2026-05-06,12:22:00,1778050320,1866.7,1867,1862,1863.6,575992
2026-05-06,12:23:00,1778050380,1863.4,1864,1860.3,1860.3,579756
2026-05-06,12:24:00,1778050440,1860.9,1862.3,1860,1860.6,594244
2026-05-06,12:25:00,1778050500,1860.8,1861.7,1859.6,1861.7,596564
2026-05-06,12:26:00,1778050560,1862.4,1863.8,1861.5,1862.9,600674
2026-05-06,12:27:00,1778050620,1862.7,1863.5,1856.7,1861.1,607183
2026-05-06,12:28:00,1778050680,1860.3,1860.3,1856.6,1857.2,609793
2026-05-06,12:29:00,1778050740,1857,1857.7,1855,1855,614018
2026-05-06,12:30:00,1778050800,1855.5,1855.5,1850,1850.4,621083
2026-05-06,12:31:00,1778050860,1851.2,1854.9,1850,1854.5,626588
2026-05-06,12:32:00,1778050920,1855,1855.9,1851.8,1851.8,630783
2026-05-06,12:33:00,1778050980,1852.4,1853.6,1850.4,1853.6,633034
2026-05-06,12:34:00,1778051040,1853.9,1855.4,1852.4,1854.5,634519
2026-05-06,12:35:00,1778051100,1854.7,1855.1,1853.2,1854.4,637511
2026-05-06,12:36:00,1778051160,1854.3,1855.1,1853,1853,638375
2026-05-06,12:37:00,1778051220,1853.8,1854,1852.4,1853.7,640062
2026-05-06,12:38:00,1778051280,1852.9,1855.2,1851.6,1852.2,642414
2026-05-06,12:39:00,1778051340,1851.6,1852.8,1851.1,1852.8,643389
2026-05-06,12:40:00,1778051400,1852.5,1853.2,1847.5,1849.1,658848
2026-05-06,12:41:00,1778051460,1848.6,1850.7,1846.9,1850.1,663606
2026-05-06,12:42:00,1778051520,1850.7,1854.7,1849.4,1854.2,667342
2026-05-06,12:43:00,1778051580,1854.5,1854.5,1850.7,1850.7,668723
2026-05-06,12:44:00,1778051640,1852.1,1853.5,1850.1,1851,670026
2026-05-06,12:45:00,1778051700,1851.1,1852.1,1850,1851,671918
2026-05-06,12:46:00,1778051760,1850.5,1853.5,1849.4,1852.7,674712
2026-05-06,12:47:00,1778051820,1852.5,1852.7,1845.8,1847.5,682195
2026-05-06,12:48:00,1778051880,1847,1850.7,1847,1848.7,686913
2026-05-06,12:49:00,1778051940,1848.1,1851.7,1847.2,1851.7,687937
2026-05-06,12:50:00,1778052000,1850.9,1852.4,1850.6,1851.2,690553
2026-05-06,12:51:00,1778052060,1852.2,1853.3,1851.6,1852.5,691389
2026-05-06,12:52:00,1778052120,1853.5,1854,1852.2,1853.3,692442
2026-05-06,12:53:00,1778052180,1853,1854,1851.9,1851.9,693558
2026-05-06,12:54:00,1778052240,1852.3,1855.2,1852.3,1854.6,694933
2026-05-06,12:55:00,1778052300,1854.4,1854.4,1852,1853.3,696487
2026-05-06,12:56:00,1778052360,1854.4,1854.4,1850,1850.2,697425
2026-05-06,12:57:00,1778052420,1850.8,1853.3,1850.2,1853.1,698061
2026-05-06,12:58:00,1778052480,1853.3,1854.9,1851.8,1853.3,702519
2026-05-06,12:59:00,1778052540,1852.6,1852.6,1851.1,1851.1,703631
2026-05-06,13:00:00,1778052600,1852,1852.2,1850.9,1850.9,704215
2026-05-06,13:01:00,1778052660,1850.8,1852,1850,1852,706709
2026-05-06,13:02:00,1778052720,1851.9,1851.9,1850.8,1851.8,707431
2026-05-06,13:03:00,1778052780,1851.2,1853.8,1851.1,1852.6,709679
2026-05-06,13:04:00,1778052840,1852.7,1854,1852.7,1854,711115
2026-05-06,13:05:00,1778052900,1854.4,1855.5,1852.6,1854.5,720471
2026-05-06,13:06:00,1778052960,1854.7,1856.7,1854.1,1856.5,723054
2026-05-06,13:07:00,1778053020,1855.7,1856.9,1855.7,1856.5,724019
2026-05-06,13:08:00,1778053080,1854.6,1856.9,1854.6,1856,725698
2026-05-06,13:09:00,1778053140,1856.5,1858.4,1856.2,1858.1,729135
2026-05-06,13:10:00,1778053200,1858.4,1858.4,1857,1858,730678
2026-05-06,13:11:00,1778053260,1857.1,1857.1,1856,1856.2,732377
2026-05-06,13:12:00,1778053320,1856,1856.8,1851,1851,758249
2026-05-06,13:13:00,1778053380,1852,1853.8,1850.9,1853.3,759941
2026-05-06,13:14:00,1778053440,1853.8,1854.8,1853,1854.6,761116
2026-05-06,13:15:00,1778053500,1853.8,1853.8,1850.3,1853.7,764648
2026-05-06,13:16:00,1778053560,1853,1853.1,1851.8,1852.4,765590
2026-05-06,13:17:00,1778053620,1852,1855.6,1850.1,1854.9,771421
2026-05-06,13:18:00,1778053680,1853.9,1855.2,1852.1,1855.1,775398
2026-05-06,13:19:00,1778053740,1855.3,1856,1854,1854,777405
2026-05-06,13:20:00,1778053800,1853.6,1855.8,1850.9,1851.9,782359
2026-05-06,13:21:00,1778053860,1851.4,1854,1851.1,1853.1,789356
2026-05-06,13:22:00,1778053920,1853.5,1855,1853,1853.9,790789
2026-05-06,13:23:00,1778053980,1854.8,1854.8,1852.6,1854,791569
2026-05-06,13:24:00,1778054040,1853.4,1853.8,1851.1,1853.8,799882
2026-05-06,13:25:00,1778054100,1853.9,1854.5,1853,1854.2,801663
2026-05-06,13:26:00,1778054160,1854.3,1854.3,1848.5,1851.1,818510
2026-05-06,13:27:00,1778054220,1850.8,1850.9,1849,1850.9,819403
2026-05-06,13:28:00,1778054280,1850.5,1853.2,1850.5,1853.2,820678
2026-05-06,13:29:00,1778054340,1852.3,1853.3,1851.9,1853.1,822269
2026-05-06,13:30:00,1778054400,1852.7,1853.3,1852.3,1852.9,822964
2026-05-06,13:31:00,1778054460,1852.8,1854.5,1852.8,1854.4,825062
2026-05-06,13:32:00,1778054520,1853.5,1856.4,1853.5,1856.4,826189
2026-05-06,13:33:00,1778054580,1856.3,1856.4,1854.1,1854.1,827687
2026-05-06,13:34:00,1778054640,1854,1854,1846,1846.1,843172
2026-05-06,13:35:00,1778054700,1846.6,1848.1,1846.3,1848.1,844562
2026-05-06,13:36:00,1778054760,1847.1,1848.5,1846.5,1848.5,845198
2026-05-06,13:37:00,1778054820,1848,1848.9,1846.1,1846.3,847298
2026-05-06,13:38:00,1778054880,1846,1846.2,1839.3,1845.9,858605
2026-05-06,13:39:00,1778054940,1845.6,1846.9,1845.2,1845.8,860087
2026-05-06,13:40:00,1778055000,1846.3,1846.5,1845.1,1846.3,860887
2026-05-06,13:41:00,1778055060,1845.9,1849.5,1845.9,1847.1,863607
2026-05-06,13:42:00,1778055120,1847,1847,1845.3,1845.9,865864
2026-05-06,13:43:00,1778055180,1845.4,1845.9,1844,1844,869799
2026-05-06,13:44:00,1778055240,1843.9,1845,1842.7,1845,873441
2026-05-06,13:45:00,1778055300,1844.5,1847,1843,1847,874963
2026-05-06,13:46:00,1778055360,1847.5,1847.5,1845.9,1847.5,877733
2026-05-06,13:47:00,1778055420,1847.1,1848.2,1846.9,1847.4,878827
2026-05-06,13:48:00,1778055480,1846.9,1847.4,1845,1847.4,880029
2026-05-06,13:49:00,1778055540,1847.9,1849.3,1847,1848.8,881204
2026-05-06,13:50:00,1778055600,1848.3,1848.3,1842,1844.3,889530
2026-05-06,13:51:00,1778055660,1843.4,1845,1843.2,1844.7,890686
2026-05-06,13:52:00,1778055720,1844.4,1844.4,1840.7,1842.6,892889
2026-05-06,13:53:00,1778055780,1843,1843.5,1841.9,1843.4,894180
2026-05-06,13:54:00,1778055840,1843.5,1846.6,1843,1845.5,897984
2026-05-06,13:55:00,1778055900,1845.4,1846.5,1845.4,1845.5,900658
2026-05-06,13:56:00,1778055960,1845.1,1845.4,1841.9,1844.1,903578
2026-05-06,13:57:00,1778056020,1842.7,1842.7,1838.6,1839.6,911769
2026-05-06,13:58:00,1778056080,1839.1,1841.8,1838.7,1839,913925
2026-05-06,13:59:00,1778056140,1838.4,1839.6,1831.2,1839.6,924581
2026-05-06,14:00:00,1778056200,1840.4,1842,1838.7,1840.4,929522
2026-05-06,14:01:00,1778056260,1840.5,1845.5,1840.4,1845.5,933250
2026-05-06,14:02:00,1778056320,1845.1,1848,1843.8,1846.8,936060
2026-05-06,14:03:00,1778056380,1848,1849.8,1846.9,1848.2,937756
2026-05-06,14:04:00,1778056440,1848.1,1849.6,1848.1,1849,939074
2026-05-06,14:05:00,1778056500,1848.5,1849.7,1848.4,1849.1,940676
2026-05-06,14:06:00,1778056560,1849.4,1849.4,1847.2,1847.7,943641
2026-05-06,14:07:00,1778056620,1847.9,1848.7,1847.2,1847.7,944673
2026-05-06,14:08:00,1778056680,1848.3,1849.5,1847.7,1848.9,945631
2026-05-06,14:09:00,1778056740,1849.3,1851,1848.5,1849.5,950149
2026-05-06,14:10:00,1778056800,1849.6,1851.6,1848.9,1851.3,951164
2026-05-06,14:11:00,1778056860,1850.8,1851.3,1850,1850.5,952125
2026-05-06,14:12:00,1778056920,1852,1852.7,1851.1,1851.3,955608
2026-05-06,14:13:00,1778056980,1851.6,1853,1851.6,1852.2,956430
2026-05-06,14:14:00,1778057040,1852.1,1859.4,1852.1,1857.7,964748
2026-05-06,14:15:00,1778057100,1858.4,1858.9,1856.1,1858,967096
2026-05-06,14:16:00,1778057160,1857.7,1859.5,1857,1858.7,974640
2026-05-06,14:17:00,1778057220,1860,1861.1,1858.5,1860.1,982168
2026-05-06,14:18:00,1778057280,1859.4,1859.7,1858.1,1859.2,985040
2026-05-06,14:19:00,1778057340,1859.1,1859.1,1858,1858,986671
2026-05-06,14:20:00,1778057400,1858.6,1862.9,1858,1859.4,991755
2026-05-06,14:21:00,1778057460,1859.9,1861.7,1859.1,1860.6,993140
2026-05-06,14:22:00,1778057520,1861,1862.8,1860.8,1862.5,994615
2026-05-06,14:23:00,1778057580,1863,1864.1,1862.4,1863,997272
2026-05-06,14:24:00,1778057640,1863.4,1864.8,1863.4,1863.7,1000034
2026-05-06,14:25:00,1778057700,1863.9,1868.1,1863.7,1865.8,1013303
2026-05-06,14:26:00,1778057760,1866,1869,1865.8,1867,1022660
2026-05-06,14:27:00,1778057820,1866.8,1867.7,1864.3,1865.9,1030717
2026-05-06,14:28:00,1778057880,1865.4,1869.7,1865.4,1867.2,1040864
2026-05-06,14:29:00,1778057940,1867.5,1868,1865.1,1865.9,1044573
2026-05-06,14:30:00,1778058000,1866.4,1871.8,1866.4,1871.5,1053217
2026-05-06,14:31:00,1778058060,1871.3,1873.2,1870.8,1871.1,1055265
2026-05-06,14:32:00,1778058120,1872.2,1872.3,1869.8,1869.8,1061259
2026-05-06,14:33:00,1778058180,1869.6,1871.7,1867.2,1868.7,1066048
2026-05-06,14:34:00,1778058240,1869.6,1874,1869.3,1872.3,1069072
2026-05-06,14:35:00,1778058300,1872.8,1872.8,1870,1870.3,1071156
2026-05-06,14:36:00,1778058360,1870.6,1870.6,1865.3,1866.2,1075767
2026-05-06,14:37:00,1778058420,1866.7,1868.7,1866.5,1868.2,1077611
2026-05-06,14:38:00,1778058480,1868,1870.9,1868,1870,1080633
2026-05-06,14:39:00,1778058540,1870.3,1870.3,1867.5,1867.5,1082462
2026-05-06,14:40:00,1778058600,1868.3,1869.5,1867.7,1867.7,1083529
2026-05-06,14:41:00,1778058660,1867.6,1871,1867.3,1871,1086179
2026-05-06,14:42:00,1778058720,1871.5,1872.5,1869,1871.9,1092355
2026-05-06,14:43:00,1778058780,1871.2,1872.4,1870.9,1871.3,1094061
2026-05-06,14:44:00,1778058840,1870.9,1871.5,1870.4,1870.4,1095096
2026-05-06,14:45:00,1778058900,1870.3,1870.3,1867.6,1867.6,1097708
2026-05-06,14:46:00,1778058960,1867.8,1869.2,1867.6,1868.1,1099433
2026-05-06,14:47:00,1778059020,1868.4,1869,1867.2,1867.2,1102587
2026-05-06,14:48:00,1778059080,1867.4,1873.5,1867.4,1873.3,1105581
2026-05-06,14:49:00,1778059140,1872.2,1873.8,1870.2,1870.4,1109332
2026-05-06,14:50:00,1778059200,1869.1,1869.7,1867.6,1868.8,1111543
2026-05-06,14:51:00,1778059260,1868.9,1869.8,1867.2,1868.4,1113390
2026-05-06,14:52:00,1778059320,1867.9,1868.9,1866.6,1867.8,1119066
2026-05-06,14:53:00,1778059380,1867.5,1869.7,1867.4,1868.6,1120110
2026-05-06,14:54:00,1778059440,1868.7,1870,1867.9,1869,1123790
2026-05-06,14:55:00,1778059500,1868.5,1869.9,1868,1868.6,1126215
2026-05-06,14:56:00,1778059560,1868.3,1869.3,1866.8,1868.2,1130473
2026-05-06,14:57:00,1778059620,1868.8,1869,1867.2,1868.8,1131714
2026-05-06,14:58:00,1778059680,1868.9,1872,1868.9,1869.8,1136074
2026-05-06,14:59:00,1778059740,1869.1,1871.8,1869.1,1870.2,1140870
2026-05-06,15:00:00,1778059800,1871.2,1871.2,1868.2,1869.7,1146570
2026-05-06,15:01:00,1778059860,1870,1871,1869.7,1870.9,1150107
2026-05-06,15:02:00,1778059920,1870.5,1872,1870.5,1871.1,1162377
2026-05-06,15:03:00,1778059980,1871,1871.8,1869.6,1870.1,1165973
2026-05-06,15:04:00,1778060040,1870.6,1871.6,1870.2,1871,1168421
2026-05-06,15:05:00,1778060100,1870.8,1871,1868.8,1869.5,1170868
2026-05-06,15:06:00,1778060160,1869.7,1870,1868.5,1868.8,1172169
2026-05-06,15:07:00,1778060220,1868,1868.8,1867.5,1867.7,1175368
2026-05-06,15:08:00,1778060280,1868.5,1868.5,1867.5,1867.6,1178817
2026-05-06,15:09:00,1778060340,1868.2,1868.5,1867.6,1868,1181747
2026-05-06,15:10:00,1778060400,1867.8,1870,1867.8,1868.9,1183605
2026-05-06,15:11:00,1778060460,1868.8,1870,1868.6,1869.7,1185050
2026-05-06,15:12:00,1778060520,1870,1870.8,1869.6,1870.1,1189785
2026-05-06,15:13:00,1778060580,1870.9,1874.9,1870.3,1874,1233885
2026-05-06,15:14:00,1778060640,1876.1,1878,1873.4,1873.6,1263742
2026-05-06,15:15:00,1778060700,1873,1874.4,1871,1873,1302022
2026-05-06,15:16:00,1778060760,1872.8,1876,1872.8,1875.3,1312212
2026-05-06,15:17:00,1778060820,1875,1876.4,1874.4,1875.2,1320457
2026-05-06,15:18:00,1778060880,1875.9,1875.9,1872.4,1873.9,1325589
2026-05-06,15:19:00,1778060940,1873.4,1879.5,1873.4,1878.7,1337538
2026-05-06,15:20:00,1778061000,1878.5,1878.7,1874,1877.7,1344710
2026-05-06,15:21:00,1778061060,1878.5,1878.5,1875.9,1876.3,1348849
2026-05-06,15:22:00,1778061120,1877.5,1878,1876.2,1877,1352565
2026-05-06,15:23:00,1778061180,1877.2,1878.8,1876.1,1877.3,1357652
2026-05-06,15:24:00,1778061240,1877,1879,1876.1,1877.8,1365396
2026-05-06,15:25:00,1778061300,1877.2,1879.4,1877.2,1877.9,1371202
2026-05-06,15:26:00,1778061360,1878,1879.6,1878,1878.4,1374115
2026-05-06,15:27:00,1778061420,1879.2,1882.5,1878.4,1882.3,1382613
2026-05-06,15:28:00,1778061480,1882,1882.3,1880.3,1881.2,1384141
2026-05-06,15:29:00,1778061540,1882,1882.3,1878,1881.9,1388934
2026-05-07,09:15:00,1778125500,1887.4,1887.4,1870.1,1870.4,18233
2026-05-07,09:16:00,1778125560,1872.1,1877.3,1869.6,1870,30042
2026-05-07,09:17:00,1778125620,1871.3,1878.9,1871.3,1878.2,35729
2026-05-07,09:18:00,1778125680,1878.4,1878.6,1875.3,1877.1,40022
2026-05-07,09:19:00,1778125740,1883,1883,1877.1,1877.1,47239
2026-05-07,09:20:00,1778125800,1877.2,1885.8,1877.2,1882.5,53500
2026-05-07,09:21:00,1778125860,1883.9,1888.8,1882.3,1888.8,59962
2026-05-07,09:22:00,1778125920,1889.4,1889.4,1884.3,1885.7,65553
2026-05-07,09:23:00,1778125980,1885.8,1893,1882.8,1893,77704
2026-05-07,09:24:00,1778126040,1893.5,1896.5,1893.3,1894.5,85400
2026-05-07,09:25:00,1778126100,1895,1895,1890.9,1893.1,90555
2026-05-07,09:26:00,1778126160,1893.8,1894.8,1892.6,1892.7,95540
2026-05-07,09:27:00,1778126220,1892.9,1894.8,1892.9,1893.6,97782
2026-05-07,09:28:00,1778126280,1893.1,1895,1893.1,1894,101694
2026-05-07,09:29:00,1778126340,1892.9,1893.3,1892,1893,103272
2026-05-07,09:30:00,1778126400,1892.8,1893.5,1892,1893,104111
2026-05-07,09:31:00,1778126460,1893.9,1898,1891.2,1894.3,111854
2026-05-07,09:32:00,1778126520,1894.8,1895.3,1893.1,1895.3,113617
2026-05-07,09:33:00,1778126580,1895.1,1895.3,1893.1,1895,116217
2026-05-07,09:34:00,1778126640,1894,1894.9,1893.9,1894,119435
2026-05-07,09:35:00,1778126700,1894.2,1894.8,1892.2,1894.4,122474
2026-05-07,09:36:00,1778126760,1894,1896.7,1893.6,1896.7,125011
2026-05-07,09:37:00,1778126820,1896.9,1896.9,1894.9,1896.5,126920
2026-05-07,09:38:00,1778126880,1897.3,1897.5,1892.3,1892.4,132241
2026-05-07,09:39:00,1778126940,1892.3,1892.4,1887.4,1889.6,138641
2026-05-07,09:40:00,1778127000,1890,1890,1886,1889.3,140886
2026-05-07,09:41:00,1778127060,1889.2,1893.5,1887.1,1893.2,143506
2026-05-07,09:42:00,1778127120,1893.6,1895,1892.6,1893,144464
2026-05-07,09:43:00,1778127180,1893.9,1894.7,1893,1894.2,145892
2026-05-07,09:44:00,1778127240,1893,1893.5,1891.2,1893.1,150369
2026-05-07,09:45:00,1778127300,1893,1893.7,1887.1,1888,152767
2026-05-07,09:46:00,1778127360,1888.1,1889,1886.5,1887.1,155283
2026-05-07,09:47:00,1778127420,1889.5,1890.8,1888.8,1890.6,156839
2026-05-07,09:48:00,1778127480,1890.5,1890.6,1886.5,1888.9,160003
2026-05-07,09:49:00,1778127540,1888.6,1889.1,1886.2,1887.5,162478
2026-05-07,09:50:00,1778127600,1887.4,1887.6,1884.4,1885.5,166483
2026-05-07,09:51:00,1778127660,1887,1887,1875.7,1878,182665
2026-05-07,09:52:00,1778127720,1877.1,1879.1,1877.1,1879,184788
2026-05-07,09:53:00,1778127780,1879.1,1879.2,1873.9,1874.2,190972
2026-05-07,09:54:00,1778127840,1874.8,1876,1874.1,1874.8,192241
2026-05-07,09:55:00,1778127900,1875.3,1875.3,1869.6,1869.6,195355
2026-05-07,09:56:00,1778127960,1870.9,1871.2,1867.4,1867.5,199678
2026-05-07,09:57:00,1778128020,1867.6,1869.3,1863.2,1864,205851
2026-05-07,09:58:00,1778128080,1864.6,1870,1862.5,1865.2,211833
2026-05-07,09:59:00,1778128140,1864.7,1864.7,1859.5,1860.1,216172
2026-05-07,10:00:00,1778128200,1859.5,1862,1857.2,1862,219671
2026-05-07,10:01:00,1778128260,1862.1,1865.9,1861,1865.9,224021
2026-05-07,10:02:00,1778128320,1865,1865.2,1863,1864.2,227063
2026-05-07,10:03:00,1778128380,1863.9,1863.9,1861.6,1862.5,231052
2026-05-07,10:04:00,1778128440,1862,1863.8,1860.5,1863.7,232244
2026-05-07,10:05:00,1778128500,1863,1865,1862.7,1865,233780
2026-05-07,10:06:00,1778128560,1864,1864,1862.5,1862.5,235406
2026-05-07,10:07:00,1778128620,1862.1,1862.1,1861.1,1861.7,236190
2026-05-07,10:08:00,1778128680,1860.9,1862.3,1860.5,1861.7,236986
2026-05-07,10:09:00,1778128740,1862.4,1862.5,1859.6,1860,242612
2026-05-07,10:10:00,1778128800,1860.8,1862.8,1860.8,1861.9,244365
2026-05-07,10:11:00,1778128860,1862.3,1864.9,1862.2,1864,246112
2026-05-07,10:12:00,1778128920,1864.4,1865,1864.4,1864.9,246987
2026-05-07,10:13:00,1778128980,1864.2,1864.2,1862.9,1862.9,248978
2026-05-07,10:14:00,1778129040,1862.5,1864.5,1862.5,1863.4,252778
2026-05-07,10:15:00,1778129100,1864.7,1864.9,1863.8,1863.9,253813
2026-05-07,10:16:00,1778129160,1863.8,1867.2,1863.3,1867.2,254273
2026-05-07,10:17:00,1778129220,1867,1869.1,1865.4,1865.9,262694
2026-05-07,10:18:00,1778129280,1866.5,1867.1,1866.3,1866.3,264444
2026-05-07,10:19:00,1778129340,1866.8,1868.2,1865.5,1867,265836
2026-05-07,10:20:00,1778129400,1868,1873.8,1867.6,1871.5,283678
2026-05-07,10:21:00,1778129460,1872.6,1873.6,1871.7,1873.4,287614
2026-05-07,10:22:00,1778129520,1873.7,1875,1872.5,1873,299216
2026-05-07,10:23:00,1778129580,1873.8,1873.8,1870.6,1873.1,302145
2026-05-07,10:24:00,1778129640,1873,1873.1,1869.8,1870.2,308577
2026-05-07,10:25:00,1778129700,1871.3,1873.8,1871.3,1872,310540
2026-05-07,10:26:00,1778129760,1873.4,1874.5,1872.5,1873.2,312637
2026-05-07,10:27:00,1778129820,1872.9,1873.2,1869.2,1870,315145
2026-05-07,10:28:00,1778129880,1871.2,1871.3,1868.1,1868.1,320619
2026-05-07,10:29:00,1778129940,1869.3,1870.1,1869.3,1870.1,324823
2026-05-07,10:30:00,1778130000,1869.5,1870.1,1864.9,1866.1,327095
2026-05-07,10:31:00,1778130060,1866.2,1868.4,1865.3,1868.4,328385
2026-05-07,10:32:00,1778130120,1868.3,1868.4,1867.5,1867.9,329923
2026-05-07,10:33:00,1778130180,1867.3,1868.4,1866,1867.9,332896
2026-05-07,10:34:00,1778130240,1867.7,1868.5,1867.4,1868.5,333720
2026-05-07,10:35:00,1778130300,1868.8,1873.4,1868.8,1870.5,337946
2026-05-07,10:36:00,1778130360,1871.3,1871.3,1868.6,1869.7,339619
2026-05-07,10:37:00,1778130420,1868.7,1870.7,1868.7,1870.7,340067
2026-05-07,10:38:00,1778130480,1871.3,1872,1870.5,1871.9,340572
2026-05-07,10:39:00,1778130540,1871,1871.5,1869.4,1871.5,343547
2026-05-07,10:40:00,1778130600,1871.9,1872.5,1871.9,1872.4,343881
2026-05-07,10:41:00,1778130660,1871.8,1872.2,1871.8,1872,344533
2026-05-07,10:42:00,1778130720,1872.4,1874.3,1871.6,1873.7,346469
2026-05-07,10:43:00,1778130780,1874.2,1874.8,1874.1,1874.3,348306
2026-05-07,10:44:00,1778130840,1874.5,1874.5,1872.6,1874.2,349894
2026-05-07,10:45:00,1778130900,1874.5,1874.5,1873.3,1874.3,350238
2026-05-07,10:46:00,1778130960,1874.1,1874.1,1873.7,1874.1,350425
2026-05-07,10:47:00,1778131020,1873.7,1874.1,1872.1,1873.8,351922
2026-05-07,10:48:00,1778131080,1873.7,1876.9,1873.1,1876.9,356393
2026-05-07,10:49:00,1778131140,1877,1877,1875.3,1876.1,363840
2026-05-07,10:50:00,1778131200,1875.4,1876.3,1875,1875,364500
2026-05-07,10:51:00,1778131260,1874.4,1875.5,1873.4,1873.9,366634
2026-05-07,10:52:00,1778131320,1873.2,1873.2,1871.3,1872.9,367343
2026-05-07,10:53:00,1778131380,1873.5,1874.3,1871.4,1871.4,368776
2026-05-07,10:54:00,1778131440,1872.1,1872.1,1865,1867.8,378859
2026-05-07,10:55:00,1778131500,1868.7,1870.3,1867.8,1870.1,381380
2026-05-07,10:56:00,1778131560,1870.5,1872,1870.5,1872,382479
2026-05-07,10:57:00,1778131620,1871.8,1873,1871.6,1873,383706
2026-05-07,10:58:00,1778131680,1872.6,1872.6,1869.5,1869.7,385443
2026-05-07,10:59:00,1778131740,1870.1,1871.1,1868.9,1871,385928
2026-05-07,11:00:00,1778131800,1871.1,1871.2,1870.2,1870.4,386370
2026-05-07,11:01:00,1778131860,1871.2,1873.2,1871.2,1873.2,386900
2026-05-07,11:02:00,1778131920,1873,1873.7,1873,1873.1,390323
2026-05-07,11:03:00,1778131980,1873,1873.1,1871.9,1872.5,391096
2026-05-07,11:04:00,1778132040,1872.6,1872.6,1871.3,1871.3,391736
2026-05-07,11:05:00,1778132100,1871,1871.1,1870.4,1871.1,392108
2026-05-07,11:06:00,1778132160,1871.8,1871.8,1869.5,1869.5,393112
2026-05-07,11:07:00,1778132220,1869.6,1869.9,1868,1868,393848
2026-05-07,11:08:00,1778132280,1868.8,1868.8,1867.1,1868.5,394281
2026-05-07,11:09:00,1778132340,1867.8,1867.8,1866,1867,395171
2026-05-07,11:10:00,1778132400,1867.6,1869.1,1867,1868.8,396079
2026-05-07,11:11:00,1778132460,1868.1,1868.8,1868.1,1868.3,396435
2026-05-07,11:12:00,1778132520,1869,1869,1868.3,1868.4,397083
2026-05-07,11:13:00,1778132580,1868.7,1868.7,1867.1,1867.7,397920
2026-05-07,11:14:00,1778132640,1868.3,1869.6,1868.3,1869.6,398695
2026-05-07,11:15:00,1778132700,1869.9,1870.3,1867.7,1868.4,405410
2026-05-07,11:16:00,1778132760,1868.7,1868.7,1865.3,1865.3,406269
2026-05-07,11:17:00,1778132820,1865.9,1865.9,1863,1864.8,410091
2026-05-07,11:18:00,1778132880,1864.5,1865,1864,1865,410402
2026-05-07,11:19:00,1778132940,1864.2,1865.8,1864.2,1865.3,410788
2026-05-07,11:20:00,1778133000,1865.7,1866,1864.1,1864.1,411952
2026-05-07,11:21:00,1778133060,1864.8,1866,1864,1865.3,415349
2026-05-07,11:22:00,1778133120,1865.1,1867,1865.1,1866,419251
2026-05-07,11:23:00,1778133180,1866.2,1866.2,1864.5,1865.7,423539
2026-05-07,11:24:00,1778133240,1866,1866,1865.2,1866,423678
2026-05-07,11:25:00,1778133300,1865,1865.4,1864.5,1865,424371
2026-05-07,11:26:00,1778133360,1864.7,1865.3,1863.5,1863.5,425283
2026-05-07,11:27:00,1778133420,1863.9,1866,1863.9,1866,426467
2026-05-07,11:28:00,1778133480,1864.9,1865,1862.8,1862.8,427479
2026-05-07,11:29:00,1778133540,1862.1,1863.4,1862,1863.4,428463
2026-05-07,11:30:00,1778133600,1863.3,1864,1862.4,1863.6,430064
2026-05-07,11:31:00,1778133660,1864,1866,1863.5,1866,431446
2026-05-07,11:32:00,1778133720,1865.9,1866,1865.1,1866,431988
2026-05-07,11:33:00,1778133780,1865.9,1866,1865.3,1866,432493
2026-05-07,11:34:00,1778133840,1865.3,1866,1864.9,1864.9,433180
2026-05-07,11:35:00,1778133900,1865.4,1865.4,1864,1865,436005
2026-05-07,11:36:00,1778133960,1864.3,1865.7,1864.3,1865.6,436174
2026-05-07,11:37:00,1778134020,1865.6,1865.6,1865.6,1865.6,436274
2026-05-07,11:38:00,1778134080,1865.4,1865.6,1863.2,1864.5,438455
2026-05-07,11:39:00,1778134140,1864.7,1864.7,1862.4,1864.3,440335
2026-05-07,11:40:00,1778134200,1864.6,1864.7,1862.2,1862.4,442966
2026-05-07,11:41:00,1778134260,1862.1,1867.9,1861.9,1867.9,451564
2026-05-07,11:42:00,1778134320,1866,1867.6,1863.9,1865.1,460252
2026-05-07,11:43:00,1778134380,1864.9,1865.2,1864.1,1864.3,461171
2026-05-07,11:44:00,1778134440,1865,1865.1,1864.4,1865.1,461518
2026-05-07,11:45:00,1778134500,1865.7,1866,1865.7,1866,461702
2026-05-07,11:46:00,1778134560,1865.5,1867,1865.5,1866,464366
2026-05-07,11:47:00,1778134620,1867,1868.4,1867,1868.2,475006
2026-05-07,11:48:00,1778134680,1868.4,1871.4,1868.4,1871.4,476035
2026-05-07,11:49:00,1778134740,1871.7,1871.7,1868.6,1868.6,477657
2026-05-07,11:50:00,1778134800,1869.8,1871.5,1869.8,1871.5,478163
2026-05-07,11:51:00,1778134860,1872.5,1872.9,1872,1872.9,480872
2026-05-07,11:52:00,1778134920,1872.7,1874,1871.7,1872.6,482965
2026-05-07,11:53:00,1778134980,1873.9,1874.6,1872.3,1872.6,484691
2026-05-07,11:54:00,1778135040,1873,1873.5,1871.8,1873.2,485486
2026-05-07,11:55:00,1778135100,1873.3,1873.9,1871.8,1872.9,486329
2026-05-07,11:56:00,1778135160,1873.5,1873.9,1872.4,1872.8,487066
