Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,13:15:00,1779176700,734.1,735,734.1,734.6,292929
2026-05-19,13:20:00,1779177000,734.4,735.25,732.3,733.05,297697
2026-05-19,13:25:00,1779177300,733.2,733.85,727.55,728.35,302455
2026-05-19,13:30:00,1779177600,728.2,735.5,728.15,733.65,314349
2026-05-19,13:35:00,1779177900,733.9,734.95,730,730,324166
2026-05-19,13:40:00,1779178200,730.45,730.45,727.25,727.9,339411
2026-05-19,13:45:00,1779178500,728.1,729.9,727.9,729.2,341234
2026-05-19,13:50:00,1779178800,729.35,730.3,728.55,729.2,342922
2026-05-19,13:55:00,1779179100,729.65,731.1,729.35,730.6,344943
2026-05-19,14:00:00,1779179400,730.35,731.95,728.75,730.1,347137
2026-05-19,14:05:00,1779179700,729.95,730.7,728.15,728.75,351282
2026-05-19,14:10:00,1779180000,729.15,729.75,727.1,727.45,354740
2026-05-19,14:15:00,1779180300,727.75,728.4,726.6,726.6,362955
2026-05-19,14:20:00,1779180600,726.5,726.9,725,725.8,376572
2026-05-19,14:25:00,1779180900,725.75,729.75,723.75,728.15,400196
2026-05-19,14:30:00,1779181200,728.45,736.1,727.4,734.45,456765
2026-05-19,14:35:00,1779181500,734.6,735.6,732.65,735,463130
2026-05-19,14:40:00,1779181800,735.25,737.4,730.85,735.5,490352
2026-05-19,14:45:00,1779182100,735.45,736.3,734,734.25,494068
2026-05-19,14:50:00,1779182400,734.65,736.45,733.85,735.5,504315
2026-05-19,14:55:00,1779182700,735.7,740.4,735.5,740.4,510396
2026-05-19,15:00:00,1779183000,740,743.35,739.45,743.2,528011
2026-05-19,15:05:00,1779183300,742.55,742.85,739.6,739.8,541423
2026-05-19,15:10:00,1779183600,739.9,741,739.55,740.35,556249
2026-05-19,15:15:00,1779183900,740.3,744.2,739.8,743.6,576023
2026-05-19,15:20:00,1779184200,744,744.55,739.55,740,586659
2026-05-19,15:25:00,1779184500,740.05,742,740,740,596124
2026-05-20,09:15:00,1779248700,739.6,739.6,726.15,734.7,7362
2026-05-20,09:20:00,1779249000,734.65,740.75,734.65,735.8,12817
2026-05-20,09:25:00,1779249300,735.75,743.55,735.5,743.55,21363
2026-05-20,09:30:00,1779249600,744.7,749.75,744.7,748.15,37548
2026-05-20,09:35:00,1779249900,748.2,750.7,745.5,750.7,50577
2026-05-20,09:40:00,1779250200,750.8,750.8,747.55,748.7,57830
2026-05-20,09:45:00,1779250500,748.95,751.8,748.4,751.4,65949
2026-05-20,09:50:00,1779250800,751.8,756.4,751.4,755.85,82935
2026-05-20,09:55:00,1779251100,755.35,758.5,755.35,758,104608
2026-05-20,10:00:00,1779251400,758.2,758.2,755,755.5,113848
2026-05-20,10:05:00,1779251700,755.3,756.35,753.65,756,122235
2026-05-20,10:10:00,1779252000,755.55,760.75,754.55,756.95,142621
2026-05-20,10:15:00,1779252300,757.5,760.05,756.1,756.7,152718
2026-05-20,10:20:00,1779252600,756.75,758.8,752.65,753.65,157894
2026-05-20,10:25:00,1779252900,753.8,754.85,749.7,753.85,162951
2026-05-20,10:30:00,1779253200,754,754.85,751.05,753.8,167588
2026-05-20,10:35:00,1779253500,753.85,757.55,753.55,755.9,170101
2026-05-20,10:40:00,1779253800,755.65,756.8,751.15,755.6,182072
2026-05-20,10:45:00,1779254100,755.65,756,754.55,755.2,190796
2026-05-20,10:50:00,1779254400,754.9,759,754.9,758.35,201092
2026-05-20,10:55:00,1779254700,757.65,758.3,755.65,756.25,204267
2026-05-20,11:00:00,1779255000,756.05,758.6,756,757.75,207660
2026-05-20,11:05:00,1779255300,757.8,759.9,756.45,758.1,214625
2026-05-20,11:10:00,1779255600,758.4,761,758.4,759.95,225002
2026-05-20,11:15:00,1779255900,759.45,759.45,755.85,757.2,233598
2026-05-20,11:20:00,1779256200,757.8,759.45,757.15,757.45,238214
2026-05-20,11:25:00,1779256500,757.75,758.95,757.05,758.95,242168
2026-05-20,11:30:00,1779256800,758.65,759.6,757,757,245798
2026-05-20,11:35:00,1779257100,757.05,758.65,757,757.6,248365
2026-05-20,11:40:00,1779257400,758,758.75,756.8,757.3,252238
2026-05-20,11:45:00,1779257700,757.75,758,755.65,756.15,256809
2026-05-20,11:50:00,1779258000,756,756.85,753.8,756,263680
2026-05-20,11:55:00,1779258300,755.9,756.3,754.95,755.35,266620
2026-05-20,12:00:00,1779258600,755.3,759.7,755.3,759.05,280483
2026-05-20,12:05:00,1779258900,759.55,759.7,757.55,758.25,283329
2026-05-20,12:10:00,1779259200,758.8,760.9,757.3,757.3,302268
2026-05-20,12:15:00,1779259500,757.85,759.75,757.3,758.4,304844
2026-05-20,12:20:00,1779259800,758.25,759.25,758,758.75,307476
2026-05-20,12:25:00,1779260100,758.8,759.35,757.1,758.2,309512
2026-05-20,12:30:00,1779260400,757.65,759.1,757,757.6,311789
2026-05-20,12:35:00,1779260700,758,758.4,757.1,757.7,314308
2026-05-20,12:40:00,1779261000,758.2,758.85,753.95,756.85,327085
2026-05-20,12:45:00,1779261300,756.9,757.3,755.15,755.95,330136
2026-05-20,12:50:00,1779261600,755.7,758.4,755,755.35,335446
2026-05-20,12:55:00,1779261900,755.6,756.5,754.45,754.45,338670
2026-05-20,13:00:00,1779262200,754.5,756.2,753,756,347164
2026-05-20,13:05:00,1779262500,756.35,756.9,755,755.6,350911
2026-05-20,13:10:00,1779262800,755.3,755.6,755,755.45,354868
2026-05-20,13:15:00,1779263100,755.2,755.45,755,755.05,357452
2026-05-20,13:20:00,1779263400,755.2,755.55,755,755.1,363235
2026-05-20,13:25:00,1779263700,755.45,756.8,754.6,755,366486
2026-05-20,13:30:00,1779264000,755.5,756.4,754.75,755.15,370898
2026-05-20,13:35:00,1779264300,755.55,756.45,754.95,755.45,374250
2026-05-20,13:40:00,1779264600,755.15,756.25,754.6,755.45,378783
2026-05-20,13:45:00,1779264900,755.5,756.25,754.6,756,382316
2026-05-20,13:50:00,1779265200,755.75,756,755,755.2,384412
2026-05-20,13:55:00,1779265500,755,756,754.95,755.3,387424
2026-05-20,14:00:00,1779265800,755.05,756.8,755.05,756,390480
2026-05-20,14:05:00,1779266100,756.25,757.05,755.8,755.95,394043
2026-05-20,14:10:00,1779266400,755.8,757.1,755.8,756.05,403497
2026-05-20,14:15:00,1779266700,756.45,756.75,755.8,756,413270
2026-05-20,14:20:00,1779267000,755.8,757,755.8,756.95,417971
2026-05-20,14:25:00,1779267300,757.4,758.65,756.4,758.1,427668
2026-05-20,14:30:00,1779267600,757.3,758.1,756.35,757.15,433265
2026-05-20,14:35:00,1779267900,757.8,757.8,756.1,756.15,437880
2026-05-20,14:40:00,1779268200,756.2,757.3,756,756.95,443909
2026-05-20,14:45:00,1779268500,756.55,757.45,756.05,756.85,449676
2026-05-20,14:50:00,1779268800,756.5,757.4,756,756.6,459077
2026-05-20,14:55:00,1779269100,756.65,757.1,756,756.6,466501
2026-05-20,15:00:00,1779269400,756.55,757.85,756.2,757.2,482448
2026-05-20,15:05:00,1779269700,757.25,761.9,756.15,759.5,502420
2026-05-20,15:10:00,1779270000,759,759.7,753.25,755,521306
2026-05-20,15:15:00,1779270300,754.85,755,753.3,753.55,527627
2026-05-20,15:20:00,1779270600,753.35,753.35,750.05,751.75,536124
2026-05-20,15:25:00,1779270900,751.65,751.65,748,748.1,541926
2026-05-21,09:15:00,1779335100,756,756.45,750.05,751.95,14023
2026-05-21,09:20:00,1779335400,752.45,753.9,750,751.7,18261
2026-05-21,09:25:00,1779335700,751.8,752.5,749,749.1,23613
2026-05-21,09:30:00,1779336000,749.2,750.6,747.5,748.55,26621
2026-05-21,09:35:00,1779336300,748.35,751.75,748.35,751.75,30950
2026-05-21,09:40:00,1779336600,751.5,753.05,751.1,753.05,33506
2026-05-21,09:45:00,1779336900,753.5,768.7,753.05,768.7,49985
2026-05-21,09:50:00,1779337200,768.2,770,765.3,765.7,58516
2026-05-21,09:55:00,1779337500,766.45,768.8,765.35,765.5,76007
2026-05-21,10:00:00,1779337800,766.25,766.85,765.1,765.95,80265
2026-05-21,10:05:00,1779338100,765.85,768.95,763.35,766.45,90110
2026-05-21,10:10:00,1779338400,766.9,768.9,765.55,767.35,93760
2026-05-21,10:15:00,1779338700,767.5,767.6,765.2,765.6,95771
2026-05-21,10:20:00,1779339000,765.8,766,764.85,765.7,99298
2026-05-21,10:25:00,1779339300,765.5,767.6,765.4,766.9,104611
2026-05-21,10:30:00,1779339600,766.55,768,766.55,767.05,108494
2026-05-21,10:35:00,1779339900,767.45,767.85,764.3,764.6,109840
2026-05-21,10:40:00,1779340200,765.15,765.9,764.15,765.6,112422
2026-05-21,10:45:00,1779340500,766,766,764.5,764.6,113048
2026-05-21,10:50:00,1779340800,765,765.55,764.1,765.55,113401
2026-05-21,10:55:00,1779341100,765.8,767.4,763.55,766.6,117203
2026-05-21,11:00:00,1779341400,766.55,766.55,765,765,117735
2026-05-21,11:05:00,1779341700,765.7,765.85,765,765.3,119519
2026-05-21,11:10:00,1779342000,765,765.4,764.55,764.8,120198
2026-05-21,11:15:00,1779342300,764.25,764.65,763.35,764.1,122291
2026-05-21,11:20:00,1779342600,764.4,765.8,764.1,765.4,123044
2026-05-21,11:25:00,1779342900,765,765,764.2,764.3,125182
2026-05-21,11:30:00,1779343200,764.2,764.3,763.5,764.15,125814
2026-05-21,11:35:00,1779343500,764.5,764.5,764,764.15,126163
2026-05-21,11:40:00,1779343800,763.9,764.45,763.55,764.05,126658
2026-05-21,11:45:00,1779344100,764,764.45,763,763.05,127481
2026-05-21,11:50:00,1779344400,763.05,763.75,762.1,762.35,130087
2026-05-21,11:55:00,1779344700,762.6,762.6,762,762.35,130553
2026-05-21,12:00:00,1779345000,762,764.25,761.75,764.1,134206
2026-05-21,12:05:00,1779345300,764.15,764.15,762.1,762.25,136011
2026-05-21,12:10:00,1779345600,762.8,763.15,762.25,762.65,136509
2026-05-21,12:15:00,1779345900,762.65,763.5,762.65,763.25,136837
2026-05-21,12:20:00,1779346200,763.7,764.15,762.75,763.6,138243
2026-05-21,12:25:00,1779346500,764.15,764.4,762,762.5,139661
2026-05-21,12:30:00,1779346800,762.45,763.5,762.35,763.4,141098
2026-05-21,12:35:00,1779347100,763.15,764.6,762.75,762.95,142792
2026-05-21,12:40:00,1779347400,763.05,763.5,762.85,763.15,142965
2026-05-21,12:45:00,1779347700,763.35,763.5,763.1,763.15,143179
2026-05-21,12:50:00,1779348000,763.05,763.5,763,763.25,143667
2026-05-21,12:55:00,1779348300,763.25,763.55,762.75,762.95,144372
2026-05-21,13:00:00,1779348600,763.5,767.95,762.8,766.2,151918
2026-05-21,13:05:00,1779348900,765.85,767.7,764.35,767.3,159003
2026-05-21,13:10:00,1779349200,767.7,768.35,766.6,768.3,161629
2026-05-21,13:15:00,1779349500,768.2,768.45,767.1,767.1,162942
2026-05-21,13:20:00,1779349800,767.5,767.5,766.6,766.6,163435
2026-05-21,13:25:00,1779350100,766.95,766.95,765.9,766.3,164520
2026-05-21,13:30:00,1779350400,766,768.4,765.4,767.55,166911
2026-05-21,13:35:00,1779350700,767.55,768.25,767.5,767.85,167580
2026-05-21,13:40:00,1779351000,767.6,768.3,767.4,767.85,168155
2026-05-21,13:45:00,1779351300,767.7,767.85,766.15,766.85,169486
2026-05-21,13:50:00,1779351600,766.85,766.85,766,766.2,169869
2026-05-21,13:55:00,1779351900,766.2,766.55,765.95,766.4,170357
2026-05-21,14:00:00,1779352200,766.25,767.8,766.25,766.8,171595
2026-05-21,14:05:00,1779352500,766.9,766.95,766.7,766.75,171951
2026-05-21,14:10:00,1779352800,766.7,767.3,766.4,766.55,174164
2026-05-21,14:15:00,1779353100,766.55,766.55,766.5,766.5,174559
2026-05-21,14:20:00,1779353400,766.5,767.05,766.5,766.7,175017
2026-05-21,14:25:00,1779353700,766.65,767.4,766.65,767.05,176870
2026-05-21,14:30:00,1779354000,767,767.5,767,767.25,177953
2026-05-21,14:35:00,1779354300,767.45,770,767.15,769.55,184917
2026-05-21,14:40:00,1779354600,769.3,770.45,769,770.1,188247
2026-05-21,14:45:00,1779354900,770.55,770.55,769.6,769.65,191627
2026-05-21,14:50:00,1779355200,769.95,769.95,769.15,769.25,192739
2026-05-21,14:55:00,1779355500,769.5,770.9,769.2,770.85,196648
2026-05-21,15:00:00,1779355800,770.6,770.6,768.65,768.65,199942
2026-05-21,15:05:00,1779356100,768.4,768.95,767.6,767.8,201271
2026-05-21,15:10:00,1779356400,767.55,769.9,767.55,768.9,205981
2026-05-21,15:15:00,1779356700,768.85,769.3,767.8,768.95,212069
2026-05-21,15:20:00,1779357000,768.5,770,768.5,769.85,220029
2026-05-21,15:25:00,1779357300,769.9,771,768.25,771,229607
2026-05-22,09:15:00,1779421500,773,773.1,765.3,766.5,9882
2026-05-22,09:20:00,1779421800,766.55,766.75,762.2,762.2,12833
2026-05-22,09:25:00,1779422100,762.7,768.85,760.6,766.8,19370
2026-05-22,09:30:00,1779422400,766.95,767.6,764.75,766.45,21432
2026-05-22,09:35:00,1779422700,766.2,767.1,765.1,767.1,22464
2026-05-22,09:40:00,1779423000,767.5,770,766.5,768.15,25093
2026-05-22,09:45:00,1779423300,768.65,768.8,766.25,766.9,27144
2026-05-22,09:50:00,1779423600,767.35,769.4,766.8,767.7,29186
2026-05-22,09:55:00,1779423900,767.65,770,766.65,767.3,32939
2026-05-22,10:00:00,1779424200,766.65,767.1,765.85,766.5,34660
2026-05-22,10:05:00,1779424500,766.55,767.15,765.5,765.85,35518
2026-05-22,10:10:00,1779424800,766.5,767.05,765.9,767,36861
2026-05-22,10:15:00,1779425100,766.85,768,766.3,766.95,38890
2026-05-22,10:20:00,1779425400,767.5,768.9,766.85,767.9,43802
2026-05-22,10:25:00,1779425700,767.5,769.3,767.5,767.55,46206
2026-05-22,10:30:00,1779426000,767.65,769.2,767.15,768.6,49063
2026-05-22,10:35:00,1779426300,768.85,769.25,767.7,769.1,49943
2026-05-22,10:40:00,1779426600,769,769.85,768.65,769.85,51988
2026-05-22,10:45:00,1779426900,770,770,768.4,769.7,54020
2026-05-22,10:50:00,1779427200,769.55,771,769.4,770.15,58217
2026-05-22,10:55:00,1779427500,770.25,771.3,769.8,771.2,60221
2026-05-22,11:00:00,1779427800,770.5,771.3,770.2,770.5,60835
2026-05-22,11:05:00,1779428100,771.25,771.3,769.85,770.5,62234
2026-05-22,11:10:00,1779428400,770.6,773,770,773,64644
2026-05-22,11:15:00,1779428700,772.85,773,772.15,772.75,66103
2026-05-22,11:20:00,1779429000,772.5,773,769.75,770.45,69417
2026-05-22,11:25:00,1779429300,769.55,773,769.55,772.7,73681
2026-05-22,11:30:00,1779429600,773,773,771.15,771.5,74677
2026-05-22,11:35:00,1779429900,771.6,772.3,770.9,772.2,75382
2026-05-22,11:40:00,1779430200,771.9,772.3,771.85,772,75471
2026-05-22,11:45:00,1779430500,772.25,773,772,772,76267
2026-05-22,11:50:00,1779430800,772.55,773,772,773,76644
2026-05-22,11:55:00,1779431100,772.85,773.85,772,772.25,78963
2026-05-22,12:00:00,1779431400,772,773,771.6,772.6,80272
2026-05-22,12:05:00,1779431700,773,773.05,771.7,772.5,81201
2026-05-22,12:10:00,1779432000,772.55,773,771.95,771.95,81775
2026-05-22,12:15:00,1779432300,772.3,772.75,770.6,771.25,84058
2026-05-22,12:20:00,1779432600,770.75,771.35,770.75,771.3,84407
2026-05-22,12:25:00,1779432900,771.5,771.6,769.05,769.05,87295
2026-05-22,12:30:00,1779433200,769.55,769.75,768.2,768.8,87961
2026-05-22,12:35:00,1779433500,768.05,768.85,768.05,768.3,88239
2026-05-22,12:40:00,1779433800,768.75,769.05,768.25,768.55,89311
2026-05-22,12:45:00,1779434100,768.85,769.3,767.95,768.5,89932
2026-05-22,12:50:00,1779434400,768.65,769.9,768.5,769.15,90849
2026-05-22,12:55:00,1779434700,769.7,770.8,768.95,770.15,91849
2026-05-22,13:00:00,1779435000,770.65,770.65,769.5,769.65,92135
2026-05-22,13:05:00,1779435300,770,770.2,768.85,770.2,92629
2026-05-22,13:10:00,1779435600,769.7,770.6,769.5,769.65,92884
2026-05-22,13:15:00,1779435900,770.35,770.65,769.5,769.95,93217
2026-05-22,13:20:00,1779436200,769.85,770.5,769.15,769.75,93984
2026-05-22,13:25:00,1779436500,769.3,770.75,768.55,769.65,94537
2026-05-22,13:30:00,1779436800,769.2,769.85,768.8,768.9,95117
2026-05-22,13:35:00,1779437100,768.95,769.85,768.85,769.1,95329
2026-05-22,13:40:00,1779437400,770,770.35,769.3,769.55,96257
2026-05-22,13:45:00,1779437700,770,770,769.35,769.55,96555
2026-05-22,13:50:00,1779438000,769.15,770,768.5,769.9,98120
2026-05-22,13:55:00,1779438300,770,770.35,768.45,769.65,99599
2026-05-22,14:00:00,1779438600,769.35,770.1,769.25,769.4,99957
2026-05-22,14:05:00,1779438900,770,770,769.2,769.2,100355
2026-05-22,14:10:00,1779439200,770.4,770.85,769.8,769.95,102363
2026-05-22,14:15:00,1779439500,770.5,771,769.55,770.3,102829
2026-05-22,14:20:00,1779439800,770.85,770.85,769.45,770.05,103135
2026-05-22,14:25:00,1779440100,770.1,770.1,768.9,769.5,103442
2026-05-22,14:30:00,1779440400,769.15,769.55,768.65,769.25,103871
2026-05-22,14:35:00,1779440700,768.65,769.15,767.2,767.75,104797
2026-05-22,14:40:00,1779441000,768.3,770,767.15,769.55,107787
2026-05-22,14:45:00,1779441300,769,771,768.7,771,112070
2026-05-22,14:50:00,1779441600,770.75,773,770.75,773,117140
2026-05-22,14:55:00,1779441900,772.4,773,767.75,770,122521
2026-05-22,15:00:00,1779442200,769.85,770.05,765.8,766.85,128961
2026-05-22,15:05:00,1779442500,766.9,768.15,764.5,765.1,140336
2026-05-22,15:10:00,1779442800,764.9,769,764.9,768.2,147101
2026-05-22,15:15:00,1779443100,767.8,767.95,764.25,764.75,152727
2026-05-22,15:20:00,1779443400,764.9,764.9,759.1,759.15,160267
2026-05-22,15:25:00,1779443700,759.1,761.35,757.4,758.35,170096
2026-05-25,09:15:00,1779680700,769.95,769.95,762.45,764.4,6404
2026-05-25,09:20:00,1779681000,764.6,767.45,764.45,765.1,9376
2026-05-25,09:25:00,1779681300,764.3,765.9,764.05,764.05,11864
2026-05-25,09:30:00,1779681600,764.8,764.85,761.75,764.05,16982
2026-05-25,09:35:00,1779681900,762.95,765.4,762,764.75,19558
2026-05-25,09:40:00,1779682200,765.1,765.95,764.2,764.3,21427
2026-05-25,09:45:00,1779682500,763.5,763.85,762.95,763.2,23370
2026-05-25,09:50:00,1779682800,763.7,764.05,763.15,763.7,23950
2026-05-25,09:55:00,1779683100,763.25,763.9,763,763.9,24498
2026-05-25,10:00:00,1779683400,763.85,764,758,758,32575
2026-05-25,10:05:00,1779683700,757.75,759.05,756.6,756.6,34945
2026-05-25,10:10:00,1779684000,758,759.45,756.05,758.85,41861
2026-05-25,10:15:00,1779684300,759.15,759.15,756.55,757.2,43291
2026-05-25,10:20:00,1779684600,757.3,757.4,753.75,753.75,46572
2026-05-25,10:25:00,1779684900,753.4,755.4,752.75,754.25,49281
2026-05-25,10:30:00,1779685200,754.1,755.7,754.1,755.45,49750
2026-05-25,10:35:00,1779685500,755.05,755.75,754.85,755,51106
2026-05-25,10:40:00,1779685800,754.85,755.2,752.35,752.95,59481
2026-05-25,10:45:00,1779686100,753.05,753.85,752.7,752.85,63666
2026-05-25,10:50:00,1779686400,753,754,752.75,753.45,64341
2026-05-25,10:55:00,1779686700,752.95,753.45,752.2,752.7,65090
2026-05-25,11:00:00,1779687000,752.25,753.15,752.25,752.8,65960
2026-05-25,11:05:00,1779687300,752.5,753.4,752.4,753.4,66704
2026-05-25,11:10:00,1779687600,753.3,754.95,751,751,73719
2026-05-25,11:15:00,1779687900,751.4,751.7,750.1,750.9,76934
2026-05-25,11:20:00,1779688200,751,751.45,749.3,750.1,80035
2026-05-25,11:25:00,1779688500,750.15,751.05,750.05,750.5,81099
2026-05-25,11:30:00,1779688800,751,752.4,750.5,750.85,84772
2026-05-25,11:35:00,1779689100,750.5,751,749.15,749.9,87805
2026-05-25,11:40:00,1779689400,748.05,748.9,744.5,748.9,102247
2026-05-25,11:45:00,1779689700,748.2,748.2,746.25,747,108700
2026-05-25,11:50:00,1779690000,745.9,747.95,745.85,747.95,109920
2026-05-25,11:55:00,1779690300,747.5,748.4,747,747.55,110618
2026-05-25,12:00:00,1779690600,748.05,748.05,747.55,747.6,110861
2026-05-25,12:05:00,1779690900,747.7,748.75,747.7,748,111501
2026-05-25,12:10:00,1779691200,747.85,748.8,747.85,748.4,111989
2026-05-25,12:15:00,1779691500,748.4,749.25,747.5,747.55,115337
2026-05-25,12:20:00,1779691800,747.55,747.85,747,747.7,115940
2026-05-25,12:25:00,1779692100,748.45,748.45,747.5,747.7,116710
2026-05-25,12:30:00,1779692400,747.95,748,746.7,747.85,118039
2026-05-25,12:35:00,1779692700,748.15,749.5,748.15,749,120714
2026-05-25,12:40:00,1779693000,749.95,751.1,749,750.15,126594
2026-05-25,12:45:00,1779693300,750.5,750.5,748.75,749.15,130509
2026-05-25,12:50:00,1779693600,749.65,752.45,749.65,752.45,131486
2026-05-25,12:55:00,1779693900,752.25,753.7,750,750.05,144650
2026-05-25,13:00:00,1779694200,750.15,751.55,750.15,750.9,144973
2026-05-25,13:05:00,1779694500,751.55,751.9,750.9,751.1,145492
2026-05-25,13:10:00,1779694800,751.65,751.65,750.05,751,151553
2026-05-25,13:15:00,1779695100,751.05,751.25,750.25,750.25,152888
2026-05-25,13:20:00,1779695400,750,751.2,750,750.85,153326
2026-05-25,13:25:00,1779695700,750.25,751.25,750.25,751.25,153589
2026-05-25,13:30:00,1779696000,751,751.45,750.75,751,155320
2026-05-25,13:35:00,1779696300,750.85,750.85,750.2,750.2,155505
2026-05-25,13:40:00,1779696600,750.05,750.1,750.05,750.05,155736
2026-05-25,13:45:00,1779696900,750,750,750,750,155976
2026-05-25,13:50:00,1779697200,750.35,750.65,750.35,750.65,156045
2026-05-25,13:55:00,1779697500,750.9,751,750.2,750.2,156453
2026-05-25,14:00:00,1779697800,750,750.85,748.25,750.85,158480
2026-05-25,14:05:00,1779698100,750.15,750.2,749.15,749.8,158807
2026-05-25,14:10:00,1779698400,750.7,750.7,748.75,748.75,159929
2026-05-25,14:15:00,1779698700,748.65,750.15,748.35,749.55,161353
2026-05-25,14:20:00,1779699000,750.2,751,749.45,749.45,162271
2026-05-25,14:25:00,1779699300,750,750.25,748.35,749.5,163322
2026-05-25,14:30:00,1779699600,749.55,749.85,749.25,749.8,163447
2026-05-25,14:35:00,1779699900,750,755.85,750,755.8,174519
2026-05-25,14:40:00,1779700200,755.7,756.8,755.5,755.9,177040
2026-05-25,14:45:00,1779700500,755.7,756.5,754.15,755.7,179252
2026-05-25,14:50:00,1779700800,756.6,758.45,755.5,758,186896
2026-05-25,14:55:00,1779701100,758.1,758.95,757.3,757.95,191241
2026-05-25,15:00:00,1779701400,758.7,758.7,754.55,755.35,197162
2026-05-25,15:05:00,1779701700,754.65,759.45,754.6,757.8,208874
2026-05-25,15:10:00,1779702000,757.15,759,756.25,757.25,215278
2026-05-25,15:15:00,1779702300,758,758.85,756.15,757.25,224963
2026-05-25,15:20:00,1779702600,756.85,757.2,751.55,753.35,229547
2026-05-25,15:25:00,1779702900,753.25,757.55,753.1,757,233176
2026-05-26,09:15:00,1779767100,758.6,760.45,755,759.55,3019
2026-05-26,09:20:00,1779767400,756.8,758.3,753,753.5,8196
2026-05-26,09:25:00,1779767700,754.05,754.05,750.2,750.4,11246
2026-05-26,09:30:00,1779768000,751.15,752.45,751,751.35,12183
2026-05-26,09:35:00,1779768300,751.4,751.45,750.25,751,15029
2026-05-26,09:40:00,1779768600,750.95,752.45,750.5,751.8,16839
2026-05-26,09:45:00,1779768900,751.3,755.8,751.3,754.85,22203
2026-05-26,09:50:00,1779769200,754.85,756,754,755.45,23318
2026-05-26,09:55:00,1779769500,755.1,759.35,754,758.75,27942
2026-05-26,10:00:00,1779769800,759.4,762.75,758.65,762.75,31848
2026-05-26,10:05:00,1779770100,762.6,764.35,761.9,763.85,34454
2026-05-26,10:10:00,1779770400,764,764,761.6,762.55,38811
2026-05-26,10:15:00,1779770700,763.15,763.45,762.2,762.75,42658
2026-05-26,10:20:00,1779771000,762.8,763.5,762.4,763.35,44235
2026-05-26,10:25:00,1779771300,761.8,763,761.8,763,46750
2026-05-26,10:30:00,1779771600,762.75,763.5,762.3,763.5,47828
2026-05-26,10:35:00,1779771900,763.4,763.5,761.95,763.2,49195
2026-05-26,10:40:00,1779772200,763.25,763.3,761.25,762.75,63326
2026-05-26,10:45:00,1779772500,762.7,763,759.3,760.2,67308
2026-05-26,10:50:00,1779772800,760.45,762.55,760.1,762.35,69236
2026-05-26,10:55:00,1779773100,762.6,762.7,761.65,762.5,70718
2026-05-26,11:00:00,1779773400,762.3,763.05,761.05,761.85,76612
2026-05-26,11:05:00,1779773700,762.1,763.5,761.25,763.5,78540
2026-05-26,11:10:00,1779774000,763.8,764.85,763.15,763.55,81990
2026-05-26,11:15:00,1779774300,763.15,764.7,762.05,763.3,85106
2026-05-26,11:20:00,1779774600,762.85,763.6,761.6,761.6,86640
2026-05-26,11:25:00,1779774900,761.15,763.3,761,763,88819
2026-05-26,11:30:00,1779775200,762.65,765.05,761,764.8,101913
2026-05-26,11:35:00,1779775500,764.4,764.95,763.7,764.55,103343
2026-05-26,11:40:00,1779775800,764.8,765,763.75,763.8,104866
2026-05-26,11:45:00,1779776100,764.25,764.5,763.2,763.7,106446
2026-05-26,11:50:00,1779776400,764.05,764.15,763.15,763.75,107993
2026-05-26,11:55:00,1779776700,763.8,768.95,763.8,767,125453
2026-05-26,12:00:00,1779777000,767,767.4,766.25,766.45,127377
2026-05-26,12:05:00,1779777300,766.5,766.5,765.4,765.5,128862
2026-05-26,12:10:00,1779777600,766.1,766.1,765.15,765.3,129542
2026-05-26,12:15:00,1779777900,765.8,765.8,765,765.65,130264
2026-05-26,12:20:00,1779778200,765.8,765.8,764.3,765.05,134206
2026-05-26,12:25:00,1779778500,765.1,765.5,762.35,762.35,137540
2026-05-26,12:30:00,1779778800,762.45,765.15,762,764.1,146892
2026-05-26,12:35:00,1779779100,764.45,764.85,763.2,764.4,148441
2026-05-26,12:40:00,1779779400,764.7,764.85,763.2,763.85,149723
2026-05-26,12:45:00,1779779700,763.75,764,763.3,763.85,151014
2026-05-26,12:50:00,1779780000,763.5,764,763,764,152220
2026-05-26,12:55:00,1779780300,763.9,769,763.35,768.35,172753
2026-05-26,13:00:00,1779780600,768.8,772.65,767.8,772.65,187552
2026-05-26,13:05:00,1779780900,771.55,771.95,770,770,191098
2026-05-26,13:10:00,1779781200,770.05,774.5,770.05,773.75,200848
2026-05-26,13:15:00,1779781500,773.8,774.5,772.1,772.7,211341
2026-05-26,13:20:00,1779781800,772.8,772.8,771.2,771.2,215862
2026-05-26,13:25:00,1779782100,770.95,770.95,768,768.85,220904
2026-05-26,13:30:00,1779782400,768.25,768.95,767.4,768.1,222572
2026-05-26,13:35:00,1779782700,769,770.45,768.3,769.6,225161
2026-05-26,13:40:00,1779783000,769.65,771.05,769.55,769.55,227458
2026-05-26,13:45:00,1779783300,769.5,769.95,768.4,769.4,229093
2026-05-26,13:50:00,1779783600,768.9,770,768.55,768.8,230669
2026-05-26,13:55:00,1779783900,769.6,769.6,768.1,768.1,232491
2026-05-26,14:00:00,1779784200,768.05,768.85,768,768,233453
2026-05-26,14:05:00,1779784500,768,769.35,767.95,768.7,234767
2026-05-26,14:10:00,1779784800,768.8,769,767.55,767.7,236784
2026-05-26,14:15:00,1779785100,767.95,768.35,767.7,767.75,237701
