Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,09:35:00,1778126700,1853,1855.8,1853,1855.4,89169
2026-05-07,09:36:00,1778126760,1854.6,1854.6,1852.6,1853.1,90468
2026-05-07,09:37:00,1778126820,1853.2,1853.2,1851.1,1852.9,93168
2026-05-07,09:38:00,1778126880,1853.6,1854.5,1853.6,1853.6,94008
2026-05-07,09:39:00,1778126940,1854,1854.2,1851.3,1852.1,94900
2026-05-07,09:40:00,1778127000,1852.6,1853.9,1852,1852.8,95765
2026-05-07,09:41:00,1778127060,1853.7,1853.7,1852,1852.6,97013
2026-05-07,09:42:00,1778127120,1853.5,1853.6,1851.1,1852.5,97543
2026-05-07,09:43:00,1778127180,1852.7,1852.7,1850.5,1850.5,98766
2026-05-07,09:44:00,1778127240,1851,1851.6,1848.6,1849.8,102729
2026-05-07,09:45:00,1778127300,1848.2,1850.6,1845.5,1845.5,105510
2026-05-07,09:46:00,1778127360,1846.1,1846.8,1845.1,1845.1,107039
2026-05-07,09:47:00,1778127420,1845.9,1846.3,1844.3,1846,111057
2026-05-07,09:48:00,1778127480,1846.1,1846.5,1845.4,1846.4,111769
2026-05-07,09:49:00,1778127540,1846.1,1847.4,1846.1,1846.8,112744
2026-05-07,09:50:00,1778127600,1845.1,1846,1844.2,1844.2,113735
2026-05-07,09:51:00,1778127660,1844,1845,1843.2,1845,114662
2026-05-07,09:52:00,1778127720,1844.9,1846.6,1843.9,1844.7,115021
2026-05-07,09:53:00,1778127780,1843.9,1844.9,1842.8,1842.8,116507
2026-05-07,09:54:00,1778127840,1842.7,1843,1841.5,1842,117055
2026-05-07,09:55:00,1778127900,1841.6,1843.8,1841.5,1843.2,118238
2026-05-07,09:56:00,1778127960,1842,1843.2,1841.1,1841.6,120631
2026-05-07,09:57:00,1778128020,1841.3,1843.9,1841.3,1843.5,121484
2026-05-07,09:58:00,1778128080,1843.3,1845.1,1842.6,1843.6,122596
2026-05-07,09:59:00,1778128140,1844.2,1845.9,1842.7,1842.9,123889
2026-05-07,10:00:00,1778128200,1842.7,1843.7,1842,1843.2,125234
2026-05-07,10:01:00,1778128260,1844,1845.6,1843.2,1845.6,126574
2026-05-07,10:02:00,1778128320,1846.8,1846.8,1845.3,1845.9,127679
2026-05-07,10:03:00,1778128380,1846,1848.6,1845,1845,128997
2026-05-07,10:04:00,1778128440,1845.6,1846,1845,1845,129402
2026-05-07,10:05:00,1778128500,1845.6,1845.6,1844.4,1845.3,129999
2026-05-07,10:06:00,1778128560,1845.2,1847.7,1844.4,1847.7,142085
2026-05-07,10:07:00,1778128620,1847.4,1848.8,1840.8,1841.5,155754
2026-05-07,10:08:00,1778128680,1840.9,1842,1840,1841.1,157368
2026-05-07,10:09:00,1778128740,1840.8,1843.1,1840.8,1840.8,158515
2026-05-07,10:10:00,1778128800,1840.9,1841.6,1840,1841.3,159746
2026-05-07,10:11:00,1778128860,1841.1,1841.7,1840.8,1840.8,161151
2026-05-07,10:12:00,1778128920,1840.1,1840.6,1838.1,1838.1,164535
2026-05-07,10:13:00,1778128980,1838.8,1841.5,1837.9,1841.2,168241
2026-05-07,10:14:00,1778129040,1840.5,1844,1840.5,1842.2,169295
2026-05-07,10:15:00,1778129100,1842.3,1847.3,1841.6,1847.3,171635
2026-05-07,10:16:00,1778129160,1847.7,1847.7,1845,1846,172334
2026-05-07,10:17:00,1778129220,1845.2,1846.9,1845,1846.1,173069
2026-05-07,10:18:00,1778129280,1846,1849.9,1846,1849,174513
2026-05-07,10:19:00,1778129340,1848.1,1849.5,1847.8,1849.5,176113
2026-05-07,10:20:00,1778129400,1849.9,1850.4,1848.4,1849.6,177492
2026-05-07,10:21:00,1778129460,1849.5,1851.7,1849.5,1851.4,181781
2026-05-07,10:22:00,1778129520,1850.3,1850.3,1848,1849,182631
2026-05-07,10:23:00,1778129580,1848.7,1849.7,1848.2,1848.3,183727
2026-05-07,10:24:00,1778129640,1849.1,1849.2,1848,1848.9,184223
2026-05-07,10:25:00,1778129700,1849,1850,1849,1849.5,184710
2026-05-07,10:26:00,1778129760,1850,1851.3,1849.5,1850.5,186630
2026-05-07,10:27:00,1778129820,1850.1,1854,1850,1853.1,188948
2026-05-07,10:28:00,1778129880,1854,1854.6,1848.5,1852.5,200400
2026-05-07,10:29:00,1778129940,1850.9,1850.9,1848,1848.8,200905
2026-05-07,10:30:00,1778130000,1849.9,1849.9,1848.3,1849.1,201477
2026-05-07,10:31:00,1778130060,1848.9,1849,1848.4,1849,202363
2026-05-07,10:32:00,1778130120,1848.8,1848.8,1846,1846,203485
2026-05-07,10:33:00,1778130180,1847.6,1848,1846.9,1847.4,203666
2026-05-07,10:34:00,1778130240,1847.3,1848.5,1847.3,1847.5,204318
2026-05-07,10:35:00,1778130300,1847.4,1847.4,1846.7,1847.3,204526
2026-05-07,10:36:00,1778130360,1847.5,1847.5,1847.5,1847.5,204644
2026-05-07,10:37:00,1778130420,1846.7,1847.5,1845.5,1845.5,205490
2026-05-07,10:38:00,1778130480,1845.8,1848.9,1845.8,1848.9,206054
2026-05-07,10:39:00,1778130540,1849,1850,1848.7,1849.5,206769
2026-05-07,10:40:00,1778130600,1849.6,1849.6,1848.3,1849,206980
2026-05-07,10:41:00,1778130660,1848.5,1848.5,1848,1848,207288
2026-05-07,10:42:00,1778130720,1847.7,1848,1846.7,1846.7,207682
2026-05-07,10:43:00,1778130780,1848,1848.3,1847,1848,208686
2026-05-07,10:44:00,1778130840,1847.9,1847.9,1846.9,1846.9,208834
2026-05-07,10:45:00,1778130900,1847.6,1847.6,1846.2,1846.7,209116
2026-05-07,10:46:00,1778130960,1846.9,1847,1845.1,1845.4,210908
2026-05-07,10:47:00,1778131020,1845.8,1847.5,1844.2,1846.5,212422
2026-05-07,10:48:00,1778131080,1846.4,1847.7,1846.4,1847.6,212667
2026-05-07,10:49:00,1778131140,1847.2,1847.9,1846.4,1847.9,213703
2026-05-07,10:50:00,1778131200,1847.5,1847.9,1846,1846.9,214254
2026-05-07,10:51:00,1778131260,1846,1846,1844.4,1844.7,214530
2026-05-07,10:52:00,1778131320,1844.4,1845.1,1844.4,1845,215757
2026-05-07,10:53:00,1778131380,1844.5,1845.5,1844.5,1844.9,216228
2026-05-07,10:54:00,1778131440,1844.8,1844.8,1844.1,1844.1,216282
2026-05-07,10:55:00,1778131500,1844.9,1846,1844.9,1845,217394
2026-05-07,10:56:00,1778131560,1845.1,1846.6,1845.1,1846.6,217577
2026-05-07,10:57:00,1778131620,1846.5,1846.8,1845.4,1845.4,218028
2026-05-07,10:58:00,1778131680,1846,1846,1846,1846,218075
2026-05-07,10:59:00,1778131740,1846.9,1848.1,1846.4,1848.1,218681
2026-05-07,11:00:00,1778131800,1847.7,1848,1845.7,1845.7,219366
2026-05-07,11:01:00,1778131860,1847.8,1850,1847.6,1849.5,224897
2026-05-07,11:02:00,1778131920,1849.4,1849.4,1847.7,1848.2,225110
2026-05-07,11:03:00,1778131980,1848.7,1849.1,1847.9,1848.9,225557
2026-05-07,11:04:00,1778132040,1848.6,1848.6,1848.3,1848.6,225612
2026-05-07,11:05:00,1778132100,1849.2,1849.5,1848.1,1849,226095
2026-05-07,11:06:00,1778132160,1848,1848.4,1846.2,1847.7,227145
2026-05-07,11:07:00,1778132220,1846.4,1847,1845.5,1846.4,227383
2026-05-07,11:08:00,1778132280,1845.5,1846.8,1844.7,1845.8,228188
2026-05-07,11:09:00,1778132340,1846.4,1846.4,1845.8,1845.8,228384
2026-05-07,11:10:00,1778132400,1845.9,1846.2,1845,1845.7,228831
2026-05-07,11:11:00,1778132460,1847.3,1847.3,1846.2,1847.3,228909
2026-05-07,11:12:00,1778132520,1846.4,1846.8,1845.9,1845.9,229165
2026-05-07,11:13:00,1778132580,1845.2,1847.5,1845.2,1847.5,229447
2026-05-07,11:14:00,1778132640,1846.2,1847.3,1846.1,1846.8,229856
2026-05-07,11:15:00,1778132700,1847.1,1847.5,1846.8,1847.5,230172
2026-05-07,11:16:00,1778132760,1846.5,1846.9,1846.2,1846.2,230452
2026-05-07,11:17:00,1778132820,1846.3,1846.3,1843.8,1843.8,232800
2026-05-07,11:18:00,1778132880,1843.5,1844.3,1843,1844,234466
2026-05-07,11:19:00,1778132940,1843.9,1844,1842.5,1842.5,235121
2026-05-07,11:20:00,1778133000,1842,1843.1,1842,1842.5,235790
2026-05-07,11:21:00,1778133060,1843,1843.1,1842.5,1843.1,235989
2026-05-07,11:22:00,1778133120,1842.5,1843,1841.9,1842,237285
2026-05-07,11:23:00,1778133180,1843,1843,1842.8,1842.8,237408
2026-05-07,11:24:00,1778133240,1843,1843.1,1841.7,1842.2,242241
2026-05-07,11:25:00,1778133300,1842.1,1842.7,1842.1,1842.3,242346
2026-05-07,11:26:00,1778133360,1842.4,1843.4,1842.4,1843.3,242546
2026-05-07,11:27:00,1778133420,1842.9,1843,1842,1842.4,242722
2026-05-07,11:28:00,1778133480,1842.7,1843.5,1842.1,1842.2,243344
2026-05-07,11:29:00,1778133540,1842.7,1843.6,1838.2,1839.6,250518
2026-05-07,11:30:00,1778133600,1838.5,1839.4,1836.7,1838,253127
2026-05-07,11:31:00,1778133660,1838.2,1840.2,1837.4,1840.2,254786
2026-05-07,11:32:00,1778133720,1841.7,1842.3,1840.4,1841.1,255390
2026-05-07,11:33:00,1778133780,1841.9,1843.3,1841.2,1842.4,255761
2026-05-07,11:34:00,1778133840,1842,1843,1841.4,1842.8,256599
2026-05-07,11:35:00,1778133900,1843,1843.9,1842.2,1843.9,256972
2026-05-07,11:36:00,1778133960,1843.3,1843.9,1843.2,1843.7,257032
2026-05-07,11:37:00,1778134020,1843.1,1843.1,1841,1841.5,258148
2026-05-07,11:38:00,1778134080,1841.2,1841.2,1840.9,1840.9,258596
2026-05-07,11:39:00,1778134140,1840.8,1841.1,1840,1840.6,258971
2026-05-07,11:40:00,1778134200,1841.5,1841.5,1838.5,1838.5,259607
2026-05-07,11:41:00,1778134260,1839.1,1839.5,1838.2,1838.2,260063
2026-05-07,11:42:00,1778134320,1838.9,1838.9,1837,1837,260885
2026-05-07,11:43:00,1778134380,1837.4,1837.4,1837,1837.3,261095
2026-05-07,11:44:00,1778134440,1837,1837.3,1836,1837.3,262313
2026-05-07,11:45:00,1778134500,1836.3,1838.5,1836.3,1836.6,264459
2026-05-07,11:46:00,1778134560,1836.7,1837.9,1836.7,1837,264651
2026-05-07,11:47:00,1778134620,1837.7,1837.9,1837.1,1837.7,265043
2026-05-07,11:48:00,1778134680,1837.5,1839.1,1837.5,1839,265479
2026-05-07,11:49:00,1778134740,1839.7,1839.7,1838.9,1839.5,266058
2026-05-07,11:50:00,1778134800,1839.4,1840.6,1839.4,1840.6,266508
2026-05-07,11:51:00,1778134860,1840.1,1840.1,1840,1840.1,266769
2026-05-07,11:52:00,1778134920,1840.6,1840.6,1839,1839.9,267850
2026-05-07,11:53:00,1778134980,1839.6,1839.8,1839,1839,268069
2026-05-07,11:54:00,1778135040,1839.3,1839.3,1838.9,1839.2,268141
2026-05-07,11:55:00,1778135100,1838.8,1839.9,1838.1,1839.9,268701
2026-05-07,11:56:00,1778135160,1839.4,1840,1839.4,1840,268901
2026-05-07,11:57:00,1778135220,1839.5,1841.8,1839.5,1841.8,269060
2026-05-07,11:58:00,1778135280,1841.7,1841.7,1840.7,1841.5,269338
2026-05-07,11:59:00,1778135340,1841,1841.5,1841,1841.4,269497
2026-05-07,12:00:00,1778135400,1841,1841,1839.1,1839.1,270318
2026-05-07,12:01:00,1778135460,1839.9,1840,1839.2,1840,270589
2026-05-07,12:02:00,1778135520,1839.9,1841.2,1839.7,1840,270981
2026-05-07,12:03:00,1778135580,1839,1840.4,1839,1840,271377
2026-05-07,12:04:00,1778135640,1839.8,1839.8,1839.4,1839.7,272070
2026-05-07,12:05:00,1778135700,1839.1,1839.7,1839.1,1839.7,272442
2026-05-07,12:06:00,1778135760,1839.8,1842.2,1839.8,1842.2,272662
2026-05-07,12:07:00,1778135820,1843,1845.4,1843,1844.8,275992
2026-05-07,12:08:00,1778135880,1847.5,1849.1,1847.1,1848.5,276594
2026-05-07,12:09:00,1778135940,1848.1,1848.1,1846.3,1847,277518
2026-05-07,12:10:00,1778136000,1846.8,1846.8,1844.6,1846,278552
2026-05-07,12:11:00,1778136060,1846.5,1847.4,1845.5,1845.5,278948
2026-05-07,12:12:00,1778136120,1845.2,1847.5,1845.2,1847.5,279838
2026-05-07,12:13:00,1778136180,1847.8,1848.8,1847.1,1847.1,280692
2026-05-07,12:14:00,1778136240,1848.6,1850.4,1848.1,1849.7,287703
2026-05-07,12:15:00,1778136300,1850.8,1851.9,1850,1850.4,292346
2026-05-07,12:16:00,1778136360,1850.2,1850.2,1849,1849,292632
2026-05-07,12:17:00,1778136420,1849.6,1849.6,1846.6,1847.6,294046
2026-05-07,12:18:00,1778136480,1847.5,1847.5,1846.9,1846.9,294299
2026-05-07,12:19:00,1778136540,1846,1846.7,1846,1846.3,294412
2026-05-07,12:20:00,1778136600,1844.6,1846.4,1844.6,1846.2,297379
2026-05-07,12:21:00,1778136660,1845.3,1847.5,1845.3,1847.4,298165
2026-05-07,12:22:00,1778136720,1846.2,1846.8,1846.2,1846.8,298228
2026-05-07,12:23:00,1778136780,1846.5,1848.9,1846.5,1848.3,299033
2026-05-07,12:24:00,1778136840,1847.5,1848.1,1847.3,1847.3,299721
2026-05-07,12:25:00,1778136900,1848.3,1848.3,1847,1847.2,300503
2026-05-07,12:26:00,1778136960,1847.9,1850.5,1847.9,1850.5,301293
2026-05-07,12:27:00,1778137020,1849.9,1850.5,1849.8,1850,301631
2026-05-07,12:28:00,1778137080,1850.5,1851.6,1850,1851,307873
2026-05-07,12:29:00,1778137140,1851.7,1851.7,1850.1,1850.8,308533
2026-05-07,12:30:00,1778137200,1849.5,1849.5,1848.3,1848.3,308914
2026-05-07,12:31:00,1778137260,1848,1849,1847.5,1847.7,309898
2026-05-07,12:32:00,1778137320,1847.6,1848.1,1847.1,1847.2,309944
2026-05-07,12:33:00,1778137380,1847.1,1848.9,1847.1,1848.9,310405
2026-05-07,12:34:00,1778137440,1849,1849.8,1848.9,1849.6,312515
2026-05-07,12:35:00,1778137500,1849.8,1849.8,1849.8,1849.8,312541
2026-05-07,12:36:00,1778137560,1850,1850,1848.5,1849.3,313182
2026-05-07,12:37:00,1778137620,1849.6,1849.6,1849.2,1849.2,313332
2026-05-07,12:38:00,1778137680,1849.3,1851.7,1849.3,1851.7,313801
2026-05-07,12:39:00,1778137740,1851.3,1852.9,1851.1,1852.2,315149
2026-05-07,12:40:00,1778137800,1852.1,1857.3,1852.1,1856.5,318714
2026-05-07,12:41:00,1778137860,1855.8,1857.3,1854.5,1854.5,322436
2026-05-07,12:42:00,1778137920,1854.9,1856.9,1854.9,1856.1,323307
2026-05-07,12:43:00,1778137980,1855.9,1857.6,1855.9,1857.5,326737
2026-05-07,12:44:00,1778138040,1857.4,1858,1855.2,1856.1,331777
2026-05-07,12:45:00,1778138100,1857.5,1857.5,1855.8,1855.8,334863
2026-05-07,12:46:00,1778138160,1855,1855,1851.5,1851.8,338480
2026-05-07,12:47:00,1778138220,1851.3,1851.7,1848.7,1849.2,341368
2026-05-07,12:48:00,1778138280,1849.1,1849.1,1847.7,1848.3,341931
2026-05-07,12:49:00,1778138340,1847.2,1852.5,1847.2,1852.5,343653
2026-05-07,12:50:00,1778138400,1852.2,1853.2,1852.2,1852.3,345756
2026-05-07,12:51:00,1778138460,1850,1850,1849,1849.6,346007
2026-05-07,12:52:00,1778138520,1850.1,1850.4,1849.5,1849.7,349102
2026-05-07,12:53:00,1778138580,1850.2,1850.2,1849.4,1850,350264
2026-05-07,12:54:00,1778138640,1849.2,1849.8,1846.3,1846.4,356821
2026-05-07,12:55:00,1778138700,1847.8,1850.7,1847.8,1849,359120
2026-05-07,12:56:00,1778138760,1849.3,1851.7,1848.8,1851.1,362039
2026-05-07,12:57:00,1778138820,1851.9,1852.4,1849.7,1850.1,365405
2026-05-07,12:58:00,1778138880,1850.5,1851.3,1848.6,1849.6,369530
2026-05-07,12:59:00,1778138940,1848.7,1850,1847.5,1850,371247
2026-05-07,13:00:00,1778139000,1849.7,1850,1849.7,1850,371489
2026-05-07,13:01:00,1778139060,1849.8,1850,1849.5,1849.5,372485
2026-05-07,13:02:00,1778139120,1849.1,1849.1,1848.4,1848.4,372858
2026-05-07,13:03:00,1778139180,1848.9,1850,1848.7,1849.8,374973
2026-05-07,13:04:00,1778139240,1849.3,1849.5,1849.3,1849.5,375299
2026-05-07,13:05:00,1778139300,1850,1850,1849.4,1849.9,376281
2026-05-07,13:06:00,1778139360,1850,1851.5,1849.4,1851.5,378815
2026-05-07,13:07:00,1778139420,1850.7,1852.4,1850.5,1852.4,379386
2026-05-07,13:08:00,1778139480,1851.7,1852.4,1851.4,1852.1,379683
2026-05-07,13:09:00,1778139540,1851.1,1851.8,1851.1,1851.8,379719
2026-05-07,13:10:00,1778139600,1851.2,1852.8,1849,1851.7,387309
2026-05-07,13:11:00,1778139660,1851.6,1853,1851.6,1852.6,388689
2026-05-07,13:12:00,1778139720,1852.4,1853,1851.4,1852.5,397443
2026-05-07,13:13:00,1778139780,1852,1852.5,1851.5,1851.5,397517
2026-05-07,13:14:00,1778139840,1851.6,1851.6,1850.4,1851.6,398069
2026-05-07,13:15:00,1778139900,1850.9,1851,1850.9,1851,398122
2026-05-07,13:16:00,1778139960,1851.6,1851.6,1851,1851,398231
2026-05-07,13:17:00,1778140020,1850.8,1850.8,1850.2,1850.2,398449
2026-05-07,13:18:00,1778140080,1849.8,1849.8,1846.5,1846.5,400339
2026-05-07,13:19:00,1778140140,1847.1,1849.3,1846.1,1849.3,401513
2026-05-07,13:20:00,1778140200,1850.2,1851.8,1849.7,1851.8,402237
2026-05-07,13:21:00,1778140260,1852.6,1853.6,1852.4,1852.6,403377
2026-05-07,13:22:00,1778140320,1852.5,1854.6,1852.5,1853.3,404936
2026-05-07,13:23:00,1778140380,1852.7,1853.2,1852.5,1853.2,405166
2026-05-07,13:24:00,1778140440,1852.5,1853.9,1852.2,1853.9,435693
2026-05-07,13:25:00,1778140500,1854.2,1854.7,1853,1854.6,436505
2026-05-07,13:26:00,1778140560,1854.8,1854.8,1853.3,1854.2,436595
2026-05-07,13:27:00,1778140620,1854,1854.2,1853.4,1853.6,436665
2026-05-07,13:28:00,1778140680,1854.4,1858.6,1854.3,1857.6,441616
2026-05-07,13:29:00,1778140740,1856.5,1857,1854,1854,443699
2026-05-07,13:30:00,1778140800,1854.8,1855,1853.2,1854,445172
2026-05-07,13:31:00,1778140860,1854.7,1860,1854.7,1858.8,451627
2026-05-07,13:32:00,1778140920,1858.2,1859.2,1857.6,1857.8,453908
2026-05-07,13:33:00,1778140980,1858,1859.6,1858,1859,456105
2026-05-07,13:34:00,1778141040,1858.3,1859,1857,1858,457098
2026-05-07,13:35:00,1778141100,1857.8,1858.4,1856.1,1858.3,459773
2026-05-07,13:36:00,1778141160,1858.1,1859.8,1858.1,1859.6,461587
2026-05-07,13:37:00,1778141220,1859.2,1859.6,1858.9,1859.6,462508
2026-05-07,13:38:00,1778141280,1858.9,1859.5,1857.8,1859.3,463622
2026-05-07,13:39:00,1778141340,1859,1859,1855.8,1857.3,464867
2026-05-07,13:40:00,1778141400,1856.4,1857.7,1856.4,1856.8,466521
2026-05-07,13:41:00,1778141460,1857.7,1859,1856.6,1857.9,470334
2026-05-07,13:42:00,1778141520,1858.4,1859,1857,1859,472301
2026-05-07,13:43:00,1778141580,1859.6,1860.9,1858.9,1859.9,477262
2026-05-07,13:44:00,1778141640,1860.8,1861,1858.8,1861,480251
2026-05-07,13:45:00,1778141700,1860.3,1860.9,1857.9,1858.7,480873
2026-05-07,13:46:00,1778141760,1858.1,1858.3,1857,1857.9,482288
2026-05-07,13:47:00,1778141820,1858,1858.6,1857.8,1858.6,483257
2026-05-07,13:48:00,1778141880,1858,1858.8,1857.3,1858.1,484549
2026-05-07,13:49:00,1778141940,1857.6,1859.6,1857.2,1859.6,487153
2026-05-07,13:50:00,1778142000,1858.9,1859,1857.9,1859,487463
2026-05-07,13:51:00,1778142060,1858,1858.8,1857.1,1858.3,488671
2026-05-07,13:52:00,1778142120,1859,1860,1859,1859.1,489909
2026-05-07,13:53:00,1778142180,1859.6,1859.8,1858.6,1859,491015
2026-05-07,13:54:00,1778142240,1858.9,1860.5,1858.9,1859.9,492920
2026-05-07,13:55:00,1778142300,1860.5,1860.5,1858.9,1859.2,494844
2026-05-07,13:56:00,1778142360,1858.6,1859.4,1858.6,1859.4,496123
2026-05-07,13:57:00,1778142420,1859.1,1859.1,1858.2,1859.1,497189
2026-05-07,13:58:00,1778142480,1858.7,1860.2,1858.4,1859,498403
2026-05-07,13:59:00,1778142540,1859.5,1860.4,1859.5,1859.8,499732
2026-05-07,14:00:00,1778142600,1860.2,1861.2,1859.7,1859.9,501096
2026-05-07,14:01:00,1778142660,1859.8,1863.2,1859.1,1863.2,507960
2026-05-07,14:02:00,1778142720,1863.1,1863.1,1860.9,1861.6,509611
2026-05-07,14:03:00,1778142780,1859.7,1861.4,1859.7,1861.3,510622
2026-05-07,14:04:00,1778142840,1862.4,1863.9,1861.6,1861.6,512918
2026-05-07,14:05:00,1778142900,1863.4,1863.4,1861.4,1862,516215
2026-05-07,14:06:00,1778142960,1863.3,1863.9,1861.9,1862.5,522760
2026-05-07,14:07:00,1778143020,1863.3,1863.3,1860.5,1861,524288
2026-05-07,14:08:00,1778143080,1861.5,1861.9,1859.9,1860,525624
2026-05-07,14:09:00,1778143140,1860.9,1862,1860,1861.5,527195
2026-05-07,14:10:00,1778143200,1862.4,1863.2,1862.2,1862.2,528944
2026-05-07,14:11:00,1778143260,1862,1863.2,1861.9,1862.1,532212
2026-05-07,14:12:00,1778143320,1862.7,1865.1,1862.1,1863,537622
2026-05-07,14:13:00,1778143380,1863.8,1864,1862.9,1863,538706
2026-05-07,14:14:00,1778143440,1863.6,1864.7,1862.8,1864.7,540863
2026-05-07,14:15:00,1778143500,1863.7,1865.4,1863.1,1863.7,545351
2026-05-07,14:16:00,1778143560,1864.1,1864.2,1861.1,1863.3,548879
2026-05-07,14:17:00,1778143620,1862.3,1863.3,1862.2,1862.2,549645
2026-05-07,14:18:00,1778143680,1862.7,1863.7,1861.2,1863.7,553047
2026-05-07,14:19:00,1778143740,1863.4,1863.4,1861.5,1862.1,554012
2026-05-07,14:20:00,1778143800,1862,1862,1861.5,1861.9,555054
2026-05-07,14:21:00,1778143860,1862,1863,1861.8,1862,556675
2026-05-07,14:22:00,1778143920,1862.7,1865,1862.7,1864.9,558557
2026-05-07,14:23:00,1778143980,1864.1,1865.6,1863.7,1865,560413
2026-05-07,14:24:00,1778144040,1864.9,1866,1864.9,1866,563415
2026-05-07,14:25:00,1778144100,1865.8,1869,1865.6,1869,567114
2026-05-07,14:26:00,1778144160,1868.7,1868.7,1867,1867,570320
2026-05-07,14:27:00,1778144220,1867.8,1869.5,1867.4,1869.5,573450
2026-05-07,14:28:00,1778144280,1869.4,1871.6,1868,1871.6,579038
2026-05-07,14:29:00,1778144340,1871.1,1871.3,1869.4,1870,581402
2026-05-07,14:30:00,1778144400,1869.6,1870.2,1869.4,1869.9,584072
2026-05-07,14:31:00,1778144460,1870,1872.1,1869,1872.1,589708
2026-05-07,14:32:00,1778144520,1872,1873,1871.7,1872,591178
2026-05-07,14:33:00,1778144580,1871.9,1875,1871.9,1874.1,594874
2026-05-07,14:34:00,1778144640,1875.4,1877.1,1874.2,1874.3,606594
2026-05-07,14:35:00,1778144700,1874.9,1875.8,1873,1874.7,609648
2026-05-07,14:36:00,1778144760,1874.9,1877,1874,1877,616546
2026-05-07,14:37:00,1778144820,1875.8,1877.9,1875.5,1877.4,618185
2026-05-07,14:38:00,1778144880,1876.8,1879.1,1876.8,1878,622332
2026-05-07,14:39:00,1778144940,1877.9,1879.2,1877.5,1878.4,630003
2026-05-07,14:40:00,1778145000,1879.4,1879.4,1878.1,1879,630976
2026-05-07,14:41:00,1778145060,1878.6,1882,1878.6,1880.7,637295
2026-05-07,14:42:00,1778145120,1880,1881.4,1879,1880.3,640535
2026-05-07,14:43:00,1778145180,1880,1880.1,1877.5,1877.5,643650
2026-05-07,14:44:00,1778145240,1877.9,1879.8,1877.9,1878.7,655950
2026-05-07,14:45:00,1778145300,1878,1880.9,1878,1879.5,658625
2026-05-07,14:46:00,1778145360,1880,1880,1878.3,1879.4,660670
2026-05-07,14:47:00,1778145420,1879.6,1879.6,1878,1879,664724
2026-05-07,14:48:00,1778145480,1879.4,1881.6,1878.7,1880.4,672962
2026-05-07,14:49:00,1778145540,1880,1882,1879.9,1881,676690
2026-05-07,14:50:00,1778145600,1880.3,1883,1880.3,1881.8,681564
2026-05-07,14:51:00,1778145660,1882.7,1884.5,1882.7,1884.5,689177
2026-05-07,14:52:00,1778145720,1883.8,1886,1883.1,1884.8,699443
2026-05-07,14:53:00,1778145780,1884.9,1887.9,1884.3,1886.4,703621
2026-05-07,14:54:00,1778145840,1887,1890,1887,1889,713547
2026-05-07,14:55:00,1778145900,1888.9,1888.9,1885.6,1888.1,717040
2026-05-07,14:56:00,1778145960,1885,1886.4,1883.4,1885.1,730724
2026-05-07,14:57:00,1778146020,1885.8,1887.7,1883.4,1883.8,737031
2026-05-07,14:58:00,1778146080,1883,1883.9,1882.1,1883.7,738722
2026-05-07,14:59:00,1778146140,1883,1886.2,1880.7,1886.2,744765
2026-05-07,15:00:00,1778146200,1885,1887.9,1883.7,1884.4,752739
2026-05-07,15:01:00,1778146260,1884.5,1887.3,1882.3,1883.7,776637
2026-05-07,15:02:00,1778146320,1882.4,1883.6,1877,1877,787009
2026-05-07,15:03:00,1778146380,1876.9,1879.6,1875,1878.3,799487
2026-05-07,15:04:00,1778146440,1879.2,1880,1878.3,1879.4,803236
2026-05-07,15:05:00,1778146500,1879.2,1881.2,1879.1,1880,806398
2026-05-07,15:06:00,1778146560,1880.9,1881,1879.5,1879.8,809880
2026-05-07,15:07:00,1778146620,1879.7,1879.7,1877.4,1877.4,812487
2026-05-07,15:08:00,1778146680,1878.3,1879,1878.2,1878.7,814643
2026-05-07,15:09:00,1778146740,1878.3,1878.7,1878,1878.5,817367
2026-05-07,15:10:00,1778146800,1878,1878,1876.3,1876.3,821301
2026-05-07,15:11:00,1778146860,1877.2,1878.4,1876.5,1877,826325
2026-05-07,15:12:00,1778146920,1876.7,1876.7,1874.3,1875.5,834711
2026-05-07,15:13:00,1778146980,1875.4,1877.6,1874.9,1876.2,837229
2026-05-07,15:14:00,1778147040,1876.3,1877.8,1875.8,1876,841341
2026-05-07,15:15:00,1778147100,1876.9,1878.5,1876.8,1878.5,850919
2026-05-07,15:16:00,1778147160,1878.6,1878.6,1876.8,1876.8,855871
2026-05-07,15:17:00,1778147220,1877.2,1877.5,1875.7,1876,860049
2026-05-07,15:18:00,1778147280,1876.1,1876.7,1875.1,1876,867107
2026-05-07,15:19:00,1778147340,1876.5,1876.9,1876.3,1876.9,870627
2026-05-07,15:20:00,1778147400,1876.5,1876.8,1875.5,1876,876168
2026-05-07,15:21:00,1778147460,1875.5,1877,1875.5,1877,882064
2026-05-07,15:22:00,1778147520,1876.1,1878.4,1876,1878.4,886882
2026-05-07,15:23:00,1778147580,1877.9,1878.8,1877.4,1878.4,891119
2026-05-07,15:24:00,1778147640,1878.1,1878.1,1876,1876.5,896348
2026-05-07,15:25:00,1778147700,1876.2,1878.7,1874.6,1874.6,904286
2026-05-07,15:26:00,1778147760,1875,1878.3,1875,1878.3,908728
2026-05-07,15:27:00,1778147820,1877.5,1878.3,1875.3,1877,914118
2026-05-07,15:28:00,1778147880,1876.9,1877.8,1876.2,1877.5,917614
