Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,12:45:00,1778051700,183.48,183.48,183.36,183.46,3380545
2026-05-06,12:46:00,1778051760,183.42,183.46,183.2,183.2,3383368
2026-05-06,12:47:00,1778051820,183.13,183.25,183.01,183.01,3387666
2026-05-06,12:48:00,1778051880,183,183.14,182.9,183,3389900
2026-05-06,12:49:00,1778051940,182.95,183.18,182.95,183.03,3391457
2026-05-06,12:50:00,1778052000,183.14,183.14,183.01,183.02,3393966
2026-05-06,12:51:00,1778052060,183.05,183.05,182.85,182.85,3397827
2026-05-06,12:52:00,1778052120,182.87,183.1,182.86,182.97,3399082
2026-05-06,12:53:00,1778052180,182.82,182.97,182.8,182.81,3404620
2026-05-06,12:54:00,1778052240,182.8,182.95,182.8,182.82,3408135
2026-05-06,12:55:00,1778052300,182.86,182.92,182.8,182.8,3410211
2026-05-06,12:56:00,1778052360,182.85,182.93,182.8,182.81,3411296
2026-05-06,12:57:00,1778052420,182.83,182.91,182.81,182.91,3411780
2026-05-06,12:58:00,1778052480,182.84,182.89,182.84,182.84,3412342
2026-05-06,12:59:00,1778052540,182.85,182.87,182.8,182.81,3417416
2026-05-06,13:00:00,1778052600,182.86,182.86,182.61,182.61,3435009
2026-05-06,13:01:00,1778052660,182.58,182.85,182.54,182.63,3444376
2026-05-06,13:02:00,1778052720,182.72,182.73,182.54,182.62,3450110
2026-05-06,13:03:00,1778052780,182.82,182.82,182.61,182.67,3451248
2026-05-06,13:04:00,1778052840,182.62,182.67,182.61,182.63,3454082
2026-05-06,13:05:00,1778052900,182.67,182.67,182.6,182.6,3457044
2026-05-06,13:06:00,1778052960,182.67,182.7,182.6,182.62,3458030
2026-05-06,13:07:00,1778053020,182.71,182.85,182.6,182.7,3461428
2026-05-06,13:08:00,1778053080,182.8,182.94,182.71,182.81,3467286
2026-05-06,13:09:00,1778053140,182.89,182.89,182.68,182.72,3468326
2026-05-06,13:10:00,1778053200,182.75,182.96,182.71,182.76,3482734
2026-05-06,13:11:00,1778053260,182.85,182.85,182.7,182.7,3484666
2026-05-06,13:12:00,1778053320,182.77,182.77,182.7,182.7,3484859
2026-05-06,13:13:00,1778053380,182.82,182.82,182.72,182.77,3485792
2026-05-06,13:14:00,1778053440,182.72,182.93,182.72,182.72,3490514
2026-05-06,13:15:00,1778053500,182.75,182.85,182.75,182.78,3491252
2026-05-06,13:16:00,1778053560,182.8,182.98,182.78,182.85,3495582
2026-05-06,13:17:00,1778053620,182.88,183,182.85,182.86,3497172
2026-05-06,13:18:00,1778053680,182.85,183.11,182.82,182.96,3513236
2026-05-06,13:19:00,1778053740,183.01,183.22,183.01,183.05,3516314
2026-05-06,13:20:00,1778053800,183.16,183.32,183.01,183.01,3521121
2026-05-06,13:21:00,1778053860,183.02,183.25,183.01,183.11,3521794
2026-05-06,13:22:00,1778053920,183.19,183.29,183.13,183.15,3523317
2026-05-06,13:23:00,1778053980,183.25,183.25,183.15,183.15,3524042
2026-05-06,13:24:00,1778054040,183.17,183.19,183.15,183.15,3524760
2026-05-06,13:25:00,1778054100,183.22,183.28,183.2,183.26,3525391
2026-05-06,13:26:00,1778054160,183.27,183.37,183.26,183.35,3527356
2026-05-06,13:27:00,1778054220,183.36,183.47,183.25,183.28,3533555
2026-05-06,13:28:00,1778054280,183.25,183.36,183.21,183.21,3538849
2026-05-06,13:29:00,1778054340,183.32,183.32,183.21,183.23,3538964
2026-05-06,13:30:00,1778054400,183.3,183.3,183,183.04,3549681
2026-05-06,13:31:00,1778054460,182.9,183.2,182.8,183,3557873
2026-05-06,13:32:00,1778054520,183.02,183.29,183.02,183.24,3563152
2026-05-06,13:33:00,1778054580,183.29,183.29,183.2,183.2,3564015
2026-05-06,13:34:00,1778054640,183.29,183.52,183.29,183.39,3573489
2026-05-06,13:35:00,1778054700,183.47,183.47,183.1,183.13,3600904
2026-05-06,13:36:00,1778054760,183,183.14,182.89,182.9,3604729
2026-05-06,13:37:00,1778054820,182.99,183.68,182.9,183.31,3631931
2026-05-06,13:38:00,1778054880,183.32,183.46,183.25,183.31,3633626
2026-05-06,13:39:00,1778054940,183.45,183.68,183.3,183.57,3641790
2026-05-06,13:40:00,1778055000,183.64,183.64,183.4,183.49,3649754
2026-05-06,13:41:00,1778055060,183.47,183.67,183.46,183.55,3682740
2026-05-06,13:42:00,1778055120,183.53,183.68,183.48,183.62,3691043
2026-05-06,13:43:00,1778055180,183.58,183.62,183.51,183.52,3696802
2026-05-06,13:44:00,1778055240,183.6,183.81,183.52,183.74,3701583
2026-05-06,13:45:00,1778055300,183.83,183.84,183.6,183.6,3722331
2026-05-06,13:46:00,1778055360,183.63,183.75,183.6,183.6,3724649
2026-05-06,13:47:00,1778055420,183.61,183.85,183.61,183.79,3728548
2026-05-06,13:48:00,1778055480,183.85,183.9,183.71,183.85,3741479
2026-05-06,13:49:00,1778055540,183.9,183.98,183.85,183.86,3745511
2026-05-06,13:50:00,1778055600,183.97,184.11,183.92,184.01,3755028
2026-05-06,13:51:00,1778055660,183.95,184.1,183.92,184.1,3763237
2026-05-06,13:52:00,1778055720,184.15,184.75,184.05,184.73,3840249
2026-05-06,13:53:00,1778055780,184.18,184.58,184.18,184.54,3895914
2026-05-06,13:54:00,1778055840,184.58,184.67,184.54,184.61,3906078
2026-05-06,13:55:00,1778055900,184.66,184.66,184.4,184.4,3928428
2026-05-06,13:56:00,1778055960,184.44,184.45,184.38,184.4,3931975
2026-05-06,13:57:00,1778056020,184.35,184.35,184.11,184.2,3946126
2026-05-06,13:58:00,1778056080,184.38,184.38,184.19,184.31,3949851
2026-05-06,13:59:00,1778056140,184.21,184.27,184.15,184.2,3951474
2026-05-06,14:00:00,1778056200,184.21,184.33,184.21,184.21,3953540
2026-05-06,14:01:00,1778056260,184.22,184.28,184.21,184.28,3954794
2026-05-06,14:02:00,1778056320,184.38,184.38,184.21,184.21,3962735
2026-05-06,14:03:00,1778056380,184.2,184.4,184.2,184.3,3965606
2026-05-06,14:04:00,1778056440,184.28,184.37,184.24,184.29,3966940
2026-05-06,14:05:00,1778056500,184.32,184.39,184.3,184.35,3968142
2026-05-06,14:06:00,1778056560,184.36,184.43,184.29,184.43,3971128
2026-05-06,14:07:00,1778056620,184.4,184.43,184.33,184.33,3991104
2026-05-06,14:08:00,1778056680,184.35,184.47,184.33,184.38,3992517
2026-05-06,14:09:00,1778056740,184.4,184.46,184.4,184.41,3994883
2026-05-06,14:10:00,1778056800,184.45,184.51,184.41,184.5,3996913
2026-05-06,14:11:00,1778056860,184.54,184.67,184.5,184.67,3999179
2026-05-06,14:12:00,1778056920,184.6,184.8,184.6,184.6,4009335
2026-05-06,14:13:00,1778056980,184.75,184.83,184.6,184.71,4014471
2026-05-06,14:14:00,1778057040,184.85,184.9,184.67,184.67,4022584
2026-05-06,14:15:00,1778057100,184.68,184.73,184.6,184.6,4026493
2026-05-06,14:16:00,1778057160,184.61,184.75,184.6,184.6,4030354
2026-05-06,14:17:00,1778057220,184.65,184.86,184.6,184.75,4041026
2026-05-06,14:18:00,1778057280,184.9,184.9,184.67,184.71,4044510
2026-05-06,14:19:00,1778057340,184.7,184.82,184.65,184.67,4049742
2026-05-06,14:20:00,1778057400,184.7,185.53,184.67,185.5,4082952
2026-05-06,14:21:00,1778057460,185.59,185.79,185.48,185.78,4115516
2026-05-06,14:22:00,1778057520,185.75,185.78,185.55,185.55,4127208
2026-05-06,14:23:00,1778057580,185.58,185.58,185.33,185.33,4133111
2026-05-06,14:24:00,1778057640,185.35,185.53,185.35,185.4,4137102
2026-05-06,14:25:00,1778057700,185.41,185.41,185.28,185.28,4147004
2026-05-06,14:26:00,1778057760,185.23,185.41,185.2,185.36,4167843
2026-05-06,14:27:00,1778057820,185.35,185.5,185.29,185.29,4183567
2026-05-06,14:28:00,1778057880,185.44,185.5,185.3,185.37,4197135
2026-05-06,14:29:00,1778057940,185.49,185.49,185.28,185.28,4204309
2026-05-06,14:30:00,1778058000,185.22,185.3,185.11,185.16,4216192
2026-05-06,14:31:00,1778058060,185.13,185.24,185.05,185.12,4222156
2026-05-06,14:32:00,1778058120,185.19,185.24,185.03,185.07,4229743
2026-05-06,14:33:00,1778058180,185.08,185.08,184.6,184.6,4257783
2026-05-06,14:34:00,1778058240,184.62,184.79,184.57,184.68,4265538
2026-05-06,14:35:00,1778058300,184.65,184.79,184.61,184.61,4269745
2026-05-06,14:36:00,1778058360,184.58,184.74,184.57,184.65,4275936
2026-05-06,14:37:00,1778058420,184.77,184.77,184.65,184.66,4278075
2026-05-06,14:38:00,1778058480,184.65,184.78,184.57,184.6,4295995
2026-05-06,14:39:00,1778058540,184.61,184.69,184.52,184.52,4298549
2026-05-06,14:40:00,1778058600,184.57,184.82,184.57,184.74,4302902
2026-05-06,14:41:00,1778058660,184.79,184.91,184.78,184.91,4311216
2026-05-06,14:42:00,1778058720,184.8,185.07,184.8,184.93,4326255
2026-05-06,14:43:00,1778058780,184.94,185.16,184.9,185,4334887
2026-05-06,14:44:00,1778058840,184.82,185.04,184.82,184.93,4336507
2026-05-06,14:45:00,1778058900,185.03,185.1,184.9,184.93,4338244
2026-05-06,14:46:00,1778058960,185.02,185.06,184.8,184.82,4342410
2026-05-06,14:47:00,1778059020,184.7,184.83,184.7,184.74,4344467
2026-05-06,14:48:00,1778059080,184.75,184.85,184.63,184.8,4352002
2026-05-06,14:49:00,1778059140,184.71,184.78,184.69,184.69,4353628
2026-05-06,14:50:00,1778059200,184.71,184.71,184.45,184.46,4363424
2026-05-06,14:51:00,1778059260,184.48,184.57,184.45,184.57,4369960
2026-05-06,14:52:00,1778059320,184.46,184.67,184.46,184.67,4379205
2026-05-06,14:53:00,1778059380,184.76,184.76,184.51,184.62,4390250
2026-05-06,14:54:00,1778059440,184.7,184.92,184.6,184.92,4418040
2026-05-06,14:55:00,1778059500,184.77,184.83,184.7,184.83,4421860
2026-05-06,14:56:00,1778059560,184.73,184.9,184.71,184.71,4425544
2026-05-06,14:57:00,1778059620,184.76,185,184.76,185,4434020
2026-05-06,14:58:00,1778059680,184.98,185.11,184.92,185.02,4440367
2026-05-06,14:59:00,1778059740,185.1,185.18,184.95,185,4452072
2026-05-06,15:00:00,1778059800,184.9,185.03,184.9,184.97,4455769
2026-05-06,15:01:00,1778059860,184.95,185.02,184.82,184.94,4469912
2026-05-06,15:02:00,1778059920,184.77,185.03,184.71,185.01,4487126
2026-05-06,15:03:00,1778059980,184.98,185.02,184.85,184.85,4494262
2026-05-06,15:04:00,1778060040,185,185.02,184.91,184.99,4504480
2026-05-06,15:05:00,1778060100,184.9,185.1,184.9,184.92,4509987
2026-05-06,15:06:00,1778060160,185,185,184.85,184.94,4518215
2026-05-06,15:07:00,1778060220,184.95,185,184.85,184.89,4520386
2026-05-06,15:08:00,1778060280,184.9,185.04,184.86,184.86,4541724
2026-05-06,15:09:00,1778060340,184.9,186.56,184.78,186.56,4696558
2026-05-06,15:10:00,1778060400,186.51,186.51,185.43,185.43,4736734
2026-05-06,15:11:00,1778060460,185.39,185.66,185.37,185.44,4756368
2026-05-06,15:12:00,1778060520,185.37,185.4,185.02,185.02,4769954
2026-05-06,15:13:00,1778060580,185.18,185.18,184.95,184.99,4782668
2026-05-06,15:14:00,1778060640,184.9,185.1,184.9,185.05,4793890
2026-05-06,15:15:00,1778060700,185.04,185.22,185.04,185.18,4807181
2026-05-06,15:16:00,1778060760,185.22,185.26,184.56,184.82,4844212
2026-05-06,15:17:00,1778060820,184.99,185,184.67,184.84,4852568
2026-05-06,15:18:00,1778060880,184.92,184.95,184.75,184.84,4873164
2026-05-06,15:19:00,1778060940,184.88,184.95,184.76,184.87,4889710
2026-05-06,15:20:00,1778061000,184.9,184.9,184.36,184.36,4917548
2026-05-06,15:21:00,1778061060,184.25,184.58,184.16,184.58,4954948
2026-05-06,15:22:00,1778061120,184.54,184.56,184.2,184.22,4972187
2026-05-06,15:23:00,1778061180,184.2,184.39,184.2,184.25,4985883
2026-05-06,15:24:00,1778061240,184.37,184.79,184.16,184.58,5029670
2026-05-06,15:25:00,1778061300,184.5,184.7,184.34,184.7,5067431
2026-05-06,15:26:00,1778061360,184.63,184.85,184.56,184.72,5092751
2026-05-06,15:27:00,1778061420,184.79,184.99,184.75,184.9,5119718
2026-05-06,15:28:00,1778061480,184.72,184.72,184.51,184.67,5153533
2026-05-06,15:29:00,1778061540,184.6,184.74,184.51,184.69,5189997
2026-05-07,09:15:00,1778125500,184,186.5,184,186.33,202768
2026-05-07,09:16:00,1778125560,186.02,186.06,185.1,185.1,373571
2026-05-07,09:17:00,1778125620,185.73,185.74,185.4,185.44,441956
2026-05-07,09:18:00,1778125680,185.35,185.6,185.18,185.18,515240
2026-05-07,09:19:00,1778125740,185,186.44,185,186.44,595563
2026-05-07,09:20:00,1778125800,186.37,189.75,186.37,188.72,825585
2026-05-07,09:21:00,1778125860,188.73,188.73,187.7,187.82,911667
2026-05-07,09:22:00,1778125920,187.58,188.91,187.58,188.7,1001384
2026-05-07,09:23:00,1778125980,188.71,189.77,187.97,189.33,1134085
2026-05-07,09:24:00,1778126040,189.6,189.94,189.19,189.46,1339932
2026-05-07,09:25:00,1778126100,189.3,189.3,186.51,186.69,1491055
2026-05-07,09:26:00,1778126160,186.63,187.06,186.63,186.81,1568564
2026-05-07,09:27:00,1778126220,186.79,187.3,186.79,187.24,1595444
2026-05-07,09:28:00,1778126280,187.31,187.31,186.8,187,1631881
2026-05-07,09:29:00,1778126340,187.07,187.22,186.87,187.11,1649679
2026-05-07,09:30:00,1778126400,187.2,188.03,187.2,187.54,1743442
2026-05-07,09:31:00,1778126460,187.44,187.45,187.19,187.28,1765124
2026-05-07,09:32:00,1778126520,187.29,187.29,187.15,187.21,1778370
2026-05-07,09:33:00,1778126580,187.16,187.16,186.71,186.71,1809558
2026-05-07,09:34:00,1778126640,186.79,187,186.72,186.8,1833136
2026-05-07,09:35:00,1778126700,187,187,186.75,186.8,1847233
2026-05-07,09:36:00,1778126760,186.84,187,186.84,187,1865268
2026-05-07,09:37:00,1778126820,186.85,186.98,186.63,186.98,1882196
2026-05-07,09:38:00,1778126880,186.93,186.94,186.61,186.81,1888403
2026-05-07,09:39:00,1778126940,186.67,186.9,186.51,186.55,1904072
2026-05-07,09:40:00,1778127000,186.75,187,186.55,187,1920090
2026-05-07,09:41:00,1778127060,186.9,187.03,186.9,187,1936403
2026-05-07,09:42:00,1778127120,187.02,187.02,187,187,1945908
2026-05-07,09:43:00,1778127180,186.81,187,186.78,186.87,1962959
2026-05-07,09:44:00,1778127240,186.86,187.03,186.86,186.86,1988081
2026-05-07,09:45:00,1778127300,186.92,187,186.7,186.79,2005053
2026-05-07,09:46:00,1778127360,186.75,186.75,186.58,186.6,2020417
2026-05-07,09:47:00,1778127420,186.47,186.74,186.47,186.62,2039536
2026-05-07,09:48:00,1778127480,186.76,186.8,186.52,186.8,2046818
2026-05-07,09:49:00,1778127540,186.85,187.08,186.85,186.98,2078827
2026-05-07,09:50:00,1778127600,186.85,186.89,186.73,186.77,2087737
2026-05-07,09:51:00,1778127660,186.83,186.88,186.6,186.83,2098105
2026-05-07,09:52:00,1778127720,186.76,186.83,186.49,186.49,2108020
2026-05-07,09:53:00,1778127780,186.64,186.71,186.44,186.71,2124155
2026-05-07,09:54:00,1778127840,186.6,186.81,186.6,186.6,2126719
2026-05-07,09:55:00,1778127900,186.68,186.91,186.6,186.6,2141140
2026-05-07,09:56:00,1778127960,186.77,186.99,186.77,186.86,2165411
2026-05-07,09:57:00,1778128020,186.8,186.99,186.8,186.85,2171652
2026-05-07,09:58:00,1778128080,186.96,186.96,186.7,186.73,2181256
2026-05-07,09:59:00,1778128140,186.79,186.8,186.5,186.51,2187052
2026-05-07,10:00:00,1778128200,186.48,186.5,186.3,186.36,2196249
2026-05-07,10:01:00,1778128260,186.39,186.83,186.39,186.74,2208553
2026-05-07,10:02:00,1778128320,186.75,186.94,186.75,186.81,2218539
2026-05-07,10:03:00,1778128380,186.68,186.82,186.55,186.72,2226889
2026-05-07,10:04:00,1778128440,186.7,186.75,186.51,186.75,2234938
2026-05-07,10:05:00,1778128500,186.63,186.73,186.52,186.73,2238629
2026-05-07,10:06:00,1778128560,186.6,186.73,186.5,186.56,2244022
2026-05-07,10:07:00,1778128620,186.69,186.69,186.46,186.67,2249201
2026-05-07,10:08:00,1778128680,186.64,186.64,186.37,186.5,2252690
2026-05-07,10:09:00,1778128740,186.51,186.66,186.42,186.42,2257813
2026-05-07,10:10:00,1778128800,186.4,186.56,186.39,186.51,2267831
2026-05-07,10:11:00,1778128860,186.42,186.55,186.2,186.3,2278522
2026-05-07,10:12:00,1778128920,186.2,186.3,186.2,186.2,2280869
2026-05-07,10:13:00,1778128980,186.29,186.48,186.28,186.28,2286104
2026-05-07,10:14:00,1778129040,186.32,186.45,186.24,186.4,2292682
2026-05-07,10:15:00,1778129100,186.48,186.48,186.38,186.39,2300322
2026-05-07,10:16:00,1778129160,186.48,186.68,186.48,186.58,2303302
2026-05-07,10:17:00,1778129220,186.45,186.6,186.43,186.6,2318530
2026-05-07,10:18:00,1778129280,186.59,186.75,186.59,186.65,2320179
2026-05-07,10:19:00,1778129340,186.64,186.96,186.64,186.75,2327208
2026-05-07,10:20:00,1778129400,186.81,186.85,186.69,186.84,2332892
2026-05-07,10:21:00,1778129460,186.75,186.85,186.75,186.82,2334841
2026-05-07,10:22:00,1778129520,186.75,186.75,186.65,186.7,2339623
2026-05-07,10:23:00,1778129580,186.66,186.68,186.55,186.6,2341833
2026-05-07,10:24:00,1778129640,186.55,186.65,186.49,186.49,2349083
2026-05-07,10:25:00,1778129700,186.44,186.82,186.44,186.77,2353949
2026-05-07,10:26:00,1778129760,186.76,186.94,186.76,186.93,2367494
2026-05-07,10:27:00,1778129820,186.92,187,186.9,186.99,2372211
2026-05-07,10:28:00,1778129880,186.9,187,186.81,187,2375751
2026-05-07,10:29:00,1778129940,186.95,186.99,186.91,186.96,2377555
2026-05-07,10:30:00,1778130000,186.97,187,186.95,186.97,2382895
2026-05-07,10:31:00,1778130060,186.96,186.97,186.88,186.97,2385288
2026-05-07,10:32:00,1778130120,186.96,186.97,186.75,186.97,2390433
2026-05-07,10:33:00,1778130180,186.99,187,186.97,187,2395393
2026-05-07,10:34:00,1778130240,186.97,187,186.93,187,2411504
2026-05-07,10:35:00,1778130300,186.99,187,186.78,186.84,2415554
2026-05-07,10:36:00,1778130360,186.93,186.98,186.84,186.98,2417798
2026-05-07,10:37:00,1778130420,187,187,186.87,186.9,2421394
2026-05-07,10:38:00,1778130480,186.91,187,186.87,186.88,2432623
2026-05-07,10:39:00,1778130540,186.9,186.94,186.9,186.9,2433218
2026-05-07,10:40:00,1778130600,186.94,187.01,186.9,187,2447043
2026-05-07,10:41:00,1778130660,186.95,186.99,186.92,186.92,2449363
2026-05-07,10:42:00,1778130720,186.94,186.98,186.9,186.98,2451534
2026-05-07,10:43:00,1778130780,186.9,187,186.9,187,2466679
2026-05-07,10:44:00,1778130840,186.98,186.99,186.96,186.96,2470670
2026-05-07,10:45:00,1778130900,186.97,187,186.96,186.99,2472628
2026-05-07,10:46:00,1778130960,187,187,186.9,186.9,2475435
2026-05-07,10:47:00,1778131020,186.99,186.99,186.98,186.98,2475658
2026-05-07,10:48:00,1778131080,186.9,187,186.75,186.97,2482278
2026-05-07,10:49:00,1778131140,186.95,186.96,186.77,186.77,2486729
2026-05-07,10:50:00,1778131200,186.85,186.85,186.68,186.7,2488217
2026-05-07,10:51:00,1778131260,186.72,186.72,186.48,186.58,2505942
2026-05-07,10:52:00,1778131320,186.69,186.7,186.51,186.64,2509129
2026-05-07,10:53:00,1778131380,186.7,186.7,186.64,186.64,2511169
2026-05-07,10:54:00,1778131440,186.63,187,186.63,186.79,2522947
2026-05-07,10:55:00,1778131500,186.68,186.83,186.68,186.7,2524535
2026-05-07,10:56:00,1778131560,186.8,186.81,186.67,186.81,2529065
2026-05-07,10:57:00,1778131620,186.86,186.87,186.81,186.81,2530570
2026-05-07,10:58:00,1778131680,186.75,186.75,186.62,186.74,2545336
2026-05-07,10:59:00,1778131740,186.79,186.79,186.63,186.65,2548052
2026-05-07,11:00:00,1778131800,186.76,186.76,186.53,186.66,2559103
2026-05-07,11:01:00,1778131860,186.71,186.72,186.5,186.62,2564614
2026-05-07,11:02:00,1778131920,186.64,186.65,186.5,186.5,2572579
2026-05-07,11:03:00,1778131980,186.45,186.5,186.45,186.5,2574944
2026-05-07,11:04:00,1778132040,186.84,187,186.68,186.73,2599051
2026-05-07,11:05:00,1778132100,186.8,186.8,186.75,186.75,2599851
2026-05-07,11:06:00,1778132160,186.68,186.75,186.65,186.7,2600694
2026-05-07,11:07:00,1778132220,186.57,186.66,186.49,186.59,2604270
2026-05-07,11:08:00,1778132280,186.64,186.85,186.49,186.77,2612423
2026-05-07,11:09:00,1778132340,186.83,186.83,186.57,186.78,2619040
2026-05-07,11:10:00,1778132400,186.79,186.79,186.5,186.72,2623007
2026-05-07,11:11:00,1778132460,186.68,186.74,186.61,186.74,2626725
2026-05-07,11:12:00,1778132520,186.65,186.8,186.65,186.78,2629590
2026-05-07,11:13:00,1778132580,186.66,186.76,186.58,186.66,2631812
2026-05-07,11:14:00,1778132640,186.73,186.73,186.45,186.5,2645400
2026-05-07,11:15:00,1778132700,186.57,186.74,186.51,186.62,2660981
2026-05-07,11:16:00,1778132760,186.6,186.69,186.6,186.62,2662376
2026-05-07,11:17:00,1778132820,186.67,186.67,186.61,186.66,2663131
2026-05-07,11:18:00,1778132880,186.62,186.66,186.56,186.58,2665352
2026-05-07,11:19:00,1778132940,186.64,186.64,186.58,186.64,2665971
2026-05-07,11:20:00,1778133000,186.68,186.68,186.52,186.52,2668838
2026-05-07,11:21:00,1778133060,186.59,186.59,186.17,186.17,2681409
2026-05-07,11:22:00,1778133120,186.06,186.28,186.06,186.15,2686976
2026-05-07,11:23:00,1778133180,186.28,186.28,186.15,186.24,2687238
2026-05-07,11:24:00,1778133240,186.2,186.2,186.11,186.15,2690626
2026-05-07,11:25:00,1778133300,186.2,186.2,186.04,186.04,2695147
2026-05-07,11:26:00,1778133360,186.15,186.15,185.77,185.92,2723082
2026-05-07,11:27:00,1778133420,185.8,185.81,185.64,185.79,2735619
2026-05-07,11:28:00,1778133480,185.8,185.99,185.78,185.99,2742004
2026-05-07,11:29:00,1778133540,185.98,186.18,185.9,186.1,2745112
2026-05-07,11:30:00,1778133600,186.09,186.21,186.09,186.2,2747481
2026-05-07,11:31:00,1778133660,186.27,186.52,186.27,186.52,2750787
2026-05-07,11:32:00,1778133720,186.59,186.72,186.55,186.65,2753809
2026-05-07,11:33:00,1778133780,186.6,186.6,186.43,186.5,2756158
2026-05-07,11:34:00,1778133840,186.45,186.52,186.39,186.46,2757659
2026-05-07,11:35:00,1778133900,186.45,186.45,186.38,186.38,2760264
2026-05-07,11:36:00,1778133960,186.35,186.35,186.27,186.34,2761385
2026-05-07,11:37:00,1778134020,186.33,186.35,186.32,186.35,2763218
2026-05-07,11:38:00,1778134080,186.34,186.57,186.34,186.56,2771261
2026-05-07,11:39:00,1778134140,186.6,186.95,186.6,186.93,2806898
2026-05-07,11:40:00,1778134200,186.92,186.98,186.86,186.95,2811308
2026-05-07,11:41:00,1778134260,186.75,186.78,186.58,186.58,2816296
2026-05-07,11:42:00,1778134320,186.7,186.79,186.64,186.64,2817178
2026-05-07,11:43:00,1778134380,186.65,186.65,186.52,186.54,2818322
2026-05-07,11:44:00,1778134440,186.42,186.55,186.3,186.3,2822294
2026-05-07,11:45:00,1778134500,186.35,186.44,186.3,186.42,2823979
2026-05-07,11:46:00,1778134560,186.31,186.44,186.31,186.39,2825024
2026-05-07,11:47:00,1778134620,186.35,186.36,186.35,186.36,2825992
2026-05-07,11:48:00,1778134680,186.35,186.4,186.35,186.35,2827657
2026-05-07,11:49:00,1778134740,186.4,186.62,186.39,186.62,2831966
2026-05-07,11:50:00,1778134800,186.53,186.59,186.47,186.59,2836468
2026-05-07,11:51:00,1778134860,186.55,186.6,186.54,186.58,2836764
2026-05-07,11:52:00,1778134920,186.5,186.58,186.5,186.58,2837557
2026-05-07,11:53:00,1778134980,186.56,186.57,186.5,186.56,2838874
2026-05-07,11:54:00,1778135040,186.57,186.57,186.5,186.57,2840253
2026-05-07,11:55:00,1778135100,186.6,186.65,186.41,186.53,2844644
2026-05-07,11:56:00,1778135160,186.65,186.65,186.55,186.55,2845232
2026-05-07,11:57:00,1778135220,186.63,186.68,186.63,186.68,2846454
2026-05-07,11:58:00,1778135280,186.76,186.77,186.68,186.68,2847070
2026-05-07,11:59:00,1778135340,186.75,186.8,186.73,186.79,2848008
2026-05-07,12:00:00,1778135400,186.76,186.8,186.68,186.77,2849130
2026-05-07,12:01:00,1778135460,186.79,186.79,186.68,186.68,2849578
2026-05-07,12:02:00,1778135520,186.64,186.64,186.57,186.62,2850304
2026-05-07,12:03:00,1778135580,186.61,186.61,186.47,186.47,2852957
2026-05-07,12:04:00,1778135640,186.59,186.59,186.55,186.55,2853383
2026-05-07,12:05:00,1778135700,186.56,186.56,186.48,186.48,2855413
2026-05-07,12:06:00,1778135760,186.5,186.61,186.5,186.59,2862355
2026-05-07,12:07:00,1778135820,186.5,186.59,186.5,186.56,2864929
2026-05-07,12:08:00,1778135880,186.51,186.56,186.51,186.56,2865433
2026-05-07,12:09:00,1778135940,186.48,186.57,186.48,186.57,2878183
2026-05-07,12:10:00,1778136000,186.56,186.6,186.56,186.6,2878953
2026-05-07,12:11:00,1778136060,186.68,186.68,186.55,186.65,2883822
2026-05-07,12:12:00,1778136120,186.63,186.63,186.53,186.53,2884344
2026-05-07,12:13:00,1778136180,186.56,186.7,186.54,186.7,2888776
2026-05-07,12:14:00,1778136240,186.72,186.8,186.67,186.71,2890572
2026-05-07,12:15:00,1778136300,186.75,186.75,186.66,186.72,2891252
2026-05-07,12:16:00,1778136360,186.74,186.74,186.62,186.66,2893338
2026-05-07,12:17:00,1778136420,186.62,186.75,186.62,186.7,2895195
2026-05-07,12:18:00,1778136480,186.69,186.73,186.6,186.73,2896495
2026-05-07,12:19:00,1778136540,186.63,186.7,186.63,186.7,2897655
2026-05-07,12:20:00,1778136600,186.61,186.69,186.6,186.63,2898659
2026-05-07,12:21:00,1778136660,186.62,186.67,186.62,186.67,2898829
2026-05-07,12:22:00,1778136720,186.61,186.64,186.61,186.64,2900215
2026-05-07,12:23:00,1778136780,186.63,186.68,186.63,186.68,2901435
2026-05-07,12:24:00,1778136840,186.67,186.7,186.61,186.62,2911896
2026-05-07,12:25:00,1778136900,186.68,186.81,186.66,186.81,2913515
2026-05-07,12:26:00,1778136960,186.75,186.97,186.75,186.78,2915233
2026-05-07,12:27:00,1778137020,186.8,186.9,186.78,186.78,2916305
2026-05-07,12:28:00,1778137080,186.75,186.78,186.75,186.76,2916615
2026-05-07,12:29:00,1778137140,186.77,186.77,186.75,186.77,2917577
2026-05-07,12:30:00,1778137200,186.79,186.79,186.78,186.79,2920714
2026-05-07,12:31:00,1778137260,186.78,186.79,186.76,186.78,2921315
2026-05-07,12:32:00,1778137320,186.76,186.78,186.75,186.75,2921930
2026-05-07,12:33:00,1778137380,186.79,186.79,186.78,186.79,2923202
2026-05-07,12:34:00,1778137440,186.78,186.98,186.78,186.79,2936888
2026-05-07,12:35:00,1778137500,186.98,186.98,186.86,186.88,2940747
2026-05-07,12:36:00,1778137560,186.79,186.91,186.78,186.88,2942498
2026-05-07,12:37:00,1778137620,186.8,186.96,186.8,186.96,2943536
2026-05-07,12:38:00,1778137680,186.97,186.97,186.88,186.94,2945696
2026-05-07,12:39:00,1778137740,186.85,186.88,186.84,186.88,2947376
