Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,15:15:00,1778233500,184.65,184.9,184.55,184.8,1699019
2026-05-08,15:20:00,1778233800,184.79,184.79,183.92,184.65,1965252
2026-05-08,15:25:00,1778234100,184.58,185,184.51,185,2024340
2026-05-11,09:15:00,1778471100,184.4,185.57,182.25,185.38,228336
2026-05-11,09:20:00,1778471400,185.07,186.5,184.41,185.98,386246
2026-05-11,09:25:00,1778471700,185.74,185.75,184.65,185.75,509460
2026-05-11,09:30:00,1778472000,185.84,185.84,184.6,184.81,593371
2026-05-11,09:35:00,1778472300,184.94,185.03,184.49,184.75,646745
2026-05-11,09:40:00,1778472600,184.76,185.04,184.36,184.62,699457
2026-05-11,09:45:00,1778472900,184.72,184.72,183.86,184.64,799111
2026-05-11,09:50:00,1778473200,184.29,184.9,184.16,184.7,837963
2026-05-11,09:55:00,1778473500,184.69,185.12,184.6,184.78,885997
2026-05-11,10:00:00,1778473800,184.76,185.48,184.35,185.26,937480
2026-05-11,10:05:00,1778474100,185.29,186.14,185.1,185.42,1088699
2026-05-11,10:10:00,1778474400,185.5,185.98,185.5,185.54,1122847
2026-05-11,10:15:00,1778474700,185.35,185.56,184.72,184.75,1136610
2026-05-11,10:20:00,1778475000,184.91,184.95,184.66,184.76,1146844
2026-05-11,10:25:00,1778475300,184.8,184.9,184.6,184.73,1166699
2026-05-11,10:30:00,1778475600,184.79,185.45,184.66,185.14,1215386
2026-05-11,10:35:00,1778475900,185.13,185.65,184.95,185.5,1273731
2026-05-11,10:40:00,1778476200,185.32,185.47,185,185.33,1287786
2026-05-11,10:45:00,1778476500,185.34,185.88,184.4,184.5,1354190
2026-05-11,10:50:00,1778476800,184.53,184.61,184,184.33,1392818
2026-05-11,10:55:00,1778477100,184.22,184.59,184.18,184.45,1431323
2026-05-11,11:00:00,1778477400,184.42,184.67,184.14,184.5,1459781
2026-05-11,11:05:00,1778477700,184.56,184.79,184.42,184.51,1488741
2026-05-11,11:10:00,1778478000,184.5,184.74,184.1,184.24,1527810
2026-05-11,11:15:00,1778478300,184.12,184.27,184.05,184.13,1531952
2026-05-11,11:20:00,1778478600,184.27,184.36,184.03,184.22,1543873
2026-05-11,11:25:00,1778478900,184.14,184.27,184.01,184.19,1548730
2026-05-11,11:30:00,1778479200,184.15,184.22,183.75,184,1570225
2026-05-11,11:35:00,1778479500,183.93,184.07,183.93,183.95,1573521
2026-05-11,11:40:00,1778479800,184,184.14,183.95,184,1579078
2026-05-11,11:45:00,1778480100,183.96,184.14,183.96,184,1585328
2026-05-11,11:50:00,1778480400,184.09,184.21,183.96,184,1607965
2026-05-11,11:55:00,1778480700,184.07,184.09,183.68,183.7,1621689
2026-05-11,12:00:00,1778481000,183.79,183.9,183.68,183.81,1633877
2026-05-11,12:05:00,1778481300,183.79,183.79,183.48,183.67,1645811
2026-05-11,12:10:00,1778481600,183.59,183.92,183.59,183.78,1669911
2026-05-11,12:15:00,1778481900,183.75,183.86,183.5,183.53,1679157
2026-05-11,12:20:00,1778482200,183.64,183.77,183.12,183.2,1693975
2026-05-11,12:25:00,1778482500,183.1,183.32,183.1,183.16,1702377
2026-05-11,12:30:00,1778482800,183.2,183.26,183.13,183.21,1724457
2026-05-11,12:35:00,1778483100,183.17,183.41,183.1,183.11,1742859
2026-05-11,12:40:00,1778483400,183.2,183.27,183.1,183.25,1754957
2026-05-11,12:45:00,1778483700,183.1,183.29,182.87,183.05,1812771
2026-05-11,12:50:00,1778484000,183.04,183.15,182.9,182.9,1826951
2026-05-11,12:55:00,1778484300,182.84,183.12,182.75,182.9,1857145
2026-05-11,13:00:00,1778484600,182.89,182.99,182.79,182.97,1865412
2026-05-11,13:05:00,1778484900,182.85,183.02,182.71,182.86,1873286
2026-05-11,13:10:00,1778485200,182.81,182.86,182.79,182.86,1880157
2026-05-11,13:15:00,1778485500,182.81,183,182.79,182.82,1937306
2026-05-11,13:20:00,1778485800,182.86,183,182.6,182.84,1971527
2026-05-11,13:25:00,1778486100,182.85,182.95,182.79,182.85,1984374
2026-05-11,13:30:00,1778486400,182.79,183.25,182.79,183.25,2023348
2026-05-11,13:35:00,1778486700,183.1,183.7,182.98,182.98,2084108
2026-05-11,13:40:00,1778487000,182.92,182.95,182.69,182.76,2095528
2026-05-11,13:45:00,1778487300,182.75,182.91,182.66,182.7,2101188
2026-05-11,13:50:00,1778487600,182.66,182.77,182.51,182.52,2116513
2026-05-11,13:55:00,1778487900,182.56,182.7,182.49,182.6,2136903
2026-05-11,14:00:00,1778488200,182.65,182.7,182.3,182.55,2152279
2026-05-11,14:05:00,1778488500,182.56,182.7,182.55,182.6,2159591
2026-05-11,14:10:00,1778488800,182.55,182.7,182.55,182.61,2172225
2026-05-11,14:15:00,1778489100,182.7,182.8,182.55,182.61,2191448
2026-05-11,14:20:00,1778489400,182.69,182.81,182.6,182.65,2213010
2026-05-11,14:25:00,1778489700,182.63,182.65,182.6,182.6,2220519
2026-05-11,14:30:00,1778490000,182.61,182.73,182.58,182.65,2230729
2026-05-11,14:35:00,1778490300,182.62,182.75,182.59,182.65,2253398
2026-05-11,14:40:00,1778490600,182.6,182.65,182.45,182.47,2267204
2026-05-11,14:45:00,1778490900,182.55,182.56,182.3,182.3,2275778
2026-05-11,14:50:00,1778491200,182.4,182.56,182.26,182.28,2294479
2026-05-11,14:55:00,1778491500,182.39,182.45,182.11,182.11,2312703
2026-05-11,15:00:00,1778491800,182.27,182.27,181.64,182,2424135
2026-05-11,15:05:00,1778492100,182.07,182.22,181.68,181.9,2480658
2026-05-11,15:10:00,1778492400,182,182,181.5,181.59,2523089
2026-05-11,15:15:00,1778492700,181.66,182.3,181.51,182.12,2642488
2026-05-11,15:20:00,1778493000,182,182.5,182,182.49,2725527
2026-05-11,15:25:00,1778493300,182.43,182.8,182.32,182.4,2782991
2026-05-12,09:15:00,1778557500,181,183.44,180.95,182.15,139071
2026-05-12,09:20:00,1778557800,182.17,182.17,180.94,180.94,196260
2026-05-12,09:25:00,1778558100,180.99,181,180.25,180.62,263903
2026-05-12,09:30:00,1778558400,180.55,181.71,180.5,181.02,313220
2026-05-12,09:35:00,1778558700,181.03,182.25,180.98,181.75,352950
2026-05-12,09:40:00,1778559000,181.7,183.38,181.65,183.22,438552
2026-05-12,09:45:00,1778559300,183.06,183.8,182.59,183.45,501041
2026-05-12,09:50:00,1778559600,183.59,183.8,183.54,183.66,528134
2026-05-12,09:55:00,1778559900,183.74,183.96,183.4,183.4,570627
2026-05-12,10:00:00,1778560200,183.49,183.49,182.6,182.94,600288
2026-05-12,10:05:00,1778560500,182.87,182.99,182.34,182.85,680594
2026-05-12,10:10:00,1778560800,183,183.44,182.72,182.93,701747
2026-05-12,10:15:00,1778561100,182.9,183,182.61,182.86,718030
2026-05-12,10:20:00,1778561400,182.84,183.04,182.6,182.74,742122
2026-05-12,10:25:00,1778561700,182.7,182.89,182.34,182.46,768896
2026-05-12,10:30:00,1778562000,182.59,182.87,182.49,182.69,784803
2026-05-12,10:35:00,1778562300,182.7,182.84,182.11,182.47,814964
2026-05-12,10:40:00,1778562600,182.4,182.67,182.03,182.4,840600
2026-05-12,10:45:00,1778562900,182.35,182.35,181.86,181.89,863601
2026-05-12,10:50:00,1778563200,181.86,182.68,181.38,182.06,940521
2026-05-12,10:55:00,1778563500,182.14,182.57,182,182.05,971350
2026-05-12,11:00:00,1778563800,182.17,182.38,181.87,182.14,996917
2026-05-12,11:05:00,1778564100,182.04,182.24,181.98,182,1022127
2026-05-12,11:10:00,1778564400,182.14,182.17,181.26,181.3,1180608
2026-05-12,11:15:00,1778564700,181.4,182.1,181.3,182.02,1198218
2026-05-12,11:20:00,1778565000,182.03,182.19,181.81,182,1216038
2026-05-12,11:25:00,1778565300,181.85,182.2,181.83,182.04,1236378
2026-05-12,11:30:00,1778565600,181.98,182.12,181.67,182,1252722
2026-05-12,11:35:00,1778565900,181.98,182.2,181.75,182.05,1285076
2026-05-12,11:40:00,1778566200,182.03,182.19,181.89,182,1304485
2026-05-12,11:45:00,1778566500,182.11,182.63,182.06,182.46,1328735
2026-05-12,11:50:00,1778566800,182.55,182.88,182.48,182.6,1359951
2026-05-12,11:55:00,1778567100,182.56,182.83,182.42,182.61,1382116
2026-05-12,12:00:00,1778567400,182.6,182.85,182.48,182.81,1414542
2026-05-12,12:05:00,1778567700,182.82,182.95,182.52,182.88,1433746
2026-05-12,12:10:00,1778568000,182.62,182.88,182.59,182.59,1454958
2026-05-12,12:15:00,1778568300,182.52,182.7,182.4,182.5,1479112
2026-05-12,12:20:00,1778568600,182.65,182.7,182.45,182.7,1497342
2026-05-12,12:25:00,1778568900,182.56,182.69,182,182,1529813
2026-05-12,12:30:00,1778569200,181.9,181.95,181.3,181.45,1580025
2026-05-12,12:35:00,1778569500,181.42,181.89,181.2,181.71,1599309
2026-05-12,12:40:00,1778569800,181.67,182.5,181.5,182.35,1629126
2026-05-12,12:45:00,1778570100,182.34,182.5,181.54,181.84,1654683
2026-05-12,12:50:00,1778570400,181.7,181.89,181.5,181.68,1669689
2026-05-12,12:55:00,1778570700,181.75,182.25,181.68,181.92,1696847
2026-05-12,13:00:00,1778571000,182.03,182.21,181.71,181.74,1721040
2026-05-12,13:05:00,1778571300,181.76,181.94,181.51,181.75,1745261
2026-05-12,13:10:00,1778571600,181.74,181.96,181.55,181.77,1765180
2026-05-12,13:15:00,1778571900,181.75,181.9,181.67,181.9,1786747
2026-05-12,13:20:00,1778572200,181.78,182,181.59,181.85,1814470
2026-05-12,13:25:00,1778572500,181.82,181.99,181.62,181.8,1832626
2026-05-12,13:30:00,1778572800,181.71,181.99,181.5,181.6,1864963
2026-05-12,13:35:00,1778573100,181.75,181.97,181.65,181.83,1880741
2026-05-12,13:40:00,1778573400,181.75,181.89,181.44,181.87,1904912
2026-05-12,13:45:00,1778573700,181.73,181.88,181.26,181.79,1928380
2026-05-12,13:50:00,1778574000,181.65,181.91,181.61,181.7,1953643
2026-05-12,13:55:00,1778574300,181.6,181.78,181.44,181.73,1968586
2026-05-12,14:00:00,1778574600,181.72,181.79,181.11,181.2,2006724
2026-05-12,14:05:00,1778574900,181.11,181.5,180.66,180.85,2079131
2026-05-12,14:10:00,1778575200,180.73,180.87,180.51,180.83,2096304
2026-05-12,14:15:00,1778575500,180.8,181.29,180.6,181.19,2145620
2026-05-12,14:20:00,1778575800,181.18,181.66,181.02,181.47,2174508
2026-05-12,14:25:00,1778576100,181.59,181.61,181.26,181.5,2190261
2026-05-12,14:30:00,1778576400,181.52,181.52,180.6,180.6,2221030
2026-05-12,14:35:00,1778576700,180.77,181,180.6,180.98,2245085
2026-05-12,14:40:00,1778577000,180.96,181.3,180.84,181,2278757
2026-05-12,14:45:00,1778577300,181.14,181.18,180.61,180.8,2309720
2026-05-12,14:50:00,1778577600,180.84,181.15,180.75,181.01,2334070
2026-05-12,14:55:00,1778577900,181,181,180.38,180.67,2392342
2026-05-12,15:00:00,1778578200,180.54,180.66,180.17,180.4,2448470
2026-05-12,15:05:00,1778578500,180.39,180.78,180.16,180.59,2553261
2026-05-12,15:10:00,1778578800,180.7,180.7,180.2,180.49,2601787
2026-05-12,15:15:00,1778579100,180.48,181.01,180.25,180.37,2710728
2026-05-12,15:20:00,1778579400,180.36,180.55,180.31,180.44,2754552
2026-05-12,15:25:00,1778579700,180.34,180.96,180.31,180.5,2810235
2026-05-13,09:15:00,1778643900,180.3,182.82,180.3,182,118155
2026-05-13,09:20:00,1778644200,181.94,182.24,181.11,181.6,158669
2026-05-13,09:25:00,1778644500,181.68,181.68,180.6,180.6,190802
2026-05-13,09:30:00,1778644800,180.56,180.64,180.23,180.41,228816
2026-05-13,09:35:00,1778645100,180.49,180.5,179.21,179.55,305180
2026-05-13,09:40:00,1778645400,179.71,180.22,179.55,180.17,369142
2026-05-13,09:45:00,1778645700,180.13,180.13,178.99,179.15,425234
2026-05-13,09:50:00,1778646000,178.97,180.19,178.8,180.1,501696
2026-05-13,09:55:00,1778646300,180.18,180.24,179.67,180.11,539256
2026-05-13,10:00:00,1778646600,180.02,180.19,179.74,179.83,564207
2026-05-13,10:05:00,1778646900,179.94,180.08,179.24,179.73,593332
2026-05-13,10:10:00,1778647200,179.8,180.21,179.7,180.02,632294
2026-05-13,10:15:00,1778647500,180.09,180.25,180,180.13,703656
2026-05-13,10:20:00,1778647800,180.01,180.22,180.01,180.14,749503
2026-05-13,10:25:00,1778648100,180.13,180.21,180.03,180.12,761623
2026-05-13,10:30:00,1778648400,180.13,180.15,180,180.1,774668
2026-05-13,10:35:00,1778648700,180.14,180.14,179.93,180.04,787360
2026-05-13,10:40:00,1778649000,180.05,180.15,179.91,180.1,796480
2026-05-13,10:45:00,1778649300,180.07,180.13,179.8,179.95,841903
2026-05-13,10:50:00,1778649600,180.01,180.1,179.95,180.07,848219
2026-05-13,10:55:00,1778649900,180.09,180.1,179.8,179.81,856157
2026-05-13,11:00:00,1778650200,179.8,180.1,179.75,180.03,871045
2026-05-13,11:05:00,1778650500,180.02,180.1,179.81,180.1,876969
2026-05-13,11:10:00,1778650800,180.01,180.16,180.01,180.1,884137
2026-05-13,11:15:00,1778651100,180.04,180.2,179.98,180.16,898957
2026-05-13,11:20:00,1778651400,180.15,180.19,179.88,180,914301
2026-05-13,11:25:00,1778651700,180.04,180.08,179.95,180.05,956591
2026-05-13,11:30:00,1778652000,180.03,180.14,179.97,180.03,977584
2026-05-13,11:35:00,1778652300,179.99,181.32,179.99,181.32,1017299
2026-05-13,11:40:00,1778652600,181.37,181.5,180.86,180.96,1033249
2026-05-13,11:45:00,1778652900,181,181.06,180.55,180.76,1044433
2026-05-13,11:50:00,1778653200,180.58,180.69,180.26,180.46,1055774
2026-05-13,11:55:00,1778653500,180.58,180.58,180.46,180.47,1061225
2026-05-13,12:00:00,1778653800,180.46,180.62,180.42,180.62,1066437
2026-05-13,12:05:00,1778654100,180.54,180.68,180.47,180.5,1082027
2026-05-13,12:10:00,1778654400,180.59,180.63,180.42,180.51,1088689
2026-05-13,12:15:00,1778654700,180.5,180.64,180.4,180.49,1094944
2026-05-13,12:20:00,1778655000,180.5,180.78,180.42,180.5,1109043
2026-05-13,12:25:00,1778655300,180.49,180.62,180.29,180.37,1114222
2026-05-13,12:30:00,1778655600,180.31,180.48,180.25,180.25,1121311
2026-05-13,12:35:00,1778655900,180.36,180.4,180.25,180.29,1125456
2026-05-13,12:40:00,1778656200,180.3,180.36,180.23,180.33,1132463
2026-05-13,12:45:00,1778656500,180.3,180.35,180.27,180.35,1134068
2026-05-13,12:50:00,1778656800,180.3,180.38,180.18,180.32,1144811
2026-05-13,12:55:00,1778657100,180.3,180.52,180.3,180.43,1163213
2026-05-13,13:00:00,1778657400,180.52,180.67,180.25,180.3,1180365
2026-05-13,13:05:00,1778657700,180.25,180.45,180.25,180.25,1187403
2026-05-13,13:10:00,1778658000,180.17,180.3,180.09,180.28,1200994
2026-05-13,13:15:00,1778658300,180.25,180.25,179.74,180,1226141
2026-05-13,13:20:00,1778658600,179.99,180.25,179.83,180.22,1248574
2026-05-13,13:25:00,1778658900,180.1,180.25,179.89,180,1288719
2026-05-13,13:30:00,1778659200,179.99,180.31,179.91,180,1317292
2026-05-13,13:35:00,1778659500,180.03,180.19,179.92,180,1326630
2026-05-13,13:40:00,1778659800,180.1,180.24,179.97,179.99,1349453
2026-05-13,13:45:00,1778660100,180,180.07,179.78,179.98,1362623
2026-05-13,13:50:00,1778660400,179.79,179.96,179.67,179.7,1388195
2026-05-13,13:55:00,1778660700,179.66,179.7,179.3,179.62,1410253
2026-05-13,14:00:00,1778661000,179.53,179.79,179.53,179.7,1436667
2026-05-13,14:05:00,1778661300,179.62,180.46,179.62,180,1455675
2026-05-13,14:10:00,1778661600,179.87,180.25,179.84,180.01,1509875
2026-05-13,14:15:00,1778661900,179.91,180.18,179.71,180.05,1551731
2026-05-13,14:20:00,1778662200,180.06,180.07,179.69,179.82,1584912
2026-05-13,14:25:00,1778662500,179.98,180,179.75,179.76,1623552
2026-05-13,14:30:00,1778662800,179.93,180.3,179.77,180.25,1673473
2026-05-13,14:35:00,1778663100,180.29,180.4,180.25,180.37,1688295
2026-05-13,14:40:00,1778663400,180.33,180.35,180.2,180.29,1712478
2026-05-13,14:45:00,1778663700,180.26,180.37,180.25,180.3,1720412
2026-05-13,14:50:00,1778664000,180.36,180.7,180.31,180.55,1772105
2026-05-13,14:55:00,1778664300,180.51,181.05,180.33,180.41,1951707
2026-05-13,15:00:00,1778664600,180.26,180.29,179.77,180.03,1972745
2026-05-13,15:05:00,1778664900,180.15,180.15,179.85,179.94,1994608
2026-05-13,15:10:00,1778665200,179.87,180,179.72,179.94,2025494
2026-05-13,15:15:00,1778665500,179.93,179.98,179.74,179.93,2091378
2026-05-13,15:20:00,1778665800,179.82,179.9,179.16,179.41,2179812
2026-05-13,15:25:00,1778666100,179.4,180.5,179.25,180.5,2240577
2026-05-14,09:15:00,1778730300,179.7,185.41,179.7,184.54,209505
2026-05-14,09:20:00,1778730600,184.92,186.32,184.54,185.52,505056
2026-05-14,09:25:00,1778730900,185.58,186,185.1,185.5,641189
2026-05-14,09:30:00,1778731200,185.34,185.71,183.34,183.77,743830
2026-05-14,09:35:00,1778731500,183.64,183.74,183.1,183.1,805871
2026-05-14,09:40:00,1778731800,183.2,183.24,182.65,182.74,861838
2026-05-14,09:45:00,1778732100,182.84,183.45,182.52,182.75,904991
2026-05-14,09:50:00,1778732400,182.72,182.83,181.9,181.9,950689
2026-05-14,09:55:00,1778732700,181.8,181.8,181.12,181.12,993453
2026-05-14,10:00:00,1778733000,181.2,181.67,180.6,181.41,1065600
2026-05-14,10:05:00,1778733300,181.49,181.98,181.17,181.79,1091642
2026-05-14,10:10:00,1778733600,181.75,182.23,181.48,182.23,1113633
2026-05-14,10:15:00,1778733900,182.18,182.53,181.8,182.53,1131591
2026-05-14,10:20:00,1778734200,182.58,182.58,181.55,181.7,1161716
2026-05-14,10:25:00,1778734500,181.77,182.01,181.61,181.96,1177652
2026-05-14,10:30:00,1778734800,182,182.24,182,182.24,1189799
2026-05-14,10:35:00,1778735100,182.3,182.3,181.92,182.09,1205090
2026-05-14,10:40:00,1778735400,182.03,182.06,181.45,181.45,1231398
2026-05-14,10:45:00,1778735700,181.5,181.56,181.1,181.35,1252828
2026-05-14,10:50:00,1778736000,181.36,183.17,181.2,182.9,1311560
2026-05-14,10:55:00,1778736300,182.8,183.48,182.43,183.42,1394683
2026-05-14,11:00:00,1778736600,183.28,183.46,183.07,183.09,1445227
2026-05-14,11:05:00,1778736900,183.18,183.33,183,183.1,1470992
2026-05-14,11:10:00,1778737200,183.12,183.56,183.12,183.34,1504751
2026-05-14,11:15:00,1778737500,183.46,183.89,183.33,183.89,1536908
2026-05-14,11:20:00,1778737800,183.82,184.37,183.72,184.24,1579967
2026-05-14,11:25:00,1778738100,184.37,184.37,183.75,183.96,1622734
2026-05-14,11:30:00,1778738400,183.97,184.06,183.84,184.01,1662084
2026-05-14,11:35:00,1778738700,184,184.26,183.97,184.26,1698366
2026-05-14,11:40:00,1778739000,184.25,184.25,183,183.41,2001797
2026-05-14,11:45:00,1778739300,183.45,183.99,183.22,183.99,2026878
2026-05-14,11:50:00,1778739600,184,184.28,183.9,184.01,2061379
2026-05-14,11:55:00,1778739900,184.02,184.11,183.76,183.82,2088609
2026-05-14,12:00:00,1778740200,183.85,183.95,183.81,183.9,2104652
2026-05-14,12:05:00,1778740500,183.89,184.15,183.82,184.14,2124270
2026-05-14,12:10:00,1778740800,184.15,184.31,184.09,184.19,2139348
2026-05-14,12:15:00,1778741100,184.27,184.9,184.27,184.57,2169144
2026-05-14,12:20:00,1778741400,184.5,184.8,184,184.04,2213028
2026-05-14,12:25:00,1778741700,183.93,183.98,183.38,183.66,2239501
2026-05-14,12:30:00,1778742000,183.64,183.66,183.29,183.48,2265878
2026-05-14,12:35:00,1778742300,183.42,183.51,183.1,183.19,2290809
2026-05-14,12:40:00,1778742600,183.22,183.3,183.1,183.22,2315507
2026-05-14,12:45:00,1778742900,183.26,183.26,183.12,183.19,2338546
2026-05-14,12:50:00,1778743200,183.24,183.29,183.15,183.2,2354944
2026-05-14,12:55:00,1778743500,183.2,183.22,183.16,183.19,2372796
2026-05-14,13:00:00,1778743800,183.2,184.24,183.19,183.94,2537996
2026-05-14,13:05:00,1778744100,184.06,184.06,183.59,183.59,2550277
2026-05-14,13:10:00,1778744400,183.56,183.6,183.5,183.59,2555123
2026-05-14,13:15:00,1778744700,183.6,183.97,183.59,183.93,2562543
2026-05-14,13:20:00,1778745000,183.98,184,183.77,183.85,2589349
2026-05-14,13:25:00,1778745300,183.93,184.14,183.9,184,2633351
2026-05-14,13:30:00,1778745600,183.9,184.14,183.84,183.95,2645372
2026-05-14,13:35:00,1778745900,183.9,183.9,183.72,183.79,2652181
2026-05-14,13:40:00,1778746200,184.1,184.1,183.71,183.85,2677860
2026-05-14,13:45:00,1778746500,183.78,183.85,183.61,183.71,2688600
2026-05-14,13:50:00,1778746800,183.71,183.85,183.62,183.83,2694706
2026-05-14,13:55:00,1778747100,183.82,183.84,183.71,183.81,2702130
2026-05-14,14:00:00,1778747400,183.8,183.8,183.69,183.71,2707689
2026-05-14,14:05:00,1778747700,183.78,183.8,183.51,183.57,2730657
2026-05-14,14:10:00,1778748000,183.58,183.58,182.31,182.51,2894405
2026-05-14,14:15:00,1778748300,182.36,182.5,181.97,182.18,2924640
2026-05-14,14:20:00,1778748600,182.05,182.27,181.93,182.2,2938221
2026-05-14,14:25:00,1778748900,182.57,182.94,182.51,182.62,3007392
2026-05-14,14:30:00,1778749200,182.63,183.4,182.52,183.3,3127888
2026-05-14,14:35:00,1778749500,183.39,183.43,182.83,183.25,3159594
2026-05-14,14:40:00,1778749800,183.11,183.25,182.82,182.94,3167512
2026-05-14,14:45:00,1778750100,182.85,183.2,182.8,183,3208167
2026-05-14,14:50:00,1778750400,182.98,183.07,182.88,183,3329179
2026-05-14,14:55:00,1778750700,182.99,183.08,182.9,182.91,3349669
2026-05-14,15:00:00,1778751000,182.93,183.77,182.82,183.7,3461937
2026-05-14,15:05:00,1778751300,183.75,183.88,183.51,183.58,3508435
2026-05-14,15:10:00,1778751600,183.57,184.2,183.53,184.2,3577346
2026-05-14,15:15:00,1778751900,184.19,185.5,184.11,185.5,3737278
2026-05-14,15:20:00,1778752200,185.6,185.71,185.05,185.49,3822410
2026-05-14,15:25:00,1778752500,185.48,185.55,185.14,185.5,3901630
2026-05-15,09:15:00,1778816700,185.5,185.5,182.07,182.3,135065
2026-05-15,09:20:00,1778817000,182.18,182.63,181.97,182.09,169769
2026-05-15,09:25:00,1778817300,182.02,182.88,181.89,181.89,220803
2026-05-15,09:30:00,1778817600,181.98,182.29,181.7,181.84,261178
2026-05-15,09:35:00,1778817900,182.02,182.25,181.7,182.05,286010
2026-05-15,09:40:00,1778818200,182.16,183,181.93,182.77,303921
2026-05-15,09:45:00,1778818500,182.7,182.89,182.42,182.55,318712
2026-05-15,09:50:00,1778818800,182.56,182.56,182.2,182.25,322620
2026-05-15,09:55:00,1778819100,182.2,182.4,182.2,182.3,327891
2026-05-15,10:00:00,1778819400,182.25,182.4,182.06,182.31,349609
2026-05-15,10:05:00,1778819700,182.18,182.43,182.15,182.4,359293
2026-05-15,10:10:00,1778820000,182.34,182.34,182.1,182.31,368194
2026-05-15,10:15:00,1778820300,182.29,182.31,181.85,181.86,379906
2026-05-15,10:20:00,1778820600,181.82,181.98,181.6,181.97,391831
2026-05-15,10:25:00,1778820900,181.9,182.25,181.85,182.2,398079
2026-05-15,10:30:00,1778821200,182.23,182.3,181.9,181.94,403279
2026-05-15,10:35:00,1778821500,181.9,181.94,181.8,181.83,409381
2026-05-15,10:40:00,1778821800,181.81,182.3,181.8,181.89,425996
2026-05-15,10:45:00,1778822100,182,182,181.7,181.85,438124
2026-05-15,10:50:00,1778822400,182.04,182.06,181.92,182,444211
2026-05-15,10:55:00,1778822700,181.97,182.05,181.86,182.03,448795
2026-05-15,11:00:00,1778823000,182.1,182.11,181.6,181.63,458072
2026-05-15,11:05:00,1778823300,181.61,181.63,181.12,181.18,491756
2026-05-15,11:10:00,1778823600,181.19,181.67,181.11,181.45,502124
2026-05-15,11:15:00,1778823900,181.41,181.51,181.21,181.43,513236
2026-05-15,11:20:00,1778824200,181.36,181.44,180.55,180.6,579668
2026-05-15,11:25:00,1778824500,180.57,180.83,180.57,180.7,589790
2026-05-15,11:30:00,1778824800,180.69,180.69,180.33,180.36,606433
2026-05-15,11:35:00,1778825100,180.44,180.55,180.25,180.55,611003
2026-05-15,11:40:00,1778825400,180.5,180.6,180.24,180.47,629700
2026-05-15,11:45:00,1778825700,180.46,180.65,180.46,180.5,636584
2026-05-15,11:50:00,1778826000,180.52,180.54,180.37,180.37,641244
2026-05-15,11:55:00,1778826300,180.36,180.55,180.25,180.41,655502
2026-05-15,12:00:00,1778826600,180.4,180.6,180.35,180.44,661127
2026-05-15,12:05:00,1778826900,180.47,180.7,180.47,180.51,665650
2026-05-15,12:10:00,1778827200,180.5,180.71,180.4,180.4,672168
2026-05-15,12:15:00,1778827500,180.32,180.49,180.3,180.32,676522
2026-05-15,12:20:00,1778827800,180.35,180.36,180.3,180.32,679911
2026-05-15,12:25:00,1778828100,180.33,180.36,180.25,180.31,684043
2026-05-15,12:30:00,1778828400,180.3,180.31,180.13,180.25,704797
2026-05-15,12:35:00,1778828700,180.18,180.72,180.15,180.68,714227
2026-05-15,12:40:00,1778829000,180.72,180.88,180.63,180.84,720601
2026-05-15,12:45:00,1778829300,180.8,180.8,180.59,180.76,724983
2026-05-15,12:50:00,1778829600,180.71,180.9,180.61,180.62,731443
2026-05-15,12:55:00,1778829900,180.63,180.74,180.4,180.4,748087
2026-05-15,13:00:00,1778830200,180.54,180.65,180.21,180.3,769708
2026-05-15,13:05:00,1778830500,180.34,180.4,180.29,180.3,772628
2026-05-15,13:10:00,1778830800,180.32,180.5,180.27,180.5,777529
2026-05-15,13:15:00,1778831100,180.51,180.55,180.3,180.5,784800
2026-05-15,13:20:00,1778831400,180.46,180.5,180.35,180.35,787659
2026-05-15,13:25:00,1778831700,180.37,180.5,180.22,180.3,793827
2026-05-15,13:30:00,1778832000,180.2,180.35,180,180.3,863215
2026-05-15,13:35:00,1778832300,180.27,180.48,180.1,180.2,869094
2026-05-15,13:40:00,1778832600,180.15,180.15,180,180.11,878218
2026-05-15,13:45:00,1778832900,180.09,180.23,180,180.16,883729
2026-05-15,13:50:00,1778833200,180.07,180.12,179.97,180.09,908758
2026-05-15,13:55:00,1778833500,180.1,180.15,180,180.01,913470
2026-05-15,14:00:00,1778833800,180,180.11,179.96,180,918407
2026-05-15,14:05:00,1778834100,180,180.09,180,180.09,922832
2026-05-15,14:10:00,1778834400,180.01,180.35,180.01,180.05,929244
2026-05-15,14:15:00,1778834700,180.1,180.36,180,180.29,942276
2026-05-15,14:20:00,1778835000,180.22,180.47,180.22,180.38,947339
2026-05-15,14:25:00,1778835300,180.36,180.39,180.25,180.28,955366
2026-05-15,14:30:00,1778835600,180.25,180.28,180,180.11,978788
2026-05-15,14:35:00,1778835900,180.09,180.25,180,180.25,986762
2026-05-15,14:40:00,1778836200,180.27,180.38,180.25,180.31,1005838
2026-05-15,14:45:00,1778836500,180.25,180.4,180.03,180.15,1016221
2026-05-15,14:50:00,1778836800,180.17,180.25,180,180.11,1027161
2026-05-15,14:55:00,1778837100,180.12,180.25,180.01,180.18,1045402
2026-05-15,15:00:00,1778837400,180.17,180.25,180.01,180.19,1060904
2026-05-15,15:05:00,1778837700,180.2,180.3,180.14,180.14,1081177
2026-05-15,15:10:00,1778838000,180.23,180.32,180,180.1,1116850
