Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,10:00:00,1778473800,1631.2,1631.7,1631.1,1631.7,269497
2026-05-11,10:01:00,1778473860,1631.5,1632.8,1630.5,1632.8,270194
2026-05-11,10:02:00,1778473920,1632.6,1634,1631.7,1632.9,271935
2026-05-11,10:03:00,1778473980,1632.6,1636.6,1632.6,1636.6,272802
2026-05-11,10:04:00,1778474040,1636.9,1636.9,1634.3,1634.3,273496
2026-05-11,10:05:00,1778474100,1634,1634.3,1630,1630.4,277787
2026-05-11,10:06:00,1778474160,1630.3,1630.3,1628,1628.4,280658
2026-05-11,10:07:00,1778474220,1627.8,1629,1627.3,1627.3,283878
2026-05-11,10:08:00,1778474280,1627.9,1629,1627.5,1629,285126
2026-05-11,10:09:00,1778474340,1628.7,1629.7,1628.5,1628.9,285351
2026-05-11,10:10:00,1778474400,1629.3,1629.6,1629.2,1629.5,285679
2026-05-11,10:11:00,1778474460,1629.8,1629.9,1628.6,1629.9,287290
2026-05-11,10:12:00,1778474520,1629.3,1630,1628.6,1630,288422
2026-05-11,10:13:00,1778474580,1629.5,1630,1629.5,1629.9,288529
2026-05-11,10:14:00,1778474640,1629.8,1630,1629.4,1629.4,288737
2026-05-11,10:15:00,1778474700,1629.2,1629.4,1628,1628.1,289485
2026-05-11,10:16:00,1778474760,1628,1628.1,1627.3,1627.7,290749
2026-05-11,10:17:00,1778474820,1627.6,1627.6,1625.6,1625.9,291904
2026-05-11,10:18:00,1778474880,1625.5,1625.5,1623.2,1623.4,295818
2026-05-11,10:19:00,1778474940,1623.8,1624.5,1623.1,1623.8,296548
2026-05-11,10:20:00,1778475000,1623.1,1625,1622.5,1624.5,297975
2026-05-11,10:21:00,1778475060,1624.8,1624.8,1624,1624.5,298306
2026-05-11,10:22:00,1778475120,1624.8,1625.9,1624.4,1625,300304
2026-05-11,10:23:00,1778475180,1624.9,1625,1624.4,1624.4,301847
2026-05-11,10:24:00,1778475240,1624.9,1625.7,1624.6,1625,303219
2026-05-11,10:25:00,1778475300,1624.6,1625,1624.2,1624.7,304056
2026-05-11,10:26:00,1778475360,1624.5,1624.7,1623.8,1624.5,304911
2026-05-11,10:27:00,1778475420,1624.7,1625.7,1624,1624.4,308613
2026-05-11,10:28:00,1778475480,1624.3,1624.3,1622.3,1622.5,309258
2026-05-11,10:29:00,1778475540,1623.1,1623.2,1622,1623,313316
2026-05-11,10:30:00,1778475600,1623.1,1623.3,1622.6,1623.3,314552
2026-05-11,10:31:00,1778475660,1623,1623,1616.5,1618.5,332845
2026-05-11,10:32:00,1778475720,1618.9,1619.1,1617.4,1618,339724
2026-05-11,10:33:00,1778475780,1618.1,1620,1618,1620,342050
2026-05-11,10:34:00,1778475840,1619.9,1621.5,1618,1618.8,345171
2026-05-11,10:35:00,1778475900,1615.8,1616.8,1615.2,1615.2,368552
2026-05-11,10:36:00,1778475960,1615.8,1616.9,1614.5,1616.9,376838
2026-05-11,10:37:00,1778476020,1617.5,1617.6,1614.6,1615.1,378342
2026-05-11,10:38:00,1778476080,1614.6,1616.3,1613.9,1615.5,389454
2026-05-11,10:39:00,1778476140,1615.7,1616.9,1615.5,1616.5,390091
2026-05-11,10:40:00,1778476200,1616.1,1621.5,1616.1,1621.3,396700
2026-05-11,10:41:00,1778476260,1621.4,1621.6,1620.9,1621.4,398084
2026-05-11,10:42:00,1778476320,1620.9,1620.9,1620.6,1620.7,398706
2026-05-11,10:43:00,1778476380,1620.6,1620.6,1618.8,1618.8,399327
2026-05-11,10:44:00,1778476440,1619,1619.2,1618,1619,407338
2026-05-11,10:45:00,1778476500,1618.5,1620,1618.5,1619.1,408049
2026-05-11,10:46:00,1778476560,1618.6,1618.7,1617.7,1618.3,408333
2026-05-11,10:47:00,1778476620,1618.4,1618.9,1617,1617.3,408982
2026-05-11,10:48:00,1778476680,1616.8,1617,1615.6,1616,409546
2026-05-11,10:49:00,1778476740,1616.4,1619.2,1616.4,1619,411576
2026-05-11,10:50:00,1778476800,1618.8,1619.8,1618.2,1619.8,411729
2026-05-11,10:51:00,1778476860,1619.6,1619.6,1618.6,1618.9,411902
2026-05-11,10:52:00,1778476920,1617.8,1618.9,1617.8,1618.9,412680
2026-05-11,10:53:00,1778476980,1619.2,1621,1619,1620.9,412941
2026-05-11,10:54:00,1778477040,1620.7,1621.3,1620,1620,413511
2026-05-11,10:55:00,1778477100,1620.8,1620.8,1618.6,1618.9,413856
2026-05-11,10:56:00,1778477160,1618.8,1619.5,1618.8,1619.3,414032
2026-05-11,10:57:00,1778477220,1620,1623.2,1620,1622.4,414531
2026-05-11,10:58:00,1778477280,1623.2,1623.3,1622.7,1623.3,415019
2026-05-11,10:59:00,1778477340,1622.5,1628.7,1622.5,1627.7,425737
2026-05-11,11:00:00,1778477400,1627.6,1629.4,1627.6,1629.2,430946
2026-05-11,11:01:00,1778477460,1628.5,1629.2,1628,1628.6,431765
2026-05-11,11:02:00,1778477520,1627.8,1629.3,1627.2,1629.1,432922
2026-05-11,11:03:00,1778477580,1628.8,1631.3,1628.8,1631.3,442821
2026-05-11,11:04:00,1778477640,1630.3,1632,1630.3,1631.4,444878
2026-05-11,11:05:00,1778477700,1631.3,1631.4,1630.7,1631,445045
2026-05-11,11:06:00,1778477760,1631.3,1631.3,1630,1630.4,445351
2026-05-11,11:07:00,1778477820,1630.2,1630.3,1630.1,1630.3,445481
2026-05-11,11:08:00,1778477880,1630.4,1631,1630.4,1630.7,446047
2026-05-11,11:09:00,1778477940,1630.6,1630.7,1630.6,1630.7,446073
2026-05-11,11:10:00,1778478000,1631,1633.9,1631,1633.7,447672
2026-05-11,11:11:00,1778478060,1633,1634,1633,1634,448040
2026-05-11,11:12:00,1778478120,1633.8,1635.8,1633.1,1634,450042
2026-05-11,11:13:00,1778478180,1635.1,1636,1635.1,1635.7,450723
2026-05-11,11:14:00,1778478240,1635.2,1635.2,1635.2,1635.2,450824
2026-05-11,11:15:00,1778478300,1636,1637.9,1636,1637.4,451655
2026-05-11,11:16:00,1778478360,1638,1638.7,1637.6,1638.6,452848
2026-05-11,11:17:00,1778478420,1638,1638.2,1637.5,1638,453056
2026-05-11,11:18:00,1778478480,1637.9,1638.1,1637,1637.4,454759
2026-05-11,11:19:00,1778478540,1637.2,1642,1637,1642,457519
2026-05-11,11:20:00,1778478600,1642.3,1643.3,1640,1641.6,459903
2026-05-11,11:21:00,1778478660,1641.3,1641.5,1640.5,1640.5,461572
2026-05-11,11:22:00,1778478720,1641.1,1641.6,1641,1641.6,462685
2026-05-11,11:23:00,1778478780,1642,1642.4,1642,1642.3,463919
2026-05-11,11:24:00,1778478840,1640.5,1642.8,1639.4,1642.8,465982
2026-05-11,11:25:00,1778478900,1642.9,1642.9,1641.1,1641.4,466723
2026-05-11,11:26:00,1778478960,1642,1642.5,1641.7,1641.7,467286
2026-05-11,11:27:00,1778479020,1641.4,1641.8,1641.4,1641.7,467640
2026-05-11,11:28:00,1778479080,1641.5,1642.3,1641.2,1642.2,468115
2026-05-11,11:29:00,1778479140,1642,1642.9,1640.2,1641.9,469905
2026-05-11,11:30:00,1778479200,1642.4,1646.4,1642.2,1646.1,472911
2026-05-11,11:31:00,1778479260,1645.4,1645.7,1644.1,1644.5,474711
2026-05-11,11:32:00,1778479320,1645.1,1645.6,1644.5,1644.5,475645
2026-05-11,11:33:00,1778479380,1644.7,1645.4,1644.5,1645.4,476224
2026-05-11,11:34:00,1778479440,1645.1,1645.6,1644.5,1645.1,477256
2026-05-11,11:35:00,1778479500,1645,1646.2,1645,1645.9,477896
2026-05-11,11:36:00,1778479560,1646.2,1646.2,1644.4,1645.3,478673
2026-05-11,11:37:00,1778479620,1645,1645.3,1643.5,1643.5,479843
2026-05-11,11:38:00,1778479680,1643.4,1644.5,1643.3,1643.8,480714
2026-05-11,11:39:00,1778479740,1644,1645.2,1643.6,1645,481022
2026-05-11,11:40:00,1778479800,1645.2,1645.5,1644.1,1645.3,481662
2026-05-11,11:41:00,1778479860,1644.6,1645.9,1644.6,1645.6,482912
2026-05-11,11:42:00,1778479920,1645.2,1645.2,1645,1645.2,483109
2026-05-11,11:43:00,1778479980,1645.6,1646.9,1645.2,1646.9,483670
2026-05-11,11:44:00,1778480040,1646.8,1646.9,1646.1,1646.8,485666
2026-05-11,11:45:00,1778480100,1646.6,1646.8,1646.1,1646.5,486468
2026-05-11,11:46:00,1778480160,1645.8,1646.4,1644.1,1644.1,487233
2026-05-11,11:47:00,1778480220,1644.8,1645,1643.9,1644.2,488420
2026-05-11,11:48:00,1778480280,1643.7,1645,1643.7,1644.7,490882
2026-05-11,11:49:00,1778480340,1644.9,1645,1643.6,1643.9,491446
2026-05-11,11:50:00,1778480400,1644.5,1645,1644.5,1645,491817
2026-05-11,11:51:00,1778480460,1644.9,1645,1644.3,1645,492366
2026-05-11,11:52:00,1778480520,1644.9,1645,1644.4,1644.4,492837
2026-05-11,11:53:00,1778480580,1644.9,1645,1644.9,1645,493251
2026-05-11,11:54:00,1778480640,1644.9,1644.9,1644.3,1644.3,493670
2026-05-11,11:55:00,1778480700,1644.4,1644.9,1644.1,1644.1,494225
2026-05-11,11:56:00,1778480760,1644.6,1644.6,1644,1644.5,494596
2026-05-11,11:57:00,1778480820,1644.4,1644.5,1644,1644.4,495101
2026-05-11,11:58:00,1778480880,1643.6,1646.3,1643.6,1646,500971
2026-05-11,11:59:00,1778480940,1645.9,1646.4,1645.4,1646.4,501404
2026-05-11,12:00:00,1778481000,1646.6,1646.6,1646.2,1646.3,502014
2026-05-11,12:01:00,1778481060,1646.4,1646.7,1646.1,1646.1,503783
2026-05-11,12:02:00,1778481120,1645.7,1645.7,1645,1645.2,504273
2026-05-11,12:03:00,1778481180,1645.3,1646.4,1645.3,1646.2,504691
2026-05-11,12:04:00,1778481240,1645.8,1645.8,1645,1645,505282
2026-05-11,12:05:00,1778481300,1644.8,1646.3,1644.8,1646,509930
2026-05-11,12:06:00,1778481360,1645.8,1646,1645.4,1645.4,510443
2026-05-11,12:07:00,1778481420,1645.3,1645.4,1644.2,1645,511154
2026-05-11,12:08:00,1778481480,1644.8,1645.5,1644.8,1645.5,512352
2026-05-11,12:09:00,1778481540,1645.3,1645.5,1645.3,1645.3,512750
2026-05-11,12:10:00,1778481600,1645,1645.5,1644.8,1645.2,513310
2026-05-11,12:11:00,1778481660,1645.3,1645.4,1645,1645.4,513742
2026-05-11,12:12:00,1778481720,1645.2,1645.5,1644.9,1644.9,515423
2026-05-11,12:13:00,1778481780,1645.1,1645.1,1643.8,1644.9,516538
2026-05-11,12:14:00,1778481840,1645,1645,1644.3,1644.3,517348
2026-05-11,12:15:00,1778481900,1645,1645,1644.6,1644.9,517955
2026-05-11,12:16:00,1778481960,1644.8,1644.9,1644.6,1644.9,518512
2026-05-11,12:17:00,1778482020,1645,1645,1644.8,1644.8,519486
2026-05-11,12:18:00,1778482080,1644.6,1645.8,1643.6,1645.6,523525
2026-05-11,12:19:00,1778482140,1646.3,1646.5,1646,1646.4,524663
2026-05-11,12:20:00,1778482200,1646,1646.4,1646,1646.2,525010
2026-05-11,12:21:00,1778482260,1645.7,1646.2,1645.7,1646.1,525369
2026-05-11,12:22:00,1778482320,1645.6,1646.1,1645.6,1646.1,525748
2026-05-11,12:23:00,1778482380,1645.9,1646,1645.1,1645.1,526157
2026-05-11,12:24:00,1778482440,1645.8,1646,1644.6,1645.7,527049
2026-05-11,12:25:00,1778482500,1645,1646.5,1645,1646.5,528359
2026-05-11,12:26:00,1778482560,1646.8,1646.9,1646.3,1646.5,530090
2026-05-11,12:27:00,1778482620,1646.2,1646.5,1645.6,1646.3,530384
2026-05-11,12:28:00,1778482680,1646.1,1646.1,1645.7,1645.8,530784
2026-05-11,12:29:00,1778482740,1646.2,1646.3,1646.2,1646.2,532146
2026-05-11,12:30:00,1778482800,1646.1,1646.6,1645.6,1646.2,532692
2026-05-11,12:31:00,1778482860,1645.8,1646.1,1644.4,1644.6,533977
2026-05-11,12:32:00,1778482920,1644.7,1646,1644.6,1646,535090
2026-05-11,12:33:00,1778482980,1645.3,1646.4,1645.1,1645.7,536136
2026-05-11,12:34:00,1778483040,1646,1646.7,1645.7,1646.2,538056
2026-05-11,12:35:00,1778483100,1646.4,1646.7,1645.7,1645.7,538419
2026-05-11,12:36:00,1778483160,1645.9,1646,1645.5,1646,538773
2026-05-11,12:37:00,1778483220,1645.6,1645.6,1645,1645.5,539837
2026-05-11,12:38:00,1778483280,1645.4,1645.4,1644.3,1644.7,540979
2026-05-11,12:39:00,1778483340,1644.6,1644.9,1644.3,1644.4,542890
2026-05-11,12:40:00,1778483400,1644.7,1645.2,1643.9,1645,549016
2026-05-11,12:41:00,1778483460,1644.9,1645.2,1644.5,1645.1,549394
2026-05-11,12:42:00,1778483520,1645.2,1645.6,1645,1645.6,549695
2026-05-11,12:43:00,1778483580,1645.2,1645.9,1645,1645.9,550304
2026-05-11,12:44:00,1778483640,1645.4,1646.2,1645.4,1645.9,552064
2026-05-11,12:45:00,1778483700,1645.4,1645.8,1645.4,1645.8,552503
2026-05-11,12:46:00,1778483760,1645.5,1646.4,1645.5,1646,553749
2026-05-11,12:47:00,1778483820,1646.1,1646.3,1645.1,1645.6,554265
2026-05-11,12:48:00,1778483880,1645.5,1646,1645.5,1645.7,554992
2026-05-11,12:49:00,1778483940,1645.6,1646.5,1645.6,1646.4,555445
2026-05-11,12:50:00,1778484000,1646.2,1649.9,1646.2,1649,558578
2026-05-11,12:51:00,1778484060,1649.6,1650.6,1648.7,1650.3,560097
2026-05-11,12:52:00,1778484120,1650.5,1651.8,1650.3,1650.3,561060
2026-05-11,12:53:00,1778484180,1650.7,1652.2,1650.3,1651.5,562737
2026-05-11,12:54:00,1778484240,1652,1653.1,1651.5,1653,564628
2026-05-11,12:55:00,1778484300,1653.2,1653.3,1651.8,1652.8,565727
2026-05-11,12:56:00,1778484360,1652.3,1652.8,1650.9,1651.1,566214
2026-05-11,12:57:00,1778484420,1651.2,1652.5,1651.2,1651.3,567303
2026-05-11,12:58:00,1778484480,1651.6,1651.8,1651.5,1651.7,567575
2026-05-11,12:59:00,1778484540,1651.8,1651.8,1651.2,1651.2,567874
2026-05-11,13:00:00,1778484600,1651.7,1651.7,1651.3,1651.5,568068
2026-05-11,13:01:00,1778484660,1653.6,1654.9,1653.4,1654.6,571418
2026-05-11,13:02:00,1778484720,1654.4,1655.2,1653.9,1654,575409
2026-05-11,13:03:00,1778484780,1654.2,1654.2,1653.2,1654,575907
2026-05-11,13:04:00,1778484840,1653,1653.7,1652.5,1652.8,576153
2026-05-11,13:05:00,1778484900,1653.3,1653.3,1652.7,1653.3,576669
2026-05-11,13:06:00,1778484960,1653,1653.2,1651.5,1651.7,576937
2026-05-11,13:07:00,1778485020,1651,1653.8,1651,1653.8,577302
2026-05-11,13:08:00,1778485080,1653.3,1654,1653.3,1653.9,577417
2026-05-11,13:09:00,1778485140,1654,1654.8,1653.7,1653.7,578344
2026-05-11,13:10:00,1778485200,1654.6,1654.8,1654,1654.8,578884
2026-05-11,13:11:00,1778485260,1654.5,1654.8,1654,1654.5,579562
2026-05-11,13:12:00,1778485320,1654.2,1654.5,1653.2,1653.6,580242
2026-05-11,13:13:00,1778485380,1653.7,1653.8,1652.6,1653.1,581340
2026-05-11,13:14:00,1778485440,1653.6,1653.6,1653.2,1653.6,581422
2026-05-11,13:15:00,1778485500,1652.9,1653.6,1652.9,1653.3,582470
2026-05-11,13:16:00,1778485560,1653.2,1653.3,1653.2,1653.3,582560
2026-05-11,13:17:00,1778485620,1653.2,1653.5,1653.2,1653.2,582775
2026-05-11,13:18:00,1778485680,1653.1,1653.3,1652.8,1653.1,583239
2026-05-11,13:19:00,1778485740,1652.3,1652.4,1651,1651,583524
2026-05-11,13:20:00,1778485800,1651.2,1651.9,1650,1650.1,584662
2026-05-11,13:21:00,1778485860,1650.7,1650.8,1649.7,1649.8,586331
2026-05-11,13:22:00,1778485920,1649.6,1650.1,1649.5,1649.5,587411
2026-05-11,13:23:00,1778485980,1649.4,1651.1,1647.8,1650.5,590113
2026-05-11,13:24:00,1778486040,1650.4,1650.4,1650,1650.1,590569
2026-05-11,13:25:00,1778486100,1649.9,1650.9,1649.9,1650.9,591273
2026-05-11,13:26:00,1778486160,1650.8,1651.8,1650.3,1650.4,591811
2026-05-11,13:27:00,1778486220,1650.3,1650.4,1650.2,1650.2,592198
2026-05-11,13:28:00,1778486280,1650.1,1650.2,1649,1650.2,593607
2026-05-11,13:29:00,1778486340,1649.9,1651.6,1649.4,1650.6,594494
2026-05-11,13:30:00,1778486400,1651,1651,1650.5,1650.5,594871
2026-05-11,13:31:00,1778486460,1650.6,1651,1650.6,1650.7,595661
2026-05-11,13:32:00,1778486520,1650.5,1651,1650,1651,597165
2026-05-11,13:33:00,1778486580,1650.9,1650.9,1650.4,1650.7,597881
2026-05-11,13:34:00,1778486640,1650.5,1651,1650.5,1651,598380
2026-05-11,13:35:00,1778486700,1651.3,1652.5,1650.7,1652.5,600349
2026-05-11,13:36:00,1778486760,1653.9,1654.1,1653,1654.1,602176
2026-05-11,13:37:00,1778486820,1654,1655,1653.3,1654.2,604928
2026-05-11,13:38:00,1778486880,1654.7,1654.7,1653.6,1653.6,606559
2026-05-11,13:39:00,1778486940,1653.4,1653.4,1651.7,1651.7,607219
2026-05-11,13:40:00,1778487000,1651.6,1655,1651.2,1654.6,609853
2026-05-11,13:41:00,1778487060,1654.1,1654.4,1653.1,1654.3,610504
2026-05-11,13:42:00,1778487120,1654.2,1661.7,1654,1659.4,644124
2026-05-11,13:43:00,1778487180,1658.6,1660,1658.2,1658.2,647051
2026-05-11,13:44:00,1778487240,1657.9,1657.9,1656.8,1656.8,648306
2026-05-11,13:45:00,1778487300,1656.9,1661,1656.9,1660.4,657264
2026-05-11,13:46:00,1778487360,1660.5,1661.8,1660.5,1661.8,658863
2026-05-11,13:47:00,1778487420,1665,1666,1664.1,1664.6,667599
2026-05-11,13:48:00,1778487480,1664.8,1665,1664.5,1665,668997
2026-05-11,13:49:00,1778487540,1664.9,1665,1664,1664.1,670617
2026-05-11,13:50:00,1778487600,1664.3,1664.5,1663.7,1663.7,673816
2026-05-11,13:51:00,1778487660,1663.5,1663.7,1663.4,1663.4,674568
2026-05-11,13:52:00,1778487720,1663.5,1664,1663.5,1663.7,675925
2026-05-11,13:53:00,1778487780,1663.6,1663.8,1662,1662,677230
2026-05-11,13:54:00,1778487840,1662.1,1663.2,1662.1,1662.1,678463
2026-05-11,13:55:00,1778487900,1662,1662,1659.1,1660.3,695964
2026-05-11,13:56:00,1778487960,1660.1,1660.7,1660,1660,697339
2026-05-11,13:57:00,1778488020,1660.2,1660.9,1660,1660.9,698018
2026-05-11,13:58:00,1778488080,1661,1661.5,1660.7,1660.9,699295
2026-05-11,13:59:00,1778488140,1661.4,1661.4,1660.6,1660.6,699909
2026-05-11,14:00:00,1778488200,1656.4,1657.5,1655.9,1656.6,716812
2026-05-11,14:01:00,1778488260,1657.1,1657.1,1656.2,1656.6,717892
2026-05-11,14:02:00,1778488320,1656.3,1656.8,1655.1,1655.9,720992
2026-05-11,14:03:00,1778488380,1655.8,1656.3,1655.7,1656.2,721908
2026-05-11,14:04:00,1778488440,1656.1,1656.1,1653.5,1654.3,726486
2026-05-11,14:05:00,1778488500,1655.3,1655.8,1653.4,1654,728189
2026-05-11,14:06:00,1778488560,1653.9,1655.1,1653.9,1655.1,729013
2026-05-11,14:07:00,1778488620,1655.6,1660.2,1655.5,1660.2,730950
2026-05-11,14:08:00,1778488680,1658.7,1659.2,1658,1659.2,731805
2026-05-11,14:09:00,1778488740,1659.1,1659.2,1658.4,1658.6,732368
2026-05-11,14:10:00,1778488800,1658.7,1659.5,1658.7,1659.4,733455
2026-05-11,14:11:00,1778488860,1658.6,1659.1,1657,1657.3,734958
2026-05-11,14:12:00,1778488920,1658,1658,1655.1,1655.7,737200
2026-05-11,14:13:00,1778488980,1655.3,1655.6,1654.4,1655.4,738538
2026-05-11,14:14:00,1778489040,1655,1656,1654.2,1656,740547
2026-05-11,14:15:00,1778489100,1655.9,1657.3,1655.9,1656,741070
2026-05-11,14:16:00,1778489160,1656.3,1656.4,1656,1656.3,741760
2026-05-11,14:17:00,1778489220,1656.1,1657,1655.9,1657,742462
2026-05-11,14:18:00,1778489280,1656.9,1657,1656.2,1656.9,743059
2026-05-11,14:19:00,1778489340,1656.8,1656.8,1656,1656.6,743453
2026-05-11,14:20:00,1778489400,1656.5,1656.7,1656.1,1656.3,743967
2026-05-11,14:21:00,1778489460,1656.4,1656.4,1656.1,1656.2,744781
2026-05-11,14:22:00,1778489520,1656.1,1656.1,1654.4,1654.4,747033
2026-05-11,14:23:00,1778489580,1654.7,1655.6,1654.4,1655.3,748931
2026-05-11,14:24:00,1778489640,1655.4,1656,1655.2,1655.2,749630
2026-05-11,14:25:00,1778489700,1655.3,1655.5,1655,1655.4,750427
2026-05-11,14:26:00,1778489760,1655.5,1655.6,1655.4,1655.4,751034
2026-05-11,14:27:00,1778489820,1655.6,1655.9,1653.8,1653.9,751500
2026-05-11,14:28:00,1778489880,1654,1654.6,1654,1654.5,752447
2026-05-11,14:29:00,1778489940,1655,1655,1653.8,1654.2,752959
2026-05-11,14:30:00,1778490000,1654.3,1654.3,1653,1653.6,754503
2026-05-11,14:31:00,1778490060,1653.8,1654.1,1652.8,1653.2,756023
2026-05-11,14:32:00,1778490120,1652.8,1653.4,1652.5,1653.1,759641
2026-05-11,14:33:00,1778490180,1653.3,1653.9,1653.1,1653.4,760342
2026-05-11,14:34:00,1778490240,1653.7,1654.9,1652.9,1654.9,761883
2026-05-11,14:35:00,1778490300,1655,1655,1654.3,1654.5,762463
2026-05-11,14:36:00,1778490360,1655.9,1655.9,1653.1,1653.1,764807
2026-05-11,14:37:00,1778490420,1653.8,1653.8,1651.7,1652.1,766813
2026-05-11,14:38:00,1778490480,1652.2,1652.7,1651.9,1652.5,768091
2026-05-11,14:39:00,1778490540,1652.3,1652.5,1651.9,1651.9,768480
2026-05-11,14:40:00,1778490600,1652.2,1652.2,1651.5,1651.5,769662
2026-05-11,14:41:00,1778490660,1651.7,1651.7,1650.2,1650.8,773473
2026-05-11,14:42:00,1778490720,1650.9,1650.9,1650,1650.6,775144
2026-05-11,14:43:00,1778490780,1650.7,1651,1650.1,1650.1,775811
2026-05-11,14:44:00,1778490840,1650.2,1651.9,1650,1651.9,776451
2026-05-11,14:45:00,1778490900,1652.4,1652.4,1650.9,1650.9,779063
2026-05-11,14:46:00,1778490960,1650.6,1651.9,1650.6,1651.4,779360
2026-05-11,14:47:00,1778491020,1651.3,1651.3,1650,1651.1,786260
2026-05-11,14:48:00,1778491080,1651.9,1652.6,1651.8,1652.1,789710
2026-05-11,14:49:00,1778491140,1651.9,1652.1,1651.4,1652.1,790215
2026-05-11,14:50:00,1778491200,1652.7,1653,1652,1652.6,791593
2026-05-11,14:51:00,1778491260,1652.9,1653.2,1652.2,1652.4,792769
2026-05-11,14:52:00,1778491320,1652.2,1652.2,1651,1651.1,793572
2026-05-11,14:53:00,1778491380,1651.5,1652.7,1651.5,1652.1,794470
2026-05-11,14:54:00,1778491440,1652.4,1652.4,1651.7,1651.8,794897
2026-05-11,14:55:00,1778491500,1651.9,1653,1651.9,1652.9,796528
2026-05-11,14:56:00,1778491560,1653,1653,1651.5,1651.7,797484
2026-05-11,14:57:00,1778491620,1651.6,1651.7,1650.7,1651,798110
2026-05-11,14:58:00,1778491680,1650.6,1652.4,1650.6,1652.4,799851
2026-05-11,14:59:00,1778491740,1652.5,1652.6,1651.1,1652.6,804438
2026-05-11,15:00:00,1778491800,1651.2,1651.2,1647.4,1647.4,819850
2026-05-11,15:01:00,1778491860,1647.3,1648.5,1644.8,1646.7,827351
2026-05-11,15:02:00,1778491920,1647,1648.6,1647,1647.7,832341
2026-05-11,15:03:00,1778491980,1647.9,1647.9,1641.7,1641.7,837930
2026-05-11,15:04:00,1778492040,1641.3,1645,1641.3,1645,846515
2026-05-11,15:05:00,1778492100,1644.4,1644.6,1642.6,1642.6,850762
2026-05-11,15:06:00,1778492160,1642.8,1642.9,1641,1641.5,856647
2026-05-11,15:07:00,1778492220,1641.6,1642.9,1641.6,1642.4,862430
2026-05-11,15:08:00,1778492280,1642.1,1642.3,1641.5,1641.6,864973
2026-05-11,15:09:00,1778492340,1640.5,1642.3,1640.5,1642,870169
2026-05-11,15:10:00,1778492400,1641.9,1641.9,1640,1640,874434
2026-05-11,15:11:00,1778492460,1640.1,1640.7,1639.3,1640.2,881458
2026-05-11,15:12:00,1778492520,1640.3,1641.6,1640.2,1641.2,885940
2026-05-11,15:13:00,1778492580,1641.6,1641.9,1641,1641.5,890286
2026-05-11,15:14:00,1778492640,1641.2,1643,1641,1642.7,894199
2026-05-11,15:15:00,1778492700,1642.6,1644,1642.1,1644,897417
2026-05-11,15:16:00,1778492760,1642.9,1643.4,1642.5,1642.9,902872
2026-05-11,15:17:00,1778492820,1642.6,1642.8,1642.4,1642.4,905660
2026-05-11,15:18:00,1778492880,1641.5,1642.5,1641.5,1641.8,910430
2026-05-11,15:19:00,1778492940,1642.1,1642.2,1641,1641.8,913498
2026-05-11,15:20:00,1778493000,1641.4,1641.4,1638.9,1640,924344
2026-05-11,15:21:00,1778493060,1640.1,1640.6,1639.9,1640.5,929050
2026-05-11,15:22:00,1778493120,1640.6,1640.6,1638.6,1638.7,932564
2026-05-11,15:23:00,1778493180,1639,1640.5,1638.9,1639.9,937275
2026-05-11,15:24:00,1778493240,1639.6,1640.5,1639.5,1640.5,946234
2026-05-11,15:25:00,1778493300,1640.8,1640.8,1638.6,1639.9,953869
2026-05-11,15:26:00,1778493360,1640,1641.1,1639.5,1641.1,956843
2026-05-11,15:27:00,1778493420,1641.3,1642.5,1640.2,1640.2,960768
2026-05-11,15:28:00,1778493480,1640.8,1641.1,1638.2,1640.1,966499
2026-05-11,15:29:00,1778493540,1641.1,1641.1,1635.4,1639.6,968684
2026-05-12,09:15:00,1778557500,1640,1642.4,1631,1638.9,17751
2026-05-12,09:16:00,1778557560,1638.7,1642.6,1630,1633.2,28606
2026-05-12,09:17:00,1778557620,1633.7,1640.4,1632.4,1638.6,42737
2026-05-12,09:18:00,1778557680,1637.5,1637.6,1635,1635.9,44663
2026-05-12,09:19:00,1778557740,1635.8,1649.2,1635.8,1648.4,53935
2026-05-12,09:20:00,1778557800,1646.4,1647.3,1643.2,1643.6,56908
2026-05-12,09:21:00,1778557860,1644.7,1644.7,1642.8,1643.8,60231
2026-05-12,09:22:00,1778557920,1643.7,1645.7,1643.5,1645.7,61169
2026-05-12,09:23:00,1778557980,1645.9,1645.9,1642.6,1643.3,63519
2026-05-12,09:24:00,1778558040,1643,1643.2,1640.1,1640.1,65039
2026-05-12,09:25:00,1778558100,1639.2,1639.2,1633.8,1633.8,68131
2026-05-12,09:26:00,1778558160,1634.8,1635.4,1633.5,1634.1,70813
2026-05-12,09:27:00,1778558220,1633.7,1634.1,1633.5,1634,71347
2026-05-12,09:28:00,1778558280,1634.4,1635.4,1633.3,1634,72692
2026-05-12,09:29:00,1778558340,1633.1,1633.7,1631,1631.8,76182
2026-05-12,09:30:00,1778558400,1630.8,1630.8,1628.3,1628.7,78481
2026-05-12,09:31:00,1778558460,1629.6,1630.1,1628.5,1628.9,80590
2026-05-12,09:32:00,1778558520,1628.8,1629.1,1628.2,1628.8,82514
2026-05-12,09:33:00,1778558580,1627,1628.3,1626.9,1628.3,83212
2026-05-12,09:34:00,1778558640,1627.9,1628.2,1626.4,1627.1,83711
2026-05-12,09:35:00,1778558700,1627.4,1627.6,1627.2,1627.3,85643
2026-05-12,09:36:00,1778558760,1628.3,1628.9,1626.2,1628.7,88285
