Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:30:00,1778227200,1507.5,1508,1504.5,1507.9,380587
2026-05-08,13:35:00,1778227500,1507.5,1508,1503,1505,388599
2026-05-08,13:40:00,1778227800,1504.7,1506.1,1503.9,1504.5,394984
2026-05-08,13:45:00,1778228100,1504.6,1504.7,1501,1502.2,405346
2026-05-08,13:50:00,1778228400,1502.3,1502.5,1500.7,1502.3,408507
2026-05-08,13:55:00,1778228700,1502,1502.5,1500,1500.8,411510
2026-05-08,14:00:00,1778229000,1500.7,1502.7,1500,1501.9,416156
2026-05-08,14:05:00,1778229300,1502,1504.1,1501.8,1503,425360
2026-05-08,14:10:00,1778229600,1503.3,1503.7,1500.6,1501.4,428427
2026-05-08,14:15:00,1778229900,1501.3,1502.6,1498.6,1498.6,437062
2026-05-08,14:20:00,1778230200,1499.2,1502.6,1499,1501.3,443160
2026-05-08,14:25:00,1778230500,1501,1506,1500.6,1503.6,457539
2026-05-08,14:30:00,1778230800,1505.1,1511.5,1504,1511.1,486401
2026-05-08,14:35:00,1778231100,1511.3,1513.6,1511,1513,498348
2026-05-08,14:40:00,1778231400,1513.1,1514.7,1512.9,1514.2,505556
2026-05-08,14:45:00,1778231700,1513.9,1514.5,1511.8,1512.9,515991
2026-05-08,14:50:00,1778232000,1512.8,1513.8,1511.4,1511.9,526550
2026-05-08,14:55:00,1778232300,1512.2,1512.4,1511.1,1512,550723
2026-05-08,15:00:00,1778232600,1511.9,1511.9,1506.8,1509,655579
2026-05-08,15:05:00,1778232900,1508.2,1509.1,1502.1,1505.6,720149
2026-05-08,15:10:00,1778233200,1506.5,1507.2,1504.1,1504.6,741612
2026-05-08,15:15:00,1778233500,1504.7,1510.4,1503.6,1505.1,840011
2026-05-08,15:20:00,1778233800,1505.2,1507.6,1502,1504.5,887256
2026-05-08,15:25:00,1778234100,1503.8,1506.3,1497.7,1499,917692
2026-05-11,09:15:00,1778471100,1491.8,1491.8,1471,1471.6,19626
2026-05-11,09:20:00,1778471400,1471,1480.2,1465.7,1478.2,33056
2026-05-11,09:25:00,1778471700,1479.3,1481.2,1472.9,1477.3,43134
2026-05-11,09:30:00,1778472000,1478,1478.6,1472,1475,55612
2026-05-11,09:35:00,1778472300,1474.6,1475.7,1473,1473.1,70639
2026-05-11,09:40:00,1778472600,1472.1,1473.9,1466,1469,98716
2026-05-11,09:45:00,1778472900,1468.7,1474.4,1467.5,1471.5,123470
2026-05-11,09:50:00,1778473200,1471.9,1476.7,1470.5,1474.7,135806
2026-05-11,09:55:00,1778473500,1474.5,1474.5,1472.5,1472.7,149632
2026-05-11,10:00:00,1778473800,1472,1476.6,1471.5,1475.7,155068
2026-05-11,10:05:00,1778474100,1475,1475.8,1472.3,1473.8,163131
2026-05-11,10:10:00,1778474400,1475,1477.7,1474.3,1476,167097
2026-05-11,10:15:00,1778474700,1475.1,1479.8,1474.4,1476.3,184148
2026-05-11,10:20:00,1778475000,1474.4,1477.1,1474.4,1476.4,194374
2026-05-11,10:25:00,1778475300,1475.1,1476.2,1472.5,1474,230502
2026-05-11,10:30:00,1778475600,1473.6,1474,1472,1472.7,246480
2026-05-11,10:35:00,1778475900,1472.5,1473.2,1471.3,1472.6,267789
2026-05-11,10:40:00,1778476200,1472.1,1473.4,1467.7,1470.3,281959
2026-05-11,10:45:00,1778476500,1470.8,1473.5,1467.5,1468.3,290482
2026-05-11,10:50:00,1778476800,1468.1,1474.6,1467.1,1474,298382
2026-05-11,10:55:00,1778477100,1474.6,1475.8,1473.2,1475.1,300959
2026-05-11,11:00:00,1778477400,1475.5,1478,1474,1477.4,305371
2026-05-11,11:05:00,1778477700,1477.5,1478.9,1476.6,1478.5,306326
2026-05-11,11:10:00,1778478000,1478.2,1484.8,1478.2,1483.6,310370
2026-05-11,11:15:00,1778478300,1483.9,1484.5,1481.3,1482.3,313013
2026-05-11,11:20:00,1778478600,1481.7,1482.6,1475.8,1475.8,325260
2026-05-11,11:25:00,1778478900,1475.5,1476.7,1472.9,1474,379637
2026-05-11,11:30:00,1778479200,1473.3,1475.9,1473.3,1474.5,384593
2026-05-11,11:35:00,1778479500,1474.6,1475.4,1474.6,1475.1,385158
2026-05-11,11:40:00,1778479800,1475.2,1479.1,1475,1477.3,387560
2026-05-11,11:45:00,1778480100,1477.2,1477.2,1475,1475.1,388627
2026-05-11,11:50:00,1778480400,1475.9,1476.8,1475.5,1476.8,389264
2026-05-11,11:55:00,1778480700,1475.4,1476.7,1474.8,1475.1,392785
2026-05-11,12:00:00,1778481000,1475,1475.8,1473.6,1473.6,399383
2026-05-11,12:05:00,1778481300,1473,1474.2,1472,1473.2,402408
2026-05-11,12:10:00,1778481600,1473,1473.5,1471,1472,406594
2026-05-11,12:15:00,1778481900,1471.5,1472,1469.7,1470.6,411661
2026-05-11,12:20:00,1778482200,1471.5,1471.5,1469.2,1470.9,416158
2026-05-11,12:25:00,1778482500,1470.2,1471.4,1468.4,1469.4,421158
2026-05-11,12:30:00,1778482800,1468.2,1469,1465.5,1468.5,423885
2026-05-11,12:35:00,1778483100,1468,1468.6,1465,1468.3,427508
2026-05-11,12:40:00,1778483400,1467.9,1470,1466.7,1468.7,429537
2026-05-11,12:45:00,1778483700,1467.9,1470,1467.9,1468.3,430562
2026-05-11,12:50:00,1778484000,1468.9,1469,1465.4,1466,432159
2026-05-11,12:55:00,1778484300,1465.4,1466.2,1464,1465.9,435307
2026-05-11,13:00:00,1778484600,1465.2,1466,1463.6,1464.8,437548
2026-05-11,13:05:00,1778484900,1464.3,1465.1,1462.2,1462.7,438941
2026-05-11,13:10:00,1778485200,1463.6,1464,1462.4,1463.5,439878
2026-05-11,13:15:00,1778485500,1462.8,1465.6,1460.7,1461.3,443336
2026-05-11,13:20:00,1778485800,1460.7,1465.2,1460.7,1462.3,445601
2026-05-11,13:25:00,1778486100,1462.4,1463.4,1462,1462.5,446790
2026-05-11,13:30:00,1778486400,1462,1464.5,1461.4,1462.7,450791
2026-05-11,13:35:00,1778486700,1462.5,1466.2,1462,1462,456772
2026-05-11,13:40:00,1778487000,1464.4,1465.9,1463,1463.2,472039
2026-05-11,13:45:00,1778487300,1463.1,1465,1463.1,1463.5,472691
2026-05-11,13:50:00,1778487600,1464,1466.7,1463.5,1466.1,475170
2026-05-11,13:55:00,1778487900,1466.8,1467.9,1462.9,1462.9,476287
2026-05-11,14:00:00,1778488200,1464.5,1465.6,1463.7,1464,478656
2026-05-11,14:05:00,1778488500,1464.1,1465.4,1463.5,1463.5,483354
2026-05-11,14:10:00,1778488800,1463.8,1464.4,1462.6,1463.5,486468
2026-05-11,14:15:00,1778489100,1463.9,1464.5,1463.5,1464,493584
2026-05-11,14:20:00,1778489400,1464.9,1465,1463.5,1463.5,495813
2026-05-11,14:25:00,1778489700,1463.5,1463.7,1461.3,1461.7,498789
2026-05-11,14:30:00,1778490000,1462.3,1462.5,1461.6,1461.9,499971
2026-05-11,14:35:00,1778490300,1462.6,1463.9,1459.2,1459.2,502849
2026-05-11,14:40:00,1778490600,1459.1,1459.8,1457.4,1457.5,505835
2026-05-11,14:45:00,1778490900,1457.7,1461.1,1452.5,1460.4,520803
2026-05-11,14:50:00,1778491200,1460,1461.7,1460,1460.8,525234
2026-05-11,14:55:00,1778491500,1460.5,1463,1458.8,1461.1,542663
2026-05-11,15:00:00,1778491800,1460.7,1460.7,1454.5,1455.1,558148
2026-05-11,15:05:00,1778492100,1454.9,1456.5,1451.9,1453.6,579574
2026-05-11,15:10:00,1778492400,1453.5,1454.4,1450.3,1451.8,591017
2026-05-11,15:15:00,1778492700,1451.2,1455.6,1448.7,1451.2,612159
2026-05-11,15:20:00,1778493000,1452.2,1458,1451.1,1458,639327
2026-05-11,15:25:00,1778493300,1456.8,1465,1455.1,1465,670505
2026-05-12,09:15:00,1778557500,1455.9,1456,1440.1,1441.7,39046
2026-05-12,09:20:00,1778557800,1439.5,1439.7,1435.4,1436.3,44457
2026-05-12,09:25:00,1778558100,1435.9,1435.9,1427.1,1429.1,61553
2026-05-12,09:30:00,1778558400,1428.3,1430,1425.4,1426.8,64931
2026-05-12,09:35:00,1778558700,1426.1,1427.4,1421.2,1422.7,73489
2026-05-12,09:40:00,1778559000,1422.2,1427.8,1421.1,1426,90423
2026-05-12,09:45:00,1778559300,1426.2,1436,1425.8,1436,96491
2026-05-12,09:50:00,1778559600,1435.5,1437,1431.6,1431.8,101799
2026-05-12,09:55:00,1778559900,1432,1433.5,1426.9,1428.6,106321
2026-05-12,10:00:00,1778560200,1428.9,1432.5,1427.9,1428.9,108980
2026-05-12,10:05:00,1778560500,1428.8,1430.8,1427,1429.9,111636
2026-05-12,10:10:00,1778560800,1429.4,1434.9,1427.9,1434.2,115299
2026-05-12,10:15:00,1778561100,1433.9,1434.5,1431.4,1431.9,118859
2026-05-12,10:20:00,1778561400,1432.3,1433,1430,1431.7,120613
2026-05-12,10:25:00,1778561700,1431.6,1432.9,1430,1430.8,121054
2026-05-12,10:30:00,1778562000,1430.6,1431.5,1426,1426,127657
2026-05-12,10:35:00,1778562300,1426.4,1427.6,1425.4,1425.7,129206
2026-05-12,10:40:00,1778562600,1425.8,1430.6,1425.7,1428.1,130687
2026-05-12,10:45:00,1778562900,1427.6,1428.3,1425.7,1426.9,131579
2026-05-12,10:50:00,1778563200,1426.4,1426.9,1425.1,1425.2,133745
2026-05-12,10:55:00,1778563500,1425.5,1431.4,1425.2,1430.1,135601
2026-05-12,11:00:00,1778563800,1429.9,1430.6,1426.3,1426.9,136490
2026-05-12,11:05:00,1778564100,1426.5,1426.6,1423.7,1425,143844
2026-05-12,11:10:00,1778564400,1424.6,1425.7,1424.6,1425.5,145728
2026-05-12,11:15:00,1778564700,1425.1,1426.8,1425.1,1426.8,147293
2026-05-12,11:20:00,1778565000,1426.3,1426.6,1424.1,1425.6,148533
2026-05-12,11:25:00,1778565300,1425.1,1425.7,1420.2,1420.3,153623
2026-05-12,11:30:00,1778565600,1420,1421,1418.1,1419.1,260535
2026-05-12,11:35:00,1778565900,1418.4,1419.5,1417,1418,279151
2026-05-12,11:40:00,1778566200,1417.8,1419.1,1415.2,1415.2,286078
2026-05-12,11:45:00,1778566500,1415.9,1416.1,1411.8,1412.5,290566
2026-05-12,11:50:00,1778566800,1412,1413,1410.1,1412.3,293765
2026-05-12,11:55:00,1778567100,1411.8,1412.8,1410.1,1411.4,294798
2026-05-12,12:00:00,1778567400,1411,1412.5,1410.7,1412.5,295382
2026-05-12,12:05:00,1778567700,1411.9,1412,1410.1,1410.3,295938
2026-05-12,12:10:00,1778568000,1410,1411.6,1409.6,1409.8,297544
2026-05-12,12:15:00,1778568300,1409.5,1410.8,1407,1407,301427
2026-05-12,12:20:00,1778568600,1406.6,1409.1,1406.3,1409.1,302584
2026-05-12,12:25:00,1778568900,1408.8,1410.3,1406.3,1406.3,304275
2026-05-12,12:30:00,1778569200,1406,1406.1,1404,1404.7,310207
2026-05-12,12:35:00,1778569500,1404.2,1405.8,1401.6,1402.8,322873
2026-05-12,12:40:00,1778569800,1402.2,1402.2,1399.5,1399.6,326648
2026-05-12,12:45:00,1778570100,1400.2,1401,1397.3,1398.9,335250
2026-05-12,12:50:00,1778570400,1398.4,1399.5,1393.6,1393.8,423723
2026-05-12,12:55:00,1778570700,1393.9,1397.3,1393.5,1396.2,430372
2026-05-12,13:00:00,1778571000,1395.8,1397.9,1395.4,1396.9,432631
2026-05-12,13:05:00,1778571300,1396.4,1399.1,1396.3,1399,435637
2026-05-12,13:10:00,1778571600,1398.8,1399.5,1395.8,1396.2,453793
2026-05-12,13:15:00,1778571900,1397.4,1401,1396.6,1399.2,463225
2026-05-12,13:20:00,1778572200,1398.6,1398.6,1395.5,1396.2,515365
2026-05-12,13:25:00,1778572500,1396.4,1398.3,1395.2,1396,516943
2026-05-12,13:30:00,1778572800,1395.5,1397.4,1391.6,1395.2,609715
2026-05-12,13:35:00,1778573100,1395.1,1395.5,1389,1389.5,632473
2026-05-12,13:40:00,1778573400,1388.8,1390.2,1388.1,1389.9,635744
2026-05-12,13:45:00,1778573700,1389.4,1389.7,1387,1388.6,637234
2026-05-12,13:50:00,1778574000,1388.1,1394,1388.1,1392.5,642567
2026-05-12,13:55:00,1778574300,1392.1,1393.1,1390.5,1390.6,649733
2026-05-12,14:00:00,1778574600,1391,1393.9,1390.3,1393.9,654959
2026-05-12,14:05:00,1778574900,1394.4,1397.9,1392.3,1392.4,664215
2026-05-12,14:10:00,1778575200,1391.9,1393.1,1390.9,1391.8,667707
2026-05-12,14:15:00,1778575500,1391.7,1393.6,1391.5,1393,671262
2026-05-12,14:20:00,1778575800,1392.5,1396.8,1391.3,1395.5,677976
2026-05-12,14:25:00,1778576100,1395.4,1395.6,1391.6,1393.4,678894
2026-05-12,14:30:00,1778576400,1392.9,1393.4,1387,1387,685136
2026-05-12,14:35:00,1778576700,1386.8,1388.5,1384.5,1386.8,691448
2026-05-12,14:40:00,1778577000,1386.2,1388.1,1383.2,1383.9,694491
2026-05-12,14:45:00,1778577300,1383.6,1386.9,1383.5,1385.1,697149
2026-05-12,14:50:00,1778577600,1384.6,1385.3,1381.1,1383.1,699309
2026-05-12,14:55:00,1778577900,1383,1387.3,1383,1383.6,713031
2026-05-12,15:00:00,1778578200,1383.1,1383.8,1379.1,1382.9,737149
2026-05-12,15:05:00,1778578500,1382.6,1383.7,1379.2,1381.2,759034
2026-05-12,15:10:00,1778578800,1380.7,1382.1,1379.5,1381,776825
2026-05-12,15:15:00,1778579100,1380.7,1383.3,1380.4,1381.2,799825
2026-05-12,15:20:00,1778579400,1381.3,1382.6,1379.3,1380.1,816909
2026-05-12,15:25:00,1778579700,1380,1380.4,1375.5,1376.2,835136
2026-05-13,09:15:00,1778643900,1368.7,1393.2,1368.7,1384.7,27974
2026-05-13,09:20:00,1778644200,1385.5,1387.3,1381.1,1385,32068
2026-05-13,09:25:00,1778644500,1386.1,1392.2,1381.4,1386.2,36725
2026-05-13,09:30:00,1778644800,1386.7,1388.5,1376.2,1377,44934
2026-05-13,09:35:00,1778645100,1377.1,1377.1,1365.7,1367.1,47822
2026-05-13,09:40:00,1778645400,1369.2,1370.8,1363.8,1367,59019
2026-05-13,09:45:00,1778645700,1366.5,1368.1,1364.7,1364.7,60579
2026-05-13,09:50:00,1778646000,1364,1374.5,1364,1374.2,65323
2026-05-13,09:55:00,1778646300,1374.4,1377.7,1372.1,1374.9,68202
2026-05-13,10:00:00,1778646600,1375.6,1379.3,1373.7,1377.9,70810
2026-05-13,10:05:00,1778646900,1378.8,1378.9,1373.3,1376.2,74661
2026-05-13,10:10:00,1778647200,1375.9,1376.4,1372.7,1375,76947
2026-05-13,10:15:00,1778647500,1376.8,1383.9,1376.8,1382.6,82387
2026-05-13,10:20:00,1778647800,1382.9,1387.4,1382.9,1385.5,91423
2026-05-13,10:25:00,1778648100,1386,1386.6,1382.9,1382.9,93859
2026-05-13,10:30:00,1778648400,1384,1385,1382,1384.7,95340
2026-05-13,10:35:00,1778648700,1384.3,1386.2,1383.3,1383.5,267434
2026-05-13,10:40:00,1778649000,1384.1,1386.8,1383.4,1384,271623
2026-05-13,10:45:00,1778649300,1384.1,1385.7,1380.5,1380.5,278111
2026-05-13,10:50:00,1778649600,1380.1,1380.1,1375.9,1376.3,280329
2026-05-13,10:55:00,1778649900,1376.8,1376.8,1368.4,1368.4,283733
2026-05-13,11:00:00,1778650200,1367.5,1371.2,1366.7,1369.9,288331
2026-05-13,11:05:00,1778650500,1369.8,1370.2,1366.8,1366.8,291302
2026-05-13,11:10:00,1778650800,1367,1369.7,1366.1,1369,293326
2026-05-13,11:15:00,1778651100,1369.8,1371.8,1369.6,1371.3,296214
2026-05-13,11:20:00,1778651400,1370.9,1370.9,1367.1,1368.9,297865
2026-05-13,11:25:00,1778651700,1368.6,1370.8,1367.3,1370.3,299817
2026-05-13,11:30:00,1778652000,1370.1,1373.3,1369.7,1372,307364
2026-05-13,11:35:00,1778652300,1371.9,1378.8,1370.7,1378.8,314369
2026-05-13,11:40:00,1778652600,1379,1382,1377.4,1382,317981
2026-05-13,11:45:00,1778652900,1382.2,1384.4,1376.4,1377.1,328672
2026-05-13,11:50:00,1778653200,1377.4,1381.7,1377.3,1378.8,333996
2026-05-13,11:55:00,1778653500,1378.9,1381.9,1378.9,1379.5,334906
2026-05-13,12:00:00,1778653800,1380,1381.2,1378.2,1378.5,341229
2026-05-13,12:05:00,1778654100,1377.9,1380.3,1377,1379.9,351241
2026-05-13,12:10:00,1778654400,1381.3,1384.9,1379.6,1383.4,357942
2026-05-13,12:15:00,1778654700,1383.3,1384.5,1380.8,1384.5,367757
2026-05-13,12:20:00,1778655000,1383.9,1387.1,1383.3,1384.4,374175
2026-05-13,12:25:00,1778655300,1383.9,1384.4,1380.7,1381.4,383448
2026-05-13,12:30:00,1778655600,1381.5,1382,1379.7,1380,385120
2026-05-13,12:35:00,1778655900,1379.8,1381.1,1377.2,1378.4,386859
2026-05-13,12:40:00,1778656200,1378.3,1378.6,1374.1,1374.9,390665
2026-05-13,12:45:00,1778656500,1374.4,1375.6,1373.3,1374,391656
2026-05-13,12:50:00,1778656800,1374.1,1378.3,1374.1,1377.8,394144
2026-05-13,12:55:00,1778657100,1379.1,1386.9,1379.1,1386.9,403501
2026-05-13,13:00:00,1778657400,1387.5,1388,1385.3,1385.3,408471
2026-05-13,13:05:00,1778657700,1386.1,1386.1,1380.8,1381.7,409800
2026-05-13,13:10:00,1778658000,1381.6,1383.2,1380.6,1382.1,414033
2026-05-13,13:15:00,1778658300,1382,1382,1380,1380,415504
2026-05-13,13:20:00,1778658600,1380.2,1381.2,1379.1,1379.3,417561
2026-05-13,13:25:00,1778658900,1379,1379.2,1377.2,1377.5,418983
2026-05-13,13:30:00,1778659200,1377.3,1384.2,1375.9,1383.2,424231
2026-05-13,13:35:00,1778659500,1383.1,1384,1380.3,1382.5,427309
2026-05-13,13:40:00,1778659800,1382.7,1382.7,1379.3,1379.5,428572
2026-05-13,13:45:00,1778660100,1379.6,1383.8,1379.6,1381,430736
2026-05-13,13:50:00,1778660400,1380.3,1381.6,1378.4,1378.5,433538
2026-05-13,13:55:00,1778660700,1378,1379.8,1375.4,1377.8,441541
2026-05-13,14:00:00,1778661000,1377.7,1380.3,1375.5,1376.3,444774
2026-05-13,14:05:00,1778661300,1376,1380.7,1375.8,1380.7,446019
2026-05-13,14:10:00,1778661600,1379.9,1382,1379.1,1380.1,450162
2026-05-13,14:15:00,1778661900,1380.3,1381.4,1376.8,1376.8,453149
2026-05-13,14:20:00,1778662200,1377.5,1378.5,1374.7,1377.7,456134
2026-05-13,14:25:00,1778662500,1377.6,1377.6,1372.3,1373.6,461459
2026-05-13,14:30:00,1778662800,1374.5,1377.4,1374.5,1376.4,473426
2026-05-13,14:35:00,1778663100,1376.3,1378.6,1375.8,1378.6,482750
2026-05-13,14:40:00,1778663400,1377.3,1377.3,1370.4,1370.7,494233
2026-05-13,14:45:00,1778663700,1370.8,1370.8,1366.5,1367.5,501020
2026-05-13,14:50:00,1778664000,1367.7,1369.4,1367.1,1368.7,512942
2026-05-13,14:55:00,1778664300,1369.3,1369.4,1366.3,1366.5,518222
2026-05-13,15:00:00,1778664600,1366.3,1366.8,1362.8,1364.2,532014
2026-05-13,15:05:00,1778664900,1364.3,1364.3,1361.7,1362.7,540699
2026-05-13,15:10:00,1778665200,1362.8,1362.9,1360.6,1361.5,550358
2026-05-13,15:15:00,1778665500,1361.6,1363.7,1359.7,1360.6,570997
2026-05-13,15:20:00,1778665800,1359.8,1360.4,1357.6,1359.3,582032
2026-05-13,15:25:00,1778666100,1360.3,1374.5,1359.8,1362.1,598939
2026-05-14,09:15:00,1778730300,1372.2,1380,1370.6,1374.8,13490
2026-05-14,09:20:00,1778730600,1375.2,1376,1370.1,1370.6,17668
2026-05-14,09:25:00,1778730900,1370.5,1375,1370.4,1373.1,22414
2026-05-14,09:30:00,1778731200,1373.2,1373.7,1370,1372.8,27546
2026-05-14,09:35:00,1778731500,1372.1,1372.9,1363.1,1363.9,32839
2026-05-14,09:40:00,1778731800,1363.2,1363.9,1353,1354.8,37755
2026-05-14,09:45:00,1778732100,1353.9,1357.9,1351.1,1352,44016
2026-05-14,09:50:00,1778732400,1351.4,1351.4,1345,1345,47367
2026-05-14,09:55:00,1778732700,1344.8,1346.1,1343.3,1345.4,50762
2026-05-14,10:00:00,1778733000,1345.1,1348.5,1344,1347.7,51926
2026-05-14,10:05:00,1778733300,1347.5,1350.1,1344,1345.8,54596
2026-05-14,10:10:00,1778733600,1345.5,1348.7,1342.5,1347.5,56007
2026-05-14,10:15:00,1778733900,1347.2,1349.9,1344.8,1348.8,59447
2026-05-14,10:20:00,1778734200,1348.2,1349.1,1344.5,1346.2,61234
2026-05-14,10:25:00,1778734500,1346.4,1347.9,1345.6,1347,62024
2026-05-14,10:30:00,1778734800,1347.6,1348.5,1345.2,1346.5,63708
2026-05-14,10:35:00,1778735100,1346.3,1348.9,1346,1346.9,65355
2026-05-14,10:40:00,1778735400,1346.8,1351.1,1346.5,1348.8,69318
2026-05-14,10:45:00,1778735700,1349.2,1349.2,1344.2,1345.2,71798
2026-05-14,10:50:00,1778736000,1344.5,1349.4,1344.5,1347.1,75679
2026-05-14,10:55:00,1778736300,1347.2,1348.5,1346,1346.4,76745
2026-05-14,11:00:00,1778736600,1346.6,1346.8,1343.2,1344.1,80751
2026-05-14,11:05:00,1778736900,1344,1345,1341.9,1343,85099
2026-05-14,11:10:00,1778737200,1343.2,1350,1342.6,1348.6,88542
2026-05-14,11:15:00,1778737500,1348.3,1351.8,1348.3,1351.1,93168
2026-05-14,11:20:00,1778737800,1351.7,1355.9,1351.2,1353,97543
2026-05-14,11:25:00,1778738100,1353.2,1356.2,1350.4,1355.5,99856
2026-05-14,11:30:00,1778738400,1355.6,1359,1353.1,1357.5,101504
2026-05-14,11:35:00,1778738700,1357,1361.7,1357,1360.1,105176
2026-05-14,11:40:00,1778739000,1359.7,1368.4,1358.8,1367.4,109404
2026-05-14,11:45:00,1778739300,1369,1374.4,1367.5,1374.4,116108
2026-05-14,11:50:00,1778739600,1374.3,1379,1374.3,1377.9,126348
2026-05-14,11:55:00,1778739900,1379,1384.7,1378.7,1381.6,132780
2026-05-14,12:00:00,1778740200,1381.8,1382.5,1378.9,1379.3,135240
2026-05-14,12:05:00,1778740500,1379.4,1383.6,1378,1380.6,139407
2026-05-14,12:10:00,1778740800,1381.5,1383.6,1378.7,1383.5,141117
2026-05-14,12:15:00,1778741100,1383.6,1391.5,1381.8,1391.4,149364
2026-05-14,12:20:00,1778741400,1391.1,1392.4,1387,1387.5,154271
2026-05-14,12:25:00,1778741700,1387.6,1391.9,1387.2,1390.2,158788
2026-05-14,12:30:00,1778742000,1390.8,1391.6,1389.1,1389.8,162811
2026-05-14,12:35:00,1778742300,1390.5,1391.6,1388,1389.4,166949
2026-05-14,12:40:00,1778742600,1389.7,1389.7,1387.1,1388.5,170914
2026-05-14,12:45:00,1778742900,1388.6,1390,1387,1389.9,173162
2026-05-14,12:50:00,1778743200,1389.8,1390,1387,1387.6,174819
2026-05-14,12:55:00,1778743500,1388,1389.6,1388,1388.3,177142
2026-05-14,13:00:00,1778743800,1387.8,1390.1,1387.8,1389.4,180078
2026-05-14,13:05:00,1778744100,1389.8,1390,1387.4,1388.6,181658
2026-05-14,13:10:00,1778744400,1388.7,1388.7,1385,1385.7,184011
2026-05-14,13:15:00,1778744700,1386.2,1387.2,1385,1386,185398
2026-05-14,13:20:00,1778745000,1386.2,1387.6,1382.9,1382.9,187996
2026-05-14,13:25:00,1778745300,1382.3,1386.7,1382.3,1385.1,191912
2026-05-14,13:30:00,1778745600,1384.3,1385.1,1380,1380,195016
2026-05-14,13:35:00,1778745900,1380.2,1380.6,1379,1379.5,198881
2026-05-14,13:40:00,1778746200,1379.2,1380.6,1377.9,1379.6,205650
2026-05-14,13:45:00,1778746500,1380,1380.4,1375.3,1376.8,208796
2026-05-14,13:50:00,1778746800,1376.9,1378.9,1376,1376.9,210265
2026-05-14,13:55:00,1778747100,1377,1380.3,1377,1377.6,212694
2026-05-14,14:00:00,1778747400,1378.2,1379.4,1376.1,1377.8,213975
2026-05-14,14:05:00,1778747700,1377.9,1380.5,1377.6,1379.8,216999
2026-05-14,14:10:00,1778748000,1380,1384,1377.5,1378.2,251124
2026-05-14,14:15:00,1778748300,1378.5,1380,1374,1374.8,255209
2026-05-14,14:20:00,1778748600,1374.9,1380,1374.9,1377.1,283401
2026-05-14,14:25:00,1778748900,1377.3,1379.2,1377.1,1377.4,284473
2026-05-14,14:30:00,1778749200,1377.6,1380,1377.3,1379.2,286234
2026-05-14,14:35:00,1778749500,1379.4,1380,1376,1377.7,287731
2026-05-14,14:40:00,1778749800,1378,1378.4,1376.1,1376.7,289194
2026-05-14,14:45:00,1778750100,1376.8,1377,1372.8,1373.3,292980
2026-05-14,14:50:00,1778750400,1373.6,1374.6,1372.8,1372.8,296896
2026-05-14,14:55:00,1778750700,1372.9,1374.9,1371.6,1372.2,320512
2026-05-14,15:00:00,1778751000,1371.7,1372.2,1368,1368.9,325177
2026-05-14,15:05:00,1778751300,1369.4,1370,1368.3,1370,329808
2026-05-14,15:10:00,1778751600,1369.7,1370.9,1368.6,1370.4,341270
2026-05-14,15:15:00,1778751900,1369.9,1370.5,1369.2,1370,347315
2026-05-14,15:20:00,1778752200,1369.9,1370.4,1369,1369,355311
2026-05-14,15:25:00,1778752500,1369.7,1370.9,1368.6,1370,368949
2026-05-15,09:15:00,1778816700,1370,1383.2,1361.6,1364,7372
2026-05-15,09:20:00,1778817000,1365.3,1365.3,1357,1362.3,11022
2026-05-15,09:25:00,1778817300,1362.5,1365.5,1359.2,1361.7,15581
2026-05-15,09:30:00,1778817600,1361.3,1366.3,1359.5,1359.9,20397
2026-05-15,09:35:00,1778817900,1359.7,1365,1356.2,1364,27938
2026-05-15,09:40:00,1778818200,1364.9,1368.9,1363.7,1368,29938
2026-05-15,09:45:00,1778818500,1368.4,1370.8,1366.2,1367.8,33304
2026-05-15,09:50:00,1778818800,1367.4,1369.4,1365.6,1368.4,35321
2026-05-15,09:55:00,1778819100,1368.1,1369.2,1365.1,1367.3,37513
2026-05-15,10:00:00,1778819400,1367.5,1367.5,1364,1365.9,40167
2026-05-15,10:05:00,1778819700,1366,1366,1357.8,1357.8,41422
2026-05-15,10:10:00,1778820000,1357,1358.5,1355,1357,46512
2026-05-15,10:15:00,1778820300,1356.8,1361.2,1355.1,1357.9,49991
2026-05-15,10:20:00,1778820600,1358.5,1359.8,1356.1,1357.7,54559
2026-05-15,10:25:00,1778820900,1358,1361.7,1358,1360,56453
2026-05-15,10:30:00,1778821200,1359.8,1360.2,1357,1357.9,58792
2026-05-15,10:35:00,1778821500,1358.1,1358.1,1351.2,1352.7,64164
2026-05-15,10:40:00,1778821800,1352.6,1357.6,1352,1355.8,69451
2026-05-15,10:45:00,1778822100,1355.1,1359,1354.6,1358.8,70897
2026-05-15,10:50:00,1778822400,1358.9,1360.4,1357,1358,73228
2026-05-15,10:55:00,1778822700,1358.7,1359.2,1355,1356.9,75362
2026-05-15,11:00:00,1778823000,1356.8,1357.9,1352.4,1353.3,79047
2026-05-15,11:05:00,1778823300,1352.3,1353.5,1350.2,1351.7,82058
2026-05-15,11:10:00,1778823600,1352.2,1352.2,1350,1350.9,85610
2026-05-15,11:15:00,1778823900,1350.5,1350.7,1348.3,1348.3,90777
2026-05-15,11:20:00,1778824200,1349.2,1349.4,1346.4,1347.4,96358
2026-05-15,11:25:00,1778824500,1347.7,1349,1346.4,1349,98786
2026-05-15,11:30:00,1778824800,1348.7,1350,1348,1349.4,101137
