Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,15:20:00,1778233800,179.98,180.07,179.6,179.89,6053610
2026-05-08,15:25:00,1778234100,179.86,180.01,179.44,179.44,6175723
2026-05-11,09:15:00,1778471100,177.8,179.38,176.37,178,252259
2026-05-11,09:20:00,1778471400,177.8,178.92,177.24,178.49,416808
2026-05-11,09:25:00,1778471700,178.91,179.28,178.19,178.77,505918
2026-05-11,09:30:00,1778472000,178.84,179.35,178,178.56,599340
2026-05-11,09:35:00,1778472300,178.59,178.59,177.55,177.81,696394
2026-05-11,09:40:00,1778472600,177.76,177.96,177.45,177.77,762022
2026-05-11,09:45:00,1778472900,177.58,177.78,177.2,177.61,809808
2026-05-11,09:50:00,1778473200,177.65,177.76,176.71,177.07,866296
2026-05-11,09:55:00,1778473500,176.93,177.14,176.21,177.12,920595
2026-05-11,10:00:00,1778473800,177.11,178,176.92,177.89,970661
2026-05-11,10:05:00,1778474100,177.7,178.97,177.6,178.96,1032549
2026-05-11,10:10:00,1778474400,178.81,179.17,178.46,178.72,1061933
2026-05-11,10:15:00,1778474700,178.51,181.74,178.51,180.92,1459868
2026-05-11,10:20:00,1778475000,180.75,181.28,180,181.07,1585017
2026-05-11,10:25:00,1778475300,181.34,181.95,180.7,181.5,1784424
2026-05-11,10:30:00,1778475600,181.6,184.4,181.55,184.4,2286956
2026-05-11,10:35:00,1778475900,184.46,185.65,183.11,185.63,2973232
2026-05-11,10:40:00,1778476200,185.22,185.9,184.59,185.44,3711782
2026-05-11,10:45:00,1778476500,185.58,188.4,185.37,188.2,5245686
2026-05-11,10:50:00,1778476800,187.83,188.02,185.7,187.1,6307992
2026-05-11,10:55:00,1778477100,187,187.48,186.2,187.48,6856089
2026-05-11,11:00:00,1778477400,187.8,187.9,185.81,186,7449553
2026-05-11,11:05:00,1778477700,186.14,186.95,186.03,186.46,7833337
2026-05-11,11:10:00,1778478000,186.3,187.38,186,186.4,8206187
2026-05-11,11:15:00,1778478300,186.5,186.72,185,185.3,8740054
2026-05-11,11:20:00,1778478600,185.44,186.59,185.1,185.78,9024366
2026-05-11,11:25:00,1778478900,185.66,185.88,185.26,185.5,9160619
2026-05-11,11:30:00,1778479200,185.74,186.01,185.13,185.73,9333448
2026-05-11,11:35:00,1778479500,185.66,185.87,185.29,185.58,9411078
2026-05-11,11:40:00,1778479800,185.43,185.79,185.34,185.64,9534394
2026-05-11,11:45:00,1778480100,185.55,185.75,185.17,185.31,9636975
2026-05-11,11:50:00,1778480400,185.49,185.9,185.3,185.8,9722720
2026-05-11,11:55:00,1778480700,185.89,186.19,185.72,185.92,9811706
2026-05-11,12:00:00,1778481000,186,186.4,186,186.13,9913572
2026-05-11,12:05:00,1778481300,186.2,186.45,185.82,186.21,10032344
2026-05-11,12:10:00,1778481600,186.1,186.22,184.29,184.59,10260331
2026-05-11,12:15:00,1778481900,184.37,184.76,184,184.5,10494961
2026-05-11,12:20:00,1778482200,184.56,184.83,184.15,184.72,10559304
2026-05-11,12:25:00,1778482500,184.7,184.96,184.5,184.94,10616575
2026-05-11,12:30:00,1778482800,184.71,184.79,184.35,184.39,10700970
2026-05-11,12:35:00,1778483100,184.31,184.73,184.04,184.39,10780593
2026-05-11,12:40:00,1778483400,184.27,184.71,184.26,184.32,10858804
2026-05-11,12:45:00,1778483700,184.47,184.5,184.01,184.37,10897366
2026-05-11,12:50:00,1778484000,184.31,184.4,183.93,183.97,10969744
2026-05-11,12:55:00,1778484300,183.94,184.26,183.81,184.09,11026419
2026-05-11,13:00:00,1778484600,183.93,184.16,183.82,184,11114935
2026-05-11,13:05:00,1778484900,184.03,184.24,183.9,184.21,11136587
2026-05-11,13:10:00,1778485200,184.3,184.48,184.12,184.22,11170776
2026-05-11,13:15:00,1778485500,184.32,184.35,183.65,183.7,11245392
2026-05-11,13:20:00,1778485800,183.75,184.32,183.75,183.89,11296389
2026-05-11,13:25:00,1778486100,184,184.33,183.89,184.32,11327120
2026-05-11,13:30:00,1778486400,184.25,184.35,184.21,184.3,11343476
2026-05-11,13:35:00,1778486700,184.25,184.6,184.1,184.27,11407557
2026-05-11,13:40:00,1778487000,184.2,184.37,184.03,184.29,11427456
2026-05-11,13:45:00,1778487300,184.25,184.5,184.19,184.38,11453576
2026-05-11,13:50:00,1778487600,184.48,184.85,184.37,184.75,11510280
2026-05-11,13:55:00,1778487900,184.79,184.87,183.92,184.06,11568937
2026-05-11,14:00:00,1778488200,184.1,184.43,184,184.17,11622185
2026-05-11,14:05:00,1778488500,184.06,184.63,184,184.5,11653877
2026-05-11,14:10:00,1778488800,184.6,184.9,184.2,184.3,11718032
2026-05-11,14:15:00,1778489100,184.36,184.47,183.9,184.22,11770638
2026-05-11,14:20:00,1778489400,184.25,184.42,184.02,184.14,11795076
2026-05-11,14:25:00,1778489700,184.3,184.72,184.15,184.48,11830099
2026-05-11,14:30:00,1778490000,184.32,184.7,184.27,184.43,11864438
2026-05-11,14:35:00,1778490300,184.33,184.55,183.31,183.5,11955169
2026-05-11,14:40:00,1778490600,183.56,183.92,183.33,183.82,12012707
2026-05-11,14:45:00,1778490900,183.68,184.2,183.5,184.2,12118188
2026-05-11,14:50:00,1778491200,184.45,184.57,183.85,184.22,12357620
2026-05-11,14:55:00,1778491500,184.24,184.49,184,184.32,12448897
2026-05-11,15:00:00,1778491800,184.3,184.35,183.95,184.13,12554399
2026-05-11,15:05:00,1778492100,184.18,184.3,183.79,183.87,12700361
2026-05-11,15:10:00,1778492400,184.07,184.21,183.61,183.65,12853250
2026-05-11,15:15:00,1778492700,183.61,184.21,183.61,184.19,13032992
2026-05-11,15:20:00,1778493000,184.13,185,183.89,184.32,13487631
2026-05-11,15:25:00,1778493300,184.19,184.39,183.51,184.04,13875455
2026-05-12,09:15:00,1778557500,184.15,184.15,181.32,182,263062
2026-05-12,09:20:00,1778557800,181.67,182.99,181.2,181.2,417388
2026-05-12,09:25:00,1778558100,181.21,182.14,181.01,181.25,548718
2026-05-12,09:30:00,1778558400,181.2,181.29,180.35,180.49,653057
2026-05-12,09:35:00,1778558700,180.56,181.63,180.49,181,730309
2026-05-12,09:40:00,1778559000,181.1,181.45,180.3,180.4,807452
2026-05-12,09:45:00,1778559300,180.25,180.99,180.25,180.81,886484
2026-05-12,09:50:00,1778559600,180.6,180.93,180.38,180.59,941106
2026-05-12,09:55:00,1778559900,180.5,180.77,180.31,180.45,990214
2026-05-12,10:00:00,1778560200,180.31,180.64,180.11,180.21,1026916
2026-05-12,10:05:00,1778560500,180.28,180.85,180.07,180.58,1072364
2026-05-12,10:10:00,1778560800,180.45,181,180.3,180.85,1098508
2026-05-12,10:15:00,1778561100,180.86,180.95,179.91,180.15,1205617
2026-05-12,10:20:00,1778561400,180.08,180.62,180.08,180.27,1248436
2026-05-12,10:25:00,1778561700,179.95,180,179.66,180,1281702
2026-05-12,10:30:00,1778562000,179.92,179.92,179.6,179.81,1314770
2026-05-12,10:35:00,1778562300,179.7,179.8,179.38,179.38,1354107
2026-05-12,10:40:00,1778562600,179.49,179.92,179.29,179.63,1393061
2026-05-12,10:45:00,1778562900,179.73,179.73,179.33,179.62,1421050
2026-05-12,10:50:00,1778563200,179.5,179.62,178.5,178.52,1542879
2026-05-12,10:55:00,1778563500,178.55,179,178.5,178.78,1603675
2026-05-12,11:00:00,1778563800,178.87,178.87,178.51,178.72,1626207
2026-05-12,11:05:00,1778564100,178.63,179,178.6,178.75,1668568
2026-05-12,11:10:00,1778564400,178.6,178.66,178.15,178.23,1693970
2026-05-12,11:15:00,1778564700,178.3,178.38,178.01,178.07,1742288
2026-05-12,11:20:00,1778565000,178.04,178.67,177.5,178.47,1827818
2026-05-12,11:25:00,1778565300,178.46,178.74,178.2,178.61,1878263
2026-05-12,11:30:00,1778565600,178.56,179.22,178.35,179.01,1908606
2026-05-12,11:35:00,1778565900,179.1,179.49,178.73,179.41,1945503
2026-05-12,11:40:00,1778566200,179.3,179.49,179.11,179.11,1962851
2026-05-12,11:45:00,1778566500,179.21,179.36,179.12,179.36,1970409
2026-05-12,11:50:00,1778566800,179.22,179.35,179.12,179.27,1994953
2026-05-12,11:55:00,1778567100,179.35,179.59,179.25,179.45,2022150
2026-05-12,12:00:00,1778567400,179.5,179.83,179.45,179.79,2034446
2026-05-12,12:05:00,1778567700,179.8,179.84,179.2,179.25,2061243
2026-05-12,12:10:00,1778568000,179.38,181.6,179.17,181.11,2186611
2026-05-12,12:15:00,1778568300,181.01,183.68,181.01,183.16,2582857
2026-05-12,12:20:00,1778568600,183.27,184.7,181.6,183.18,2936180
2026-05-12,12:25:00,1778568900,183.2,184.41,183,183.79,3103431
2026-05-12,12:30:00,1778569200,183.67,183.82,182.4,182.75,3401798
2026-05-12,12:35:00,1778569500,182.71,182.97,182.01,182.89,3494134
2026-05-12,12:40:00,1778569800,182.78,183,182.62,182.91,3540554
2026-05-12,12:45:00,1778570100,182.95,183.3,182.81,183,3594307
2026-05-12,12:50:00,1778570400,182.92,183.14,182.82,182.9,3615793
2026-05-12,12:55:00,1778570700,183,183.76,182.83,183.64,3666370
2026-05-12,13:00:00,1778571000,183.62,183.62,183.37,183.4,3697455
2026-05-12,13:05:00,1778571300,183.45,183.45,183.12,183.12,3742435
2026-05-12,13:10:00,1778571600,183.15,183.48,183,183.44,3771493
2026-05-12,13:15:00,1778571900,183.4,183.9,183.4,183.8,3825234
2026-05-12,13:20:00,1778572200,183.82,184.04,183.27,183.49,3897283
2026-05-12,13:25:00,1778572500,183.37,183.5,182.8,182.8,3953580
2026-05-12,13:30:00,1778572800,182.76,183.03,182.71,182.93,3982954
2026-05-12,13:35:00,1778573100,182.88,183.5,182.67,182.81,4030915
2026-05-12,13:40:00,1778573400,182.76,182.81,182.11,182.42,4088599
2026-05-12,13:45:00,1778573700,182.47,182.8,182.16,182.8,4112378
2026-05-12,13:50:00,1778574000,182.71,183,182.6,182.63,4151584
2026-05-12,13:55:00,1778574300,182.56,182.7,182.07,182.29,4219386
2026-05-12,14:00:00,1778574600,182.3,182.35,182,182.13,4271697
2026-05-12,14:05:00,1778574900,182.05,182.13,181.28,181.28,4334846
2026-05-12,14:10:00,1778575200,181.14,181.44,180.92,181.2,4411338
2026-05-12,14:15:00,1778575500,181.31,181.43,181.11,181.31,4446425
2026-05-12,14:20:00,1778575800,181.21,181.89,181.15,181.89,4483737
2026-05-12,14:25:00,1778576100,181.8,181.96,180.98,180.98,4521613
2026-05-12,14:30:00,1778576400,181.13,181.2,180.01,180.01,4571218
2026-05-12,14:35:00,1778576700,179.52,180,179.49,179.73,4617795
2026-05-12,14:40:00,1778577000,179.65,179.87,179.17,179.38,4701566
2026-05-12,14:45:00,1778577300,179.5,179.5,178.27,178.39,4813919
2026-05-12,14:50:00,1778577600,178.18,178.6,178.1,178.21,4865635
2026-05-12,14:55:00,1778577900,178.34,178.34,177.5,177.62,4961853
2026-05-12,15:00:00,1778578200,177.6,177.6,176.67,177.15,5090731
2026-05-12,15:05:00,1778578500,177.09,177.29,176.5,176.62,5257514
2026-05-12,15:10:00,1778578800,176.6,176.78,176,176.32,5504680
2026-05-12,15:15:00,1778579100,176.34,176.92,176.14,176.78,5649356
2026-05-12,15:20:00,1778579400,176.63,176.89,176.2,176.89,5858382
2026-05-12,15:25:00,1778579700,176.85,178,176.67,177.7,5987658
2026-05-13,09:15:00,1778643900,177.5,180.1,177.5,178.61,303091
2026-05-13,09:20:00,1778644200,178.62,178.89,177.87,178.8,406443
2026-05-13,09:25:00,1778644500,178.95,179.22,178.15,178.28,467402
2026-05-13,09:30:00,1778644800,178.3,178.3,177.1,177.2,540949
2026-05-13,09:35:00,1778645100,177.3,177.36,176.07,176.65,609738
2026-05-13,09:40:00,1778645400,176.85,177.9,176.63,177.8,670591
2026-05-13,09:45:00,1778645700,177.89,179.45,177.36,177.36,772133
2026-05-13,09:50:00,1778646000,177.41,178.85,177.37,178.63,846267
2026-05-13,09:55:00,1778646300,178.43,179.11,178.08,178.14,901847
2026-05-13,10:00:00,1778646600,178.19,178.5,177.76,178.5,956637
2026-05-13,10:05:00,1778646900,178.67,178.84,178.22,178.33,984357
2026-05-13,10:10:00,1778647200,178.34,179,178.2,178.88,1015404
2026-05-13,10:15:00,1778647500,178.93,179.75,178.75,179.65,1084750
2026-05-13,10:20:00,1778647800,179.75,179.85,179.3,179.62,1124181
2026-05-13,10:25:00,1778648100,179.79,180.85,179.68,180.25,1221547
2026-05-13,10:30:00,1778648400,180.4,180.9,180.07,180.88,1279241
2026-05-13,10:35:00,1778648700,180.89,181.18,180.06,180.12,1352553
2026-05-13,10:40:00,1778649000,180.2,180.64,180.08,180.48,1390548
2026-05-13,10:45:00,1778649300,180.49,181,180.37,180.75,1421522
2026-05-13,10:50:00,1778649600,180.85,181.12,180.31,180.58,1470650
2026-05-13,10:55:00,1778649900,180.55,180.55,179.61,179.79,1517880
2026-05-13,11:00:00,1778650200,179.7,179.8,179.21,179.49,1573204
2026-05-13,11:05:00,1778650500,179.44,179.8,179.22,179.35,1597909
2026-05-13,11:10:00,1778650800,179.38,179.47,179.09,179.47,1619012
2026-05-13,11:15:00,1778651100,179.54,180.25,179.22,179.76,1732121
2026-05-13,11:20:00,1778651400,179.8,179.97,179.35,179.8,1747844
2026-05-13,11:25:00,1778651700,179.77,179.92,179.32,179.61,1776465
2026-05-13,11:30:00,1778652000,179.56,179.64,179.18,179.28,1793476
2026-05-13,11:35:00,1778652300,179.3,179.5,179.01,179.33,1826089
2026-05-13,11:40:00,1778652600,179.28,179.56,179.05,179.31,1867175
2026-05-13,11:45:00,1778652900,179.49,179.75,179.25,179.35,1998699
2026-05-13,11:50:00,1778653200,179.22,179.52,179.01,179.36,2012277
2026-05-13,11:55:00,1778653500,179.4,179.46,179.03,179.2,2038594
2026-05-13,12:00:00,1778653800,179.36,179.6,179.25,179.46,2051003
2026-05-13,12:05:00,1778654100,179.6,179.81,179.4,179.68,2065475
2026-05-13,12:10:00,1778654400,179.8,179.91,179.62,179.8,2081340
2026-05-13,12:15:00,1778654700,179.71,179.88,179.52,179.79,2098116
2026-05-13,12:20:00,1778655000,179.74,179.8,179.54,179.75,2110088
2026-05-13,12:25:00,1778655300,179.76,179.79,179.24,179.32,2125884
2026-05-13,12:30:00,1778655600,179.5,179.51,178.66,178.92,2153296
2026-05-13,12:35:00,1778655900,178.9,178.9,177.69,177.92,2191693
2026-05-13,12:40:00,1778656200,177.8,178,177.35,177.98,2225070
2026-05-13,12:45:00,1778656500,178,178.76,177.86,178.01,2246325
2026-05-13,12:50:00,1778656800,178.02,178.59,178.02,178.59,2260503
2026-05-13,12:55:00,1778657100,178.58,179.14,178.37,178.98,2306832
2026-05-13,13:00:00,1778657400,178.86,178.98,177.66,177.82,2351813
2026-05-13,13:05:00,1778657700,177.72,177.89,177.5,177.81,2373440
2026-05-13,13:10:00,1778658000,177.72,178,177.72,177.99,2396010
2026-05-13,13:15:00,1778658300,177.98,178,177.73,177.91,2413997
2026-05-13,13:20:00,1778658600,177.92,178,177.78,177.99,2426404
2026-05-13,13:25:00,1778658900,177.86,178,177.82,177.91,2437420
2026-05-13,13:30:00,1778659200,177.88,178.46,177.78,177.92,2556812
2026-05-13,13:35:00,1778659500,177.94,178,177.71,178,2573278
2026-05-13,13:40:00,1778659800,177.9,178,177.77,177.95,2583381
2026-05-13,13:45:00,1778660100,177.99,178,177.5,177.62,2608235
2026-05-13,13:50:00,1778660400,177.67,177.9,177.5,177.7,2623452
2026-05-13,13:55:00,1778660700,177.71,177.96,177.52,177.72,2641359
2026-05-13,14:00:00,1778661000,177.64,177.93,177.55,177.84,2658940
2026-05-13,14:05:00,1778661300,177.86,178,177.65,177.77,2675410
2026-05-13,14:10:00,1778661600,177.91,178,177.74,177.83,2690174
2026-05-13,14:15:00,1778661900,177.99,178,177.7,177.8,2702071
2026-05-13,14:20:00,1778662200,177.84,177.95,176.97,177.71,2887601
2026-05-13,14:25:00,1778662500,177.73,177.79,177.31,177.55,2906348
2026-05-13,14:30:00,1778662800,177.6,177.8,177.52,177.59,2920185
2026-05-13,14:35:00,1778663100,177.66,177.69,177.4,177.55,2936993
2026-05-13,14:40:00,1778663400,177.5,177.55,177.1,177.44,2957326
2026-05-13,14:45:00,1778663700,177.43,177.48,177.1,177.3,2974716
2026-05-13,14:50:00,1778664000,177.17,177.5,177.17,177.47,2995697
2026-05-13,14:55:00,1778664300,177.45,177.5,177.32,177.45,3006947
2026-05-13,15:00:00,1778664600,177.48,177.67,176.87,177.67,3081698
2026-05-13,15:05:00,1778664900,177.8,178.06,177.69,177.83,3155756
2026-05-13,15:10:00,1778665200,177.78,177.91,177.38,177.7,3216257
2026-05-13,15:15:00,1778665500,177.46,178,177.46,177.7,3323891
2026-05-13,15:20:00,1778665800,177.76,177.76,176.53,176.91,3439661
2026-05-13,15:25:00,1778666100,176.81,177.48,176.62,177,3509106
2026-05-14,09:15:00,1778730300,178.15,179.03,177.83,178.09,153821
2026-05-14,09:20:00,1778730600,178.31,178.62,177.8,178.17,251601
2026-05-14,09:25:00,1778730900,178.31,178.7,178.13,178.54,309711
2026-05-14,09:30:00,1778731200,178.55,178.55,177.7,177.87,353132
2026-05-14,09:35:00,1778731500,177.88,177.88,176.89,176.89,400990
2026-05-14,09:40:00,1778731800,176.85,176.89,175.79,175.8,457477
2026-05-14,09:45:00,1778732100,175.53,176.45,175.41,175.5,531878
2026-05-14,09:50:00,1778732400,175.45,175.62,174.5,174.66,597215
2026-05-14,09:55:00,1778732700,174.77,174.78,173.93,174.39,665675
2026-05-14,10:00:00,1778733000,174.38,175.4,174.08,175.1,723884
2026-05-14,10:05:00,1778733300,175.32,175.68,175.01,175.35,747154
2026-05-14,10:10:00,1778733600,175.36,175.79,175.15,175.65,778641
2026-05-14,10:15:00,1778733900,175.35,176.49,175.28,176.07,860067
2026-05-14,10:20:00,1778734200,175.98,176.23,175.42,175.72,886392
2026-05-14,10:25:00,1778734500,175.8,175.8,175.05,175.26,914219
2026-05-14,10:30:00,1778734800,175.43,175.45,175,175.1,927031
2026-05-14,10:35:00,1778735100,175.36,175.38,175.01,175.14,939947
2026-05-14,10:40:00,1778735400,175.1,175.25,174.25,174.38,965307
2026-05-14,10:45:00,1778735700,174.21,174.43,173.76,173.8,988265
2026-05-14,10:50:00,1778736000,173.73,174.43,173.73,174.37,1020304
2026-05-14,10:55:00,1778736300,174.35,174.36,173.8,173.99,1033902
2026-05-14,11:00:00,1778736600,173.98,174.11,173.76,173.98,1064317
2026-05-14,11:05:00,1778736900,173.82,173.94,173.52,173.6,1082996
2026-05-14,11:10:00,1778737200,173.52,174.48,173.52,174.12,1097752
2026-05-14,11:15:00,1778737500,174.38,174.55,174.06,174.38,1114238
2026-05-14,11:20:00,1778737800,174.35,175,174.35,174.8,1130252
2026-05-14,11:25:00,1778738100,174.85,174.99,174.05,174.59,1157048
2026-05-14,11:30:00,1778738400,174.55,174.75,174,174.6,1183578
2026-05-14,11:35:00,1778738700,174.75,174.89,174.56,174.79,1195003
2026-05-14,11:40:00,1778739000,174.72,174.79,174.42,174.61,1214077
2026-05-14,11:45:00,1778739300,174.7,175.51,173.76,173.84,4531368
2026-05-14,11:50:00,1778739600,173.77,174.65,173.49,174.49,4605117
2026-05-14,11:55:00,1778739900,174.45,174.49,174.26,174.39,4613896
2026-05-14,12:00:00,1778740200,174.32,174.42,174.11,174.12,4629625
2026-05-14,12:05:00,1778740500,174.16,174.52,174.16,174.44,4635304
2026-05-14,12:10:00,1778740800,174.46,174.55,174.26,174.5,4647241
2026-05-14,12:15:00,1778741100,174.54,175.39,174.4,174.58,4677735
2026-05-14,12:20:00,1778741400,174.59,175.03,174.54,175,4745527
2026-05-14,12:25:00,1778741700,175.06,175.06,174.73,174.89,4835999
2026-05-14,12:30:00,1778742000,174.95,175,174.9,174.99,4847675
2026-05-14,12:35:00,1778742300,174.95,174.99,174.28,174.45,4860205
2026-05-14,12:40:00,1778742600,174.42,174.46,174.15,174.37,4866689
2026-05-14,12:45:00,1778742900,174.3,174.48,174.12,174.2,4875576
2026-05-14,12:50:00,1778743200,174.1,174.23,173.98,174.23,4894783
2026-05-14,12:55:00,1778743500,174.35,174.69,174.2,174.38,4904799
2026-05-14,13:00:00,1778743800,174.5,174.77,174.42,174.61,4933463
2026-05-14,13:05:00,1778744100,174.68,174.73,174.27,174.43,4940646
2026-05-14,13:10:00,1778744400,174.3,174.45,174.21,174.34,4946482
2026-05-14,13:15:00,1778744700,174.46,174.53,174.2,174.26,4959095
2026-05-14,13:20:00,1778745000,174.25,174.64,174.25,174.36,4964235
2026-05-14,13:25:00,1778745300,174.34,174.59,174.34,174.43,4973133
2026-05-14,13:30:00,1778745600,174.36,174.55,174.32,174.55,4977233
2026-05-14,13:35:00,1778745900,174.5,174.7,174.46,174.46,4987658
2026-05-14,13:40:00,1778746200,174.45,174.58,174.4,174.58,4997493
2026-05-14,13:45:00,1778746500,174.54,174.63,174.26,174.38,5007849
2026-05-14,13:50:00,1778746800,174.37,174.55,174.29,174.42,5014004
2026-05-14,13:55:00,1778747100,174.45,174.65,174.42,174.53,5018492
2026-05-14,14:00:00,1778747400,174.55,174.6,174.32,174.32,5028003
2026-05-14,14:05:00,1778747700,174.31,174.49,174.25,174.25,5035990
2026-05-14,14:10:00,1778748000,174.28,174.39,174.09,174.15,5053920
2026-05-14,14:15:00,1778748300,174.11,174.46,174.1,174.16,5065390
2026-05-14,14:20:00,1778748600,174.15,174.35,174.05,174.1,5076617
2026-05-14,14:25:00,1778748900,174.11,174.27,174,174.16,5092912
2026-05-14,14:30:00,1778749200,174.26,174.5,174.15,174.4,5101163
2026-05-14,14:35:00,1778749500,174.43,174.56,174.11,174.18,5114401
2026-05-14,14:40:00,1778749800,174.2,174.9,174.16,174.78,5166725
2026-05-14,14:45:00,1778750100,174.82,174.86,174.6,174.65,5183915
2026-05-14,14:50:00,1778750400,174.32,174.56,174.3,174.36,5271859
2026-05-14,14:55:00,1778750700,174.45,174.45,174.16,174.16,5280430
2026-05-14,15:00:00,1778751000,174.21,174.7,174.11,174.28,5314113
2026-05-14,15:05:00,1778751300,174.29,174.56,174.17,174.49,5381123
2026-05-14,15:10:00,1778751600,174.51,174.69,174.35,174.66,5454243
2026-05-14,15:15:00,1778751900,174.57,174.7,174.48,174.66,5543258
2026-05-14,15:20:00,1778752200,174.7,174.75,174.3,174.69,5613787
2026-05-14,15:25:00,1778752500,174.7,174.7,174.3,174.35,5718189
2026-05-15,09:15:00,1778816700,174.71,175.76,172.94,172.94,107903
2026-05-15,09:20:00,1778817000,172.65,173,172.19,172.34,225023
2026-05-15,09:25:00,1778817300,172.2,172.5,171.73,172.13,316067
2026-05-15,09:30:00,1778817600,172.04,173.32,171.6,172.32,358896
2026-05-15,09:35:00,1778817900,172.25,173.31,172.25,173.2,400299
2026-05-15,09:40:00,1778818200,173.28,173.52,173.1,173.18,425301
2026-05-15,09:45:00,1778818500,173.34,174.19,173.2,173.74,483242
2026-05-15,09:50:00,1778818800,173.66,173.91,173.55,173.89,494653
2026-05-15,09:55:00,1778819100,173.94,173.94,173.63,173.8,510731
2026-05-15,10:00:00,1778819400,173.84,174,173.6,173.88,537997
2026-05-15,10:05:00,1778819700,173.95,174.17,173.7,173.75,570887
2026-05-15,10:10:00,1778820000,173.73,174.8,173.73,174.7,591240
2026-05-15,10:15:00,1778820300,174.69,175.6,174.69,175.2,653141
2026-05-15,10:20:00,1778820600,175.28,177.83,175.01,177.7,782647
2026-05-15,10:25:00,1778820900,177.85,179,176.7,178.71,1092887
2026-05-15,10:30:00,1778821200,178.76,178.94,178.11,178.35,1256317
2026-05-15,10:35:00,1778821500,178.3,178.88,177.59,177.6,1340008
2026-05-15,10:40:00,1778821800,177.4,178.48,177.31,178.23,1401800
2026-05-15,10:45:00,1778822100,178.16,178.44,177.81,178.15,1441817
2026-05-15,10:50:00,1778822400,178.1,178.45,178.1,178.43,1469941
2026-05-15,10:55:00,1778822700,178.31,178.9,178.08,178.7,1530071
2026-05-15,11:00:00,1778823000,178.67,179.35,178.67,178.76,1633040
2026-05-15,11:05:00,1778823300,178.85,179,178.11,178.27,1708552
2026-05-15,11:10:00,1778823600,178.2,178.3,177.8,177.9,1734941
2026-05-15,11:15:00,1778823900,177.94,177.94,177.12,177.71,1839229
2026-05-15,11:20:00,1778824200,177.69,177.94,177.45,177.7,1888392
2026-05-15,11:25:00,1778824500,177.67,177.95,177.61,177.62,1912093
2026-05-15,11:30:00,1778824800,177.61,177.61,177.05,177.32,1947583
2026-05-15,11:35:00,1778825100,177.31,178.2,177.12,177.9,1988422
2026-05-15,11:40:00,1778825400,177.91,178.02,177.59,177.66,2004424
2026-05-15,11:45:00,1778825700,177.64,177.91,177.45,177.81,2014002
2026-05-15,11:50:00,1778826000,177.79,177.87,177.52,177.55,2026105
2026-05-15,11:55:00,1778826300,177.52,177.59,177.31,177.37,2041822
2026-05-15,12:00:00,1778826600,177.42,177.9,177.34,177.88,2048599
2026-05-15,12:05:00,1778826900,177.83,177.93,175.72,175.75,2165613
2026-05-15,12:10:00,1778827200,175.85,176.08,175.75,176.01,2192896
2026-05-15,12:15:00,1778827500,176,176.2,175.8,175.81,2204500
2026-05-15,12:20:00,1778827800,175.85,175.85,175.14,175.15,2244557
2026-05-15,12:25:00,1778828100,175.5,176.03,175.4,175.73,2269772
2026-05-15,12:30:00,1778828400,175.78,175.89,175.51,175.83,2276395
2026-05-15,12:35:00,1778828700,175.87,175.94,175.61,175.82,2291601
2026-05-15,12:40:00,1778829000,175.7,175.88,175.33,175.68,2300615
2026-05-15,12:45:00,1778829300,175.72,175.74,175.15,175.3,2323931
2026-05-15,12:50:00,1778829600,175.32,175.45,175.3,175.41,2329253
2026-05-15,12:55:00,1778829900,175.5,175.81,175.43,175.76,2347847
2026-05-15,13:00:00,1778830200,175.85,176.55,175.85,176.32,2373036
2026-05-15,13:05:00,1778830500,176.4,176.47,176.15,176.24,2385666
2026-05-15,13:10:00,1778830800,176.3,176.59,176.16,176.23,2407561
2026-05-15,13:15:00,1778831100,176.22,176.4,176.04,176.32,2415380
2026-05-15,13:20:00,1778831400,176.4,176.4,176,176.24,2423930
2026-05-15,13:25:00,1778831700,176.17,176.25,176,176.04,2430854
2026-05-15,13:30:00,1778832000,176.1,176.1,175.41,175.41,2458244
2026-05-15,13:35:00,1778832300,175.5,175.61,175.32,175.46,2462284
2026-05-15,13:40:00,1778832600,175.45,175.57,175.15,175.57,2475714
2026-05-15,13:45:00,1778832900,175.53,175.81,175.05,175.18,2495620
2026-05-15,13:50:00,1778833200,175.21,175.36,175.05,175.34,2508172
2026-05-15,13:55:00,1778833500,175.35,175.43,175.2,175.21,2512347
2026-05-15,14:00:00,1778833800,175.23,175.23,174.8,174.8,2557792
2026-05-15,14:05:00,1778834100,174.88,176.85,174.88,176.49,2637504
2026-05-15,14:10:00,1778834400,176.5,177.07,176.5,176.85,2681490
2026-05-15,14:15:00,1778834700,176.9,176.93,176.27,176.3,2707569
2026-05-15,14:20:00,1778835000,176.29,176.39,176.15,176.33,2730126
2026-05-15,14:25:00,1778835300,176.24,176.28,175.71,175.91,2751057
2026-05-15,14:30:00,1778835600,175.94,176.08,175.42,175.49,2785464
2026-05-15,14:35:00,1778835900,175.5,175.74,175.4,175.74,2800758
2026-05-15,14:40:00,1778836200,175.67,175.87,175.56,175.6,2811566
2026-05-15,14:45:00,1778836500,175.61,175.61,174.63,174.7,2850702
2026-05-15,14:50:00,1778836800,174.61,174.92,174.53,174.58,2879601
2026-05-15,14:55:00,1778837100,174.7,175.2,174.51,174.89,2928472
2026-05-15,15:00:00,1778837400,174.63,175,174.58,174.95,2984213
