Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,10:05:00,1778474100,9222,9236,9222,9233,49779
2026-05-11,10:10:00,1778474400,9230.5,9238.5,9225,9225,50693
2026-05-11,10:15:00,1778474700,9230,9242,9217,9240.5,51928
2026-05-11,10:20:00,1778475000,9242,9245,9226,9227.5,53039
2026-05-11,10:25:00,1778475300,9225,9232,9218,9219.5,53584
2026-05-11,10:30:00,1778475600,9222,9245,9222,9241,54645
2026-05-11,10:35:00,1778475900,9245,9245,9225,9233.5,55720
2026-05-11,10:40:00,1778476200,9235,9236.5,9227.5,9231.5,56153
2026-05-11,10:45:00,1778476500,9235,9235,9207.5,9216.5,57326
2026-05-11,10:50:00,1778476800,9214,9227.5,9213,9222,58178
2026-05-11,10:55:00,1778477100,9220,9245,9216,9241,59539
2026-05-11,11:00:00,1778477400,9242.5,9244,9231,9242,60159
2026-05-11,11:05:00,1778477700,9241.5,9245,9233.5,9233.5,61843
2026-05-11,11:10:00,1778478000,9232.5,9241,9225.5,9225.5,62781
2026-05-11,11:15:00,1778478300,9230.5,9233.5,9216,9225,64632
2026-05-11,11:20:00,1778478600,9227.5,9230,9216,9219.5,65403
2026-05-11,11:25:00,1778478900,9215,9225,9215,9221,65815
2026-05-11,11:30:00,1778479200,9220.5,9221,9211.5,9221,66397
2026-05-11,11:35:00,1778479500,9222,9234,9218,9234,67061
2026-05-11,11:40:00,1778479800,9229.5,9288,9227,9278,70871
2026-05-11,11:45:00,1778480100,9282,9284.5,9274.5,9280.5,71637
2026-05-11,11:50:00,1778480400,9284,9285,9276,9280,72444
2026-05-11,11:55:00,1778480700,9281.5,9281.5,9270.5,9274.5,72981
2026-05-11,12:00:00,1778481000,9273,9285,9272,9278.5,73677
2026-05-11,12:05:00,1778481300,9279.5,9299.5,9279,9298.5,74957
2026-05-11,12:10:00,1778481600,9294,9300,9287.5,9291.5,75539
2026-05-11,12:15:00,1778481900,9285,9286.5,9275.5,9285,76265
2026-05-11,12:20:00,1778482200,9286,9300,9286,9290.5,77839
2026-05-11,12:25:00,1778482500,9288,9292.5,9285,9285.5,78387
2026-05-11,12:30:00,1778482800,9287.5,9304.5,9258.5,9268,84922
2026-05-11,12:35:00,1778483100,9269,9271,9257,9265.5,85376
2026-05-11,12:40:00,1778483400,9267,9289.5,9266,9288,86179
2026-05-11,12:45:00,1778483700,9289.5,9289.5,9279,9279.5,86490
2026-05-11,12:50:00,1778484000,9279,9284,9273,9278,86870
2026-05-11,12:55:00,1778484300,9275.5,9277.5,9267.5,9272.5,87235
2026-05-11,13:00:00,1778484600,9270.5,9273.5,9265.5,9267.5,88001
2026-05-11,13:05:00,1778484900,9270.5,9283.5,9265.5,9277,88607
2026-05-11,13:10:00,1778485200,9274.5,9279,9274.5,9276,88843
2026-05-11,13:15:00,1778485500,9278.5,9279,9269.5,9277.5,89238
2026-05-11,13:20:00,1778485800,9278,9294,9278,9294,89582
2026-05-11,13:25:00,1778486100,9290,9291.5,9285.5,9291,89858
2026-05-11,13:30:00,1778486400,9291.5,9292.5,9282.5,9283,90148
2026-05-11,13:35:00,1778486700,9285,9300,9285,9289.5,91069
2026-05-11,13:40:00,1778487000,9289,9290,9280,9288,91581
2026-05-11,13:45:00,1778487300,9285,9286,9272.5,9277,92323
2026-05-11,13:50:00,1778487600,9276.5,9290,9272,9285.5,93512
2026-05-11,13:55:00,1778487900,9282,9285.5,9280,9285.5,94026
2026-05-11,14:00:00,1778488200,9281.5,9285,9274,9274,94522
2026-05-11,14:05:00,1778488500,9275,9286,9273,9283.5,95575
2026-05-11,14:10:00,1778488800,9285,9285,9270.5,9275.5,96112
2026-05-11,14:15:00,1778489100,9271.5,9282.5,9271,9276,96646
2026-05-11,14:20:00,1778489400,9278.5,9282.5,9275.5,9275.5,96843
2026-05-11,14:25:00,1778489700,9280,9281,9274.5,9275.5,97334
2026-05-11,14:30:00,1778490000,9273,9292.5,9273,9289,99615
2026-05-11,14:35:00,1778490300,9290,9295,9284.5,9288.5,100318
2026-05-11,14:40:00,1778490600,9289,9291,9276.5,9284,101870
2026-05-11,14:45:00,1778490900,9282.5,9291,9264.5,9267.5,104287
2026-05-11,14:50:00,1778491200,9266.5,9280,9266.5,9275.5,104826
2026-05-11,14:55:00,1778491500,9276,9279,9261.5,9267.5,105651
2026-05-11,15:00:00,1778491800,9262.5,9262.5,9222,9223.5,108277
2026-05-11,15:05:00,1778492100,9231,9231,9217,9217,110891
2026-05-11,15:10:00,1778492400,9218.5,9238.5,9217,9234.5,113514
2026-05-11,15:15:00,1778492700,9236,9255,9233.5,9252.5,117262
2026-05-11,15:20:00,1778493000,9252,9255,9238.5,9249.5,121201
2026-05-11,15:25:00,1778493300,9252.5,9260,9204.5,9204.5,126381
2026-05-12,09:15:00,1778557500,9201,9226.5,9170,9215.5,10421
2026-05-12,09:20:00,1778557800,9208.5,9208.5,9162,9177.5,13583
2026-05-12,09:25:00,1778558100,9175,9177,9117,9119.5,19013
2026-05-12,09:30:00,1778558400,9120,9124,9093,9122,28656
2026-05-12,09:35:00,1778558700,9121,9153,9115,9144,33535
2026-05-12,09:40:00,1778559000,9141.5,9155,9141.5,9152,35633
2026-05-12,09:45:00,1778559300,9154.5,9154.5,9132,9140,38862
2026-05-12,09:50:00,1778559600,9142.5,9162,9142.5,9162,40922
2026-05-12,09:55:00,1778559900,9160,9161.5,9144.5,9147.5,42379
2026-05-12,10:00:00,1778560200,9154,9165,9149,9157.5,43415
2026-05-12,10:05:00,1778560500,9159.5,9174,9153,9174,45591
2026-05-12,10:10:00,1778560800,9170.5,9200,9165.5,9195,48642
2026-05-12,10:15:00,1778561100,9193.5,9199,9182,9197,49630
2026-05-12,10:20:00,1778561400,9198,9205,9175.5,9180,51782
2026-05-12,10:25:00,1778561700,9181,9187.5,9180.5,9183,52216
2026-05-12,10:30:00,1778562000,9184,9184,9165.5,9170,53199
2026-05-12,10:35:00,1778562300,9169,9170,9152,9152,54649
2026-05-12,10:40:00,1778562600,9149,9170,9146,9161.5,55832
2026-05-12,10:45:00,1778562900,9165,9165,9150,9160,56992
2026-05-12,10:50:00,1778563200,9159,9165,9152.5,9162,57783
2026-05-12,10:55:00,1778563500,9164.5,9169,9162,9169,58275
2026-05-12,11:00:00,1778563800,9170,9180,9168.5,9180,59520
2026-05-12,11:05:00,1778564100,9178,9194,9159.5,9171,60413
2026-05-12,11:10:00,1778564400,9175,9175.5,9162.5,9162.5,60624
2026-05-12,11:15:00,1778564700,9163,9166.5,9162,9165.5,61020
2026-05-12,11:20:00,1778565000,9163,9165.5,9150,9165,61566
2026-05-12,11:25:00,1778565300,9167,9173,9152,9158.5,62119
2026-05-12,11:30:00,1778565600,9157,9170,9150,9170,62739
2026-05-12,11:35:00,1778565900,9171,9194.5,9171,9192,63717
2026-05-12,11:40:00,1778566200,9194,9210.5,9186.5,9191,65626
2026-05-12,11:45:00,1778566500,9194.5,9199,9185,9191.5,66667
2026-05-12,11:50:00,1778566800,9187.5,9195.5,9186.5,9189.5,67445
2026-05-12,11:55:00,1778567100,9201.5,9217,9196,9215,69271
2026-05-12,12:00:00,1778567400,9210,9230,9180,9180,71014
2026-05-12,12:05:00,1778567700,9181.5,9187.5,9176,9183,71567
2026-05-12,12:10:00,1778568000,9189,9199,9182.5,9182.5,71972
2026-05-12,12:15:00,1778568300,9182,9184.5,9164,9164,72711
2026-05-12,12:20:00,1778568600,9162,9162,9140.5,9162,73848
2026-05-12,12:25:00,1778568900,9162,9165,9154,9156,74282
2026-05-12,12:30:00,1778569200,9154.5,9165,9146.5,9162,74672
2026-05-12,12:35:00,1778569500,9156.5,9158.5,9140,9146,75508
2026-05-12,12:40:00,1778569800,9145.5,9165,9145.5,9162,76351
2026-05-12,12:45:00,1778570100,9160.5,9170,9151,9170,76859
2026-05-12,12:50:00,1778570400,9174.5,9180,9152.5,9154,77979
2026-05-12,12:55:00,1778570700,9151,9160,9148,9148.5,78827
2026-05-12,13:00:00,1778571000,9145.5,9168,9145.5,9159.5,79590
2026-05-12,13:05:00,1778571300,9156.5,9156.5,9104,9104,86101
2026-05-12,13:10:00,1778571600,9110.5,9120.5,9104.5,9120.5,87305
2026-05-12,13:15:00,1778571900,9125,9133,9120,9125,88053
2026-05-12,13:20:00,1778572200,9128,9129.5,9119.5,9120,88435
2026-05-12,13:25:00,1778572500,9116,9120,9101,9105,89465
2026-05-12,13:30:00,1778572800,9107,9110.5,9093,9106,93988
2026-05-12,13:35:00,1778573100,9105.5,9105.5,9095,9097,94554
2026-05-12,13:40:00,1778573400,9100.5,9100.5,9070,9076.5,96485
2026-05-12,13:45:00,1778573700,9074,9082,9063,9074,97788
2026-05-12,13:50:00,1778574000,9075.5,9094.5,9075.5,9091,98496
2026-05-12,13:55:00,1778574300,9090.5,9093,9075,9076.5,98964
2026-05-12,14:00:00,1778574600,9075,9075,9060,9066.5,100991
2026-05-12,14:05:00,1778574900,9067,9083.5,9067,9075.5,102275
2026-05-12,14:10:00,1778575200,9078,9078,9053,9060.5,107737
2026-05-12,14:15:00,1778575500,9058.5,9068.5,9040,9043,114105
2026-05-12,14:20:00,1778575800,9045,9060,9030.5,9056,121820
2026-05-12,14:25:00,1778576100,9061,9061.5,9016,9025,126184
2026-05-12,14:30:00,1778576400,9023,9040.5,9021,9023,127455
2026-05-12,14:35:00,1778576700,9022,9042,9018.5,9028.5,128958
2026-05-12,14:40:00,1778577000,9025,9036,9023,9032.5,130034
2026-05-12,14:45:00,1778577300,9033.5,9038,9024,9024,131644
2026-05-12,14:50:00,1778577600,9027,9027,9005,9011,134157
2026-05-12,14:55:00,1778577900,9007,9015.5,9002.5,9015.5,136338
2026-05-12,15:00:00,1778578200,9014,9015,8985,9004.5,142749
2026-05-12,15:05:00,1778578500,9002.5,9008,8996,9000.5,146292
2026-05-12,15:10:00,1778578800,9002,9004.5,8993,8997,149851
2026-05-12,15:15:00,1778579100,8999,9019,8992.5,9019,155876
2026-05-12,15:20:00,1778579400,9020,9024,9005.5,9021.5,160159
2026-05-12,15:25:00,1778579700,9023.5,9045,9017,9018,165777
2026-05-13,09:15:00,1778643900,9000,9087.5,9000,9065,13828
2026-05-13,09:20:00,1778644200,9062,9090,9054,9054,17697
2026-05-13,09:25:00,1778644500,9057.5,9073.5,9040,9047,20741
2026-05-13,09:30:00,1778644800,9045,9050,9029.5,9029.5,23516
2026-05-13,09:35:00,1778645100,9023,9034.5,8989.5,8989.5,28256
2026-05-13,09:40:00,1778645400,8992,9009,8990,9004.5,30985
2026-05-13,09:45:00,1778645700,9005,9023.5,8993,9001.5,33283
2026-05-13,09:50:00,1778646000,9000.5,9025,8995.5,9021.5,35308
2026-05-13,09:55:00,1778646300,9023,9046.5,9021.5,9042.5,37573
2026-05-13,10:00:00,1778646600,9041,9059.5,9036,9059,40106
2026-05-13,10:05:00,1778646900,9060,9070,9052,9054.5,41557
2026-05-13,10:10:00,1778647200,9055,9061,9044.5,9052,42298
2026-05-13,10:15:00,1778647500,9050.5,9058.5,9043.5,9049.5,43057
2026-05-13,10:20:00,1778647800,9047.5,9060,9027.5,9046,44008
2026-05-13,10:25:00,1778648100,9048,9056,9032.5,9038,44602
2026-05-13,10:30:00,1778648400,9032.5,9033,9015,9027.5,47165
2026-05-13,10:35:00,1778648700,9025,9029.5,9000,9008,49120
2026-05-13,10:40:00,1778649000,9015,9025,9012.5,9024,49759
2026-05-13,10:45:00,1778649300,9024.5,9040,9024.5,9037,50230
2026-05-13,10:50:00,1778649600,9035.5,9038,9027,9027,50931
2026-05-13,10:55:00,1778649900,9031.5,9031.5,9013,9016.5,51786
2026-05-13,11:00:00,1778650200,9020.5,9024,9013,9013,52620
2026-05-13,11:05:00,1778650500,9015.5,9022.5,9012.5,9022,53023
2026-05-13,11:10:00,1778650800,9025,9035,9023.5,9034,53632
2026-05-13,11:15:00,1778651100,9036,9055,9031,9033,56388
2026-05-13,11:20:00,1778651400,9031.5,9050.5,9028,9045.5,57080
2026-05-13,11:25:00,1778651700,9048,9048,9016.5,9029,57820
2026-05-13,11:30:00,1778652000,9035,9039.5,9035,9039.5,58099
2026-05-13,11:35:00,1778652300,9039,9055,9036.5,9051,58829
2026-05-13,11:40:00,1778652600,9051.5,9051.5,9038.5,9040.5,59374
2026-05-13,11:45:00,1778652900,9038,9043,9030.5,9035.5,60560
2026-05-13,11:50:00,1778653200,9036,9045,9031.5,9031.5,61312
2026-05-13,11:55:00,1778653500,9034,9045,9034,9038.5,61631
2026-05-13,12:00:00,1778653800,9041,9041,9037.5,9041,62203
2026-05-13,12:05:00,1778654100,9041,9045,9035,9035,63487
2026-05-13,12:10:00,1778654400,9031,9050,9031,9044,64091
2026-05-13,12:15:00,1778654700,9043,9043,9020,9024,65331
2026-05-13,12:20:00,1778655000,9017,9025,9011.5,9015.5,66144
2026-05-13,12:25:00,1778655300,9019,9024,9012.5,9013,68236
2026-05-13,12:30:00,1778655600,9016,9022.5,9016,9018,68744
2026-05-13,12:35:00,1778655900,9020,9021,9009,9012.5,69648
2026-05-13,12:40:00,1778656200,9016,9016,9001,9008.5,70832
2026-05-13,12:45:00,1778656500,9009.5,9015,9006.5,9010,71320
2026-05-13,12:50:00,1778656800,9013,9021.5,9010,9018.5,71778
2026-05-13,12:55:00,1778657100,9018,9023.5,9015,9018,72478
2026-05-13,13:00:00,1778657400,9018.5,9019,8995,8996.5,73369
2026-05-13,13:05:00,1778657700,8999,9010,8995,8996,74108
2026-05-13,13:10:00,1778658000,8997,9009,8997,9005.5,74649
2026-05-13,13:15:00,1778658300,9005,9007,9002,9004.5,75097
2026-05-13,13:20:00,1778658600,9002,9003.5,8993,8993.5,75987
2026-05-13,13:25:00,1778658900,8993,8993,8981,8991.5,76810
2026-05-13,13:30:00,1778659200,8987.5,8996.5,8982.5,8995,78259
2026-05-13,13:35:00,1778659500,8998,8998,8991,8997.5,78545
2026-05-13,13:40:00,1778659800,8999,9006,8993.5,8993.5,79235
2026-05-13,13:45:00,1778660100,8997.5,9005.5,8989,8989,79686
2026-05-13,13:50:00,1778660400,8991.5,8991.5,8933,8933,84087
2026-05-13,13:55:00,1778660700,8929,8940,8913,8931,87379
2026-05-13,14:00:00,1778661000,8930,8944.5,8930,8935,87940
2026-05-13,14:05:00,1778661300,8933.5,8950,8933,8950,88559
2026-05-13,14:10:00,1778661600,8952,8970,8947.5,8967,89429
2026-05-13,14:15:00,1778661900,8965.5,8967,8952.5,8957,90037
2026-05-13,14:20:00,1778662200,8957.5,8970,8950,8969,90673
2026-05-13,14:25:00,1778662500,8970,8971.5,8960,8971,90995
2026-05-13,14:30:00,1778662800,8972.5,8980,8970,8970,91701
2026-05-13,14:35:00,1778663100,8971.5,8976,8967,8973.5,92217
2026-05-13,14:40:00,1778663400,8969.5,8972,8957.5,8967,92976
2026-05-13,14:45:00,1778663700,8968,8968,8946,8952,93594
2026-05-13,14:50:00,1778664000,8949,8950.5,8930.5,8944.5,94640
2026-05-13,14:55:00,1778664300,8945,8961,8935.5,8957,95538
2026-05-13,15:00:00,1778664600,8960,8960,8920,8935,100117
2026-05-13,15:05:00,1778664900,8935.5,8942,8927.5,8932,101556
2026-05-13,15:10:00,1778665200,8933,8934.5,8918.5,8924,104062
2026-05-13,15:15:00,1778665500,8925.5,8935.5,8922,8924,108334
2026-05-13,15:20:00,1778665800,8918.5,8931.5,8910,8914,112949
2026-05-13,15:25:00,1778666100,8916,8942,8914,8940,115497
2026-05-14,09:15:00,1778730300,8930,8950,8869,8877.5,7226
2026-05-14,09:20:00,1778730600,8880,8892,8853,8853,10074
2026-05-14,09:25:00,1778730900,8853.5,8877.5,8804,8842,17707
2026-05-14,09:30:00,1778731200,8834,8844,8810,8810,19470
2026-05-14,09:35:00,1778731500,8814.5,8814.5,8762.5,8762.5,23762
2026-05-14,09:40:00,1778731800,8765,8769,8740,8752,26706
2026-05-14,09:45:00,1778732100,8751.5,8763,8733,8733,28607
2026-05-14,09:50:00,1778732400,8730,8737.5,8711,8711,32639
2026-05-14,09:55:00,1778732700,8713,8720,8685,8691.5,37902
2026-05-14,10:00:00,1778733000,8689,8769.5,8688,8768,41227
2026-05-14,10:05:00,1778733300,8765,8773.5,8740,8760,43518
2026-05-14,10:10:00,1778733600,8758.5,8760,8725,8736.5,45577
2026-05-14,10:15:00,1778733900,8731.5,8749.5,8725,8737,47718
2026-05-14,10:20:00,1778734200,8731.5,8745,8721,8731,49625
2026-05-14,10:25:00,1778734500,8729,8750,8727.5,8738.5,50578
2026-05-14,10:30:00,1778734800,8736.5,8738,8708,8719,53448
2026-05-14,10:35:00,1778735100,8718,8728.5,8711,8716.5,53956
2026-05-14,10:40:00,1778735400,8712.5,8716.5,8705,8706,54810
2026-05-14,10:45:00,1778735700,8706.5,8706.5,8687.5,8688,56329
2026-05-14,10:50:00,1778736000,8687,8703.5,8685,8692.5,57616
2026-05-14,10:55:00,1778736300,8702,8702,8661,8661,60709
2026-05-14,11:00:00,1778736600,8664,8676,8657,8659,62510
2026-05-14,11:05:00,1778736900,8657,8669.5,8648,8649,64192
2026-05-14,11:10:00,1778737200,8650,8676,8648,8665.5,66659
2026-05-14,11:15:00,1778737500,8661.5,8688.5,8656,8688.5,68045
2026-05-14,11:20:00,1778737800,8685,8706,8677,8704,69707
2026-05-14,11:25:00,1778738100,8701.5,8704.5,8685,8690,70935
2026-05-14,11:30:00,1778738400,8689,8693.5,8662,8671.5,71871
2026-05-14,11:35:00,1778738700,8669,8689,8669,8685,73090
2026-05-14,11:40:00,1778739000,8685.5,8704,8675,8700,75120
2026-05-14,11:45:00,1778739300,8705,8708,8690,8695.5,76767
2026-05-14,11:50:00,1778739600,8693.5,8696,8682.5,8685.5,77788
2026-05-14,11:55:00,1778739900,8688,8701,8677,8694,79276
2026-05-14,12:00:00,1778740200,8692.5,8695.5,8660,8660,81031
2026-05-14,12:05:00,1778740500,8669.5,8692.5,8664,8675,82954
2026-05-14,12:10:00,1778740800,8676.5,8710,8675,8703,84951
2026-05-14,12:15:00,1778741100,8705.5,8748,8703.5,8726,87493
2026-05-14,12:20:00,1778741400,8719.5,8740,8713,8737.5,88494
2026-05-14,12:25:00,1778741700,8734.5,8743,8726,8726,89801
2026-05-14,12:30:00,1778742000,8720.5,8733,8713,8726.5,91587
2026-05-14,12:35:00,1778742300,8730,8732,8711,8722.5,92553
2026-05-14,12:40:00,1778742600,8733.5,8736.5,8717.5,8735.5,93716
2026-05-14,12:45:00,1778742900,8740,8745,8726,8734.5,95278
2026-05-14,12:50:00,1778743200,8738,8745,8723.5,8726,96527
2026-05-14,12:55:00,1778743500,8729.5,8740,8725.5,8732,97589
2026-05-14,13:00:00,1778743800,8737,8768,8737,8766.5,99561
2026-05-14,13:05:00,1778744100,8768,8798.5,8765,8791.5,102426
2026-05-14,13:10:00,1778744400,8790,8806,8783,8797,104460
2026-05-14,13:15:00,1778744700,8795,8816.5,8791,8813.5,106924
2026-05-14,13:20:00,1778745000,8817,8844,8804.5,8812.5,109418
2026-05-14,13:25:00,1778745300,8810,8827,8796.5,8796.5,111792
2026-05-14,13:30:00,1778745600,8796,8812,8794.5,8810.5,112752
2026-05-14,13:35:00,1778745900,8804,8829,8804,8820,113792
2026-05-14,13:40:00,1778746200,8818,8829.5,8813,8825,114930
2026-05-14,13:45:00,1778746500,8829.5,8843.5,8825,8826.5,116177
2026-05-14,13:50:00,1778746800,8825.5,8837,8807,8822.5,117370
2026-05-14,13:55:00,1778747100,8825,8844.5,8821,8837,118906
2026-05-14,14:00:00,1778747400,8840,8858.5,8837,8848,120220
2026-05-14,14:05:00,1778747700,8847,8852,8836,8841.5,120831
2026-05-14,14:10:00,1778748000,8841,8845,8823,8828,121885
2026-05-14,14:15:00,1778748300,8828.5,8844.5,8816.5,8825,123300
2026-05-14,14:20:00,1778748600,8821,8837,8818,8825,124801
2026-05-14,14:25:00,1778748900,8824,8842,8821.5,8834.5,125873
2026-05-14,14:30:00,1778749200,8835,8867,8835,8852.5,128113
2026-05-14,14:35:00,1778749500,8850,8858,8839,8839,129576
2026-05-14,14:40:00,1778749800,8839.5,8850,8838,8845.5,130329
2026-05-14,14:45:00,1778750100,8844,8849.5,8833,8839.5,131582
2026-05-14,14:50:00,1778750400,8844,8860,8837,8854,133056
2026-05-14,14:55:00,1778750700,8857,8873.5,8847.5,8865.5,134656
2026-05-14,15:00:00,1778751000,8864,8883,8858.5,8883,138251
2026-05-14,15:05:00,1778751300,8883.5,8894,8871.5,8884,142603
2026-05-14,15:10:00,1778751600,8885,8921,8882,8919.5,150856
2026-05-14,15:15:00,1778751900,8919,8925,8898.5,8925,157451
2026-05-14,15:20:00,1778752200,8924.5,8932.5,8901,8917,163304
2026-05-14,15:25:00,1778752500,8916,8940,8902.5,8910,169119
2026-05-15,09:15:00,1778816700,8904,9054,8904,9045,11220
2026-05-15,09:20:00,1778817000,9045.5,9168.5,9037.5,9153.5,34338
2026-05-15,09:25:00,1778817300,9155,9180,9137.5,9148,52240
2026-05-15,09:30:00,1778817600,9147.5,9160,9076.5,9085,66967
2026-05-15,09:35:00,1778817900,9085.5,9175,9079,9156.5,77094
2026-05-15,09:40:00,1778818200,9158,9185,9137.5,9142.5,92468
2026-05-15,09:45:00,1778818500,9143,9177.5,9141.5,9167,97184
2026-05-15,09:50:00,1778818800,9164,9190,9153,9176,105726
2026-05-15,09:55:00,1778819100,9179,9200,9164,9171.5,116295
2026-05-15,10:00:00,1778819400,9166.5,9185,9150,9175,121823
2026-05-15,10:05:00,1778819700,9179,9180,9123.5,9125,127513
2026-05-15,10:10:00,1778820000,9120,9158.5,9120,9158,131132
2026-05-15,10:15:00,1778820300,9158.5,9168,9135,9135,133520
2026-05-15,10:20:00,1778820600,9135.5,9144,9120,9134,137103
2026-05-15,10:25:00,1778820900,9142,9153.5,9125,9130,139123
2026-05-15,10:30:00,1778821200,9116,9125,9111,9125,142727
2026-05-15,10:35:00,1778821500,9122,9124,9095,9111,146644
2026-05-15,10:40:00,1778821800,9107.5,9115,9099.5,9110,149021
2026-05-15,10:45:00,1778822100,9117.5,9133.5,9095,9098,152084
2026-05-15,10:50:00,1778822400,9097,9111,9095,9107.5,152821
2026-05-15,10:55:00,1778822700,9112,9129,9108,9117.5,154101
2026-05-15,11:00:00,1778823000,9118,9118,9077.5,9090,157746
2026-05-15,11:05:00,1778823300,9084,9091,9051.5,9057.5,162248
2026-05-15,11:10:00,1778823600,9057,9069,9032.5,9032.5,164178
2026-05-15,11:15:00,1778823900,9037,9055.5,9031,9055.5,165653
2026-05-15,11:20:00,1778824200,9051.5,9052,9036.5,9039.5,167089
2026-05-15,11:25:00,1778824500,9037,9045,9037,9043,167989
2026-05-15,11:30:00,1778824800,9040,9042,9012.5,9019.5,170350
2026-05-15,11:35:00,1778825100,9023.5,9024,9011,9013.5,171819
2026-05-15,11:40:00,1778825400,9013,9022.5,9003.5,9013,174459
2026-05-15,11:45:00,1778825700,9015,9038,9015,9035.5,176206
2026-05-15,11:50:00,1778826000,9039,9041,9012,9019,177954
2026-05-15,11:55:00,1778826300,9013.5,9019,8990,8998,180389
2026-05-15,12:00:00,1778826600,8993.5,9006.5,8989,8989,182567
2026-05-15,12:05:00,1778826900,8988,9042.5,8984,9019,185356
2026-05-15,12:10:00,1778827200,9014.5,9033,9004.5,9014.5,187138
2026-05-15,12:15:00,1778827500,9014,9027,9005,9011,189034
2026-05-15,12:20:00,1778827800,9006.5,9013.5,8986,8986.5,190535
2026-05-15,12:25:00,1778828100,8985,8998,8974.5,8974.5,192634
2026-05-15,12:30:00,1778828400,8974,8983,8970,8983,195564
2026-05-15,12:35:00,1778828700,8985,9009.5,8979.5,9008,197082
2026-05-15,12:40:00,1778829000,9010.5,9029,9009,9014.5,198298
2026-05-15,12:45:00,1778829300,9014,9031.5,9012,9022,200136
2026-05-15,12:50:00,1778829600,9018,9028.5,9012,9017,200621
2026-05-15,12:55:00,1778829900,9016.5,9039,9013.5,9033,201699
2026-05-15,13:00:00,1778830200,9030,9033.5,9021,9023.5,202675
2026-05-15,13:05:00,1778830500,9021.5,9032,9011.5,9024.5,203596
2026-05-15,13:10:00,1778830800,9018.5,9034.5,9016.5,9020.5,204690
2026-05-15,13:15:00,1778831100,9021.5,9037.5,9021.5,9032.5,205049
2026-05-15,13:20:00,1778831400,9030.5,9033,9011.5,9017,205445
2026-05-15,13:25:00,1778831700,9015.5,9020,8985.5,8996,207822
2026-05-15,13:30:00,1778832000,8994,8996,8972.5,8974,208813
2026-05-15,13:35:00,1778832300,8977,8988.5,8970.5,8982,209742
2026-05-15,13:40:00,1778832600,8980,8992.5,8975,8978,210611
2026-05-15,13:45:00,1778832900,8979.5,8985,8960,8964,213140
2026-05-15,13:50:00,1778833200,8957,8981.5,8952,8979.5,216168
2026-05-15,13:55:00,1778833500,8976.5,9022.5,8970,9019.5,219614
2026-05-15,14:00:00,1778833800,9020,9039,9014.5,9036,224581
2026-05-15,14:05:00,1778834100,9035.5,9045,9014,9045,230029
2026-05-15,14:10:00,1778834400,9039,9052,9020,9037.5,232737
2026-05-15,14:15:00,1778834700,9041.5,9058,9037,9056,234962
2026-05-15,14:20:00,1778835000,9057,9059,9040.5,9046,236354
2026-05-15,14:25:00,1778835300,9044.5,9051.5,9041.5,9050,238199
2026-05-15,14:30:00,1778835600,9048.5,9054.5,9023.5,9039,243246
2026-05-15,14:35:00,1778835900,9036,9054.5,9035,9053,246118
2026-05-15,14:40:00,1778836200,9051.5,9059,9046.5,9056.5,249285
2026-05-15,14:45:00,1778836500,9055,9058,9032.5,9042.5,253764
2026-05-15,14:50:00,1778836800,9039.5,9060,9036,9054,258969
2026-05-15,14:55:00,1778837100,9050.5,9080.5,9043,9069,265038
2026-05-15,15:00:00,1778837400,9064.5,9064.5,9010.5,9012.5,273994
2026-05-15,15:05:00,1778837700,9018.5,9030,9001,9007,279560
2026-05-15,15:10:00,1778838000,9008.5,9029.5,9005,9021.5,284228
2026-05-15,15:15:00,1778838300,9017,9022.5,8992,9001,292912
2026-05-15,15:20:00,1778838600,9006.5,9026,8992,8993,301499
2026-05-15,15:25:00,1778838900,8995,9048.5,8988,9027.5,309258
2026-05-18,09:15:00,1779075900,9015,9099,8949.5,9091,7963
2026-05-18,09:20:00,1779076200,9092,9107.5,9060.5,9100,13496
2026-05-18,09:25:00,1779076500,9096.5,9105,9040,9046,18857
2026-05-18,09:30:00,1779076800,9054.5,9089,9049.5,9075.5,22814
2026-05-18,09:35:00,1779077100,9078,9089.5,9048,9089.5,26502
2026-05-18,09:40:00,1779077400,9089,9113.5,9065,9087,32059
2026-05-18,09:45:00,1779077700,9089,9092,9065,9079.5,34609
2026-05-18,09:50:00,1779078000,9074,9087.5,9065.5,9069.5,36219
2026-05-18,09:55:00,1779078300,9065,9073,9050,9061,37992
2026-05-18,10:00:00,1779078600,9063.5,9082.5,9063,9079.5,39069
2026-05-18,10:05:00,1779078900,9079,9084.5,9060,9070,40434
2026-05-18,10:10:00,1779079200,9069.5,9077.5,9060,9077.5,42047
2026-05-18,10:15:00,1779079500,9075,9143.5,9075,9135,49351
2026-05-18,10:20:00,1779079800,9141.5,9144,9114,9123,51835
2026-05-18,10:25:00,1779080100,9120,9126.5,9111,9120,53648
2026-05-18,10:30:00,1779080400,9122,9140,9111,9135,55612
2026-05-18,10:35:00,1779080700,9134.5,9190,9131,9190,61019
2026-05-18,10:40:00,1779081000,9194.5,9199.5,9168,9171,68228
2026-05-18,10:45:00,1779081300,9171.5,9185,9155,9170,71857
2026-05-18,10:50:00,1779081600,9170.5,9258.5,9170.5,9254,85576
2026-05-18,10:55:00,1779081900,9252.5,9295,9249,9288,98146
2026-05-18,11:00:00,1779082200,9290,9305.5,9260,9262,113343
