Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,12:17:00,1778136420,8968.5,8974,8967,8967.5,1161383
2026-05-07,12:18:00,1778136480,8968,8973,8967.5,8970,1162944
2026-05-07,12:19:00,1778136540,8969.5,8973.5,8965.5,8965.5,1165150
2026-05-07,12:20:00,1778136600,8966,8971.5,8965.5,8968.5,1166207
2026-05-07,12:21:00,1778136660,8969,8972.5,8969,8970,1168073
2026-05-07,12:22:00,1778136720,8970.5,8971,8970,8970,1169016
2026-05-07,12:23:00,1778136780,8970.5,8970.5,8965,8965,1170378
2026-05-07,12:24:00,1778136840,8966.5,8966.5,8965,8966,1172058
2026-05-07,12:25:00,1778136900,8966.5,8974.5,8966.5,8971.5,1174193
2026-05-07,12:26:00,1778136960,8972,8974.5,8969.5,8972,1177413
2026-05-07,12:27:00,1778137020,8973.5,8973.5,8965,8966,1180031
2026-05-07,12:28:00,1778137080,8965,8982,8965,8980,1187377
2026-05-07,12:29:00,1778137140,8977.5,8978,8968,8971,1189822
2026-05-07,12:30:00,1778137200,8970.5,8970.5,8965,8968.5,1191320
2026-05-07,12:31:00,1778137260,8969,8972,8966,8966.5,1193321
2026-05-07,12:32:00,1778137320,8967,8977,8967,8971.5,1195777
2026-05-07,12:33:00,1778137380,8970.5,8986,8970.5,8976,1201106
2026-05-07,12:34:00,1778137440,8975,8980.5,8970,8975,1203809
2026-05-07,12:35:00,1778137500,8976,8976,8968,8972.5,1204884
2026-05-07,12:36:00,1778137560,8971.5,8977.5,8965,8965,1207600
2026-05-07,12:37:00,1778137620,8965.5,8971,8965,8966.5,1209703
2026-05-07,12:38:00,1778137680,8965.5,8969,8958.5,8958.5,1214268
2026-05-07,12:39:00,1778137740,8962,8967.5,8961,8963,1216283
2026-05-07,12:40:00,1778137800,8962,8969.5,8962,8967.5,1217853
2026-05-07,12:41:00,1778137860,8968.5,8970,8965.5,8966.5,1219274
2026-05-07,12:42:00,1778137920,8965.5,8972,8965,8972,1221319
2026-05-07,12:43:00,1778137980,8974.5,8976,8964,8964,1223916
2026-05-07,12:44:00,1778138040,8962.5,8964.5,8958,8959,1225876
2026-05-07,12:45:00,1778138100,8959.5,8963.5,8955,8955,1227450
2026-05-07,12:46:00,1778138160,8957,8965,8956,8964,1229440
2026-05-07,12:47:00,1778138220,8962.5,8966.5,8960,8963,1230827
2026-05-07,12:48:00,1778138280,8963.5,8966.5,8960,8962,1233000
2026-05-07,12:49:00,1778138340,8962.5,8965.5,8960,8963.5,1234284
2026-05-07,12:50:00,1778138400,8964,8970,8963.5,8967,1236083
2026-05-07,12:51:00,1778138460,8968,8969,8959,8959,1237435
2026-05-07,12:52:00,1778138520,8957,8970,8957,8969,1238881
2026-05-07,12:53:00,1778138580,8967,8984,8967,8984,1243099
2026-05-07,12:54:00,1778138640,8981,8985,8980,8983,1245821
2026-05-07,12:55:00,1778138700,8982.5,8984.5,8977,8977,1248538
2026-05-07,12:56:00,1778138760,8974.5,8976,8971.5,8974,1249908
2026-05-07,12:57:00,1778138820,8973,8975.5,8968,8968,1251630
2026-05-07,12:58:00,1778138880,8968.5,8973.5,8968,8970,1253101
2026-05-07,12:59:00,1778138940,8970.5,8974,8968.5,8971,1254077
2026-05-07,13:00:00,1778139000,8969,8975,8968.5,8971,1255276
2026-05-07,13:01:00,1778139060,8971.5,8977,8971,8974,1257100
2026-05-07,13:02:00,1778139120,8973.5,8974,8968,8970.5,1259517
2026-05-07,13:03:00,1778139180,8971,8973.5,8970,8970,1260277
2026-05-07,13:04:00,1778139240,8970.5,8970.5,8965,8965,1262155
2026-05-07,13:05:00,1778139300,8967.5,8974.5,8965,8972.5,1263466
2026-05-07,13:06:00,1778139360,8972,8972.5,8965,8970,1264875
2026-05-07,13:07:00,1778139420,8967,8972.5,8965.5,8966,1266294
2026-05-07,13:08:00,1778139480,8966.5,8966.5,8965,8965,1267577
2026-05-07,13:09:00,1778139540,8962,8964,8960,8961.5,1271089
2026-05-07,13:10:00,1778139600,8961,8962.5,8954,8959,1273857
2026-05-07,13:11:00,1778139660,8960,8961,8956,8956.5,1275198
2026-05-07,13:12:00,1778139720,8956,8959.5,8951,8958,1278049
2026-05-07,13:13:00,1778139780,8958.5,8959,8955,8957.5,1279343
2026-05-07,13:14:00,1778139840,8957,8962,8956.5,8957,1280740
2026-05-07,13:15:00,1778139900,8958.5,8959.5,8957,8959,1281550
2026-05-07,13:16:00,1778139960,8959.5,8965,8959,8960,1283012
2026-05-07,13:17:00,1778140020,8962,8962,8960,8962,1283836
2026-05-07,13:18:00,1778140080,8961.5,8962.5,8955.5,8955.5,1285011
2026-05-07,13:19:00,1778140140,8952,8953.5,8945,8949,1288765
2026-05-07,13:20:00,1778140200,8951,8966,8949,8962,1290394
2026-05-07,13:21:00,1778140260,8963,8968,8963,8965,1291497
2026-05-07,13:22:00,1778140320,8966,8968.5,8964.5,8967,1292693
2026-05-07,13:23:00,1778140380,8966.5,8966.5,8962,8962,1294174
2026-05-07,13:24:00,1778140440,8962.5,8973.5,8961.5,8971,1295914
2026-05-07,13:25:00,1778140500,8971.5,8979,8966.5,8968.5,1300196
2026-05-07,13:26:00,1778140560,8970,8973,8966.5,8966.5,1301465
2026-05-07,13:27:00,1778140620,8966,8966,8960,8961.5,1303184
2026-05-07,13:28:00,1778140680,8962,8964.5,8961,8963,1304310
2026-05-07,13:29:00,1778140740,8962,8963,8962,8962.5,1305291
2026-05-07,13:30:00,1778140800,8963,8968,8962.5,8964,1306250
2026-05-07,13:31:00,1778140860,8965,8976,8963.5,8975.5,1307517
2026-05-07,13:32:00,1778140920,8975,8979,8970,8972,1310037
2026-05-07,13:33:00,1778140980,8971.5,8974.5,8970.5,8972.5,1311698
2026-05-07,13:34:00,1778141040,8972,8972.5,8970,8970,1312596
2026-05-07,13:35:00,1778141100,8970.5,8970.5,8968.5,8970,1314141
2026-05-07,13:36:00,1778141160,8970.5,8970.5,8968.5,8970.5,1315442
2026-05-07,13:37:00,1778141220,8969.5,8980,8969.5,8979.5,1318012
2026-05-07,13:38:00,1778141280,8980,8982.5,8974,8975.5,1322839
2026-05-07,13:39:00,1778141340,8976,8976.5,8971,8971.5,1324855
2026-05-07,13:40:00,1778141400,8972.5,8980,8972,8979.5,1326613
2026-05-07,13:41:00,1778141460,8980,8982,8978,8979,1328251
2026-05-07,13:42:00,1778141520,8979.5,8982,8977,8980.5,1330453
2026-05-07,13:43:00,1778141580,8981,8987,8980,8980,1336833
2026-05-07,13:44:00,1778141640,8977,8980.5,8967.5,8979,1340784
2026-05-07,13:45:00,1778141700,8977,8977,8960.5,8960.5,1345136
2026-05-07,13:46:00,1778141760,8963,8963,8958,8958,1352420
2026-05-07,13:47:00,1778141820,8957,8957,8952,8952.5,1355635
2026-05-07,13:48:00,1778141880,8950.5,8950.5,8931.5,8932,1369116
2026-05-07,13:49:00,1778141940,8936,8939,8931.5,8934,1372903
2026-05-07,13:50:00,1778142000,8933.5,8935,8916,8916,1381137
2026-05-07,13:51:00,1778142060,8916.5,8916.5,8904,8912,1391280
2026-05-07,13:52:00,1778142120,8911.5,8911.5,8892.5,8898,1402723
2026-05-07,13:53:00,1778142180,8900,8904.5,8896,8900,1420366
2026-05-07,13:54:00,1778142240,8901,8924.5,8899.5,8922.5,1425959
2026-05-07,13:55:00,1778142300,8921,8924,8902,8904,1430335
2026-05-07,13:56:00,1778142360,8903.5,8910,8903,8905.5,1433393
2026-05-07,13:57:00,1778142420,8906,8915.5,8905.5,8909,1436153
2026-05-07,13:58:00,1778142480,8909.5,8909.5,8908.5,8909,1438325
2026-05-07,13:59:00,1778142540,8909.5,8916.5,8907,8916,1441125
2026-05-07,14:00:00,1778142600,8915,8924,8915,8924,1444012
2026-05-07,14:01:00,1778142660,8923.5,8928.5,8923.5,8924,1446685
2026-05-07,14:02:00,1778142720,8923.5,8935,8922,8934.5,1453475
2026-05-07,14:03:00,1778142780,8935,8935,8930.5,8935,1455852
2026-05-07,14:04:00,1778142840,8934.5,8945,8934,8940,1460081
2026-05-07,14:05:00,1778142900,8939,8939.5,8932.5,8937,1463596
2026-05-07,14:06:00,1778142960,8935,8944.5,8935,8943,1465682
2026-05-07,14:07:00,1778143020,8940,8940.5,8936.5,8937,1467712
2026-05-07,14:08:00,1778143080,8937.5,8938.5,8935,8935,1469253
2026-05-07,14:09:00,1778143140,8935.5,8935.5,8935,8935,1470924
2026-05-07,14:10:00,1778143200,8935.5,8935.5,8924,8924,1475067
2026-05-07,14:11:00,1778143260,8922.5,8928,8920,8923.5,1478199
2026-05-07,14:12:00,1778143320,8923,8929.5,8923,8927.5,1480367
2026-05-07,14:13:00,1778143380,8929.5,8938,8927.5,8929.5,1484420
2026-05-07,14:14:00,1778143440,8928.5,8930,8928.5,8929.5,1487400
2026-05-07,14:15:00,1778143500,8929,8934,8927.5,8929.5,1489241
2026-05-07,14:16:00,1778143560,8930,8941.5,8928.5,8939,1491704
2026-05-07,14:17:00,1778143620,8939.5,8944,8939,8941.5,1493971
2026-05-07,14:18:00,1778143680,8942.5,8943,8936.5,8936.5,1496249
2026-05-07,14:19:00,1778143740,8936,8936.5,8933,8935,1498825
2026-05-07,14:20:00,1778143800,8936.5,8944.5,8935.5,8940,1501398
2026-05-07,14:21:00,1778143860,8946,8946,8940,8941,1503344
2026-05-07,14:22:00,1778143920,8942,8957,8940,8954,1507240
2026-05-07,14:23:00,1778143980,8952,8957,8950,8950.5,1509843
2026-05-07,14:24:00,1778144040,8950,8954,8946,8947,1512290
2026-05-07,14:25:00,1778144100,8947.5,8954,8947,8953,1514496
2026-05-07,14:26:00,1778144160,8953.5,8957,8949.5,8951,1517058
2026-05-07,14:27:00,1778144220,8953.5,8954,8949,8952.5,1518964
2026-05-07,14:28:00,1778144280,8951.5,8954,8951,8952.5,1521027
2026-05-07,14:29:00,1778144340,8952,8957,8952,8955,1522968
2026-05-07,14:30:00,1778144400,8961,8970,8961,8962,1529951
2026-05-07,14:31:00,1778144460,8961.5,8962.5,8958.5,8959.5,1533084
2026-05-07,14:32:00,1778144520,8959,8965,8959,8963.5,1535771
2026-05-07,14:33:00,1778144580,8962.5,8965,8957.5,8962,1538196
2026-05-07,14:34:00,1778144640,8964.5,8965,8961,8962.5,1540303
2026-05-07,14:35:00,1778144700,8962,8964.5,8960.5,8962,1542249
2026-05-07,14:36:00,1778144760,8960,8963,8957.5,8960,1544966
2026-05-07,14:37:00,1778144820,8959.5,8965,8959.5,8964.5,1547185
2026-05-07,14:38:00,1778144880,8962,8963.5,8957,8958.5,1549164
2026-05-07,14:39:00,1778144940,8958,8965,8955,8960.5,1553071
2026-05-07,14:40:00,1778145000,8961,8962,8955.5,8959,1555557
2026-05-07,14:41:00,1778145060,8956,8960.5,8956,8960,1558527
2026-05-07,14:42:00,1778145120,8960.5,8965,8960,8960,1561529
2026-05-07,14:43:00,1778145180,8961.5,8965.5,8959,8960,1563794
2026-05-07,14:44:00,1778145240,8959,8963,8959,8959,1566286
2026-05-07,14:45:00,1778145300,8959.5,8962,8959,8962,1568665
2026-05-07,14:46:00,1778145360,8965,8974.5,8962,8972,1573283
2026-05-07,14:47:00,1778145420,8970,8970.5,8957,8965,1577552
2026-05-07,14:48:00,1778145480,8963,8964,8958.5,8959,1579786
2026-05-07,14:49:00,1778145540,8962,8967,8959,8960.5,1582115
2026-05-07,14:50:00,1778145600,8959,8959,8949.5,8951.5,1586656
2026-05-07,14:51:00,1778145660,8951,8964,8951,8959.5,1590322
2026-05-07,14:52:00,1778145720,8959,8965,8959,8962,1593111
2026-05-07,14:53:00,1778145780,8962.5,8964.5,8961.5,8962,1595132
2026-05-07,14:54:00,1778145840,8963,8968,8962.5,8968,1597756
2026-05-07,14:55:00,1778145900,8964.5,8966.5,8962,8962.5,1599835
2026-05-07,14:56:00,1778145960,8962,8965,8960,8964.5,1602564
2026-05-07,14:57:00,1778146020,8962,8964.5,8962,8962,1604452
2026-05-07,14:58:00,1778146080,8961.5,8973,8961.5,8972.5,1608415
2026-05-07,14:59:00,1778146140,8975,8975,8969.5,8969.5,1612065
2026-05-07,15:00:00,1778146200,8970,8970,8965,8969,1617037
2026-05-07,15:01:00,1778146260,8968,8969.5,8967.5,8967.5,1619763
2026-05-07,15:02:00,1778146320,8968,8970,8967,8970,1624337
2026-05-07,15:03:00,1778146380,8969.5,8970,8965,8965,1628143
2026-05-07,15:04:00,1778146440,8964.5,8972,8964.5,8970,1631385
2026-05-07,15:05:00,1778146500,8970.5,8975,8970,8975,1638672
2026-05-07,15:06:00,1778146560,8976,8982,8975,8977.5,1645439
2026-05-07,15:07:00,1778146620,8976,8977,8968.5,8969.5,1650187
2026-05-07,15:08:00,1778146680,8969,8990,8968.5,8990,1661425
2026-05-07,15:09:00,1778146740,8988.5,8998,8988,8996.5,1676205
2026-05-07,15:10:00,1778146800,8995.5,8996,8991,8992.5,1681723
2026-05-07,15:11:00,1778146860,8997.5,9000,8995,8996.5,1691209
2026-05-07,15:12:00,1778146920,8995,8997.5,8990,8992.5,1698063
2026-05-07,15:13:00,1778146980,8993,8999,8990,8994.5,1702752
2026-05-07,15:14:00,1778147040,8995.5,8999.5,8994,8995,1707347
2026-05-07,15:15:00,1778147100,8995.5,9000,8993.5,9000,1714380
2026-05-07,15:16:00,1778147160,8996,9021,8996,9021,1730595
2026-05-07,15:17:00,1778147220,9016.5,9021.5,9015,9017,1737166
2026-05-07,15:18:00,1778147280,9016,9024,9001,9008,1752412
2026-05-07,15:19:00,1778147340,9008.5,9018,9008.5,9012.5,1758319
2026-05-07,15:20:00,1778147400,9010.5,9012,8997,8997,1770136
2026-05-07,15:21:00,1778147460,8997.5,9015,8997.5,9008,1779036
2026-05-07,15:22:00,1778147520,9007,9014,9007,9011,1784171
2026-05-07,15:23:00,1778147580,9011.5,9018,9011.5,9017,1788908
2026-05-07,15:24:00,1778147640,9018,9032,9018,9026,1802933
2026-05-07,15:25:00,1778147700,9024,9048.5,9021.5,9027,1820483
2026-05-07,15:26:00,1778147760,9026.5,9034.5,9023.5,9034,1825121
2026-05-07,15:27:00,1778147820,9032.5,9038,9030,9032.5,1829050
2026-05-07,15:28:00,1778147880,9033,9035,9030,9030,1832875
2026-05-07,15:29:00,1778147940,9033,9039,9030,9033,1836790
2026-05-08,09:15:00,1778211900,9030,9069,8958,9069,20759
2026-05-08,09:16:00,1778211960,9060,9073,9036.5,9051.5,31105
2026-05-08,09:17:00,1778212020,9052.5,9060,9045,9052,34593
2026-05-08,09:18:00,1778212080,9055,9067,9035,9038.5,43147
2026-05-08,09:19:00,1778212140,9039,9062,9030,9047.5,49006
2026-05-08,09:20:00,1778212200,9052,9053,9031,9033,53116
2026-05-08,09:21:00,1778212260,9038,9077.5,9033,9072,63623
2026-05-08,09:22:00,1778212320,9068,9123.5,9068,9113,73701
2026-05-08,09:23:00,1778212380,9109.5,9136.5,9105.5,9124,86539
2026-05-08,09:24:00,1778212440,9122,9127.5,9109,9120,99706
2026-05-08,09:25:00,1778212500,9116.5,9118.5,9104,9109,105866
2026-05-08,09:26:00,1778212560,9114.5,9118.5,9104.5,9108,110837
2026-05-08,09:27:00,1778212620,9110,9111,9109,9111,112671
2026-05-08,09:28:00,1778212680,9120,9136,9118,9136,119444
2026-05-08,09:29:00,1778212740,9134,9136,9121,9125,123277
2026-05-08,09:30:00,1778212800,9124.5,9126,9112.5,9118,126970
2026-05-08,09:31:00,1778212860,9116,9120,9112,9116,128268
2026-05-08,09:32:00,1778212920,9116.5,9122.5,9116.5,9122.5,129027
2026-05-08,09:33:00,1778212980,9124.5,9142.5,9122,9124.5,135563
2026-05-08,09:34:00,1778213040,9124,9127,9117,9123,138239
2026-05-08,09:35:00,1778213100,9120,9136.5,9120,9136.5,140294
2026-05-08,09:36:00,1778213160,9137,9142.5,9134.5,9140,142537
2026-05-08,09:37:00,1778213220,9142,9142,9130.5,9130.5,146976
2026-05-08,09:38:00,1778213280,9134,9135,9090,9090,152756
2026-05-08,09:39:00,1778213340,9091,9096.5,9052.5,9068.5,163232
2026-05-08,09:40:00,1778213400,9065.5,9092,9065.5,9092,167272
2026-05-08,09:41:00,1778213460,9089,9109,9087,9100.5,171481
2026-05-08,09:42:00,1778213520,9105.5,9110,9100.5,9108,173740
2026-05-08,09:43:00,1778213580,9109,9125,9105,9125,176696
2026-05-08,09:44:00,1778213640,9128,9129.5,9125,9129.5,178886
2026-05-08,09:45:00,1778213700,9127.5,9129.5,9114.5,9127,181860
2026-05-08,09:46:00,1778213760,9126,9154.5,9126,9154,196229
2026-05-08,09:47:00,1778213820,9150.5,9154,9144,9146.5,201841
2026-05-08,09:48:00,1778213880,9150,9150,9135.5,9139.5,205325
2026-05-08,09:49:00,1778213940,9142.5,9147.5,9140,9146,207233
2026-05-08,09:50:00,1778214000,9143.5,9154,9143.5,9148,213487
2026-05-08,09:51:00,1778214060,9148.5,9150,9138,9141,216470
2026-05-08,09:52:00,1778214120,9138.5,9145,9135,9142,218503
2026-05-08,09:53:00,1778214180,9140,9142,9132,9134,220407
2026-05-08,09:54:00,1778214240,9134.5,9143,9132.5,9135,222242
2026-05-08,09:55:00,1778214300,9135.5,9155,9133.5,9151,225601
2026-05-08,09:56:00,1778214360,9155,9155.5,9142,9142,227486
2026-05-08,09:57:00,1778214420,9145,9149.5,9142.5,9146,228473
2026-05-08,09:58:00,1778214480,9145.5,9145.5,9134,9139.5,230393
2026-05-08,09:59:00,1778214540,9135.5,9144.5,9132,9133.5,232281
2026-05-08,10:00:00,1778214600,9131.5,9135,9121,9121,235160
2026-05-08,10:01:00,1778214660,9123.5,9123.5,9110,9116,238565
2026-05-08,10:02:00,1778214720,9110.5,9116.5,9095,9095,243926
2026-05-08,10:03:00,1778214780,9096.5,9098.5,9075.5,9082.5,248360
2026-05-08,10:04:00,1778214840,9078.5,9081,9072.5,9077,251401
2026-05-08,10:05:00,1778214900,9076.5,9080.5,9065,9070,255341
2026-05-08,10:06:00,1778214960,9073,9085.5,9072.5,9085,256479
2026-05-08,10:07:00,1778215020,9081,9097.5,9081,9094,257743
2026-05-08,10:08:00,1778215080,9092.5,9098,9092,9092.5,259393
2026-05-08,10:09:00,1778215140,9093,9094,9087,9087,260342
2026-05-08,10:10:00,1778215200,9086.5,9090,9081.5,9085.5,261587
2026-05-08,10:11:00,1778215260,9081,9081,9061,9069,264477
2026-05-08,10:12:00,1778215320,9068,9069,9061,9064.5,266051
2026-05-08,10:13:00,1778215380,9061,9083,9061,9083,268169
2026-05-08,10:14:00,1778215440,9082.5,9100,9082,9098.5,270049
2026-05-08,10:15:00,1778215500,9099,9103.5,9099,9103.5,270553
2026-05-08,10:16:00,1778215560,9100.5,9107.5,9100.5,9106.5,271136
2026-05-08,10:17:00,1778215620,9102.5,9107,9101,9103,271725
2026-05-08,10:18:00,1778215680,9101,9103.5,9098,9100.5,272339
2026-05-08,10:19:00,1778215740,9103.5,9106,9097,9097,272752
2026-05-08,10:20:00,1778215800,9095,9100,9087.5,9100,275163
2026-05-08,10:21:00,1778215860,9100.5,9114.5,9098,9106,279840
2026-05-08,10:22:00,1778215920,9105,9106.5,9100,9100,281429
2026-05-08,10:23:00,1778215980,9104.5,9106.5,9101,9106.5,283196
2026-05-08,10:24:00,1778216040,9108,9108,9104.5,9106,283539
2026-05-08,10:25:00,1778216100,9104.5,9116,9099.5,9113,285566
2026-05-08,10:26:00,1778216160,9110,9114,9110,9110,285986
2026-05-08,10:27:00,1778216220,9113,9113,9105.5,9110,287236
2026-05-08,10:28:00,1778216280,9108.5,9114,9108.5,9113,288160
2026-05-08,10:29:00,1778216340,9110,9113.5,9105,9110,288678
2026-05-08,10:30:00,1778216400,9108,9110.5,9105,9105,289465
2026-05-08,10:31:00,1778216460,9106.5,9108,9094,9098,291740
2026-05-08,10:32:00,1778216520,9097,9103.5,9097,9098.5,292201
2026-05-08,10:33:00,1778216580,9100.5,9100.5,9094,9095.5,292527
2026-05-08,10:34:00,1778216640,9099,9099,9093,9097.5,293140
2026-05-08,10:35:00,1778216700,9096,9097.5,9091,9094,293752
2026-05-08,10:36:00,1778216760,9095,9095,9090,9090.5,294545
2026-05-08,10:37:00,1778216820,9091,9095.5,9081,9095.5,296529
2026-05-08,10:38:00,1778216880,9097,9103,9097,9103,297295
2026-05-08,10:39:00,1778216940,9100,9103,9094,9094,297968
2026-05-08,10:40:00,1778217000,9093,9102,9092,9102,299115
2026-05-08,10:41:00,1778217060,9096,9100,9093,9098.5,300576
2026-05-08,10:42:00,1778217120,9096,9104,9096,9103,301538
2026-05-08,10:43:00,1778217180,9099.5,9104,9099,9103,301943
2026-05-08,10:44:00,1778217240,9104,9113.5,9104,9111,303032
2026-05-08,10:45:00,1778217300,9110.5,9112,9107,9110,303809
2026-05-08,10:46:00,1778217360,9108,9110,9107,9110,304008
2026-05-08,10:47:00,1778217420,9108,9114.5,9108,9111.5,304560
2026-05-08,10:48:00,1778217480,9111,9112,9107,9107,305365
2026-05-08,10:49:00,1778217540,9110,9114.5,9110,9110.5,305614
2026-05-08,10:50:00,1778217600,9111,9115,9111,9111.5,305938
2026-05-08,10:51:00,1778217660,9113,9113,9105,9107,306066
2026-05-08,10:52:00,1778217720,9108,9108.5,9102,9105,306704
2026-05-08,10:53:00,1778217780,9106,9108,9102,9103.5,307201
2026-05-08,10:54:00,1778217840,9107,9107,9100.5,9100.5,307651
2026-05-08,10:55:00,1778217900,9103,9109.5,9100.5,9105.5,308074
2026-05-08,10:56:00,1778217960,9105,9110,9105,9106,308236
2026-05-08,10:57:00,1778218020,9108,9108,9104,9104,308389
2026-05-08,10:58:00,1778218080,9102,9104.5,9102,9103.5,308698
2026-05-08,10:59:00,1778218140,9103,9103.5,9099,9101,308950
2026-05-08,11:00:00,1778218200,9103.5,9107,9103,9103,309308
2026-05-08,11:01:00,1778218260,9101.5,9108,9100,9104.5,309809
2026-05-08,11:02:00,1778218320,9103.5,9108,9101,9104.5,310114
2026-05-08,11:03:00,1778218380,9103,9106.5,9101.5,9102,310507
2026-05-08,11:04:00,1778218440,9105,9110,9105,9108,311188
2026-05-08,11:05:00,1778218500,9107,9110,9105.5,9107,311872
2026-05-08,11:06:00,1778218560,9110,9112.5,9109.5,9109.5,313050
2026-05-08,11:07:00,1778218620,9110,9110,9107,9107.5,313304
2026-05-08,11:08:00,1778218680,9113,9118.5,9113,9113.5,314128
2026-05-08,11:09:00,1778218740,9113,9113,9102,9105,314525
2026-05-08,11:10:00,1778218800,9106,9106.5,9103.5,9106.5,314772
2026-05-08,11:11:00,1778218860,9106,9109.5,9100.5,9100.5,315533
2026-05-08,11:12:00,1778218920,9101,9109.5,9101,9106,315730
2026-05-08,11:13:00,1778218980,9109,9110,9105,9105,315973
2026-05-08,11:14:00,1778219040,9105.5,9107.5,9101.5,9104,316610
2026-05-08,11:15:00,1778219100,9104.5,9110,9104.5,9107,316824
2026-05-08,11:16:00,1778219160,9107.5,9110,9105.5,9106,317223
2026-05-08,11:17:00,1778219220,9106.5,9116,9106.5,9114,319165
2026-05-08,11:18:00,1778219280,9112.5,9113.5,9108,9111,319523
2026-05-08,11:19:00,1778219340,9110,9110,9108,9108.5,319631
2026-05-08,11:20:00,1778219400,9108,9113,9108,9111,320566
2026-05-08,11:21:00,1778219460,9113,9113,9109.5,9109.5,320930
2026-05-08,11:22:00,1778219520,9108,9108,9102.5,9105,321956
2026-05-08,11:23:00,1778219580,9106.5,9117,9105,9116,323533
2026-05-08,11:24:00,1778219640,9116.5,9125.5,9116.5,9125,325843
2026-05-08,11:25:00,1778219700,9125.5,9129,9121.5,9125,327255
2026-05-08,11:26:00,1778219760,9126.5,9127,9119.5,9119.5,328371
2026-05-08,11:27:00,1778219820,9123.5,9123.5,9119,9120,329306
2026-05-08,11:28:00,1778219880,9119,9119.5,9117,9117,329697
2026-05-08,11:29:00,1778219940,9118,9119,9116.5,9116.5,329978
2026-05-08,11:30:00,1778220000,9117,9117,9115,9115,330164
2026-05-08,11:31:00,1778220060,9116,9119.5,9113.5,9119.5,331335
2026-05-08,11:32:00,1778220120,9120,9125,9120,9121,331663
2026-05-08,11:33:00,1778220180,9121.5,9121.5,9119,9121.5,331913
2026-05-08,11:34:00,1778220240,9121,9126.5,9121,9126.5,332162
2026-05-08,11:35:00,1778220300,9124,9125,9122,9123,332409
2026-05-08,11:36:00,1778220360,9124,9125,9122,9122,332651
2026-05-08,11:37:00,1778220420,9123.5,9127,9123,9123,333060
2026-05-08,11:38:00,1778220480,9124.5,9127,9123,9125,333285
2026-05-08,11:39:00,1778220540,9125.5,9127,9125,9126.5,333532
2026-05-08,11:40:00,1778220600,9127,9127,9123,9125,333847
2026-05-08,11:41:00,1778220660,9124,9127.5,9119.5,9127,335353
2026-05-08,11:42:00,1778220720,9127.5,9129.5,9123.5,9127,336217
2026-05-08,11:43:00,1778220780,9130,9139,9124,9139,337638
2026-05-08,11:44:00,1778220840,9137.5,9139,9135,9137.5,338349
2026-05-08,11:45:00,1778220900,9137,9138.5,9135,9138,339024
2026-05-08,11:46:00,1778220960,9135.5,9137.5,9130,9131.5,339404
2026-05-08,11:47:00,1778221020,9132,9134.5,9129.5,9134.5,340140
2026-05-08,11:48:00,1778221080,9132.5,9134.5,9132,9132,340502
2026-05-08,11:49:00,1778221140,9131.5,9132.5,9130,9130.5,340875
2026-05-08,11:50:00,1778221200,9131,9131.5,9127.5,9129,341266
2026-05-08,11:51:00,1778221260,9129.5,9130.5,9126,9129,342174
2026-05-08,11:52:00,1778221320,9127.5,9130.5,9126.5,9126.5,342506
2026-05-08,11:53:00,1778221380,9127,9130,9127,9128.5,342898
2026-05-08,11:54:00,1778221440,9129,9133,9129,9131.5,343309
2026-05-08,11:55:00,1778221500,9130.5,9132,9127,9128.5,343746
2026-05-08,11:56:00,1778221560,9131,9131,9127,9128,344696
2026-05-08,11:57:00,1778221620,9130,9130,9123.5,9127.5,345457
2026-05-08,11:58:00,1778221680,9128.5,9130,9127,9130,345679
2026-05-08,11:59:00,1778221740,9131,9143,9131,9140,349301
2026-05-08,12:00:00,1778221800,9144,9146,9139.5,9145,350281
2026-05-08,12:01:00,1778221860,9144.5,9147,9140.5,9143.5,351197
2026-05-08,12:02:00,1778221920,9141,9149.5,9141,9148,352255
2026-05-08,12:03:00,1778221980,9149.5,9159,9146.5,9154.5,356872
2026-05-08,12:04:00,1778222040,9154,9154.5,9145.5,9146,357988
2026-05-08,12:05:00,1778222100,9149,9153,9149,9153,359806
2026-05-08,12:06:00,1778222160,9149.5,9153,9149,9150,360334
2026-05-08,12:07:00,1778222220,9152,9152,9148.5,9149,361080
2026-05-08,12:08:00,1778222280,9147.5,9150,9141,9141.5,361899
2026-05-08,12:09:00,1778222340,9142,9147,9141.5,9144,362465
2026-05-08,12:10:00,1778222400,9147,9149,9144,9146.5,362988
2026-05-08,12:11:00,1778222460,9146,9150,9144,9148,363818
2026-05-08,12:12:00,1778222520,9146,9148.5,9144,9148.5,364218
2026-05-08,12:13:00,1778222580,9147,9150,9147,9147.5,364702
2026-05-08,12:14:00,1778222640,9149,9151,9147,9151,366263
2026-05-08,12:15:00,1778222700,9148,9151,9146,9150,367327
2026-05-08,12:16:00,1778222760,9147,9148,9135,9136,369543
2026-05-08,12:17:00,1778222820,9139.5,9139.5,9127.5,9130.5,370285
2026-05-08,12:18:00,1778222880,9128,9130.5,9123.5,9126,371768
2026-05-08,12:19:00,1778222940,9126.5,9130,9121.5,9125.5,372979
2026-05-08,12:20:00,1778223000,9126.5,9130.5,9126,9129,373894
2026-05-08,12:21:00,1778223060,9130,9131,9127,9131,376072
2026-05-08,12:22:00,1778223120,9128,9130.5,9123,9128,377336
2026-05-08,12:23:00,1778223180,9130,9130,9126,9127.5,377715
