Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,11:30:00,1779688800,9390,9392,9385,9390,123482
2026-05-25,11:35:00,1779689100,9390.5,9395,9385,9395,124325
2026-05-25,11:40:00,1779689400,9396,9398.5,9381.5,9388.5,125553
2026-05-25,11:45:00,1779689700,9386,9393.5,9383,9386,127509
2026-05-25,11:50:00,1779690000,9382,9388,9380,9386,128959
2026-05-25,11:55:00,1779690300,9385.5,9389,9380,9383.5,130051
2026-05-25,12:00:00,1779690600,9380.5,9395,9375,9395,133015
2026-05-25,12:05:00,1779690900,9393.5,9395.5,9375.5,9380.5,138860
2026-05-25,12:10:00,1779691200,9381,9396,9381,9395.5,140484
2026-05-25,12:15:00,1779691500,9396,9400,9390.5,9400,145443
2026-05-25,12:20:00,1779691800,9398,9422,9390,9417.5,154331
2026-05-25,12:25:00,1779692100,9416,9423.5,9410,9411.5,157791
2026-05-25,12:30:00,1779692400,9412,9412,9396,9397.5,160787
2026-05-25,12:35:00,1779692700,9402,9405,9396.5,9404,162259
2026-05-25,12:40:00,1779693000,9402,9406,9396.5,9399,163626
2026-05-25,12:45:00,1779693300,9398.5,9402,9378,9381,167782
2026-05-25,12:50:00,1779693600,9378,9380.5,9367,9377,171193
2026-05-25,12:55:00,1779693900,9376.5,9380,9373.5,9375,172300
2026-05-25,13:00:00,1779694200,9373.5,9380,9371,9378,173750
2026-05-25,13:05:00,1779694500,9377.5,9380.5,9374,9376.5,174681
2026-05-25,13:10:00,1779694800,9377.5,9385,9373,9374.5,176599
2026-05-25,13:15:00,1779695100,9373.5,9387.5,9373.5,9384,177576
2026-05-25,13:20:00,1779695400,9384.5,9387,9376.5,9383,178620
2026-05-25,13:25:00,1779695700,9380,9390,9380,9386,180392
2026-05-25,13:30:00,1779696000,9381.5,9387,9371,9380.5,182034
2026-05-25,13:35:00,1779696300,9380,9386.5,9377,9382,183065
2026-05-25,13:40:00,1779696600,9381.5,9382.5,9371,9378.5,184393
2026-05-25,13:45:00,1779696900,9378,9382,9375,9379.5,185676
2026-05-25,13:50:00,1779697200,9380,9381,9374,9381,187042
2026-05-25,13:55:00,1779697500,9380.5,9382,9371,9378.5,188321
2026-05-25,14:00:00,1779697800,9375,9380.5,9367,9375,191064
2026-05-25,14:05:00,1779698100,9372.5,9375,9367.5,9374.5,192271
2026-05-25,14:10:00,1779698400,9374,9375,9371.5,9375,192980
2026-05-25,14:15:00,1779698700,9374,9388,9373.5,9385,194789
2026-05-25,14:20:00,1779699000,9382,9385,9380,9384,196511
2026-05-25,14:25:00,1779699300,9381,9391.5,9381,9391.5,197937
2026-05-25,14:30:00,1779699600,9389,9395,9384.5,9395,199034
2026-05-25,14:35:00,1779699900,9397,9403.5,9387.5,9401,203985
2026-05-25,14:40:00,1779700200,9403,9403,9397.5,9399,206412
2026-05-25,14:45:00,1779700500,9401,9402.5,9393.5,9399,208417
2026-05-25,14:50:00,1779700800,9398.5,9403,9396,9403,211005
2026-05-25,14:55:00,1779701100,9401,9404.5,9398,9401,212724
2026-05-25,15:00:00,1779701400,9400,9402.5,9395,9400,217125
2026-05-25,15:05:00,1779701700,9399.5,9401,9395.5,9398,223943
2026-05-25,15:10:00,1779702000,9397.5,9403,9397,9401,234934
2026-05-25,15:15:00,1779702300,9401.5,9402,9393,9394,241505
2026-05-25,15:20:00,1779702600,9396.5,9400,9391,9394,247399
2026-05-25,15:25:00,1779702900,9392,9405,9391,9405,252089
2026-05-26,09:15:00,1779767100,9369.5,9424,9365.5,9423,8312
2026-05-26,09:20:00,1779767400,9425,9425,9400,9415.5,12821
2026-05-26,09:25:00,1779767700,9414.5,9416,9395,9406,15691
2026-05-26,09:30:00,1779768000,9409,9409.5,9384,9388.5,22700
2026-05-26,09:35:00,1779768300,9387,9400,9386.5,9400,25196
2026-05-26,09:40:00,1779768600,9405,9405,9385,9388.5,27107
2026-05-26,09:45:00,1779768900,9390,9409.5,9385,9405.5,28695
2026-05-26,09:50:00,1779769200,9406.5,9407.5,9391.5,9394.5,29715
2026-05-26,09:55:00,1779769500,9395,9405,9391,9403,31538
2026-05-26,10:00:00,1779769800,9404,9420,9402.5,9419,35750
2026-05-26,10:05:00,1779770100,9419.5,9424,9407.5,9409.5,39726
2026-05-26,10:10:00,1779770400,9410,9423,9410,9419.5,42299
2026-05-26,10:15:00,1779770700,9422.5,9424,9412.5,9413,44190
2026-05-26,10:20:00,1779771000,9415.5,9423,9412.5,9422,47157
2026-05-26,10:25:00,1779771300,9427,9430,9422.5,9429.5,50060
2026-05-26,10:30:00,1779771600,9430,9440,9429,9435,55296
2026-05-26,10:35:00,1779771900,9436,9439.5,9428.5,9428.5,57761
2026-05-26,10:40:00,1779772200,9430,9437.5,9420,9429,60256
2026-05-26,10:45:00,1779772500,9428,9435,9425.5,9426,62227
2026-05-26,10:50:00,1779772800,9430,9436,9423,9431.5,64624
2026-05-26,10:55:00,1779773100,9436,9454.5,9431.5,9451,70409
2026-05-26,11:00:00,1779773400,9452,9458.5,9446,9455,74195
2026-05-26,11:05:00,1779773700,9457.5,9475,9455,9471.5,87280
2026-05-26,11:10:00,1779774000,9472.5,9481.5,9465,9475,97492
2026-05-26,11:15:00,1779774300,9471.5,9494,9471.5,9479.5,105841
2026-05-26,11:20:00,1779774600,9480,9494,9480,9480.5,110549
2026-05-26,11:25:00,1779774900,9483,9489,9479,9479,114536
2026-05-26,11:30:00,1779775200,9480,9483.5,9469,9479.5,122384
2026-05-26,11:35:00,1779775500,9482.5,9490,9476.5,9487,130776
2026-05-26,11:40:00,1779775800,9482.5,9489,9475.5,9483.5,135226
2026-05-26,11:45:00,1779776100,9479,9493,9479,9493,139255
2026-05-26,11:50:00,1779776400,9492.5,9495.5,9486.5,9488,143268
2026-05-26,11:55:00,1779776700,9492,9498.5,9487.5,9491,148900
2026-05-26,12:00:00,1779777000,9488,9496,9486,9495,152745
2026-05-26,12:05:00,1779777300,9493.5,9506,9493.5,9503,161150
2026-05-26,12:10:00,1779777600,9504,9511,9501,9509,166601
2026-05-26,12:15:00,1779777900,9510.5,9519.5,9502,9515.5,172059
2026-05-26,12:20:00,1779778200,9516,9520,9512.5,9513.5,176139
2026-05-26,12:25:00,1779778500,9514,9522,9513.5,9520.5,179980
2026-05-26,12:30:00,1779778800,9520,9530,9520,9524.5,187013
2026-05-26,12:35:00,1779779100,9525,9537.5,9525,9534,190579
2026-05-26,12:40:00,1779779400,9533.5,9536.5,9525.5,9527.5,194560
2026-05-26,12:45:00,1779779700,9529.5,9539,9514,9517.5,200733
2026-05-26,12:50:00,1779780000,9516.5,9528,9510.5,9522.5,204198
2026-05-26,12:55:00,1779780300,9525,9531,9521,9522.5,208122
2026-05-26,13:00:00,1779780600,9521,9530,9515.5,9530,211911
2026-05-26,13:05:00,1779780900,9529.5,9539.5,9525,9533,215178
2026-05-26,13:10:00,1779781200,9530,9537.5,9519,9526,219331
2026-05-26,13:15:00,1779781500,9530,9536,9521.5,9528,222723
2026-05-26,13:20:00,1779781800,9527.5,9547.5,9527.5,9544.5,226919
2026-05-26,13:25:00,1779782100,9545,9559,9540,9547.5,233203
2026-05-26,13:30:00,1779782400,9549,9551.5,9532,9539.5,238466
2026-05-26,13:35:00,1779782700,9543.5,9551.5,9539.5,9547.5,241156
2026-05-26,13:40:00,1779783000,9547,9565,9547,9561,247872
2026-05-26,13:45:00,1779783300,9562.5,9571,9552,9558.5,252593
2026-05-26,13:50:00,1779783600,9556,9573,9555.5,9570.5,258597
2026-05-26,13:55:00,1779783900,9573,9576,9560,9574.5,266238
2026-05-26,14:00:00,1779784200,9576,9580,9559,9560,272031
2026-05-26,14:05:00,1779784500,9562,9576,9555,9562.5,275009
2026-05-26,14:10:00,1779784800,9561.5,9577,9560,9575.5,276888
2026-05-26,14:15:00,1779785100,9575,9590,9570,9589,280475
2026-05-26,14:20:00,1779785400,9588,9598.5,9583.5,9590.5,285113
2026-05-26,14:25:00,1779785700,9593.5,9594,9575.5,9588.5,289228
2026-05-26,14:30:00,1779786000,9589,9597,9583.5,9596,292412
2026-05-26,14:35:00,1779786300,9597,9597,9574.5,9574.5,298240
2026-05-26,14:40:00,1779786600,9573,9575,9556,9561.5,305727
2026-05-26,14:45:00,1779786900,9560.5,9566,9560.5,9565,309913
2026-05-26,14:50:00,1779787200,9563.5,9581,9562,9575,313418
2026-05-26,14:55:00,1779787500,9576,9583.5,9564,9580.5,318282
2026-05-26,15:00:00,1779787800,9583,9595,9570,9588,324408
2026-05-26,15:05:00,1779788100,9589,9603,9586,9590,332949
2026-05-26,15:10:00,1779788400,9591.5,9610.5,9590,9601.5,345759
2026-05-26,15:15:00,1779788700,9600,9624.5,9598,9610,365727
2026-05-26,15:20:00,1779789000,9610.5,9623.5,9606,9619.5,388817
2026-05-26,15:25:00,1779789300,9620,9656.5,9604,9630,424133
2026-05-27,09:15:00,1779853500,9613.5,9676.5,9592,9672,15677
2026-05-27,09:20:00,1779853800,9666.5,9690,9664.5,9682.5,24072
2026-05-27,09:25:00,1779854100,9690.5,9691.5,9664.5,9666.5,29960
2026-05-27,09:30:00,1779854400,9662,9685,9661,9675,34422
2026-05-27,09:35:00,1779854700,9672.5,9685.5,9648,9648.5,38297
2026-05-27,09:40:00,1779855000,9645.5,9650,9626,9637.5,43728
2026-05-27,09:45:00,1779855300,9638,9662,9634.5,9652,47445
2026-05-27,09:50:00,1779855600,9651,9656,9632,9635,51169
2026-05-27,09:55:00,1779855900,9636.5,9638.5,9621.5,9624.5,54919
2026-05-27,10:00:00,1779856200,9624,9626,9581,9581,61073
2026-05-27,10:05:00,1779856500,9582.5,9647,9582.5,9625,67446
2026-05-27,10:10:00,1779856800,9628,9649.5,9625.5,9631.5,69861
2026-05-27,10:15:00,1779857100,9630,9647.5,9628,9641.5,71968
2026-05-27,10:20:00,1779857400,9641,9652.5,9636.5,9640,78107
2026-05-27,10:25:00,1779857700,9637.5,9655,9637.5,9653,79554
2026-05-27,10:30:00,1779858000,9650.5,9650.5,9612,9618.5,82608
2026-05-27,10:35:00,1779858300,9616,9622.5,9610,9615.5,85183
2026-05-27,10:40:00,1779858600,9615,9617,9591,9591,87834
2026-05-27,10:45:00,1779858900,9588.5,9600,9582,9595,93901
2026-05-27,10:50:00,1779859200,9595.5,9616,9595.5,9610,95778
2026-05-27,10:55:00,1779859500,9607.5,9610,9591.5,9600,98267
2026-05-27,11:00:00,1779859800,9597.5,9611.5,9591.5,9607.5,99382
2026-05-27,11:05:00,1779860100,9605,9611.5,9603,9604,99996
2026-05-27,11:10:00,1779860400,9606,9609.5,9601,9604,100497
2026-05-27,11:15:00,1779860700,9602,9609,9593.5,9601,102416
2026-05-27,11:20:00,1779861000,9597.5,9618.5,9593,9609,105192
2026-05-27,11:25:00,1779861300,9612,9629,9612,9624.5,107258
2026-05-27,11:30:00,1779861600,9625,9632.5,9609,9614,109181
2026-05-27,11:35:00,1779861900,9614.5,9626,9607,9624,112907
2026-05-27,11:40:00,1779862200,9621.5,9624.5,9615,9616,114409
2026-05-27,11:45:00,1779862500,9615,9615,9594,9598,117385
2026-05-27,11:50:00,1779862800,9599,9607.5,9582,9583,120501
2026-05-27,11:55:00,1779863100,9582.5,9590.5,9565.5,9580,124093
2026-05-27,12:00:00,1779863400,9575,9583.5,9561,9565,126304
2026-05-27,12:05:00,1779863700,9563.5,9578,9561,9576,127985
2026-05-27,12:10:00,1779864000,9574.5,9591,9574.5,9587,129175
2026-05-27,12:15:00,1779864300,9585,9585,9579,9584.5,129756
2026-05-27,12:20:00,1779864600,9582,9595,9581.5,9591.5,130747
2026-05-27,12:25:00,1779864900,9592,9592.5,9565.5,9567,133164
2026-05-27,12:30:00,1779865200,9566,9575,9563,9570.5,134506
2026-05-27,12:35:00,1779865500,9571,9595,9570,9594.5,136621
2026-05-27,12:40:00,1779865800,9593.5,9594,9583,9593,137552
2026-05-27,12:45:00,1779866100,9590,9595,9584.5,9595,138264
2026-05-27,12:50:00,1779866400,9592.5,9595,9585.5,9589,138855
2026-05-27,12:55:00,1779866700,9589.5,9612,9589.5,9602,140670
2026-05-27,13:00:00,1779867000,9600.5,9611,9600.5,9605,141485
2026-05-27,13:05:00,1779867300,9604.5,9605,9597,9597,142528
2026-05-27,13:10:00,1779867600,9594.5,9602.5,9590,9600.5,144023
2026-05-27,13:15:00,1779867900,9597.5,9601,9583.5,9589.5,144764
2026-05-27,13:20:00,1779868200,9586.5,9595.5,9579,9585.5,146132
2026-05-27,13:25:00,1779868500,9590.5,9595,9585,9587,146593
2026-05-27,13:30:00,1779868800,9586.5,9595.5,9582.5,9595.5,148471
2026-05-27,13:35:00,1779869100,9592,9595.5,9581,9584,149166
2026-05-27,13:40:00,1779869400,9589,9589,9574,9576.5,150571
2026-05-27,13:45:00,1779869700,9574,9583,9572.5,9578.5,151397
2026-05-27,13:50:00,1779870000,9576,9596,9575,9594,152224
2026-05-27,13:55:00,1779870300,9596,9597.5,9587.5,9595.5,153179
2026-05-27,14:00:00,1779870600,9593,9600,9592.5,9599.5,153954
2026-05-27,14:05:00,1779870900,9598,9606,9595.5,9605,155318
2026-05-27,14:10:00,1779871200,9602.5,9606,9600,9605,156049
2026-05-27,14:15:00,1779871500,9604.5,9609.5,9600,9607,156611
2026-05-27,14:20:00,1779871800,9609.5,9615,9600.5,9610,159259
2026-05-27,14:25:00,1779872100,9609.5,9610,9602.5,9606.5,159865
2026-05-27,14:30:00,1779872400,9604,9617.5,9604,9614,163738
2026-05-27,14:35:00,1779872700,9613,9624,9611,9621.5,169012
2026-05-27,14:40:00,1779873000,9620,9623.5,9610,9613.5,171055
2026-05-27,14:45:00,1779873300,9610.5,9618,9607.5,9618,173405
2026-05-27,14:50:00,1779873600,9615,9627,9612.5,9626.5,175718
2026-05-27,14:55:00,1779873900,9627.5,9635.5,9620,9624,178714
2026-05-27,15:00:00,1779874200,9626.5,9649,9624.5,9647.5,185023
2026-05-27,15:05:00,1779874500,9648.5,9672,9648.5,9670,193085
2026-05-27,15:10:00,1779874800,9668.5,9670,9661,9668,199111
2026-05-27,15:15:00,1779875100,9669,9669,9645.5,9654,204019
2026-05-27,15:20:00,1779875400,9646,9662,9646,9660,208110
2026-05-27,15:25:00,1779875700,9659.5,9692,9659.5,9662,219215
2026-05-29,09:15:00,1780026300,9700,9710,9657.5,9700,19655
2026-05-29,09:20:00,1780026600,9712,9721.5,9680.5,9704.5,30532
2026-05-29,09:25:00,1780026900,9704,9713.5,9684,9686,36385
2026-05-29,09:30:00,1780027200,9682,9714,9681.5,9703,40875
2026-05-29,09:35:00,1780027500,9712,9746.5,9710,9710,48636
2026-05-29,09:40:00,1780027800,9714,9715.5,9655.5,9658.5,57824
2026-05-29,09:45:00,1780028100,9660,9682.5,9650.5,9675.5,66777
2026-05-29,09:50:00,1780028400,9680,9699,9666,9680.5,71194
2026-05-29,09:55:00,1780028700,9671.5,9677.5,9655,9660.5,73767
2026-05-29,10:00:00,1780029000,9665.5,9672,9652,9669,77900
2026-05-29,10:05:00,1780029300,9670.5,9710,9669,9682.5,99717
2026-05-29,10:10:00,1780029600,9683,9689,9657,9665,102479
2026-05-29,10:15:00,1780029900,9663.5,9664,9638.5,9646,107354
2026-05-29,10:20:00,1780030200,9645,9652.5,9635,9639,110593
2026-05-29,10:25:00,1780030500,9641,9645,9616.5,9635,114223
2026-05-29,10:30:00,1780030800,9640,9670.5,9638,9670.5,116173
2026-05-29,10:35:00,1780031100,9669,9678,9661,9675,118283
2026-05-29,10:40:00,1780031400,9674,9676.5,9648.5,9648.5,119834
2026-05-29,10:45:00,1780031700,9649,9660,9647,9659.5,121232
2026-05-29,10:50:00,1780032000,9662,9669.5,9655,9658,122560
2026-05-29,10:55:00,1780032300,9655.5,9674.5,9650.5,9669,124225
2026-05-29,11:00:00,1780032600,9671,9685,9669.5,9680,126988
2026-05-29,11:05:00,1780032900,9677,9685,9670.5,9674,128885
2026-05-29,11:10:00,1780033200,9675,9678,9667,9673.5,130404
2026-05-29,11:15:00,1780033500,9673,9688.5,9671,9676.5,131604
2026-05-29,11:20:00,1780033800,9679,9692,9671,9688.5,133092
2026-05-29,11:25:00,1780034100,9689,9697.5,9684.5,9696.5,135033
2026-05-29,11:30:00,1780034400,9699,9699,9690,9690,136288
2026-05-29,11:35:00,1780034700,9691,9702,9681.5,9685.5,139505
2026-05-29,11:40:00,1780035000,9687.5,9687.5,9667,9672,141120
2026-05-29,11:45:00,1780035300,9672.5,9678,9665.5,9678,141940
2026-05-29,11:50:00,1780035600,9676,9689,9674,9683,142851
2026-05-29,11:55:00,1780035900,9684,9687.5,9673,9677,143945
2026-05-29,12:00:00,1780036200,9679,9688.5,9670,9672.5,147583
2026-05-29,12:05:00,1780036500,9673.5,9676,9670.5,9673,148579
2026-05-29,12:10:00,1780036800,9662,9668.5,9646,9646,150987
2026-05-29,12:15:00,1780037100,9644.5,9660,9642,9659,153094
2026-05-29,12:20:00,1780037400,9656.5,9658.5,9645,9653.5,156198
2026-05-29,12:25:00,1780037700,9651,9659.5,9650,9655,157769
2026-05-29,12:30:00,1780038000,9651.5,9655,9637,9637,159000
2026-05-29,12:35:00,1780038300,9637.5,9639,9623,9633,161086
2026-05-29,12:40:00,1780038600,9632.5,9636,9626,9627.5,162470
2026-05-29,12:45:00,1780038900,9627,9627,9601.5,9607,167115
2026-05-29,12:50:00,1780039200,9606,9623,9601.5,9615,169972
2026-05-29,12:55:00,1780039500,9614.5,9614.5,9594.5,9610.5,173338
2026-05-29,13:00:00,1780039800,9608,9608,9595,9598,174138
2026-05-29,13:05:00,1780040100,9594.5,9602.5,9591,9599,175739
2026-05-29,13:10:00,1780040400,9598.5,9607.5,9588,9601.5,180293
2026-05-29,13:15:00,1780040700,9600.5,9617.5,9592,9611,182603
2026-05-29,13:20:00,1780041000,9608.5,9616,9594.5,9603,184283
2026-05-29,13:25:00,1780041300,9602.5,9605,9585,9590,186645
2026-05-29,13:30:00,1780041600,9593,9594.5,9587,9592.5,188648
2026-05-29,13:35:00,1780041900,9592,9604.5,9590.5,9603,190375
2026-05-29,13:40:00,1780042200,9600.5,9621,9600.5,9618,193996
2026-05-29,13:45:00,1780042500,9617,9628,9614.5,9619.5,195123
2026-05-29,13:50:00,1780042800,9618,9625,9612.5,9621,196418
2026-05-29,13:55:00,1780043100,9622,9627,9615.5,9621,198553
2026-05-29,14:00:00,1780043400,9620.5,9621,9607.5,9609,199642
2026-05-29,14:05:00,1780043700,9612.5,9614,9595.5,9612.5,201611
2026-05-29,14:10:00,1780044000,9611,9613,9604,9608.5,202577
2026-05-29,14:15:00,1780044300,9607.5,9621.5,9603.5,9609,203605
2026-05-29,14:20:00,1780044600,9607,9611.5,9603,9611,204348
2026-05-29,14:25:00,1780044900,9609,9611,9595,9607.5,205651
2026-05-29,14:30:00,1780045200,9606,9622,9603.5,9614.5,206834
2026-05-29,14:35:00,1780045500,9619,9620,9611,9618.5,208038
2026-05-29,14:40:00,1780045800,9617,9623.5,9613,9617.5,209344
2026-05-29,14:45:00,1780046100,9621,9637,9617,9631,211455
2026-05-29,14:50:00,1780046400,9632.5,9640,9621,9625,213789
2026-05-29,14:55:00,1780046700,9623.5,9624,9610,9624,222050
2026-05-29,15:00:00,1780047000,9624.5,9624.5,9517.5,9519,270943
2026-05-29,15:05:00,1780047300,9516,9519,9474.5,9484,318672
2026-05-29,15:10:00,1780047600,9481,9481,9450,9457,360056
2026-05-29,15:15:00,1780047900,9457.5,9469,9441.5,9454.5,410277
2026-05-29,15:20:00,1780048200,9449,9453.5,9430,9436,457542
2026-05-29,15:25:00,1780048500,9438,9490,9433,9490,495915
