Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:14:00,1778229840,2292.6,2292.6,2292.6,2292.6,76261
2026-05-08,14:15:00,1778229900,2290.8,2293.4,2290.8,2293.4,76466
2026-05-08,14:16:00,1778229960,2291.8,2293.3,2289.7,2292.3,76685
2026-05-08,14:17:00,1778230020,2290,2290,2290,2290,76700
2026-05-08,14:18:00,1778230080,2292.9,2292.9,2292.9,2292.9,76740
2026-05-08,14:19:00,1778230140,2289.3,2297,2288.7,2294,79979
2026-05-08,14:20:00,1778230200,2295.3,2295.3,2294.6,2294.6,80019
2026-05-08,14:21:00,1778230260,2294.7,2294.7,2294.7,2294.7,80027
2026-05-08,14:22:00,1778230320,2298,2298,2294.5,2294.5,80219
2026-05-08,14:23:00,1778230380,2293.2,2293.2,2284.6,2285.8,83895
2026-05-08,14:24:00,1778230440,2288.7,2288.7,2286.2,2288.4,83925
2026-05-08,14:25:00,1778230500,2285.2,2288.6,2285.2,2285.3,84028
2026-05-08,14:26:00,1778230560,2286,2288.4,2286,2288.4,84054
2026-05-08,14:27:00,1778230620,2286.3,2286.3,2286.3,2286.3,84215
2026-05-08,14:28:00,1778230680,2288.1,2288.1,2285.9,2286.3,84266
2026-05-08,14:29:00,1778230740,2285.9,2285.9,2282.6,2283,84502
2026-05-08,14:30:00,1778230800,2283.9,2284.3,2282,2282,84642
2026-05-08,14:31:00,1778230860,2281.6,2284.4,2280.8,2284.4,84750
2026-05-08,14:32:00,1778230920,2282.8,2284.8,2282.8,2284.8,84764
2026-05-08,14:33:00,1778230980,2282.9,2287,2282.9,2285.7,84865
2026-05-08,14:34:00,1778231040,2292,2296.6,2292,2296.6,89015
2026-05-08,14:35:00,1778231100,2297.8,2298.7,2292.4,2298.7,93186
2026-05-08,14:36:00,1778231160,2294.2,2296.5,2294.2,2295.7,93313
2026-05-08,14:37:00,1778231220,2294.9,2294.9,2294.9,2294.9,93366
2026-05-08,14:38:00,1778231280,2295,2296.8,2295,2296.8,93406
2026-05-08,14:39:00,1778231340,2296.7,2296.7,2296,2296,93410
2026-05-08,14:40:00,1778231400,2297.8,2297.8,2296.1,2296.1,93518
2026-05-08,14:41:00,1778231460,2296,2296,2296,2296,93558
2026-05-08,14:42:00,1778231520,2295,2295,2294.8,2294.8,93682
2026-05-08,14:43:00,1778231580,2295,2299,2293,2297.8,94860
2026-05-08,14:44:00,1778231640,2294.8,2296.3,2294.8,2296.3,96647
2026-05-08,14:45:00,1778231700,2298.9,2298.9,2296.4,2296.4,96821
2026-05-08,14:46:00,1778231760,2298.7,2298.7,2296.8,2296.8,96853
2026-05-08,14:47:00,1778231820,2297,2297,2295,2295,97005
2026-05-08,14:48:00,1778231880,2298.2,2298.5,2295.8,2296.1,97490
2026-05-08,14:49:00,1778231940,2298.3,2298.3,2297,2297.4,97508
2026-05-08,14:50:00,1778232000,2297,2297,2289.5,2289.5,98605
2026-05-08,14:51:00,1778232060,2287,2287,2287,2287,98721
2026-05-08,14:52:00,1778232120,2288.7,2289.6,2287,2287,100982
2026-05-08,14:53:00,1778232180,2288.9,2288.9,2283.7,2283.7,101161
2026-05-08,14:54:00,1778232240,2285.4,2285.4,2281.8,2281.8,101240
2026-05-08,14:55:00,1778232300,2284.5,2289.5,2284.5,2286.4,102495
2026-05-08,14:56:00,1778232360,2286.4,2286.4,2286.4,2286.4,102498
2026-05-08,14:57:00,1778232420,2288.6,2288.6,2287.3,2288.1,102658
2026-05-08,14:58:00,1778232480,2286,2287.5,2285.1,2287.5,102771
2026-05-08,14:59:00,1778232540,2287,2287,2275.9,2282.5,104983
2026-05-08,15:00:00,1778232600,2278.1,2280.3,2267.7,2267.7,106360
2026-05-08,15:01:00,1778232660,2268.1,2271.5,2265.6,2271.5,110982
2026-05-08,15:02:00,1778232720,2266.8,2268,2263.2,2264.3,112055
2026-05-08,15:03:00,1778232780,2262.1,2273.5,2262.1,2270,114591
2026-05-08,15:04:00,1778232840,2266.8,2277.9,2266.8,2277.7,115921
2026-05-08,15:05:00,1778232900,2275.6,2278.5,2272.9,2277.3,118025
2026-05-08,15:06:00,1778232960,2279.2,2279.2,2273.4,2275.3,118393
2026-05-08,15:07:00,1778233020,2274,2278,2273,2273,119085
2026-05-08,15:08:00,1778233080,2272.3,2272.9,2269.8,2271.3,119467
2026-05-08,15:09:00,1778233140,2274.1,2276.6,2273.9,2275.5,119963
2026-05-08,15:10:00,1778233200,2276.6,2277.1,2273.5,2275.4,120539
2026-05-08,15:11:00,1778233260,2272.6,2275.2,2272.5,2272.6,121388
2026-05-08,15:12:00,1778233320,2273.8,2273.8,2272.2,2272.2,121861
2026-05-08,15:13:00,1778233380,2270.9,2273.1,2247.9,2257.2,136460
2026-05-08,15:14:00,1778233440,2256.6,2261.1,2254.1,2254.2,136912
2026-05-08,15:15:00,1778233500,2254.4,2257.2,2253.4,2254.5,138324
2026-05-08,15:16:00,1778233560,2255,2255,2252.4,2255,139549
2026-05-08,15:17:00,1778233620,2250.1,2260.6,2250.1,2256,140977
2026-05-08,15:18:00,1778233680,2256.1,2260,2255.5,2256.3,141739
2026-05-08,15:19:00,1778233740,2255.8,2258.6,2255.5,2256,142505
2026-05-08,15:20:00,1778233800,2258.3,2258.3,2255.1,2255.2,143361
2026-05-08,15:21:00,1778233860,2251.8,2257.7,2250.1,2257.5,144922
2026-05-08,15:22:00,1778233920,2255,2257.7,2255,2257.7,145718
2026-05-08,15:23:00,1778233980,2255.8,2257.5,2255,2256.7,146187
2026-05-08,15:24:00,1778234040,2255,2267.9,2255,2259.4,149200
2026-05-08,15:25:00,1778234100,2256.6,2257.3,2255.4,2257.3,149793
2026-05-08,15:26:00,1778234160,2253.1,2266.3,2253.1,2258.6,150774
2026-05-08,15:27:00,1778234220,2260.5,2277.4,2260.5,2264.7,153473
2026-05-08,15:28:00,1778234280,2265,2267.4,2265,2267.4,154126
2026-05-08,15:29:00,1778234340,2265.1,2267.3,2265,2265.1,154913
2026-05-11,09:15:00,1778471100,2250,2250,2204,2213.4,5735
2026-05-11,09:16:00,1778471160,2214.2,2215.3,2211.8,2214.1,9003
2026-05-11,09:17:00,1778471220,2216.2,2221.8,2210,2210,11968
2026-05-11,09:18:00,1778471280,2213,2213,2194.3,2198.5,14255
2026-05-11,09:19:00,1778471340,2193.3,2195.1,2168.2,2168.2,19378
2026-05-11,09:20:00,1778471400,2172.3,2176.2,2171.6,2175,21749
2026-05-11,09:21:00,1778471460,2172.7,2174.9,2172.2,2174.2,23278
2026-05-11,09:22:00,1778471520,2174,2174.8,2174,2174,24158
2026-05-11,09:23:00,1778471580,2174.2,2174.6,2170.2,2174,24969
2026-05-11,09:24:00,1778471640,2175,2175,2171.5,2173.4,30625
2026-05-11,09:25:00,1778471700,2173.1,2177.3,2171.5,2177.3,32919
2026-05-11,09:26:00,1778471760,2175,2178.2,2173.7,2175,54090
2026-05-11,09:27:00,1778471820,2173.8,2174,2166.7,2169.5,55162
2026-05-11,09:28:00,1778471880,2171.5,2173.2,2169.7,2172.5,55641
2026-05-11,09:29:00,1778471940,2172.4,2175,2172.4,2174.9,56054
2026-05-11,09:30:00,1778472000,2175,2176.7,2171,2172.3,58989
2026-05-11,09:31:00,1778472060,2172.2,2173.4,2170.3,2173.3,60287
2026-05-11,09:32:00,1778472120,2173.4,2173.4,2172,2172.4,60745
2026-05-11,09:33:00,1778472180,2172.3,2172.3,2171.1,2171.1,61224
2026-05-11,09:34:00,1778472240,2171.4,2172.9,2171,2172.7,61538
2026-05-11,09:35:00,1778472300,2170.4,2172.6,2170.4,2171.4,61895
2026-05-11,09:36:00,1778472360,2171,2171.1,2170,2171.1,62039
2026-05-11,09:37:00,1778472420,2170,2171.7,2170,2170,62414
2026-05-11,09:38:00,1778472480,2171.3,2171.5,2168.1,2170.9,62897
2026-05-11,09:39:00,1778472540,2170.6,2170.6,2168.3,2168.3,63141
2026-05-11,09:40:00,1778472600,2170.2,2170.4,2168.1,2168.5,63306
2026-05-11,09:41:00,1778472660,2167.5,2171.4,2167.5,2168.1,63585
2026-05-11,09:42:00,1778472720,2168.8,2171.3,2168.7,2169.5,63736
2026-05-11,09:43:00,1778472780,2168,2170.3,2167.2,2170.1,64683
2026-05-11,09:44:00,1778472840,2171.2,2172.3,2170.5,2171.9,64855
2026-05-11,09:45:00,1778472900,2170.4,2171.8,2167.7,2167.7,65496
2026-05-11,09:46:00,1778472960,2160,2162.3,2160,2161.5,66612
2026-05-11,09:47:00,1778473020,2158.8,2158.8,2157,2157,67515
2026-05-11,09:48:00,1778473080,2157.3,2157.7,2156.4,2156.5,67633
2026-05-11,09:49:00,1778473140,2157.7,2159,2154.6,2155.6,69082
2026-05-11,09:50:00,1778473200,2153.9,2155.6,2150.9,2152.7,72345
2026-05-11,09:51:00,1778473260,2149.8,2151.1,2148.5,2150.1,73743
2026-05-11,09:52:00,1778473320,2151,2154.7,2150.5,2154.7,74289
2026-05-11,09:53:00,1778473380,2155,2158.8,2154,2158.5,76201
2026-05-11,09:54:00,1778473440,2159.9,2159.9,2157.9,2159.9,76727
2026-05-11,09:55:00,1778473500,2159.5,2159.9,2156.6,2158.7,77596
2026-05-11,09:56:00,1778473560,2158,2158.7,2158,2158.7,77845
2026-05-11,09:57:00,1778473620,2157.5,2158.5,2157.5,2158.3,78169
2026-05-11,09:58:00,1778473680,2156.5,2158.3,2156.5,2158,78454
2026-05-11,09:59:00,1778473740,2157.9,2158.2,2157.9,2158.2,78652
2026-05-11,10:00:00,1778473800,2157.5,2157.8,2156.2,2157.8,78869
2026-05-11,10:01:00,1778473860,2156.5,2159,2156.5,2159,79765
2026-05-11,10:02:00,1778473920,2159.3,2163.3,2159.3,2163.3,81075
2026-05-11,10:03:00,1778473980,2163.6,2163.6,2163.1,2163.1,81237
2026-05-11,10:04:00,1778474040,2162.8,2165.1,2162.8,2165.1,81343
2026-05-11,10:05:00,1778474100,2164.5,2166.1,2163.9,2164.3,81961
2026-05-11,10:06:00,1778474160,2163,2163,2162,2163,82066
2026-05-11,10:07:00,1778474220,2163.3,2163.3,2161.5,2161.5,82312
2026-05-11,10:08:00,1778474280,2161.7,2169,2161.7,2169,82942
2026-05-11,10:09:00,1778474340,2168.5,2175,2168.5,2175,92041
2026-05-11,10:10:00,1778474400,2172.9,2175.8,2164.8,2167,109454
2026-05-11,10:11:00,1778474460,2168,2175,2168,2174.8,110206
2026-05-11,10:12:00,1778474520,2174.5,2175,2172.5,2174.6,110792
2026-05-11,10:13:00,1778474580,2175,2175,2174.1,2174.8,112662
2026-05-11,10:14:00,1778474640,2173.9,2173.9,2173.9,2173.9,112676
2026-05-11,10:15:00,1778474700,2173.7,2173.7,2170.3,2172.9,112939
2026-05-11,10:16:00,1778474760,2172.2,2173.8,2172,2173.8,113080
2026-05-11,10:17:00,1778474820,2171,2174.6,2171,2174.1,113314
2026-05-11,10:18:00,1778474880,2173.7,2173.7,2171,2172.8,113504
2026-05-11,10:19:00,1778474940,2172.3,2172.3,2168.6,2168.6,113870
2026-05-11,10:20:00,1778475000,2169.7,2169.7,2168,2168,113993
2026-05-11,10:21:00,1778475060,2167.7,2168,2159.2,2159.2,119078
2026-05-11,10:22:00,1778475120,2159.8,2160,2159,2160,119957
2026-05-11,10:23:00,1778475180,2157,2160,2157,2160,122211
2026-05-11,10:24:00,1778475240,2160,2160,2160,2160,126114
2026-05-11,10:25:00,1778475300,2159.9,2160,2158.9,2160,141549
2026-05-11,10:26:00,1778475360,2160.9,2162,2155.5,2160,148891
2026-05-11,10:27:00,1778475420,2160.4,2160.7,2160,2160,154887
2026-05-11,10:28:00,1778475480,2159.5,2160,2159.5,2160,156460
2026-05-11,10:29:00,1778475540,2159.3,2160,2159.1,2160,157795
2026-05-11,10:30:00,1778475600,2158.6,2160,2158.6,2159.8,158675
2026-05-11,10:31:00,1778475660,2159.6,2160,2158.8,2159.8,159020
2026-05-11,10:32:00,1778475720,2159.9,2160,2158,2159.4,159375
2026-05-11,10:33:00,1778475780,2160,2160,2159.4,2160,159698
2026-05-11,10:34:00,1778475840,2159.4,2160,2159.4,2160,160344
2026-05-11,10:35:00,1778475900,2159.4,2160,2159.4,2160,160812
2026-05-11,10:36:00,1778475960,2159.4,2160,2159.4,2160,161216
2026-05-11,10:37:00,1778476020,2159.4,2160,2159.4,2160,161838
2026-05-11,10:38:00,1778476080,2158,2160,2158,2160,162319
2026-05-11,10:39:00,1778476140,2159.1,2160,2159.1,2160,162661
2026-05-11,10:40:00,1778476200,2159.5,2160,2159.5,2160,162976
2026-05-11,10:41:00,1778476260,2159.5,2160,2159.5,2160,163532
2026-05-11,10:42:00,1778476320,2159.5,2160,2158,2158,164565
2026-05-11,10:43:00,1778476380,2157,2159.9,2157,2158,165011
2026-05-11,10:44:00,1778476440,2159.8,2160,2158.2,2159.8,165407
2026-05-11,10:45:00,1778476500,2159.9,2160,2158.6,2159.9,165713
2026-05-11,10:46:00,1778476560,2158.8,2160,2158.8,2159.1,166328
2026-05-11,10:47:00,1778476620,2160,2160,2158.3,2160,166785
2026-05-11,10:48:00,1778476680,2158.7,2160,2158.3,2159.9,167063
2026-05-11,10:49:00,1778476740,2160,2160.1,2159.1,2159.6,168069
2026-05-11,10:50:00,1778476800,2160,2160,2157.5,2159.7,168449
2026-05-11,10:51:00,1778476860,2157.6,2160,2157.6,2159.9,169226
2026-05-11,10:52:00,1778476920,2159.7,2160.5,2157.7,2159.5,170121
2026-05-11,10:53:00,1778476980,2160,2160,2159.4,2160,170450
2026-05-11,10:54:00,1778477040,2159.4,2160,2159.4,2160,170908
2026-05-11,10:55:00,1778477100,2159.4,2160,2157.9,2159.7,171752
2026-05-11,10:56:00,1778477160,2160,2160,2158.7,2160,172194
2026-05-11,10:57:00,1778477220,2158.7,2160,2158.7,2160,172959
2026-05-11,10:58:00,1778477280,2160.8,2169.9,2160,2169.9,174636
2026-05-11,10:59:00,1778477340,2167.5,2170.7,2167.5,2170.6,175571
2026-05-11,11:00:00,1778477400,2170.7,2170.8,2165.4,2166.1,177166
2026-05-11,11:01:00,1778477460,2168.8,2170.8,2168.4,2170,178068
2026-05-11,11:02:00,1778477520,2169.9,2170,2168.4,2168.4,178307
2026-05-11,11:03:00,1778477580,2169.6,2170,2168.8,2170,178708
2026-05-11,11:04:00,1778477640,2168,2168,2162.4,2164.9,179916
2026-05-11,11:05:00,1778477700,2163.1,2165,2163.1,2165,180018
2026-05-11,11:06:00,1778477760,2165.1,2165.7,2158.6,2160,181327
2026-05-11,11:07:00,1778477820,2159,2160,2158.1,2159.3,181924
2026-05-11,11:08:00,1778477880,2159.2,2160,2158,2159.9,182269
2026-05-11,11:09:00,1778477940,2160,2160,2158,2160,183296
2026-05-11,11:10:00,1778478000,2160.4,2160.4,2158.9,2159.8,183761
2026-05-11,11:11:00,1778478060,2160,2160.4,2159,2160,184296
2026-05-11,11:12:00,1778478120,2159.3,2163.5,2159.3,2160,187068
2026-05-11,11:13:00,1778478180,2159.8,2160,2159,2160,188575
2026-05-11,11:14:00,1778478240,2159.6,2161,2159.6,2161,188729
2026-05-11,11:15:00,1778478300,2160.1,2161.8,2160.1,2161.5,189350
2026-05-11,11:16:00,1778478360,2161,2161.5,2161,2161.5,189404
2026-05-11,11:17:00,1778478420,2160.5,2160.5,2159,2160,191196
2026-05-11,11:18:00,1778478480,2158.8,2160.5,2158.8,2160,192190
2026-05-11,11:19:00,1778478540,2160.4,2160.4,2159.3,2160,192847
2026-05-11,11:20:00,1778478600,2159.2,2160.2,2159.2,2160.2,193254
2026-05-11,11:21:00,1778478660,2161.5,2163.5,2161.5,2163.5,193447
2026-05-11,11:22:00,1778478720,2161.5,2163.5,2161.5,2163.5,193504
2026-05-11,11:23:00,1778478780,2163.9,2165.2,2162.7,2162.7,193786
2026-05-11,11:24:00,1778478840,2164.2,2164.2,2162.7,2162.7,193845
2026-05-11,11:25:00,1778478900,2164,2164.6,2162.7,2164.6,193876
2026-05-11,11:26:00,1778478960,2164.4,2166.7,2164.4,2166.6,193974
2026-05-11,11:27:00,1778479020,2165.2,2165.2,2162.7,2164.9,194457
2026-05-11,11:28:00,1778479080,2164.8,2164.8,2163,2164,194534
2026-05-11,11:29:00,1778479140,2162.7,2163.5,2162.1,2163,194825
2026-05-11,11:30:00,1778479200,2162.2,2163,2162.2,2163,194946
2026-05-11,11:31:00,1778479260,2162,2163,2162,2163,195489
2026-05-11,11:32:00,1778479320,2162.9,2163,2162.9,2163,195540
2026-05-11,11:33:00,1778479380,2162.9,2163,2162.5,2163,195600
2026-05-11,11:34:00,1778479440,2163.3,2163.3,2162,2162.9,195905
2026-05-11,11:35:00,1778479500,2162.5,2163,2162,2163,196436
2026-05-11,11:36:00,1778479560,2162,2163,2162,2162.1,196476
2026-05-11,11:37:00,1778479620,2163,2163,2162.6,2162.6,196563
2026-05-11,11:38:00,1778479680,2162.9,2162.9,2160.7,2162.3,196924
2026-05-11,11:39:00,1778479740,2162.7,2163,2162,2163,197087
2026-05-11,11:40:00,1778479800,2162.1,2163,2162.1,2163,197137
2026-05-11,11:41:00,1778479860,2162.1,2163,2162.1,2162.1,197222
2026-05-11,11:42:00,1778479920,2163,2163,2162.1,2163,197334
2026-05-11,11:43:00,1778479980,2162.3,2163,2162.1,2162.1,197476
2026-05-11,11:44:00,1778480040,2163.2,2163.2,2163,2163.2,197555
2026-05-11,11:45:00,1778480100,2163,2163.2,2163,2163,197951
2026-05-11,11:46:00,1778480160,2163.2,2163.2,2162,2162,198097
2026-05-11,11:47:00,1778480220,2162.9,2163,2162,2163,198146
2026-05-11,11:48:00,1778480280,2162,2163,2162,2163,198206
2026-05-11,11:49:00,1778480340,2162,2163,2162,2163,198255
2026-05-11,11:50:00,1778480400,2162.1,2163,2161.4,2163,198605
2026-05-11,11:51:00,1778480460,2162,2163,2162,2162,198718
2026-05-11,11:52:00,1778480520,2163,2163,2162.1,2163,198810
2026-05-11,11:53:00,1778480580,2163.2,2163.3,2162.8,2163,199020
2026-05-11,11:54:00,1778480640,2163.1,2163.3,2163,2163,199216
2026-05-11,11:55:00,1778480700,2162,2163,2162,2163,199365
2026-05-11,11:56:00,1778480760,2162,2163,2162,2163,199577
2026-05-11,11:57:00,1778480820,2161.4,2162.6,2161.4,2162.6,199921
2026-05-11,11:58:00,1778480880,2162.7,2162.9,2162,2162.9,199954
2026-05-11,11:59:00,1778480940,2163,2163,2162,2162,200209
2026-05-11,12:00:00,1778481000,2163,2163,2161.4,2161.4,200527
2026-05-11,12:01:00,1778481060,2162.7,2163.6,2162,2163,200635
2026-05-11,12:02:00,1778481120,2162,2163,2162,2162.2,200743
2026-05-11,12:03:00,1778481180,2163,2163,2162.2,2163,200834
2026-05-11,12:04:00,1778481240,2162.2,2163,2162.2,2162.2,200878
2026-05-11,12:05:00,1778481300,2162.9,2163,2162,2162.8,201103
2026-05-11,12:06:00,1778481360,2162,2163,2162,2163,201160
2026-05-11,12:07:00,1778481420,2162,2163,2162,2163,201232
2026-05-11,12:08:00,1778481480,2162.1,2163,2162.1,2163,201286
2026-05-11,12:09:00,1778481540,2162.1,2163,2162.1,2162.4,202301
2026-05-11,12:10:00,1778481600,2162.9,2163,2162.9,2162.9,202395
2026-05-11,12:11:00,1778481660,2163,2163,2161.5,2162,203985
2026-05-11,12:12:00,1778481720,2162.2,2163.5,2162,2163.1,204240
2026-05-11,12:13:00,1778481780,2162.1,2163.5,2162.1,2163.3,204273
2026-05-11,12:14:00,1778481840,2162.1,2164,2162.1,2163,206737
2026-05-11,12:15:00,1778481900,2162.2,2163,2162.1,2163,207064
2026-05-11,12:16:00,1778481960,2162,2162.9,2162,2162.9,207116
2026-05-11,12:17:00,1778482020,2162,2163,2162,2162.1,207325
2026-05-11,12:18:00,1778482080,2162,2163,2162,2163,207606
2026-05-11,12:19:00,1778482140,2162.1,2163,2162.1,2162.5,207686
2026-05-11,12:20:00,1778482200,2163,2163,2162,2162.9,207755
2026-05-11,12:21:00,1778482260,2162,2163,2162,2162.9,207937
2026-05-11,12:22:00,1778482320,2160.8,2163,2160.8,2162.1,208325
2026-05-11,12:23:00,1778482380,2163,2163,2162.2,2163,208789
2026-05-11,12:24:00,1778482440,2162.5,2163,2162,2162,209245
2026-05-11,12:25:00,1778482500,2162.9,2163,2162,2163,209470
2026-05-11,12:26:00,1778482560,2162,2163.8,2162,2163,209633
2026-05-11,12:27:00,1778482620,2162.2,2163,2162.1,2163,209919
2026-05-11,12:28:00,1778482680,2162.2,2163,2162.2,2163,210023
2026-05-11,12:29:00,1778482740,2162.2,2163,2162.2,2163,210100
2026-05-11,12:30:00,1778482800,2162.2,2163,2162,2162,210510
2026-05-11,12:31:00,1778482860,2163,2163,2163,2163,210687
2026-05-11,12:32:00,1778482920,2162,2163,2162,2163,211207
2026-05-11,12:33:00,1778482980,2162,2163,2162,2163,211437
2026-05-11,12:34:00,1778483040,2162.8,2163.9,2162.8,2163.9,211956
2026-05-11,12:35:00,1778483100,2162.8,2163.9,2162.8,2162.9,212041
2026-05-11,12:36:00,1778483160,2163.9,2163.9,2162.9,2163.9,212627
2026-05-11,12:37:00,1778483220,2162.9,2163.9,2162.9,2163.8,212726
2026-05-11,12:38:00,1778483280,2163.9,2163.9,2162.9,2163.7,213267
2026-05-11,12:39:00,1778483340,2162.9,2163.9,2162,2163.8,213909
2026-05-11,12:40:00,1778483400,2162.4,2163.9,2162.4,2162.4,214207
2026-05-11,12:41:00,1778483460,2163.6,2163.6,2162.4,2163.6,214271
2026-05-11,12:42:00,1778483520,2162.4,2164.7,2162.4,2164.7,214339
2026-05-11,12:43:00,1778483580,2162.9,2164.5,2162.9,2164.4,214537
2026-05-11,12:44:00,1778483640,2163,2164.3,2162.9,2163,214830
2026-05-11,12:45:00,1778483700,2164,2164.2,2162.4,2164,218249
2026-05-11,12:46:00,1778483760,2162.8,2164.1,2162.8,2163,218696
2026-05-11,12:47:00,1778483820,2164,2164.4,2162.9,2163,218781
2026-05-11,12:48:00,1778483880,2162.9,2164.6,2162.9,2164.6,219010
2026-05-11,12:49:00,1778483940,2164,2168,2163.4,2168,219323
2026-05-11,12:50:00,1778484000,2165,2165.7,2163,2165,225967
2026-05-11,12:51:00,1778484060,2162.8,2166.2,2162.8,2166.2,227052
2026-05-11,12:52:00,1778484120,2165.2,2167.5,2165,2165,228834
2026-05-11,12:53:00,1778484180,2166.3,2168,2166.3,2166.5,229843
2026-05-11,12:54:00,1778484240,2168,2169,2166.7,2169,229972
2026-05-11,12:55:00,1778484300,2169.3,2176.1,2169.3,2176.1,230620
2026-05-11,12:56:00,1778484360,2180,2187.9,2180,2187.9,232684
2026-05-11,12:57:00,1778484420,2186.2,2194.3,2176,2178.8,235908
2026-05-11,12:58:00,1778484480,2178.9,2179.9,2177,2177.7,236970
2026-05-11,12:59:00,1778484540,2176.5,2177.5,2175,2176.9,237754
2026-05-11,13:00:00,1778484600,2175.5,2177.4,2174.7,2175.7,238110
2026-05-11,13:01:00,1778484660,2172,2172.3,2170.1,2172.3,238735
2026-05-11,13:02:00,1778484720,2172.8,2172.9,2171.3,2172.7,238817
2026-05-11,13:03:00,1778484780,2173.4,2175.7,2173,2173.7,240124
2026-05-11,13:04:00,1778484840,2174.9,2175,2174.9,2175,241413
2026-05-11,13:05:00,1778484900,2174.9,2175.1,2174.9,2175,242553
2026-05-11,13:06:00,1778484960,2173.7,2176.3,2173.6,2174.2,244566
2026-05-11,13:07:00,1778485020,2175,2175,2174.2,2175,244892
2026-05-11,13:08:00,1778485080,2174.5,2180,2174.5,2179.4,245791
2026-05-11,13:09:00,1778485140,2180,2180,2178.8,2180,246246
2026-05-11,13:10:00,1778485200,2178.1,2179.9,2178.1,2179.9,247591
2026-05-11,13:11:00,1778485260,2178,2178.6,2176.9,2178.6,248012
2026-05-11,13:12:00,1778485320,2179,2179.9,2177.3,2179.9,248469
2026-05-11,13:13:00,1778485380,2178.6,2178.6,2177.3,2178.6,248627
2026-05-11,13:14:00,1778485440,2177.4,2179.5,2177.4,2178.1,248812
2026-05-11,13:15:00,1778485500,2179.4,2179.4,2178.1,2178.1,248860
2026-05-11,13:16:00,1778485560,2179.3,2179.8,2178.1,2178.2,249886
2026-05-11,13:17:00,1778485620,2179,2179,2178.2,2178.2,249970
2026-05-11,13:18:00,1778485680,2179,2179,2177,2177,250531
2026-05-11,13:19:00,1778485740,2178,2178,2177,2177.5,250625
2026-05-11,13:20:00,1778485800,2177,2178.5,2177,2178.5,251597
2026-05-11,13:21:00,1778485860,2178.8,2178.8,2177.5,2177.5,251828
2026-05-11,13:22:00,1778485920,2178.8,2178.8,2178,2178,252002
2026-05-11,13:23:00,1778485980,2178.8,2178.8,2178,2178.8,252223
2026-05-11,13:24:00,1778486040,2178,2179.4,2178,2178.9,252801
2026-05-11,13:25:00,1778486100,2179.8,2179.9,2178.8,2179.9,252949
2026-05-11,13:26:00,1778486160,2179.8,2179.9,2179,2179.9,253270
2026-05-11,13:27:00,1778486220,2179.2,2180.9,2179.2,2180.9,253503
2026-05-11,13:28:00,1778486280,2181.4,2183,2181.4,2183,253677
2026-05-11,13:29:00,1778486340,2183.6,2183.9,2178.1,2178.2,254518
2026-05-11,13:30:00,1778486400,2179.7,2179.9,2178.6,2179.9,255444
2026-05-11,13:31:00,1778486460,2178.5,2180,2178.5,2178.6,255491
2026-05-11,13:32:00,1778486520,2179.7,2179.8,2178.7,2179.8,255550
2026-05-11,13:33:00,1778486580,2178.7,2180,2178.7,2178.8,255939
2026-05-11,13:34:00,1778486640,2179.8,2179.8,2178.7,2178.8,256134
2026-05-11,13:35:00,1778486700,2179.8,2179.8,2178.8,2179.7,256193
2026-05-11,13:36:00,1778486760,2179,2180,2178.8,2180,256421
2026-05-11,13:37:00,1778486820,2179.1,2179.1,2179.1,2179.1,256540
2026-05-11,13:38:00,1778486880,2178.4,2178.4,2178.4,2178.4,257104
2026-05-11,13:39:00,1778486940,2178.5,2179.1,2178.3,2178.3,257230
2026-05-11,13:40:00,1778487000,2178,2178,2177,2177,257265
2026-05-11,13:41:00,1778487060,2178,2178,2178,2178,257316
2026-05-11,13:42:00,1778487120,2179.3,2179.3,2178.3,2178.3,257328
2026-05-11,13:43:00,1778487180,2179.4,2179.4,2179.4,2179.4,257375
2026-05-11,13:44:00,1778487240,2178.4,2180,2178.4,2178.5,257721
2026-05-11,13:45:00,1778487300,2179.9,2180,2178.6,2180,257801
2026-05-11,13:46:00,1778487360,2179,2179.9,2178,2178,258100
2026-05-11,13:47:00,1778487420,2179.4,2179.4,2178.2,2178.2,258226
2026-05-11,13:48:00,1778487480,2179,2179,2178.2,2178.2,258465
2026-05-11,13:49:00,1778487540,2178.3,2178.3,2178.3,2178.3,258470
2026-05-11,13:50:00,1778487600,2178,2178,2177,2177,258713
2026-05-11,13:51:00,1778487660,2178.1,2178.4,2177,2178.4,258865
2026-05-11,13:52:00,1778487720,2177.1,2178,2176.9,2177.9,259160
2026-05-11,13:53:00,1778487780,2178,2179.7,2177.9,2179.7,259372
2026-05-11,13:54:00,1778487840,2178.2,2179.7,2178.2,2179.6,259464
2026-05-11,13:55:00,1778487900,2178.4,2179.7,2178.4,2179.6,259615
2026-05-11,13:56:00,1778487960,2178.3,2179.6,2178.3,2179.6,260136
2026-05-11,13:57:00,1778488020,2179.3,2179.6,2179.3,2179.3,260310
2026-05-11,13:58:00,1778488080,2179.6,2179.6,2179.3,2179.6,260667
2026-05-11,13:59:00,1778488140,2179.3,2180,2179.3,2180,261408
2026-05-11,14:00:00,1778488200,2179.5,2179.6,2178.2,2178.2,262123
2026-05-11,14:01:00,1778488260,2179.1,2179.4,2178.4,2179.4,262292
2026-05-11,14:02:00,1778488320,2179.5,2179.5,2177.1,2177.1,262540
