Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,12:45:00,1778829300,2175.1,2179.1,2175.1,2177,20909
2026-05-15,12:50:00,1778829600,2176.7,2179.1,2174,2174.2,21146
2026-05-15,12:55:00,1778829900,2175,2176.1,2175,2175.6,21167
2026-05-15,13:00:00,1778830200,2176.1,2177.8,2175.7,2177.4,21178
2026-05-15,13:05:00,1778830500,2176,2177.8,2175.7,2175.9,21190
2026-05-15,13:10:00,1778830800,2175.8,2178,2173.6,2173.6,21781
2026-05-15,13:15:00,1778831100,2175.2,2175.2,2172.2,2173.5,22038
2026-05-15,13:20:00,1778831400,2172.3,2173.6,2172.3,2173.6,22073
2026-05-15,13:25:00,1778831700,2173.8,2175,2172.3,2172.3,22262
2026-05-15,13:30:00,1778832000,2173.7,2174.7,2172.4,2173.1,22814
2026-05-15,13:35:00,1778832300,2174.5,2174.9,2172,2172,22873
2026-05-15,13:40:00,1778832600,2171.5,2173.4,2171.5,2171.7,22924
2026-05-15,13:45:00,1778832900,2171,2174.9,2170.4,2172.3,23180
2026-05-15,13:50:00,1778833200,2171,2173.9,2170,2173.6,23345
2026-05-15,13:55:00,1778833500,2173.8,2173.8,2171,2172.7,23409
2026-05-15,14:00:00,1778833800,2171,2171.9,2170,2171,24202
2026-05-15,14:05:00,1778834100,2170.5,2170.5,2168,2170,24446
2026-05-15,14:10:00,1778834400,2169,2172.1,2169,2172.1,24485
2026-05-15,14:15:00,1778834700,2170,2170.2,2161,2164.3,26157
2026-05-15,14:20:00,1778835000,2165.2,2166.8,2163.1,2165.2,26283
2026-05-15,14:25:00,1778835300,2165.8,2165.9,2162.1,2162.5,26673
2026-05-15,14:30:00,1778835600,2161.8,2162.8,2161.2,2161.4,26721
2026-05-15,14:35:00,1778835900,2163,2163.8,2151.3,2156.1,27507
2026-05-15,14:40:00,1778836200,2154.1,2156.5,2153.2,2154.8,27832
2026-05-15,14:45:00,1778836500,2154.2,2154.2,2140.2,2143,29831
2026-05-15,14:50:00,1778836800,2143.4,2144.6,2141.1,2144.1,30037
2026-05-15,14:55:00,1778837100,2143.9,2151.9,2142.3,2150.6,30640
2026-05-15,15:00:00,1778837400,2150.1,2155.5,2149.2,2149.2,31701
2026-05-15,15:05:00,1778837700,2151.1,2152.4,2147.9,2148.8,32128
2026-05-15,15:10:00,1778838000,2149.2,2150,2146.1,2149.7,33520
2026-05-15,15:15:00,1778838300,2149.3,2153.6,2146.9,2148.9,36211
2026-05-15,15:20:00,1778838600,2148.6,2149,2143.7,2144.3,37535
2026-05-15,15:25:00,1778838900,2143.3,2149.9,2141,2145,39556
2026-05-18,09:15:00,1779075900,2131.2,2131.2,2115.7,2120.3,3196
2026-05-18,09:20:00,1779076200,2119.2,2120,2112.8,2117.5,4155
2026-05-18,09:25:00,1779076500,2113.3,2114.7,2108,2109.7,5183
2026-05-18,09:30:00,1779076800,2110.8,2112,2105.9,2108,8121
2026-05-18,09:35:00,1779077100,2108.8,2111.9,2103,2103,9544
2026-05-18,09:40:00,1779077400,2103.8,2109.9,2103.1,2107.4,10151
2026-05-18,09:45:00,1779077700,2103.5,2106.9,2103.1,2104,10710
2026-05-18,09:50:00,1779078000,2104.2,2104.2,2095.6,2096.3,13241
2026-05-18,09:55:00,1779078300,2097.8,2097.9,2094,2097.9,13687
2026-05-18,10:00:00,1779078600,2098.5,2103.3,2096.1,2102.3,14178
2026-05-18,10:05:00,1779078900,2102.4,2102.4,2096,2097.1,14564
2026-05-18,10:10:00,1779079200,2097.4,2101.8,2096,2101.8,15135
2026-05-18,10:15:00,1779079500,2100.6,2116.9,2098.1,2115.1,16013
2026-05-18,10:20:00,1779079800,2112.3,2112.3,2109,2111.5,16408
2026-05-18,10:25:00,1779080100,2111.4,2117.7,2107.6,2113.7,20426
2026-05-18,10:30:00,1779080400,2113.8,2113.8,2105.4,2110,21613
2026-05-18,10:35:00,1779080700,2108.1,2108.1,2104.1,2105,22576
2026-05-18,10:40:00,1779081000,2102.8,2109.3,2102.8,2106.3,23249
2026-05-18,10:45:00,1779081300,2106.4,2108.9,2105,2106,23771
2026-05-18,10:50:00,1779081600,2106,2121,2106,2117.5,26353
2026-05-18,10:55:00,1779081900,2118.4,2119.4,2117.7,2119.1,27149
2026-05-18,11:00:00,1779082200,2119.2,2122,2119,2120,27809
2026-05-18,11:05:00,1779082500,2120.1,2124,2120,2123.9,28247
2026-05-18,11:10:00,1779082800,2123.9,2123.9,2120,2121.5,28607
2026-05-18,11:15:00,1779083100,2120.8,2125.5,2120.8,2124.9,28981
2026-05-18,11:20:00,1779083400,2125.1,2126.2,2124.4,2125.7,29184
2026-05-18,11:25:00,1779083700,2124.6,2141.5,2124.4,2139.9,30078
2026-05-18,11:30:00,1779084000,2138.8,2140,2130,2130.1,36002
2026-05-18,11:35:00,1779084300,2130,2133,2129.9,2131.6,39841
2026-05-18,11:40:00,1779084600,2130.7,2131.6,2126.3,2130,42478
2026-05-18,11:45:00,1779084900,2128.9,2130,2122.9,2127.9,50616
2026-05-18,11:50:00,1779085200,2128.9,2148.3,2127.1,2130.1,93956
2026-05-18,11:55:00,1779085500,2130,2132.2,2118.1,2122.2,105185
2026-05-18,12:00:00,1779085800,2123.4,2133.8,2120.1,2131.4,107651
2026-05-18,12:05:00,1779086100,2132.2,2135,2130.3,2130.4,108057
2026-05-18,12:10:00,1779086400,2132,2134,2132,2132.7,108562
2026-05-18,12:15:00,1779086700,2133,2133,2132,2133,108853
2026-05-18,12:20:00,1779087000,2132.9,2137.6,2132,2134.7,114860
2026-05-18,12:25:00,1779087300,2134.3,2136.7,2132,2132.2,121097
2026-05-18,12:30:00,1779087600,2132.3,2132.7,2132.2,2132.3,122046
2026-05-18,12:35:00,1779087900,2134,2135,2132.2,2135,124290
2026-05-18,12:40:00,1779088200,2134.1,2136.9,2133.7,2135,140626
2026-05-18,12:45:00,1779088500,2135.5,2140,2135.4,2140,143399
2026-05-18,12:50:00,1779088800,2138.2,2140,2130.8,2131.4,145461
2026-05-18,12:55:00,1779089100,2132.1,2134.6,2130.2,2130.6,146808
2026-05-18,13:00:00,1779089400,2131.6,2134.7,2130.2,2134.7,147357
2026-05-18,13:05:00,1779089700,2134.5,2137.5,2132.3,2133.4,148381
2026-05-18,13:10:00,1779090000,2133.3,2133.9,2126.1,2128,149028
2026-05-18,13:15:00,1779090300,2126.3,2132.1,2126.3,2126.9,149877
2026-05-18,13:20:00,1779090600,2126.3,2128.6,2125.7,2128.3,150188
2026-05-18,13:25:00,1779090900,2128.4,2129.4,2126.4,2127.4,150369
2026-05-18,13:30:00,1779091200,2128.8,2130,2126.3,2126.3,150712
2026-05-18,13:35:00,1779091500,2126.4,2128.2,2115.2,2115.2,152211
2026-05-18,13:40:00,1779091800,2116.9,2119.9,2115.2,2118.3,152350
2026-05-18,13:45:00,1779092100,2118.5,2119.9,2113,2118,152945
2026-05-18,13:50:00,1779092400,2119.5,2120,2116.4,2116.4,153159
2026-05-18,13:55:00,1779092700,2116.5,2119.2,2116.2,2117.7,153392
2026-05-18,14:00:00,1779093000,2118,2120,2116.9,2120,153841
2026-05-18,14:05:00,1779093300,2119.2,2120,2117.1,2119.2,157191
2026-05-18,14:10:00,1779093600,2117.4,2119.9,2116.1,2118,157819
2026-05-18,14:15:00,1779093900,2118,2118.5,2116.1,2116.6,157996
2026-05-18,14:20:00,1779094200,2118.4,2120.7,2116.6,2119.2,158383
2026-05-18,14:25:00,1779094500,2117,2120,2117,2118.6,158677
2026-05-18,14:30:00,1779094800,2118.3,2119.9,2117.1,2117.1,158964
2026-05-18,14:35:00,1779095100,2117,2119.4,2117,2117.6,159209
2026-05-18,14:40:00,1779095400,2117.5,2120,2117.5,2119.6,159624
2026-05-18,14:45:00,1779095700,2120,2120,2119.2,2120,160075
2026-05-18,14:50:00,1779096000,2119.6,2124.9,2119.6,2122.3,162180
2026-05-18,14:55:00,1779096300,2123,2123,2120.4,2122.2,163438
2026-05-18,15:00:00,1779096600,2122.1,2130.3,2122,2123,174187
2026-05-18,15:05:00,1779096900,2121.7,2122.6,2114.5,2114.5,179144
2026-05-18,15:10:00,1779097200,2115,2118.6,2112.4,2118,183429
2026-05-18,15:15:00,1779097500,2116.6,2117.7,2106.7,2109.1,187902
2026-05-18,15:20:00,1779097800,2110,2110,2107.3,2107.3,194017
2026-05-18,15:25:00,1779098100,2109.8,2110,2106.7,2109,196572
2026-05-19,09:15:00,1779162300,2119,2120.3,2105.3,2109.6,2292
2026-05-19,09:20:00,1779162600,2107.5,2125.9,2107.5,2125.9,3396
2026-05-19,09:25:00,1779162900,2130.3,2132.8,2125,2130.2,4912
2026-05-19,09:30:00,1779163200,2133,2133.2,2125.4,2125.4,6818
2026-05-19,09:35:00,1779163500,2125.8,2132.4,2125.8,2131.4,8278
2026-05-19,09:40:00,1779163800,2134.9,2137.9,2134,2137.9,8876
2026-05-19,09:45:00,1779164100,2134.3,2138.5,2133,2138.5,10239
2026-05-19,09:50:00,1779164400,2140,2140,2136.1,2140,10557
2026-05-19,09:55:00,1779164700,2137.9,2142.6,2137.1,2138.1,11307
2026-05-19,10:00:00,1779165000,2137.9,2141.1,2137.9,2140.9,11653
2026-05-19,10:05:00,1779165300,2140,2143.5,2140,2143.5,11855
2026-05-19,10:10:00,1779165600,2141.8,2144,2141.8,2142,12215
2026-05-19,10:15:00,1779165900,2143.9,2143.9,2141,2142.8,12494
2026-05-19,10:20:00,1779166200,2141.8,2145.9,2134.6,2134.6,13552
2026-05-19,10:25:00,1779166500,2133.7,2135.8,2132.3,2132.3,13763
2026-05-19,10:30:00,1779166800,2132.1,2135.6,2131.5,2135.6,14172
2026-05-19,10:35:00,1779167100,2135.5,2135.5,2134.8,2134.8,14190
2026-05-19,10:40:00,1779167400,2133.7,2135.9,2133.7,2135.6,14261
2026-05-19,10:45:00,1779167700,2135.9,2138.6,2135.9,2137.3,14439
2026-05-19,10:50:00,1779168000,2139.6,2140,2137,2139.8,14585
2026-05-19,10:55:00,1779168300,2139.9,2140,2139.3,2139.6,14771
2026-05-19,11:00:00,1779168600,2139.8,2139.9,2137.7,2139.9,14888
2026-05-19,11:05:00,1779168900,2139.3,2140.4,2138.8,2139,15398
2026-05-19,11:10:00,1779169200,2139.7,2139.7,2137,2137,15527
2026-05-19,11:15:00,1779169500,2134.5,2135.4,2130.2,2131.8,15832
2026-05-19,11:20:00,1779169800,2131.5,2131.9,2130.3,2131.8,16124
2026-05-19,11:25:00,1779170100,2131.3,2137.6,2130.2,2135.1,66684
2026-05-19,11:30:00,1779170400,2133.3,2138.9,2132.7,2136.5,68098
2026-05-19,11:35:00,1779170700,2136.6,2138.4,2136.3,2138.4,68700
2026-05-19,11:40:00,1779171000,2138.4,2141,2137.8,2141,69157
2026-05-19,11:45:00,1779171300,2142,2147.9,2133.2,2133.8,70240
2026-05-19,11:50:00,1779171600,2134,2134.7,2132,2132,70790
2026-05-19,11:55:00,1779171900,2133,2133.6,2132.1,2133.1,71138
2026-05-19,12:00:00,1779172200,2133.7,2137.3,2132.3,2136.5,72571
2026-05-19,12:05:00,1779172500,2136.4,2137.8,2136.4,2136.7,72637
2026-05-19,12:10:00,1779172800,2137.6,2137.7,2137.1,2137.1,72652
2026-05-19,12:15:00,1779173100,2137.1,2137.8,2136.4,2136.8,72735
2026-05-19,12:20:00,1779173400,2137.8,2138.6,2136.2,2138.6,74558
2026-05-19,12:25:00,1779173700,2137.4,2140,2137.3,2138,74799
2026-05-19,12:30:00,1779174000,2139.1,2139.8,2138.5,2139.2,75277
2026-05-19,12:35:00,1779174300,2137.9,2138.7,2137.4,2137.4,75423
2026-05-19,12:40:00,1779174600,2138.3,2138.4,2135.7,2135.7,75680
2026-05-19,12:45:00,1779174900,2135.6,2135.7,2134.1,2134.7,75980
2026-05-19,12:50:00,1779175200,2135.7,2135.7,2134.7,2134.8,76046
2026-05-19,12:55:00,1779175500,2134.6,2134.6,2132.5,2133.6,76153
2026-05-19,13:00:00,1779175800,2132.9,2133.6,2131.1,2131.1,76230
2026-05-19,13:05:00,1779176100,2130.5,2131.2,2127.2,2127.7,77346
2026-05-19,13:10:00,1779176400,2127.6,2128.1,2126,2126.5,77654
2026-05-19,13:15:00,1779176700,2126.7,2126.7,2115.9,2118.2,79368
2026-05-19,13:20:00,1779177000,2118.7,2120,2118.1,2120,80632
2026-05-19,13:25:00,1779177300,2121.2,2126.7,2120,2126.7,81810
2026-05-19,13:30:00,1779177600,2126,2126.9,2126,2126.6,82102
2026-05-19,13:35:00,1779177900,2126.1,2126.5,2124.2,2124.8,82588
2026-05-19,13:40:00,1779178200,2124.3,2126.5,2121.8,2125.6,84300
2026-05-19,13:45:00,1779178500,2125.7,2129.1,2125.2,2128.5,85073
2026-05-19,13:50:00,1779178800,2127.7,2128.1,2125.8,2125.8,85319
2026-05-19,13:55:00,1779179100,2125.5,2127.3,2124.1,2125.9,85845
2026-05-19,14:00:00,1779179400,2126,2128.3,2126,2128.1,86369
2026-05-19,14:05:00,1779179700,2128.1,2128.1,2121,2122.6,90554
2026-05-19,14:10:00,1779180000,2126.8,2128,2126.4,2127.9,91640
2026-05-19,14:15:00,1779180300,2127.4,2127.9,2127.2,2127.6,92179
2026-05-19,14:20:00,1779180600,2127.7,2128.9,2125.6,2125.6,93004
2026-05-19,14:25:00,1779180900,2125.5,2128.2,2125.5,2126.8,93634
2026-05-19,14:30:00,1779181200,2126.4,2127.5,2123.1,2123.9,94165
2026-05-19,14:35:00,1779181500,2123.2,2124.1,2122.5,2123.2,94567
2026-05-19,14:40:00,1779181800,2122.4,2122.6,2122.1,2122.2,94965
2026-05-19,14:45:00,1779182100,2122.4,2123.8,2120,2122.9,97584
2026-05-19,14:50:00,1779182400,2123,2125.3,2121.9,2124.1,98687
2026-05-19,14:55:00,1779182700,2123.5,2125.9,2122.8,2125.5,99220
2026-05-19,15:00:00,1779183000,2126.3,2127.1,2121.8,2123.7,107801
2026-05-19,15:05:00,1779183300,2124.5,2131.8,2124.5,2129.7,112746
2026-05-19,15:10:00,1779183600,2128.6,2133,2125,2133,116817
2026-05-19,15:15:00,1779183900,2132.7,2134.2,2125.1,2127.8,120386
2026-05-19,15:20:00,1779184200,2129.4,2129.5,2124.3,2128,124075
2026-05-19,15:25:00,1779184500,2125.8,2136,2125.8,2131.1,129219
2026-05-20,09:15:00,1779248700,2119,2126.8,2107.9,2115.6,2047
2026-05-20,09:20:00,1779249000,2113,2123,2110.5,2122.9,3039
2026-05-20,09:25:00,1779249300,2123.9,2127.8,2122.4,2127.8,3793
2026-05-20,09:30:00,1779249600,2128,2131,2124.1,2126.8,5349
2026-05-20,09:35:00,1779249900,2124.4,2131.7,2124.4,2131.4,5794
2026-05-20,09:40:00,1779250200,2128.7,2132,2126.1,2128.6,6809
2026-05-20,09:45:00,1779250500,2126.8,2130.7,2126.8,2129.9,6912
2026-05-20,09:50:00,1779250800,2130.2,2134.8,2130,2130.1,7243
2026-05-20,09:55:00,1779251100,2132,2132,2129.7,2129.8,7613
2026-05-20,10:00:00,1779251400,2129.7,2147,2129.4,2145,11286
2026-05-20,10:05:00,1779251700,2143,2150,2139.7,2149.8,12637
2026-05-20,10:10:00,1779252000,2146.9,2153.1,2146.9,2152.4,13427
2026-05-20,10:15:00,1779252300,2152,2159,2145.2,2148.5,17867
2026-05-20,10:20:00,1779252600,2147.2,2150,2136.1,2136.1,20731
2026-05-20,10:25:00,1779252900,2135,2140.4,2134.3,2140.4,22219
2026-05-20,10:30:00,1779253200,2139.3,2141.7,2116,2116.1,215408
2026-05-20,10:35:00,1779253500,2118.1,2119.2,2116.2,2119.1,216112
2026-05-20,10:40:00,1779253800,2119.8,2138.3,2119.8,2130.4,228014
2026-05-20,10:45:00,1779254100,2130.9,2137.6,2130.9,2135.9,229700
2026-05-20,10:50:00,1779254400,2135,2136.9,2125.9,2128.3,230558
2026-05-20,10:55:00,1779254700,2126.4,2130,2126.4,2130,237771
2026-05-20,11:00:00,1779255000,2137,2148,2137,2141.3,249170
2026-05-20,11:05:00,1779255300,2141,2144,2140.2,2142.2,249358
2026-05-20,11:10:00,1779255600,2143.5,2145.7,2142.2,2145.6,250135
2026-05-20,11:15:00,1779255900,2145.7,2153.9,2142.2,2142.2,252307
2026-05-20,11:20:00,1779256200,2142,2153.4,2141.1,2153,253629
2026-05-20,11:25:00,1779256500,2154.3,2165.1,2152.4,2165,260897
2026-05-20,11:30:00,1779256800,2164.9,2168,2160.7,2161.3,263801
2026-05-20,11:35:00,1779257100,2161.7,2162.6,2155,2161.4,266965
2026-05-20,11:40:00,1779257400,2160.9,2160.9,2159,2159.3,267351
2026-05-20,11:45:00,1779257700,2159.2,2163.2,2159.2,2161.9,267867
2026-05-20,11:50:00,1779258000,2159.5,2161.3,2159.2,2160.8,268426
2026-05-20,11:55:00,1779258300,2161,2161.9,2152.8,2153.4,270797
2026-05-20,12:00:00,1779258600,2155.4,2155.5,2152.7,2153.9,271246
2026-05-20,12:05:00,1779258900,2155,2157.6,2154.4,2156.9,271985
2026-05-20,12:10:00,1779259200,2157,2157,2154.5,2154.7,272728
2026-05-20,12:15:00,1779259500,2154.9,2154.9,2151.2,2153,273381
2026-05-20,12:20:00,1779259800,2153.4,2154.8,2153.1,2154.8,273592
2026-05-20,12:25:00,1779260100,2153.3,2154.7,2153.3,2154.5,273622
2026-05-20,12:30:00,1779260400,2154.7,2156.2,2152.5,2155.3,274260
2026-05-20,12:35:00,1779260700,2154.8,2154.8,2152.2,2153,274395
2026-05-20,12:40:00,1779261000,2153.2,2154.4,2153.2,2153.4,274426
2026-05-20,12:45:00,1779261300,2154.4,2154.7,2153.4,2154.4,274465
2026-05-20,12:50:00,1779261600,2155,2156.1,2153.4,2156.1,274633
2026-05-20,12:55:00,1779261900,2154,2155.5,2151.6,2153.6,274762
2026-05-20,13:00:00,1779262200,2154.4,2155,2152.6,2153,274863
2026-05-20,13:05:00,1779262500,2153,2153,2143.2,2147,277161
2026-05-20,13:10:00,1779262800,2147,2147.9,2143,2145.4,278560
2026-05-20,13:15:00,1779263100,2145,2146.2,2144.3,2144.3,278615
2026-05-20,13:20:00,1779263400,2143,2148.4,2143,2148.4,279577
2026-05-20,13:25:00,1779263700,2145.5,2150.9,2145.5,2148.2,281136
2026-05-20,13:30:00,1779264000,2148,2148.3,2146.4,2148.3,281237
2026-05-20,13:35:00,1779264300,2146.9,2147.5,2146.9,2146.9,281386
2026-05-20,13:40:00,1779264600,2146.9,2146.9,2145.3,2146.3,281435
2026-05-20,13:45:00,1779264900,2145.3,2147.2,2145,2145,281612
2026-05-20,13:50:00,1779265200,2145.5,2146.3,2143.4,2145,282140
2026-05-20,13:55:00,1779265500,2145.1,2147.9,2145,2146.4,282967
2026-05-20,14:00:00,1779265800,2147.4,2147.4,2145,2145.3,283059
2026-05-20,14:05:00,1779266100,2146,2146.3,2145.2,2145.9,283105
2026-05-20,14:10:00,1779266400,2147.5,2149.8,2145.9,2149.7,283246
2026-05-20,14:15:00,1779266700,2150.9,2151.9,2147.3,2149.5,284855
2026-05-20,14:20:00,1779267000,2148.1,2148.7,2146.6,2146.9,284976
2026-05-20,14:25:00,1779267300,2146.1,2149.7,2145.1,2149.4,286977
2026-05-20,14:30:00,1779267600,2148.8,2155.7,2148.8,2151.4,288342
2026-05-20,14:35:00,1779267900,2150.8,2153.7,2149.8,2152.3,288568
2026-05-20,14:40:00,1779268200,2152,2154.6,2150,2150.6,289931
2026-05-20,14:45:00,1779268500,2151.2,2152.5,2149,2149.9,290290
2026-05-20,14:50:00,1779268800,2150.5,2152.4,2149.7,2150.7,291339
2026-05-20,14:55:00,1779269100,2150.1,2153.1,2149,2149,292750
2026-05-20,15:00:00,1779269400,2149.7,2149.7,2138.6,2142.1,294996
2026-05-20,15:05:00,1779269700,2140.4,2144.9,2139.4,2141.1,296793
2026-05-20,15:10:00,1779270000,2141.9,2152.4,2139.1,2152.4,300467
2026-05-20,15:15:00,1779270300,2152,2164.2,2147.4,2161.5,307590
2026-05-20,15:20:00,1779270600,2161.3,2166,2161.2,2165.2,311863
2026-05-20,15:25:00,1779270900,2165,2169.9,2165,2169.9,316764
2026-05-21,09:15:00,1779335100,2177,2182.7,2175.7,2176.9,2858
2026-05-21,09:20:00,1779335400,2180.3,2182,2176,2182,4103
2026-05-21,09:25:00,1779335700,2178,2207.8,2178,2202.8,9535
2026-05-21,09:30:00,1779336000,2201,2214,2201,2211,12368
2026-05-21,09:35:00,1779336300,2214.3,2218,2211.6,2215,14724
2026-05-21,09:40:00,1779336600,2212.1,2219.9,2209.2,2219.3,17485
2026-05-21,09:45:00,1779336900,2219.8,2219.8,2211,2215,19951
2026-05-21,09:50:00,1779337200,2212.1,2215,2209.4,2209.4,20826
2026-05-21,09:55:00,1779337500,2209.5,2209.5,2205.1,2207.2,21092
2026-05-21,10:00:00,1779337800,2207.1,2210.1,2205.9,2207.8,21552
2026-05-21,10:05:00,1779338100,2206,2207.8,2205.7,2206.1,22488
2026-05-21,10:10:00,1779338400,2206.3,2215.7,2206.2,2213.8,24732
2026-05-21,10:15:00,1779338700,2213,2216.9,2210.3,2215,26052
2026-05-21,10:20:00,1779339000,2216.9,2216.9,2215,2216,26305
2026-05-21,10:25:00,1779339300,2217.9,2220,2216.2,2220,27374
2026-05-21,10:30:00,1779339600,2219,2219.9,2216.2,2216.7,28022
2026-05-21,10:35:00,1779339900,2216.4,2217.9,2212.9,2213,28316
2026-05-21,10:40:00,1779340200,2212.9,2217.4,2212.6,2215.7,28473
2026-05-21,10:45:00,1779340500,2217.8,2217.8,2215.4,2215.4,28624
2026-05-21,10:50:00,1779340800,2217,2217.9,2215.4,2215.4,28871
2026-05-21,10:55:00,1779341100,2215.4,2216,2213,2214.1,29139
2026-05-21,11:00:00,1779341400,2212.4,2213.8,2211.8,2213.8,29769
2026-05-21,11:05:00,1779341700,2212.1,2212.6,2212,2212.2,29877
2026-05-21,11:10:00,1779342000,2212.1,2213.2,2211.4,2212.8,30068
2026-05-21,11:15:00,1779342300,2212.7,2212.7,2208,2212,31520
2026-05-21,11:20:00,1779342600,2210.4,2214.1,2210.1,2214,31938
2026-05-21,11:25:00,1779342900,2212.8,2217,2212.2,2212.2,32311
2026-05-21,11:30:00,1779343200,2213.9,2214.4,2211,2212.2,32610
2026-05-21,11:35:00,1779343500,2214,2214,2209.3,2209.3,32992
2026-05-21,11:40:00,1779343800,2208.4,2213.2,2208.4,2209.2,33173
2026-05-21,11:45:00,1779344100,2210.4,2210.9,2207,2210.4,33468
2026-05-21,11:50:00,1779344400,2208.6,2210,2205,2207.2,35286
2026-05-21,11:55:00,1779344700,2209.3,2209.3,2205.2,2207,35461
2026-05-21,12:00:00,1779345000,2206.9,2208.3,2205,2208,37362
2026-05-21,12:05:00,1779345300,2208,2208,2207.5,2208,37417
2026-05-21,12:10:00,1779345600,2208,2208,2205,2205,38385
2026-05-21,12:15:00,1779345900,2206,2206,2205,2206,38597
2026-05-21,12:20:00,1779346200,2205,2208,2205,2205.5,40839
2026-05-21,12:25:00,1779346500,2205.1,2207.7,2205,2206,45805
2026-05-21,12:30:00,1779346800,2205,2206,2205,2206,50449
2026-05-21,12:35:00,1779347100,2205,2207.9,2205,2207.9,51613
2026-05-21,12:40:00,1779347400,2206.1,2207.9,2205.2,2205.6,51888
2026-05-21,12:45:00,1779347700,2205.4,2209.1,2205,2208.1,52301
2026-05-21,12:50:00,1779348000,2209.4,2209.8,2208,2209,52796
2026-05-21,12:55:00,1779348300,2208.1,2209,2205,2206,53346
2026-05-21,13:00:00,1779348600,2205,2207.6,2205,2205.5,53423
2026-05-21,13:05:00,1779348900,2207.5,2208,2205.3,2207.9,53501
2026-05-21,13:10:00,1779349200,2206.4,2208,2205.4,2205.4,53894
2026-05-21,13:15:00,1779349500,2205.3,2208,2205,2207.4,54215
2026-05-21,13:20:00,1779349800,2206.4,2209.4,2206.4,2208.9,54610
2026-05-21,13:25:00,1779350100,2209.1,2209.5,2207,2208.8,54795
2026-05-21,13:30:00,1779350400,2207.1,2209.9,2207,2209.9,54899
2026-05-21,13:35:00,1779350700,2208.3,2209.9,2207.1,2207.6,55128
2026-05-21,13:40:00,1779351000,2207.3,2209.7,2205,2207.8,55865
2026-05-21,13:45:00,1779351300,2208.9,2209.6,2206,2208.1,55977
2026-05-21,13:50:00,1779351600,2206.1,2209,2206.1,2207.3,56350
2026-05-21,13:55:00,1779351900,2208.9,2208.9,2206.1,2207.5,56519
2026-05-21,14:00:00,1779352200,2207.1,2208.8,2206.5,2207,56630
2026-05-21,14:05:00,1779352500,2206.5,2207,2206.5,2206.5,56736
2026-05-21,14:10:00,1779352800,2207,2207,2205,2206.5,56845
2026-05-21,14:15:00,1779353100,2205,2212,2205,2210.1,58229
2026-05-21,14:20:00,1779353400,2210,2212.8,2207.7,2210,58508
2026-05-21,14:25:00,1779353700,2209.5,2210.9,2205.8,2209,58829
2026-05-21,14:30:00,1779354000,2207.2,2213.3,2206.9,2211.3,59619
2026-05-21,14:35:00,1779354300,2211.2,2213.2,2210.4,2210.8,59865
2026-05-21,14:40:00,1779354600,2210.5,2212.8,2209.3,2210.3,60377
2026-05-21,14:45:00,1779354900,2210.5,2212.3,2210,2210,60483
2026-05-21,14:50:00,1779355200,2210.1,2211.3,2209.3,2209.3,61026
2026-05-21,14:55:00,1779355500,2209.4,2211,2209.3,2210,61254
2026-05-21,15:00:00,1779355800,2206.8,2208,2205,2205.1,66102
2026-05-21,15:05:00,1779356100,2205,2206.4,2205,2206.4,70190
2026-05-21,15:10:00,1779356400,2206.5,2208.8,2205.1,2205.1,71100
2026-05-21,15:15:00,1779356700,2205.2,2206,2204.9,2205,73136
2026-05-21,15:20:00,1779357000,2205.2,2206.3,2205,2205,76529
2026-05-21,15:25:00,1779357300,2205,2206,2205,2206,78496
2026-05-22,09:15:00,1779421500,2211,2217,2205,2208.8,2228
2026-05-22,09:20:00,1779421800,2206.5,2209.5,2205.6,2209.5,2971
2026-05-22,09:25:00,1779422100,2206.9,2208.3,2205,2206.1,3989
2026-05-22,09:30:00,1779422400,2206.1,2206.1,2205,2206,5679
2026-05-22,09:35:00,1779422700,2205,2206.4,2205,2205.1,5959
2026-05-22,09:40:00,1779423000,2205,2208,2205,2207.7,6206
2026-05-22,09:45:00,1779423300,2207.5,2208.8,2204.6,2208.8,6656
2026-05-22,09:50:00,1779423600,2208.5,2208.6,2206.9,2207.6,6709
2026-05-22,09:55:00,1779423900,2209,2209.6,2208,2208,6790
2026-05-22,10:00:00,1779424200,2210,2210,2207.6,2209.2,6991
2026-05-22,10:05:00,1779424500,2210,2210.9,2206.2,2207.2,7557
2026-05-22,10:10:00,1779424800,2206.6,2209.9,2205,2209.9,8041
2026-05-22,10:15:00,1779425100,2209,2209,2206.2,2206.5,8077
2026-05-22,10:20:00,1779425400,2206.6,2212.9,2206.6,2210.1,8771
2026-05-22,10:25:00,1779425700,2209.1,2209.9,2206.6,2206.7,9218
2026-05-22,10:30:00,1779426000,2208.3,2209.9,2206.9,2207.6,9338
2026-05-22,10:35:00,1779426300,2207.8,2209.1,2206.1,2206.6,9474
2026-05-22,10:40:00,1779426600,2207.9,2211.7,2207.9,2210.1,9646
2026-05-22,10:45:00,1779426900,2210,2210.9,2208.4,2210.2,9743
2026-05-22,10:50:00,1779427200,2210.3,2212,2210.1,2210.1,9854
2026-05-22,10:55:00,1779427500,2210.1,2211.9,2210.1,2210.1,10023
2026-05-22,11:00:00,1779427800,2210.2,2212.6,2210.1,2212.6,10090
2026-05-22,11:05:00,1779428100,2211,2212.9,2210.1,2211.5,10186
2026-05-22,11:10:00,1779428400,2211.4,2211.6,2210.1,2210.6,10224
