Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:40:00,1778227800,2145.4,2148,2143.7,2146.6,93356
2026-05-08,13:45:00,1778228100,2147.6,2147.9,2145.2,2146.3,94764
2026-05-08,13:50:00,1778228400,2147.2,2148.6,2146.4,2148.6,95136
2026-05-08,13:55:00,1778228700,2147,2148.8,2145,2146,95400
2026-05-08,14:00:00,1778229000,2146.2,2146.7,2143.2,2146,95803
2026-05-08,14:05:00,1778229300,2146.6,2151,2145.8,2150,96533
2026-05-08,14:10:00,1778229600,2150.9,2150.9,2146.1,2146.1,96934
2026-05-08,14:15:00,1778229900,2147.2,2147.9,2144,2144.7,97716
2026-05-08,14:20:00,1778230200,2144.3,2148.3,2144.1,2147.1,99142
2026-05-08,14:25:00,1778230500,2146.8,2149.6,2146.7,2147.8,100969
2026-05-08,14:30:00,1778230800,2148.9,2149.7,2147.6,2149.6,102115
2026-05-08,14:35:00,1778231100,2148.4,2152.3,2148.4,2150.8,103509
2026-05-08,14:40:00,1778231400,2151.2,2156.4,2150.3,2155.2,105327
2026-05-08,14:45:00,1778231700,2153.9,2157,2152.2,2154.8,108198
2026-05-08,14:50:00,1778232000,2155,2155,2152.6,2154.1,109789
2026-05-08,14:55:00,1778232300,2154.6,2155.5,2152.9,2155.2,113630
2026-05-08,15:00:00,1778232600,2154,2154,2147.6,2149.2,118316
2026-05-08,15:05:00,1778232900,2147.8,2149.5,2146.6,2149.5,120741
2026-05-08,15:10:00,1778233200,2149,2150.8,2148.1,2150.1,125197
2026-05-08,15:15:00,1778233500,2149.4,2151.9,2147.8,2151.9,129766
2026-05-08,15:20:00,1778233800,2152.7,2152.7,2148.6,2148.9,132884
2026-05-08,15:25:00,1778234100,2149.6,2155,2147.3,2155,135818
2026-05-11,09:15:00,1778471100,2133.5,2149.4,2122.9,2145.7,13110
2026-05-11,09:20:00,1778471400,2145,2162.4,2138.5,2158,18616
2026-05-11,09:25:00,1778471700,2155,2170.5,2155,2170,25690
2026-05-11,09:30:00,1778472000,2169.4,2181.7,2166.6,2170.1,32826
2026-05-11,09:35:00,1778472300,2168.1,2169.1,2158.8,2160.2,42240
2026-05-11,09:40:00,1778472600,2161.8,2168,2160.2,2166.3,50703
2026-05-11,09:45:00,1778472900,2168.3,2168.3,2160.1,2160.7,55230
2026-05-11,09:50:00,1778473200,2161,2163.2,2158.2,2161.7,57293
2026-05-11,09:55:00,1778473500,2161.6,2165,2152.9,2165,59707
2026-05-11,10:00:00,1778473800,2164,2168.7,2161.1,2164.7,68054
2026-05-11,10:05:00,1778474100,2165.7,2172.5,2163.4,2170.5,77748
2026-05-11,10:10:00,1778474400,2171.2,2178,2171.2,2176.8,80371
2026-05-11,10:15:00,1778474700,2177.5,2180,2174,2175.9,86501
2026-05-11,10:20:00,1778475000,2176.6,2178.4,2172.5,2175,91693
2026-05-11,10:25:00,1778475300,2174.1,2180,2174,2177.3,101257
2026-05-11,10:30:00,1778475600,2179.5,2180.2,2176.2,2177.5,108155
2026-05-11,10:35:00,1778475900,2178.4,2181.5,2177,2180,115015
2026-05-11,10:40:00,1778476200,2179.7,2181,2177.4,2179.3,117049
2026-05-11,10:45:00,1778476500,2179,2181.4,2178,2179.6,119051
2026-05-11,10:50:00,1778476800,2180,2183.7,2180,2181.3,123156
2026-05-11,10:55:00,1778477100,2182,2188,2181.6,2187.7,138647
2026-05-11,11:00:00,1778477400,2188,2202.7,2186.7,2202.7,175690
2026-05-11,11:05:00,1778477700,2203.3,2203.8,2197.4,2202,190213
2026-05-11,11:10:00,1778478000,2201.7,2203.8,2199.1,2201.7,198395
2026-05-11,11:15:00,1778478300,2202,2205,2199.8,2200.9,209540
2026-05-11,11:20:00,1778478600,2201,2203.2,2198.3,2199.4,216958
2026-05-11,11:25:00,1778478900,2199.3,2204.5,2199,2204.5,226389
2026-05-11,11:30:00,1778479200,2204,2204.7,2200.1,2202.5,232323
2026-05-11,11:35:00,1778479500,2201.8,2205,2201.2,2204.2,235818
2026-05-11,11:40:00,1778479800,2201.2,2211.2,2201.2,2205.5,246642
2026-05-11,11:45:00,1778480100,2206,2211,2203.6,2210.9,253797
2026-05-11,11:50:00,1778480400,2211,2219.1,2210.9,2215.5,267452
2026-05-11,11:55:00,1778480700,2215.9,2222.1,2215.9,2221,274040
2026-05-11,12:00:00,1778481000,2220.6,2224.9,2218.8,2221.2,277748
2026-05-11,12:05:00,1778481300,2220.7,2221,2212.1,2212.8,286807
2026-05-11,12:10:00,1778481600,2213.4,2218.9,2210.2,2210.2,293781
2026-05-11,12:15:00,1778481900,2211.8,2212.3,2206,2209.5,300226
2026-05-11,12:20:00,1778482200,2209.4,2211.4,2204.8,2208,305742
2026-05-11,12:25:00,1778482500,2210.9,2211.1,2205.9,2207.7,314091
2026-05-11,12:30:00,1778482800,2208.3,2210.6,2205,2205.6,317180
2026-05-11,12:35:00,1778483100,2207.6,2209.4,2205.5,2207.5,321013
2026-05-11,12:40:00,1778483400,2209.6,2212,2207.5,2211,323898
2026-05-11,12:45:00,1778483700,2211.4,2211.9,2208.1,2209.9,326050
2026-05-11,12:50:00,1778484000,2210.8,2211.9,2208.7,2211.6,329033
2026-05-11,12:55:00,1778484300,2211.4,2211.9,2207.1,2208.9,334505
2026-05-11,13:00:00,1778484600,2209.5,2215,2208.1,2213.4,344468
2026-05-11,13:05:00,1778484900,2212.3,2216.9,2211.1,2213,349992
2026-05-11,13:10:00,1778485200,2213.4,2215,2211.9,2213.3,352651
2026-05-11,13:15:00,1778485500,2214,2214.9,2212,2214.2,359514
2026-05-11,13:20:00,1778485800,2213.5,2216.6,2213.3,2215,361923
2026-05-11,13:25:00,1778486100,2214.8,2216.5,2211.1,2212,367618
2026-05-11,13:30:00,1778486400,2213.1,2216.7,2210,2210.7,376390
2026-05-11,13:35:00,1778486700,2212.6,2215.9,2210,2210,380364
2026-05-11,13:40:00,1778487000,2210.9,2215.9,2208.6,2213.8,385397
2026-05-11,13:45:00,1778487300,2213.9,2219,2213,2216.1,392220
2026-05-11,13:50:00,1778487600,2216,2219.9,2215.7,2217.7,401463
2026-05-11,13:55:00,1778487900,2218.6,2219.5,2212.5,2212.9,405222
2026-05-11,14:00:00,1778488200,2215,2219.2,2213,2215.3,409693
2026-05-11,14:05:00,1778488500,2215.8,2219.1,2215,2217,415265
2026-05-11,14:10:00,1778488800,2217.5,2219.9,2213.2,2213.2,419360
2026-05-11,14:15:00,1778489100,2213.3,2214.9,2209.4,2212,424931
2026-05-11,14:20:00,1778489400,2211.7,2217,2210.9,2213.5,429061
2026-05-11,14:25:00,1778489700,2215.1,2216.6,2210.9,2211.2,434628
2026-05-11,14:30:00,1778490000,2212.4,2217,2211,2214.9,438487
2026-05-11,14:35:00,1778490300,2216.6,2219.9,2213.8,2216.3,443615
2026-05-11,14:40:00,1778490600,2216.1,2218.5,2213.7,2215.8,449252
2026-05-11,14:45:00,1778490900,2216.2,2220,2212.3,2212.3,456367
2026-05-11,14:50:00,1778491200,2213,2214,2209.8,2212.3,461279
2026-05-11,14:55:00,1778491500,2213,2219,2210.5,2216.2,479901
2026-05-11,15:00:00,1778491800,2217.9,2217.9,2205.3,2209.8,503045
2026-05-11,15:05:00,1778492100,2209.7,2211.4,2205.1,2208,511520
2026-05-11,15:10:00,1778492400,2207,2211.1,2202.6,2207.5,534252
2026-05-11,15:15:00,1778492700,2207.4,2212,2203.9,2211.2,548654
2026-05-11,15:20:00,1778493000,2211.4,2213.1,2207.1,2208.3,568596
2026-05-11,15:25:00,1778493300,2209.9,2213.5,2206.1,2212.7,584009
2026-05-12,09:15:00,1778557500,2152,2170.3,2146.2,2155,128741
2026-05-12,09:20:00,1778557800,2153.3,2163.1,2148.1,2155.9,169999
2026-05-12,09:25:00,1778558100,2155.1,2156.8,2147.8,2149,207934
2026-05-12,09:30:00,1778558400,2150,2152.3,2146.4,2148.4,233349
2026-05-12,09:35:00,1778558700,2148.5,2158,2148.1,2154.3,249479
2026-05-12,09:40:00,1778559000,2154.4,2162.6,2152.7,2159.8,265007
2026-05-12,09:45:00,1778559300,2160.6,2162.2,2154.9,2162.2,276969
2026-05-12,09:50:00,1778559600,2159,2165.7,2157,2161.5,285626
2026-05-12,09:55:00,1778559900,2161.4,2168.9,2161.3,2164.8,292406
2026-05-12,10:00:00,1778560200,2165,2168.1,2161.7,2166.5,298972
2026-05-12,10:05:00,1778560500,2165.9,2171.1,2165.6,2168,308780
2026-05-12,10:10:00,1778560800,2168.8,2172,2167.1,2169,315372
2026-05-12,10:15:00,1778561100,2168.7,2171.1,2166.7,2170,318989
2026-05-12,10:20:00,1778561400,2169.7,2170.8,2168,2170.8,323775
2026-05-12,10:25:00,1778561700,2170,2170.4,2168.5,2169.3,327047
2026-05-12,10:30:00,1778562000,2169.1,2170.4,2161,2161,334106
2026-05-12,10:35:00,1778562300,2161.3,2164.9,2160.1,2163.3,338373
2026-05-12,10:40:00,1778562600,2163.4,2165.5,2161.5,2164,343321
2026-05-12,10:45:00,1778562900,2163.3,2166.8,2163,2166.1,348256
2026-05-12,10:50:00,1778563200,2166.3,2170.3,2164.4,2168,358897
2026-05-12,10:55:00,1778563500,2166.4,2170.9,2165,2169.7,362411
2026-05-12,11:00:00,1778563800,2168.3,2169,2162.3,2162.3,365949
2026-05-12,11:05:00,1778564100,2162.1,2162.9,2152.6,2153,375113
2026-05-12,11:10:00,1778564400,2152,2165.9,2150,2164.6,400669
2026-05-12,11:15:00,1778564700,2165.4,2166.6,2161.3,2162.7,407431
2026-05-12,11:20:00,1778565000,2162.6,2164.7,2159.5,2162,413115
2026-05-12,11:25:00,1778565300,2161.6,2167,2160.4,2165.8,417520
2026-05-12,11:30:00,1778565600,2166.9,2166.9,2163,2165.6,420617
2026-05-12,11:35:00,1778565900,2164.9,2165.9,2163.1,2164.8,424131
2026-05-12,11:40:00,1778566200,2164.1,2166.7,2163,2164.5,427632
2026-05-12,11:45:00,1778566500,2163.3,2165.8,2162.2,2163.7,431097
2026-05-12,11:50:00,1778566800,2162.2,2164.2,2161.4,2163.3,434314
2026-05-12,11:55:00,1778567100,2161.4,2168,2161.4,2166.2,439219
2026-05-12,12:00:00,1778567400,2167.3,2171.8,2166.2,2169.3,443851
2026-05-12,12:05:00,1778567700,2169.4,2171.1,2166.9,2167.2,452588
2026-05-12,12:10:00,1778568000,2166.6,2169.2,2166.2,2167.8,458130
2026-05-12,12:15:00,1778568300,2168,2172.1,2168,2170.1,461605
2026-05-12,12:20:00,1778568600,2170.3,2170.6,2166.5,2168.8,465405
2026-05-12,12:25:00,1778568900,2167.4,2169.7,2162,2162,469377
2026-05-12,12:30:00,1778569200,2164.9,2164.9,2157.3,2159.5,476009
2026-05-12,12:35:00,1778569500,2157.3,2163.3,2157.3,2162.7,533085
2026-05-12,12:40:00,1778569800,2162,2162.9,2159.5,2160.1,547794
2026-05-12,12:45:00,1778570100,2160,2162.7,2157.8,2161.9,554174
2026-05-12,12:50:00,1778570400,2160.3,2162.7,2160.2,2161,557713
2026-05-12,12:55:00,1778570700,2161.9,2163.1,2160.2,2162.2,562819
2026-05-12,13:00:00,1778571000,2162.4,2162.9,2160.2,2160.2,566440
2026-05-12,13:05:00,1778571300,2160.3,2164.5,2160.1,2161.5,576405
2026-05-12,13:10:00,1778571600,2160.6,2162.3,2159.2,2160,582093
2026-05-12,13:15:00,1778571900,2161.9,2161.9,2160,2160,597883
2026-05-12,13:20:00,1778572200,2158.6,2159.3,2155.8,2157.6,600981
2026-05-12,13:25:00,1778572500,2156.5,2158.2,2156,2157,603905
2026-05-12,13:30:00,1778572800,2156,2158.4,2155.8,2156.4,611910
2026-05-12,13:35:00,1778573100,2156,2156.4,2145.8,2145.8,621131
2026-05-12,13:40:00,1778573400,2146.4,2148.3,2145,2145.8,625398
2026-05-12,13:45:00,1778573700,2145.5,2146.1,2142.4,2145.5,629315
2026-05-12,13:50:00,1778574000,2146.9,2147.5,2143,2144.3,631891
2026-05-12,13:55:00,1778574300,2143.3,2144.2,2140.6,2140.7,634955
2026-05-12,14:00:00,1778574600,2140.9,2142.1,2140,2141,638786
2026-05-12,14:05:00,1778574900,2141.4,2142.9,2140,2141,642653
2026-05-12,14:10:00,1778575200,2140,2141.4,2137.1,2141.4,647201
2026-05-12,14:15:00,1778575500,2141.2,2143,2139.3,2140.5,651239
2026-05-12,14:20:00,1778575800,2140,2142.7,2139.2,2142,654812
2026-05-12,14:25:00,1778576100,2140.6,2143.5,2136,2137.9,672263
2026-05-12,14:30:00,1778576400,2137,2138.5,2134.2,2134.7,677768
2026-05-12,14:35:00,1778576700,2134.6,2136.8,2133.8,2135.8,682153
2026-05-12,14:40:00,1778577000,2135.9,2136.4,2131.8,2134.1,688002
2026-05-12,14:45:00,1778577300,2134.8,2136.4,2132.7,2132.8,691325
2026-05-12,14:50:00,1778577600,2132.3,2134.5,2131.5,2134.4,695675
2026-05-12,14:55:00,1778577900,2134.3,2134.4,2130.1,2131.3,698612
2026-05-12,15:00:00,1778578200,2132.4,2133.8,2125,2127.9,702106
2026-05-12,15:05:00,1778578500,2127.6,2128,2125.9,2126,705226
2026-05-12,15:10:00,1778578800,2126.7,2133.9,2126.2,2132.8,709958
2026-05-12,15:15:00,1778579100,2131.3,2138.8,2131.3,2137.6,724069
2026-05-12,15:20:00,1778579400,2138.3,2139.8,2134.9,2139.2,740928
2026-05-12,15:25:00,1778579700,2139,2145,2130.2,2137.1,753510
2026-05-13,09:15:00,1778643900,2122.1,2149.7,2122.1,2146.6,4578
2026-05-13,09:20:00,1778644200,2144.2,2145.7,2131,2139.7,8019
2026-05-13,09:25:00,1778644500,2138.4,2139.6,2128.4,2130.8,18714
2026-05-13,09:30:00,1778644800,2131.5,2133.2,2124.9,2128.6,24373
2026-05-13,09:35:00,1778645100,2128.2,2128.2,2115.2,2116,29220
2026-05-13,09:40:00,1778645400,2116.1,2119.7,2112,2119.3,31550
2026-05-13,09:45:00,1778645700,2119.1,2125.8,2111.7,2114.9,33897
2026-05-13,09:50:00,1778646000,2115.6,2125.8,2115.6,2125,36511
2026-05-13,09:55:00,1778646300,2124.4,2131.5,2121.5,2124.5,39412
2026-05-13,10:00:00,1778646600,2124.2,2127.4,2121.6,2124.7,42126
2026-05-13,10:05:00,1778646900,2124.7,2124.8,2117.3,2117.3,42859
2026-05-13,10:10:00,1778647200,2119.6,2124.5,2119.4,2123,44249
2026-05-13,10:15:00,1778647500,2124.8,2139,2124.8,2137.6,46122
2026-05-13,10:20:00,1778647800,2137.5,2137.5,2129.9,2129.9,47198
2026-05-13,10:25:00,1778648100,2131.7,2131.7,2126,2127.7,47643
2026-05-13,10:30:00,1778648400,2127.1,2129.2,2124.9,2127.7,48034
2026-05-13,10:35:00,1778648700,2126.5,2128.3,2118.1,2118.1,48785
2026-05-13,10:40:00,1778649000,2119.3,2120.1,2112.3,2115.5,49973
2026-05-13,10:45:00,1778649300,2114.2,2115,2105.2,2105.4,52368
2026-05-13,10:50:00,1778649600,2105.1,2107,2102.6,2102.8,53981
2026-05-13,10:55:00,1778649900,2103.3,2107,2101.2,2102,173469
2026-05-13,11:00:00,1778650200,2102.1,2103.7,2101.2,2102.4,174714
2026-05-13,11:05:00,1778650500,2102.3,2102.4,2095,2095.7,180536
2026-05-13,11:10:00,1778650800,2096.1,2098.5,2091.3,2091.9,183389
2026-05-13,11:15:00,1778651100,2092.3,2093.5,2082.5,2087.3,196071
2026-05-13,11:20:00,1778651400,2087.4,2088.6,2080.5,2084.6,197535
2026-05-13,11:25:00,1778651700,2085.5,2097.9,2085.5,2096.6,204006
2026-05-13,11:30:00,1778652000,2098.4,2101.2,2096.3,2100,214439
2026-05-13,11:35:00,1778652300,2100.8,2103.2,2098.1,2101.4,217814
2026-05-13,11:40:00,1778652600,2101,2102.1,2098.9,2102.1,220732
2026-05-13,11:45:00,1778652900,2102.9,2106,2102.3,2103.7,222864
2026-05-13,11:50:00,1778653200,2103.4,2104,2101.3,2103.7,223844
2026-05-13,11:55:00,1778653500,2102.8,2107.4,2102,2103.3,226047
2026-05-13,12:00:00,1778653800,2103,2106.3,2102.1,2105.3,227124
2026-05-13,12:05:00,1778654100,2105.7,2107.5,2103,2105.8,232952
2026-05-13,12:10:00,1778654400,2105.7,2105.8,2100.3,2102.8,241146
2026-05-13,12:15:00,1778654700,2103.5,2103.5,2099.1,2102.8,242762
2026-05-13,12:20:00,1778655000,2102.5,2102.5,2098.1,2098.8,246116
2026-05-13,12:25:00,1778655300,2097.9,2105.7,2097.9,2105.6,247824
2026-05-13,12:30:00,1778655600,2105.3,2105.5,2102.5,2104.3,249212
2026-05-13,12:35:00,1778655900,2103.6,2106.3,2100,2106.1,250799
2026-05-13,12:40:00,1778656200,2105,2107.1,2101,2101,252454
2026-05-13,12:45:00,1778656500,2101.8,2103.4,2100,2101.7,252746
2026-05-13,12:50:00,1778656800,2101.4,2105,2100.4,2104.7,253169
2026-05-13,12:55:00,1778657100,2103,2106.9,2103,2105.2,253756
2026-05-13,13:00:00,1778657400,2104.8,2108.6,2102.7,2106.2,254573
2026-05-13,13:05:00,1778657700,2106.6,2107,2103,2103.1,255282
2026-05-13,13:10:00,1778658000,2104.1,2110.9,2103.9,2110,256358
2026-05-13,13:15:00,1778658300,2109.5,2112.2,2106.1,2111.8,263774
2026-05-13,13:20:00,1778658600,2111.3,2114.1,2109.8,2111.6,267951
2026-05-13,13:25:00,1778658900,2112.5,2114.1,2112.5,2114.1,268329
2026-05-13,13:30:00,1778659200,2114.1,2118.6,2114.1,2118.6,269572
2026-05-13,13:35:00,1778659500,2118.4,2119.1,2116,2117.4,270768
2026-05-13,13:40:00,1778659800,2117.1,2117.3,2114,2114,271105
2026-05-13,13:45:00,1778660100,2113,2115.2,2112.7,2113.2,271503
2026-05-13,13:50:00,1778660400,2112.9,2113.7,2110,2110.8,272931
2026-05-13,13:55:00,1778660700,2110,2110.9,2105,2107.9,276530
2026-05-13,14:00:00,1778661000,2108.2,2108.5,2102.7,2104.1,277332
2026-05-13,14:05:00,1778661300,2105.4,2111.8,2105.4,2111.8,277736
2026-05-13,14:10:00,1778661600,2111.7,2113.8,2111.2,2113.8,278240
2026-05-13,14:15:00,1778661900,2113.7,2113.7,2106.3,2108.9,287528
2026-05-13,14:20:00,1778662200,2108.8,2110.5,2106.6,2107.9,292174
2026-05-13,14:25:00,1778662500,2107.8,2107.9,2106,2107.9,294743
2026-05-13,14:30:00,1778662800,2107.7,2107.9,2101,2101,296576
2026-05-13,14:35:00,1778663100,2101.6,2101.6,2097.5,2100.7,297438
2026-05-13,14:40:00,1778663400,2100.8,2101,2098.9,2100.5,298253
2026-05-13,14:45:00,1778663700,2100.6,2103.6,2100.5,2102.2,303102
2026-05-13,14:50:00,1778664000,2102,2105.5,2099.7,2103.2,303965
2026-05-13,14:55:00,1778664300,2104.6,2105.2,2100,2100,306258
2026-05-13,15:00:00,1778664600,2099.1,2099.7,2093.8,2095.2,311472
2026-05-13,15:05:00,1778664900,2095,2095.3,2088.2,2091.2,316123
2026-05-13,15:10:00,1778665200,2091.4,2095.2,2091.2,2095.2,321001
2026-05-13,15:15:00,1778665500,2095.1,2097.4,2093,2096.2,351682
2026-05-13,15:20:00,1778665800,2095.1,2096.2,2094,2094,365422
2026-05-13,15:25:00,1778666100,2094.2,2106.6,2094.2,2106.6,375193
2026-05-14,09:15:00,1778730300,2107.9,2119,2097.4,2111.9,10922
2026-05-14,09:20:00,1778730600,2111.3,2120,2110.1,2117.1,16576
2026-05-14,09:25:00,1778730900,2119.3,2119.9,2114.4,2115.5,18650
2026-05-14,09:30:00,1778731200,2114.9,2118.8,2114.5,2117.3,20085
2026-05-14,09:35:00,1778731500,2114.8,2115.5,2108.4,2109.5,23929
2026-05-14,09:40:00,1778731800,2109.4,2109.7,2103,2104.1,29740
2026-05-14,09:45:00,1778732100,2105.8,2109.9,2100,2106.6,37829
2026-05-14,09:50:00,1778732400,2105.7,2106.7,2098.7,2103.9,42399
2026-05-14,09:55:00,1778732700,2103.6,2105.7,2099.6,2101.9,47318
2026-05-14,10:00:00,1778733000,2102.2,2108,2098.6,2108,52025
2026-05-14,10:05:00,1778733300,2109,2114.6,2107.4,2108.3,53163
2026-05-14,10:10:00,1778733600,2108.2,2112,2106.8,2111.7,55178
2026-05-14,10:15:00,1778733900,2110.7,2115,2109.6,2113.6,57068
2026-05-14,10:20:00,1778734200,2113.8,2113.8,2110.7,2111.7,57388
2026-05-14,10:25:00,1778734500,2110.4,2111.7,2108.3,2110,60269
2026-05-14,10:30:00,1778734800,2110.1,2111,2106.1,2108.5,62409
2026-05-14,10:35:00,1778735100,2109.2,2111.6,2106.2,2107.6,64918
2026-05-14,10:40:00,1778735400,2107.7,2111.6,2105.9,2107.8,68947
2026-05-14,10:45:00,1778735700,2109,2113.2,2107.5,2112.1,72282
2026-05-14,10:50:00,1778736000,2112.5,2123,2112.5,2123,79316
2026-05-14,10:55:00,1778736300,2124.3,2124.3,2118.8,2120.2,81619
2026-05-14,11:00:00,1778736600,2119.4,2127.4,2116.1,2125.1,85283
2026-05-14,11:05:00,1778736900,2123.9,2127.8,2123.7,2126.3,88831
2026-05-14,11:10:00,1778737200,2126.4,2127.8,2123.6,2123.6,90887
2026-05-14,11:15:00,1778737500,2124.3,2125.4,2122.3,2123.9,93044
2026-05-14,11:20:00,1778737800,2123.6,2131.5,2123,2131.2,94930
2026-05-14,11:25:00,1778738100,2131.1,2131.1,2126,2127,100716
2026-05-14,11:30:00,1778738400,2127.9,2130.6,2126.5,2127,104662
2026-05-14,11:35:00,1778738700,2128.1,2128.9,2125,2126.3,108078
2026-05-14,11:40:00,1778739000,2125.3,2125.9,2122,2125.8,110940
2026-05-14,11:45:00,1778739300,2125.9,2126.9,2123.9,2125,112575
2026-05-14,11:50:00,1778739600,2124.9,2124.9,2122,2123.5,115363
2026-05-14,11:55:00,1778739900,2123.4,2127,2122.1,2125.9,118130
2026-05-14,12:00:00,1778740200,2125.5,2127.1,2122.7,2126.4,120359
2026-05-14,12:05:00,1778740500,2126,2129.4,2124.6,2128.4,122214
2026-05-14,12:10:00,1778740800,2128.1,2128.1,2124.7,2125.2,124041
2026-05-14,12:15:00,1778741100,2125.1,2126.6,2125.1,2125.8,125341
2026-05-14,12:20:00,1778741400,2125.9,2128.6,2125.1,2128.5,126574
2026-05-14,12:25:00,1778741700,2127.8,2130.1,2127.3,2128.7,127632
2026-05-14,12:30:00,1778742000,2130,2131,2127.8,2131,128679
2026-05-14,12:35:00,1778742300,2130.8,2133.3,2129.5,2130.6,131465
2026-05-14,12:40:00,1778742600,2131.1,2132.6,2130,2130.8,133047
2026-05-14,12:45:00,1778742900,2131.1,2134.8,2130.5,2132.7,135194
2026-05-14,12:50:00,1778743200,2133.3,2134,2130.8,2133,136391
2026-05-14,12:55:00,1778743500,2133.3,2136.6,2130.6,2135,138713
2026-05-14,13:00:00,1778743800,2135.2,2137.4,2133,2135.1,140764
2026-05-14,13:05:00,1778744100,2135,2135.3,2128.1,2128.3,141943
2026-05-14,13:10:00,1778744400,2128.2,2132,2127.9,2128,143277
2026-05-14,13:15:00,1778744700,2128.1,2132.9,2126.5,2129.6,145296
2026-05-14,13:20:00,1778745000,2129.5,2129.5,2127,2128.1,146738
2026-05-14,13:25:00,1778745300,2128.2,2129.4,2127,2127,147877
2026-05-14,13:30:00,1778745600,2127.5,2127.5,2125.6,2125.6,148826
2026-05-14,13:35:00,1778745900,2125.7,2128.2,2122.2,2123.1,150550
2026-05-14,13:40:00,1778746200,2124.5,2128.8,2123.4,2127,151828
2026-05-14,13:45:00,1778746500,2127.1,2132.1,2127.1,2129.9,154707
2026-05-14,13:50:00,1778746800,2129.8,2131.3,2128,2130.4,156643
2026-05-14,13:55:00,1778747100,2130.1,2132,2129.6,2131.4,157610
2026-05-14,14:00:00,1778747400,2131.5,2134,2129.1,2133,160236
2026-05-14,14:05:00,1778747700,2132.5,2133,2131,2131.7,161328
2026-05-14,14:10:00,1778748000,2131.9,2132.9,2131.1,2132,163131
2026-05-14,14:15:00,1778748300,2132.3,2135,2132.3,2133.7,164737
2026-05-14,14:20:00,1778748600,2133.8,2137,2133.8,2135.8,165928
2026-05-14,14:25:00,1778748900,2136.4,2138.3,2132.7,2134.1,167790
2026-05-14,14:30:00,1778749200,2135.3,2138,2134.1,2136.6,170368
2026-05-14,14:35:00,1778749500,2136.2,2136.2,2131.6,2135,173200
2026-05-14,14:40:00,1778749800,2134.3,2136.6,2132.6,2133.9,177576
2026-05-14,14:45:00,1778750100,2133.8,2136.6,2132,2132.6,180390
2026-05-14,14:50:00,1778750400,2132.8,2135.2,2130.6,2134.6,181734
2026-05-14,14:55:00,1778750700,2134.7,2134.9,2128.4,2130.2,189467
2026-05-14,15:00:00,1778751000,2129.6,2134.3,2128.6,2133.8,198238
2026-05-14,15:05:00,1778751300,2134,2141,2133.3,2138.8,206928
2026-05-14,15:10:00,1778751600,2139.3,2139.3,2135.1,2138,210476
2026-05-14,15:15:00,1778751900,2139,2143.1,2139,2141.9,214056
2026-05-14,15:20:00,1778752200,2141.8,2147.5,2141.2,2147.3,216717
2026-05-14,15:25:00,1778752500,2147.2,2147.2,2137.1,2144.9,231498
2026-05-15,09:15:00,1778816700,2153.4,2153.4,2133,2136.8,10508
2026-05-15,09:20:00,1778817000,2137.6,2140,2134.1,2138.1,13184
2026-05-15,09:25:00,1778817300,2138.2,2141.5,2135.7,2138.9,17101
2026-05-15,09:30:00,1778817600,2139.9,2145.5,2138.6,2141.7,20165
2026-05-15,09:35:00,1778817900,2141.8,2145.1,2138,2145.1,26379
2026-05-15,09:40:00,1778818200,2145,2149,2143,2147.4,28515
2026-05-15,09:45:00,1778818500,2148.8,2152.3,2148.1,2148.1,29829
2026-05-15,09:50:00,1778818800,2148.3,2149,2146,2146,30662
2026-05-15,09:55:00,1778819100,2145.4,2147.4,2138,2141.6,32576
2026-05-15,10:00:00,1778819400,2140.7,2147.7,2138.6,2147,34195
2026-05-15,10:05:00,1778819700,2146.5,2146.9,2143.7,2146.8,35942
2026-05-15,10:10:00,1778820000,2145.4,2151,2145.4,2151,36751
2026-05-15,10:15:00,1778820300,2154.9,2158.6,2153,2158.6,48146
2026-05-15,10:20:00,1778820600,2157.7,2159.8,2157.1,2158.3,50374
2026-05-15,10:25:00,1778820900,2158.8,2160,2157.1,2158.6,51759
2026-05-15,10:30:00,1778821200,2159.4,2159.4,2156,2156,54091
2026-05-15,10:35:00,1778821500,2156.1,2157.1,2154.5,2155.5,55436
2026-05-15,10:40:00,1778821800,2155,2155,2145.3,2147.3,59505
2026-05-15,10:45:00,1778822100,2147.7,2148.7,2143.3,2148.5,62492
2026-05-15,10:50:00,1778822400,2148.4,2149.7,2144.9,2147.1,65504
2026-05-15,10:55:00,1778822700,2148.7,2156,2144.2,2145.1,75451
2026-05-15,11:00:00,1778823000,2142.2,2146,2141,2141,79779
2026-05-15,11:05:00,1778823300,2142.3,2142.6,2133,2133,85415
2026-05-15,11:10:00,1778823600,2132.4,2134,2131.1,2133.5,88612
2026-05-15,11:15:00,1778823900,2132.9,2139,2132.9,2137,90390
2026-05-15,11:20:00,1778824200,2137.7,2139.1,2133,2133,92372
2026-05-15,11:25:00,1778824500,2132.5,2133.2,2130.4,2130.4,93091
2026-05-15,11:30:00,1778824800,2130.7,2132.7,2126.7,2132.1,99196
2026-05-15,11:35:00,1778825100,2132.9,2133.8,2128.1,2128.2,100129
2026-05-15,11:40:00,1778825400,2129.4,2133.4,2126.1,2132.9,103924
2026-05-15,11:45:00,1778825700,2129.4,2132.1,2128.4,2131.5,106326
2026-05-15,11:50:00,1778826000,2130.5,2132.3,2127.3,2131.7,108461
