Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,12:53:00,1778052180,2144.3,2145,2143,2144.9,228743
2026-05-06,12:54:00,1778052240,2144.7,2145,2144,2145,230668
2026-05-06,12:55:00,1778052300,2144.5,2146,2144.1,2145,235493
2026-05-06,12:56:00,1778052360,2144.9,2148.6,2144.6,2146.4,239165
2026-05-06,12:57:00,1778052420,2146.3,2147.3,2144.8,2147,239795
2026-05-06,12:58:00,1778052480,2145.5,2147,2144,2146.5,241020
2026-05-06,12:59:00,1778052540,2146,2147,2145.7,2146.8,241268
2026-05-06,13:00:00,1778052600,2146.7,2146.8,2145.1,2146,242057
2026-05-06,13:01:00,1778052660,2145.3,2147,2144,2144,243063
2026-05-06,13:02:00,1778052720,2146.3,2148.6,2145,2147.1,244104
2026-05-06,13:03:00,1778052780,2146.6,2147.2,2145,2145.3,245794
2026-05-06,13:04:00,1778052840,2146.7,2147.7,2145.1,2147.3,246505
2026-05-06,13:05:00,1778052900,2147.5,2147.5,2145.2,2145.5,246961
2026-05-06,13:06:00,1778052960,2146.3,2147,2144.8,2146.6,248009
2026-05-06,13:07:00,1778053020,2146.8,2148.6,2145.5,2148.6,250227
2026-05-06,13:08:00,1778053080,2148.5,2149.1,2147.7,2147.7,253657
2026-05-06,13:09:00,1778053140,2149,2149.8,2148,2149.6,256453
2026-05-06,13:10:00,1778053200,2150.4,2150.4,2147,2149.5,256962
2026-05-06,13:11:00,1778053260,2149,2150,2148.6,2149.8,257842
2026-05-06,13:12:00,1778053320,2149.7,2150,2149,2150,258178
2026-05-06,13:13:00,1778053380,2149.5,2150.3,2148.4,2150.3,258873
2026-05-06,13:14:00,1778053440,2150.4,2151,2148.2,2148.2,259803
2026-05-06,13:15:00,1778053500,2148,2148.9,2147.5,2147.5,260025
2026-05-06,13:16:00,1778053560,2148.5,2149.2,2146.6,2147.9,260757
2026-05-06,13:17:00,1778053620,2146.8,2148.8,2146.4,2148,261220
2026-05-06,13:18:00,1778053680,2147.5,2149.1,2146.8,2148,261618
2026-05-06,13:19:00,1778053740,2149.3,2149.3,2147.2,2148.4,261994
2026-05-06,13:20:00,1778053800,2148.8,2149.9,2148.4,2148.5,262214
2026-05-06,13:21:00,1778053860,2149.8,2154,2148.2,2154,264343
2026-05-06,13:22:00,1778053920,2152,2154,2152,2152.8,264815
2026-05-06,13:23:00,1778053980,2153.3,2153.4,2151.7,2152.7,264875
2026-05-06,13:24:00,1778054040,2153,2168.3,2152.6,2166.3,272871
2026-05-06,13:25:00,1778054100,2163.7,2163.7,2154.8,2157,274998
2026-05-06,13:26:00,1778054160,2158.7,2158.7,2154.1,2157,275514
2026-05-06,13:27:00,1778054220,2156.3,2157,2154.7,2155.9,276585
2026-05-06,13:28:00,1778054280,2155,2157.3,2155,2156.5,278650
2026-05-06,13:29:00,1778054340,2156.9,2157.9,2155.1,2156.1,279253
2026-05-06,13:30:00,1778054400,2155.6,2157.4,2155,2157,279781
2026-05-06,13:31:00,1778054460,2157.6,2160,2157.1,2160,280294
2026-05-06,13:32:00,1778054520,2161.2,2161.2,2159.5,2159.5,281065
2026-05-06,13:33:00,1778054580,2159.4,2163.5,2158.4,2159.6,283946
2026-05-06,13:34:00,1778054640,2160,2161.4,2159.6,2161.4,286281
2026-05-06,13:35:00,1778054700,2160.1,2161.3,2159,2159,287388
2026-05-06,13:36:00,1778054760,2157.9,2160.4,2157.9,2160,289590
2026-05-06,13:37:00,1778054820,2159.8,2161,2159,2159.3,291602
2026-05-06,13:38:00,1778054880,2160.2,2160.2,2154.2,2156.4,295432
2026-05-06,13:39:00,1778054940,2158.4,2160.1,2157.1,2159,299234
2026-05-06,13:40:00,1778055000,2159.3,2160,2157.6,2157.6,299700
2026-05-06,13:41:00,1778055060,2158.9,2159.3,2156.5,2158.1,300385
2026-05-06,13:42:00,1778055120,2158.5,2158.5,2156.5,2157.5,303140
2026-05-06,13:43:00,1778055180,2156.7,2158.9,2156.7,2158.4,305284
2026-05-06,13:44:00,1778055240,2158.5,2160,2158,2159.6,307093
2026-05-06,13:45:00,1778055300,2158.4,2159.8,2158.4,2159.5,308531
2026-05-06,13:46:00,1778055360,2159.1,2160.6,2158.6,2160,310310
2026-05-06,13:47:00,1778055420,2159.5,2161,2159.5,2160,312076
2026-05-06,13:48:00,1778055480,2159.9,2161,2158.4,2160,313734
2026-05-06,13:49:00,1778055540,2160.1,2160.3,2158.8,2159.5,315666
2026-05-06,13:50:00,1778055600,2158.3,2160.2,2157.8,2159.8,316898
2026-05-06,13:51:00,1778055660,2158.5,2159.6,2157.7,2159,317706
2026-05-06,13:52:00,1778055720,2156.2,2159,2156.2,2157.8,318888
2026-05-06,13:53:00,1778055780,2156.7,2160.4,2156.7,2158.4,321156
2026-05-06,13:54:00,1778055840,2158.2,2162.6,2158.1,2161.7,321825
2026-05-06,13:55:00,1778055900,2161.8,2161.8,2160,2161.6,323110
2026-05-06,13:56:00,1778055960,2161.1,2161.5,2160.5,2161,323164
2026-05-06,13:57:00,1778056020,2160.1,2161,2159.2,2159.2,323726
2026-05-06,13:58:00,1778056080,2160,2161.3,2160,2161.2,324725
2026-05-06,13:59:00,1778056140,2160.9,2160.9,2159.1,2160,325965
2026-05-06,14:00:00,1778056200,2161.2,2161.2,2158.2,2160,327263
2026-05-06,14:01:00,1778056260,2159.5,2160.1,2159.2,2160.1,327872
2026-05-06,14:02:00,1778056320,2160.6,2160.9,2159.8,2160,328090
2026-05-06,14:03:00,1778056380,2159.9,2160.9,2158.7,2160.8,328463
2026-05-06,14:04:00,1778056440,2160.4,2160.9,2160,2160.1,328566
2026-05-06,14:05:00,1778056500,2160,2160.9,2158,2160.8,330036
2026-05-06,14:06:00,1778056560,2160.4,2160.9,2158.8,2160,330612
2026-05-06,14:07:00,1778056620,2159.3,2160,2158,2159.9,332670
2026-05-06,14:08:00,1778056680,2160,2160.5,2158,2158.7,337962
2026-05-06,14:09:00,1778056740,2160,2160,2158.3,2160,339505
2026-05-06,14:10:00,1778056800,2159.9,2161.3,2159.9,2161.2,340041
2026-05-06,14:11:00,1778056860,2160.4,2160.8,2159.6,2160,341617
2026-05-06,14:12:00,1778056920,2159.7,2161.7,2159.7,2161.2,341999
2026-05-06,14:13:00,1778056980,2160.8,2161.3,2159.7,2160.7,342298
2026-05-06,14:14:00,1778057040,2160,2160.4,2158.4,2159.7,342619
2026-05-06,14:15:00,1778057100,2159,2160.3,2158.6,2160,343497
2026-05-06,14:16:00,1778057160,2159.9,2160,2158.9,2160,344099
2026-05-06,14:17:00,1778057220,2159,2160,2158.6,2158.9,344359
2026-05-06,14:18:00,1778057280,2159.7,2160.2,2159.1,2160,345252
2026-05-06,14:19:00,1778057340,2159.5,2160.4,2158.8,2160,345984
2026-05-06,14:20:00,1778057400,2160.6,2161.9,2157.5,2161.2,346923
2026-05-06,14:21:00,1778057460,2161.3,2161.4,2160,2161.3,347031
2026-05-06,14:22:00,1778057520,2160.3,2161.3,2159.5,2159.5,347757
2026-05-06,14:23:00,1778057580,2159.3,2160,2158.3,2159.7,349325
2026-05-06,14:24:00,1778057640,2160,2161.3,2160,2161.3,349450
2026-05-06,14:25:00,1778057700,2160.7,2161.3,2160,2160,349997
2026-05-06,14:26:00,1778057760,2159.4,2160,2158.5,2158.7,351752
2026-05-06,14:27:00,1778057820,2158.3,2160,2157.9,2159,354393
2026-05-06,14:28:00,1778057880,2159.6,2159.6,2158.3,2158.9,356776
2026-05-06,14:29:00,1778057940,2158.8,2159,2158.4,2159,358322
2026-05-06,14:30:00,1778058000,2159.3,2160,2158,2159.5,360343
2026-05-06,14:31:00,1778058060,2159.4,2159.6,2157.8,2159.6,361861
2026-05-06,14:32:00,1778058120,2158.3,2159.5,2158.3,2159,363703
2026-05-06,14:33:00,1778058180,2159.3,2159.8,2155.1,2156.4,365680
2026-05-06,14:34:00,1778058240,2157.5,2157.7,2153,2153,367336
2026-05-06,14:35:00,1778058300,2152,2152.6,2148.5,2151,369552
2026-05-06,14:36:00,1778058360,2152,2153.8,2150.6,2153.8,369867
2026-05-06,14:37:00,1778058420,2152.3,2155.4,2152.3,2154.1,370494
2026-05-06,14:38:00,1778058480,2154.7,2154.7,2148.8,2151.6,371447
2026-05-06,14:39:00,1778058540,2151.8,2153.2,2150.8,2153.2,371785
2026-05-06,14:40:00,1778058600,2154.1,2154.2,2153.1,2154,372035
2026-05-06,14:41:00,1778058660,2153.8,2154,2153,2154,372343
2026-05-06,14:42:00,1778058720,2154.7,2154.7,2152.9,2152.9,372610
2026-05-06,14:43:00,1778058780,2152.4,2153.2,2151.6,2153.2,373153
2026-05-06,14:44:00,1778058840,2152.2,2153.9,2150.1,2152.7,374074
2026-05-06,14:45:00,1778058900,2151.5,2153.1,2149.7,2150.9,374700
2026-05-06,14:46:00,1778058960,2152.9,2152.9,2150,2150,375769
2026-05-06,14:47:00,1778059020,2152.2,2152.2,2150.1,2150.6,377194
2026-05-06,14:48:00,1778059080,2152.1,2153.3,2150.9,2151.9,378415
2026-05-06,14:49:00,1778059140,2153,2153.6,2147.6,2150.9,380754
2026-05-06,14:50:00,1778059200,2150.8,2150.8,2147.4,2150.3,381893
2026-05-06,14:51:00,1778059260,2150.8,2151,2140.7,2142.5,385527
2026-05-06,14:52:00,1778059320,2142.3,2143.5,2141.3,2143,385695
2026-05-06,14:53:00,1778059380,2142.1,2143.3,2142.1,2143.3,386134
2026-05-06,14:54:00,1778059440,2143.5,2143.7,2141.8,2143,386193
2026-05-06,14:55:00,1778059500,2143.8,2144,2140.7,2140.7,386900
2026-05-06,14:56:00,1778059560,2141.8,2142.6,2141.2,2142.2,387270
2026-05-06,14:57:00,1778059620,2143,2144,2142.3,2144,388908
2026-05-06,14:58:00,1778059680,2144.1,2144.1,2140.1,2143,391702
2026-05-06,14:59:00,1778059740,2141.9,2142.1,2140.1,2141.2,392383
2026-05-06,15:00:00,1778059800,2140,2141.6,2138.7,2139.4,394506
2026-05-06,15:01:00,1778059860,2140,2141,2138.7,2138.7,395196
2026-05-06,15:02:00,1778059920,2138.8,2140.1,2138.8,2140,395810
2026-05-06,15:03:00,1778059980,2140.1,2141.7,2140,2140.7,396280
2026-05-06,15:04:00,1778060040,2142.5,2142.5,2140.2,2141.8,396660
2026-05-06,15:05:00,1778060100,2141,2142.7,2140.7,2140.7,397050
2026-05-06,15:06:00,1778060160,2143,2143.6,2141.2,2141.2,397291
2026-05-06,15:07:00,1778060220,2142.1,2143.7,2140,2143.7,398456
2026-05-06,15:08:00,1778060280,2143.9,2145.8,2142.5,2145.8,400030
2026-05-06,15:09:00,1778060340,2146.3,2146.8,2142.2,2142.6,401352
2026-05-06,15:10:00,1778060400,2144.7,2144.7,2140.7,2140.7,401602
2026-05-06,15:11:00,1778060460,2141.9,2143.5,2140.8,2143,402441
2026-05-06,15:12:00,1778060520,2143.5,2144.6,2141.2,2141.2,403052
2026-05-06,15:13:00,1778060580,2142.8,2144.1,2140.1,2140.4,404181
2026-05-06,15:14:00,1778060640,2142.7,2142.9,2140,2140,404627
2026-05-06,15:15:00,1778060700,2141,2141,2138.5,2138.5,407403
2026-05-06,15:16:00,1778060760,2141,2141.9,2139.1,2139.1,408557
2026-05-06,15:17:00,1778060820,2139.4,2140.7,2136.6,2139,409201
2026-05-06,15:18:00,1778060880,2139.1,2140.7,2139,2140.2,410734
2026-05-06,15:19:00,1778060940,2140.7,2141,2139.8,2139.8,411638
2026-05-06,15:20:00,1778061000,2140,2141.2,2138.7,2141.2,412737
2026-05-06,15:21:00,1778061060,2141.4,2143.2,2140.8,2141.2,413196
2026-05-06,15:22:00,1778061120,2143.3,2143.3,2141,2142.1,413496
2026-05-06,15:23:00,1778061180,2143,2143.3,2141.1,2143.3,413939
2026-05-06,15:24:00,1778061240,2143,2143.3,2141,2142.5,414711
2026-05-06,15:25:00,1778061300,2140.7,2142.9,2140,2142.9,415237
2026-05-06,15:26:00,1778061360,2143,2143.5,2140.1,2143,415776
2026-05-06,15:27:00,1778061420,2142.6,2144,2140.5,2144,417860
2026-05-06,15:28:00,1778061480,2143.9,2147,2143.9,2147,418186
2026-05-06,15:29:00,1778061540,2140.5,2147.4,2140,2140,420365
2026-05-07,09:15:00,1778125500,2114.1,2134.8,2114.1,2133.3,12897
2026-05-07,09:16:00,1778125560,2129.4,2137.1,2127.6,2133.6,19320
2026-05-07,09:17:00,1778125620,2132.8,2142.8,2132.8,2141.1,21041
2026-05-07,09:18:00,1778125680,2144.7,2144.7,2139.7,2143.5,22437
2026-05-07,09:19:00,1778125740,2140.6,2146.2,2140.2,2146.1,24027
2026-05-07,09:20:00,1778125800,2147.8,2148.3,2141,2144.6,27720
2026-05-07,09:21:00,1778125860,2144.3,2144.3,2142.1,2142.1,28502
2026-05-07,09:22:00,1778125920,2144,2144,2136.7,2139,29494
2026-05-07,09:23:00,1778125980,2140,2141.9,2140,2141.7,29509
2026-05-07,09:24:00,1778126040,2142.2,2145.8,2141.2,2145.8,30324
2026-05-07,09:25:00,1778126100,2147.4,2147.4,2142.7,2142.7,30655
2026-05-07,09:26:00,1778126160,2144.3,2144.5,2143.8,2144,31031
2026-05-07,09:27:00,1778126220,2142.7,2144.2,2142,2142.7,31157
2026-05-07,09:28:00,1778126280,2143.9,2144.6,2142.8,2144.5,31488
2026-05-07,09:29:00,1778126340,2142.8,2146.6,2142.8,2144.8,32713
2026-05-07,09:30:00,1778126400,2143.8,2146.2,2143.8,2144.8,32853
2026-05-07,09:31:00,1778126460,2145.2,2145.2,2143.5,2145,32878
2026-05-07,09:32:00,1778126520,2145.5,2146.5,2144.2,2145.6,33054
2026-05-07,09:33:00,1778126580,2145.4,2145.6,2145.2,2145.2,33094
2026-05-07,09:34:00,1778126640,2144.2,2146,2144,2144,33294
2026-05-07,09:35:00,1778126700,2144.4,2145.9,2144,2144.1,33697
2026-05-07,09:36:00,1778126760,2146.6,2148.8,2145.8,2148.8,35585
2026-05-07,09:37:00,1778126820,2148.3,2150,2148.3,2148.4,36645
2026-05-07,09:38:00,1778126880,2149.6,2149.6,2145.5,2145.5,38239
2026-05-07,09:39:00,1778126940,2146,2147.1,2146,2146.8,38847
2026-05-07,09:40:00,1778127000,2146.4,2147.7,2146.4,2147.1,39453
2026-05-07,09:41:00,1778127060,2147.2,2150.2,2147.2,2150.2,40056
2026-05-07,09:42:00,1778127120,2149,2149,2146.3,2147.4,41049
2026-05-07,09:43:00,1778127180,2146.3,2146.7,2146.3,2146.7,41226
2026-05-07,09:44:00,1778127240,2146.3,2151.4,2146.2,2146.6,43951
2026-05-07,09:45:00,1778127300,2144.6,2145.5,2143,2144.1,44553
2026-05-07,09:46:00,1778127360,2142.7,2144.2,2141.5,2144.2,45243
2026-05-07,09:47:00,1778127420,2142,2143.8,2141.1,2142.8,46397
2026-05-07,09:48:00,1778127480,2142.9,2143.6,2141.3,2143.6,47599
2026-05-07,09:49:00,1778127540,2142.3,2146.4,2142.3,2145.9,47900
2026-05-07,09:50:00,1778127600,2144.1,2147.8,2144.1,2147.8,48140
2026-05-07,09:51:00,1778127660,2146,2149.9,2146,2149.7,48510
2026-05-07,09:52:00,1778127720,2148.9,2148.9,2145.6,2145.6,48877
2026-05-07,09:53:00,1778127780,2147.3,2147.6,2145.7,2146.8,49175
2026-05-07,09:54:00,1778127840,2146.7,2149.3,2146.6,2148.9,49783
2026-05-07,09:55:00,1778127900,2148.8,2152.9,2147.8,2151.4,52297
2026-05-07,09:56:00,1778127960,2153,2156.4,2152.9,2155,53155
2026-05-07,09:57:00,1778128020,2155.8,2155.8,2153.2,2153.8,54452
2026-05-07,09:58:00,1778128080,2154.9,2154.9,2153.2,2154.9,54853
2026-05-07,09:59:00,1778128140,2154.8,2155,2152.7,2155,55212
2026-05-07,10:00:00,1778128200,2151.9,2153,2151,2153,55853
2026-05-07,10:01:00,1778128260,2154.6,2157,2154.4,2156.3,56442
2026-05-07,10:02:00,1778128320,2157.9,2159,2156.5,2157.7,56930
2026-05-07,10:03:00,1778128380,2158.5,2158.9,2156.5,2157.7,57299
2026-05-07,10:04:00,1778128440,2157.2,2157.7,2155.9,2157.7,57450
2026-05-07,10:05:00,1778128500,2156,2157,2155.2,2155.2,58174
2026-05-07,10:06:00,1778128560,2156.6,2157.6,2156,2157.2,58438
2026-05-07,10:07:00,1778128620,2156.6,2156.6,2155.2,2156.4,58565
2026-05-07,10:08:00,1778128680,2156.3,2156.9,2155,2156.9,58834
2026-05-07,10:09:00,1778128740,2156.5,2159,2155.9,2158.3,59936
2026-05-07,10:10:00,1778128800,2158.2,2159.5,2157.3,2159.4,60667
2026-05-07,10:11:00,1778128860,2159.6,2161,2157.8,2160.3,62065
2026-05-07,10:12:00,1778128920,2160.4,2165,2160.4,2163.6,66722
2026-05-07,10:13:00,1778128980,2163.2,2163.5,2159.4,2162.6,69326
2026-05-07,10:14:00,1778129040,2162.5,2164.3,2161.9,2161.9,69862
2026-05-07,10:15:00,1778129100,2163.1,2163.6,2162.9,2163.1,70430
2026-05-07,10:16:00,1778129160,2163,2164,2162.7,2163.5,70622
2026-05-07,10:17:00,1778129220,2162,2162.9,2161.6,2162.9,71151
2026-05-07,10:18:00,1778129280,2162.1,2162.9,2161.9,2162,72297
2026-05-07,10:19:00,1778129340,2160.6,2163,2160.6,2162.9,72661
2026-05-07,10:20:00,1778129400,2162.1,2163.7,2161.3,2162.5,73203
2026-05-07,10:21:00,1778129460,2163.3,2163.4,2161.3,2163.2,73512
2026-05-07,10:22:00,1778129520,2163.4,2163.5,2163,2163.3,73678
2026-05-07,10:23:00,1778129580,2163.2,2163.4,2163.1,2163.4,73917
2026-05-07,10:24:00,1778129640,2163.9,2165,2163.4,2165,74152
2026-05-07,10:25:00,1778129700,2166,2166,2164.8,2164.9,74708
2026-05-07,10:26:00,1778129760,2165,2165.7,2164,2165.5,74911
2026-05-07,10:27:00,1778129820,2165.6,2165.6,2164.8,2164.8,75227
2026-05-07,10:28:00,1778129880,2165.4,2165.6,2164.2,2165.3,75913
2026-05-07,10:29:00,1778129940,2166,2167,2165.8,2166.5,76714
2026-05-07,10:30:00,1778130000,2166.6,2167,2163.1,2164,77174
2026-05-07,10:31:00,1778130060,2165.2,2165.2,2162.8,2162.8,77533
2026-05-07,10:32:00,1778130120,2162.7,2162.7,2161.6,2161.6,77805
2026-05-07,10:33:00,1778130180,2161.2,2162,2160.3,2160.8,78174
2026-05-07,10:34:00,1778130240,2160.2,2161.7,2160,2160.6,79046
2026-05-07,10:35:00,1778130300,2161.3,2161.9,2159.8,2160.4,79411
2026-05-07,10:36:00,1778130360,2160.2,2161,2159.7,2159.7,79752
2026-05-07,10:37:00,1778130420,2160.1,2160.7,2159.6,2160.7,80055
2026-05-07,10:38:00,1778130480,2160.4,2162,2160,2161.5,80884
2026-05-07,10:39:00,1778130540,2162,2162,2161.2,2161.4,81182
2026-05-07,10:40:00,1778130600,2161.8,2161.8,2159.9,2160.1,81644
2026-05-07,10:41:00,1778130660,2161.1,2161.3,2159.6,2159.6,82022
2026-05-07,10:42:00,1778130720,2159.7,2160.5,2157.6,2157.6,82375
2026-05-07,10:43:00,1778130780,2158.6,2159.8,2156.5,2159,83239
2026-05-07,10:44:00,1778130840,2158,2160,2157.1,2159.3,84167
2026-05-07,10:45:00,1778130900,2159.2,2160,2158.8,2160,84571
2026-05-07,10:46:00,1778130960,2160.1,2161.1,2157,2157.2,87427
2026-05-07,10:47:00,1778131020,2157.5,2158,2154.1,2154.1,87837
2026-05-07,10:48:00,1778131080,2155.7,2156,2153.6,2155.4,89076
2026-05-07,10:49:00,1778131140,2153.1,2153.1,2148.6,2149.9,89686
2026-05-07,10:50:00,1778131200,2149.3,2151.4,2149.1,2149.6,90106
2026-05-07,10:51:00,1778131260,2151.1,2151.2,2149.3,2150.4,90429
2026-05-07,10:52:00,1778131320,2150.1,2150.3,2148.3,2149.9,90618
2026-05-07,10:53:00,1778131380,2149.8,2150.3,2148.4,2148.8,90939
2026-05-07,10:54:00,1778131440,2150.1,2150.9,2149.5,2149.5,91187
2026-05-07,10:55:00,1778131500,2150.3,2150.9,2148.9,2150.6,91377
2026-05-07,10:56:00,1778131560,2151,2151,2147,2147,91910
2026-05-07,10:57:00,1778131620,2146.3,2147.3,2143.4,2143.4,92786
2026-05-07,10:58:00,1778131680,2143.2,2147.4,2143.2,2145.3,93123
2026-05-07,10:59:00,1778131740,2145.8,2149.5,2144.4,2148.7,93372
2026-05-07,11:00:00,1778131800,2149.3,2150,2148.3,2150,93911
2026-05-07,11:01:00,1778131860,2149,2150,2149,2150,94360
2026-05-07,11:02:00,1778131920,2149,2150,2148.9,2148.9,94594
2026-05-07,11:03:00,1778131980,2149,2149.4,2148.9,2148.9,94987
2026-05-07,11:04:00,1778132040,2149.6,2149.6,2148.8,2148.8,95165
2026-05-07,11:05:00,1778132100,2148.9,2149.4,2148.8,2148.8,95245
2026-05-07,11:06:00,1778132160,2147.3,2147.5,2146.8,2146.8,95628
2026-05-07,11:07:00,1778132220,2147.9,2148,2144.3,2144.3,95721
2026-05-07,11:08:00,1778132280,2145.7,2146.5,2145.6,2146.1,95852
2026-05-07,11:09:00,1778132340,2146.5,2147.4,2145,2146.6,95984
2026-05-07,11:10:00,1778132400,2146.5,2146.5,2144.2,2145.7,96086
2026-05-07,11:11:00,1778132460,2146.6,2146.6,2145.8,2146.2,96152
2026-05-07,11:12:00,1778132520,2146,2146,2145,2145,96297
2026-05-07,11:13:00,1778132580,2145.7,2145.8,2144,2144,96460
2026-05-07,11:14:00,1778132640,2145,2146.6,2145,2146.6,96587
2026-05-07,11:15:00,1778132700,2146.5,2149.9,2146.4,2149,96955
2026-05-07,11:16:00,1778132760,2149.8,2150,2148.1,2148.3,97220
2026-05-07,11:17:00,1778132820,2150,2150,2148.4,2149.8,97911
2026-05-07,11:18:00,1778132880,2150,2150,2148.6,2150,98155
2026-05-07,11:19:00,1778132940,2150.1,2151.6,2149.8,2150.6,98597
2026-05-07,11:20:00,1778133000,2150,2150.5,2148.6,2150.5,98688
2026-05-07,11:21:00,1778133060,2150,2150.3,2149.1,2150,98869
2026-05-07,11:22:00,1778133120,2150.5,2150.9,2149.4,2150,99028
2026-05-07,11:23:00,1778133180,2150.9,2151.1,2150,2150,99174
2026-05-07,11:24:00,1778133240,2150.7,2150.7,2149.9,2150,99240
2026-05-07,11:25:00,1778133300,2149.3,2150,2149.1,2149.4,99911
2026-05-07,11:26:00,1778133360,2149.9,2149.9,2148.1,2148.1,100135
2026-05-07,11:27:00,1778133420,2148,2149.7,2137.8,2140.4,105327
2026-05-07,11:28:00,1778133480,2142.1,2143.9,2141,2141,105793
2026-05-07,11:29:00,1778133540,2142.8,2142.9,2138.7,2140.5,106858
2026-05-07,11:30:00,1778133600,2140.6,2141.7,2138.3,2140,107190
2026-05-07,11:31:00,1778133660,2139.6,2140.8,2138.2,2140.8,107368
2026-05-07,11:32:00,1778133720,2140.6,2141.2,2139.7,2141.2,107442
2026-05-07,11:33:00,1778133780,2141.4,2141.5,2139.5,2141.2,107604
2026-05-07,11:34:00,1778133840,2141.9,2142,2139.6,2141,107676
2026-05-07,11:35:00,1778133900,2141.1,2141.1,2138.9,2140.7,107886
2026-05-07,11:36:00,1778133960,2140.8,2140.8,2138.4,2138.4,107954
2026-05-07,11:37:00,1778134020,2138.3,2138.3,2136.3,2136.3,108058
2026-05-07,11:38:00,1778134080,2137.8,2138.1,2136.1,2136.1,108184
2026-05-07,11:39:00,1778134140,2137.5,2137.6,2136,2137.4,108380
2026-05-07,11:40:00,1778134200,2136.5,2138.6,2136.5,2138.6,108591
2026-05-07,11:41:00,1778134260,2139.5,2139.5,2137.9,2138.9,108700
2026-05-07,11:42:00,1778134320,2139.4,2140.4,2138.1,2140.4,109050
2026-05-07,11:43:00,1778134380,2140.3,2140.3,2139.1,2140,109186
2026-05-07,11:44:00,1778134440,2139.7,2140.7,2138,2140.7,110133
2026-05-07,11:45:00,1778134500,2141.1,2142.7,2141.1,2142.2,110228
2026-05-07,11:46:00,1778134560,2142.4,2143,2142.3,2142.9,110405
2026-05-07,11:47:00,1778134620,2143,2144.1,2142,2143.4,110531
2026-05-07,11:48:00,1778134680,2143.3,2143.7,2141.4,2143.4,110846
2026-05-07,11:49:00,1778134740,2143.8,2144.3,2143.2,2144.2,111161
2026-05-07,11:50:00,1778134800,2143.9,2143.9,2142.1,2142.1,111267
2026-05-07,11:51:00,1778134860,2140.7,2142.3,2140.7,2142,111395
2026-05-07,11:52:00,1778134920,2142.5,2143.7,2140.9,2140.9,111537
2026-05-07,11:53:00,1778134980,2141.8,2142,2141.8,2142,111610
2026-05-07,11:54:00,1778135040,2141.9,2142.2,2141.9,2142.1,111664
2026-05-07,11:55:00,1778135100,2141.9,2144.3,2141.9,2141.9,111934
2026-05-07,11:56:00,1778135160,2143.3,2144.1,2143.1,2144,112138
2026-05-07,11:57:00,1778135220,2143.5,2145,2142.8,2143.1,112242
2026-05-07,11:58:00,1778135280,2144.9,2145.6,2142.8,2142.8,112559
2026-05-07,11:59:00,1778135340,2144,2144.9,2142.3,2144.5,112812
2026-05-07,12:00:00,1778135400,2143.4,2144,2141,2141.3,113314
2026-05-07,12:01:00,1778135460,2143,2143.5,2141.3,2143.1,113491
2026-05-07,12:02:00,1778135520,2143.2,2143.3,2141.8,2141.8,113576
2026-05-07,12:03:00,1778135580,2143,2143.7,2142.1,2143.7,113677
2026-05-07,12:04:00,1778135640,2143.8,2144.5,2141.8,2141.8,113859
2026-05-07,12:05:00,1778135700,2143.1,2143.8,2140.3,2142,114956
2026-05-07,12:06:00,1778135760,2143.7,2145.9,2142.3,2145.8,115584
2026-05-07,12:07:00,1778135820,2144.2,2145.9,2144.2,2145.9,115669
2026-05-07,12:08:00,1778135880,2145.8,2146,2144.3,2146,115743
2026-05-07,12:09:00,1778135940,2144.3,2144.5,2138,2138,116280
2026-05-07,12:10:00,1778136000,2138.8,2141.6,2136.3,2139.6,118926
2026-05-07,12:11:00,1778136060,2139.7,2140.8,2137.9,2140.3,119086
2026-05-07,12:12:00,1778136120,2140.5,2140.7,2139,2139.2,119157
2026-05-07,12:13:00,1778136180,2139.6,2140,2139.4,2139.9,119210
2026-05-07,12:14:00,1778136240,2140,2140.1,2139.2,2140.1,119297
2026-05-07,12:15:00,1778136300,2140,2140.5,2140,2140.5,119375
2026-05-07,12:16:00,1778136360,2140,2140.6,2140,2140.1,119461
2026-05-07,12:17:00,1778136420,2140.5,2140.6,2140.4,2140.5,119516
2026-05-07,12:18:00,1778136480,2140.4,2141.5,2140.4,2141.2,119582
2026-05-07,12:19:00,1778136540,2140.3,2140.6,2140.3,2140.5,119688
2026-05-07,12:20:00,1778136600,2140.3,2140.8,2140,2140,119786
2026-05-07,12:21:00,1778136660,2140.5,2140.6,2140.3,2140.3,119845
2026-05-07,12:22:00,1778136720,2140.2,2140.7,2138.6,2140.6,120006
2026-05-07,12:23:00,1778136780,2140.5,2141.9,2140.5,2141.4,120077
2026-05-07,12:24:00,1778136840,2141.7,2141.7,2140.1,2141.2,120185
2026-05-07,12:25:00,1778136900,2141.3,2141.3,2136.1,2138,120980
2026-05-07,12:26:00,1778136960,2137.9,2138.6,2137.9,2138.4,121101
2026-05-07,12:27:00,1778137020,2138.7,2139.1,2137,2137,121352
2026-05-07,12:28:00,1778137080,2138.2,2138.3,2136.6,2136.7,121445
2026-05-07,12:29:00,1778137140,2138.2,2138.3,2136.2,2136.6,121645
2026-05-07,12:30:00,1778137200,2138.1,2138.1,2135.2,2135.2,121835
2026-05-07,12:31:00,1778137260,2136.8,2137.5,2135.4,2135.4,121975
2026-05-07,12:32:00,1778137320,2135.3,2136.9,2134.8,2134.8,122315
