Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,13:55:00,1779351900,34995,35005,34970,34970,86897
2026-05-21,13:56:00,1779351960,34980,34980,34940,34955,87257
2026-05-21,13:57:00,1779352020,34950,34960,34940,34960,87311
2026-05-21,13:58:00,1779352080,34950,34950,34925,34945,87471
2026-05-21,13:59:00,1779352140,34950,34950,34925,34945,87589
2026-05-21,14:00:00,1779352200,34930,34945,34930,34945,87703
2026-05-21,14:01:00,1779352260,34950,34950,34940,34945,87741
2026-05-21,14:02:00,1779352320,34950,34955,34935,34935,87819
2026-05-21,14:03:00,1779352380,34930,34935,34925,34935,87882
2026-05-21,14:04:00,1779352440,34925,34935,34910,34915,88029
2026-05-21,14:05:00,1779352500,34960,34975,34955,34960,88195
2026-05-21,14:06:00,1779352560,34955,34955,34935,34955,88250
2026-05-21,14:07:00,1779352620,34960,34980,34960,34975,88370
2026-05-21,14:08:00,1779352680,34980,34980,34880,34880,89002
2026-05-21,14:09:00,1779352740,34855,34870,34830,34870,89529
2026-05-21,14:10:00,1779352800,34850,34870,34845,34870,89668
2026-05-21,14:11:00,1779352860,34875,34995,34870,34990,90278
2026-05-21,14:12:00,1779352920,34965,35025,34965,35005,90600
2026-05-21,14:13:00,1779352980,35015,35025,34995,35005,90802
2026-05-21,14:14:00,1779353040,34990,35020,34950,34975,90919
2026-05-21,14:15:00,1779353100,34950,34960,34935,34955,91082
2026-05-21,14:16:00,1779353160,34975,34980,34950,34965,91150
2026-05-21,14:17:00,1779353220,34980,35000,34965,35000,91213
2026-05-21,14:18:00,1779353280,34995,35010,34985,35005,91348
2026-05-21,14:19:00,1779353340,35010,35010,35000,35000,91405
2026-05-21,14:20:00,1779353400,35010,35025,35010,35025,91544
2026-05-21,14:21:00,1779353460,35030,35040,35020,35035,91702
2026-05-21,14:22:00,1779353520,35040,35040,35025,35030,91766
2026-05-21,14:23:00,1779353580,35035,35040,35030,35040,91831
2026-05-21,14:24:00,1779353640,35025,35040,35015,35015,91902
2026-05-21,14:25:00,1779353700,35040,35040,35015,35035,91977
2026-05-21,14:26:00,1779353760,35015,35025,35010,35020,92024
2026-05-21,14:27:00,1779353820,35015,35020,34990,34995,92100
2026-05-21,14:28:00,1779353880,35015,35015,34985,35000,92194
2026-05-21,14:29:00,1779353940,35010,35085,35000,35045,92534
2026-05-21,14:30:00,1779354000,35060,35060,35020,35055,92679
2026-05-21,14:31:00,1779354060,35050,35145,35035,35145,93283
2026-05-21,14:32:00,1779354120,35150,35150,35090,35115,93686
2026-05-21,14:33:00,1779354180,35090,35110,35080,35080,93859
2026-05-21,14:34:00,1779354240,35100,35100,35080,35095,93946
2026-05-21,14:35:00,1779354300,35075,35095,35055,35075,94120
2026-05-21,14:36:00,1779354360,35095,35125,35095,35120,94208
2026-05-21,14:37:00,1779354420,35105,35115,35095,35095,94262
2026-05-21,14:38:00,1779354480,35080,35105,35075,35090,94392
2026-05-21,14:39:00,1779354540,35070,35090,35060,35075,94455
2026-05-21,14:40:00,1779354600,35090,35100,35075,35085,94512
2026-05-21,14:41:00,1779354660,35100,35110,35070,35100,94705
2026-05-21,14:42:00,1779354720,35135,35190,35110,35145,95057
2026-05-21,14:43:00,1779354780,35140,35205,35140,35180,95564
2026-05-21,14:44:00,1779354840,35195,35245,35175,35230,96119
2026-05-21,14:45:00,1779354900,35210,35235,35180,35200,96247
2026-05-21,14:46:00,1779354960,35215,35260,35195,35250,96882
2026-05-21,14:47:00,1779355020,35245,35255,35220,35255,96987
2026-05-21,14:48:00,1779355080,35230,35255,35215,35240,97160
2026-05-21,14:49:00,1779355140,35220,35260,35220,35225,97343
2026-05-21,14:50:00,1779355200,35245,35270,35210,35255,97558
2026-05-21,14:51:00,1779355260,35245,35290,35245,35270,98387
2026-05-21,14:52:00,1779355320,35275,35310,35275,35295,98917
2026-05-21,14:53:00,1779355380,35300,35300,35270,35270,99154
2026-05-21,14:54:00,1779355440,35295,35330,35250,35320,99709
2026-05-21,14:55:00,1779355500,35300,35335,35290,35290,100010
2026-05-21,14:56:00,1779355560,35300,35300,35265,35280,100367
2026-05-21,14:57:00,1779355620,35270,35290,35265,35290,100537
2026-05-21,14:58:00,1779355680,35285,35290,35270,35280,100663
2026-05-21,14:59:00,1779355740,35275,35290,35235,35270,101034
2026-05-21,15:00:00,1779355800,35265,35265,35240,35250,101316
2026-05-21,15:01:00,1779355860,35245,35285,35245,35255,101683
2026-05-21,15:02:00,1779355920,35240,35275,35240,35250,101970
2026-05-21,15:03:00,1779355980,35235,35285,35235,35280,102449
2026-05-21,15:04:00,1779356040,35300,35330,35300,35320,103380
2026-05-21,15:05:00,1779356100,35325,35330,35320,35325,104099
2026-05-21,15:06:00,1779356160,35330,35330,35295,35295,104600
2026-05-21,15:07:00,1779356220,35290,35325,35290,35320,104915
2026-05-21,15:08:00,1779356280,35325,35325,35305,35315,105139
2026-05-21,15:09:00,1779356340,35290,35305,35290,35295,105534
2026-05-21,15:10:00,1779356400,35300,35300,35295,35295,105741
2026-05-21,15:11:00,1779356460,35300,35310,35295,35305,106101
2026-05-21,15:12:00,1779356520,35310,35320,35300,35300,106412
2026-05-21,15:13:00,1779356580,35290,35305,35255,35260,106934
2026-05-21,15:14:00,1779356640,35270,35280,35255,35265,107212
2026-05-21,15:15:00,1779356700,35275,35275,35220,35235,107575
2026-05-21,15:16:00,1779356760,35225,35225,35200,35205,108094
2026-05-21,15:17:00,1779356820,35200,35200,35150,35155,109287
2026-05-21,15:18:00,1779356880,35170,35190,35120,35140,110417
2026-05-21,15:19:00,1779356940,35150,35175,35140,35155,111199
2026-05-21,15:20:00,1779357000,35165,35165,35150,35165,111538
2026-05-21,15:21:00,1779357060,35160,35160,35125,35130,112027
2026-05-21,15:22:00,1779357120,35145,35150,35125,35145,112359
2026-05-21,15:23:00,1779357180,35140,35150,35140,35145,112642
2026-05-21,15:24:00,1779357240,35140,35140,35105,35120,113710
2026-05-21,15:25:00,1779357300,35135,35135,35100,35125,114167
2026-05-21,15:26:00,1779357360,35120,35135,35120,35135,114458
2026-05-21,15:27:00,1779357420,35140,35150,35140,35145,114688
2026-05-21,15:28:00,1779357480,35140,35140,35130,35130,115068
2026-05-21,15:29:00,1779357540,35125,35150,35115,35130,115513
2026-05-22,09:15:00,1779421500,35425,35555,35215,35525,2656
2026-05-22,09:16:00,1779421560,35490,35535,35300,35340,3488
2026-05-22,09:17:00,1779421620,35335,35405,35280,35280,3970
2026-05-22,09:18:00,1779421680,35235,35305,35105,35105,4532
2026-05-22,09:19:00,1779421740,35055,35175,35045,35160,4961
2026-05-22,09:20:00,1779421800,35170,35190,35070,35070,5213
2026-05-22,09:21:00,1779421860,35100,35105,35065,35105,5421
2026-05-22,09:22:00,1779421920,35075,35090,35070,35080,5637
2026-05-22,09:23:00,1779421980,35090,35090,35050,35085,5863
2026-05-22,09:24:00,1779422040,35110,35110,35070,35075,5948
2026-05-22,09:25:00,1779422100,35100,35135,35100,35100,6066
2026-05-22,09:26:00,1779422160,35125,35150,35110,35145,6171
2026-05-22,09:27:00,1779422220,35155,35155,35110,35110,6313
2026-05-22,09:28:00,1779422280,35115,35135,35110,35110,6429
2026-05-22,09:29:00,1779422340,35125,35140,35100,35140,6515
2026-05-22,09:30:00,1779422400,35125,35130,35120,35120,6562
2026-05-22,09:31:00,1779422460,35130,35145,35120,35130,6683
2026-05-22,09:32:00,1779422520,35120,35215,35115,35215,6852
2026-05-22,09:33:00,1779422580,35200,35275,35200,35210,7163
2026-05-22,09:34:00,1779422640,35220,35220,35145,35145,7251
2026-05-22,09:35:00,1779422700,35140,35190,35140,35185,7348
2026-05-22,09:36:00,1779422760,35200,35200,35175,35175,7396
2026-05-22,09:37:00,1779422820,35150,35160,35005,35045,7818
2026-05-22,09:38:00,1779422880,35095,35095,35040,35040,7921
2026-05-22,09:39:00,1779422940,35050,35055,35040,35040,8071
2026-05-22,09:40:00,1779423000,35045,35060,35015,35030,8204
2026-05-22,09:41:00,1779423060,34965,34980,34915,34980,8753
2026-05-22,09:42:00,1779423120,34975,35000,34955,34975,8833
2026-05-22,09:43:00,1779423180,34965,34975,34920,34920,9026
2026-05-22,09:44:00,1779423240,34935,34965,34925,34940,9159
2026-05-22,09:45:00,1779423300,34950,34950,34920,34935,9255
2026-05-22,09:46:00,1779423360,34940,34955,34930,34955,9323
2026-05-22,09:47:00,1779423420,34945,34970,34945,34960,9369
2026-05-22,09:48:00,1779423480,34945,34990,34945,34970,9518
2026-05-22,09:49:00,1779423540,34960,34960,34935,34935,9892
2026-05-22,09:50:00,1779423600,34940,34945,34900,34905,10319
2026-05-22,09:51:00,1779423660,34935,34935,34905,34930,10403
2026-05-22,09:52:00,1779423720,34920,34985,34920,34955,10488
2026-05-22,09:53:00,1779423780,34990,34990,34955,34985,10546
2026-05-22,09:54:00,1779423840,34980,34980,34935,34935,10825
2026-05-22,09:55:00,1779423900,34930,34950,34915,34915,10872
2026-05-22,09:56:00,1779423960,34910,34925,34860,34895,11354
2026-05-22,09:57:00,1779424020,34885,34940,34885,34940,11462
2026-05-22,09:58:00,1779424080,34910,34930,34850,34850,11633
2026-05-22,09:59:00,1779424140,34885,34915,34865,34865,11800
2026-05-22,10:00:00,1779424200,34870,34885,34860,34870,11909
2026-05-22,10:01:00,1779424260,34865,34885,34865,34870,11958
2026-05-22,10:02:00,1779424320,34880,34880,34855,34875,12069
2026-05-22,10:03:00,1779424380,34870,34885,34855,34880,12134
2026-05-22,10:04:00,1779424440,34855,34880,34825,34825,12322
2026-05-22,10:05:00,1779424500,34840,34865,34830,34865,12389
2026-05-22,10:06:00,1779424560,34855,34865,34830,34855,12472
2026-05-22,10:07:00,1779424620,34840,34860,34835,34850,12494
2026-05-22,10:08:00,1779424680,34855,34855,34830,34845,12551
2026-05-22,10:09:00,1779424740,34860,34870,34845,34865,12664
2026-05-22,10:10:00,1779424800,34870,34900,34855,34900,12723
2026-05-22,10:11:00,1779424860,34905,34920,34880,34920,12783
2026-05-22,10:12:00,1779424920,34925,34935,34900,34900,12883
2026-05-22,10:13:00,1779424980,34920,34920,34890,34915,12926
2026-05-22,10:14:00,1779425040,34895,34920,34895,34920,12954
2026-05-22,10:15:00,1779425100,34915,34920,34905,34920,12991
2026-05-22,10:16:00,1779425160,34900,34900,34870,34890,13077
2026-05-22,10:17:00,1779425220,34870,34890,34870,34890,13101
2026-05-22,10:18:00,1779425280,34880,34890,34860,34880,13126
2026-05-22,10:19:00,1779425340,34885,34955,34880,34955,13286
2026-05-22,10:20:00,1779425400,34960,35025,34960,35000,13528
2026-05-22,10:21:00,1779425460,35025,35025,34980,34990,13577
2026-05-22,10:22:00,1779425520,35000,35020,35000,35000,13628
2026-05-22,10:23:00,1779425580,35010,35010,34985,34985,13659
2026-05-22,10:24:00,1779425640,35000,35010,34980,34985,13692
2026-05-22,10:25:00,1779425700,34965,34995,34965,34990,13722
2026-05-22,10:26:00,1779425760,34970,34990,34965,34985,13744
2026-05-22,10:27:00,1779425820,34990,34990,34960,34960,13789
2026-05-22,10:28:00,1779425880,34975,34975,34955,34975,13821
2026-05-22,10:29:00,1779425940,34985,35000,34985,35000,13859
2026-05-22,10:30:00,1779426000,34985,35000,34970,34990,14028
2026-05-22,10:31:00,1779426060,35000,35030,35000,35015,14592
2026-05-22,10:32:00,1779426120,35020,35050,35020,35030,14662
2026-05-22,10:33:00,1779426180,35035,35035,35020,35020,14669
2026-05-22,10:34:00,1779426240,35035,35040,35020,35035,14728
2026-05-22,10:35:00,1779426300,35035,35035,35035,35035,14739
2026-05-22,10:36:00,1779426360,35045,35050,35030,35030,14882
2026-05-22,10:37:00,1779426420,35050,35055,34995,35020,15062
2026-05-22,10:38:00,1779426480,35005,35015,35000,35000,15070
2026-05-22,10:39:00,1779426540,35010,35030,35010,35030,15103
2026-05-22,10:40:00,1779426600,35010,35030,35010,35010,15118
2026-05-22,10:41:00,1779426660,35015,35015,35005,35005,15130
2026-05-22,10:42:00,1779426720,35000,35005,34990,35000,15243
2026-05-22,10:43:00,1779426780,34995,35030,34995,35030,15320
2026-05-22,10:44:00,1779426840,35025,35030,35025,35030,15347
2026-05-22,10:45:00,1779426900,35025,35030,35000,35000,15361
2026-05-22,10:46:00,1779426960,35015,35015,35000,35000,15401
2026-05-22,10:47:00,1779427020,35015,35040,35010,35025,15442
2026-05-22,10:48:00,1779427080,35000,35015,34980,34980,15476
2026-05-22,10:49:00,1779427140,34965,34980,34960,34960,15525
2026-05-22,10:50:00,1779427200,34950,34965,34925,34945,15569
2026-05-22,10:51:00,1779427260,34940,34940,34915,34915,15631
2026-05-22,10:52:00,1779427320,34930,34940,34905,34940,15712
2026-05-22,10:53:00,1779427380,34945,34950,34935,34950,15744
2026-05-22,10:54:00,1779427440,34955,34975,34955,34975,15765
2026-05-22,10:55:00,1779427500,34970,34970,34960,34970,15798
2026-05-22,10:56:00,1779427560,34980,35035,34980,35035,15873
2026-05-22,10:57:00,1779427620,35000,35025,35000,35025,15881
2026-05-22,10:58:00,1779427680,35015,35040,35005,35030,15939
2026-05-22,10:59:00,1779427740,35040,35045,35020,35030,15997
2026-05-22,11:00:00,1779427800,35015,35015,35015,35015,16021
2026-05-22,11:01:00,1779427860,35010,35010,35005,35005,16027
2026-05-22,11:02:00,1779427920,35010,35010,34995,34995,16119
2026-05-22,11:03:00,1779427980,35080,35145,35080,35100,16461
2026-05-22,11:04:00,1779428040,35105,35140,35100,35135,16591
2026-05-22,11:05:00,1779428100,35105,35150,35105,35150,16754
2026-05-22,11:06:00,1779428160,35145,35215,35120,35210,17026
2026-05-22,11:07:00,1779428220,35225,35230,35200,35200,17341
2026-05-22,11:08:00,1779428280,35190,35190,35145,35145,17385
2026-05-22,11:09:00,1779428340,35170,35190,35170,35185,17459
2026-05-22,11:10:00,1779428400,35170,35185,35135,35180,17604
2026-05-22,11:11:00,1779428460,35190,35225,35190,35225,17742
2026-05-22,11:12:00,1779428520,35215,35245,35195,35245,18085
2026-05-22,11:13:00,1779428580,35240,35345,35215,35295,18660
2026-05-22,11:14:00,1779428640,35340,35340,35275,35275,18774
2026-05-22,11:15:00,1779428700,35300,35305,35245,35245,18850
2026-05-22,11:16:00,1779428760,35275,35295,35250,35250,18902
2026-05-22,11:17:00,1779428820,35230,35240,35220,35225,18987
2026-05-22,11:18:00,1779428880,35285,35445,35280,35430,19715
2026-05-22,11:19:00,1779428940,35425,35540,35420,35520,20938
2026-05-22,11:20:00,1779429000,35540,35635,35540,35550,21657
2026-05-22,11:21:00,1779429060,35535,35570,35500,35540,21866
2026-05-22,11:22:00,1779429120,35505,35670,35505,35600,22506
2026-05-22,11:23:00,1779429180,35565,35600,35535,35535,22666
2026-05-22,11:24:00,1779429240,35550,35550,35505,35525,22777
2026-05-22,11:25:00,1779429300,35515,35520,35450,35475,22965
2026-05-22,11:26:00,1779429360,35500,35500,35450,35450,23071
2026-05-22,11:27:00,1779429420,35485,35485,35450,35450,23163
2026-05-22,11:28:00,1779429480,35460,35480,35460,35475,23229
2026-05-22,11:29:00,1779429540,35480,35560,35470,35525,23444
2026-05-22,11:30:00,1779429600,35530,35535,35490,35505,23612
2026-05-22,11:31:00,1779429660,35520,35520,35485,35485,23731
2026-05-22,11:32:00,1779429720,35500,35510,35485,35500,23759
2026-05-22,11:33:00,1779429780,35490,35520,35485,35520,24309
2026-05-22,11:34:00,1779429840,35515,35545,35510,35525,24351
2026-05-22,11:35:00,1779429900,35540,35565,35510,35545,24517
2026-05-22,11:36:00,1779429960,35535,35570,35520,35520,24624
2026-05-22,11:37:00,1779430020,35525,35545,35520,35525,24707
2026-05-22,11:38:00,1779430080,35530,35560,35530,35560,24846
