Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,13:10:00,1778485200,37285,37290,37265,37290,9733
2026-05-11,13:15:00,1778485500,37280,37290,37250,37255,9881
2026-05-11,13:20:00,1778485800,37280,37300,37255,37275,9921
2026-05-11,13:25:00,1778486100,37275,37290,37275,37290,9945
2026-05-11,13:30:00,1778486400,37285,37305,37285,37300,10020
2026-05-11,13:35:00,1778486700,37305,37305,37260,37260,10328
2026-05-11,13:40:00,1778487000,37275,37305,37260,37265,10557
2026-05-11,13:45:00,1778487300,37285,37300,37260,37275,10737
2026-05-11,13:50:00,1778487600,37265,37300,37265,37290,10931
2026-05-11,13:55:00,1778487900,37300,37300,37255,37255,11094
2026-05-11,14:00:00,1778488200,37275,37305,37275,37300,11279
2026-05-11,14:05:00,1778488500,37285,37290,37265,37275,11387
2026-05-11,14:10:00,1778488800,37260,37295,37255,37260,11525
2026-05-11,14:15:00,1778489100,37265,37300,37265,37285,11824
2026-05-11,14:20:00,1778489400,37300,37300,37285,37300,11951
2026-05-11,14:25:00,1778489700,37295,37300,37285,37295,12135
2026-05-11,14:30:00,1778490000,37300,37305,37290,37290,12344
2026-05-11,14:35:00,1778490300,37305,37305,37290,37300,12427
2026-05-11,14:40:00,1778490600,37295,37390,37295,37345,12755
2026-05-11,14:45:00,1778490900,37350,37370,37300,37335,12995
2026-05-11,14:50:00,1778491200,37325,37385,37275,37295,13445
2026-05-11,14:55:00,1778491500,37285,37300,37270,37280,13679
2026-05-11,15:00:00,1778491800,37285,37320,37245,37290,14907
2026-05-11,15:05:00,1778492100,37270,37520,37270,37365,16784
2026-05-11,15:10:00,1778492400,37345,37360,37235,37280,17814
2026-05-11,15:15:00,1778492700,37250,37320,37250,37270,18302
2026-05-11,15:20:00,1778493000,37265,37300,37235,37285,18848
2026-05-11,15:25:00,1778493300,37300,37320,37250,37270,19311
2026-05-12,09:15:00,1778557500,37315,37625,37315,37585,1539
2026-05-12,09:20:00,1778557800,37520,37520,37400,37400,2067
2026-05-12,09:25:00,1778558100,37410,37410,37230,37360,2810
2026-05-12,09:30:00,1778558400,37355,37355,37230,37240,3030
2026-05-12,09:35:00,1778558700,37255,37270,37165,37165,3390
2026-05-12,09:40:00,1778559000,37155,37320,37150,37290,3592
2026-05-12,09:45:00,1778559300,37305,37380,37275,37380,3767
2026-05-12,09:50:00,1778559600,37375,37380,37275,37280,3952
2026-05-12,09:55:00,1778559900,37275,37285,37245,37245,4211
2026-05-12,10:00:00,1778560200,37275,37345,37245,37245,4333
2026-05-12,10:05:00,1778560500,37245,37275,37180,37180,4581
2026-05-12,10:10:00,1778560800,37185,37210,37150,37210,4847
2026-05-12,10:15:00,1778561100,37220,37240,37200,37210,4896
2026-05-12,10:20:00,1778561400,37205,37220,37195,37200,4917
2026-05-12,10:25:00,1778561700,37215,37215,37165,37215,5017
2026-05-12,10:30:00,1778562000,37185,37190,37165,37170,5087
2026-05-12,10:35:00,1778562300,37180,37205,37175,37205,5176
2026-05-12,10:40:00,1778562600,37180,37360,37180,37320,5492
2026-05-12,10:45:00,1778562900,37330,37350,37250,37250,5833
2026-05-12,10:50:00,1778563200,37235,37255,37235,37245,5934
2026-05-12,10:55:00,1778563500,37235,37280,37220,37250,5977
2026-05-12,11:00:00,1778563800,37240,37265,37195,37265,6102
2026-05-12,11:05:00,1778564100,37245,37245,37180,37200,6226
2026-05-12,11:10:00,1778564400,37200,37215,37170,37170,6274
2026-05-12,11:15:00,1778564700,37180,37195,37090,37095,6522
2026-05-12,11:20:00,1778565000,37090,37105,37080,37080,6653
2026-05-12,11:25:00,1778565300,37080,37125,37080,37095,6795
2026-05-12,11:30:00,1778565600,37090,37110,37010,37055,7156
2026-05-12,11:35:00,1778565900,37050,37115,37040,37115,7299
2026-05-12,11:40:00,1778566200,37115,37150,37115,37115,7329
2026-05-12,11:45:00,1778566500,37150,37150,37065,37075,7420
2026-05-12,11:50:00,1778566800,37060,37070,37055,37055,7428
2026-05-12,11:55:00,1778567100,37080,37110,37080,37100,7444
2026-05-12,12:00:00,1778567400,37075,37085,37060,37060,7461
2026-05-12,12:05:00,1778567700,37075,37090,37050,37055,7508
2026-05-12,12:10:00,1778568000,37095,37095,36785,36870,8039
2026-05-12,12:15:00,1778568300,36865,36915,36845,36915,8171
2026-05-12,12:20:00,1778568600,36890,36910,36860,36880,8257
2026-05-12,12:25:00,1778568900,36885,36890,36835,36855,8415
2026-05-12,12:30:00,1778569200,36830,36850,36770,36770,8544
2026-05-12,12:35:00,1778569500,36790,36915,36775,36915,8678
2026-05-12,12:40:00,1778569800,36905,36945,36865,36930,8737
2026-05-12,12:45:00,1778570100,36945,37030,36945,37005,8858
2026-05-12,12:50:00,1778570400,37005,37005,36980,37000,8864
2026-05-12,12:55:00,1778570700,36980,37175,36975,37175,9278
2026-05-12,13:00:00,1778571000,37200,37350,37190,37225,9729
2026-05-12,13:05:00,1778571300,37235,37265,37230,37230,9760
2026-05-12,13:10:00,1778571600,37235,37235,37170,37190,9869
2026-05-12,13:15:00,1778571900,37220,37240,37000,37025,9993
2026-05-12,13:20:00,1778572200,37035,37035,37015,37025,10012
2026-05-12,13:25:00,1778572500,37030,37095,37030,37095,10053
2026-05-12,13:30:00,1778572800,37065,37085,37065,37085,10088
2026-05-12,13:35:00,1778573100,37090,37090,36770,36770,10240
2026-05-12,13:40:00,1778573400,36775,36805,36720,36760,10425
2026-05-12,13:45:00,1778573700,36795,36830,36765,36805,10595
2026-05-12,13:50:00,1778574000,36810,36830,36800,36815,10669
2026-05-12,13:55:00,1778574300,36810,36835,36790,36825,10768
2026-05-12,14:00:00,1778574600,36790,36875,36790,36875,10905
2026-05-12,14:05:00,1778574900,36850,36875,36810,36810,10941
2026-05-12,14:10:00,1778575200,36805,36820,36790,36805,10985
2026-05-12,14:15:00,1778575500,36800,36815,36585,36600,11254
2026-05-12,14:20:00,1778575800,36595,36775,36585,36770,11802
2026-05-12,14:25:00,1778576100,36800,36800,36700,36700,11892
2026-05-12,14:30:00,1778576400,36700,36735,36675,36715,12011
2026-05-12,14:35:00,1778576700,36730,36785,36715,36770,12034
2026-05-12,14:40:00,1778577000,36750,36750,36730,36750,12217
2026-05-12,14:45:00,1778577300,36730,36785,36730,36785,12323
2026-05-12,14:50:00,1778577600,36775,36775,36555,36660,12635
2026-05-12,14:55:00,1778577900,36635,36650,36595,36610,12715
2026-05-12,15:00:00,1778578200,36620,36620,36355,36485,13656
2026-05-12,15:05:00,1778578500,36500,36500,36400,36435,14043
2026-05-12,15:10:00,1778578800,36460,36540,36410,36490,14860
2026-05-12,15:15:00,1778579100,36505,36595,36460,36550,15684
2026-05-12,15:20:00,1778579400,36570,36620,36515,36620,16389
2026-05-12,15:25:00,1778579700,36615,36700,36540,36695,17003
2026-05-13,09:15:00,1778643900,36510,36870,36510,36755,1056
2026-05-13,09:20:00,1778644200,36745,36835,36690,36735,1336
2026-05-13,09:25:00,1778644500,36770,36800,36650,36650,1600
2026-05-13,09:30:00,1778644800,36670,36680,36555,36555,2186
2026-05-13,09:35:00,1778645100,36565,36565,36430,36440,2494
2026-05-13,09:40:00,1778645400,36455,36535,36395,36510,3230
2026-05-13,09:45:00,1778645700,36515,36550,36310,36325,3692
2026-05-13,09:50:00,1778646000,36305,36490,36265,36470,4081
2026-05-13,09:55:00,1778646300,36475,36550,36450,36470,4373
2026-05-13,10:00:00,1778646600,36460,36560,36460,36560,4456
2026-05-13,10:05:00,1778646900,36545,36640,36545,36625,4978
2026-05-13,10:10:00,1778647200,36605,36605,36465,36475,5149
2026-05-13,10:15:00,1778647500,36505,36585,36500,36585,5216
2026-05-13,10:20:00,1778647800,36600,36620,36560,36600,5287
2026-05-13,10:25:00,1778648100,36585,36645,36580,36625,5356
2026-05-13,10:30:00,1778648400,36590,36630,36580,36625,5538
2026-05-13,10:35:00,1778648700,36620,36620,36560,36560,5664
2026-05-13,10:40:00,1778649000,36565,36575,36530,36530,5710
2026-05-13,10:45:00,1778649300,36545,36550,36465,36470,5837
2026-05-13,10:50:00,1778649600,36480,36480,36420,36425,5910
2026-05-13,10:55:00,1778649900,36405,36405,36275,36275,6165
2026-05-13,11:00:00,1778650200,36280,36320,36240,36320,6398
2026-05-13,11:05:00,1778650500,36315,36325,36285,36320,6549
2026-05-13,11:10:00,1778650800,36325,36340,36310,36320,6622
2026-05-13,11:15:00,1778651100,36340,36340,36285,36300,6727
2026-05-13,11:20:00,1778651400,36315,36345,36295,36335,6795
2026-05-13,11:25:00,1778651700,36350,36375,36310,36320,6846
2026-05-13,11:30:00,1778652000,36300,36350,36300,36320,6873
2026-05-13,11:35:00,1778652300,36375,36485,36375,36485,7179
2026-05-13,11:40:00,1778652600,36460,36480,36460,36465,7208
2026-05-13,11:45:00,1778652900,36485,36645,36450,36600,7888
2026-05-13,11:50:00,1778653200,36595,36610,36520,36525,7967
2026-05-13,11:55:00,1778653500,36545,36580,36530,36535,8050
2026-05-13,12:00:00,1778653800,36530,36580,36530,36550,8170
2026-05-13,12:05:00,1778654100,36550,36640,36550,36640,8226
2026-05-13,12:10:00,1778654400,36625,36745,36625,36745,8336
2026-05-13,12:15:00,1778654700,36750,36780,36650,36770,8447
2026-05-13,12:20:00,1778655000,36755,36770,36655,36700,8653
2026-05-13,12:25:00,1778655300,36680,36755,36680,36740,8800
2026-05-13,12:30:00,1778655600,36725,36755,36710,36755,8903
2026-05-13,12:35:00,1778655900,36765,36765,36705,36735,9031
2026-05-13,12:40:00,1778656200,36710,36710,36665,36700,9078
2026-05-13,12:45:00,1778656500,36700,36750,36680,36705,9115
2026-05-13,12:50:00,1778656800,36710,36730,36600,36665,12864
2026-05-13,12:55:00,1778657100,36675,36695,36650,36695,13172
2026-05-13,13:00:00,1778657400,36690,36690,36490,36595,14147
2026-05-13,13:05:00,1778657700,36600,36600,36525,36555,14266
2026-05-13,13:10:00,1778658000,36570,36600,36555,36585,14655
2026-05-13,13:15:00,1778658300,36565,36570,36505,36520,14750
2026-05-13,13:20:00,1778658600,36480,36560,36480,36550,14906
2026-05-13,13:25:00,1778658900,36555,36555,36505,36505,15003
2026-05-13,13:30:00,1778659200,36500,36540,36500,36530,15036
2026-05-13,13:35:00,1778659500,36540,36565,36520,36525,15075
2026-05-13,13:40:00,1778659800,36525,36540,36525,36525,15100
2026-05-13,13:45:00,1778660100,36510,36560,36480,36525,15161
2026-05-13,13:50:00,1778660400,36515,36535,36500,36520,15218
2026-05-13,13:55:00,1778660700,36525,36525,36450,36470,15324
2026-05-13,14:00:00,1778661000,36455,36470,36420,36435,15411
2026-05-13,14:05:00,1778661300,36450,36475,36440,36460,15433
2026-05-13,14:10:00,1778661600,36475,36505,36450,36480,15528
2026-05-13,14:15:00,1778661900,36505,36505,36435,36435,15567
2026-05-13,14:20:00,1778662200,36425,36440,36370,36440,15673
2026-05-13,14:25:00,1778662500,36460,36460,36440,36445,15696
2026-05-13,14:30:00,1778662800,36415,36450,36410,36435,15791
2026-05-13,14:35:00,1778663100,36440,36510,36440,36490,15938
2026-05-13,14:40:00,1778663400,36470,36590,36445,36550,16155
2026-05-13,14:45:00,1778663700,36530,36530,36455,36465,16207
2026-05-13,14:50:00,1778664000,36475,36535,36475,36510,16313
2026-05-13,14:55:00,1778664300,36540,36540,36470,36485,16348
2026-05-13,15:00:00,1778664600,36500,36500,36280,36350,16949
2026-05-13,15:05:00,1778664900,36335,36375,36310,36370,17225
2026-05-13,15:10:00,1778665200,36360,36370,36300,36305,17611
2026-05-13,15:15:00,1778665500,36325,36385,36265,36285,18090
2026-05-13,15:20:00,1778665800,36275,36280,36235,36265,18547
2026-05-13,15:25:00,1778666100,36250,36450,36250,36450,19078
2026-05-14,09:15:00,1778730300,36545,36640,36500,36605,833
2026-05-14,09:20:00,1778730600,36600,36605,36525,36530,1084
2026-05-14,09:25:00,1778730900,36525,36600,36370,36580,1474
2026-05-14,09:30:00,1778731200,36600,36690,36590,36630,2055
2026-05-14,09:35:00,1778731500,36620,36625,36430,36430,2310
2026-05-14,09:40:00,1778731800,36440,36445,36320,36375,2494
2026-05-14,09:45:00,1778732100,36355,36380,36250,36270,2808
2026-05-14,09:50:00,1778732400,36250,36310,36150,36160,3130
2026-05-14,09:55:00,1778732700,36140,36195,36065,36125,3337
2026-05-14,10:00:00,1778733000,36130,36170,36075,36140,3520
2026-05-14,10:05:00,1778733300,36125,36130,36070,36095,3664
2026-05-14,10:10:00,1778733600,36100,36230,36080,36230,3819
2026-05-14,10:15:00,1778733900,36235,36335,36210,36335,3961
2026-05-14,10:20:00,1778734200,36320,36325,36230,36265,4013
2026-05-14,10:25:00,1778734500,36255,36330,36255,36310,4083
2026-05-14,10:30:00,1778734800,36320,36325,36290,36295,4129
2026-05-14,10:35:00,1778735100,36320,36325,36300,36300,4172
2026-05-14,10:40:00,1778735400,36305,36305,36205,36220,4307
2026-05-14,10:45:00,1778735700,36220,36220,36105,36105,4452
2026-05-14,10:50:00,1778736000,36125,36250,36125,36225,4638
2026-05-14,10:55:00,1778736300,36200,36200,36190,36195,4649
2026-05-14,11:00:00,1778736600,36180,36180,36125,36125,4696
2026-05-14,11:05:00,1778736900,36125,36125,36080,36080,4752
2026-05-14,11:10:00,1778737200,36090,36155,36085,36135,4800
2026-05-14,11:15:00,1778737500,36175,36185,36155,36155,4839
2026-05-14,11:20:00,1778737800,36185,36195,36085,36130,5000
2026-05-14,11:25:00,1778738100,36100,36140,36070,36140,5059
2026-05-14,11:30:00,1778738400,36105,36145,36105,36125,5125
2026-05-14,11:35:00,1778738700,36135,36145,36120,36140,5186
2026-05-14,11:40:00,1778739000,36105,36195,36105,36155,5732
2026-05-14,11:45:00,1778739300,36175,36200,36145,36195,5924
2026-05-14,11:50:00,1778739600,36220,36245,36175,36225,6146
2026-05-14,11:55:00,1778739900,36240,36295,36235,36260,6389
2026-05-14,12:00:00,1778740200,36265,36350,36255,36335,6707
2026-05-14,12:05:00,1778740500,36320,36375,36280,36350,6864
2026-05-14,12:10:00,1778740800,36350,36460,36340,36460,6957
2026-05-14,12:15:00,1778741100,36480,36585,36480,36545,7179
2026-05-14,12:20:00,1778741400,36515,36560,36500,36560,7367
2026-05-14,12:25:00,1778741700,36565,36600,36540,36600,7575
2026-05-14,12:30:00,1778742000,36580,36630,36540,36610,7833
2026-05-14,12:35:00,1778742300,36635,36645,36510,36510,7979
2026-05-14,12:40:00,1778742600,36525,36550,36500,36530,8044
2026-05-14,12:45:00,1778742900,36545,36545,36520,36530,8117
2026-05-14,12:50:00,1778743200,36520,36520,36445,36500,8324
2026-05-14,12:55:00,1778743500,36505,36620,36505,36620,8436
2026-05-14,13:00:00,1778743800,36605,36745,36605,36745,8752
2026-05-14,13:05:00,1778744100,36725,36750,36680,36680,8880
2026-05-14,13:10:00,1778744400,36665,36735,36665,36700,8966
2026-05-14,13:15:00,1778744700,36740,36740,36710,36735,9018
2026-05-14,13:20:00,1778745000,36735,36735,36670,36730,9156
2026-05-14,13:25:00,1778745300,36705,36760,36705,36750,9259
2026-05-14,13:30:00,1778745600,36735,36765,36735,36740,9304
2026-05-14,13:35:00,1778745900,36745,36775,36745,36760,9336
2026-05-14,13:40:00,1778746200,36760,36760,36720,36730,9450
2026-05-14,13:45:00,1778746500,36770,36850,36720,36720,9927
2026-05-14,13:50:00,1778746800,36740,36740,36660,36715,10495
2026-05-14,13:55:00,1778747100,36710,36710,36675,36705,10559
2026-05-14,14:00:00,1778747400,36715,36800,36690,36765,10922
2026-05-14,14:05:00,1778747700,36735,36795,36710,36755,11581
2026-05-14,14:10:00,1778748000,36760,36780,36705,36735,11984
2026-05-14,14:15:00,1778748300,36740,36770,36685,36685,12266
2026-05-14,14:20:00,1778748600,36690,36730,36675,36730,12674
2026-05-14,14:25:00,1778748900,36735,36750,36695,36730,13006
2026-05-14,14:30:00,1778749200,36715,36800,36700,36745,13408
2026-05-14,14:35:00,1778749500,36755,36795,36720,36755,13834
2026-05-14,14:40:00,1778749800,36745,37080,36705,36990,15137
2026-05-14,14:45:00,1778750100,36985,37135,36980,36985,16114
2026-05-14,14:50:00,1778750400,36980,37030,36970,37015,16551
2026-05-14,14:55:00,1778750700,37000,37040,36945,37000,17043
2026-05-14,15:00:00,1778751000,36960,36980,36940,36960,17534
2026-05-14,15:05:00,1778751300,36955,36985,36850,36880,17993
2026-05-14,15:10:00,1778751600,36895,36910,36870,36870,18370
2026-05-14,15:15:00,1778751900,36910,36920,36875,36910,18837
2026-05-14,15:20:00,1778752200,36920,36980,36870,36940,19832
2026-05-14,15:25:00,1778752500,36925,37100,36925,37100,20799
2026-05-15,09:15:00,1778816700,37390,37390,36815,36815,1074
2026-05-15,09:20:00,1778817000,36805,36960,36800,36885,1574
2026-05-15,09:25:00,1778817300,36850,36910,36805,36840,1800
2026-05-15,09:30:00,1778817600,36830,37205,36785,37080,2512
2026-05-15,09:35:00,1778817900,37100,37245,37095,37205,3129
2026-05-15,09:40:00,1778818200,37185,37260,37155,37260,3391
2026-05-15,09:45:00,1778818500,37250,37380,37240,37255,3839
2026-05-15,09:50:00,1778818800,37230,37300,37225,37255,4068
2026-05-15,09:55:00,1778819100,37270,37300,37245,37250,4113
2026-05-15,10:00:00,1778819400,37270,37270,37200,37210,4353
2026-05-15,10:05:00,1778819700,37205,37205,37105,37105,4446
2026-05-15,10:10:00,1778820000,37125,37155,37000,37020,4579
2026-05-15,10:15:00,1778820300,37000,37250,37000,37165,4812
2026-05-15,10:20:00,1778820600,37130,37155,37105,37105,4931
2026-05-15,10:25:00,1778820900,37120,37190,37120,37155,5050
2026-05-15,10:30:00,1778821200,37145,37145,37120,37120,5087
2026-05-15,10:35:00,1778821500,37120,37130,37085,37120,5149
2026-05-15,10:40:00,1778821800,37130,37190,37110,37160,5209
2026-05-15,10:45:00,1778822100,37170,37180,37130,37135,5254
2026-05-15,10:50:00,1778822400,37130,37250,37130,37215,5505
2026-05-15,10:55:00,1778822700,37255,37255,37215,37215,5571
2026-05-15,11:00:00,1778823000,37200,37210,37110,37110,5652
2026-05-15,11:05:00,1778823300,37100,37105,37015,37040,5925
2026-05-15,11:10:00,1778823600,37060,37060,36915,36935,6098
2026-05-15,11:15:00,1778823900,36915,37055,36850,37035,6395
2026-05-15,11:20:00,1778824200,37045,37045,36945,36960,6531
2026-05-15,11:25:00,1778824500,36955,36955,36900,36900,6578
2026-05-15,11:30:00,1778824800,36890,36975,36890,36920,6698
2026-05-15,11:35:00,1778825100,36940,37380,36940,37300,7348
2026-05-15,11:40:00,1778825400,37305,37440,37280,37400,8015
2026-05-15,11:45:00,1778825700,37370,37400,37305,37360,8366
2026-05-15,11:50:00,1778826000,37350,37355,37260,37260,8482
2026-05-15,11:55:00,1778826300,37270,37365,37245,37325,8599
2026-05-15,12:00:00,1778826600,37335,37845,37335,37820,9840
2026-05-15,12:05:00,1778826900,37840,37980,37820,37825,11030
2026-05-15,12:10:00,1778827200,37830,37920,37785,37805,11397
2026-05-15,12:15:00,1778827500,37790,37830,37750,37760,11747
2026-05-15,12:20:00,1778827800,37780,37780,37680,37705,12076
2026-05-15,12:25:00,1778828100,37680,37740,37605,37605,12310
2026-05-15,12:30:00,1778828400,37655,37655,37595,37630,12581
2026-05-15,12:35:00,1778828700,37650,37675,37545,37570,12875
2026-05-15,12:40:00,1778829000,37595,37600,37545,37545,12961
2026-05-15,12:45:00,1778829300,37590,37605,37535,37555,13104
2026-05-15,12:50:00,1778829600,37570,37615,37560,37575,13166
2026-05-15,12:55:00,1778829900,37575,37790,37575,37770,13690
2026-05-15,13:00:00,1778830200,37785,37865,37745,37845,14144
2026-05-15,13:05:00,1778830500,37840,37945,37840,37870,14629
2026-05-15,13:10:00,1778830800,37850,37900,37850,37880,14751
2026-05-15,13:15:00,1778831100,37895,37910,37805,37830,14907
2026-05-15,13:20:00,1778831400,37810,37840,37800,37840,14999
2026-05-15,13:25:00,1778831700,37820,37820,37775,37795,15124
2026-05-15,13:30:00,1778832000,37800,37815,37765,37795,15226
2026-05-15,13:35:00,1778832300,37800,37800,37675,37720,15481
2026-05-15,13:40:00,1778832600,37725,37740,37645,37720,15806
2026-05-15,13:45:00,1778832900,37700,37745,37680,37715,15968
2026-05-15,13:50:00,1778833200,37705,37765,37670,37740,16163
2026-05-15,13:55:00,1778833500,37745,37745,37680,37680,16313
2026-05-15,14:00:00,1778833800,37700,37705,37610,37630,16599
2026-05-15,14:05:00,1778834100,37625,37710,37605,37710,16931
2026-05-15,14:10:00,1778834400,37720,37775,37720,37775,17138
2026-05-15,14:15:00,1778834700,37760,37775,37645,37720,17325
2026-05-15,14:20:00,1778835000,37750,37770,37725,37765,17451
2026-05-15,14:25:00,1778835300,37750,37750,37685,37720,17689
2026-05-15,14:30:00,1778835600,37700,37750,37580,37740,18168
2026-05-15,14:35:00,1778835900,37750,37750,37700,37700,18283
2026-05-15,14:40:00,1778836200,37695,37735,37665,37665,18528
2026-05-15,14:45:00,1778836500,37670,37685,37440,37475,19530
2026-05-15,14:50:00,1778836800,37455,37490,37420,37460,19813
2026-05-15,14:55:00,1778837100,37450,37505,37430,37505,19985
2026-05-15,15:00:00,1778837400,37420,37535,37420,37465,20322
2026-05-15,15:05:00,1778837700,37480,37725,37480,37625,21372
2026-05-15,15:10:00,1778838000,37680,37895,37680,37820,22233
2026-05-15,15:15:00,1778838300,37815,37885,37725,37850,23067
2026-05-15,15:20:00,1778838600,37820,37820,37710,37760,24040
2026-05-15,15:25:00,1778838900,37795,37895,37755,37800,25055
2026-05-18,09:15:00,1779075900,37735,37735,37320,37435,1109
2026-05-18,09:20:00,1779076200,37465,37505,37415,37445,1558
2026-05-18,09:25:00,1779076500,37425,37440,37110,37140,1877
2026-05-18,09:30:00,1779076800,37150,37245,37105,37240,2619
2026-05-18,09:35:00,1779077100,37220,37440,37220,37390,3444
2026-05-18,09:40:00,1779077400,37375,37420,37265,37360,3712
2026-05-18,09:45:00,1779077700,37355,37380,37280,37345,3916
2026-05-18,09:50:00,1779078000,37320,37320,37160,37165,4133
2026-05-18,09:55:00,1779078300,37175,37215,37140,37215,4556
2026-05-18,10:00:00,1779078600,37250,37320,37185,37320,4730
2026-05-18,10:05:00,1779078900,37300,37340,37205,37245,4867
2026-05-18,10:10:00,1779079200,37285,37320,37195,37320,5102
2026-05-18,10:15:00,1779079500,37305,37325,37275,37325,5213
2026-05-18,10:20:00,1779079800,37345,37345,37225,37245,5306
2026-05-18,10:25:00,1779080100,37260,37270,37205,37260,5425
2026-05-18,10:30:00,1779080400,37240,37260,37135,37250,5650
2026-05-18,10:35:00,1779080700,37280,37330,37225,37315,5825
2026-05-18,10:40:00,1779081000,37270,37290,37200,37220,6088
2026-05-18,10:45:00,1779081300,37235,37255,37185,37215,6153
2026-05-18,10:50:00,1779081600,37205,37270,37205,37250,6293
2026-05-18,10:55:00,1779081900,37235,37355,37235,37335,6487
2026-05-18,11:00:00,1779082200,37345,37420,37305,37320,6764
2026-05-18,11:05:00,1779082500,37305,37335,37275,37315,6909
2026-05-18,11:10:00,1779082800,37310,37335,37310,37330,6925
2026-05-18,11:15:00,1779083100,37315,37370,37315,37350,6992
2026-05-18,11:20:00,1779083400,37370,37380,37335,37360,7116
2026-05-18,11:25:00,1779083700,37375,37380,37300,37325,7310
2026-05-18,11:30:00,1779084000,37350,37415,37350,37395,7376
2026-05-18,11:35:00,1779084300,37410,37420,37380,37420,7473
2026-05-18,11:40:00,1779084600,37400,37400,37305,37305,7708
2026-05-18,11:45:00,1779084900,37285,37320,37190,37215,7881
2026-05-18,11:50:00,1779085200,37215,37215,37120,37125,8019
2026-05-18,11:55:00,1779085500,37150,37195,37150,37185,8199
2026-05-18,12:00:00,1779085800,37180,37285,37150,37190,8633
2026-05-18,12:05:00,1779086100,37205,37240,37205,37225,8648
2026-05-18,12:10:00,1779086400,37235,37235,37200,37215,8720
2026-05-18,12:15:00,1779086700,37205,37225,37155,37185,8787
2026-05-18,12:20:00,1779087000,37165,37215,37150,37215,8888
2026-05-18,12:25:00,1779087300,37190,37255,37190,37215,8989
2026-05-18,12:30:00,1779087600,37215,37280,37215,37265,9098
2026-05-18,12:35:00,1779087900,37280,37285,37260,37265,9156
2026-05-18,12:40:00,1779088200,37255,37260,37230,37255,9273
2026-05-18,12:45:00,1779088500,37230,37230,37180,37180,9457
2026-05-18,12:50:00,1779088800,37175,37205,37175,37200,9526
2026-05-18,12:55:00,1779089100,37210,37265,37180,37265,9589
2026-05-18,13:00:00,1779089400,37280,37360,37275,37330,9877
2026-05-18,13:05:00,1779089700,37300,37330,37225,37225,9990
2026-05-18,13:10:00,1779090000,37170,37220,37160,37220,10215
2026-05-18,13:15:00,1779090300,37225,37235,37180,37180,10348
2026-05-18,13:20:00,1779090600,37175,37180,37090,37180,11021
2026-05-18,13:25:00,1779090900,37165,37205,37165,37195,11253
2026-05-18,13:30:00,1779091200,37195,37210,37150,37200,11384
2026-05-18,13:35:00,1779091500,37175,37205,37175,37180,11443
2026-05-18,13:40:00,1779091800,37195,37255,37180,37215,11611
2026-05-18,13:45:00,1779092100,37215,37215,37180,37190,11680
2026-05-18,13:50:00,1779092400,37205,37260,37205,37250,11831
2026-05-18,13:55:00,1779092700,37230,37240,37190,37200,11918
2026-05-18,14:00:00,1779093000,37220,37235,37195,37230,11996
2026-05-18,14:05:00,1779093300,37245,37245,37150,37160,12082
2026-05-18,14:10:00,1779093600,37155,37175,37130,37175,12174
2026-05-18,14:15:00,1779093900,37165,37165,37120,37120,12310
2026-05-18,14:20:00,1779094200,37110,37145,37050,37050,12467
2026-05-18,14:25:00,1779094500,37035,37135,37020,37135,12736
2026-05-18,14:30:00,1779094800,37130,37130,37015,37015,13052
2026-05-18,14:35:00,1779095100,37020,37050,37010,37025,13255
2026-05-18,14:40:00,1779095400,37005,37035,37005,37035,13540
2026-05-18,14:45:00,1779095700,37005,37030,36930,36950,13954
2026-05-18,14:50:00,1779096000,36930,36980,36930,36955,14244
2026-05-18,14:55:00,1779096300,36990,36990,36930,36980,14616
2026-05-18,15:00:00,1779096600,36990,37215,36990,37200,16303
2026-05-18,15:05:00,1779096900,37190,37200,37105,37105,17197
2026-05-18,15:10:00,1779097200,37095,37175,37070,37165,18129
2026-05-18,15:15:00,1779097500,37145,37200,37140,37170,19197
2026-05-18,15:20:00,1779097800,37185,37205,37120,37165,20242
2026-05-18,15:25:00,1779098100,37160,37200,37100,37190,21448
2026-05-19,09:15:00,1779162300,37205,37355,37150,37185,920
2026-05-19,09:20:00,1779162600,37150,37185,36945,36990,1859
2026-05-19,09:25:00,1779162900,36995,37110,36995,37065,2309
2026-05-19,09:30:00,1779163200,37045,37090,36950,37005,3647
2026-05-19,09:35:00,1779163500,37000,37020,36920,37020,3997
2026-05-19,09:40:00,1779163800,37070,37215,36995,37160,4961
2026-05-19,09:45:00,1779164100,37165,37180,37110,37140,5206
2026-05-19,09:50:00,1779164400,37155,37200,37150,37190,5378
2026-05-19,09:55:00,1779164700,37180,37195,37100,37105,5543
2026-05-19,10:00:00,1779165000,37110,37180,37110,37120,5808
2026-05-19,10:05:00,1779165300,37115,37160,37115,37130,5981
2026-05-19,10:10:00,1779165600,37170,37230,37165,37200,6206
2026-05-19,10:15:00,1779165900,37145,37190,37125,37130,6342
2026-05-19,10:20:00,1779166200,37135,37170,37100,37100,6584
2026-05-19,10:25:00,1779166500,37130,37175,37080,37105,6688
2026-05-19,10:30:00,1779166800,37085,37105,37070,37105,6740
2026-05-19,10:35:00,1779167100,37100,37165,37085,37135,6970
2026-05-19,10:40:00,1779167400,37160,37160,37105,37160,7012
2026-05-19,10:45:00,1779167700,37180,37335,37180,37315,7636
2026-05-19,10:50:00,1779168000,37310,37350,37265,37280,7930
