Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,15:00:00,1778232600,132.53,132.53,131.84,131.94,14724305
2026-05-08,15:05:00,1778232900,131.95,132.15,131.9,132,15161417
2026-05-08,15:10:00,1778233200,131.99,132.32,131.9,132.25,15735740
2026-05-08,15:15:00,1778233500,132.26,132.37,131.97,132.05,16300967
2026-05-08,15:20:00,1778233800,132.02,132.12,131.59,131.65,16867659
2026-05-08,15:25:00,1778234100,131.7,131.95,131.41,131.57,17359183
2026-05-11,09:15:00,1778471100,130.58,130.68,128.96,130.3,950572
2026-05-11,09:20:00,1778471400,130.12,131.22,129.66,131.03,1631251
2026-05-11,09:25:00,1778471700,131.04,131.26,130.77,131.11,2087845
2026-05-11,09:30:00,1778472000,131.06,131.1,130.69,131,2475390
2026-05-11,09:35:00,1778472300,130.91,131.09,130.75,130.91,2701344
2026-05-11,09:40:00,1778472600,130.87,130.92,130.52,130.68,2883761
2026-05-11,09:45:00,1778472900,130.7,130.7,130.29,130.46,3397769
2026-05-11,09:50:00,1778473200,130.5,130.5,130.2,130.48,3541647
2026-05-11,09:55:00,1778473500,130.49,130.49,129.69,129.85,3786521
2026-05-11,10:00:00,1778473800,129.82,130.39,129.45,130.32,4177182
2026-05-11,10:05:00,1778474100,130.26,130.45,130.07,130.38,4337917
2026-05-11,10:10:00,1778474400,130.33,130.48,130.15,130.26,4473500
2026-05-11,10:15:00,1778474700,130.24,130.25,129.95,130.14,4570190
2026-05-11,10:20:00,1778475000,130.02,130.4,130.01,130.21,4746762
2026-05-11,10:25:00,1778475300,130.26,130.26,130,130.13,4793444
2026-05-11,10:30:00,1778475600,130.2,130.25,130,130.04,4839609
2026-05-11,10:35:00,1778475900,130.05,130.11,129.79,129.81,4890543
2026-05-11,10:40:00,1778476200,129.86,129.91,129.65,129.8,4976825
2026-05-11,10:45:00,1778476500,129.79,130,129.7,129.86,5060215
2026-05-11,10:50:00,1778476800,129.8,130.19,129.76,130.18,5160583
2026-05-11,10:55:00,1778477100,130.19,130.4,130.11,130.31,5219143
2026-05-11,11:00:00,1778477400,130.35,130.84,130.31,130.69,5408400
2026-05-11,11:05:00,1778477700,130.75,131,130.64,130.99,5539981
2026-05-11,11:10:00,1778478000,130.96,131.39,130.91,131.03,5851610
2026-05-11,11:15:00,1778478300,131.09,131.18,131.03,131.11,5896223
2026-05-11,11:20:00,1778478600,131.15,131.37,131.08,131.17,6081318
2026-05-11,11:25:00,1778478900,131.11,131.27,130.83,130.92,6173141
2026-05-11,11:30:00,1778479200,130.97,131.02,130.81,130.89,6211971
2026-05-11,11:35:00,1778479500,130.9,131.02,130.74,130.91,6271234
2026-05-11,11:40:00,1778479800,130.85,131.22,130.85,131.11,6371514
2026-05-11,11:45:00,1778480100,131.12,131.18,130.85,130.87,6414948
2026-05-11,11:50:00,1778480400,130.92,131.24,130.83,131.11,6485858
2026-05-11,11:55:00,1778480700,131.09,131.11,130.88,130.97,6512187
2026-05-11,12:00:00,1778481000,130.99,131.06,130.71,130.71,6571875
2026-05-11,12:05:00,1778481300,130.75,130.98,130.67,130.81,6626597
2026-05-11,12:10:00,1778481600,130.82,130.87,130.72,130.8,6690812
2026-05-11,12:15:00,1778481900,130.83,130.83,130.65,130.79,6740812
2026-05-11,12:20:00,1778482200,130.76,130.89,130.69,130.85,6768957
2026-05-11,12:25:00,1778482500,130.89,131.01,130.7,130.7,6823480
2026-05-11,12:30:00,1778482800,130.71,130.78,130.52,130.74,6891243
2026-05-11,12:35:00,1778483100,130.75,130.85,130.5,130.62,6954816
2026-05-11,12:40:00,1778483400,130.7,130.76,130.57,130.62,7067058
2026-05-11,12:45:00,1778483700,130.66,130.7,130.55,130.58,7102032
2026-05-11,12:50:00,1778484000,130.57,130.95,130.57,130.8,7154343
2026-05-11,12:55:00,1778484300,130.78,130.99,130.71,130.83,7186915
2026-05-11,13:00:00,1778484600,130.85,130.95,130.62,130.7,7234017
2026-05-11,13:05:00,1778484900,130.73,130.87,130.5,130.82,7286676
2026-05-11,13:10:00,1778485200,130.83,130.9,130.65,130.66,7423193
2026-05-11,13:15:00,1778485500,130.67,130.69,130.28,130.34,7466737
2026-05-11,13:20:00,1778485800,130.32,130.65,130.32,130.53,7500026
2026-05-11,13:25:00,1778486100,130.59,130.63,130.42,130.53,7525315
2026-05-11,13:30:00,1778486400,130.56,130.63,130.48,130.58,7551221
2026-05-11,13:35:00,1778486700,130.61,130.85,130.57,130.57,7582304
2026-05-11,13:40:00,1778487000,130.55,130.76,130.5,130.63,7612829
2026-05-11,13:45:00,1778487300,130.65,130.89,130.65,130.78,7644270
2026-05-11,13:50:00,1778487600,130.76,131,130.66,130.95,7737034
2026-05-11,13:55:00,1778487900,130.98,131,130.78,130.78,7814662
2026-05-11,14:00:00,1778488200,130.73,131,130.73,130.87,7863612
2026-05-11,14:05:00,1778488500,130.88,130.95,130.78,130.78,7905624
2026-05-11,14:10:00,1778488800,130.81,130.87,130.61,130.64,7960370
2026-05-11,14:15:00,1778489100,130.66,131,130.62,130.89,8038375
2026-05-11,14:20:00,1778489400,130.93,131.3,130.92,131.2,8145981
2026-05-11,14:25:00,1778489700,131.26,131.27,131.03,131.11,8208869
2026-05-11,14:30:00,1778490000,131.17,131.23,131.07,131.18,8265658
2026-05-11,14:35:00,1778490300,131.23,131.26,130.96,131.04,8350712
2026-05-11,14:40:00,1778490600,131.02,131.15,130.9,130.96,8441891
2026-05-11,14:45:00,1778490900,130.98,131,130.72,130.95,8590523
2026-05-11,14:50:00,1778491200,130.91,131.09,130.76,130.78,8697755
2026-05-11,14:55:00,1778491500,130.82,130.97,130.7,130.94,8784328
2026-05-11,15:00:00,1778491800,130.85,130.87,130.1,130.17,9196703
2026-05-11,15:05:00,1778492100,130.22,130.27,130.02,130.16,9530835
2026-05-11,15:10:00,1778492400,130.19,130.31,130.06,130.2,9912748
2026-05-11,15:15:00,1778492700,130.24,130.43,130.21,130.28,10223360
2026-05-11,15:20:00,1778493000,130.33,130.41,130.15,130.35,10570059
2026-05-11,15:25:00,1778493300,130.41,130.74,130.33,130.74,10993987
2026-05-12,09:15:00,1778557500,130,130.66,129.14,130.53,862730
2026-05-12,09:20:00,1778557800,130.54,130.54,128.97,128.97,1565672
2026-05-12,09:25:00,1778558100,128.65,128.72,127.08,127.28,2447884
2026-05-12,09:30:00,1778558400,127.24,127.67,127.08,127.34,2794406
2026-05-12,09:35:00,1778558700,127.4,127.8,127.28,127.33,3090068
2026-05-12,09:40:00,1778559000,127.34,128.48,127.33,128.14,3315473
2026-05-12,09:45:00,1778559300,128.19,128.55,128.1,128.45,3595270
2026-05-12,09:50:00,1778559600,128.46,128.71,127.8,127.84,3787043
2026-05-12,09:55:00,1778559900,127.88,128,127.66,127.9,3915181
2026-05-12,10:00:00,1778560200,127.92,127.94,127.71,127.81,4004698
2026-05-12,10:05:00,1778560500,127.85,127.9,127.55,127.56,4193436
2026-05-12,10:10:00,1778560800,127.6,127.99,127.5,127.95,4297799
2026-05-12,10:15:00,1778561100,127.92,128.24,127.52,127.77,4564658
2026-05-12,10:20:00,1778561400,127.78,127.86,127.52,127.59,4705720
2026-05-12,10:25:00,1778561700,127.64,127.75,127.35,127.69,4880641
2026-05-12,10:30:00,1778562000,127.62,127.75,127.55,127.67,5088339
2026-05-12,10:35:00,1778562300,127.68,127.74,127.48,127.63,5422641
2026-05-12,10:40:00,1778562600,127.59,128.38,127.59,128.2,5634323
2026-05-12,10:45:00,1778562900,128.17,128.17,127.9,127.92,5701488
2026-05-12,10:50:00,1778563200,127.9,128.1,127.88,127.94,5805036
2026-05-12,10:55:00,1778563500,127.99,128.19,127.9,128,5947330
2026-05-12,11:00:00,1778563800,127.96,127.96,127.6,127.61,6039153
2026-05-12,11:05:00,1778564100,127.62,127.71,127.55,127.66,6111730
2026-05-12,11:10:00,1778564400,127.71,127.72,127.55,127.6,6155910
2026-05-12,11:15:00,1778564700,127.65,127.65,126.75,126.85,6687511
2026-05-12,11:20:00,1778565000,126.82,126.88,126.69,126.7,6910936
2026-05-12,11:25:00,1778565300,126.74,127.39,126.56,127.34,7228383
2026-05-12,11:30:00,1778565600,127.39,127.55,127.22,127.41,7490929
2026-05-12,11:35:00,1778565900,127.36,127.42,126.97,127.21,7691557
2026-05-12,11:40:00,1778566200,127.23,127.35,127.03,127.1,7735700
2026-05-12,11:45:00,1778566500,127.15,127.18,126.8,127.1,8877558
2026-05-12,11:50:00,1778566800,127.12,127.25,127.06,127.23,8919443
2026-05-12,11:55:00,1778567100,127.24,127.3,127.09,127.25,8954510
2026-05-12,12:00:00,1778567400,127.3,127.3,127.12,127.19,8970870
2026-05-12,12:05:00,1778567700,127.24,127.24,127.06,127.09,8997982
2026-05-12,12:10:00,1778568000,127.16,127.18,126.6,126.71,9170566
2026-05-12,12:15:00,1778568300,126.65,126.94,126.65,126.85,9252935
2026-05-12,12:20:00,1778568600,126.82,126.97,126.75,126.88,9336907
2026-05-12,12:25:00,1778568900,126.95,126.95,126.74,126.75,9449851
2026-05-12,12:30:00,1778569200,126.8,126.83,126.4,126.41,9637777
2026-05-12,12:35:00,1778569500,126.3,126.5,126.22,126.33,9760273
2026-05-12,12:40:00,1778569800,126.37,126.7,126.26,126.3,9880629
2026-05-12,12:45:00,1778570100,126.28,126.45,126.25,126.35,9981078
2026-05-12,12:50:00,1778570400,126.36,126.45,126.3,126.45,10015200
2026-05-12,12:55:00,1778570700,126.43,126.96,126.41,126.53,10220691
2026-05-12,13:00:00,1778571000,126.54,126.64,126.41,126.46,10288773
2026-05-12,13:05:00,1778571300,126.5,126.5,126.3,126.3,10330757
2026-05-12,13:10:00,1778571600,126.31,126.45,126.21,126.45,10368229
2026-05-12,13:15:00,1778571900,126.46,126.69,126.46,126.56,10453475
2026-05-12,13:20:00,1778572200,126.55,126.84,126.01,126.16,11009286
2026-05-12,13:25:00,1778572500,126.2,126.31,125.79,126.17,11589839
2026-05-12,13:30:00,1778572800,126.24,126.27,125.82,125.95,11928275
2026-05-12,13:35:00,1778573100,126,126.09,125.61,125.63,12388560
2026-05-12,13:40:00,1778573400,125.61,125.75,125.56,125.61,12487346
2026-05-12,13:45:00,1778573700,125.67,125.81,125.52,125.69,12535378
2026-05-12,13:50:00,1778574000,125.67,125.8,125.52,125.55,12639621
2026-05-12,13:55:00,1778574300,125.58,125.58,125.21,125.42,12730645
2026-05-12,14:00:00,1778574600,125.45,125.45,125.11,125.28,12892312
2026-05-12,14:05:00,1778574900,125.32,125.34,124.93,125.11,13487175
2026-05-12,14:10:00,1778575200,125.08,125.25,125.02,125.05,13652255
2026-05-12,14:15:00,1778575500,125.02,125.24,125.01,125.05,13717542
2026-05-12,14:20:00,1778575800,125.06,125.84,124.9,125.8,14061882
2026-05-12,14:25:00,1778576100,125.85,125.85,124.7,124.81,14456688
2026-05-12,14:30:00,1778576400,124.8,125.09,124.78,124.78,15220456
2026-05-12,14:35:00,1778576700,124.75,124.9,124.17,124.23,15816137
2026-05-12,14:40:00,1778577000,124.26,124.63,124.23,124.63,15997657
2026-05-12,14:45:00,1778577300,124.62,124.78,124.29,124.65,16566431
2026-05-12,14:50:00,1778577600,124.6,124.6,124.22,124.33,16790098
2026-05-12,14:55:00,1778577900,124.39,124.45,124.25,124.31,16980464
2026-05-12,15:00:00,1778578200,124.25,124.27,123.55,124.06,17707414
2026-05-12,15:05:00,1778578500,124.1,124.22,124,124.07,18058543
2026-05-12,15:10:00,1778578800,124.09,124.34,123.78,124.01,18711862
2026-05-12,15:15:00,1778579100,124.05,124.41,124.05,124.41,19325461
2026-05-12,15:20:00,1778579400,124.42,124.7,124.23,124.7,19858117
2026-05-12,15:25:00,1778579700,124.69,125.44,124.64,125,20473071
2026-05-13,09:15:00,1778643900,124,125.21,124,124.7,944627
2026-05-13,09:20:00,1778644200,124.69,125.01,124.51,124.98,1231717
2026-05-13,09:25:00,1778644500,125,125.27,124.65,124.73,1513724
2026-05-13,09:30:00,1778644800,124.74,125.25,124.57,124.57,1708904
2026-05-13,09:35:00,1778645100,124.53,124.53,123.96,123.96,1896100
2026-05-13,09:40:00,1778645400,124,124.45,123.83,124.42,2083115
2026-05-13,09:45:00,1778645700,124.44,124.58,124.16,124.25,2194249
2026-05-13,09:50:00,1778646000,124.24,124.82,124.19,124.72,2260585
2026-05-13,09:55:00,1778646300,124.78,125.05,124.59,125.04,2409010
2026-05-13,10:00:00,1778646600,125,125.45,124.81,125.45,2545585
2026-05-13,10:05:00,1778646900,125.43,125.99,125.43,125.67,2695589
2026-05-13,10:10:00,1778647200,125.72,125.8,125.4,125.76,2785438
2026-05-13,10:15:00,1778647500,125.81,126.43,125.81,126.36,2948719
2026-05-13,10:20:00,1778647800,126.44,126.47,126.2,126.37,3062589
2026-05-13,10:25:00,1778648100,126.41,126.8,126.33,126.48,3272224
2026-05-13,10:30:00,1778648400,126.55,126.7,126.48,126.7,3343922
2026-05-13,10:35:00,1778648700,126.69,126.82,126.18,126.32,3518685
2026-05-13,10:40:00,1778649000,126.3,126.99,126.27,126.75,3585438
2026-05-13,10:45:00,1778649300,126.68,126.86,126.65,126.7,3662985
2026-05-13,10:50:00,1778649600,126.65,126.7,126.3,126.53,3762630
2026-05-13,10:55:00,1778649900,126.5,126.52,125.69,125.69,4796491
2026-05-13,11:00:00,1778650200,125.21,125.9,124.8,125.82,5780790
2026-05-13,11:05:00,1778650500,125.89,126,125.58,125.92,5838043
2026-05-13,11:10:00,1778650800,125.91,126,125.85,126,5926506
2026-05-13,11:15:00,1778651100,125.98,126.5,125.89,126.36,6062459
2026-05-13,11:20:00,1778651400,126.38,126.53,126.19,126.35,6192887
2026-05-13,11:25:00,1778651700,126.37,126.6,126.28,126.51,6283183
2026-05-13,11:30:00,1778652000,126.52,126.84,126.51,126.7,6493407
2026-05-13,11:35:00,1778652300,126.74,127.05,126.72,126.97,6636096
2026-05-13,11:40:00,1778652600,126.98,127.02,126.74,126.85,6747132
2026-05-13,11:45:00,1778652900,126.89,127,126.76,126.93,6863675
2026-05-13,11:50:00,1778653200,126.92,127.11,126.79,126.85,7002798
2026-05-13,11:55:00,1778653500,126.87,127.03,126.79,126.84,7054798
2026-05-13,12:00:00,1778653800,126.8,126.99,126.8,126.8,7092581
2026-05-13,12:05:00,1778654100,126.82,126.84,126.71,126.84,7141727
2026-05-13,12:10:00,1778654400,126.83,127.23,126.73,127.19,7203548
2026-05-13,12:15:00,1778654700,127.18,127.29,126.97,127.05,7283041
2026-05-13,12:20:00,1778655000,127.07,127.1,126.85,126.92,7370783
2026-05-13,12:25:00,1778655300,126.93,127.06,126.88,127.05,7404920
2026-05-13,12:30:00,1778655600,127.04,127.08,126.95,127.03,7432318
2026-05-13,12:35:00,1778655900,127.07,127.18,126.87,127.11,7708281
2026-05-13,12:40:00,1778656200,127.12,127.12,126.89,127.1,8014971
2026-05-13,12:45:00,1778656500,127.09,127.11,126.99,127.06,8041638
2026-05-13,12:50:00,1778656800,127.08,127.23,127,127.21,8108416
2026-05-13,12:55:00,1778657100,127.19,127.49,127.19,127.43,8187675
2026-05-13,13:00:00,1778657400,127.44,127.45,127.21,127.35,8236722
2026-05-13,13:05:00,1778657700,127.34,127.35,127.09,127.13,8333524
2026-05-13,13:10:00,1778658000,127.12,127.53,127.12,127.37,8423420
2026-05-13,13:15:00,1778658300,127.35,127.36,127,127.13,8461422
2026-05-13,13:20:00,1778658600,127.07,127.25,127.02,127.04,8540158
2026-05-13,13:25:00,1778658900,127.05,127.15,126.95,127.1,8646946
2026-05-13,13:30:00,1778659200,127.11,127.42,127.08,127.41,8682940
2026-05-13,13:35:00,1778659500,127.38,127.44,127.19,127.3,8728553
2026-05-13,13:40:00,1778659800,127.32,127.33,127.06,127.21,8760191
2026-05-13,13:45:00,1778660100,127.18,127.27,127.03,127.08,8776269
2026-05-13,13:50:00,1778660400,127.1,127.1,127,127.04,8850162
2026-05-13,13:55:00,1778660700,127.03,127.09,126.92,127.01,9015273
2026-05-13,14:00:00,1778661000,127,127.09,126.53,126.58,9185151
2026-05-13,14:05:00,1778661300,126.57,126.82,126.55,126.82,9269749
2026-05-13,14:10:00,1778661600,126.79,127,126.71,126.91,9378210
2026-05-13,14:15:00,1778661900,126.97,127.05,126.68,127,9697183
2026-05-13,14:20:00,1778662200,126.94,126.99,126.48,126.71,9813149
2026-05-13,14:25:00,1778662500,126.7,126.98,126.61,126.9,9960930
2026-05-13,14:30:00,1778662800,126.94,126.96,126.75,126.84,10143662
2026-05-13,14:35:00,1778663100,126.83,127.1,126.75,127.03,10352423
2026-05-13,14:40:00,1778663400,127.02,127.05,126.93,127,10490296
2026-05-13,14:45:00,1778663700,126.99,127,126.7,126.7,10775891
2026-05-13,14:50:00,1778664000,126.65,126.75,126.55,126.58,10911740
2026-05-13,14:55:00,1778664300,126.6,126.7,126.46,126.7,11058582
2026-05-13,15:00:00,1778664600,126.61,126.67,126.12,126.26,11999713
2026-05-13,15:05:00,1778664900,126.28,126.28,126,126.16,12374567
2026-05-13,15:10:00,1778665200,126.14,126.19,125.94,126.13,12768938
2026-05-13,15:15:00,1778665500,126.16,126.51,126.16,126.31,13437199
2026-05-13,15:20:00,1778665800,126.37,126.37,126,126.28,14435435
2026-05-13,15:25:00,1778666100,126.27,126.89,126.23,126.87,15031303
2026-05-14,09:15:00,1778730300,127,128,126.87,127.27,398263
2026-05-14,09:20:00,1778730600,127.23,127.74,127.23,127.55,533156
2026-05-14,09:25:00,1778730900,127.57,127.71,127.43,127.67,608952
2026-05-14,09:30:00,1778731200,127.65,127.68,127.2,127.2,692925
2026-05-14,09:35:00,1778731500,127.21,127.26,126.97,126.97,846391
2026-05-14,09:40:00,1778731800,127.01,127.01,126.32,126.38,940909
2026-05-14,09:45:00,1778732100,126.35,126.65,126.08,126.13,1019934
2026-05-14,09:50:00,1778732400,126.17,126.56,125.65,126,1479566
2026-05-14,09:55:00,1778732700,125.93,126.1,125.73,125.96,1613277
2026-05-14,10:00:00,1778733000,126,126.34,125.8,126.17,1701004
2026-05-14,10:05:00,1778733300,126.15,126.24,125.94,126.23,1723126
2026-05-14,10:10:00,1778733600,126.21,126.46,126,126.3,1761568
2026-05-14,10:15:00,1778733900,126.34,126.63,126.15,126.48,1855078
2026-05-14,10:20:00,1778734200,126.5,126.5,126.13,126.26,1892993
2026-05-14,10:25:00,1778734500,126.3,126.89,126.22,126.8,1956472
2026-05-14,10:30:00,1778734800,126.84,127.02,126.65,126.72,2203032
2026-05-14,10:35:00,1778735100,126.73,126.92,126.57,126.73,2251427
2026-05-14,10:40:00,1778735400,126.77,126.81,126.24,126.24,2279360
2026-05-14,10:45:00,1778735700,126.28,126.29,126,126.03,2339899
2026-05-14,10:50:00,1778736000,125.98,126.42,125.98,126.31,2473463
2026-05-14,10:55:00,1778736300,126.26,126.28,125.85,125.95,2592747
2026-05-14,11:00:00,1778736600,125.96,126,125.73,125.81,2684015
2026-05-14,11:05:00,1778736900,125.82,125.85,125.56,125.71,2822320
2026-05-14,11:10:00,1778737200,125.69,126,125.65,126,2881309
2026-05-14,11:15:00,1778737500,126.02,126.11,125.79,125.87,2993626
2026-05-14,11:20:00,1778737800,125.82,126,125.8,125.86,3028138
2026-05-14,11:25:00,1778738100,125.81,125.86,125.24,125.5,3190299
2026-05-14,11:30:00,1778738400,125.55,125.63,125.44,125.59,3270593
2026-05-14,11:35:00,1778738700,125.6,125.86,125.51,125.76,3401508
2026-05-14,11:40:00,1778739000,125.81,126.11,125.69,126.06,3566774
2026-05-14,11:45:00,1778739300,126.01,126.37,126,126.37,3607277
2026-05-14,11:50:00,1778739600,126.27,126.48,126.22,126.36,3698270
2026-05-14,11:55:00,1778739900,126.41,126.59,126.28,126.46,3728380
2026-05-14,12:00:00,1778740200,126.42,126.43,126.23,126.31,3766636
2026-05-14,12:05:00,1778740500,126.27,126.39,126.02,126.11,3949794
2026-05-14,12:10:00,1778740800,126.12,126.5,126.12,126.4,4089142
2026-05-14,12:15:00,1778741100,126.35,127,126.35,126.71,4200943
2026-05-14,12:20:00,1778741400,126.77,126.92,126.73,126.86,4267261
2026-05-14,12:25:00,1778741700,126.92,126.99,126.77,126.94,4383106
2026-05-14,12:30:00,1778742000,126.9,126.99,126.7,126.89,4533621
2026-05-14,12:35:00,1778742300,126.99,126.99,126.5,126.63,4614808
2026-05-14,12:40:00,1778742600,126.66,126.8,126.58,126.72,4648858
2026-05-14,12:45:00,1778742900,126.75,126.8,126.59,126.73,4698796
2026-05-14,12:50:00,1778743200,126.69,126.72,126.34,126.45,4785092
2026-05-14,12:55:00,1778743500,126.46,126.54,126.36,126.42,4817100
2026-05-14,13:00:00,1778743800,126.43,126.71,126.42,126.7,4852079
2026-05-14,13:05:00,1778744100,126.72,126.77,126.54,126.56,4931005
2026-05-14,13:10:00,1778744400,126.62,126.63,126.4,126.52,4975051
2026-05-14,13:15:00,1778744700,126.5,126.67,126.5,126.53,4997850
2026-05-14,13:20:00,1778745000,126.51,126.58,126.27,126.33,5037812
2026-05-14,13:25:00,1778745300,126.27,126.51,126.26,126.3,5080228
2026-05-14,13:30:00,1778745600,126.35,126.45,126.22,126.36,5105952
2026-05-14,13:35:00,1778745900,126.42,126.58,126.34,126.42,5161446
2026-05-14,13:40:00,1778746200,126.47,126.63,126.37,126.57,5182990
2026-05-14,13:45:00,1778746500,126.6,126.7,126.44,126.44,5240263
2026-05-14,13:50:00,1778746800,126.45,126.5,126.3,126.35,5264491
2026-05-14,13:55:00,1778747100,126.41,126.6,126.36,126.51,5292403
2026-05-14,14:00:00,1778747400,126.48,126.51,126.32,126.47,5355007
2026-05-14,14:05:00,1778747700,126.42,126.52,126.2,126.33,5729244
2026-05-14,14:10:00,1778748000,126.39,126.48,126.2,126.27,5832085
2026-05-14,14:15:00,1778748300,126.28,126.56,126.17,126.17,5977432
2026-05-14,14:20:00,1778748600,126.13,126.26,126.1,126.19,6070106
2026-05-14,14:25:00,1778748900,126.2,126.44,126.2,126.36,6169389
2026-05-14,14:30:00,1778749200,126.37,126.52,126.27,126.42,6324189
2026-05-14,14:35:00,1778749500,126.43,126.47,126.15,126.33,6494226
2026-05-14,14:40:00,1778749800,126.4,126.41,126.12,126.2,6603042
2026-05-14,14:45:00,1778750100,126.21,126.25,126.02,126.12,6744907
2026-05-14,14:50:00,1778750400,126.04,126.28,126.01,126.19,6897369
2026-05-14,14:55:00,1778750700,126.14,126.48,126.05,126.22,7007615
2026-05-14,15:00:00,1778751000,126.2,126.28,126,126.1,7230406
2026-05-14,15:05:00,1778751300,126.06,126.16,126,126.06,7463359
2026-05-14,15:10:00,1778751600,126.05,126.19,126.02,126.1,7664339
2026-05-14,15:15:00,1778751900,126.11,126.24,126.07,126.16,8012723
2026-05-14,15:20:00,1778752200,126.07,126.23,125.98,126.13,8374385
2026-05-14,15:25:00,1778752500,126.12,126.2,126,126.2,8975557
2026-05-15,09:15:00,1778816700,126.5,127.9,126.2,126.76,644013
2026-05-15,09:20:00,1778817000,126.72,126.77,126.2,126.5,787372
2026-05-15,09:25:00,1778817300,126.54,126.63,126.11,126.37,908593
2026-05-15,09:30:00,1778817600,126.35,126.41,125.9,125.95,1074732
2026-05-15,09:35:00,1778817900,125.9,126.07,125.58,125.94,1260986
2026-05-15,09:40:00,1778818200,125.89,126.69,125.8,126.67,1396893
2026-05-15,09:45:00,1778818500,126.74,127.08,126.43,126.47,1686996
2026-05-15,09:50:00,1778818800,126.52,126.6,126.34,126.59,1778817
2026-05-15,09:55:00,1778819100,126.58,126.59,126.44,126.53,1826568
2026-05-15,10:00:00,1778819400,126.5,126.72,126.41,126.61,1897540
2026-05-15,10:05:00,1778819700,126.65,126.65,126.3,126.31,1974771
2026-05-15,10:10:00,1778820000,126.37,126.55,126.3,126.35,2074216
2026-05-15,10:15:00,1778820300,126.4,126.5,126.21,126.25,2127631
2026-05-15,10:20:00,1778820600,126.21,126.43,126.21,126.4,2160570
2026-05-15,10:25:00,1778820900,126.45,127.09,126.4,127,2284912
2026-05-15,10:30:00,1778821200,127.01,127.02,126.9,126.92,2368489
2026-05-15,10:35:00,1778821500,126.91,128.27,126.91,128.25,2725290
2026-05-15,10:40:00,1778821800,128.31,129.04,128.12,128.3,3491791
2026-05-15,10:45:00,1778822100,128.35,128.81,128.3,128.48,3709267
2026-05-15,10:50:00,1778822400,128.49,129.3,128.49,129.11,4102906
2026-05-15,10:55:00,1778822700,129.04,130.18,129.04,129.7,4918485
2026-05-15,11:00:00,1778823000,129.73,130.87,129.52,129.95,6206424
2026-05-15,11:05:00,1778823300,129.94,129.94,129.01,129.36,6627983
2026-05-15,11:10:00,1778823600,129.32,129.58,129.16,129.5,6803802
2026-05-15,11:15:00,1778823900,129.53,129.89,129.32,129.79,7083533
2026-05-15,11:20:00,1778824200,129.91,130.5,129.61,129.9,7557462
2026-05-15,11:25:00,1778824500,129.87,130.09,129.57,129.63,7834443
2026-05-15,11:30:00,1778824800,129.61,129.7,129.3,129.62,8138976
2026-05-15,11:35:00,1778825100,129.52,129.78,129.39,129.7,8263794
2026-05-15,11:40:00,1778825400,129.69,130,129.63,129.84,8489987
2026-05-15,11:45:00,1778825700,129.87,130.44,129.55,130.39,8989344
2026-05-15,11:50:00,1778826000,130.43,130.68,130.1,130.21,9734467
2026-05-15,11:55:00,1778826300,130.23,130.31,130.04,130.25,9910572
2026-05-15,12:00:00,1778826600,130.24,130.79,130.08,130.63,10167626
2026-05-15,12:05:00,1778826900,130.65,130.95,130.59,130.82,10636176
2026-05-15,12:10:00,1778827200,130.8,130.9,130.6,130.83,10832786
2026-05-15,12:15:00,1778827500,130.87,131,130.5,130.56,11402664
2026-05-15,12:20:00,1778827800,130.57,130.65,130.15,130.17,11665481
2026-05-15,12:25:00,1778828100,130.16,130.57,130.11,130.16,11836566
2026-05-15,12:30:00,1778828400,130.15,130.51,130.11,130.5,11973625
2026-05-15,12:35:00,1778828700,130.59,131.52,130.37,131.38,12735510
2026-05-15,12:40:00,1778829000,131.36,131.6,130.83,130.91,13266951
2026-05-15,12:45:00,1778829300,130.94,131.25,130.37,130.68,13725215
2026-05-15,12:50:00,1778829600,130.7,130.93,130.3,130.91,14010389
2026-05-15,12:55:00,1778829900,130.86,130.98,130.44,130.6,14271341
2026-05-15,13:00:00,1778830200,130.62,130.73,130.46,130.53,14425164
2026-05-15,13:05:00,1778830500,130.45,130.67,130.2,130.2,14679510
2026-05-15,13:10:00,1778830800,130.13,130.48,130.13,130.26,14817554
2026-05-15,13:15:00,1778831100,130.27,130.4,130.13,130.23,14939771
2026-05-15,13:20:00,1778831400,130.22,130.62,130.17,130.59,15092232
2026-05-15,13:25:00,1778831700,130.56,130.59,130.05,130.06,15295196
2026-05-15,13:30:00,1778832000,130.07,130.13,129.73,129.89,15471265
2026-05-15,13:35:00,1778832300,129.84,129.93,129.53,129.64,15651130
2026-05-15,13:40:00,1778832600,129.59,129.8,129.54,129.76,15779574
2026-05-15,13:45:00,1778832900,129.8,129.85,129.5,129.71,15913726
2026-05-15,13:50:00,1778833200,129.61,130,129.6,130,16105614
2026-05-15,13:55:00,1778833500,129.93,130,129.7,129.87,16209904
2026-05-15,14:00:00,1778833800,129.8,129.84,129.36,129.36,16454898
2026-05-15,14:05:00,1778834100,129.35,129.88,129.32,129.86,16613306
2026-05-15,14:10:00,1778834400,129.9,130.29,129.82,130.08,17250961
2026-05-15,14:15:00,1778834700,130.09,130.44,130,130.35,17639888
2026-05-15,14:20:00,1778835000,130.38,130.7,130.28,130.3,17971898
2026-05-15,14:25:00,1778835300,130.31,130.37,130.12,130.33,18195191
2026-05-15,14:30:00,1778835600,130.34,130.41,130.01,130.22,18378731
2026-05-15,14:35:00,1778835900,130.2,130.45,130.2,130.3,18499582
