Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,15:03:00,1778059980,127.26,127.27,127.01,127.02,18819151
2026-05-06,15:04:00,1778060040,127.05,127.08,126.99,127.01,18980745
2026-05-06,15:05:00,1778060100,127.03,127.07,126.9,126.94,19084036
2026-05-06,15:06:00,1778060160,126.95,126.95,126.91,126.91,19174297
2026-05-06,15:07:00,1778060220,126.89,127.1,126.89,127.1,19368977
2026-05-06,15:08:00,1778060280,127.55,127.6,127.1,127.1,19669621
2026-05-06,15:09:00,1778060340,127.11,127.23,127.03,127.15,19766475
2026-05-06,15:10:00,1778060400,127.14,127.6,127.12,127.6,19981139
2026-05-06,15:11:00,1778060460,127.59,127.69,127.58,127.6,20119485
2026-05-06,15:12:00,1778060520,127.62,127.65,127.54,127.61,20157376
2026-05-06,15:13:00,1778060580,127.62,127.63,127.52,127.52,20228462
2026-05-06,15:14:00,1778060640,127.55,127.83,127.55,127.82,20467505
2026-05-06,15:15:00,1778060700,127.8,127.84,127.68,127.74,20561780
2026-05-06,15:16:00,1778060760,127.67,127.77,127.57,127.64,20674552
2026-05-06,15:17:00,1778060820,127.65,127.65,127.53,127.63,20770060
2026-05-06,15:18:00,1778060880,127.62,127.65,127.53,127.56,20883418
2026-05-06,15:19:00,1778060940,127.58,127.62,127.57,127.59,21023155
2026-05-06,15:20:00,1778061000,127.55,127.55,127.45,127.53,21299493
2026-05-06,15:21:00,1778061060,127.56,127.61,127.47,127.51,21464830
2026-05-06,15:22:00,1778061120,127.53,127.57,127.46,127.46,21537155
2026-05-06,15:23:00,1778061180,127.51,127.52,127.49,127.49,21577428
2026-05-06,15:24:00,1778061240,127.5,127.5,127.47,127.48,21717728
2026-05-06,15:25:00,1778061300,127.5,127.5,127.4,127.4,21855976
2026-05-06,15:26:00,1778061360,127.39,127.7,127.39,127.6,22062958
2026-05-06,15:27:00,1778061420,127.59,127.85,127.54,127.8,22218767
2026-05-06,15:28:00,1778061480,127.84,128,127.84,127.94,22372556
2026-05-06,15:29:00,1778061540,127.95,127.95,127.6,127.65,22441766
2026-05-07,09:15:00,1778125500,128.31,128.31,127.34,127.71,524989
2026-05-07,09:16:00,1778125560,127.69,127.96,127.64,127.68,702925
2026-05-07,09:17:00,1778125620,127.69,128.04,127.68,128,804464
2026-05-07,09:18:00,1778125680,127.93,128,127.33,127.52,1077922
2026-05-07,09:19:00,1778125740,127.48,127.62,127.3,127.38,1182890
2026-05-07,09:20:00,1778125800,127.37,127.57,127.31,127.51,1324753
2026-05-07,09:21:00,1778125860,127.49,127.82,127.49,127.82,1366663
2026-05-07,09:22:00,1778125920,127.8,127.83,127.73,127.76,1424877
2026-05-07,09:23:00,1778125980,127.74,128,127.74,128,1537469
2026-05-07,09:24:00,1778126040,127.7,127.91,127.66,127.89,1713582
2026-05-07,09:25:00,1778126100,127.87,127.98,127.74,127.96,1834837
2026-05-07,09:26:00,1778126160,127.97,127.97,127.68,127.79,1921859
2026-05-07,09:27:00,1778126220,127.86,127.99,127.58,127.58,1994076
2026-05-07,09:28:00,1778126280,127.73,128.19,127.63,128.16,2127688
2026-05-07,09:29:00,1778126340,128.18,128.18,127.94,128.04,2331402
2026-05-07,09:30:00,1778126400,128.08,128.47,128.08,128.47,2477199
2026-05-07,09:31:00,1778126460,128.38,128.56,128.38,128.56,2630858
2026-05-07,09:32:00,1778126520,128.55,128.59,128.17,128.48,2733302
2026-05-07,09:33:00,1778126580,128.26,128.26,127.58,127.75,3141572
2026-05-07,09:34:00,1778126640,127.72,128.11,127.72,127.8,3269053
2026-05-07,09:35:00,1778126700,127.77,127.86,127.73,127.81,3347581
2026-05-07,09:36:00,1778126760,127.87,128.03,127.85,128.03,3415349
2026-05-07,09:37:00,1778126820,128,128.14,127.95,128.12,3518502
2026-05-07,09:38:00,1778126880,128.13,128.23,128.13,128.23,3585635
2026-05-07,09:39:00,1778126940,128.21,128.23,128.08,128.1,3636176
2026-05-07,09:40:00,1778127000,128.12,128.2,127.99,128.2,3806194
2026-05-07,09:41:00,1778127060,128.25,128.81,128.25,128.8,4134273
2026-05-07,09:42:00,1778127120,128.81,129.08,128.79,128.97,4380156
2026-05-07,09:43:00,1778127180,129,129,128.91,128.91,4470296
2026-05-07,09:44:00,1778127240,128.85,128.91,128.71,128.73,4513131
2026-05-07,09:45:00,1778127300,128.66,128.74,128.63,128.67,4551868
2026-05-07,09:46:00,1778127360,128.69,128.7,128.44,128.62,4674156
2026-05-07,09:47:00,1778127420,128.52,129,128.52,128.9,4830841
2026-05-07,09:48:00,1778127480,128.93,128.97,128.76,128.79,4876817
2026-05-07,09:49:00,1778127540,128.76,128.8,128.66,128.69,4940862
2026-05-07,09:50:00,1778127600,128.62,128.8,128.49,128.74,5012674
2026-05-07,09:51:00,1778127660,128.76,128.77,128.57,128.57,5043502
2026-05-07,09:52:00,1778127720,128.51,128.51,128.33,128.37,5103158
2026-05-07,09:53:00,1778127780,128.34,128.34,128.21,128.22,5274673
2026-05-07,09:54:00,1778127840,128.21,128.3,128.15,128.16,5351093
2026-05-07,09:55:00,1778127900,128.15,128.2,127.63,127.63,5491033
2026-05-07,09:56:00,1778127960,127.7,127.8,127.55,127.6,5525974
2026-05-07,09:57:00,1778128020,127.64,127.66,127.55,127.62,5577858
2026-05-07,09:58:00,1778128080,127.6,127.83,127.59,127.66,5599044
2026-05-07,09:59:00,1778128140,127.72,127.8,127.55,127.59,5642290
2026-05-07,10:00:00,1778128200,127.55,127.55,127.43,127.45,5728308
2026-05-07,10:01:00,1778128260,127.51,127.67,127.45,127.66,5754198
2026-05-07,10:02:00,1778128320,127.67,127.68,127.6,127.65,5776194
2026-05-07,10:03:00,1778128380,127.61,127.65,127.57,127.57,5803829
2026-05-07,10:04:00,1778128440,127.54,127.54,127.43,127.44,5828978
2026-05-07,10:05:00,1778128500,127.49,127.68,127.43,127.54,5890611
2026-05-07,10:06:00,1778128560,127.5,127.54,127.41,127.41,5981096
2026-05-07,10:07:00,1778128620,127.43,127.43,127.14,127.14,6026487
2026-05-07,10:08:00,1778128680,127.15,127.17,127.12,127.12,6048074
2026-05-07,10:09:00,1778128740,127.13,127.14,126.95,126.95,6115957
2026-05-07,10:10:00,1778128800,126.9,127.09,126.9,127.08,6199706
2026-05-07,10:11:00,1778128860,127.11,127.2,127.01,127.01,6219607
2026-05-07,10:12:00,1778128920,127.02,127.08,126.96,127.04,6257860
2026-05-07,10:13:00,1778128980,127.05,127.11,127.02,127.06,6282224
2026-05-07,10:14:00,1778129040,127.02,127.02,126.84,126.9,6338395
2026-05-07,10:15:00,1778129100,127,127.05,126.96,127,6379110
2026-05-07,10:16:00,1778129160,126.97,127.08,126.94,127.05,6404207
2026-05-07,10:17:00,1778129220,127.04,127.2,127.03,127.12,6421270
2026-05-07,10:18:00,1778129280,127.2,127.38,127.15,127.27,6453955
2026-05-07,10:19:00,1778129340,127.25,128.07,127.2,127.65,7053404
2026-05-07,10:20:00,1778129400,127.68,127.77,127.65,127.65,7075257
2026-05-07,10:21:00,1778129460,127.64,127.86,127.61,127.8,7095179
2026-05-07,10:22:00,1778129520,127.84,127.88,127.77,127.77,7125293
2026-05-07,10:23:00,1778129580,127.8,127.9,127.7,127.75,7144993
2026-05-07,10:24:00,1778129640,127.78,127.78,127.7,127.71,7156127
2026-05-07,10:25:00,1778129700,127.7,127.88,127.7,127.88,7162644
2026-05-07,10:26:00,1778129760,127.9,128.28,127.87,128.11,7257560
2026-05-07,10:27:00,1778129820,128.13,128.16,127.77,127.77,7305142
2026-05-07,10:28:00,1778129880,127.78,127.82,127.77,127.77,7311061
2026-05-07,10:29:00,1778129940,127.76,127.92,127.76,127.84,7335777
2026-05-07,10:30:00,1778130000,127.86,127.86,127.7,127.73,7373470
2026-05-07,10:31:00,1778130060,127.7,127.88,127.62,127.88,7397318
2026-05-07,10:32:00,1778130120,127.84,127.96,127.8,127.8,7411374
2026-05-07,10:33:00,1778130180,127.84,127.84,127.8,127.83,7412920
2026-05-07,10:34:00,1778130240,127.81,127.85,127.81,127.81,7423602
2026-05-07,10:35:00,1778130300,127.85,127.88,127.81,127.83,7430517
2026-05-07,10:36:00,1778130360,127.85,127.85,127.81,127.83,7441278
2026-05-07,10:37:00,1778130420,127.82,127.86,127.81,127.86,7456635
2026-05-07,10:38:00,1778130480,127.88,127.93,127.83,127.85,7472755
2026-05-07,10:39:00,1778130540,127.88,127.88,127.81,127.85,7487460
2026-05-07,10:40:00,1778130600,127.87,127.89,127.81,127.81,7494759
2026-05-07,10:41:00,1778130660,127.85,127.85,127.68,127.78,7522659
2026-05-07,10:42:00,1778130720,127.77,127.85,127.77,127.81,7529421
2026-05-07,10:43:00,1778130780,127.85,127.99,127.85,127.95,7534617
2026-05-07,10:44:00,1778130840,127.94,127.99,127.85,127.87,7541703
2026-05-07,10:45:00,1778130900,127.89,127.89,127.86,127.88,7550669
2026-05-07,10:46:00,1778130960,127.89,127.93,127.82,127.82,7567830
2026-05-07,10:47:00,1778131020,127.81,127.84,127.76,127.79,7577816
2026-05-07,10:48:00,1778131080,127.78,127.91,127.75,127.9,7587286
2026-05-07,10:49:00,1778131140,127.85,127.89,127.82,127.88,7588571
2026-05-07,10:50:00,1778131200,127.85,127.9,127.78,127.78,7604896
2026-05-07,10:51:00,1778131260,127.74,127.74,127.55,127.59,7627986
2026-05-07,10:52:00,1778131320,127.55,127.56,127.49,127.49,7679643
2026-05-07,10:53:00,1778131380,127.45,127.53,127.44,127.45,7691182
2026-05-07,10:54:00,1778131440,127.47,127.47,127.43,127.47,7696794
2026-05-07,10:55:00,1778131500,127.46,127.52,127.42,127.5,7730723
2026-05-07,10:56:00,1778131560,127.52,127.72,127.5,127.63,7747393
2026-05-07,10:57:00,1778131620,127.68,127.95,127.54,127.88,7768829
2026-05-07,10:58:00,1778131680,127.95,128.03,127.8,127.8,7813080
2026-05-07,10:59:00,1778131740,127.86,127.9,127.79,127.79,7866041
2026-05-07,11:00:00,1778131800,127.84,127.85,127.8,127.84,7871341
2026-05-07,11:01:00,1778131860,127.96,127.96,127.85,127.88,7896662
2026-05-07,11:02:00,1778131920,127.9,127.97,127.9,127.93,7899731
2026-05-07,11:03:00,1778131980,127.97,127.97,127.87,127.87,7923361
2026-05-07,11:04:00,1778132040,127.88,127.94,127.82,127.83,7933442
2026-05-07,11:05:00,1778132100,127.82,127.89,127.82,127.88,7938473
2026-05-07,11:06:00,1778132160,127.7,127.71,127.53,127.53,8003450
2026-05-07,11:07:00,1778132220,127.58,127.68,127.53,127.56,8035006
2026-05-07,11:08:00,1778132280,127.58,127.58,127.44,127.45,8048437
2026-05-07,11:09:00,1778132340,127.46,127.5,127.41,127.45,8062011
2026-05-07,11:10:00,1778132400,127.48,127.48,127.33,127.46,8086165
2026-05-07,11:11:00,1778132460,127.45,127.45,127.41,127.41,8092989
2026-05-07,11:12:00,1778132520,127.4,127.54,127.39,127.5,8107512
2026-05-07,11:13:00,1778132580,127.51,127.51,127.4,127.5,8113904
2026-05-07,11:14:00,1778132640,127.45,127.55,127.45,127.53,8116233
2026-05-07,11:15:00,1778132700,127.55,127.6,127.54,127.56,8121799
2026-05-07,11:16:00,1778132760,127.62,127.63,127.49,127.49,8143142
2026-05-07,11:17:00,1778132820,127.52,127.55,127.48,127.48,8145839
2026-05-07,11:18:00,1778132880,127.53,127.6,127.45,127.6,8159838
2026-05-07,11:19:00,1778132940,127.59,127.59,127.48,127.48,8168565
2026-05-07,11:20:00,1778133000,127.53,127.53,127.48,127.51,8174525
2026-05-07,11:21:00,1778133060,127.55,127.6,127.51,127.51,8186575
2026-05-07,11:22:00,1778133120,127.45,127.58,127.45,127.52,8199920
2026-05-07,11:23:00,1778133180,127.51,127.55,127.51,127.54,8204225
2026-05-07,11:24:00,1778133240,127.53,127.57,127.53,127.55,8209319
2026-05-07,11:25:00,1778133300,127.57,127.57,127.41,127.43,8222134
2026-05-07,11:26:00,1778133360,127.45,127.54,127.44,127.44,8231972
2026-05-07,11:27:00,1778133420,127.48,128.17,127.43,128,8503295
2026-05-07,11:28:00,1778133480,127.98,127.99,127.72,127.72,8555730
2026-05-07,11:29:00,1778133540,127.69,127.77,127.69,127.73,8590077
2026-05-07,11:30:00,1778133600,127.76,127.89,127.75,127.8,8645830
2026-05-07,11:31:00,1778133660,127.76,127.8,127.74,127.8,8650696
2026-05-07,11:32:00,1778133720,127.78,127.8,127.7,127.79,8720706
2026-05-07,11:33:00,1778133780,127.8,127.8,127.74,127.75,8726525
2026-05-07,11:34:00,1778133840,127.74,127.74,127.53,127.53,8761477
2026-05-07,11:35:00,1778133900,127.5,127.5,127.31,127.35,8878740
2026-05-07,11:36:00,1778133960,127.4,127.4,127.26,127.3,8987052
2026-05-07,11:37:00,1778134020,127.26,127.45,127.25,127.38,9321426
2026-05-07,11:38:00,1778134080,127.35,127.53,127.3,127.41,9578495
2026-05-07,11:39:00,1778134140,127.49,127.49,127.38,127.4,9645175
2026-05-07,11:40:00,1778134200,127.37,127.4,127.36,127.37,9656616
2026-05-07,11:41:00,1778134260,127.38,127.63,127.33,127.63,9805441
2026-05-07,11:42:00,1778134320,127.57,127.57,127.5,127.52,9828438
2026-05-07,11:43:00,1778134380,127.49,127.53,127.43,127.47,9841663
2026-05-07,11:44:00,1778134440,127.45,127.46,127.4,127.43,9848549
2026-05-07,11:45:00,1778134500,127.36,127.64,127.36,127.58,9924943
2026-05-07,11:46:00,1778134560,127.63,127.69,127.59,127.69,9967708
2026-05-07,11:47:00,1778134620,127.64,127.73,127.63,127.72,9991217
2026-05-07,11:48:00,1778134680,127.79,127.93,127.76,127.77,10217416
2026-05-07,11:49:00,1778134740,127.75,127.76,127.64,127.68,10274744
2026-05-07,11:50:00,1778134800,127.69,127.99,127.69,127.96,10476627
2026-05-07,11:51:00,1778134860,127.92,128,127.85,127.96,10558604
2026-05-07,11:52:00,1778134920,127.9,128.04,127.9,128,10615771
2026-05-07,11:53:00,1778134980,128.04,128.09,127.98,127.98,10669236
2026-05-07,11:54:00,1778135040,128,128.01,127.9,127.97,10702719
2026-05-07,11:55:00,1778135100,127.95,128.03,127.94,128,10728621
2026-05-07,11:56:00,1778135160,127.99,128,127.93,127.97,10741684
2026-05-07,11:57:00,1778135220,127.93,127.97,127.9,127.95,10750188
2026-05-07,11:58:00,1778135280,127.91,127.97,127.91,127.95,10757381
2026-05-07,11:59:00,1778135340,127.96,127.96,127.86,127.9,10769663
2026-05-07,12:00:00,1778135400,127.88,128,127.86,127.97,10784392
2026-05-07,12:01:00,1778135460,128,128,127.86,127.92,10805417
2026-05-07,12:02:00,1778135520,127.91,128,127.91,128,10825507
2026-05-07,12:03:00,1778135580,127.95,128.09,127.95,128.05,10846801
2026-05-07,12:04:00,1778135640,128.09,128.2,128.09,128.17,10877547
2026-05-07,12:05:00,1778135700,128.15,128.2,128.14,128.14,10895561
2026-05-07,12:06:00,1778135760,128.19,128.2,128.14,128.17,10968949
2026-05-07,12:07:00,1778135820,128.19,128.25,128.19,128.24,11034108
2026-05-07,12:08:00,1778135880,128.23,128.29,128.23,128.24,11137610
2026-05-07,12:09:00,1778135940,128.27,128.29,128.23,128.25,11154605
2026-05-07,12:10:00,1778136000,128.24,128.3,128.23,128.23,11178613
2026-05-07,12:11:00,1778136060,128.26,128.28,128.21,128.22,11232412
2026-05-07,12:12:00,1778136120,128.23,128.25,128.21,128.24,11239781
2026-05-07,12:13:00,1778136180,128.22,128.25,128.12,128.17,11299740
2026-05-07,12:14:00,1778136240,128.1,128.15,128.09,128.1,11360936
2026-05-07,12:15:00,1778136300,128.13,128.25,128.09,128.2,11459545
2026-05-07,12:16:00,1778136360,128.18,128.23,128.12,128.13,11465196
2026-05-07,12:17:00,1778136420,128.14,128.19,128.05,128.09,11495973
2026-05-07,12:18:00,1778136480,128.14,128.17,128.09,128.11,11504885
2026-05-07,12:19:00,1778136540,128.14,128.19,128.09,128.13,11514109
2026-05-07,12:20:00,1778136600,128.12,128.2,128.12,128.2,11527137
2026-05-07,12:21:00,1778136660,128.17,128.24,128.17,128.18,11534644
2026-05-07,12:22:00,1778136720,128.23,128.26,128.19,128.21,11544371
2026-05-07,12:23:00,1778136780,128.25,128.28,128.21,128.28,11557172
2026-05-07,12:24:00,1778136840,128.26,128.3,128.26,128.28,11575649
2026-05-07,12:25:00,1778136900,128.3,128.3,128.2,128.2,11602745
2026-05-07,12:26:00,1778136960,128.24,128.28,128.2,128.24,11611192
2026-05-07,12:27:00,1778137020,128.25,128.29,128.22,128.23,11618579
2026-05-07,12:28:00,1778137080,128.27,128.28,128,128,11655993
2026-05-07,12:29:00,1778137140,128.03,128.09,128.01,128.05,11664532
2026-05-07,12:30:00,1778137200,128.09,128.09,128.01,128.03,11680331
2026-05-07,12:31:00,1778137260,128.07,128.07,127.98,128,11715634
2026-05-07,12:32:00,1778137320,127.98,128,127.98,127.99,11718950
2026-05-07,12:33:00,1778137380,128,128.2,127.96,128.11,11789368
2026-05-07,12:34:00,1778137440,128.15,128.18,128.01,128.09,11826900
2026-05-07,12:35:00,1778137500,128.1,128.14,128.05,128.1,11833579
2026-05-07,12:36:00,1778137560,128.08,128.1,128.06,128.09,11842909
2026-05-07,12:37:00,1778137620,128.1,128.1,128.07,128.09,11853252
2026-05-07,12:38:00,1778137680,128.1,128.18,128.09,128.1,11945246
2026-05-07,12:39:00,1778137740,128.12,128.27,128.11,128.27,11969029
2026-05-07,12:40:00,1778137800,128.25,128.27,128.22,128.25,11987473
2026-05-07,12:41:00,1778137860,128.23,128.27,128.2,128.25,12005489
2026-05-07,12:42:00,1778137920,128.26,128.27,128.22,128.27,12025857
2026-05-07,12:43:00,1778137980,128.26,128.4,128.25,128.4,12051401
2026-05-07,12:44:00,1778138040,128.38,128.46,128.37,128.45,12094969
2026-05-07,12:45:00,1778138100,128.46,128.46,128.4,128.42,12134615
2026-05-07,12:46:00,1778138160,128.44,128.46,128.28,128.46,12257260
2026-05-07,12:47:00,1778138220,128.52,128.66,128.51,128.57,12419231
2026-05-07,12:48:00,1778138280,128.58,128.6,128.5,128.53,12435792
2026-05-07,12:49:00,1778138340,128.54,128.73,128.42,128.62,12580784
2026-05-07,12:50:00,1778138400,128.67,128.7,128.55,128.63,12617251
2026-05-07,12:51:00,1778138460,128.62,128.63,128.39,128.39,12671917
2026-05-07,12:52:00,1778138520,128.38,128.55,128.38,128.5,12716608
2026-05-07,12:53:00,1778138580,128.52,128.63,128.48,128.58,12778881
2026-05-07,12:54:00,1778138640,128.56,128.69,128.56,128.62,12797107
2026-05-07,12:55:00,1778138700,128.68,128.75,128.6,128.62,12824001
2026-05-07,12:56:00,1778138760,128.67,128.67,128.5,128.59,12880943
2026-05-07,12:57:00,1778138820,128.58,128.65,128.47,128.52,12897174
2026-05-07,12:58:00,1778138880,128.53,128.65,128.5,128.6,12934610
2026-05-07,12:59:00,1778138940,128.65,128.65,128.55,128.55,12971508
2026-05-07,13:00:00,1778139000,128.61,128.74,128.56,128.62,13021415
2026-05-07,13:01:00,1778139060,128.66,128.99,128.65,128.79,13258379
2026-05-07,13:02:00,1778139120,128.76,128.87,128.74,128.79,13305050
2026-05-07,13:03:00,1778139180,128.78,128.88,128.72,128.74,13361762
2026-05-07,13:04:00,1778139240,128.78,128.84,128.62,128.75,13448239
2026-05-07,13:05:00,1778139300,128.78,128.94,128.7,128.9,13509734
2026-05-07,13:06:00,1778139360,128.95,129.29,128.94,129.22,13762162
2026-05-07,13:07:00,1778139420,129.26,129.5,129.16,129.34,13992605
2026-05-07,13:08:00,1778139480,129.39,129.79,129.3,129.78,14198124
2026-05-07,13:09:00,1778139540,129.73,129.94,129.73,129.9,14328356
2026-05-07,13:10:00,1778139600,129.92,129.94,129.64,129.8,14457628
2026-05-07,13:11:00,1778139660,129.85,129.98,129.81,129.91,14632023
2026-05-07,13:12:00,1778139720,129.85,130.17,129.81,130.15,14977872
2026-05-07,13:13:00,1778139780,130.06,130.73,130.06,130.38,15579760
2026-05-07,13:14:00,1778139840,130.53,130.75,130.43,130.46,15891584
2026-05-07,13:15:00,1778139900,130.45,130.47,130.02,130.06,15975204
2026-05-07,13:16:00,1778139960,130.09,130.27,130,130.12,16181442
2026-05-07,13:17:00,1778140020,130.15,130.23,129.96,129.98,16300390
2026-05-07,13:18:00,1778140080,130,130,129.5,129.65,16566524
2026-05-07,13:19:00,1778140140,129.7,129.73,129.34,129.7,17006597
2026-05-07,13:20:00,1778140200,129.62,129.7,129.43,129.67,17254927
2026-05-07,13:21:00,1778140260,129.62,129.88,129.39,129.82,17362548
2026-05-07,13:22:00,1778140320,129.85,129.9,129.65,129.77,17431042
2026-05-07,13:23:00,1778140380,129.76,129.84,129.53,129.8,17511768
2026-05-07,13:24:00,1778140440,129.76,129.8,129.57,129.72,17569669
2026-05-07,13:25:00,1778140500,129.75,130.05,129.75,130,17818051
2026-05-07,13:26:00,1778140560,129.99,130.04,129.8,129.95,17902749
2026-05-07,13:27:00,1778140620,129.97,130,129.65,129.8,18030984
2026-05-07,13:28:00,1778140680,129.83,129.94,129.77,129.81,18091268
2026-05-07,13:29:00,1778140740,129.8,129.9,129.8,129.88,18104714
2026-05-07,13:30:00,1778140800,129.9,130,129.83,129.93,18133888
2026-05-07,13:31:00,1778140860,129.94,130.07,129.91,129.97,18209103
2026-05-07,13:32:00,1778140920,130,130.03,129.82,129.91,18270450
2026-05-07,13:33:00,1778140980,129.85,130.11,129.82,129.92,18424999
2026-05-07,13:34:00,1778141040,129.89,129.99,129.84,129.94,18457315
2026-05-07,13:35:00,1778141100,129.92,130.27,129.92,130.18,18619051
2026-05-07,13:36:00,1778141160,130.19,130.29,130.03,130.15,18723297
2026-05-07,13:37:00,1778141220,130.19,130.2,130.03,130.1,18766668
2026-05-07,13:38:00,1778141280,130.11,130.16,129.79,129.95,18931025
2026-05-07,13:39:00,1778141340,129.9,130,129.87,129.92,18958884
2026-05-07,13:40:00,1778141400,129.89,130,129.89,129.93,18976245
2026-05-07,13:41:00,1778141460,129.96,130,129.92,129.98,19016058
2026-05-07,13:42:00,1778141520,129.96,129.99,129.9,129.95,19053747
2026-05-07,13:43:00,1778141580,129.96,130.2,129.86,130.13,19210679
2026-05-07,13:44:00,1778141640,130.09,130.4,130.07,130.3,19555497
2026-05-07,13:45:00,1778141700,130.25,130.3,129.93,130.18,19830540
2026-05-07,13:46:00,1778141760,130.15,130.23,130.11,130.19,19853943
2026-05-07,13:47:00,1778141820,130.14,130.21,130.03,130.19,19937286
2026-05-07,13:48:00,1778141880,130.13,130.2,130.1,130.14,19959674
2026-05-07,13:49:00,1778141940,130.1,130.3,130.07,130.12,20117143
2026-05-07,13:50:00,1778142000,130.15,130.22,130.1,130.2,20177228
2026-05-07,13:51:00,1778142060,130.15,130.2,130.1,130.1,20220857
2026-05-07,13:52:00,1778142120,130.11,130.2,130.1,130.2,20256649
2026-05-07,13:53:00,1778142180,130.21,130.22,130.14,130.14,20283063
2026-05-07,13:54:00,1778142240,130.16,130.2,130.06,130.15,20343911
2026-05-07,13:55:00,1778142300,130.12,130.16,130,130.01,20405496
2026-05-07,13:56:00,1778142360,130.04,130.04,129.9,129.9,20433019
2026-05-07,13:57:00,1778142420,129.95,129.96,129.86,129.89,20480744
2026-05-07,13:58:00,1778142480,129.85,129.92,129.74,129.76,20551480
2026-05-07,13:59:00,1778142540,129.8,129.8,129.71,129.75,20592466
2026-05-07,14:00:00,1778142600,129.74,129.76,129.63,129.7,20636465
2026-05-07,14:01:00,1778142660,129.74,129.8,129.65,129.66,20689557
2026-05-07,14:02:00,1778142720,129.65,129.74,129.55,129.56,20743751
2026-05-07,14:03:00,1778142780,129.59,129.59,129.4,129.42,20822975
2026-05-07,14:04:00,1778142840,129.44,129.5,129.36,129.37,20868867
2026-05-07,14:05:00,1778142900,129.39,129.7,129.37,129.68,20952693
2026-05-07,14:06:00,1778142960,129.63,129.73,129.61,129.7,20980382
2026-05-07,14:07:00,1778143020,129.75,129.75,129.61,129.62,21016994
2026-05-07,14:08:00,1778143080,129.67,129.7,129.52,129.57,21045569
2026-05-07,14:09:00,1778143140,129.56,129.7,129.52,129.7,21077837
2026-05-07,14:10:00,1778143200,129.74,129.83,129.63,129.75,21155053
2026-05-07,14:11:00,1778143260,129.78,129.78,129.6,129.67,21204355
2026-05-07,14:12:00,1778143320,129.73,129.74,129.64,129.66,21223356
2026-05-07,14:13:00,1778143380,129.7,129.75,129.65,129.75,21270428
2026-05-07,14:14:00,1778143440,129.71,129.85,129.7,129.74,21343732
2026-05-07,14:15:00,1778143500,129.78,129.8,129.73,129.73,21361445
2026-05-07,14:16:00,1778143560,129.76,129.76,129.61,129.64,21404565
2026-05-07,14:17:00,1778143620,129.7,129.71,129.63,129.65,21424622
2026-05-07,14:18:00,1778143680,129.7,129.73,129.61,129.7,21444767
2026-05-07,14:19:00,1778143740,129.72,129.74,129.64,129.64,21466015
2026-05-07,14:20:00,1778143800,129.65,129.72,129.5,129.5,21509810
2026-05-07,14:21:00,1778143860,129.51,129.55,129.43,129.46,21545332
2026-05-07,14:22:00,1778143920,129.5,129.63,129.44,129.57,21573447
2026-05-07,14:23:00,1778143980,129.63,129.63,129.56,129.6,21590815
2026-05-07,14:24:00,1778144040,129.56,129.6,129.51,129.57,21624478
2026-05-07,14:25:00,1778144100,129.54,129.65,129.54,129.65,21644708
2026-05-07,14:26:00,1778144160,129.63,129.67,129.53,129.57,21670371
2026-05-07,14:27:00,1778144220,129.56,129.6,129.52,129.54,21687582
2026-05-07,14:28:00,1778144280,129.59,129.6,129.52,129.58,21702606
2026-05-07,14:29:00,1778144340,129.57,129.69,129.54,129.62,21721513
2026-05-07,14:30:00,1778144400,129.65,129.7,129.58,129.61,21746455
2026-05-07,14:31:00,1778144460,129.64,129.7,129.56,129.65,21774382
2026-05-07,14:32:00,1778144520,129.64,129.75,129.64,129.72,21805183
2026-05-07,14:33:00,1778144580,129.71,129.75,129.69,129.69,21823293
2026-05-07,14:34:00,1778144640,129.73,129.81,129.69,129.81,21892198
2026-05-07,14:35:00,1778144700,129.7,129.77,129.67,129.71,21956198
2026-05-07,14:36:00,1778144760,129.69,129.75,129.62,129.65,21995020
2026-05-07,14:37:00,1778144820,129.73,129.9,129.65,129.86,22046819
2026-05-07,14:38:00,1778144880,129.89,129.91,129.75,129.84,22129758
2026-05-07,14:39:00,1778144940,129.85,129.86,129.76,129.8,22179268
2026-05-07,14:40:00,1778145000,129.81,129.91,129.72,129.84,22218919
2026-05-07,14:41:00,1778145060,129.87,129.94,129.84,129.91,22248171
2026-05-07,14:42:00,1778145120,129.9,129.95,129.81,129.81,22286975
2026-05-07,14:43:00,1778145180,129.85,129.85,129.74,129.75,22321423
2026-05-07,14:44:00,1778145240,129.8,129.8,129.61,129.66,22371801
2026-05-07,14:45:00,1778145300,129.63,129.75,129.63,129.69,22407098
2026-05-07,14:46:00,1778145360,129.72,129.75,129.65,129.66,22429968
2026-05-07,14:47:00,1778145420,129.7,129.7,129.55,129.59,22497904
2026-05-07,14:48:00,1778145480,129.63,129.93,129.63,129.78,22549402
2026-05-07,14:49:00,1778145540,129.8,129.94,129.77,129.94,22579907
2026-05-07,14:50:00,1778145600,129.95,130.06,129.81,129.93,22749800
2026-05-07,14:51:00,1778145660,129.99,130.08,129.94,130.05,22816599
2026-05-07,14:52:00,1778145720,130.03,130.07,130,130.04,22839908
2026-05-07,14:53:00,1778145780,130.03,130.07,130,130.04,22928054
2026-05-07,14:54:00,1778145840,130.1,130.1,130.03,130.04,22965665
2026-05-07,14:55:00,1778145900,130.06,130.14,130.06,130.08,22983097
2026-05-07,14:56:00,1778145960,130.09,130.36,130.01,130.1,30343459
