Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,09:25:00,1778471700,624.3,625,621.8,622.45,1337944
2026-05-11,09:30:00,1778472000,622.1,622.1,619,620,1979423
2026-05-11,09:35:00,1778472300,619.85,623.8,618.45,618.8,2520564
2026-05-11,09:40:00,1778472600,618.65,619.1,616.55,618.8,2790548
2026-05-11,09:45:00,1778472900,618.85,618.9,612.2,613.4,3273088
2026-05-11,09:50:00,1778473200,613.6,617.65,613.35,617.35,3382676
2026-05-11,09:55:00,1778473500,617.4,617.4,612.7,614.3,3924325
2026-05-11,10:00:00,1778473800,614,617.5,611.5,611.8,4632199
2026-05-11,10:05:00,1778474100,612.2,616.5,609.7,616.45,5058238
2026-05-11,10:10:00,1778474400,616.5,616.95,615.5,616.5,5099081
2026-05-11,10:15:00,1778474700,616.7,620.05,615.7,620.05,5248079
2026-05-11,10:20:00,1778475000,621.1,623,620,622.85,5563487
2026-05-11,10:25:00,1778475300,622.75,625.9,622.55,623.05,5835166
2026-05-11,10:30:00,1778475600,623.2,624,615.9,620.7,6371200
2026-05-11,10:35:00,1778475900,620.65,625.05,619.2,619.85,7021409
2026-05-11,10:40:00,1778476200,619.6,619.8,614.2,614.65,7524614
2026-05-11,10:45:00,1778476500,614.7,616.5,613.25,616.35,7658087
2026-05-11,10:50:00,1778476800,615.95,618.9,615.25,618.75,7684895
2026-05-11,10:55:00,1778477100,618.85,618.9,618,618.6,7701129
2026-05-11,11:00:00,1778477400,618.7,618.7,618.05,618.25,7709903
2026-05-11,11:05:00,1778477700,618.3,619.15,618.15,619,7719692
2026-05-11,11:10:00,1778478000,619.15,619.5,618.4,619.2,7726086
2026-05-11,11:15:00,1778478300,618.85,619.5,618.4,619.5,7751327
2026-05-11,11:20:00,1778478600,618.35,622.65,618,622.05,7903769
2026-05-11,11:25:00,1778478900,622.3,623,618.8,621,8201347
2026-05-11,11:30:00,1778479200,621.45,621.45,616.7,617,8415914
2026-05-11,11:35:00,1778479500,616.8,619.9,616,619.8,8533817
2026-05-11,11:40:00,1778479800,619.4,620.05,619.05,619.8,8550043
2026-05-11,11:45:00,1778480100,620,620.25,619,619.35,8561478
2026-05-11,11:50:00,1778480400,619.3,620.6,619,619.85,8572840
2026-05-11,11:55:00,1778480700,618.75,619.85,618.35,619.55,8598580
2026-05-11,12:00:00,1778481000,619.5,619.7,619,619.05,8604100
2026-05-11,12:05:00,1778481300,619,619.65,619,619.5,8612200
2026-05-11,12:10:00,1778481600,619.5,619.7,619.1,619.1,8618001
2026-05-11,12:15:00,1778481900,619.4,620.85,619,620.25,8648835
2026-05-11,12:20:00,1778482200,620.05,620.25,620,620.25,8663040
2026-05-11,12:25:00,1778482500,620.05,620.25,620,620.05,8666939
2026-05-11,12:30:00,1778482800,620,620.85,619.2,620.25,8765014
2026-05-11,12:35:00,1778483100,620.5,622.05,620,622.05,8948045
2026-05-11,12:40:00,1778483400,621.35,621.8,616,619.2,9359259
2026-05-11,12:45:00,1778483700,619.3,620.3,619.05,620,9371145
2026-05-11,12:50:00,1778484000,619.6,620.7,619,619.2,9522219
2026-05-11,12:55:00,1778484300,619.45,620.9,618.6,620.35,9550413
2026-05-11,13:00:00,1778484600,620.55,620.95,620,620.3,9588615
2026-05-11,13:05:00,1778484900,620.8,622.45,620,622.45,9650721
2026-05-11,13:10:00,1778485200,622.35,625,622.35,624.9,10170115
2026-05-11,13:15:00,1778485500,624.95,626.75,622,622.3,10742531
2026-05-11,13:20:00,1778485800,622.15,623.7,622.15,623,10972820
2026-05-11,13:25:00,1778486100,622.95,623.5,619.95,622.95,11362779
2026-05-11,13:30:00,1778486400,622.8,623.5,622.25,622.7,11369985
2026-05-11,13:35:00,1778486700,621,622.65,618.75,622.35,11884428
2026-05-11,13:40:00,1778487000,622.45,622.9,620.9,622.5,12053518
2026-05-11,13:45:00,1778487300,622.05,624.5,619.65,619.7,12202677
2026-05-11,13:50:00,1778487600,619.95,619.95,618.1,618.1,12649028
2026-05-11,13:55:00,1778487900,618.05,620.5,618.05,620.4,12795032
2026-05-11,14:00:00,1778488200,620.35,620.45,620.1,620.2,12798611
2026-05-11,14:05:00,1778488500,620.45,620.5,620.15,620.3,12805851
2026-05-11,14:10:00,1778488800,620.15,620.65,620.1,620.4,12810101
2026-05-11,14:15:00,1778489100,620.45,620.5,618.65,619.3,12943350
2026-05-11,14:20:00,1778489400,619.05,619.3,618,618,12989842
2026-05-11,14:25:00,1778489700,618.35,623.1,618,622.35,13114848
2026-05-11,14:30:00,1778490000,622.5,625.95,622.05,624.05,13493980
2026-05-11,14:35:00,1778490300,623.9,625.3,622.35,624.3,13659784
2026-05-11,14:40:00,1778490600,624.4,625.5,622.25,623.4,13871059
2026-05-11,14:45:00,1778490900,623.35,624.25,620.8,621.15,14039074
2026-05-11,14:50:00,1778491200,621,621.65,620.3,620.5,14060527
2026-05-11,14:55:00,1778491500,620.4,621.55,620.05,620.3,14083005
2026-05-11,15:00:00,1778491800,620.2,620.2,619.15,619.55,14115299
2026-05-11,15:05:00,1778492100,619.85,622,619.7,619.7,14179032
2026-05-11,15:10:00,1778492400,619.95,620.95,619.45,620.1,14238076
2026-05-11,15:15:00,1778492700,620.15,620.9,619.45,620.4,14316012
2026-05-11,15:20:00,1778493000,620.45,620.45,613.9,614.65,14886575
2026-05-11,15:25:00,1778493300,614,616.4,612.45,615,15395843
2026-05-12,09:15:00,1778557500,615.5,620.15,615.5,616.85,194318
2026-05-12,09:20:00,1778557800,616.65,617.4,615.1,617.3,441258
2026-05-12,09:25:00,1778558100,617.1,619.2,614.8,615.3,739890
2026-05-12,09:30:00,1778558400,615.05,621.3,615,621.1,1269399
2026-05-12,09:35:00,1778558700,620.55,624.75,619.9,624.75,1653677
2026-05-12,09:40:00,1778559000,624.85,628.3,622.95,623.5,2106316
2026-05-12,09:45:00,1778559300,623.3,623.45,615.45,616.15,3020390
2026-05-12,09:50:00,1778559600,616.2,621.75,616.2,621.6,3442081
2026-05-12,09:55:00,1778559900,621.4,622.75,618.5,619.1,3846150
2026-05-12,10:00:00,1778560200,619,619.1,614.8,615.4,4685287
2026-05-12,10:05:00,1778560500,615.9,616,614.6,615.9,4728576
2026-05-12,10:10:00,1778560800,616.15,616.85,615.15,615.7,4796125
2026-05-12,10:15:00,1778561100,615.9,616,613.4,615.15,4995644
2026-05-12,10:20:00,1778561400,615.25,615.35,613.1,614.25,5162628
2026-05-12,10:25:00,1778561700,613.9,617,613.9,613.95,5431744
2026-05-12,10:30:00,1778562000,614,618.1,612.1,617.5,6078354
2026-05-12,10:35:00,1778562300,617.65,618.05,615.5,617.8,6119387
2026-05-12,10:40:00,1778562600,617.7,619.65,616.3,616.6,6368532
2026-05-12,10:45:00,1778562900,616.9,616.9,614.05,616.15,6640826
2026-05-12,10:50:00,1778563200,616.35,619.95,616.25,619.45,6863535
2026-05-12,10:55:00,1778563500,619.5,621.5,617.55,617.55,7442594
2026-05-12,11:00:00,1778563800,617.85,617.85,612.65,613.5,7831228
2026-05-12,11:05:00,1778564100,613.3,613.95,612.9,613.15,7859510
2026-05-12,11:10:00,1778564400,613.2,613.55,611.65,612.05,7908356
2026-05-12,11:15:00,1778564700,611.9,617.6,611.75,617,8294371
2026-05-12,11:20:00,1778565000,617.25,618,612.35,612.55,8538440
2026-05-12,11:25:00,1778565300,612.75,614.4,607,613.9,9421719
2026-05-12,11:30:00,1778565600,614.25,615,610.25,612.1,9925223
2026-05-12,11:35:00,1778565900,612.4,614.3,609.4,609.9,10582694
2026-05-12,11:40:00,1778566200,609.95,609.95,605,605.8,11069280
2026-05-12,11:45:00,1778566500,605.75,606.2,602.4,602.95,11319127
2026-05-12,11:50:00,1778566800,602.85,604.45,602.85,604.2,11346943
2026-05-12,11:55:00,1778567100,603.8,604.5,603.3,603.9,11372400
2026-05-12,12:00:00,1778567400,603.8,608.15,602.85,607.2,11535679
2026-05-12,12:05:00,1778567700,608.15,616.3,607,616,12574349
2026-05-12,12:10:00,1778568000,616.05,616.05,615,615.5,12685853
2026-05-12,12:15:00,1778568300,615.3,617.35,613.75,617.15,13322003
2026-05-12,12:20:00,1778568600,617.2,620.8,615.55,620.8,13609786
2026-05-12,12:25:00,1778568900,620.45,623.55,620.05,621.7,13925450
2026-05-12,12:30:00,1778569200,621.35,622,618,620.9,14444997
2026-05-12,12:35:00,1778569500,620.7,621.4,620.15,620.2,14478735
2026-05-12,12:40:00,1778569800,620.15,622.2,620,621.45,14523684
2026-05-12,12:45:00,1778570100,621.85,621.85,620.6,621.4,14560137
2026-05-12,12:50:00,1778570400,620.8,621.35,620,621.05,14639004
2026-05-12,12:55:00,1778570700,621.25,622.25,620.65,621.55,14677568
2026-05-12,13:00:00,1778571000,621.5,621.8,620.75,621.15,14694012
2026-05-12,13:05:00,1778571300,621.1,621.4,620.5,620.55,14710754
2026-05-12,13:10:00,1778571600,621.1,621.1,620.5,620.8,14724375
2026-05-12,13:15:00,1778571900,620.9,621.6,620.5,620.55,14747149
2026-05-12,13:20:00,1778572200,620.6,620.9,620.5,620.5,14758890
2026-05-12,13:25:00,1778572500,620.55,620.7,619.25,619.25,14943829
2026-05-12,13:30:00,1778572800,619.3,622.2,618.4,621.85,15068069
2026-05-12,13:35:00,1778573100,621.7,622,617,617.1,15121413
2026-05-12,13:40:00,1778573400,616.65,619.55,614.35,614.5,15648002
2026-05-12,13:45:00,1778573700,614,614,608.9,608.9,15929982
2026-05-12,13:50:00,1778574000,608.95,610.2,608.5,609.2,15984217
2026-05-12,13:55:00,1778574300,609.55,610.4,607.45,607.45,16069896
2026-05-12,14:00:00,1778574600,607.1,607.95,606.9,607.05,16094700
2026-05-12,14:05:00,1778574900,607.1,608.25,606.1,606.2,16141232
2026-05-12,14:10:00,1778575200,606,606.9,604.95,606.05,16209439
2026-05-12,14:15:00,1778575500,606,616,606,613.95,16655622
2026-05-12,14:20:00,1778575800,613.55,615.8,613.5,615.7,16791819
2026-05-12,14:25:00,1778576100,615.45,615.45,614.15,614.6,16814097
2026-05-12,14:30:00,1778576400,614.8,614.8,611.8,612,16845481
2026-05-12,14:35:00,1778576700,612.35,613,612.05,612.8,16866342
2026-05-12,14:40:00,1778577000,612.5,612.95,611.2,612.2,16884273
2026-05-12,14:45:00,1778577300,612.1,612.25,610.35,611.45,16914238
2026-05-12,14:50:00,1778577600,611.2,611.8,610.05,610.5,16935056
2026-05-12,14:55:00,1778577900,610.7,620,609.15,615.55,17606768
2026-05-12,15:00:00,1778578200,615.8,616,613.05,613.75,17677489
2026-05-12,15:05:00,1778578500,613.95,615.3,613.05,613.85,17723067
2026-05-12,15:10:00,1778578800,613.65,613.7,611.3,613.7,17839064
2026-05-12,15:15:00,1778579100,613.6,614,610.75,610.75,18082284
2026-05-12,15:20:00,1778579400,610,610.5,607.45,608,18467398
2026-05-12,15:25:00,1778579700,607.75,607.75,599,599,19132339
2026-05-13,09:15:00,1778643900,606,607.8,600.5,601.75,364885
2026-05-13,09:20:00,1778644200,601.5,603,592.35,593.15,1069864
2026-05-13,09:25:00,1778644500,596.1,596.1,585.05,585.45,2103946
2026-05-13,09:30:00,1778644800,584.55,598.45,581.15,597.2,3595205
2026-05-13,09:35:00,1778645100,596.9,603.65,593.6,596,4656450
2026-05-13,09:40:00,1778645400,596.25,610,596,609.35,5819367
2026-05-13,09:45:00,1778645700,609,616.6,609,615.2,6349876
2026-05-13,09:50:00,1778646000,615.45,617.55,615.1,616.9,6467196
2026-05-13,09:55:00,1778646300,617.2,617.25,615.5,615.8,6550700
2026-05-13,10:00:00,1778646600,616.3,621.6,615.6,621.4,6748098
2026-05-13,10:05:00,1778646900,621.25,623.05,620.15,620.2,6907998
2026-05-13,10:10:00,1778647200,620.95,621.75,620,621.75,6992665
2026-05-13,10:15:00,1778647500,622,624.1,620.95,621.8,7339663
2026-05-13,10:20:00,1778647800,621.4,623,620.05,621.75,7459398
2026-05-13,10:25:00,1778648100,621.15,621.5,620.1,620.1,7496924
2026-05-13,10:30:00,1778648400,619.25,620.3,618.55,619.55,7598566
2026-05-13,10:35:00,1778648700,619.5,620.5,619.05,619.35,7614367
2026-05-13,10:40:00,1778649000,619.15,620.05,618.6,619.6,7637726
2026-05-13,10:45:00,1778649300,619.35,622.4,619.15,622.1,7681636
2026-05-13,10:50:00,1778649600,623.5,623.8,621.4,622.15,8032027
2026-05-13,10:55:00,1778649900,622.3,622.45,620.3,620.3,8063196
2026-05-13,11:00:00,1778650200,620.8,625.4,620.1,624.95,8120517
2026-05-13,11:05:00,1778650500,625,625.65,622.05,624.65,8253864
2026-05-13,11:10:00,1778650800,624.25,624.95,622.55,622.95,8280485
2026-05-13,11:15:00,1778651100,622.8,623.3,622.1,622.5,8305513
2026-05-13,11:20:00,1778651400,622.7,623.45,622.1,623.35,8331606
2026-05-13,11:25:00,1778651700,623,625.35,622.8,623.55,8404968
2026-05-13,11:30:00,1778652000,623.6,624,622.5,623.15,8421102
2026-05-13,11:35:00,1778652300,623.1,623.6,622.6,622.6,8440017
2026-05-13,11:40:00,1778652600,623.1,624.6,622.75,623.6,8467442
2026-05-13,11:45:00,1778652900,623.8,624.3,622.75,622.95,8485577
2026-05-13,11:50:00,1778653200,622.55,623.4,622.2,622.4,8500023
2026-05-13,11:55:00,1778653500,622.7,623.95,622.15,623.65,8519705
2026-05-13,12:00:00,1778653800,623.45,624.35,623.1,623.15,8539973
2026-05-13,12:05:00,1778654100,623.1,623.35,622.5,623,8556006
2026-05-13,12:10:00,1778654400,622.9,624,622.25,623.95,8580904
2026-05-13,12:15:00,1778654700,623.7,630.85,623.7,628.6,8932922
2026-05-13,12:20:00,1778655000,628.1,631.05,626.5,630.4,9128703
2026-05-13,12:25:00,1778655300,630.35,630.7,627.05,628.5,9297665
2026-05-13,12:30:00,1778655600,628.55,629.65,627.85,628.2,9345545
2026-05-13,12:35:00,1778655900,628.45,628.75,626.85,627.15,9384058
2026-05-13,12:40:00,1778656200,627.25,627.4,625.95,626.2,9409366
2026-05-13,12:45:00,1778656500,626.1,626.75,622.7,622.8,9547673
2026-05-13,12:50:00,1778656800,622.95,623,621.15,621.15,9590113
2026-05-13,12:55:00,1778657100,621.35,623.95,621.1,623.95,9633075
2026-05-13,13:00:00,1778657400,624,626.1,622.5,622.5,9812328
2026-05-13,13:05:00,1778657700,623,623.15,621,622.45,9863901
2026-05-13,13:10:00,1778658000,622.25,623.4,622.2,622.6,9871760
2026-05-13,13:15:00,1778658300,622.85,623,621.5,622.2,9882775
2026-05-13,13:20:00,1778658600,622.25,622.5,622,622.5,9887266
2026-05-13,13:25:00,1778658900,622.35,622.95,621.9,622.2,9892414
2026-05-13,13:30:00,1778659200,622.1,623,622,622.65,9897449
2026-05-13,13:35:00,1778659500,622.9,623.1,622.05,622.75,9904101
2026-05-13,13:40:00,1778659800,622.55,623.45,622.05,622.1,9920653
2026-05-13,13:45:00,1778660100,622.05,622.4,621.55,621.7,9933492
2026-05-13,13:50:00,1778660400,621.55,621.95,621.35,621.75,9954659
2026-05-13,13:55:00,1778660700,621.8,622.3,621.05,622.3,9975074
2026-05-13,14:00:00,1778661000,621.6,622.2,621.3,621.3,9984169
2026-05-13,14:05:00,1778661300,621.35,622.25,621.35,621.75,9990828
2026-05-13,14:10:00,1778661600,621.5,621.8,620.65,621.4,10022882
2026-05-13,14:15:00,1778661900,621.3,624.9,620.55,624,10079312
2026-05-13,14:20:00,1778662200,624.05,625.6,624,624.45,10258602
2026-05-13,14:25:00,1778662500,624.05,624.05,618.3,621.4,10772192
2026-05-13,14:30:00,1778662800,621.35,625.55,621.3,625.55,10863145
2026-05-13,14:35:00,1778663100,625.45,628.7,623.45,623.65,11356346
2026-05-13,14:40:00,1778663400,623.6,623.65,615,615.2,11737087
2026-05-13,14:45:00,1778663700,615,618.2,611.9,617,12136764
2026-05-13,14:50:00,1778664000,617.15,617.85,616.5,616.7,12166336
2026-05-13,14:55:00,1778664300,617.15,617.8,616.4,617.8,12182081
2026-05-13,15:00:00,1778664600,617.65,621.3,616.25,620.8,12338423
2026-05-13,15:05:00,1778664900,620.55,621.7,620.1,620.15,12382538
2026-05-13,15:10:00,1778665200,620.25,621.35,617.5,619.1,12526139
2026-05-13,15:15:00,1778665500,618.65,622.3,618.6,619.8,12680343
2026-05-13,15:20:00,1778665800,619.6,620.05,617.65,617.65,12886303
2026-05-13,15:25:00,1778666100,617.9,619,609.5,612.9,13138293
2026-05-14,09:15:00,1778730300,617.5,624.45,617.5,624.15,201496
2026-05-14,09:20:00,1778730600,624.4,627.55,622.5,625.95,331848
2026-05-14,09:25:00,1778730900,625.9,631.75,625.75,631.75,638516
2026-05-14,09:30:00,1778731200,631.4,631.95,630,630.55,721085
2026-05-14,09:35:00,1778731500,630.5,630.5,628.45,628.7,853967
2026-05-14,09:40:00,1778731800,629,629.75,626.45,626.9,895126
2026-05-14,09:45:00,1778732100,626.6,629.5,626.35,627.2,943432
2026-05-14,09:50:00,1778732400,626.95,627.55,624.4,624.9,1000072
2026-05-14,09:55:00,1778732700,624.75,625.55,623.15,624.05,1045547
2026-05-14,10:00:00,1778733000,624.1,627,623.5,626.7,1094205
2026-05-14,10:05:00,1778733300,626.5,627.3,624.1,625.8,1112360
2026-05-14,10:10:00,1778733600,625.65,626.75,624.8,626.4,1124899
2026-05-14,10:15:00,1778733900,625.95,626.25,624.3,625.5,1152967
2026-05-14,10:20:00,1778734200,626,626,624,625.25,1169321
2026-05-14,10:25:00,1778734500,625.35,626.25,625.05,625.8,1185684
2026-05-14,10:30:00,1778734800,625.75,626,624.1,624.35,1205721
2026-05-14,10:35:00,1778735100,624.4,625.15,623.75,623.95,1215566
2026-05-14,10:40:00,1778735400,623.75,624.1,622.1,622.25,1262198
2026-05-14,10:45:00,1778735700,622.1,622.1,618.6,618.85,1401182
2026-05-14,10:50:00,1778736000,618.6,622.65,618.6,622.05,1443169
2026-05-14,10:55:00,1778736300,622,622.15,621,621.35,1468734
2026-05-14,11:00:00,1778736600,621.1,621.5,620.05,620.35,1502891
2026-05-14,11:05:00,1778736900,620.5,620.5,619,619.65,1524422
2026-05-14,11:10:00,1778737200,619.95,621.8,619.5,621.7,1550232
2026-05-14,11:15:00,1778737500,621.45,622.2,620.55,620.9,1561047
2026-05-14,11:20:00,1778737800,621.3,622,621,621.25,1569664
2026-05-14,11:25:00,1778738100,620.55,622.5,619.5,620.6,1596728
2026-05-14,11:30:00,1778738400,620.7,622.85,620.7,622.8,1633579
2026-05-14,11:35:00,1778738700,622.7,622.95,621.7,622.35,1639471
2026-05-14,11:40:00,1778739000,622.1,623.05,621.85,623.05,1652159
2026-05-14,11:45:00,1778739300,622.9,623.8,622.25,623.7,1671894
2026-05-14,11:50:00,1778739600,623.65,624,623.2,623.95,1740423
2026-05-14,11:55:00,1778739900,624,624.75,623.75,624.6,1752711
2026-05-14,12:00:00,1778740200,624.25,624.5,622.5,622.95,1769871
2026-05-14,12:05:00,1778740500,623,623.8,622.5,623.05,1779624
2026-05-14,12:10:00,1778740800,623.1,623.2,622.2,622.85,1786191
2026-05-14,12:15:00,1778741100,622.5,627.15,622.5,626.15,1903967
2026-05-14,12:20:00,1778741400,626,629.45,624.6,625.3,2135210
2026-05-14,12:25:00,1778741700,625.2,625.4,624.15,624.95,2173007
2026-05-14,12:30:00,1778742000,625,625.3,624.2,624.7,2180660
2026-05-14,12:35:00,1778742300,624.75,625,624.35,624.95,2187267
2026-05-14,12:40:00,1778742600,625,625.9,624.6,625.75,2192170
2026-05-14,12:45:00,1778742900,625.45,625.95,624.15,625,2203088
2026-05-14,12:50:00,1778743200,625.05,625.15,624.2,624.8,2211587
2026-05-14,12:55:00,1778743500,624.75,624.8,624.15,624.4,2216413
2026-05-14,13:00:00,1778743800,624.45,625.95,624.35,625.2,2225442
2026-05-14,13:05:00,1778744100,625.75,625.9,624.5,625.35,2242992
2026-05-14,13:10:00,1778744400,625.05,626.9,624.5,626.5,2275103
2026-05-14,13:15:00,1778744700,626.25,627.1,625.65,626.45,2334014
2026-05-14,13:20:00,1778745000,626.6,626.85,625.55,625.7,2393126
2026-05-14,13:25:00,1778745300,625.2,626.2,625.1,626.1,2424165
2026-05-14,13:30:00,1778745600,626,626.65,623.25,625.85,2628479
2026-05-14,13:35:00,1778745900,626.1,627.9,623.5,627.65,3092608
2026-05-14,13:40:00,1778746200,627.6,627.6,623,624.2,3368038
2026-05-14,13:45:00,1778746500,624.45,624.5,623,624,3378661
2026-05-14,13:50:00,1778746800,623.9,624.4,623.5,624.3,3390876
2026-05-14,13:55:00,1778747100,624.05,624.4,623.85,624.2,3398991
2026-05-14,14:00:00,1778747400,624.15,624.2,623.5,623.8,3413128
2026-05-14,14:05:00,1778747700,623.55,623.95,623.55,623.9,3417288
2026-05-14,14:10:00,1778748000,623.85,623.9,622.15,622.45,3494847
2026-05-14,14:15:00,1778748300,622.4,622.7,621.2,621.5,3521557
2026-05-14,14:20:00,1778748600,621.3,622.3,618.95,619.8,3584145
2026-05-14,14:25:00,1778748900,619.9,621.15,619,620.85,3744656
2026-05-14,14:30:00,1778749200,621.05,621.05,619.2,619.9,3895065
2026-05-14,14:35:00,1778749500,620,620,618.5,618.7,3920257
2026-05-14,14:40:00,1778749800,618.35,618.7,617.55,618.2,3952463
2026-05-14,14:45:00,1778750100,618.15,618.15,616,617.7,3998829
2026-05-14,14:50:00,1778750400,617.65,618.1,617.1,617.25,4023162
2026-05-14,14:55:00,1778750700,617.3,617.95,617.05,617.95,4042363
2026-05-14,15:00:00,1778751000,617.3,619.4,616.95,618.85,4078229
2026-05-14,15:05:00,1778751300,618.75,619.55,616.7,617.4,4212681
2026-05-14,15:10:00,1778751600,617.3,617.4,616.05,616.9,4261648
2026-05-14,15:15:00,1778751900,616.7,617.65,614.8,616.2,4402997
2026-05-14,15:20:00,1778752200,616.55,617.2,615.7,617.15,4475806
2026-05-14,15:25:00,1778752500,617.05,619.95,616.05,619,4555230
2026-05-15,09:15:00,1778816700,620,623.9,614.4,614.65,554846
2026-05-15,09:20:00,1778817000,614.35,616.15,611.6,613,1037099
2026-05-15,09:25:00,1778817300,612.95,614,611.9,611.9,1254351
2026-05-15,09:30:00,1778817600,611.45,611.5,603.25,603.25,1919800
2026-05-15,09:35:00,1778817900,602.95,607.5,602,603.45,2317444
2026-05-15,09:40:00,1778818200,603.65,605.75,601.9,605,2510814
2026-05-15,09:45:00,1778818500,604.95,607,604.75,606.8,2569923
2026-05-15,09:50:00,1778818800,606.7,609.6,606.15,608.2,2719826
2026-05-15,09:55:00,1778819100,608,615,607.95,611.95,3013712
2026-05-15,10:00:00,1778819400,611.9,615.8,611.25,613.75,3262253
2026-05-15,10:05:00,1778819700,613.8,614.45,612.5,613.4,3318127
2026-05-15,10:10:00,1778820000,613.7,614,613.35,613.55,3338338
2026-05-15,10:15:00,1778820300,613.75,615.85,613.25,615.05,3371554
2026-05-15,10:20:00,1778820600,615.4,617.4,614.65,617.4,3494426
2026-05-15,10:25:00,1778820900,616.85,617.7,616,617.15,3621142
2026-05-15,10:30:00,1778821200,617.1,618,617.1,617.5,3652380
2026-05-15,10:35:00,1778821500,617.4,617.45,612.6,612.95,3804273
2026-05-15,10:40:00,1778821800,612.55,613.95,612.5,613.9,3881554
2026-05-15,10:45:00,1778822100,613.55,614.65,613.55,614.05,3892678
2026-05-15,10:50:00,1778822400,614.2,614.35,613.25,613.7,3904720
2026-05-15,10:55:00,1778822700,613.95,613.95,613.25,613.5,3907981
2026-05-15,11:00:00,1778823000,613.8,613.9,611.35,611.35,3932033
2026-05-15,11:05:00,1778823300,611.4,611.85,607.8,608.3,4121968
2026-05-15,11:10:00,1778823600,607.8,609,607.25,608.6,4157350
2026-05-15,11:15:00,1778823900,608.25,608.85,607.75,608.4,4188621
2026-05-15,11:20:00,1778824200,608.25,608.9,608.1,608.45,4197940
2026-05-15,11:25:00,1778824500,608.2,608.5,606.2,606.5,4283669
2026-05-15,11:30:00,1778824800,606.45,607.5,606.15,607.05,4304888
2026-05-15,11:35:00,1778825100,607.15,607.2,606.3,606.95,4326437
2026-05-15,11:40:00,1778825400,607,608,607,607.05,4335784
2026-05-15,11:45:00,1778825700,607.25,607.8,607.25,607.5,4341045
2026-05-15,11:50:00,1778826000,607.3,607.9,606.95,606.95,4354055
2026-05-15,11:55:00,1778826300,606.9,607,606.5,606.75,4361009
2026-05-15,12:00:00,1778826600,606.85,606.85,606.15,606.8,4368283
2026-05-15,12:05:00,1778826900,607.2,608.1,606.2,607.4,4413401
2026-05-15,12:10:00,1778827200,607.45,607.45,606.6,606.6,4420021
2026-05-15,12:15:00,1778827500,606.75,607.15,606.5,606.85,4427487
2026-05-15,12:20:00,1778827800,606.8,607.6,606.5,607,4442093
2026-05-15,12:25:00,1778828100,606.75,607.05,605.65,605.9,4481927
2026-05-15,12:30:00,1778828400,605.95,606.6,605.6,606.6,4488562
2026-05-15,12:35:00,1778828700,607.05,607.05,606.5,606.5,4492599
2026-05-15,12:40:00,1778829000,607.2,608,606.8,607.2,4503537
2026-05-15,12:45:00,1778829300,607.3,607.3,605.9,606.05,4516597
2026-05-15,12:50:00,1778829600,606,606.45,604.1,604.7,4586067
2026-05-15,12:55:00,1778829900,605.1,605.45,601.4,601.95,4752720
2026-05-15,13:00:00,1778830200,601.9,602,598.15,598.85,4962924
2026-05-15,13:05:00,1778830500,598.65,601.95,598.15,601.95,5045658
2026-05-15,13:10:00,1778830800,601.8,603.7,601.6,603.4,5081565
2026-05-15,13:15:00,1778831100,603.15,606.5,602,606.2,5199830
2026-05-15,13:20:00,1778831400,605.65,606.05,599.95,600,5396010
2026-05-15,13:25:00,1778831700,598.6,599,597.25,597.85,5571343
2026-05-15,13:30:00,1778832000,597.95,598,594.05,594.95,5760402
2026-05-15,13:35:00,1778832300,594.85,595,593.2,594,5827462
2026-05-15,13:40:00,1778832600,594.35,594.7,593.45,594.7,5872724
2026-05-15,13:45:00,1778832900,594.5,594.8,592.6,592.85,5923579
2026-05-15,13:50:00,1778833200,593,593.3,588.65,592,6147037
2026-05-15,13:55:00,1778833500,592.2,593.7,591.2,592.4,6253084
2026-05-15,14:00:00,1778833800,592.45,594.2,592,592,6298239
2026-05-15,14:05:00,1778834100,592.35,594.2,592,594.1,6312810
2026-05-15,14:10:00,1778834400,594.15,594.15,593.1,593.8,6332924
2026-05-15,14:15:00,1778834700,594,594,592.75,593.7,6349603
2026-05-15,14:20:00,1778835000,593.65,598.35,593,597,6515611
2026-05-15,14:25:00,1778835300,597.25,600.3,597,597.75,6734339
2026-05-15,14:30:00,1778835600,598.2,598.8,597.75,598.2,6749707
2026-05-15,14:35:00,1778835900,598.4,599.35,597.75,599.2,6779971
2026-05-15,14:40:00,1778836200,599.4,599.45,598.7,598.7,6798097
2026-05-15,14:45:00,1778836500,599,599,595.15,595.2,6974831
2026-05-15,14:50:00,1778836800,594.8,596.4,594.35,595.95,7014971
2026-05-15,14:55:00,1778837100,595.55,596.15,593.8,595.95,7089536
2026-05-15,15:00:00,1778837400,595.7,597,595.4,596.5,7125548
2026-05-15,15:05:00,1778837700,596.85,597.5,595.1,595.1,7189275
2026-05-15,15:10:00,1778838000,595.8,595.95,594.5,594.5,7292588
2026-05-15,15:15:00,1778838300,594.7,596.35,594.3,595.05,7494458
2026-05-15,15:20:00,1778838600,595.35,598.5,594,596.05,7780797
2026-05-15,15:25:00,1778838900,596.3,597.95,594.35,597,7887638
2026-05-18,09:15:00,1779075900,593.2,594.6,573.65,574.5,1171485
2026-05-18,09:20:00,1779076200,574.4,574.45,557.3,558.8,2094961
2026-05-18,09:25:00,1779076500,558.95,567.75,558.95,567.75,2439860
2026-05-18,09:30:00,1779076800,567.7,572.7,565.15,568.95,3136321
