Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,13:15:00,1778485500,27555,27555,27520,27540,27221
2026-05-11,13:20:00,1778485800,27520,27575,27510,27575,27335
2026-05-11,13:25:00,1778486100,27585,27600,27550,27595,27653
2026-05-11,13:30:00,1778486400,27575,27635,27570,27610,27873
2026-05-11,13:35:00,1778486700,27635,27695,27600,27640,28183
2026-05-11,13:40:00,1778487000,27610,27640,27595,27630,28307
2026-05-11,13:45:00,1778487300,27625,27640,27600,27640,28437
2026-05-11,13:50:00,1778487600,27635,27680,27630,27680,28590
2026-05-11,13:55:00,1778487900,27645,27690,27645,27680,28825
2026-05-11,14:00:00,1778488200,27695,27695,27635,27675,29066
2026-05-11,14:05:00,1778488500,27660,27690,27645,27685,29202
2026-05-11,14:10:00,1778488800,27680,27695,27660,27695,29299
2026-05-11,14:15:00,1778489100,27675,27695,27645,27670,29488
2026-05-11,14:20:00,1778489400,27680,27695,27655,27665,29610
2026-05-11,14:25:00,1778489700,27690,27690,27650,27685,29748
2026-05-11,14:30:00,1778490000,27660,27690,27645,27655,29905
2026-05-11,14:35:00,1778490300,27685,27690,27645,27670,30056
2026-05-11,14:40:00,1778490600,27680,27680,27500,27540,30689
2026-05-11,14:45:00,1778490900,27555,27595,27505,27525,30979
2026-05-11,14:50:00,1778491200,27520,27565,27505,27565,31166
2026-05-11,14:55:00,1778491500,27550,27565,27515,27515,31241
2026-05-11,15:00:00,1778491800,27540,27845,27515,27835,33544
2026-05-11,15:05:00,1778492100,27850,27900,27785,27830,34726
2026-05-11,15:10:00,1778492400,27845,27850,27800,27820,35707
2026-05-11,15:15:00,1778492700,27810,27875,27800,27825,36925
2026-05-11,15:20:00,1778493000,27805,27825,27800,27815,38134
2026-05-11,15:25:00,1778493300,27800,27860,27670,27670,39201
2026-05-12,09:15:00,1778557500,28000,28000,27355,27440,2639
2026-05-12,09:20:00,1778557800,27495,27515,26840,26850,4264
2026-05-12,09:25:00,1778558100,26855,27350,26855,27255,5787
2026-05-12,09:30:00,1778558400,27290,27310,27135,27170,6209
2026-05-12,09:35:00,1778558700,27175,27250,27175,27235,6610
2026-05-12,09:40:00,1778559000,27210,27310,27210,27300,6711
2026-05-12,09:45:00,1778559300,27310,27370,27250,27290,6984
2026-05-12,09:50:00,1778559600,27305,27305,27190,27245,7265
2026-05-12,09:55:00,1778559900,27220,27240,27175,27175,7619
2026-05-12,10:00:00,1778560200,27155,27265,27110,27195,7829
2026-05-12,10:05:00,1778560500,27185,27195,27145,27170,7958
2026-05-12,10:10:00,1778560800,27200,27245,27170,27235,8224
2026-05-12,10:15:00,1778561100,27235,27325,27175,27325,8407
2026-05-12,10:20:00,1778561400,27350,27350,27255,27285,8544
2026-05-12,10:25:00,1778561700,27265,27265,27200,27255,8774
2026-05-12,10:30:00,1778562000,27230,27250,27210,27225,8814
2026-05-12,10:35:00,1778562300,27240,27240,27210,27220,8917
2026-05-12,10:40:00,1778562600,27195,27265,27195,27265,9049
2026-05-12,10:45:00,1778562900,27240,27255,27220,27255,9099
2026-05-12,10:50:00,1778563200,27230,27245,27210,27220,9162
2026-05-12,10:55:00,1778563500,27245,27280,27220,27240,9265
2026-05-12,11:00:00,1778563800,27240,27280,27220,27220,9307
2026-05-12,11:05:00,1778564100,27240,27240,27220,27220,9329
2026-05-12,11:10:00,1778564400,27240,27240,27125,27145,9433
2026-05-12,11:15:00,1778564700,27110,27180,27100,27150,9693
2026-05-12,11:20:00,1778565000,27130,27130,27030,27030,9889
2026-05-12,11:25:00,1778565300,27055,27055,27030,27055,9968
2026-05-12,11:30:00,1778565600,27030,27125,27015,27075,10531
2026-05-12,11:35:00,1778565900,27070,27095,27055,27095,10585
2026-05-12,11:40:00,1778566200,27075,27075,27010,27040,10760
2026-05-12,11:45:00,1778566500,27050,27070,27010,27070,10875
2026-05-12,11:50:00,1778566800,27045,27095,27045,27045,10926
2026-05-12,11:55:00,1778567100,27075,27080,27045,27050,10940
2026-05-12,12:00:00,1778567400,27080,27080,27050,27080,10958
2026-05-12,12:05:00,1778567700,27055,27055,27015,27015,11024
2026-05-12,12:10:00,1778568000,27040,27050,27020,27045,11053
2026-05-12,12:15:00,1778568300,27050,27060,27025,27035,11078
2026-05-12,12:20:00,1778568600,27060,27070,27030,27045,11131
2026-05-12,12:25:00,1778568900,27040,27065,27000,27000,11168
2026-05-12,12:30:00,1778569200,27005,27005,26885,26905,11531
2026-05-12,12:35:00,1778569500,26885,26905,26870,26905,11591
2026-05-12,12:40:00,1778569800,26880,26990,26880,26925,11757
2026-05-12,12:45:00,1778570100,26940,26995,26900,26975,11843
2026-05-12,12:50:00,1778570400,26970,26995,26940,26970,11878
2026-05-12,12:55:00,1778570700,26945,26980,26945,26950,11924
2026-05-12,13:00:00,1778571000,26980,26980,26945,26980,11990
2026-05-12,13:05:00,1778571300,26950,26980,26940,26940,12013
2026-05-12,13:10:00,1778571600,26940,27025,26935,27005,12090
2026-05-12,13:15:00,1778571900,27010,27055,26990,27005,12159
2026-05-12,13:20:00,1778572200,26980,27005,26950,26995,12319
2026-05-12,13:25:00,1778572500,26970,27015,26970,26985,12362
2026-05-12,13:30:00,1778572800,26985,27060,26985,27060,12432
2026-05-12,13:35:00,1778573100,27020,27030,26955,26955,12492
2026-05-12,13:40:00,1778573400,26995,27020,26895,26930,12814
2026-05-12,13:45:00,1778573700,26935,26940,26905,26935,12838
2026-05-12,13:50:00,1778574000,26930,26950,26910,26910,12855
2026-05-12,13:55:00,1778574300,26905,26925,26890,26925,12921
2026-05-12,14:00:00,1778574600,26890,26925,26885,26885,12980
2026-05-12,14:05:00,1778574900,26890,26905,26850,26855,13086
2026-05-12,14:10:00,1778575200,26850,26865,26825,26830,13177
2026-05-12,14:15:00,1778575500,26850,26865,26830,26830,13225
2026-05-12,14:20:00,1778575800,26850,26860,26810,26855,13523
2026-05-12,14:25:00,1778576100,26830,27000,26685,26905,14577
2026-05-12,14:30:00,1778576400,26875,26920,26875,26885,14711
2026-05-12,14:35:00,1778576700,26905,26920,26875,26920,14818
2026-05-12,14:40:00,1778577000,26895,26930,26870,26875,15131
2026-05-12,14:45:00,1778577300,26900,26920,26875,26890,15272
2026-05-12,14:50:00,1778577600,26910,26910,26860,26880,15621
2026-05-12,14:55:00,1778577900,26905,26905,26840,26905,16029
2026-05-12,15:00:00,1778578200,26885,26930,26870,26910,16759
2026-05-12,15:05:00,1778578500,26890,26910,26870,26880,17245
2026-05-12,15:10:00,1778578800,26890,26905,26865,26895,17565
2026-05-12,15:15:00,1778579100,26925,26930,26860,26870,18341
2026-05-12,15:20:00,1778579400,26890,26925,26880,26915,18543
2026-05-12,15:25:00,1778579700,26935,26995,26900,26950,18756
2026-05-13,09:15:00,1778643900,27100,27495,27100,27305,572
2026-05-13,09:20:00,1778644200,27320,27355,27260,27270,1192
2026-05-13,09:25:00,1778644500,27300,27320,27205,27205,1789
2026-05-13,09:30:00,1778644800,27210,27490,27170,27440,2755
2026-05-13,09:35:00,1778645100,27445,27470,27350,27430,3205
2026-05-13,09:40:00,1778645400,27420,27450,27365,27450,3565
2026-05-13,09:45:00,1778645700,27445,27445,27240,27245,4059
2026-05-13,09:50:00,1778646000,27240,27300,27215,27280,4203
2026-05-13,09:55:00,1778646300,27290,27305,27275,27290,4258
2026-05-13,10:00:00,1778646600,27260,27280,27225,27250,4339
2026-05-13,10:05:00,1778646900,27250,27270,27175,27260,4492
2026-05-13,10:10:00,1778647200,27255,27300,27225,27300,4546
2026-05-13,10:15:00,1778647500,27285,27305,27270,27295,4600
2026-05-13,10:20:00,1778647800,27300,27300,27285,27300,4636
2026-05-13,10:25:00,1778648100,27285,27300,27225,27225,4678
2026-05-13,10:30:00,1778648400,27240,27240,27120,27140,4937
2026-05-13,10:35:00,1778648700,27145,27150,27040,27050,5098
2026-05-13,10:40:00,1778649000,27030,27150,27030,27055,5220
2026-05-13,10:45:00,1778649300,27005,27115,27005,27110,5284
2026-05-13,10:50:00,1778649600,27120,27140,27075,27095,5410
2026-05-13,10:55:00,1778649900,27090,27090,26955,26965,5621
2026-05-13,11:00:00,1778650200,26975,26995,26955,26970,5769
2026-05-13,11:05:00,1778650500,26990,27010,26955,27010,5841
2026-05-13,11:10:00,1778650800,26980,27245,26980,27200,6228
2026-05-13,11:15:00,1778651100,27220,27300,27150,27150,6987
2026-05-13,11:20:00,1778651400,27130,27130,27045,27060,7039
2026-05-13,11:25:00,1778651700,27070,27070,27040,27040,7067
2026-05-13,11:30:00,1778652000,27060,27060,27040,27040,7088
2026-05-13,11:35:00,1778652300,27045,27050,27005,27025,7159
2026-05-13,11:40:00,1778652600,27045,27045,27015,27035,7190
2026-05-13,11:45:00,1778652900,27060,27100,27050,27075,7297
2026-05-13,11:50:00,1778653200,27060,27060,27025,27045,7371
2026-05-13,11:55:00,1778653500,27025,27045,27000,27000,7435
2026-05-13,12:00:00,1778653800,27020,27050,27000,27045,7486
2026-05-13,12:05:00,1778654100,27020,27050,27015,27030,7522
2026-05-13,12:10:00,1778654400,27050,27075,27030,27075,7548
2026-05-13,12:15:00,1778654700,27095,27145,27070,27125,7642
2026-05-13,12:20:00,1778655000,27100,27100,27050,27060,7734
2026-05-13,12:25:00,1778655300,27135,27135,27085,27100,7843
2026-05-13,12:30:00,1778655600,27100,27140,27050,27055,7975
2026-05-13,12:35:00,1778655900,27050,27065,27020,27050,8015
2026-05-13,12:40:00,1778656200,27025,27055,26980,27020,8081
2026-05-13,12:45:00,1778656500,27025,27045,27005,27005,8099
2026-05-13,12:50:00,1778656800,27015,27070,26995,27060,8144
2026-05-13,12:55:00,1778657100,27095,27125,27040,27040,8190
2026-05-13,13:00:00,1778657400,27020,27225,27005,27225,12239
2026-05-13,13:05:00,1778657700,27215,27215,27150,27175,12298
2026-05-13,13:10:00,1778658000,27190,27215,27160,27165,12347
2026-05-13,13:15:00,1778658300,27185,27200,27155,27165,12451
2026-05-13,13:20:00,1778658600,27160,27235,27160,27210,12529
2026-05-13,13:25:00,1778658900,27230,27230,27195,27195,12571
2026-05-13,13:30:00,1778659200,27195,27250,27195,27215,12632
2026-05-13,13:35:00,1778659500,27235,27235,27160,27210,12669
2026-05-13,13:40:00,1778659800,27185,27210,27185,27200,12684
2026-05-13,13:45:00,1778660100,27210,27210,27180,27200,12813
2026-05-13,13:50:00,1778660400,27205,27205,27160,27160,12839
2026-05-13,13:55:00,1778660700,27145,27165,27140,27160,12883
2026-05-13,14:00:00,1778661000,27175,27175,27135,27140,12941
2026-05-13,14:05:00,1778661300,27115,27240,27115,27200,13046
2026-05-13,14:10:00,1778661600,27170,27190,27160,27165,13133
2026-05-13,14:15:00,1778661900,27185,27185,27145,27160,13202
2026-05-13,14:20:00,1778662200,27150,27220,27140,27205,13309
2026-05-13,14:25:00,1778662500,27185,27390,27170,27380,13544
2026-05-13,14:30:00,1778662800,27375,27375,27270,27295,13603
2026-05-13,14:35:00,1778663100,27290,27305,27275,27280,13654
2026-05-13,14:40:00,1778663400,27280,27290,27255,27280,13712
2026-05-13,14:45:00,1778663700,27260,27350,27250,27280,14017
2026-05-13,14:50:00,1778664000,27310,27350,27240,27240,14268
2026-05-13,14:55:00,1778664300,27265,27265,27165,27205,14363
2026-05-13,15:00:00,1778664600,27230,27230,27200,27205,14458
2026-05-13,15:05:00,1778664900,27225,27225,27200,27220,14535
2026-05-13,15:10:00,1778665200,27265,27375,27265,27375,15049
2026-05-13,15:15:00,1778665500,27380,27380,27235,27265,15300
2026-05-13,15:20:00,1778665800,27230,27265,27220,27240,15525
2026-05-13,15:25:00,1778666100,27225,27350,27200,27200,15811
2026-05-14,09:15:00,1778730300,27590,27590,27415,27570,331
2026-05-14,09:20:00,1778730600,27445,27565,27445,27510,947
2026-05-14,09:25:00,1778730900,27515,27550,27395,27405,1152
2026-05-14,09:30:00,1778731200,27395,27425,27355,27385,1299
2026-05-14,09:35:00,1778731500,27365,27390,27295,27295,1474
2026-05-14,09:40:00,1778731800,27300,27335,27270,27295,1652
2026-05-14,09:45:00,1778732100,27305,27455,27305,27370,1903
2026-05-14,09:50:00,1778732400,27450,27490,27370,27370,2601
2026-05-14,09:55:00,1778732700,27350,27375,27315,27325,2709
2026-05-14,10:00:00,1778733000,27325,27385,27305,27365,2770
2026-05-14,10:05:00,1778733300,27375,27375,27315,27360,2811
2026-05-14,10:10:00,1778733600,27340,27355,27320,27325,2842
2026-05-14,10:15:00,1778733900,27320,27350,27320,27320,2857
2026-05-14,10:20:00,1778734200,27340,27350,27315,27330,2928
2026-05-14,10:25:00,1778734500,27330,27365,27320,27320,2950
2026-05-14,10:30:00,1778734800,27325,27350,27320,27320,3000
2026-05-14,10:35:00,1778735100,27355,27355,27320,27320,3020
2026-05-14,10:40:00,1778735400,27320,27350,27320,27320,3044
2026-05-14,10:45:00,1778735700,27320,27345,27305,27315,3074
2026-05-14,10:50:00,1778736000,27310,27520,27290,27440,3572
2026-05-14,10:55:00,1778736300,27450,27605,27420,27600,4141
2026-05-14,11:00:00,1778736600,27555,27590,27455,27535,4345
2026-05-14,11:05:00,1778736900,27510,27510,27425,27425,4528
2026-05-14,11:10:00,1778737200,27410,27445,27370,27390,4593
2026-05-14,11:15:00,1778737500,27375,27405,27330,27330,4684
2026-05-14,11:20:00,1778737800,27360,27360,27335,27355,4749
2026-05-14,11:25:00,1778738100,27355,27390,27330,27370,4842
2026-05-14,11:30:00,1778738400,27335,27365,27290,27320,5125
2026-05-14,11:35:00,1778738700,27325,27430,27305,27430,5338
2026-05-14,11:40:00,1778739000,27415,27430,27400,27405,5462
2026-05-14,11:45:00,1778739300,27425,27470,27400,27445,5539
2026-05-14,11:50:00,1778739600,27460,27470,27420,27470,5808
2026-05-14,11:55:00,1778739900,27490,27490,27425,27475,5948
2026-05-14,12:00:00,1778740200,27455,27490,27425,27425,5976
2026-05-14,12:05:00,1778740500,27440,27470,27440,27470,5990
2026-05-14,12:10:00,1778740800,27445,27470,27440,27455,6008
2026-05-14,12:15:00,1778741100,27470,27505,27425,27425,6218
2026-05-14,12:20:00,1778741400,27435,27440,27405,27440,6227
2026-05-14,12:25:00,1778741700,27445,27460,27445,27450,6235
2026-05-14,12:30:00,1778742000,27475,27475,27430,27430,6322
2026-05-14,12:35:00,1778742300,27435,27435,27405,27420,6343
2026-05-14,12:40:00,1778742600,27415,27445,27400,27420,6467
2026-05-14,12:45:00,1778742900,27405,27450,27400,27405,6494
2026-05-14,12:50:00,1778743200,27420,27425,27400,27425,6528
2026-05-14,12:55:00,1778743500,27410,27435,27405,27435,6546
2026-05-14,13:00:00,1778743800,27405,27455,27400,27400,6927
2026-05-14,13:05:00,1778744100,27400,27425,27400,27400,6963
2026-05-14,13:10:00,1778744400,27425,27450,27415,27415,7000
2026-05-14,13:15:00,1778744700,27440,27440,27410,27410,7010
2026-05-14,13:20:00,1778745000,27420,27440,27405,27410,7056
2026-05-14,13:25:00,1778745300,27405,27435,27400,27405,7184
2026-05-14,13:30:00,1778745600,27430,27435,27400,27405,7220
2026-05-14,13:35:00,1778745900,27435,27435,27400,27400,7240
2026-05-14,13:40:00,1778746200,27420,27425,27380,27390,7272
2026-05-14,13:45:00,1778746500,27400,27415,27385,27410,7300
2026-05-14,13:50:00,1778746800,27435,27435,27400,27435,7313
2026-05-14,13:55:00,1778747100,27415,27440,27400,27435,7373
2026-05-14,14:00:00,1778747400,27410,27410,27400,27400,7386
2026-05-14,14:05:00,1778747700,27400,27435,27400,27400,7522
2026-05-14,14:10:00,1778748000,27400,27425,27400,27400,7552
2026-05-14,14:15:00,1778748300,27430,27440,27400,27400,7592
2026-05-14,14:20:00,1778748600,27425,27430,27400,27400,7624
2026-05-14,14:25:00,1778748900,27430,27430,27385,27400,7875
2026-05-14,14:30:00,1778749200,27400,27440,27400,27440,8054
2026-05-14,14:35:00,1778749500,27410,27440,27405,27405,8089
2026-05-14,14:40:00,1778749800,27435,27515,27400,27505,8314
2026-05-14,14:45:00,1778750100,27490,27540,27450,27450,8482
2026-05-14,14:50:00,1778750400,27465,27530,27455,27530,8538
2026-05-14,14:55:00,1778750700,27495,27500,27465,27490,8573
2026-05-14,15:00:00,1778751000,27475,27530,27455,27470,8681
2026-05-14,15:05:00,1778751300,27475,27575,27475,27530,8927
2026-05-14,15:10:00,1778751600,27530,27550,27485,27490,9034
2026-05-14,15:15:00,1778751900,27500,27525,27460,27500,9185
2026-05-14,15:20:00,1778752200,27475,27540,27475,27535,9309
2026-05-14,15:25:00,1778752500,27540,27550,27475,27550,9535
2026-05-15,09:15:00,1778816700,27700,27700,27510,27600,406
2026-05-15,09:20:00,1778817000,27580,27640,27580,27605,574
2026-05-15,09:25:00,1778817300,27625,27755,27595,27730,960
2026-05-15,09:30:00,1778817600,27750,27825,27700,27810,1080
2026-05-15,09:35:00,1778817900,27825,27825,27705,27775,1255
2026-05-15,09:40:00,1778818200,27705,27745,27705,27710,1442
2026-05-15,09:45:00,1778818500,27730,27735,27675,27730,1620
2026-05-15,09:50:00,1778818800,27710,27730,27710,27725,1717
2026-05-15,09:55:00,1778819100,27735,27740,27720,27720,1758
2026-05-15,10:00:00,1778819400,27740,27855,27710,27855,1996
2026-05-15,10:05:00,1778819700,27850,27850,27710,27715,2117
2026-05-15,10:10:00,1778820000,27730,27730,27615,27670,2372
2026-05-15,10:15:00,1778820300,27690,27735,27665,27700,2495
2026-05-15,10:20:00,1778820600,27705,27715,27680,27690,2534
2026-05-15,10:25:00,1778820900,27715,27870,27705,27855,2942
2026-05-15,10:30:00,1778821200,27850,27850,27775,27825,3072
2026-05-15,10:35:00,1778821500,27820,27840,27780,27825,3169
2026-05-15,10:40:00,1778821800,27805,27825,27755,27770,3270
2026-05-15,10:45:00,1778822100,27770,27790,27740,27765,3332
2026-05-15,10:50:00,1778822400,27770,27800,27720,27765,3372
2026-05-15,10:55:00,1778822700,27760,27795,27760,27765,3396
2026-05-15,11:00:00,1778823000,27790,27795,27735,27740,3435
2026-05-15,11:05:00,1778823300,27790,27900,27765,27855,4077
2026-05-15,11:10:00,1778823600,27880,27925,27860,27900,4387
2026-05-15,11:15:00,1778823900,27890,27985,27870,27955,4696
2026-05-15,11:20:00,1778824200,27950,28100,27950,28025,5475
2026-05-15,11:25:00,1778824500,28050,28065,27940,27950,5805
2026-05-15,11:30:00,1778824800,27940,27960,27885,27915,5972
2026-05-15,11:35:00,1778825100,27885,27935,27880,27935,6029
2026-05-15,11:40:00,1778825400,27910,27935,27895,27900,6069
2026-05-15,11:45:00,1778825700,27960,27960,27885,27890,6152
2026-05-15,11:50:00,1778826000,27915,27915,27885,27890,6209
2026-05-15,11:55:00,1778826300,27895,27930,27880,27880,6277
2026-05-15,12:00:00,1778826600,27915,27915,27875,27875,6297
2026-05-15,12:05:00,1778826900,27900,27905,27880,27880,6320
2026-05-15,12:10:00,1778827200,27900,27910,27875,27880,6425
2026-05-15,12:15:00,1778827500,27900,27915,27880,27890,6466
2026-05-15,12:20:00,1778827800,27895,27930,27785,27785,6632
2026-05-15,12:25:00,1778828100,27800,27860,27800,27830,6684
2026-05-15,12:30:00,1778828400,27810,27825,27795,27795,6738
2026-05-15,12:35:00,1778828700,27795,27825,27785,27800,6787
2026-05-15,12:40:00,1778829000,27795,27830,27780,27815,6855
2026-05-15,12:45:00,1778829300,27820,27820,27785,27795,6872
2026-05-15,12:50:00,1778829600,27795,27825,27795,27800,6923
2026-05-15,12:55:00,1778829900,27805,27825,27795,27795,6932
2026-05-15,13:00:00,1778830200,27820,27850,27795,27820,6976
2026-05-15,13:05:00,1778830500,27825,27855,27825,27825,6983
2026-05-15,13:10:00,1778830800,27835,27870,27805,27805,7035
2026-05-15,13:15:00,1778831100,27800,27855,27800,27850,7095
2026-05-15,13:20:00,1778831400,27830,27860,27805,27825,7145
2026-05-15,13:25:00,1778831700,27850,27850,27815,27815,7155
2026-05-15,13:30:00,1778832000,27810,27810,27785,27800,7180
2026-05-15,13:35:00,1778832300,27790,27815,27775,27810,7219
2026-05-15,13:40:00,1778832600,27790,27800,27780,27800,7233
2026-05-15,13:45:00,1778832900,27815,27820,27790,27800,7257
2026-05-15,13:50:00,1778833200,27800,27815,27800,27800,7273
2026-05-15,13:55:00,1778833500,27815,27840,27785,27820,7399
2026-05-15,14:00:00,1778833800,27810,27825,27780,27800,7440
2026-05-15,14:05:00,1778834100,27805,27805,27785,27785,7467
2026-05-15,14:10:00,1778834400,27785,27810,27785,27785,7502
2026-05-15,14:15:00,1778834700,27785,27820,27785,27800,7580
2026-05-15,14:20:00,1778835000,27790,27820,27780,27820,8040
2026-05-15,14:25:00,1778835300,27815,27825,27800,27800,8062
2026-05-15,14:30:00,1778835600,27805,27840,27800,27840,8104
2026-05-15,14:35:00,1778835900,27815,27985,27750,27940,9679
2026-05-15,14:40:00,1778836200,27950,27990,27945,27970,9796
2026-05-15,14:45:00,1778836500,27955,27970,27910,27915,9905
2026-05-15,14:50:00,1778836800,27910,27915,27890,27895,10004
2026-05-15,14:55:00,1778837100,27900,27950,27890,27950,10141
2026-05-15,15:00:00,1778837400,27935,27990,27930,27980,10368
2026-05-15,15:05:00,1778837700,27965,27995,27915,27915,10530
2026-05-15,15:10:00,1778838000,27950,27975,27910,27930,10718
2026-05-15,15:15:00,1778838300,27990,27990,27920,27930,11002
2026-05-15,15:20:00,1778838600,27970,27970,27890,27910,11194
2026-05-15,15:25:00,1778838900,27930,27960,27875,27945,11584
2026-05-18,09:15:00,1779075900,27985,28090,27955,28045,1266
2026-05-18,09:20:00,1779076200,28050,28095,28025,28055,1741
2026-05-18,09:25:00,1779076500,28090,28280,28075,28130,2603
2026-05-18,09:30:00,1779076800,28145,28155,28075,28080,3010
2026-05-18,09:35:00,1779077100,28110,28130,27940,27950,3486
2026-05-18,09:40:00,1779077400,27960,27960,27855,27955,3888
2026-05-18,09:45:00,1779077700,27945,27945,27800,27820,4190
2026-05-18,09:50:00,1779078000,27825,27830,27685,27750,4480
2026-05-18,09:55:00,1779078300,27780,27810,27660,27810,4768
2026-05-18,10:00:00,1779078600,27815,27860,27780,27810,5064
2026-05-18,10:05:00,1779078900,27770,27850,27740,27740,5177
2026-05-18,10:10:00,1779079200,27730,27770,27720,27745,5247
2026-05-18,10:15:00,1779079500,27765,27790,27710,27790,5390
2026-05-18,10:20:00,1779079800,27795,27800,27715,27715,5490
2026-05-18,10:25:00,1779080100,27705,27705,27630,27640,5617
2026-05-18,10:30:00,1779080400,27635,27635,27575,27635,5867
2026-05-18,10:35:00,1779080700,27620,27670,27540,27590,6658
2026-05-18,10:40:00,1779081000,27580,27630,27540,27570,6729
2026-05-18,10:45:00,1779081300,27580,27620,27550,27620,6775
2026-05-18,10:50:00,1779081600,27610,27620,27580,27620,6832
2026-05-18,10:55:00,1779081900,27625,27645,27605,27605,6899
2026-05-18,11:00:00,1779082200,27625,27775,27595,27670,7050
2026-05-18,11:05:00,1779082500,27655,27725,27645,27715,7104
2026-05-18,11:10:00,1779082800,27725,27725,27650,27650,7116
2026-05-18,11:15:00,1779083100,27670,27670,27540,27540,7224
2026-05-18,11:20:00,1779083400,27550,27670,27530,27650,7340
2026-05-18,11:25:00,1779083700,27625,27625,27580,27580,7411
2026-05-18,11:30:00,1779084000,27560,27615,27560,27585,7444
2026-05-18,11:35:00,1779084300,27580,27650,27540,27645,7535
2026-05-18,11:40:00,1779084600,27620,27620,27570,27605,7570
2026-05-18,11:45:00,1779084900,27640,27690,27610,27610,7675
2026-05-18,11:50:00,1779085200,27630,27640,27605,27605,7697
2026-05-18,11:55:00,1779085500,27620,27635,27605,27635,7744
2026-05-18,12:00:00,1779085800,27610,27645,27610,27645,7776
2026-05-18,12:05:00,1779086100,27655,27710,27655,27705,7796
2026-05-18,12:10:00,1779086400,27745,27745,27705,27715,7824
2026-05-18,12:15:00,1779086700,27700,27730,27685,27725,7877
2026-05-18,12:20:00,1779087000,27720,27720,27695,27695,7930
2026-05-18,12:25:00,1779087300,27695,27715,27695,27715,7957
2026-05-18,12:30:00,1779087600,27715,27715,27695,27715,7994
2026-05-18,12:35:00,1779087900,27715,27725,27695,27725,8025
2026-05-18,12:40:00,1779088200,27715,27720,27640,27645,8214
2026-05-18,12:45:00,1779088500,27650,27670,27640,27665,8252
2026-05-18,12:50:00,1779088800,27635,27640,27605,27610,8304
2026-05-18,12:55:00,1779089100,27605,27650,27605,27645,8378
2026-05-18,13:00:00,1779089400,27675,27695,27645,27660,8444
2026-05-18,13:05:00,1779089700,27680,27695,27625,27695,8528
2026-05-18,13:10:00,1779090000,27670,27695,27660,27660,8561
2026-05-18,13:15:00,1779090300,27670,27670,27660,27670,8569
2026-05-18,13:20:00,1779090600,27660,27660,27625,27645,8602
2026-05-18,13:25:00,1779090900,27625,27625,27595,27625,8711
2026-05-18,13:30:00,1779091200,27625,27650,27625,27650,8714
2026-05-18,13:35:00,1779091500,27620,27620,27590,27615,8750
2026-05-18,13:40:00,1779091800,27590,27635,27585,27635,8765
2026-05-18,13:45:00,1779092100,27625,27630,27595,27605,8789
2026-05-18,13:50:00,1779092400,27615,27655,27615,27655,8839
2026-05-18,13:55:00,1779092700,27655,27655,27625,27625,8849
2026-05-18,14:00:00,1779093000,27630,27630,27600,27615,8880
2026-05-18,14:05:00,1779093300,27615,27630,27610,27630,8908
2026-05-18,14:10:00,1779093600,27630,27690,27630,27690,8987
2026-05-18,14:15:00,1779093900,27655,27695,27655,27690,9037
2026-05-18,14:20:00,1779094200,27665,27690,27650,27655,9164
2026-05-18,14:25:00,1779094500,27650,27710,27650,27705,9361
2026-05-18,14:30:00,1779094800,27690,27695,27655,27695,9404
2026-05-18,14:35:00,1779095100,27685,27690,27630,27650,9437
2026-05-18,14:40:00,1779095400,27650,27685,27650,27655,9511
2026-05-18,14:45:00,1779095700,27650,27695,27630,27695,9613
2026-05-18,14:50:00,1779096000,27685,27925,27655,27905,10434
2026-05-18,14:55:00,1779096300,27895,27980,27875,27940,10908
2026-05-18,15:00:00,1779096600,27945,27995,27945,27985,11206
2026-05-18,15:05:00,1779096900,27955,27995,27935,27960,11547
2026-05-18,15:10:00,1779097200,27990,27990,27870,27905,11950
2026-05-18,15:15:00,1779097500,27885,27890,27850,27855,12183
2026-05-18,15:20:00,1779097800,27885,27940,27855,27865,12351
2026-05-18,15:25:00,1779098100,27900,27910,27850,27850,12611
2026-05-19,09:15:00,1779162300,27945,27970,27880,27930,202
2026-05-19,09:20:00,1779162600,27900,27950,27895,27920,260
2026-05-19,09:25:00,1779162900,27945,27980,27920,27940,502
2026-05-19,09:30:00,1779163200,27945,27945,27780,27780,695
2026-05-19,09:35:00,1779163500,27745,27805,27705,27765,855
2026-05-19,09:40:00,1779163800,27775,27800,27775,27780,899
2026-05-19,09:45:00,1779164100,27815,27815,27760,27760,977
2026-05-19,09:50:00,1779164400,27800,27830,27750,27785,1038
2026-05-19,09:55:00,1779164700,27785,27795,27730,27730,1055
2026-05-19,10:00:00,1779165000,27760,27775,27750,27775,1098
2026-05-19,10:05:00,1779165300,27765,27765,27720,27745,1134
2026-05-19,10:10:00,1779165600,27735,27765,27735,27765,1166
2026-05-19,10:15:00,1779165900,27770,27770,27705,27735,1192
2026-05-19,10:20:00,1779166200,27710,27755,27710,27755,1211
2026-05-19,10:25:00,1779166500,27750,27755,27725,27725,1220
2026-05-19,10:30:00,1779166800,27715,27750,27715,27720,1230
2026-05-19,10:35:00,1779167100,27745,27760,27725,27760,1238
2026-05-19,10:40:00,1779167400,27750,27750,27725,27745,1251
2026-05-19,10:45:00,1779167700,27725,27760,27725,27755,1272
2026-05-19,10:50:00,1779168000,27730,27765,27725,27750,1300
2026-05-19,10:55:00,1779168300,27755,27780,27755,27780,1312
