Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:20:00,1778226600,1481.3,1481.9,1480.8,1480.9,922892
2026-05-08,13:25:00,1778226900,1481.2,1481.7,1480.2,1481,932374
2026-05-08,13:30:00,1778227200,1481.1,1482.6,1481.1,1482.4,940789
2026-05-08,13:35:00,1778227500,1482.6,1482.8,1481.9,1482.5,949609
2026-05-08,13:40:00,1778227800,1482.4,1484.3,1482.3,1482.9,959605
2026-05-08,13:45:00,1778228100,1483,1484.6,1482.8,1484,968890
2026-05-08,13:50:00,1778228400,1484.5,1484.9,1483.5,1484.4,979367
2026-05-08,13:55:00,1778228700,1484.5,1485.5,1483.3,1483.4,995189
2026-05-08,14:00:00,1778229000,1483.3,1486.9,1483.2,1485.8,1005453
2026-05-08,14:05:00,1778229300,1486,1487.5,1485.3,1485.8,1017800
2026-05-08,14:10:00,1778229600,1486.2,1486.4,1483.7,1485.1,1031935
2026-05-08,14:15:00,1778229900,1484.8,1485,1483.2,1484.8,1046056
2026-05-08,14:20:00,1778230200,1485.1,1486.6,1484.7,1486,1060016
2026-05-08,14:25:00,1778230500,1486.2,1487.3,1485.8,1487.2,1070826
2026-05-08,14:30:00,1778230800,1487.3,1488.3,1486.9,1487.7,1091242
2026-05-08,14:35:00,1778231100,1487.3,1489.1,1487.2,1488.6,1106227
2026-05-08,14:40:00,1778231400,1489.1,1489.1,1486.9,1487.8,1123580
2026-05-08,14:45:00,1778231700,1487.9,1488,1484.7,1485,1142527
2026-05-08,14:50:00,1778232000,1485.5,1487.6,1485.1,1486.8,1156681
2026-05-08,14:55:00,1778232300,1486.5,1487.1,1484.9,1485.7,1187031
2026-05-08,15:00:00,1778232600,1485.8,1485.8,1482.2,1482.8,1239359
2026-05-08,15:05:00,1778232900,1483.5,1485,1483.3,1483.4,1301487
2026-05-08,15:10:00,1778233200,1483.5,1484.8,1483.4,1484.2,1334596
2026-05-08,15:15:00,1778233500,1484.3,1484.9,1481.3,1481.6,1381784
2026-05-08,15:20:00,1778233800,1481.5,1481.8,1479.1,1479.6,1429776
2026-05-08,15:25:00,1778234100,1478.7,1481.3,1475.1,1475.3,1471369
2026-05-11,09:15:00,1778471100,1475.3,1478.8,1470.9,1477.4,43738
2026-05-11,09:20:00,1778471400,1478.4,1482.7,1474.2,1480.5,65902
2026-05-11,09:25:00,1778471700,1480.4,1482.1,1475.3,1481.9,83911
2026-05-11,09:30:00,1778472000,1482,1485.9,1478.6,1485.6,104004
2026-05-11,09:35:00,1778472300,1484,1485,1481,1483.1,124055
2026-05-11,09:40:00,1778472600,1482.9,1485.9,1482.6,1483.7,142236
2026-05-11,09:45:00,1778472900,1483.5,1492.9,1483.1,1491.2,173108
2026-05-11,09:50:00,1778473200,1491.7,1491.7,1488.7,1490.8,190935
2026-05-11,09:55:00,1778473500,1491.3,1492.4,1490,1492.1,208817
2026-05-11,10:00:00,1778473800,1492.9,1494.4,1491.2,1494,229878
2026-05-11,10:05:00,1778474100,1494.4,1496.3,1493.8,1494.9,248612
2026-05-11,10:10:00,1778474400,1495.6,1497,1493.1,1497,263817
2026-05-11,10:15:00,1778474700,1496.9,1498.1,1492.2,1493.5,296419
2026-05-11,10:20:00,1778475000,1493.6,1494.5,1484.4,1487.4,348368
2026-05-11,10:25:00,1778475300,1487.8,1488.5,1486.1,1487.5,361520
2026-05-11,10:30:00,1778475600,1487,1487.5,1485.2,1486.2,370785
2026-05-11,10:35:00,1778475900,1486,1486.8,1484.5,1486.8,380467
2026-05-11,10:40:00,1778476200,1487,1487.8,1485.6,1487,388836
2026-05-11,10:45:00,1778476500,1486.9,1488.4,1486.2,1488.2,397022
2026-05-11,10:50:00,1778476800,1488.1,1490,1488.1,1489.3,407992
2026-05-11,10:55:00,1778477100,1489.9,1493,1489.4,1489.4,432310
2026-05-11,11:00:00,1778477400,1489,1491,1488.7,1491,443197
2026-05-11,11:05:00,1778477700,1490.7,1491.9,1489,1490.1,450742
2026-05-11,11:10:00,1778478000,1490.5,1492.9,1489.8,1492.4,461571
2026-05-11,11:15:00,1778478300,1492.7,1492.8,1490.2,1491.6,471012
2026-05-11,11:20:00,1778478600,1491,1493,1491,1491.5,479041
2026-05-11,11:25:00,1778478900,1491.7,1492.9,1491.3,1492.7,493742
2026-05-11,11:30:00,1778479200,1492.6,1493.5,1491.4,1493.5,502075
2026-05-11,11:35:00,1778479500,1493.4,1494.8,1493.2,1494.6,513747
2026-05-11,11:40:00,1778479800,1494.3,1495.5,1491.9,1493.4,531339
2026-05-11,11:45:00,1778480100,1493.7,1493.9,1491.7,1492.5,540629
2026-05-11,11:50:00,1778480400,1492.7,1493.8,1492.4,1492.7,548333
2026-05-11,11:55:00,1778480700,1492.4,1493.8,1492.4,1492.7,554051
2026-05-11,12:00:00,1778481000,1492.9,1493.3,1491.3,1492.4,564160
2026-05-11,12:05:00,1778481300,1492.3,1493.4,1490.9,1493.3,586002
2026-05-11,12:10:00,1778481600,1492.9,1493.9,1491.2,1493.4,595391
2026-05-11,12:15:00,1778481900,1493,1493.9,1491.2,1492.6,604590
2026-05-11,12:20:00,1778482200,1492.9,1493,1490.3,1491.2,625855
2026-05-11,12:25:00,1778482500,1491,1491.7,1489.9,1489.9,633618
2026-05-11,12:30:00,1778482800,1490.1,1490.8,1488.5,1489.7,643857
2026-05-11,12:35:00,1778483100,1489.8,1490.9,1486.2,1487,652353
2026-05-11,12:40:00,1778483400,1487.5,1489.3,1487.1,1488.7,664070
2026-05-11,12:45:00,1778483700,1488.8,1490,1488.1,1489.1,671835
2026-05-11,12:50:00,1778484000,1488.5,1489.3,1487.7,1488.1,679926
2026-05-11,12:55:00,1778484300,1487.8,1488.8,1486,1486.8,692433
2026-05-11,13:00:00,1778484600,1486.7,1487.2,1485,1485.6,717960
2026-05-11,13:05:00,1778484900,1486,1486,1485.1,1485.9,730583
2026-05-11,13:10:00,1778485200,1485.7,1487.8,1485.4,1487.1,742009
2026-05-11,13:15:00,1778485500,1487.7,1488.4,1487.5,1487.5,747985
2026-05-11,13:20:00,1778485800,1487.8,1489.3,1487,1489.3,754961
2026-05-11,13:25:00,1778486100,1489.6,1489.7,1487.1,1487.7,763720
2026-05-11,13:30:00,1778486400,1488.1,1488.9,1487.6,1488.4,769347
2026-05-11,13:35:00,1778486700,1488.5,1490,1488.1,1489.8,783456
2026-05-11,13:40:00,1778487000,1489.9,1492,1489.4,1491.9,790377
2026-05-11,13:45:00,1778487300,1492,1493.1,1492,1492.7,799615
2026-05-11,13:50:00,1778487600,1493,1493.1,1490.8,1492.4,808462
2026-05-11,13:55:00,1778487900,1492.5,1492.8,1491.8,1491.8,815189
2026-05-11,14:00:00,1778488200,1491.6,1492.2,1491,1491.2,822727
2026-05-11,14:05:00,1778488500,1491.4,1492,1490,1491,830863
2026-05-11,14:10:00,1778488800,1490.9,1492,1489.1,1489.9,841462
2026-05-11,14:15:00,1778489100,1489.3,1491,1488.7,1490.9,851209
2026-05-11,14:20:00,1778489400,1490.8,1491.2,1488.3,1489.1,865433
2026-05-11,14:25:00,1778489700,1489.9,1490.9,1489.2,1489.8,878859
2026-05-11,14:30:00,1778490000,1489.7,1492,1488.7,1492,900195
2026-05-11,14:35:00,1778490300,1491.6,1492.1,1488.9,1489.5,922362
2026-05-11,14:40:00,1778490600,1489.3,1490.7,1488.3,1489.4,940718
2026-05-11,14:45:00,1778490900,1489.1,1489.8,1487.3,1487.9,963258
2026-05-11,14:50:00,1778491200,1487.5,1489.9,1487.5,1489.9,975380
2026-05-11,14:55:00,1778491500,1489.8,1491,1489,1490,993164
2026-05-11,15:00:00,1778491800,1490.4,1490.4,1485.5,1486.6,1056341
2026-05-11,15:05:00,1778492100,1486.3,1486.6,1484.5,1484.5,1108676
2026-05-11,15:10:00,1778492400,1484.6,1485.9,1482.1,1482.1,1163775
2026-05-11,15:15:00,1778492700,1481.6,1481.6,1477.3,1477.3,1240297
2026-05-11,15:20:00,1778493000,1477.2,1478.3,1475.4,1476.8,1308646
2026-05-11,15:25:00,1778493300,1476.7,1481.7,1474.4,1474.4,1357886
2026-05-12,09:15:00,1778557500,1470,1484.9,1470,1480.8,24088
2026-05-12,09:20:00,1778557800,1481.5,1487.5,1479,1479.3,36238
2026-05-12,09:25:00,1778558100,1478.7,1480,1477.1,1478.8,43788
2026-05-12,09:30:00,1778558400,1478.7,1482.4,1477.9,1481.7,60700
2026-05-12,09:35:00,1778558700,1481,1485,1481,1483.8,77012
2026-05-12,09:40:00,1778559000,1484,1484.5,1479.4,1480.2,91089
2026-05-12,09:45:00,1778559300,1480.4,1483.2,1479.9,1481.2,97754
2026-05-12,09:50:00,1778559600,1482.1,1483,1477.8,1479.8,102070
2026-05-12,09:55:00,1778559900,1479.6,1482.1,1479.6,1481.5,107839
2026-05-12,10:00:00,1778560200,1481.6,1483.5,1481,1482,113510
2026-05-12,10:05:00,1778560500,1482.6,1483.7,1481.4,1482.9,120348
2026-05-12,10:10:00,1778560800,1483.2,1484.8,1482.5,1484,122940
2026-05-12,10:15:00,1778561100,1483.9,1484.5,1482.2,1484.2,130285
2026-05-12,10:20:00,1778561400,1483.9,1484.4,1481.7,1481.9,132950
2026-05-12,10:25:00,1778561700,1482.6,1483.4,1480.7,1481.4,144997
2026-05-12,10:30:00,1778562000,1481.2,1487.6,1480.6,1486.5,165012
2026-05-12,10:35:00,1778562300,1486.2,1487.4,1484.4,1485.7,173074
2026-05-12,10:40:00,1778562600,1486.5,1487.7,1485.4,1486,178526
2026-05-12,10:45:00,1778562900,1486.2,1491,1486.1,1489.7,203744
2026-05-12,10:50:00,1778563200,1489.9,1490,1488.1,1488.9,212183
2026-05-12,10:55:00,1778563500,1489.5,1490,1488.2,1488.4,218720
2026-05-12,11:00:00,1778563800,1488.6,1489.8,1486.4,1486.8,227879
2026-05-12,11:05:00,1778564100,1486.7,1486.7,1483.6,1483.7,241403
2026-05-12,11:10:00,1778564400,1484.1,1484.1,1481.2,1481.9,247844
2026-05-12,11:15:00,1778564700,1482,1482,1478.4,1480.9,263371
2026-05-12,11:20:00,1778565000,1480.7,1481.3,1478.8,1479.5,271372
2026-05-12,11:25:00,1778565300,1480.3,1481.3,1479.1,1480.5,284432
2026-05-12,11:30:00,1778565600,1481.2,1481.2,1476.1,1479.1,305653
2026-05-12,11:35:00,1778565900,1479.2,1479.2,1477.1,1478.2,312013
2026-05-12,11:40:00,1778566200,1478.6,1479.1,1477.5,1478,316675
2026-05-12,11:45:00,1778566500,1478.4,1479.8,1477.7,1479.4,322698
2026-05-12,11:50:00,1778566800,1479.2,1479.8,1477.6,1478.6,328613
2026-05-12,11:55:00,1778567100,1479,1479.5,1477.3,1479.3,341671
2026-05-12,12:00:00,1778567400,1479.9,1481.5,1478.5,1479.6,362189
2026-05-12,12:05:00,1778567700,1480,1480,1476.3,1476.4,368465
2026-05-12,12:10:00,1778568000,1476.7,1477.5,1475.6,1475.9,375145
2026-05-12,12:15:00,1778568300,1476.6,1478.4,1476.1,1477.6,382267
2026-05-12,12:20:00,1778568600,1478,1478.9,1476.9,1478.9,386392
2026-05-12,12:25:00,1778568900,1479,1479,1476.4,1477.1,392536
2026-05-12,12:30:00,1778569200,1477.2,1477.4,1473.9,1474.5,399778
2026-05-12,12:35:00,1778569500,1475,1475,1473.3,1474,403697
2026-05-12,12:40:00,1778569800,1474.5,1476.5,1474,1475.5,406842
2026-05-12,12:45:00,1778570100,1474.8,1476.7,1474.7,1475.6,411460
2026-05-12,12:50:00,1778570400,1476.2,1476.7,1475,1475.3,418099
2026-05-12,12:55:00,1778570700,1475.8,1477.2,1475,1477,426064
2026-05-12,13:00:00,1778571000,1476.9,1476.9,1470.3,1472.2,442996
2026-05-12,13:05:00,1778571300,1472.1,1472.8,1470.6,1470.6,451969
2026-05-12,13:10:00,1778571600,1471.8,1472.3,1470.5,1472,461213
2026-05-12,13:15:00,1778571900,1472.3,1472.5,1471,1472.4,469496
2026-05-12,13:20:00,1778572200,1472.3,1474.7,1471.6,1474.3,481993
2026-05-12,13:25:00,1778572500,1474.1,1476.5,1474,1475.8,491051
2026-05-12,13:30:00,1778572800,1476.6,1477.6,1475,1475.1,496693
2026-05-12,13:35:00,1778573100,1475.4,1475.6,1473.3,1475.1,505318
2026-05-12,13:40:00,1778573400,1475,1475.9,1474.5,1475.1,509379
2026-05-12,13:45:00,1778573700,1475.3,1475.8,1474.1,1475.1,512944
2026-05-12,13:50:00,1778574000,1475.5,1476.3,1474.1,1474.1,517112
2026-05-12,13:55:00,1778574300,1474.4,1474.9,1473.1,1473.2,521477
2026-05-12,14:00:00,1778574600,1473.8,1476.6,1473.8,1475.5,528251
2026-05-12,14:05:00,1778574900,1475.3,1476.1,1471.1,1471.8,533919
2026-05-12,14:10:00,1778575200,1472.5,1474.6,1471.5,1473.3,538004
2026-05-12,14:15:00,1778575500,1473.5,1474.5,1472.5,1473.8,545050
2026-05-12,14:20:00,1778575800,1473.7,1474.1,1471.5,1474,549921
2026-05-12,14:25:00,1778576100,1474.4,1474.5,1471.2,1471.8,559823
2026-05-12,14:30:00,1778576400,1471.5,1473.3,1470.7,1472.2,600822
2026-05-12,14:35:00,1778576700,1472.4,1475,1472.2,1473.6,614493
2026-05-12,14:40:00,1778577000,1474,1475,1473.1,1473.1,619511
2026-05-12,14:45:00,1778577300,1473.2,1475,1473.1,1474.5,636079
2026-05-12,14:50:00,1778577600,1473.9,1475,1471.8,1471.9,642760
2026-05-12,14:55:00,1778577900,1472.4,1472.7,1470.7,1471.6,655576
2026-05-12,15:00:00,1778578200,1471.5,1471.5,1467.7,1469,715242
2026-05-12,15:05:00,1778578500,1469.4,1469.4,1467.5,1468.2,779077
2026-05-12,15:10:00,1778578800,1468.4,1469.1,1467.3,1467.3,836069
2026-05-12,15:15:00,1778579100,1467.4,1468,1466.6,1467,890786
2026-05-12,15:20:00,1778579400,1468.6,1470.8,1467.6,1469.2,964152
2026-05-12,15:25:00,1778579700,1470,1472,1467.3,1467.5,1016217
2026-05-13,09:15:00,1778643900,1468.6,1483.5,1467.6,1477.8,76245
2026-05-13,09:20:00,1778644200,1478,1484.1,1478,1483.4,128007
2026-05-13,09:25:00,1778644500,1483.6,1483.7,1479.4,1479.5,164853
2026-05-13,09:30:00,1778644800,1480.5,1481.6,1473,1475.8,213774
2026-05-13,09:35:00,1778645100,1476.3,1477.2,1473.7,1474.7,244299
2026-05-13,09:40:00,1778645400,1474.3,1476.1,1470.8,1470.8,275671
2026-05-13,09:45:00,1778645700,1471.4,1472.4,1469.1,1471.8,301434
2026-05-13,09:50:00,1778646000,1471.2,1476,1470.7,1476,320172
2026-05-13,09:55:00,1778646300,1475.9,1476.6,1473.8,1474.7,352358
2026-05-13,10:00:00,1778646600,1474.6,1477,1473.2,1476.9,370399
2026-05-13,10:05:00,1778646900,1476.7,1477.9,1476.6,1476.9,395024
2026-05-13,10:10:00,1778647200,1477.2,1479.3,1476.8,1477,424040
2026-05-13,10:15:00,1778647500,1476.9,1480,1476.9,1478.6,441800
2026-05-13,10:20:00,1778647800,1478.8,1481.2,1478.7,1481.1,459837
2026-05-13,10:25:00,1778648100,1481.4,1482,1480,1480.4,477420
2026-05-13,10:30:00,1778648400,1479.9,1480.3,1476.1,1476.7,499877
2026-05-13,10:35:00,1778648700,1476.6,1477.1,1475,1475.6,518765
2026-05-13,10:40:00,1778649000,1475.7,1475.9,1473.3,1474.2,541517
2026-05-13,10:45:00,1778649300,1474.1,1475.4,1472.3,1473.9,576479
2026-05-13,10:50:00,1778649600,1473.8,1475.6,1472,1472,594899
2026-05-13,10:55:00,1778649900,1472.1,1473.4,1470.1,1470.8,630553
2026-05-13,11:00:00,1778650200,1470.7,1471.6,1468.6,1469.7,661244
2026-05-13,11:05:00,1778650500,1469.6,1470.4,1468.5,1469.9,682029
2026-05-13,11:10:00,1778650800,1470,1471.2,1469.7,1470.5,697667
2026-05-13,11:15:00,1778651100,1470.7,1472.6,1469.9,1472,723086
2026-05-13,11:20:00,1778651400,1472.1,1473.4,1471.7,1472.9,740520
2026-05-13,11:25:00,1778651700,1472.8,1473.5,1471.1,1473,759376
2026-05-13,11:30:00,1778652000,1473.1,1474.2,1473,1473.5,774787
2026-05-13,11:35:00,1778652300,1473.3,1475.5,1472.4,1475.3,805501
2026-05-13,11:40:00,1778652600,1475.5,1476.2,1471.5,1474.6,826690
2026-05-13,11:45:00,1778652900,1474.7,1475.5,1473,1473.6,845673
2026-05-13,11:50:00,1778653200,1473.5,1474.8,1472.4,1473,869812
2026-05-13,11:55:00,1778653500,1473.3,1473.9,1471.1,1471.4,901491
2026-05-13,12:00:00,1778653800,1471.6,1473.5,1468.9,1469.3,953146
2026-05-13,12:05:00,1778654100,1469,1472.1,1469,1470.5,995724
2026-05-13,12:10:00,1778654400,1470.4,1472,1469.5,1469.7,1022810
2026-05-13,12:15:00,1778654700,1469.8,1469.8,1466,1466.1,1050222
2026-05-13,12:20:00,1778655000,1465.8,1466.8,1465.2,1465.7,1065694
2026-05-13,12:25:00,1778655300,1465.8,1466.5,1464.3,1466.2,1091043
2026-05-13,12:30:00,1778655600,1466.5,1467,1465.8,1466.4,1102761
2026-05-13,12:35:00,1778655900,1466.3,1467.9,1464.8,1466.5,1125376
2026-05-13,12:40:00,1778656200,1466.4,1466.4,1463.9,1464.6,1138618
2026-05-13,12:45:00,1778656500,1464.7,1465.8,1464.6,1465.4,1154460
2026-05-13,12:50:00,1778656800,1465.3,1466.8,1465.3,1466.5,1169659
2026-05-13,12:55:00,1778657100,1467.1,1470,1467.1,1468.7,1205744
2026-05-13,13:00:00,1778657400,1469,1471.8,1468.7,1470,1275320
2026-05-13,13:05:00,1778657700,1469.8,1473.5,1467.7,1473.5,1309682
2026-05-13,13:10:00,1778658000,1473.4,1475,1472.9,1473.7,1337772
2026-05-13,13:15:00,1778658300,1473.8,1473.8,1471.7,1472.3,1353149
2026-05-13,13:20:00,1778658600,1472.2,1472.7,1470.9,1472.2,1363873
2026-05-13,13:25:00,1778658900,1472.1,1472.5,1472,1472.4,1370181
2026-05-13,13:30:00,1778659200,1472.5,1474.5,1472.2,1474.1,1385918
2026-05-13,13:35:00,1778659500,1474,1475.9,1474,1475.6,1411723
2026-05-13,13:40:00,1778659800,1475.5,1475.7,1473.3,1474.2,1433447
2026-05-13,13:45:00,1778660100,1474.3,1475.8,1473.6,1475.2,1448975
2026-05-13,13:50:00,1778660400,1475.3,1475.3,1473.6,1474.9,1470890
2026-05-13,13:55:00,1778660700,1475.2,1475.3,1472.7,1474.1,1490017
2026-05-13,14:00:00,1778661000,1474.3,1474.8,1472.5,1473.1,1501974
2026-05-13,14:05:00,1778661300,1473.2,1476.3,1472.9,1476.3,1523577
2026-05-13,14:10:00,1778661600,1476,1477.6,1475.1,1476.6,1538057
2026-05-13,14:15:00,1778661900,1476.7,1476.7,1472.1,1472.1,1556966
2026-05-13,14:20:00,1778662200,1472.6,1473.4,1468.6,1472.6,1632109
2026-05-13,14:25:00,1778662500,1472.7,1473.2,1471.7,1472.7,1648833
2026-05-13,14:30:00,1778662800,1472.8,1473,1470.9,1471.6,1667839
2026-05-13,14:35:00,1778663100,1471.7,1473.8,1471.1,1473.7,1682496
2026-05-13,14:40:00,1778663400,1473.5,1474,1470,1471,1737026
2026-05-13,14:45:00,1778663700,1471.2,1472.2,1470.6,1470.9,1760392
2026-05-13,14:50:00,1778664000,1471,1472.2,1469.7,1472.2,1779523
2026-05-13,14:55:00,1778664300,1472.1,1473.2,1471.1,1473.1,1794569
2026-05-13,15:00:00,1778664600,1472.6,1472.6,1469.6,1470.8,1860642
2026-05-13,15:05:00,1778664900,1470.6,1471.4,1469.7,1470.3,1920967
2026-05-13,15:10:00,1778665200,1470.4,1470.4,1467.2,1468.2,1976986
2026-05-13,15:15:00,1778665500,1468.3,1468.5,1468.2,1468.5,2026567
2026-05-13,15:20:00,1778665800,1468.4,1468.9,1466.2,1466.3,2128982
2026-05-13,15:25:00,1778666100,1466.2,1470.3,1465.6,1465.6,2205743
2026-05-14,09:15:00,1778730300,1468.9,1477.8,1468.9,1468.9,25563
2026-05-14,09:20:00,1778730600,1468.2,1475.9,1468.2,1473.6,47373
2026-05-14,09:25:00,1778730900,1474.1,1477,1473.6,1475.7,58644
2026-05-14,09:30:00,1778731200,1475.5,1479.3,1474.1,1477.8,77402
2026-05-14,09:35:00,1778731500,1478.2,1478.2,1473.9,1473.9,85451
2026-05-14,09:40:00,1778731800,1473.8,1474.1,1472,1472.1,91942
2026-05-14,09:45:00,1778732100,1472,1474.9,1470.9,1471.3,103375
2026-05-14,09:50:00,1778732400,1470.8,1472.2,1468,1468,120052
2026-05-14,09:55:00,1778732700,1467.9,1467.9,1463.8,1465.1,132434
2026-05-14,10:00:00,1778733000,1464.5,1465.1,1462.2,1463.7,142296
2026-05-14,10:05:00,1778733300,1463.9,1467.4,1462.1,1467,153158
2026-05-14,10:10:00,1778733600,1466.2,1466.8,1464.8,1465.5,161062
2026-05-14,10:15:00,1778733900,1465.1,1466.6,1464,1465.7,168973
2026-05-14,10:20:00,1778734200,1465.3,1466.8,1463,1466.8,186489
2026-05-14,10:25:00,1778734500,1466.6,1468.4,1466.4,1466.6,190645
2026-05-14,10:30:00,1778734800,1466.5,1468,1465.8,1468,198788
2026-05-14,10:35:00,1778735100,1467.9,1468.4,1465.5,1467.3,205043
2026-05-14,10:40:00,1778735400,1467,1467.9,1466.2,1467.7,210090
2026-05-14,10:45:00,1778735700,1467.6,1467.6,1465.1,1465.1,212539
2026-05-14,10:50:00,1778736000,1465.7,1468.2,1465.1,1468.2,216336
2026-05-14,10:55:00,1778736300,1468.3,1469.1,1466,1468.8,219187
2026-05-14,11:00:00,1778736600,1469,1469,1465.4,1465.7,225448
2026-05-14,11:05:00,1778736900,1465.5,1467.6,1465,1467,234323
2026-05-14,11:10:00,1778737200,1467.6,1471,1467,1470.6,246957
2026-05-14,11:15:00,1778737500,1470.7,1472.4,1469.7,1470.8,263581
2026-05-14,11:20:00,1778737800,1471,1472.4,1470.5,1471.6,266818
2026-05-14,11:25:00,1778738100,1471.5,1471.5,1468,1468.4,275976
2026-05-14,11:30:00,1778738400,1468.3,1468.4,1466.2,1466.8,283043
2026-05-14,11:35:00,1778738700,1467,1468.1,1465.6,1466.9,293478
2026-05-14,11:40:00,1778739000,1467.1,1468.7,1466.8,1468.7,297354
2026-05-14,11:45:00,1778739300,1468.9,1469.9,1468.1,1468.4,303945
2026-05-14,11:50:00,1778739600,1468.3,1468.6,1465.7,1467.6,314334
2026-05-14,11:55:00,1778739900,1467.7,1469.4,1465.7,1467.9,328397
2026-05-14,12:00:00,1778740200,1468,1468.4,1463.2,1463.2,376964
2026-05-14,12:05:00,1778740500,1463.3,1463.4,1461.1,1461.6,386983
2026-05-14,12:10:00,1778740800,1462,1463.4,1461.4,1463.4,390819
2026-05-14,12:15:00,1778741100,1463.5,1464,1461.7,1462.7,397533
2026-05-14,12:20:00,1778741400,1462.9,1463.3,1461.8,1462.7,403679
2026-05-14,12:25:00,1778741700,1462.6,1462.8,1459.3,1460.5,415918
2026-05-14,12:30:00,1778742000,1460.4,1461,1459.5,1460.1,421635
2026-05-14,12:35:00,1778742300,1460.2,1461.8,1460.2,1460.6,427378
2026-05-14,12:40:00,1778742600,1460.5,1462,1460.5,1461.7,434681
2026-05-14,12:45:00,1778742900,1461.8,1462,1460.2,1461.5,447127
2026-05-14,12:50:00,1778743200,1461.4,1462,1461.1,1461.9,450764
2026-05-14,12:55:00,1778743500,1462,1462,1461.4,1461.7,467087
2026-05-14,13:00:00,1778743800,1461.6,1465.8,1461.6,1465.5,488291
2026-05-14,13:05:00,1778744100,1465.7,1466,1464.1,1464.1,492742
2026-05-14,13:10:00,1778744400,1464.2,1464.2,1460.4,1460.4,501382
2026-05-14,13:15:00,1778744700,1460.6,1460.6,1458,1458,540562
2026-05-14,13:20:00,1778745000,1457.9,1459.9,1457.9,1459.5,550609
2026-05-14,13:25:00,1778745300,1459.6,1460.1,1458.1,1458.6,564743
2026-05-14,13:30:00,1778745600,1458.5,1460.2,1458.1,1460,582832
2026-05-14,13:35:00,1778745900,1459.7,1461.2,1458.2,1458.2,621845
2026-05-14,13:40:00,1778746200,1458.1,1458.9,1457.6,1458.8,627397
2026-05-14,13:45:00,1778746500,1458.9,1460.3,1457.6,1457.7,632531
2026-05-14,13:50:00,1778746800,1457.6,1458.6,1457.1,1458.5,637522
2026-05-14,13:55:00,1778747100,1458.2,1459.1,1456.7,1456.7,667078
2026-05-14,14:00:00,1778747400,1456.9,1458.8,1455.8,1458.5,685070
2026-05-14,14:05:00,1778747700,1458.4,1459.7,1456.7,1456.8,694352
2026-05-14,14:10:00,1778748000,1456.9,1457.5,1455.9,1456.5,699357
2026-05-14,14:15:00,1778748300,1456.7,1457.5,1454.5,1454.5,710227
2026-05-14,14:20:00,1778748600,1454.6,1455.5,1453,1454.3,726263
2026-05-14,14:25:00,1778748900,1454.4,1455.7,1454.2,1454.5,735532
2026-05-14,14:30:00,1778749200,1454.7,1457.3,1454.7,1456,748684
2026-05-14,14:35:00,1778749500,1455.8,1456.2,1453.5,1454.1,864637
2026-05-14,14:40:00,1778749800,1454.2,1458.8,1453.5,1458.1,890531
2026-05-14,14:45:00,1778750100,1457.3,1458.4,1456.4,1457.3,900554
2026-05-14,14:50:00,1778750400,1457.4,1458.4,1456.9,1458.1,908344
2026-05-14,14:55:00,1778750700,1458.3,1460.2,1457,1459.8,919778
2026-05-14,15:00:00,1778751000,1459,1460.1,1458.1,1458.2,955361
2026-05-14,15:05:00,1778751300,1458,1458.2,1457.5,1458,996326
2026-05-14,15:10:00,1778751600,1457.9,1460.3,1457.9,1460.3,1066392
2026-05-14,15:15:00,1778751900,1460.2,1461.2,1459.5,1459.9,1118555
2026-05-14,15:20:00,1778752200,1460,1461,1459,1459.9,1173085
2026-05-14,15:25:00,1778752500,1460,1463.5,1456.1,1458,1251399
2026-05-15,09:15:00,1778816700,1459.6,1462.2,1455.7,1459.3,29095
2026-05-15,09:20:00,1778817000,1459.9,1467.5,1459.5,1465.1,51638
2026-05-15,09:25:00,1778817300,1464.7,1465.2,1457.6,1458.5,153078
2026-05-15,09:30:00,1778817600,1458,1458.5,1456.1,1457.5,174385
2026-05-15,09:35:00,1778817900,1457.1,1458.5,1455.2,1458.1,192012
2026-05-15,09:40:00,1778818200,1458,1463.3,1457.6,1459.7,235779
2026-05-15,09:45:00,1778818500,1459.9,1460.7,1456.7,1458.9,263414
2026-05-15,09:50:00,1778818800,1459,1460.6,1454.3,1460.6,288181
2026-05-15,09:55:00,1778819100,1460.9,1464,1460.7,1462.5,299475
2026-05-15,10:00:00,1778819400,1462.4,1462.8,1458.1,1462.1,320618
2026-05-15,10:05:00,1778819700,1462.9,1463.4,1460.3,1461.6,329948
2026-05-15,10:10:00,1778820000,1461.7,1463.8,1461.4,1462.2,346992
2026-05-15,10:15:00,1778820300,1462.3,1462.3,1458.8,1459.7,389884
2026-05-15,10:20:00,1778820600,1459.2,1459.5,1456.3,1459.5,486793
2026-05-15,10:25:00,1778820900,1460,1461.9,1459.3,1461,506091
2026-05-15,10:30:00,1778821200,1460.9,1462,1460,1462,519712
2026-05-15,10:35:00,1778821500,1462.5,1462.5,1459,1459.4,529120
2026-05-15,10:40:00,1778821800,1459.3,1461.4,1458.4,1460.9,539674
2026-05-15,10:45:00,1778822100,1461,1462.7,1461,1462,551905
2026-05-15,10:50:00,1778822400,1462.4,1463.9,1462.1,1462.6,565209
2026-05-15,10:55:00,1778822700,1462.8,1464,1461.2,1463.1,577130
2026-05-15,11:00:00,1778823000,1463.4,1463.5,1461.1,1461.4,589311
