Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,12:52:00,1778224920,3019.8,3020.9,3019.8,3019.8,62656
2026-05-08,12:53:00,1778224980,3019.7,3019.7,3019.5,3019.5,62779
2026-05-08,12:54:00,1778225040,3018.4,3019.5,3018.2,3018.2,62838
2026-05-08,12:55:00,1778225100,3019,3026,3019,3024.8,265463
2026-05-08,12:56:00,1778225160,3022.2,3024,3022.2,3024,265570
2026-05-08,12:57:00,1778225220,3022.5,3023.7,3022.5,3023.7,265598
2026-05-08,12:58:00,1778225280,3021.7,3024.7,3021.7,3024.7,265873
2026-05-08,12:59:00,1778225340,3025,3028.9,3024,3028.9,271321
2026-05-08,13:00:00,1778225400,3027.4,3031.5,3026.9,3029.5,273519
2026-05-08,13:01:00,1778225460,3030,3033.9,3029.9,3033.9,274758
2026-05-08,13:02:00,1778225520,3033.3,3033.9,3032,3033.3,274918
2026-05-08,13:03:00,1778225580,3034,3038.8,3034,3035.8,275851
2026-05-08,13:04:00,1778225640,3036.1,3039.4,3036.1,3038.8,276444
2026-05-08,13:05:00,1778225700,3038.5,3038.8,3037.2,3038.8,276850
2026-05-08,13:06:00,1778225760,3037.3,3038.8,3037.2,3037.2,276958
2026-05-08,13:07:00,1778225820,3038,3038,3034.2,3034.4,277274
2026-05-08,13:08:00,1778225880,3034,3034.4,3033.8,3034.4,277365
2026-05-08,13:09:00,1778225940,3034.5,3049.8,3034.3,3047.1,279601
2026-05-08,13:10:00,1778226000,3047.2,3050,3047.2,3049.2,281188
2026-05-08,13:11:00,1778226060,3049.1,3049.4,3044,3047,283400
2026-05-08,13:12:00,1778226120,3045.4,3048,3045.4,3047,283680
2026-05-08,13:13:00,1778226180,3047.1,3048.7,3047.1,3048.7,283855
2026-05-08,13:14:00,1778226240,3048,3049,3046.6,3047,284336
2026-05-08,13:15:00,1778226300,3046.8,3052.3,3046.8,3050,286121
2026-05-08,13:16:00,1778226360,3052.5,3058.4,3050,3054.2,287216
2026-05-08,13:17:00,1778226420,3054.6,3057.3,3054.6,3057,287535
2026-05-08,13:18:00,1778226480,3055.2,3056.9,3055,3055,287577
2026-05-08,13:19:00,1778226540,3054.3,3055.4,3053.6,3054.5,288072
2026-05-08,13:20:00,1778226600,3055,3056.9,3055,3055.6,288278
2026-05-08,13:21:00,1778226660,3055.2,3055.6,3053,3054.1,288437
2026-05-08,13:22:00,1778226720,3055,3055.6,3053.5,3055,288662
2026-05-08,13:23:00,1778226780,3055.7,3055.7,3055,3055,288852
2026-05-08,13:24:00,1778226840,3055.7,3057.8,3055.4,3056.1,289152
2026-05-08,13:25:00,1778226900,3056.3,3056.4,3056.3,3056.4,289184
2026-05-08,13:26:00,1778226960,3056,3059.8,3056,3059.8,289821
2026-05-08,13:27:00,1778227020,3059,3062.9,3059,3062.9,290936
2026-05-08,13:28:00,1778227080,3060.8,3064.6,3060.2,3064.6,294577
2026-05-08,13:29:00,1778227140,3064.4,3066,3061.8,3061.8,295984
2026-05-08,13:30:00,1778227200,3061.7,3063,3050.4,3050.4,297577
2026-05-08,13:31:00,1778227260,3050.5,3050.7,3048.2,3050.4,298234
2026-05-08,13:32:00,1778227320,3050.6,3051.3,3050,3050,298689
2026-05-08,13:33:00,1778227380,3050.1,3051,3050.1,3051,300021
2026-05-08,13:34:00,1778227440,3052,3052,3050.2,3050.9,300358
2026-05-08,13:35:00,1778227500,3050.1,3050.5,3050.1,3050.1,300419
2026-05-08,13:36:00,1778227560,3051,3051,3044.6,3044.6,300642
2026-05-08,13:37:00,1778227620,3046.5,3046.5,3045,3045.5,300892
2026-05-08,13:38:00,1778227680,3044.6,3044.6,3044.6,3044.6,300928
2026-05-08,13:39:00,1778227740,3044.7,3046.8,3044.7,3045,301050
2026-05-08,13:40:00,1778227800,3045.3,3050.4,3045.3,3050,301562
2026-05-08,13:41:00,1778227860,3050.5,3051,3050,3050,301845
2026-05-08,13:42:00,1778227920,3050,3050,3050,3050,301919
2026-05-08,13:43:00,1778227980,3050.3,3050.9,3050,3050,302013
2026-05-08,13:44:00,1778228040,3049.7,3050,3048.3,3048.3,302062
2026-05-08,13:45:00,1778228100,3048.4,3048.5,3048.4,3048.4,302130
2026-05-08,13:46:00,1778228160,3048.2,3049.9,3048.2,3049.7,302223
2026-05-08,13:47:00,1778228220,3047.7,3048.5,3046.6,3046.6,302332
2026-05-08,13:48:00,1778228280,3046.5,3047.2,3045,3045,302384
2026-05-08,13:49:00,1778228340,3044.6,3044.8,3040.2,3041.4,302675
2026-05-08,13:50:00,1778228400,3041.3,3045,3041.3,3045,303001
2026-05-08,13:51:00,1778228460,3045,3045,3045,3045,303304
2026-05-08,13:52:00,1778228520,3044.4,3046,3044.4,3046,303332
2026-05-08,13:53:00,1778228580,3044.4,3044.4,3042.7,3043.2,303660
2026-05-08,13:54:00,1778228640,3043.5,3048,3043.5,3048,303810
2026-05-08,13:55:00,1778228700,3045.8,3048.2,3045.7,3046.2,303967
2026-05-08,13:56:00,1778228760,3048.3,3053,3048.3,3050.6,304338
2026-05-08,13:57:00,1778228820,3050.5,3051.2,3048.6,3048.7,304497
2026-05-08,13:58:00,1778228880,3048.9,3050,3048.7,3048.8,304534
2026-05-08,13:59:00,1778228940,3047.4,3047.4,3044.3,3044.8,304607
2026-05-08,14:00:00,1778229000,3044.9,3046.7,3044.7,3044.9,304645
2026-05-08,14:01:00,1778229060,3045.5,3046.5,3044.9,3045.1,304793
2026-05-08,14:02:00,1778229120,3045,3047,3045,3047,305095
2026-05-08,14:03:00,1778229180,3046.5,3048.8,3045,3048.8,305228
2026-05-08,14:04:00,1778229240,3048.5,3049,3045.2,3045.2,305463
2026-05-08,14:05:00,1778229300,3045.5,3051.9,3045.5,3050,305656
2026-05-08,14:06:00,1778229360,3048.2,3050.3,3048.1,3050.3,305700
2026-05-08,14:07:00,1778229420,3050.2,3051.1,3050.2,3051,305826
2026-05-08,14:08:00,1778229480,3050.9,3053.3,3050.4,3051.5,306356
2026-05-08,14:09:00,1778229540,3051.4,3054.4,3051.4,3053.6,306598
2026-05-08,14:10:00,1778229600,3054.3,3055.8,3053.7,3055.8,306675
2026-05-08,14:11:00,1778229660,3054.2,3056.1,3054.2,3055.9,306728
2026-05-08,14:12:00,1778229720,3054.3,3058.4,3054.3,3056.3,308383
2026-05-08,14:13:00,1778229780,3054.4,3057.6,3054,3054.8,308678
2026-05-08,14:14:00,1778229840,3055,3055.5,3053,3053,308799
2026-05-08,14:15:00,1778229900,3052,3054.7,3051.8,3051.8,309450
2026-05-08,14:16:00,1778229960,3051.6,3051.8,3051.5,3051.8,309472
2026-05-08,14:17:00,1778230020,3050.3,3053.4,3050.3,3053,309573
2026-05-08,14:18:00,1778230080,3051.2,3051.6,3050.7,3050.9,309634
2026-05-08,14:19:00,1778230140,3050.1,3051,3049.4,3050.6,309880
2026-05-08,14:20:00,1778230200,3050.4,3053.4,3050.4,3051.7,309927
2026-05-08,14:21:00,1778230260,3051.8,3053.1,3051.8,3053.1,309959
2026-05-08,14:22:00,1778230320,3051.9,3054.4,3051.9,3052.4,310234
2026-05-08,14:23:00,1778230380,3052.2,3056,3052.2,3055,311213
2026-05-08,14:24:00,1778230440,3054,3055.1,3053.1,3055.1,312085
2026-05-08,14:25:00,1778230500,3053.4,3055.4,3053.4,3055,312191
2026-05-08,14:26:00,1778230560,3053.8,3056.4,3053.8,3055.3,313432
2026-05-08,14:27:00,1778230620,3056.4,3058.4,3056.4,3058.4,313787
2026-05-08,14:28:00,1778230680,3056.4,3059,3056,3057,314238
2026-05-08,14:29:00,1778230740,3056.5,3056.5,3054.1,3055.9,314909
2026-05-08,14:30:00,1778230800,3056.6,3057.5,3054.6,3055.2,315457
2026-05-08,14:31:00,1778230860,3056.8,3057.2,3054.9,3057.2,315837
2026-05-08,14:32:00,1778230920,3057.5,3058,3056,3056.6,315977
2026-05-08,14:33:00,1778230980,3056.4,3059,3056.4,3057.4,316172
2026-05-08,14:34:00,1778231040,3059,3059.5,3057.6,3057.7,316240
2026-05-08,14:35:00,1778231100,3059.6,3059.6,3057.6,3057.6,316283
2026-05-08,14:36:00,1778231160,3057.8,3059,3057.8,3058.4,316338
2026-05-08,14:37:00,1778231220,3058.7,3059,3058.5,3058.5,316395
2026-05-08,14:38:00,1778231280,3059.9,3060,3058.6,3060,316699
2026-05-08,14:39:00,1778231340,3058.6,3061.9,3058.6,3058.8,317793
2026-05-08,14:40:00,1778231400,3060.4,3060.4,3052.1,3052.2,320135
2026-05-08,14:41:00,1778231460,3052,3052,3049,3050.9,320886
2026-05-08,14:42:00,1778231520,3049.5,3051.7,3049.5,3050,321045
2026-05-08,14:43:00,1778231580,3050.6,3050.6,3050,3050.1,321071
2026-05-08,14:44:00,1778231640,3050.2,3052.8,3050.2,3051.7,321324
2026-05-08,14:45:00,1778231700,3052.5,3053.5,3052.1,3052.7,321435
2026-05-08,14:46:00,1778231760,3054,3054,3053.1,3053.1,321642
2026-05-08,14:47:00,1778231820,3054,3054,3051.4,3052.2,322190
2026-05-08,14:48:00,1778231880,3052.5,3053.7,3052.1,3052.6,322933
2026-05-08,14:49:00,1778231940,3051.2,3053.8,3051.2,3052.5,323325
2026-05-08,14:50:00,1778232000,3052.6,3053.3,3052.6,3052.6,323376
2026-05-08,14:51:00,1778232060,3053,3053.5,3053,3053.1,323417
2026-05-08,14:52:00,1778232120,3053.5,3054,3053.1,3054,323482
2026-05-08,14:53:00,1778232180,3052.3,3055.6,3052.3,3054,324180
2026-05-08,14:54:00,1778232240,3054.1,3054.2,3054,3054,324246
2026-05-08,14:55:00,1778232300,3054.1,3054.2,3054,3054.2,324486
2026-05-08,14:56:00,1778232360,3054,3054.2,3054,3054,325985
2026-05-08,14:57:00,1778232420,3054.1,3054.1,3052.8,3053.9,326626
2026-05-08,14:58:00,1778232480,3054.3,3054.3,3052.8,3054,326789
2026-05-08,14:59:00,1778232540,3053.9,3054.2,3047.3,3050,330445
2026-05-08,15:00:00,1778232600,3050.2,3050.5,3046.2,3047.8,336035
2026-05-08,15:01:00,1778232660,3049.2,3050.5,3047.8,3050.3,337379
2026-05-08,15:02:00,1778232720,3050.8,3050.8,3047.7,3050,339015
2026-05-08,15:03:00,1778232780,3048.1,3050.1,3047.5,3050,341135
2026-05-08,15:04:00,1778232840,3050.1,3050.1,3048.2,3048.4,342251
2026-05-08,15:05:00,1778232900,3050.1,3050.5,3049.4,3049.5,343511
2026-05-08,15:06:00,1778232960,3050.5,3050.5,3049.4,3050,343775
2026-05-08,15:07:00,1778233020,3050.1,3052.2,3050.1,3051,344718
2026-05-08,15:08:00,1778233080,3051.2,3051.7,3049.2,3050.4,349600
2026-05-08,15:09:00,1778233140,3049.6,3050.4,3048.8,3049.6,349887
2026-05-08,15:10:00,1778233200,3050.1,3050.4,3049,3049.8,350271
2026-05-08,15:11:00,1778233260,3050.5,3054.9,3050.4,3053.4,350998
2026-05-08,15:12:00,1778233320,3054.8,3054.8,3050.9,3054,351855
2026-05-08,15:13:00,1778233380,3052.4,3053.8,3050.4,3050.4,352516
2026-05-08,15:14:00,1778233440,3051.1,3052.8,3050.8,3052.8,353422
2026-05-08,15:15:00,1778233500,3051.9,3053.4,3051.3,3051.4,354675
2026-05-08,15:16:00,1778233560,3052.3,3055,3051.3,3054.2,355968
2026-05-08,15:17:00,1778233620,3054.4,3056.2,3054.4,3056.2,358187
2026-05-08,15:18:00,1778233680,3055.8,3056.4,3053.1,3054,359145
2026-05-08,15:19:00,1778233740,3053.1,3053.9,3050.7,3051,360093
2026-05-08,15:20:00,1778233800,3053.7,3058.8,3050.9,3058.8,361746
2026-05-08,15:21:00,1778233860,3059.9,3059.9,3051.3,3051.7,362367
2026-05-08,15:22:00,1778233920,3051.6,3051.6,3049,3051.2,362874
2026-05-08,15:23:00,1778233980,3050.7,3052,3048.9,3052,364345
2026-05-08,15:24:00,1778234040,3052.3,3053.2,3049.1,3053.2,366159
2026-05-08,15:25:00,1778234100,3053,3055.9,3051.2,3054.6,367462
2026-05-08,15:26:00,1778234160,3055.7,3055.7,3050,3053,368640
2026-05-08,15:27:00,1778234220,3052.8,3052.8,3048.9,3048.9,370118
2026-05-08,15:28:00,1778234280,3047,3048.8,3041.9,3041.9,372993
2026-05-08,15:29:00,1778234340,3036.9,3046.3,3032.7,3032.7,376887
2026-05-11,09:15:00,1778471100,3046.1,3046.1,3004.1,3015,1495
2026-05-11,09:16:00,1778471160,3008.6,3017.3,3005,3010.5,3856
2026-05-11,09:17:00,1778471220,3017.2,3023.9,3017.2,3018.6,4330
2026-05-11,09:18:00,1778471280,3021,3021,3010.3,3010.3,4905
2026-05-11,09:19:00,1778471340,3010.4,3022.4,3010.1,3021.5,6306
2026-05-11,09:20:00,1778471400,3022.3,3022.3,3017.1,3017.1,6483
2026-05-11,09:21:00,1778471460,3016.8,3017.2,3010.9,3010.9,6858
2026-05-11,09:22:00,1778471520,3013,3028.4,3013,3025.6,8320
2026-05-11,09:23:00,1778471580,3025.7,3025.7,3021,3024,8377
2026-05-11,09:24:00,1778471640,3026.5,3040.2,3026.5,3039.6,8793
2026-05-11,09:25:00,1778471700,3040.4,3041.1,3035.6,3036.6,9213
2026-05-11,09:26:00,1778471760,3035.3,3035.3,3031.2,3034,9430
2026-05-11,09:27:00,1778471820,3034.6,3036.6,3019,3019,12395
2026-05-11,09:28:00,1778471880,3017.2,3017.2,3008.6,3010.4,12884
2026-05-11,09:29:00,1778471940,3009.3,3013.1,3008.7,3013.1,13254
2026-05-11,09:30:00,1778472000,3016,3016,3010,3010.1,13588
2026-05-11,09:31:00,1778472060,3008.5,3010.7,3007.2,3008.2,14078
2026-05-11,09:32:00,1778472120,3008,3017.3,3008,3011.3,14642
2026-05-11,09:33:00,1778472180,3012.3,3012.6,3005.4,3009.6,15125
2026-05-11,09:34:00,1778472240,3012,3014.5,3008.4,3010.4,15417
2026-05-11,09:35:00,1778472300,3007,3008.2,3005,3007.2,15691
2026-05-11,09:36:00,1778472360,3006.8,3010.1,3004.8,3010.1,16382
2026-05-11,09:37:00,1778472420,3009.2,3009.6,3004,3005.9,17246
2026-05-11,09:38:00,1778472480,3006.8,3007.7,3001.9,3001.9,17518
2026-05-11,09:39:00,1778472540,3001.3,3002.5,2993.9,2994,18571
2026-05-11,09:40:00,1778472600,2994.2,3000,2994.2,2997.9,19596
2026-05-11,09:41:00,1778472660,2997.6,3000.2,2993.9,2996.8,19983
2026-05-11,09:42:00,1778472720,2997.3,3001.4,2996,2998.4,21240
2026-05-11,09:43:00,1778472780,2997.5,3000.9,2997,3000.8,21290
2026-05-11,09:44:00,1778472840,2998.5,3004.4,2998.5,3000.9,21797
2026-05-11,09:45:00,1778472900,2999.6,3001.4,2995,2997.4,22488
2026-05-11,09:46:00,1778472960,2996.6,3000.2,2994,2996.3,23499
2026-05-11,09:47:00,1778473020,2995.3,2997.7,2993.5,2996.3,25242
2026-05-11,09:48:00,1778473080,2997,2999,2995.1,2995.2,25295
2026-05-11,09:49:00,1778473140,2997.8,3009.8,2995,3006.7,26482
2026-05-11,09:50:00,1778473200,3004,3007.4,3002.8,3002.8,26815
2026-05-11,09:51:00,1778473260,3003.7,3004,3003.7,3003.9,26891
2026-05-11,09:52:00,1778473320,3002.6,3004.5,3002.4,3003.3,26984
2026-05-11,09:53:00,1778473380,3005.7,3006.1,3002.4,3005.6,27089
2026-05-11,09:54:00,1778473440,3006.8,3007.9,3006.8,3007.9,27167
2026-05-11,09:55:00,1778473500,3009.2,3009.2,3004.9,3005.7,27294
2026-05-11,09:56:00,1778473560,3004.5,3006.3,3002,3002,27540
2026-05-11,09:57:00,1778473620,3002.6,3007.5,3000,3007.5,27867
2026-05-11,09:58:00,1778473680,3002.5,3002.5,2999.4,3000,27925
2026-05-11,09:59:00,1778473740,3000.8,3000.8,2997.8,2998.4,27992
2026-05-11,10:00:00,1778473800,2998.7,3001,2998,3000.3,28740
2026-05-11,10:01:00,1778473860,2999.7,3000.9,2998.6,3000.5,28812
2026-05-11,10:02:00,1778473920,3000.9,3004.3,3000.9,3001.3,29200
2026-05-11,10:03:00,1778473980,3003.1,3012.6,3003.1,3012.6,30041
2026-05-11,10:04:00,1778474040,3011.9,3013.8,3010,3011.5,30821
2026-05-11,10:05:00,1778474100,3010.7,3012.4,3010.7,3012.4,30829
2026-05-11,10:06:00,1778474160,3010.4,3010.4,3004.9,3005.6,31381
2026-05-11,10:07:00,1778474220,3004.7,3005.7,3003,3003.7,31455
2026-05-11,10:08:00,1778474280,3002,3002.1,3002,3002.1,31472
2026-05-11,10:09:00,1778474340,3003.7,3007.1,2996.2,2996.2,36941
2026-05-11,10:10:00,1778474400,2998.8,3003.4,2997.8,2997.8,41736
2026-05-11,10:11:00,1778474460,3000.3,3001.7,2992.4,2996.5,52471
2026-05-11,10:12:00,1778474520,2993.7,3009.3,2993.7,3008.7,77288
2026-05-11,10:13:00,1778474580,3009.8,3010.8,3009.5,3010.6,77859
2026-05-11,10:14:00,1778474640,3011,3011,3010.2,3010.2,78854
2026-05-11,10:15:00,1778474700,3011.3,3011.3,3001.9,3001.9,86762
2026-05-11,10:16:00,1778474760,3004.6,3004.6,3003.4,3004.2,86983
2026-05-11,10:17:00,1778474820,3001.5,3002.5,3000.3,3000.3,87060
2026-05-11,10:18:00,1778474880,3001.7,3001.7,2996.8,2996.8,87629
2026-05-11,10:19:00,1778474940,2998.3,2998.3,2996,2996,87998
2026-05-11,10:20:00,1778475000,2994.3,2997.5,2994.3,2996.7,88236
2026-05-11,10:21:00,1778475060,2997.4,3010.9,2996.3,3010.9,89317
2026-05-11,10:22:00,1778475120,3009.4,3010.9,3009.4,3009.5,89427
2026-05-11,10:23:00,1778475180,3015.3,3015.3,3008.1,3008.1,90970
2026-05-11,10:24:00,1778475240,3008.9,3008.9,3004.2,3005.5,91860
2026-05-11,10:25:00,1778475300,3007,3007,3003.5,3003.6,92058
2026-05-11,10:26:00,1778475360,3005.9,3005.9,3004.6,3005,92219
2026-05-11,10:27:00,1778475420,3005.4,3005.4,2998.6,3000.7,93587
2026-05-11,10:28:00,1778475480,2999.9,2999.9,2999.9,2999.9,93686
2026-05-11,10:29:00,1778475540,3000.3,3000.7,2997,2997,94241
2026-05-11,10:30:00,1778475600,2998.6,2998.8,2992.7,2992.7,94738
2026-05-11,10:31:00,1778475660,2994.7,2994.7,2989.5,2991.8,97206
2026-05-11,10:32:00,1778475720,2990.6,2996.6,2989.7,2992.4,98582
2026-05-11,10:33:00,1778475780,2992,2992.1,2989.5,2991.8,98906
2026-05-11,10:34:00,1778475840,2991.2,2991.2,2989.1,2989.6,99058
2026-05-11,10:35:00,1778475900,2988.1,2989,2988,2989,99202
2026-05-11,10:36:00,1778475960,2989.9,2989.9,2988.6,2988.8,99568
2026-05-11,10:37:00,1778476020,2988,2988.8,2987.1,2987.1,99904
2026-05-11,10:38:00,1778476080,2986.6,2987.8,2981.8,2981.9,100660
2026-05-11,10:39:00,1778476140,2982.6,2985.3,2978.1,2981.5,103702
2026-05-11,10:40:00,1778476200,2980.6,2981.4,2978,2980,106323
2026-05-11,10:41:00,1778476260,2978.7,2979.9,2975.6,2978.2,107244
2026-05-11,10:42:00,1778476320,2975.8,2976.5,2972.3,2975.1,109387
2026-05-11,10:43:00,1778476380,2975.3,2978.3,2974,2978.3,109941
2026-05-11,10:44:00,1778476440,2977.5,2980.9,2977.5,2980,111884
2026-05-11,10:45:00,1778476500,2980.9,2983.5,2980.9,2983.3,112105
2026-05-11,10:46:00,1778476560,2983.2,2985.2,2982.9,2983.5,112289
2026-05-11,10:47:00,1778476620,2982.5,2983.5,2982.1,2983.5,112414
2026-05-11,10:48:00,1778476680,2983.4,2983.4,2981.7,2981.7,112440
2026-05-11,10:49:00,1778476740,2982.4,2987,2982.4,2986.1,112611
2026-05-11,10:50:00,1778476800,2985.2,2985.5,2983.8,2983.9,112628
2026-05-11,10:51:00,1778476860,2980.9,2982.4,2980.9,2982.4,112932
2026-05-11,10:52:00,1778476920,2981.4,2982.1,2981.4,2981.9,112960
2026-05-11,10:53:00,1778476980,2982.6,2987.6,2982.6,2987.5,113076
2026-05-11,10:54:00,1778477040,2988.7,2995.6,2988.3,2995.6,113201
2026-05-11,10:55:00,1778477100,2994.7,2994.7,2988.3,2991,113843
2026-05-11,10:56:00,1778477160,2991.6,2993,2991,2992.6,113876
2026-05-11,10:57:00,1778477220,2991.8,2995.1,2990.5,2992.9,114108
2026-05-11,10:58:00,1778477280,2994.4,2994.4,2992.1,2993.7,114132
2026-05-11,10:59:00,1778477340,2994.4,2995.9,2990.5,2993.3,114467
2026-05-11,11:00:00,1778477400,2993.5,3000.8,2991.9,2999.8,115479
2026-05-11,11:01:00,1778477460,3000,3000,2988.4,2992.3,117447
2026-05-11,11:02:00,1778477520,2995,2995.3,2995,2995.3,117456
2026-05-11,11:03:00,1778477580,2994.3,2997.3,2994.3,2997.3,117673
2026-05-11,11:04:00,1778477640,2995.4,2996.4,2989.8,2989.8,117999
2026-05-11,11:05:00,1778477700,2990.4,2991.1,2990.4,2990.9,118012
2026-05-11,11:06:00,1778477760,2991.5,2993,2991,2993,118048
2026-05-11,11:07:00,1778477820,2993.2,2993.7,2992.6,2992.9,118082
2026-05-11,11:08:00,1778477880,2989.6,2989.6,2989.6,2989.6,118144
2026-05-11,11:09:00,1778477940,2986.7,2990.3,2986.7,2990.3,119263
2026-05-11,11:10:00,1778478000,2990.6,2993.3,2990.6,2993.3,119268
2026-05-11,11:11:00,1778478060,2995.2,2995.2,2994.9,2994.9,119282
2026-05-11,11:12:00,1778478120,2993.9,2994.2,2990.8,2994.2,119780
2026-05-11,11:13:00,1778478180,2992.6,2992.6,2989.5,2991.2,119832
2026-05-11,11:14:00,1778478240,2990.8,2990.8,2990.8,2990.8,119834
2026-05-11,11:15:00,1778478300,2991.3,2993.2,2991.1,2993.2,120298
2026-05-11,11:16:00,1778478360,2997,2997.4,2990.4,2991.6,120930
2026-05-11,11:17:00,1778478420,2991.8,2991.8,2989.9,2990,120986
2026-05-11,11:18:00,1778478480,2991.9,2991.9,2991.9,2991.9,120996
2026-05-11,11:19:00,1778478540,2993.2,2993.2,2992.1,2992.1,121009
2026-05-11,11:20:00,1778478600,2992.2,2993.9,2992.2,2992.4,121117
2026-05-11,11:21:00,1778478660,2992.4,2992.4,2992.4,2992.4,121119
2026-05-11,11:22:00,1778478720,2992,2993.7,2992,2992,121153
2026-05-11,11:23:00,1778478780,2991.1,2991.1,2991.1,2991.1,121178
2026-05-11,11:24:00,1778478840,2991.5,2991.5,2988,2989.2,121798
2026-05-11,11:25:00,1778478900,2989.5,2989.5,2989.5,2989.5,121834
2026-05-11,11:26:00,1778478960,2988.5,2990,2988.5,2989.5,121866
2026-05-11,11:27:00,1778479020,2989.7,2989.7,2988.6,2989.7,121884
2026-05-11,11:28:00,1778479080,2989,2989,2987.6,2988.8,122000
2026-05-11,11:29:00,1778479140,2987.6,2987.6,2987.6,2987.6,122001
2026-05-11,11:30:00,1778479200,2987.2,2993.2,2987,2993.2,122546
2026-05-11,11:31:00,1778479260,2992.8,3001.4,2992.7,3000.3,124733
2026-05-11,11:32:00,1778479320,3001.1,3001.3,2997.6,2998.7,125569
2026-05-11,11:33:00,1778479380,2998.1,2998.1,2996.1,2996.1,125705
2026-05-11,11:34:00,1778479440,2997.6,2999.5,2996,2998.8,125967
2026-05-11,11:35:00,1778479500,2998.9,3001.4,2998.9,3000.9,126192
2026-05-11,11:36:00,1778479560,3001.2,3011.4,2996.9,3008.8,128740
2026-05-11,11:37:00,1778479620,3006.9,3009.8,3006.5,3006.9,129844
2026-05-11,11:38:00,1778479680,3005.6,3008,3004.4,3005.9,131071
2026-05-11,11:39:00,1778479740,3004,3004.5,2999.7,3003.2,137089
2026-05-11,11:40:00,1778479800,3000.7,3001.5,2993.4,2999.8,142526
2026-05-11,11:41:00,1778479860,3000,3003,2994.7,2999.3,152511
2026-05-11,11:42:00,1778479920,2997.5,2999.5,2989.9,2996.4,168298
2026-05-11,11:43:00,1778479980,2996.8,3001.2,2987.5,2991.1,170854
2026-05-11,11:44:00,1778480040,2988.6,2991,2984.4,2986.9,178260
2026-05-11,11:45:00,1778480100,2988.4,2992.4,2982.1,2982.1,188035
2026-05-11,11:46:00,1778480160,2984.6,2988.9,2980,2980.8,261249
2026-05-11,11:47:00,1778480220,2981.3,2981.3,2973.5,2980.3,271237
2026-05-11,11:48:00,1778480280,2980.4,2980.6,2966,2973.9,275577
2026-05-11,11:49:00,1778480340,2973.2,2974.2,2970.1,2972.7,276176
2026-05-11,11:50:00,1778480400,2972.8,2979.6,2970,2979,277108
2026-05-11,11:51:00,1778480460,2979.4,2982,2977.5,2982,277378
2026-05-11,11:52:00,1778480520,2982.1,2987.2,2980.9,2983.5,278103
2026-05-11,11:53:00,1778480580,2984.5,2984.5,2984.4,2984.4,278116
2026-05-11,11:54:00,1778480640,2983.1,2984.5,2983.1,2984.5,278122
2026-05-11,11:55:00,1778480700,2984.4,2984.4,2980.6,2983.2,278257
2026-05-11,11:56:00,1778480760,2984,2984.1,2982.1,2983.6,278283
2026-05-11,11:57:00,1778480820,2983,2983.7,2982.1,2983.4,278366
2026-05-11,11:58:00,1778480880,2983.5,2983.6,2980.6,2982.3,279155
2026-05-11,11:59:00,1778480940,2983.1,2986.9,2981.3,2986.9,279652
2026-05-11,12:00:00,1778481000,2987.8,2989.9,2986.3,2989.9,279976
2026-05-11,12:01:00,1778481060,2990,2991.2,2988.4,2989.5,280271
2026-05-11,12:02:00,1778481120,2989,2996.4,2989,2993.4,281603
2026-05-11,12:03:00,1778481180,2993.6,2995,2993.5,2995,281651
2026-05-11,12:04:00,1778481240,2994,2994,2992.1,2992.9,281698
2026-05-11,12:05:00,1778481300,2990.8,2994.3,2990.4,2992.7,282052
2026-05-11,12:06:00,1778481360,2994.4,2995,2994.4,2995,282055
2026-05-11,12:07:00,1778481420,2995.3,2995.7,2993.3,2994.8,282378
2026-05-11,12:08:00,1778481480,2994.6,2995.5,2992.8,2992.8,282421
2026-05-11,12:09:00,1778481540,2994.9,2995.9,2993.1,2994.8,282456
2026-05-11,12:10:00,1778481600,2993,2993,2990.3,2990.3,282530
2026-05-11,12:11:00,1778481660,2992.5,2993.4,2989.4,2990.8,282578
2026-05-11,12:12:00,1778481720,2989.3,2991.1,2989.3,2990.6,282846
2026-05-11,12:13:00,1778481780,2989.1,2992.8,2989.1,2990.9,282921
2026-05-11,12:14:00,1778481840,2992.6,2995,2992.6,2995,283105
2026-05-11,12:15:00,1778481900,2994.6,2995.4,2992.5,2992.5,283775
2026-05-11,12:16:00,1778481960,2991.1,2992.4,2990.7,2990.7,283820
2026-05-11,12:17:00,1778482020,2993.8,2994.8,2993.2,2993.2,283843
2026-05-11,12:18:00,1778482080,2994.1,2995,2992.4,2994.3,284248
2026-05-11,12:19:00,1778482140,2993.8,2995.6,2993.8,2995.5,284294
2026-05-11,12:20:00,1778482200,2996.2,2996.2,2994.2,2994.2,284372
2026-05-11,12:21:00,1778482260,2995.3,2995.3,2994.3,2994.3,284406
2026-05-11,12:22:00,1778482320,2995.4,2996.3,2994.8,2995.1,286836
2026-05-11,12:23:00,1778482380,2995,2996.1,2995,2995.4,286910
2026-05-11,12:24:00,1778482440,2995.1,2996.4,2995.1,2995.4,286956
2026-05-11,12:25:00,1778482500,2995.2,2995.7,2995.2,2995.7,286969
2026-05-11,12:26:00,1778482560,2995.2,2996.2,2995.2,2995.3,287242
2026-05-11,12:27:00,1778482620,2995.4,2995.4,2994.8,2994.8,287284
2026-05-11,12:28:00,1778482680,2994.6,2995.5,2994.6,2995.5,287303
2026-05-11,12:29:00,1778482740,2995,2996,2995,2995.1,287620
