Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,14:39:00,1778144940,882.8,883.25,882.8,882.9,142694
2026-05-07,14:40:00,1778145000,883.5,883.6,883.5,883.6,142803
2026-05-07,14:41:00,1778145060,882.7,882.7,881.9,881.9,143435
2026-05-07,14:42:00,1778145120,882.7,882.75,882.7,882.75,143470
2026-05-07,14:43:00,1778145180,883.05,883.05,882,882.45,143591
2026-05-07,14:44:00,1778145240,882.8,882.8,881.95,882.15,143633
2026-05-07,14:45:00,1778145300,881.9,882.15,881.9,882.15,143803
2026-05-07,14:46:00,1778145360,881.75,881.75,881.45,881.45,143905
2026-05-07,14:47:00,1778145420,882.35,882.4,881.7,881.7,143952
2026-05-07,14:48:00,1778145480,881.75,882.35,881.6,881.95,144042
2026-05-07,14:49:00,1778145540,881.45,881.7,881.45,881.7,144209
2026-05-07,14:50:00,1778145600,881.3,881.7,881.3,881.7,144287
2026-05-07,14:51:00,1778145660,881.25,881.95,881.25,881.95,144322
2026-05-07,14:52:00,1778145720,881.6,881.95,881.6,881.95,144390
2026-05-07,14:53:00,1778145780,882,882,881.7,882,144476
2026-05-07,14:54:00,1778145840,882.55,883.75,882.05,882.5,146013
2026-05-07,14:55:00,1778145900,882.95,882.95,882.95,882.95,146052
2026-05-07,14:56:00,1778145960,883,883.95,882.55,882.95,147468
2026-05-07,14:57:00,1778146020,883.8,883.8,883.15,883.15,147499
2026-05-07,14:58:00,1778146080,883.1,884,882.5,884,153123
2026-05-07,14:59:00,1778146140,884.05,884.5,883.65,884.05,154619
2026-05-07,15:00:00,1778146200,883.25,884.55,883.2,884.25,156870
2026-05-07,15:01:00,1778146260,884.8,885,884.55,884.55,171910
2026-05-07,15:02:00,1778146320,884.6,884.6,883.6,883.7,174377
2026-05-07,15:03:00,1778146380,883.45,884.5,883.35,884.3,176682
2026-05-07,15:04:00,1778146440,884.5,885,884.3,885,177135
2026-05-07,15:05:00,1778146500,884.7,885,884.7,885,177373
2026-05-07,15:06:00,1778146560,884.85,885,884.65,884.65,177531
2026-05-07,15:07:00,1778146620,884.75,884.85,884,884,178599
2026-05-07,15:08:00,1778146680,884.4,884.75,884.05,884.6,179491
2026-05-07,15:09:00,1778146740,884.15,884.6,884.15,884.45,180028
2026-05-07,15:10:00,1778146800,884.15,885,884.15,884.65,181260
2026-05-07,15:11:00,1778146860,885,885.15,884.05,884.65,182112
2026-05-07,15:12:00,1778146920,884.8,884.8,884.25,884.8,182399
2026-05-07,15:13:00,1778146980,884.55,884.8,884.3,884.4,182558
2026-05-07,15:14:00,1778147040,884.8,884.8,884.55,884.55,182902
2026-05-07,15:15:00,1778147100,884.45,884.55,884.25,884.25,183785
2026-05-07,15:16:00,1778147160,884.3,884.3,884.2,884.25,185046
2026-05-07,15:17:00,1778147220,884.2,884.3,884,884.25,185550
2026-05-07,15:18:00,1778147280,884.3,884.3,883.4,883.45,187533
2026-05-07,15:19:00,1778147340,884.15,884.15,882.95,882.95,188221
2026-05-07,15:20:00,1778147400,883.5,883.95,883.2,883.35,189037
2026-05-07,15:21:00,1778147460,883.15,883.9,883.15,883.3,189537
2026-05-07,15:22:00,1778147520,883,883.55,882.2,882.9,191219
2026-05-07,15:23:00,1778147580,883.35,883.95,882.95,883.75,192397
2026-05-07,15:24:00,1778147640,883.3,883.75,882,883.7,192875
2026-05-07,15:25:00,1778147700,883.75,883.75,882,883.05,194334
2026-05-07,15:26:00,1778147760,883.15,883.55,881.95,882.8,194530
2026-05-07,15:27:00,1778147820,882.85,883.55,880.2,882.8,196587
2026-05-07,15:28:00,1778147880,883.5,883.5,882.05,883,196850
2026-05-07,15:29:00,1778147940,883.6,883.6,882.4,882.4,197775
2026-05-08,09:15:00,1778211900,883,885.95,880.8,885.95,1055
2026-05-08,09:16:00,1778211960,884.45,884.45,884.35,884.35,1223
2026-05-08,09:17:00,1778212020,885,885.5,884.65,884.65,2679
2026-05-08,09:18:00,1778212080,885.65,885.65,882.1,883.1,3341
2026-05-08,09:19:00,1778212140,881.05,881.05,881.05,881.05,4747
2026-05-08,09:20:00,1778212200,881,881.85,881,881.5,5070
2026-05-08,09:21:00,1778212260,880.05,882,880.05,882,5838
2026-05-08,09:22:00,1778212320,881.7,882.5,879.9,879.9,7576
2026-05-08,09:23:00,1778212380,881.05,882.95,881.05,882.3,9563
2026-05-08,09:24:00,1778212440,882,882,881.1,881.15,9662
2026-05-08,09:25:00,1778212500,881.55,883.45,880.1,883.45,10145
2026-05-08,09:26:00,1778212560,883.8,883.8,882.55,882.55,10489
2026-05-08,09:28:00,1778212680,883.4,884.25,883.4,884.25,10674
2026-05-08,09:29:00,1778212740,884.5,884.65,883.6,883.95,10807
2026-05-08,09:30:00,1778212800,883.9,883.9,882.55,883.25,10876
2026-05-08,09:31:00,1778212860,883,884.35,883,884.35,11480
2026-05-08,09:32:00,1778212920,884.9,884.9,883.75,883.75,11647
2026-05-08,09:33:00,1778212980,883.95,884.1,882.65,882.65,11819
2026-05-08,09:34:00,1778213040,882.7,884.4,882.7,884.4,12126
2026-05-08,09:35:00,1778213100,884.35,884.35,884.15,884.2,12212
2026-05-08,09:36:00,1778213160,883.5,883.5,882.05,882.35,12779
2026-05-08,09:37:00,1778213220,882.95,883.85,882.95,883.4,12903
2026-05-08,09:38:00,1778213280,883.85,884.45,883.1,883.1,12992
2026-05-08,09:39:00,1778213340,883,883.6,882.5,883.6,13224
2026-05-08,09:40:00,1778213400,883.35,883.35,882.8,882.8,13315
2026-05-08,09:41:00,1778213460,883.15,883.95,883,883.95,13870
2026-05-08,09:42:00,1778213520,883,883,882.6,882.85,14132
2026-05-08,09:43:00,1778213580,883.5,884.45,883.5,883.5,14507
2026-05-08,09:44:00,1778213640,884.1,884.35,883.5,883.5,14614
2026-05-08,09:45:00,1778213700,883.4,883.4,881.05,881.2,14877
2026-05-08,09:46:00,1778213760,881.85,883,881.4,883,15023
2026-05-08,09:47:00,1778213820,883.85,883.85,882.75,882.75,15098
2026-05-08,09:48:00,1778213880,882.8,884.2,882.8,884.2,16313
2026-05-08,09:49:00,1778213940,884,885.5,884,884.2,17426
2026-05-08,09:50:00,1778214000,884.6,886,884.6,886,17665
2026-05-08,09:51:00,1778214060,885.3,885.3,884.9,885.2,18001
2026-05-08,09:52:00,1778214120,885.3,885.3,883.15,883.15,18980
2026-05-08,09:54:00,1778214240,883.85,883.85,883.85,883.85,18992
2026-05-08,09:55:00,1778214300,884.35,884.35,883.85,883.85,19304
2026-05-08,09:56:00,1778214360,883.25,883.9,883.25,883.9,19356
2026-05-08,09:57:00,1778214420,884.3,884.3,883.95,884.2,19648
2026-05-08,09:59:00,1778214540,883.55,883.9,883.55,883.9,19654
2026-05-08,10:00:00,1778214600,883.15,883.5,883.15,883.5,19685
2026-05-08,10:01:00,1778214660,883.5,883.5,883.5,883.5,19686
2026-05-08,10:02:00,1778214720,883.95,883.95,883.4,883.4,19726
2026-05-08,10:03:00,1778214780,883.5,883.85,883.5,883.5,19934
2026-05-08,10:04:00,1778214840,883.25,883.25,883.25,883.25,20752
2026-05-08,10:06:00,1778214960,883.6,883.6,883.6,883.6,20782
2026-05-08,10:08:00,1778215080,882.05,883.35,882.05,883.35,21485
2026-05-08,10:09:00,1778215140,882.65,882.65,882.15,882.65,21723
2026-05-08,10:10:00,1778215200,882.1,882.65,882.1,882.65,21768
2026-05-08,10:11:00,1778215260,881.85,883,881.15,883,23380
2026-05-08,10:12:00,1778215320,881.45,881.5,881.45,881.5,23438
2026-05-08,10:13:00,1778215380,881,881,881,881,23530
2026-05-08,10:14:00,1778215440,881.5,882,881.5,882,23606
2026-05-08,10:15:00,1778215500,882.75,882.75,882.75,882.75,23615
2026-05-08,10:16:00,1778215560,881.7,881.7,881.7,881.7,23620
2026-05-08,10:17:00,1778215620,880.6,880.6,880.6,880.6,24137
2026-05-08,10:18:00,1778215680,880.3,881.25,880.3,881.25,24213
2026-05-08,10:19:00,1778215740,880.6,880.6,880.6,880.6,
2026-05-08,10:20:00,1778215800,881.15,881.15,881.15,881.15,24721
2026-05-08,10:21:00,1778215860,881.8,881.8,881.8,881.8,24741
2026-05-08,10:22:00,1778215920,883.5,883.5,882.6,882.6,25558
2026-05-08,10:23:00,1778215980,882.25,882.65,882.25,882.65,25587
2026-05-08,10:24:00,1778216040,883.25,883.25,883.25,883.25,25634
2026-05-08,10:27:00,1778216220,882.9,884,882.9,884,26301
2026-05-08,10:28:00,1778216280,883.85,883.85,883.85,883.85,26312
2026-05-08,10:29:00,1778216340,884.6,891.8,884,891.8,47641
2026-05-08,10:30:00,1778216400,890.05,891,888.5,891,53612
2026-05-08,10:31:00,1778216460,889.95,890.05,888.55,888.55,54046
2026-05-08,10:32:00,1778216520,893,893.6,893,893,64328
2026-05-08,10:33:00,1778216580,893.5,894,893.25,893.25,67569
2026-05-08,10:34:00,1778216640,893.15,893.15,892.25,892.25,69114
2026-05-08,10:35:00,1778216700,893.15,894,893.15,894,71216
2026-05-08,10:36:00,1778216760,894.9,894.9,892.75,894.7,74032
2026-05-08,10:37:00,1778216820,893.9,897,893.9,896.95,78630
2026-05-08,10:38:00,1778216880,897,898,897,898,79273
2026-05-08,10:39:00,1778216940,897.1,898.3,897.1,897.75,81468
2026-05-08,10:40:00,1778217000,897.8,899,897.75,898.85,82800
2026-05-08,10:41:00,1778217060,897.8,897.95,894.45,896.05,85253
2026-05-08,10:42:00,1778217120,897,898,897,897.3,90009
2026-05-08,10:43:00,1778217180,897.95,902,897.95,900.8,100324
2026-05-08,10:44:00,1778217240,902.25,903,901.9,903,103219
2026-05-08,10:45:00,1778217300,904.2,911.4,904.2,910.9,128274
2026-05-08,10:46:00,1778217360,909.95,917.2,909.4,916.65,148688
2026-05-08,10:47:00,1778217420,916.7,920.45,914.7,917.1,168474
2026-05-08,10:48:00,1778217480,918,918,907.6,914,194262
2026-05-08,10:49:00,1778217540,912.95,914.1,912.1,913.8,201983
2026-05-08,10:50:00,1778217600,913.9,918.3,913.55,918.3,226091
2026-05-08,10:51:00,1778217660,917.4,918.9,916.05,917.7,240169
2026-05-08,10:52:00,1778217720,917,919,916.3,917.85,261695
2026-05-08,10:53:00,1778217780,918.95,919,911.8,911.8,278854
2026-05-08,10:54:00,1778217840,912,914.45,911,914,285948
2026-05-08,10:55:00,1778217900,914.8,918,913,918,318557
2026-05-08,10:56:00,1778217960,917.05,918,916.95,917.8,320793
2026-05-08,10:57:00,1778218020,916.85,917.4,915.25,915.95,323228
2026-05-08,10:58:00,1778218080,916,916.75,915.25,915.3,324793
2026-05-08,10:59:00,1778218140,915.25,915.9,913.6,913.6,327479
2026-05-08,11:00:00,1778218200,913.8,918.2,913.8,916.2,338279
2026-05-08,11:01:00,1778218260,917,917,915.7,915.7,342263
2026-05-08,11:02:00,1778218320,916,916.95,916,916.5,343149
2026-05-08,11:03:00,1778218380,916,916.5,915.6,915.6,344889
2026-05-08,11:04:00,1778218440,916,916.35,915.3,916.2,347077
2026-05-08,11:05:00,1778218500,915.4,916.25,915.4,915.9,347471
2026-05-08,11:06:00,1778218560,915.4,920.6,914.6,920.6,365865
2026-05-08,11:07:00,1778218620,921.6,924.25,919.25,920.7,399707
2026-05-08,11:08:00,1778218680,920,926,919.3,921.8,431732
2026-05-08,11:09:00,1778218740,922.05,924.75,920.5,923.5,455531
2026-05-08,11:10:00,1778218800,924.75,924.75,923.15,923.75,471080
2026-05-08,11:11:00,1778218860,924.5,926.9,924.2,925.9,499397
2026-05-08,11:12:00,1778218920,926.2,926.9,924.5,924.85,507754
2026-05-08,11:13:00,1778218980,924.9,924.9,923.25,924,512411
2026-05-08,11:14:00,1778219040,923.35,924.4,923,923.65,518129
2026-05-08,11:15:00,1778219100,924,925.9,923.05,923.95,539771
2026-05-08,11:16:00,1778219160,923.9,923.9,921.5,922.4,545768
2026-05-08,11:17:00,1778219220,922,922,921.4,921.5,546698
2026-05-08,11:18:00,1778219280,921.4,922.4,921.1,922.4,549567
2026-05-08,11:19:00,1778219340,922,923.5,921.1,921.4,552110
2026-05-08,11:20:00,1778219400,921.2,923.9,921.2,923.25,559211
2026-05-08,11:21:00,1778219460,923.9,925,922.9,923,566302
2026-05-08,11:22:00,1778219520,923.15,923.15,921.8,921.8,567729
2026-05-08,11:23:00,1778219580,922.8,922.8,921.35,921.35,569119
2026-05-08,11:24:00,1778219640,922.45,922.45,921.1,921.35,571058
2026-05-08,11:25:00,1778219700,919.05,923.95,919.05,922.9,601004
2026-05-08,11:26:00,1778219760,923,924,918.8,918.8,603002
2026-05-08,11:27:00,1778219820,920,920,918.8,920,617005
2026-05-08,11:28:00,1778219880,919.85,920,919.1,919.35,620066
2026-05-08,11:29:00,1778219940,919.15,919.95,918.75,919.05,637012
2026-05-08,11:30:00,1778220000,919.15,920,918.95,918.95,638820
2026-05-08,11:31:00,1778220060,919,919.35,918.2,918.2,639241
2026-05-08,11:32:00,1778220120,918.75,919.95,918.5,918.5,640571
2026-05-08,11:33:00,1778220180,919.25,919.9,918.25,918.25,646562
2026-05-08,11:34:00,1778220240,919.1,919.1,918.3,918.55,647201
2026-05-08,11:35:00,1778220300,918.45,918.85,917.85,918.85,649980
2026-05-08,11:36:00,1778220360,918.25,918.5,918.25,918.5,650564
2026-05-08,11:37:00,1778220420,918.2,918.5,917.35,918.5,653544
2026-05-08,11:38:00,1778220480,919.2,919.4,918.75,919.4,655781
2026-05-08,11:39:00,1778220540,918.9,918.9,917.45,917.45,656461
2026-05-08,11:40:00,1778220600,918.5,919,918.5,918.6,657483
2026-05-08,11:41:00,1778220660,918.65,918.65,917.25,917.6,658895
2026-05-08,11:42:00,1778220720,918.25,920,918.25,920,662746
2026-05-08,11:43:00,1778220780,921.05,922.65,920.65,921,689911
2026-05-08,11:44:00,1778220840,921.3,921.3,920.95,920.95,691287
2026-05-08,11:45:00,1778220900,920.2,920.9,920.2,920.45,692109
2026-05-08,11:46:00,1778220960,921.3,921.3,920.95,921.15,692594
2026-05-08,11:47:00,1778221020,920.95,920.95,920.85,920.85,693177
2026-05-08,11:48:00,1778221080,920.75,920.75,919.3,920.25,697052
2026-05-08,11:49:00,1778221140,920.9,920.9,919.8,919.8,697939
2026-05-08,11:50:00,1778221200,919.55,919.65,918.2,918.2,698799
2026-05-08,11:51:00,1778221260,918.45,919,918.45,919,699997
2026-05-08,11:52:00,1778221320,919.55,919.55,912.3,913,722884
2026-05-08,11:53:00,1778221380,913.05,913.4,912.3,913.15,726970
2026-05-08,11:54:00,1778221440,912.45,914.1,912.45,913.75,728501
2026-05-08,11:55:00,1778221500,913.25,913.55,913,913.55,729957
2026-05-08,11:56:00,1778221560,913.6,913.65,913.1,913.1,730884
2026-05-08,11:57:00,1778221620,913.65,913.9,913.05,913.85,731766
2026-05-08,11:58:00,1778221680,913.8,913.8,913,913.15,732622
2026-05-08,11:59:00,1778221740,913.95,913.95,913.1,913.1,733967
2026-05-08,12:00:00,1778221800,914,914.95,913.9,913.9,736082
2026-05-08,12:01:00,1778221860,914.4,914.4,913.3,913.3,736206
2026-05-08,12:02:00,1778221920,913.7,913.95,913.3,913.95,736324
2026-05-08,12:03:00,1778221980,914,914,913.4,913.4,736377
2026-05-08,12:04:00,1778222040,913.4,913.4,913.4,913.4,736877
2026-05-08,12:05:00,1778222100,914.25,914.25,914.25,914.25,
2026-05-08,12:06:00,1778222160,914.6,914.6,913.7,913.7,737571
2026-05-08,12:07:00,1778222220,914.4,914.4,913.7,913.7,737573
2026-05-08,12:08:00,1778222280,913.5,913.9,913.5,913.7,739804
2026-05-08,12:09:00,1778222340,914.4,914.4,913.25,913.25,740010
2026-05-08,12:10:00,1778222400,913.95,914,913.55,913.55,740163
2026-05-08,12:11:00,1778222460,914,914,914,914,740377
2026-05-08,12:12:00,1778222520,914.05,914.05,914.05,914.05,740381
2026-05-08,12:13:00,1778222580,914,914.3,914,914.3,740517
2026-05-08,12:14:00,1778222640,914.05,914.05,914.05,914.05,740558
2026-05-08,12:15:00,1778222700,914,914,914,914,740715
2026-05-08,12:16:00,1778222760,914.4,914.4,913.25,913.25,741303
2026-05-08,12:17:00,1778222820,913,913.1,913,913.1,741705
2026-05-08,12:18:00,1778222880,913.05,913.8,913.05,913.8,742595
2026-05-08,12:19:00,1778222940,914,914,912.9,913.2,749892
2026-05-08,12:20:00,1778223000,912.45,913.6,912.45,913.6,750921
2026-05-08,12:21:00,1778223060,913.75,913.85,913.5,913.55,751766
2026-05-08,12:22:00,1778223120,912.6,913.5,912.6,913.5,752210
2026-05-08,12:23:00,1778223180,913,913,912.4,913,753089
2026-05-08,12:24:00,1778223240,912.85,912.85,912.3,912.4,753743
2026-05-08,12:25:00,1778223300,912.4,912.4,912.4,912.4,753783
2026-05-08,12:26:00,1778223360,912.75,912.75,912.4,912.75,753801
2026-05-08,12:27:00,1778223420,912.4,912.75,912.4,912.75,753829
2026-05-08,12:28:00,1778223480,912.75,912.75,912.75,912.75,753866
2026-05-08,12:29:00,1778223540,912.8,913.6,912.5,913.6,754531
2026-05-08,12:30:00,1778223600,912.7,912.7,912.65,912.65,754721
2026-05-08,12:31:00,1778223660,912,912,912,912,758269
2026-05-08,12:32:00,1778223720,912.55,912.55,911.1,911.55,760967
2026-05-08,12:33:00,1778223780,911.1,911.35,910.6,910.7,762016
2026-05-08,12:34:00,1778223840,910.7,910.7,910.7,910.7,763618
2026-05-08,12:35:00,1778223900,910.65,911.2,909.2,909.2,770445
2026-05-08,12:36:00,1778223960,909.3,909.3,908.5,908.95,776001
2026-05-08,12:37:00,1778224020,909,910,909,909.6,790163
2026-05-08,12:38:00,1778224080,910,910,910,910,810111
2026-05-08,12:39:00,1778224140,910,910,910,910,811042
2026-05-08,12:40:00,1778224200,909.8,910,909.3,909.75,811863
2026-05-08,12:41:00,1778224260,909.7,909.7,909.7,909.7,811870
2026-05-08,12:42:00,1778224320,909.75,909.8,909.7,909.8,812473
2026-05-08,12:43:00,1778224380,910,910,909.5,909.5,813945
2026-05-08,12:44:00,1778224440,909,910,909,910,815154
2026-05-08,12:45:00,1778224500,909.75,909.8,909.65,909.8,816596
2026-05-08,12:46:00,1778224560,909.65,909.65,908.15,908.15,817901
2026-05-08,12:47:00,1778224620,907.4,907.6,907,907,819950
2026-05-08,12:48:00,1778224680,906.9,906.9,906.3,906.5,820607
2026-05-08,12:49:00,1778224740,906.25,906.7,906.25,906.7,823148
2026-05-08,12:50:00,1778224800,906.85,906.85,906.85,906.85,823163
2026-05-08,12:51:00,1778224860,907.35,907.35,906.85,906.85,824280
2026-05-08,12:52:00,1778224920,906.85,906.85,906.85,906.85,824337
2026-05-08,12:53:00,1778224980,908.5,921.7,908.5,920.85,859179
2026-05-08,12:54:00,1778225040,921,921,917.3,917.4,873354
2026-05-08,12:55:00,1778225100,920.05,921.65,917.9,921.25,902305
2026-05-08,12:56:00,1778225160,920.65,921.25,920.05,921.25,905307
2026-05-08,12:57:00,1778225220,921,921.6,915,915,937218
2026-05-08,12:58:00,1778225280,915.75,916.9,915,916.9,943134
2026-05-08,12:59:00,1778225340,916.8,916.8,915.6,916.15,944053
2026-05-08,13:00:00,1778225400,916.1,916.1,915.85,915.85,944105
2026-05-08,13:01:00,1778225460,915.25,916.65,915.25,916.1,945425
2026-05-08,13:02:00,1778225520,915.15,916.5,915.15,916.5,946341
2026-05-08,13:03:00,1778225580,916,916,916,916,946582
2026-05-08,13:04:00,1778225640,916.05,916.05,916.05,916.05,947451
2026-05-08,13:05:00,1778225700,917.15,917.25,917.1,917.25,948364
2026-05-08,13:06:00,1778225760,917.15,917.25,917,917.25,949104
2026-05-08,13:07:00,1778225820,917.15,917.3,916.2,917.2,1000594
2026-05-08,13:08:00,1778225880,917.75,918.65,917.75,918.2,1006753
2026-05-08,13:09:00,1778225940,918,919.8,918,918.55,1008345
2026-05-08,13:10:00,1778226000,918.5,918.5,917.55,918,1009489
2026-05-08,13:11:00,1778226060,917.15,917.5,913.4,913.4,1011481
2026-05-08,13:12:00,1778226120,913.3,913.4,912.7,913.4,1012204
2026-05-08,13:13:00,1778226180,913.6,914,913.6,913.6,1012502
2026-05-08,13:14:00,1778226240,914.25,914.75,913.8,913.8,1013018
2026-05-08,13:16:00,1778226360,912.7,913.95,912.7,912.7,1015467
2026-05-08,13:17:00,1778226420,913.15,914.05,912.7,912.9,1016188
2026-05-08,13:18:00,1778226480,912.7,912.7,912.7,912.7,1016862
2026-05-08,13:19:00,1778226540,912.95,912.95,912.95,912.95,1016923
2026-05-08,13:20:00,1778226600,911.9,912,911.8,912,1018614
2026-05-08,13:21:00,1778226660,911.8,911.95,911.8,911.95,1023437
2026-05-08,13:22:00,1778226720,911.45,912.1,911.45,912.1,1023600
2026-05-08,13:23:00,1778226780,912.95,912.95,912.3,912.95,1023765
2026-05-08,13:24:00,1778226840,912.4,913.7,912.4,913.7,1024362
2026-05-08,13:25:00,1778226900,913.5,913.5,912.3,912.3,1025665
2026-05-08,13:26:00,1778226960,912.55,912.55,912.55,912.55,1025669
2026-05-08,13:27:00,1778227020,914,914.95,914,914.35,1026953
2026-05-08,13:28:00,1778227080,914.8,914.8,914.8,914.8,1026983
2026-05-08,13:29:00,1778227140,915,915,915,915,1027633
2026-05-08,13:30:00,1778227200,914.5,914.5,912.9,912.9,1028062
2026-05-08,13:31:00,1778227260,913.5,913.5,913.5,913.5,1028122
2026-05-08,13:32:00,1778227320,912.9,912.9,912.9,912.9,1028160
2026-05-08,13:33:00,1778227380,913.15,913.15,913.15,913.15,1029171
2026-05-08,13:34:00,1778227440,913.5,913.5,912,912,1031476
2026-05-08,13:35:00,1778227500,911.9,912,911.9,912,1032904
2026-05-08,13:36:00,1778227560,911.2,911.25,910.7,911.25,1033763
2026-05-08,13:37:00,1778227620,911.5,911.5,910.75,911.4,1035550
2026-05-08,13:38:00,1778227680,910.6,911.15,910.3,910.3,1035931
2026-05-08,13:39:00,1778227740,911,911,911,911,1035932
2026-05-08,13:40:00,1778227800,911.5,911.5,911,911,1036146
2026-05-08,13:41:00,1778227860,911.1,911.45,910,910,1038846
2026-05-08,13:42:00,1778227920,910.4,910.4,909.8,909.8,1040796
2026-05-08,13:43:00,1778227980,910,910,909.4,909.4,1040896
2026-05-08,13:44:00,1778228040,909.95,909.95,909.2,909.2,1041134
2026-05-08,13:45:00,1778228100,909.3,912.5,909.3,912.5,1063453
2026-05-08,13:46:00,1778228160,913.1,913.55,913,913.55,1068632
2026-05-08,13:47:00,1778228220,913.6,915.4,913.6,915.2,1070253
2026-05-08,13:48:00,1778228280,915.8,915.8,915.4,915.4,1070507
2026-05-08,13:49:00,1778228340,915.8,916,915.15,916,1071791
2026-05-08,13:50:00,1778228400,915.9,916.1,915.85,916.1,1072221
2026-05-08,13:51:00,1778228460,916,916.1,915.5,916.1,1073962
2026-05-08,13:52:00,1778228520,916.15,917.5,916.15,917.1,1075123
2026-05-08,13:53:00,1778228580,920.8,923.35,920.8,922.5,1101329
2026-05-08,13:54:00,1778228640,922.05,923.4,920.35,920.4,1105075
2026-05-08,13:55:00,1778228700,921.3,921.3,915.1,915.1,1112620
2026-05-08,13:56:00,1778228760,914.55,915.55,911.85,913.5,1129001
2026-05-08,13:57:00,1778228820,913.85,914.1,911.75,911.75,1144342
2026-05-08,13:58:00,1778228880,912.65,912.65,911.65,912,1146674
2026-05-08,13:59:00,1778228940,912.6,912.6,912,912.3,1147292
2026-05-08,14:00:00,1778229000,912.6,912.6,911.5,911.5,1147961
2026-05-08,14:01:00,1778229060,911.4,911.6,911,911,1148499
2026-05-08,14:02:00,1778229120,910.9,911.5,910.9,911.5,1148621
2026-05-08,14:03:00,1778229180,911.6,912,911.15,912,1149613
2026-05-08,14:04:00,1778229240,912.75,912.75,911.65,912.3,1150382
2026-05-08,14:05:00,1778229300,911.7,912.4,911.7,912,1150551
2026-05-08,14:06:00,1778229360,911.65,912.35,911.65,912.35,1151057
2026-05-08,14:07:00,1778229420,912.3,912.55,911.75,912.25,1151348
2026-05-08,14:08:00,1778229480,912.1,912.55,911.8,912.45,1151472
2026-05-08,14:09:00,1778229540,912.4,912.4,912,912,1151481
2026-05-08,14:10:00,1778229600,911.75,912,911.75,912,1151614
2026-05-08,14:11:00,1778229660,911.75,916.5,911.75,915.5,1155465
2026-05-08,14:12:00,1778229720,916.25,917.1,915.55,916.65,1156524
2026-05-08,14:13:00,1778229780,916.3,916.45,916,916.4,1156780
2026-05-08,14:14:00,1778229840,916.3,916.75,915.5,916.75,1159624
2026-05-08,14:15:00,1778229900,916.5,916.5,913.45,913.45,1161396
2026-05-08,14:16:00,1778229960,914,914,912,913.15,1163410
2026-05-08,14:17:00,1778230020,914,914,911.3,911.3,1177784
2026-05-08,14:18:00,1778230080,911.8,912,911.75,911.75,1178113
2026-05-08,14:19:00,1778230140,911.85,911.9,911.2,911.9,1178486
2026-05-08,14:20:00,1778230200,911.85,911.85,911.2,911.8,1178514
2026-05-08,14:21:00,1778230260,909,909.6,908.9,908.9,1182708
2026-05-08,14:22:00,1778230320,909.55,910,908.9,909.5,1184012
2026-05-08,14:23:00,1778230380,909.85,909.95,909,909.6,1185036
2026-05-08,14:24:00,1778230440,909.65,909.65,909,909.2,1185579
2026-05-08,14:25:00,1778230500,909,909.8,909,909.55,1186110
2026-05-08,14:26:00,1778230560,909.6,909.8,909.6,909.75,1186193
2026-05-08,14:27:00,1778230620,909.25,909.85,909.25,909.85,1186206
2026-05-08,14:28:00,1778230680,909.8,910,909.25,910,1187471
2026-05-08,14:29:00,1778230740,909.25,909.9,908.85,909,1189056
2026-05-08,14:30:00,1778230800,908.8,909,908.8,909,1189075
2026-05-08,14:31:00,1778230860,908.7,909.25,908.3,909.25,1190417
2026-05-08,14:32:00,1778230920,908.9,909.5,908.9,909.5,1190596
2026-05-08,14:33:00,1778230980,909.05,909.5,909.05,909.5,1191665
2026-05-08,14:34:00,1778231040,909.9,910,909.5,910,1192587
2026-05-08,14:35:00,1778231100,910.3,914.9,910.3,913.7,1204351
2026-05-08,14:36:00,1778231160,913.75,913.75,908.7,912.55,1216351
2026-05-08,14:37:00,1778231220,912.65,914,912.65,913.8,1218622
2026-05-08,14:38:00,1778231280,914,914.4,913.15,913.5,1220938
2026-05-08,14:39:00,1778231340,912.9,914.05,912.9,913.15,1222161
2026-05-08,14:40:00,1778231400,913.7,913.7,909.7,910,1226260
2026-05-08,14:41:00,1778231460,908.2,909.95,908.2,909.15,1227466
2026-05-08,14:42:00,1778231520,909.1,909.75,909,909.25,1227581
2026-05-08,14:43:00,1778231580,909.7,909.7,909.25,909.25,1227950
2026-05-08,14:44:00,1778231640,909.85,909.85,909,909.05,1230028
2026-05-08,14:45:00,1778231700,908.85,910,908.2,908.85,1231611
2026-05-08,14:46:00,1778231760,909.35,909.95,908.65,909.4,1235518
2026-05-08,14:47:00,1778231820,909.85,909.85,908.9,908.9,1235687
2026-05-08,14:48:00,1778231880,909,909,909,909,1235691
2026-05-08,14:49:00,1778231940,910,910,909,909,1240334
2026-05-08,14:50:00,1778232000,909.1,909.7,909.1,909.4,1241443
2026-05-08,14:51:00,1778232060,909.95,910.15,909.7,910.15,1251519
2026-05-08,14:52:00,1778232120,910.25,913.25,910.2,913.25,1263818
2026-05-08,14:53:00,1778232180,912.35,912.35,910.9,910.9,1264948
2026-05-08,14:54:00,1778232240,910.75,910.75,909.4,910.65,1272338
2026-05-08,14:55:00,1778232300,910.35,911.45,910.25,910.25,1278936
2026-05-08,14:56:00,1778232360,910.45,911,909.75,910.85,1285926
2026-05-08,14:57:00,1778232420,910.6,911.15,910,910.2,1288019
2026-05-08,14:58:00,1778232480,910.8,910.8,909.15,910.15,1289640
2026-05-08,14:59:00,1778232540,910.7,911.35,909.25,909.75,1290452
