Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,10:56:00,1778217960,1851.1,1851.7,1851,1851,92995
2026-05-08,10:57:00,1778218020,1851.2,1852.5,1850,1852.5,95103
2026-05-08,10:58:00,1778218080,1851.3,1852,1850.7,1851.9,95246
2026-05-08,10:59:00,1778218140,1851,1852.3,1850.8,1852.3,95472
2026-05-08,11:00:00,1778218200,1852.4,1854.7,1852.3,1854.6,95745
2026-05-08,11:01:00,1778218260,1853.1,1854.8,1852.6,1852.6,95881
2026-05-08,11:02:00,1778218320,1852.4,1854.1,1852.4,1853.8,96014
2026-05-08,11:03:00,1778218380,1853.3,1855,1852.2,1854.2,96188
2026-05-08,11:04:00,1778218440,1853.7,1855.4,1853.2,1855.3,96348
2026-05-08,11:05:00,1778218500,1855.1,1855.1,1851,1851.5,97621
2026-05-08,11:06:00,1778218560,1851,1852.6,1850.1,1852.6,98082
2026-05-08,11:07:00,1778218620,1852.2,1852.3,1850,1850.4,98584
2026-05-08,11:08:00,1778218680,1850.5,1850.5,1842.9,1842.9,100886
2026-05-08,11:09:00,1778218740,1843.7,1843.7,1841.4,1842,101662
2026-05-08,11:10:00,1778218800,1842.3,1844.7,1841,1841.5,103010
2026-05-08,11:11:00,1778218860,1841.4,1841.4,1839.1,1839.1,105163
2026-05-08,11:12:00,1778218920,1838.1,1838.1,1835,1835.2,105828
2026-05-08,11:13:00,1778218980,1835,1836.2,1834,1834.9,106706
2026-05-08,11:14:00,1778219040,1836,1836,1831,1832.1,108332
2026-05-08,11:15:00,1778219100,1831.1,1832.7,1830,1830.3,109955
2026-05-08,11:16:00,1778219160,1831.7,1831.7,1826,1829.6,112213
2026-05-08,11:17:00,1778219220,1831.2,1831.8,1829.1,1830.4,113688
2026-05-08,11:18:00,1778219280,1829.6,1830.5,1827.7,1829.5,114330
2026-05-08,11:19:00,1778219340,1828.7,1830.2,1828,1829.3,114596
2026-05-08,11:20:00,1778219400,1830.2,1831,1829.1,1831,115082
2026-05-08,11:21:00,1778219460,1829.6,1831.3,1829.5,1831.3,115709
2026-05-08,11:22:00,1778219520,1831.1,1831.1,1828,1828.5,117706
2026-05-08,11:23:00,1778219580,1829.1,1829.1,1828,1828,118047
2026-05-08,11:24:00,1778219640,1829.1,1829.1,1828,1828.1,118286
2026-05-08,11:25:00,1778219700,1828.9,1829.2,1828.1,1829.2,118435
2026-05-08,11:26:00,1778219760,1828.7,1828.7,1827,1828.4,120197
2026-05-08,11:27:00,1778219820,1828.9,1828.9,1827,1828.6,120470
2026-05-08,11:28:00,1778219880,1828.4,1828.4,1827.1,1828,120691
2026-05-08,11:29:00,1778219940,1827,1827.9,1826.1,1827.9,121152
2026-05-08,11:30:00,1778220000,1827.4,1827.7,1825.1,1826.1,122510
2026-05-08,11:31:00,1778220060,1825,1827.2,1825,1826,122736
2026-05-08,11:32:00,1778220120,1826.8,1828,1825.9,1827.6,123231
2026-05-08,11:33:00,1778220180,1827,1827.5,1824.1,1825,125211
2026-05-08,11:34:00,1778220240,1824.9,1826.5,1824.9,1825.3,125468
2026-05-08,11:35:00,1778220300,1826.2,1826.7,1825.1,1825.1,125907
2026-05-08,11:36:00,1778220360,1825.2,1825.3,1824.1,1824.6,126563
2026-05-08,11:37:00,1778220420,1826.4,1827.1,1825.4,1827.1,126780
2026-05-08,11:38:00,1778220480,1825.9,1827.5,1824.5,1824.6,127716
2026-05-08,11:39:00,1778220540,1824.8,1826.7,1824.8,1825.4,128010
2026-05-08,11:40:00,1778220600,1826.7,1827.5,1823.7,1824.5,128838
2026-05-08,11:41:00,1778220660,1825.9,1826.1,1824.2,1825.4,129229
2026-05-08,11:42:00,1778220720,1825.2,1828,1825.2,1827.1,129441
2026-05-08,11:43:00,1778220780,1827,1827.8,1825.6,1827.5,129693
2026-05-08,11:44:00,1778220840,1825.9,1827.6,1825.2,1825.2,129989
2026-05-08,11:45:00,1778220900,1825.9,1826.3,1823.4,1825.7,130501
2026-05-08,11:46:00,1778220960,1825,1825.5,1824.2,1825,130716
2026-05-08,11:47:00,1778221020,1825.5,1826.1,1824,1825.7,130991
2026-05-08,11:48:00,1778221080,1825,1825.3,1823.5,1823.8,131452
2026-05-08,11:49:00,1778221140,1824,1824.9,1820.3,1822,145299
2026-05-08,11:50:00,1778221200,1822.1,1822.9,1820.4,1821.9,148144
2026-05-08,11:51:00,1778221260,1821,1821.9,1820,1821.2,148464
2026-05-08,11:52:00,1778221320,1821.3,1823.1,1820.7,1822.7,150673
2026-05-08,11:53:00,1778221380,1821.8,1824,1821.5,1823.4,152588
2026-05-08,11:54:00,1778221440,1824.7,1825.7,1823.6,1824.3,153493
2026-05-08,11:55:00,1778221500,1825,1825,1821.2,1822.4,156656
2026-05-08,11:56:00,1778221560,1821.2,1822.8,1821.2,1821.5,156874
2026-05-08,11:57:00,1778221620,1821,1822.2,1819.9,1822,158259
2026-05-08,11:58:00,1778221680,1822.4,1823.7,1821.8,1823.7,158743
2026-05-08,11:59:00,1778221740,1823.9,1824.3,1823.4,1824.3,158849
2026-05-08,12:00:00,1778221800,1823.6,1824.5,1823.3,1823.8,159214
2026-05-08,12:01:00,1778221860,1824.2,1824.2,1822.2,1823.9,159412
2026-05-08,12:02:00,1778221920,1823,1823.5,1822,1823.5,160385
2026-05-08,12:03:00,1778221980,1823,1824,1822.1,1823.2,160507
2026-05-08,12:04:00,1778222040,1822.7,1823.4,1822.7,1823.4,160803
2026-05-08,12:05:00,1778222100,1823.6,1824,1823.6,1823.9,161280
2026-05-08,12:06:00,1778222160,1822.5,1823.9,1822,1823.4,161503
2026-05-08,12:07:00,1778222220,1823.9,1824,1823.1,1824,161676
2026-05-08,12:08:00,1778222280,1824.7,1824.9,1824.7,1824.9,161884
2026-05-08,12:09:00,1778222340,1824,1824,1823,1823.2,162357
2026-05-08,12:10:00,1778222400,1823.3,1823.9,1822.8,1823.8,162516
2026-05-08,12:11:00,1778222460,1823.6,1823.8,1822,1823.1,163132
2026-05-08,12:12:00,1778222520,1823.5,1823.8,1822.9,1823.8,163271
2026-05-08,12:13:00,1778222580,1823,1823.8,1822.6,1822.6,163506
2026-05-08,12:14:00,1778222640,1823.7,1823.8,1822.3,1822.3,163627
2026-05-08,12:15:00,1778222700,1823.4,1823.8,1822.1,1823.6,164016
2026-05-08,12:16:00,1778222760,1823.4,1823.8,1822.6,1823.8,164153
2026-05-08,12:17:00,1778222820,1824.2,1825,1822,1825,164952
2026-05-08,12:18:00,1778222880,1826,1826.7,1825.9,1825.9,168623
2026-05-08,12:19:00,1778222940,1826.5,1827.5,1825.9,1827.5,169503
2026-05-08,12:20:00,1778223000,1828,1828,1826.7,1827.9,169668
2026-05-08,12:21:00,1778223060,1828.1,1828.5,1826.7,1828.5,169824
2026-05-08,12:22:00,1778223120,1827.9,1829,1826.7,1827.4,170838
2026-05-08,12:23:00,1778223180,1827.1,1829.9,1826.6,1829.8,171447
2026-05-08,12:24:00,1778223240,1829,1829.6,1828.1,1828.1,171675
2026-05-08,12:25:00,1778223300,1829.2,1833.1,1829,1832.3,173025
2026-05-08,12:26:00,1778223360,1831.7,1831.7,1825,1825,176666
2026-05-08,12:27:00,1778223420,1825.4,1827.8,1824.9,1825.4,177727
2026-05-08,12:28:00,1778223480,1825,1827.7,1825,1826,178854
2026-05-08,12:29:00,1778223540,1827.5,1827.5,1825.2,1826.5,181227
2026-05-08,12:30:00,1778223600,1825.6,1825.6,1825,1825,181489
2026-05-08,12:31:00,1778223660,1825.4,1827.1,1825,1825,182440
2026-05-08,12:32:00,1778223720,1825.4,1825.4,1825,1825,182688
2026-05-08,12:33:00,1778223780,1825.4,1825.4,1825,1825,183229
2026-05-08,12:34:00,1778223840,1824.5,1825.2,1824.5,1825,184141
2026-05-08,12:35:00,1778223900,1825.2,1825.3,1824.5,1825,184265
2026-05-08,12:36:00,1778223960,1825.3,1825.4,1825,1825.4,185069
2026-05-08,12:37:00,1778224020,1825.1,1827,1825.1,1825.6,187651
2026-05-08,12:38:00,1778224080,1825.5,1825.5,1825,1825.1,188307
2026-05-08,12:39:00,1778224140,1825.4,1825.4,1825,1825.1,189418
2026-05-08,12:40:00,1778224200,1825.4,1825.4,1824.7,1825,191598
2026-05-08,12:41:00,1778224260,1825.4,1825.4,1824.6,1825,191897
2026-05-08,12:42:00,1778224320,1825.4,1825.4,1823.1,1825.2,193225
2026-05-08,12:43:00,1778224380,1825.4,1825.4,1824.7,1825.4,193336
2026-05-08,12:44:00,1778224440,1824.9,1825.4,1824.9,1825,193433
2026-05-08,12:45:00,1778224500,1824.4,1825.4,1824.4,1825.4,195203
2026-05-08,12:46:00,1778224560,1825,1825.3,1823.9,1824.4,195665
2026-05-08,12:47:00,1778224620,1825.3,1825.3,1824.3,1825.3,196539
2026-05-08,12:48:00,1778224680,1825,1825.2,1824.2,1825,196744
2026-05-08,12:49:00,1778224740,1824.5,1825.3,1824.5,1825,198444
2026-05-08,12:50:00,1778224800,1825.4,1825.4,1825,1825.4,198595
2026-05-08,12:51:00,1778224860,1825,1825.4,1824.1,1825.3,198774
2026-05-08,12:52:00,1778224920,1825.4,1825.4,1825,1825.2,198959
2026-05-08,12:53:00,1778224980,1825.3,1825.4,1825.3,1825.3,199135
2026-05-08,12:54:00,1778225040,1825.4,1825.4,1825.3,1825.4,199348
2026-05-08,12:55:00,1778225100,1825.3,1825.4,1825.3,1825.4,199491
2026-05-08,12:56:00,1778225160,1825.3,1825.4,1825,1825,200175
2026-05-08,12:57:00,1778225220,1825.4,1825.4,1825,1825,200426
2026-05-08,12:58:00,1778225280,1825.4,1825.4,1825,1825.4,200735
2026-05-08,12:59:00,1778225340,1825,1825.4,1825,1825.4,201028
2026-05-08,13:00:00,1778225400,1825,1825.4,1825,1825,201353
2026-05-08,13:01:00,1778225460,1825.4,1825.4,1825,1825,201554
2026-05-08,13:02:00,1778225520,1825.4,1825.4,1825,1825.1,201750
2026-05-08,13:03:00,1778225580,1825.4,1825.4,1825.1,1825.4,202555
2026-05-08,13:04:00,1778225640,1825.1,1825.4,1825.1,1825.1,202710
2026-05-08,13:05:00,1778225700,1826.9,1826.9,1825.2,1825.2,204363
2026-05-08,13:06:00,1778225760,1826.1,1826.7,1825.3,1825.3,205502
2026-05-08,13:07:00,1778225820,1825.4,1825.4,1825,1825,205666
2026-05-08,13:08:00,1778225880,1825.4,1825.4,1825,1825,205815
2026-05-08,13:09:00,1778225940,1825.4,1825.4,1825,1825.2,206015
2026-05-08,13:10:00,1778226000,1825.4,1825.4,1825,1825.4,206335
2026-05-08,13:11:00,1778226060,1825.1,1825.4,1825.1,1825.4,206549
2026-05-08,13:12:00,1778226120,1825.1,1825.4,1825.1,1825.1,206780
2026-05-08,13:13:00,1778226180,1825.4,1825.4,1825.1,1825.1,207135
2026-05-08,13:14:00,1778226240,1825,1825.4,1825,1825,207402
2026-05-08,13:15:00,1778226300,1825.4,1826.2,1824.5,1825,218103
2026-05-08,13:16:00,1778226360,1825.3,1825.4,1824.2,1825,218805
2026-05-08,13:17:00,1778226420,1825.4,1825.4,1823.7,1825,219251
2026-05-08,13:18:00,1778226480,1824.4,1825.4,1823.9,1823.9,219412
2026-05-08,13:19:00,1778226540,1825,1825.4,1824.6,1825,220201
2026-05-08,13:20:00,1778226600,1825.4,1825.4,1824.5,1824.5,220338
2026-05-08,13:21:00,1778226660,1825.4,1825.4,1824.5,1825,220501
2026-05-08,13:22:00,1778226720,1824.3,1825.4,1824,1825,220819
2026-05-08,13:23:00,1778226780,1824.2,1825.3,1824.2,1825,220975
2026-05-08,13:24:00,1778226840,1824.2,1825.3,1824.2,1824.2,221248
2026-05-08,13:25:00,1778226900,1825.3,1825.4,1824.4,1825.4,221377
2026-05-08,13:26:00,1778226960,1824.4,1825.4,1824.4,1824.6,221544
2026-05-08,13:27:00,1778227020,1825.4,1825.4,1824.5,1824.6,221698
2026-05-08,13:28:00,1778227080,1825,1825.4,1824.2,1825.4,222116
2026-05-08,13:29:00,1778227140,1824.5,1825.4,1824.5,1824.6,223444
2026-05-08,13:30:00,1778227200,1824.5,1825.4,1824.2,1825.4,223986
2026-05-08,13:31:00,1778227260,1824.4,1825,1824.3,1825,224267
2026-05-08,13:32:00,1778227320,1824.4,1825.4,1824.3,1825.4,224505
2026-05-08,13:33:00,1778227380,1824.4,1825.3,1824.2,1824.6,224733
2026-05-08,13:34:00,1778227440,1824.5,1825.4,1824.5,1824.7,224856
2026-05-08,13:35:00,1778227500,1825,1825.4,1824.5,1825.4,225076
2026-05-08,13:36:00,1778227560,1825,1825.4,1824.5,1825.4,225280
2026-05-08,13:37:00,1778227620,1825,1825.4,1824.5,1825.3,227345
2026-05-08,13:38:00,1778227680,1824.6,1825.4,1824.5,1825.4,227580
2026-05-08,13:39:00,1778227740,1825.2,1825.4,1824.5,1824.5,227840
2026-05-08,13:40:00,1778227800,1825.4,1825.4,1824.5,1825.4,228272
2026-05-08,13:41:00,1778227860,1825,1825.4,1824.5,1824.5,228709
2026-05-08,13:42:00,1778227920,1824.6,1825.4,1824.5,1825.4,229049
2026-05-08,13:43:00,1778227980,1825.3,1825.4,1824.5,1825.4,229354
2026-05-08,13:44:00,1778228040,1824.7,1825.4,1824.5,1824.5,229522
2026-05-08,13:45:00,1778228100,1825.4,1825.4,1824.5,1825.4,229631
2026-05-08,13:46:00,1778228160,1825,1825.4,1824.5,1825.4,229756
2026-05-08,13:47:00,1778228220,1825,1825.4,1824.5,1825.4,229908
2026-05-08,13:48:00,1778228280,1825,1825.4,1824.5,1825,230143
2026-05-08,13:49:00,1778228340,1825.4,1825.4,1825,1825,230375
2026-05-08,13:50:00,1778228400,1825.4,1825.4,1825,1825,230560
2026-05-08,13:51:00,1778228460,1825.4,1825.4,1825,1825,230986
2026-05-08,13:52:00,1778228520,1825.1,1825.4,1825,1825.4,231307
2026-05-08,13:53:00,1778228580,1825,1825.2,1824.2,1825,232211
2026-05-08,13:54:00,1778228640,1825.2,1825.4,1824.5,1825,232750
2026-05-08,13:55:00,1778228700,1825.4,1825.4,1824.2,1825.2,233124
2026-05-08,13:56:00,1778228760,1825,1825.4,1824.2,1825,233672
2026-05-08,13:57:00,1778228820,1825.4,1825.4,1824.7,1825,236379
2026-05-08,13:58:00,1778228880,1825.4,1825.4,1824.6,1824.6,241511
2026-05-08,13:59:00,1778228940,1824.2,1825.3,1824.2,1825.1,241795
2026-05-08,14:00:00,1778229000,1824.5,1824.5,1822.1,1823,242449
2026-05-08,14:01:00,1778229060,1822.1,1823.4,1820.9,1822.2,243309
2026-05-08,14:02:00,1778229120,1821,1822.7,1820.1,1822.5,243734
2026-05-08,14:03:00,1778229180,1822.4,1822.4,1820.2,1822,243957
2026-05-08,14:04:00,1778229240,1820.7,1821.9,1820.6,1821.7,244318
2026-05-08,14:05:00,1778229300,1821,1823.5,1821,1823.4,246131
2026-05-08,14:06:00,1778229360,1822.7,1824.2,1821.5,1824.1,246551
2026-05-08,14:07:00,1778229420,1824,1824.1,1822.3,1823.4,246730
2026-05-08,14:08:00,1778229480,1822.4,1823.7,1822.3,1823.7,247069
2026-05-08,14:09:00,1778229540,1822.3,1823.7,1821.6,1823.4,247839
2026-05-08,14:10:00,1778229600,1822.4,1824.4,1822.4,1823.9,247953
2026-05-08,14:11:00,1778229660,1822.6,1824.5,1822.6,1824.4,248100
2026-05-08,14:12:00,1778229720,1823,1824.5,1822.1,1823,248254
2026-05-08,14:13:00,1778229780,1822.1,1823,1822.1,1823,248403
2026-05-08,14:14:00,1778229840,1822.2,1822.9,1821,1822.3,248575
2026-05-08,14:15:00,1778229900,1821.1,1822.8,1821,1822.8,249041
2026-05-08,14:16:00,1778229960,1822,1823.5,1822,1823.4,249215
2026-05-08,14:17:00,1778230020,1822.3,1823.8,1822.2,1823.5,249656
2026-05-08,14:18:00,1778230080,1822.6,1823.5,1822.6,1823.5,249885
2026-05-08,14:19:00,1778230140,1822.7,1823.5,1821.4,1822.6,250153
2026-05-08,14:20:00,1778230200,1821.5,1822.6,1820.7,1822.4,250547
2026-05-08,14:21:00,1778230260,1821.2,1823.5,1821,1823.5,251446
2026-05-08,14:22:00,1778230320,1824.5,1825.4,1824.5,1825.4,258176
2026-05-08,14:23:00,1778230380,1824.5,1825.4,1824.5,1825,258587
2026-05-08,14:24:00,1778230440,1824.5,1825.4,1823.9,1825,258762
2026-05-08,14:25:00,1778230500,1824.9,1825.2,1824,1825.2,258874
2026-05-08,14:26:00,1778230560,1824,1825.4,1824,1825.3,258976
2026-05-08,14:27:00,1778230620,1824.2,1825.2,1824.2,1825,259120
2026-05-08,14:28:00,1778230680,1825.3,1825.3,1823.5,1825.1,259296
2026-05-08,14:29:00,1778230740,1824.1,1825,1823.6,1825,259431
2026-05-08,14:30:00,1778230800,1823.9,1829,1823.9,1826.2,260438
2026-05-08,14:31:00,1778230860,1825.4,1831.2,1825,1831.2,262843
2026-05-08,14:32:00,1778230920,1831.7,1833.8,1825.1,1833.8,264506
2026-05-08,14:33:00,1778230980,1832.8,1833.9,1831.9,1832,264974
2026-05-08,14:34:00,1778231040,1832.1,1836,1832,1833,266155
2026-05-08,14:35:00,1778231100,1833.9,1834,1832.7,1834,266522
2026-05-08,14:36:00,1778231160,1833.1,1834,1833.1,1834,266855
2026-05-08,14:37:00,1778231220,1834.6,1834.7,1825.4,1825.4,268543
2026-05-08,14:38:00,1778231280,1825.5,1827.9,1825.3,1825.4,269206
2026-05-08,14:39:00,1778231340,1825.3,1827.1,1825.3,1825.9,270270
2026-05-08,14:40:00,1778231400,1827.8,1828.1,1826.5,1827,271198
2026-05-08,14:41:00,1778231460,1826.4,1828.6,1826.3,1827,272190
2026-05-08,14:42:00,1778231520,1826.4,1827.2,1824.9,1825,275091
2026-05-08,14:43:00,1778231580,1824.2,1827.1,1824.2,1825,279142
2026-05-08,14:44:00,1778231640,1824.7,1826.6,1824.7,1825.4,280731
2026-05-08,14:45:00,1778231700,1825,1825.4,1824.5,1825,281090
2026-05-08,14:46:00,1778231760,1824.5,1825.7,1824.5,1825.4,282350
2026-05-08,14:47:00,1778231820,1825.8,1825.8,1824.9,1825,284933
2026-05-08,14:48:00,1778231880,1825.4,1825.4,1824.9,1825,285305
2026-05-08,14:49:00,1778231940,1824.9,1825.1,1824.9,1825,285731
2026-05-08,14:50:00,1778232000,1824.9,1825,1824.9,1825,285986
2026-05-08,14:51:00,1778232060,1824.6,1825,1824.4,1825,286502
2026-05-08,14:52:00,1778232120,1824.5,1825,1824.5,1825,286768
2026-05-08,14:53:00,1778232180,1824.6,1825,1824.5,1824.6,287014
2026-05-08,14:54:00,1778232240,1824.5,1825,1824.5,1825,287304
2026-05-08,14:55:00,1778232300,1824.5,1826.2,1824.5,1825.4,291494
2026-05-08,14:56:00,1778232360,1825.1,1826.8,1824.4,1825,302667
2026-05-08,14:57:00,1778232420,1825.6,1827,1823.1,1825.9,305894
2026-05-08,14:58:00,1778232480,1825,1825,1820,1823,319157
2026-05-08,14:59:00,1778232540,1822,1823.9,1822,1823.9,319295
2026-05-08,15:00:00,1778232600,1823.4,1823.4,1820.5,1821,320077
2026-05-08,15:01:00,1778232660,1821.8,1822.3,1819.2,1821.3,320616
2026-05-08,15:02:00,1778232720,1819,1821.2,1819,1820.8,321709
2026-05-08,15:03:00,1778232780,1820.1,1820.1,1818,1819.7,323059
2026-05-08,15:04:00,1778232840,1819.9,1821.6,1816.1,1816.1,326452
2026-05-08,15:05:00,1778232900,1819.5,1821.6,1819,1821.3,326884
2026-05-08,15:06:00,1778232960,1821,1824,1821,1824,327691
2026-05-08,15:07:00,1778233020,1824.2,1824.2,1822.3,1823.9,327916
2026-05-08,15:08:00,1778233080,1823.8,1823.9,1821,1822.4,329919
2026-05-08,15:09:00,1778233140,1821.8,1823.9,1821.5,1823.7,330100
2026-05-08,15:10:00,1778233200,1824,1824,1820.6,1821.6,331900
2026-05-08,15:11:00,1778233260,1821.3,1821.3,1819,1819.6,332685
2026-05-08,15:12:00,1778233320,1820,1820.9,1818,1818.1,334288
2026-05-08,15:13:00,1778233380,1819.9,1821.2,1819.2,1820.4,335776
2026-05-08,15:14:00,1778233440,1820.2,1822.3,1819.4,1822.1,337388
2026-05-08,15:15:00,1778233500,1820.9,1823.3,1820.9,1822.7,338939
2026-05-08,15:16:00,1778233560,1822.8,1823.4,1821.2,1822,340428
2026-05-08,15:17:00,1778233620,1821.2,1823.1,1821.2,1823.1,340866
2026-05-08,15:18:00,1778233680,1822.8,1823.2,1821.2,1823.2,341410
2026-05-08,15:19:00,1778233740,1823.1,1823.1,1820.9,1822.9,346946
2026-05-08,15:20:00,1778233800,1820.2,1822.3,1820.2,1822.1,348249
2026-05-08,15:21:00,1778233860,1821.1,1822.5,1821,1821.6,348766
2026-05-08,15:22:00,1778233920,1822.4,1822.4,1821.1,1822.1,350554
2026-05-08,15:23:00,1778233980,1815.1,1817.2,1815,1817.2,359028
2026-05-08,15:24:00,1778234040,1818.5,1819,1816.6,1818.2,359511
2026-05-08,15:25:00,1778234100,1816.9,1818.3,1815.2,1816.1,361052
2026-05-08,15:26:00,1778234160,1816,1818.5,1816,1818.5,361847
2026-05-08,15:27:00,1778234220,1818.1,1818.1,1817,1818,362574
2026-05-08,15:28:00,1778234280,1818.2,1819.7,1817.8,1819.7,363412
2026-05-08,15:29:00,1778234340,1820,1820,1818,1820,364991
2026-05-11,09:15:00,1778471100,1820,1829.8,1811.5,1816.7,1530
2026-05-11,09:16:00,1778471160,1812.8,1816,1808.8,1816,2904
2026-05-11,09:17:00,1778471220,1811.9,1817.2,1811.8,1815.8,3386
2026-05-11,09:18:00,1778471280,1817.1,1817.1,1810.2,1811.9,4413
2026-05-11,09:19:00,1778471340,1811.8,1811.8,1806.9,1808.7,5275
2026-05-11,09:20:00,1778471400,1808.6,1808.6,1802.1,1803.1,5887
2026-05-11,09:21:00,1778471460,1801.9,1807.2,1801.9,1806.6,6981
2026-05-11,09:22:00,1778471520,1804.5,1812.7,1804.2,1810.2,7871
2026-05-11,09:23:00,1778471580,1812.1,1818.4,1811.9,1815.2,9522
2026-05-11,09:24:00,1778471640,1815.4,1819.7,1815.1,1815.1,10205
2026-05-11,09:25:00,1778471700,1814.6,1818.5,1814.6,1815.3,10679
2026-05-11,09:26:00,1778471760,1816.4,1820.2,1815.3,1819,11527
2026-05-11,09:27:00,1778471820,1820.4,1822,1820,1821,12283
2026-05-11,09:28:00,1778471880,1822.1,1823,1821,1821,13697
2026-05-11,09:29:00,1778471940,1820.6,1821.5,1817.8,1821.5,17328
2026-05-11,09:30:00,1778472000,1823,1827.7,1822.1,1827.7,18272
2026-05-11,09:31:00,1778472060,1826.2,1827.7,1826,1826.2,18508
2026-05-11,09:32:00,1778472120,1825.1,1826,1825,1825.1,19073
2026-05-11,09:33:00,1778472180,1824.1,1824.1,1820.2,1820.2,19621
2026-05-11,09:34:00,1778472240,1820,1821.9,1820,1820.6,19990
2026-05-11,09:35:00,1778472300,1820.1,1821.7,1817.9,1818,20359
2026-05-11,09:36:00,1778472360,1819.3,1822.5,1818,1820,20930
2026-05-11,09:37:00,1778472420,1821.5,1821.5,1818.1,1818.1,21923
2026-05-11,09:38:00,1778472480,1817.6,1817.6,1812.7,1812.9,22450
2026-05-11,09:39:00,1778472540,1813,1817.3,1812.3,1815,22941
2026-05-11,09:40:00,1778472600,1816.1,1818.8,1814,1816.1,23304
2026-05-11,09:41:00,1778472660,1816.6,1819.8,1814.4,1814.4,24463
2026-05-11,09:42:00,1778472720,1815,1818,1814,1814.9,24769
2026-05-11,09:43:00,1778472780,1815.6,1816.9,1812.4,1815.8,25276
2026-05-11,09:44:00,1778472840,1814.1,1815.2,1813.3,1813.4,25486
2026-05-11,09:45:00,1778472900,1815.1,1815.1,1809,1809,26572
2026-05-11,09:46:00,1778472960,1808.2,1811.6,1808,1809.1,26795
2026-05-11,09:47:00,1778473020,1808.2,1814.2,1807.5,1813.7,32046
2026-05-11,09:48:00,1778473080,1815.4,1816,1814.4,1814.4,32310
2026-05-11,09:49:00,1778473140,1816,1817.2,1815,1815.9,32539
2026-05-11,09:50:00,1778473200,1817.8,1817.8,1815.6,1817.3,32757
2026-05-11,09:51:00,1778473260,1815.6,1815.6,1812,1812,34831
2026-05-11,09:52:00,1778473320,1811.8,1811.8,1808.7,1808.7,36126
2026-05-11,09:53:00,1778473380,1808.5,1808.5,1807,1808.4,36261
2026-05-11,09:54:00,1778473440,1810,1810.5,1809,1810.5,36510
2026-05-11,09:55:00,1778473500,1810,1810.5,1807,1807,36802
2026-05-11,09:56:00,1778473560,1807.9,1807.9,1804,1804,36994
2026-05-11,09:57:00,1778473620,1803,1805.7,1802.3,1805.7,37244
2026-05-11,09:58:00,1778473680,1806,1808.1,1806,1806.6,38344
2026-05-11,09:59:00,1778473740,1806.4,1808.6,1806.4,1807.3,38451
2026-05-11,10:00:00,1778473800,1807.2,1808.5,1805.5,1805.5,38577
2026-05-11,10:01:00,1778473860,1806,1807.6,1805.8,1806.2,38730
2026-05-11,10:02:00,1778473920,1806.5,1809.7,1805.8,1805.8,38894
2026-05-11,10:03:00,1778473980,1804.7,1807.6,1804.7,1807.5,39318
2026-05-11,10:04:00,1778474040,1807.4,1809.6,1807.4,1809.6,39450
2026-05-11,10:05:00,1778474100,1807.6,1809.2,1807.1,1808,40489
2026-05-11,10:06:00,1778474160,1809.6,1809.6,1808,1808.1,40804
2026-05-11,10:07:00,1778474220,1809.5,1809.5,1808.5,1809.5,40960
2026-05-11,10:08:00,1778474280,1808.7,1811.3,1808.7,1811.3,41044
2026-05-11,10:09:00,1778474340,1809.8,1813.7,1809.8,1813.5,41201
2026-05-11,10:10:00,1778474400,1811.7,1813.6,1811.7,1812.3,41453
2026-05-11,10:11:00,1778474460,1817.7,1821.6,1817.7,1819.3,43015
2026-05-11,10:12:00,1778474520,1819.2,1822,1819.2,1821.7,43203
2026-05-11,10:13:00,1778474580,1820.1,1821.6,1820.1,1820.3,43235
2026-05-11,10:14:00,1778474640,1820.1,1822,1820.1,1821.6,43607
2026-05-11,10:15:00,1778474700,1820.8,1822.8,1819.4,1822.8,44384
2026-05-11,10:16:00,1778474760,1822,1822,1821.1,1821.2,44558
2026-05-11,10:17:00,1778474820,1822.8,1823.8,1821.5,1823.6,44895
2026-05-11,10:18:00,1778474880,1822,1822,1817.5,1818.2,46834
2026-05-11,10:19:00,1778474940,1816.7,1816.7,1813.8,1814,47207
2026-05-11,10:20:00,1778475000,1813,1813,1809.5,1812.1,48178
2026-05-11,10:21:00,1778475060,1811.7,1812.6,1809.3,1811.9,50122
2026-05-11,10:22:00,1778475120,1813.1,1816,1812.5,1813.4,50231
2026-05-11,10:23:00,1778475180,1815,1815,1813.1,1814.3,50480
2026-05-11,10:24:00,1778475240,1814.2,1814.5,1813.1,1814.5,50510
2026-05-11,10:25:00,1778475300,1815.7,1815.7,1811.3,1811.7,51029
2026-05-11,10:26:00,1778475360,1813.2,1813.8,1811.5,1813.8,51436
2026-05-11,10:27:00,1778475420,1812.3,1814.3,1812.3,1813.1,51535
2026-05-11,10:28:00,1778475480,1813.5,1815,1813.5,1813.6,51580
2026-05-11,10:29:00,1778475540,1814.7,1815.4,1813.7,1814.4,51662
2026-05-11,10:30:00,1778475600,1815.6,1816.8,1814.6,1816.5,51915
2026-05-11,10:31:00,1778475660,1815.1,1816.3,1814.5,1815.7,51959
2026-05-11,10:32:00,1778475720,1814.5,1815.7,1812.1,1812.1,52795
2026-05-11,10:33:00,1778475780,1811.9,1812.6,1810.7,1811.3,53196
2026-05-11,10:34:00,1778475840,1811.2,1812,1810.7,1812,53270
2026-05-11,10:35:00,1778475900,1810.9,1812.9,1810.7,1812.9,53501
