Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:50:00,1778228400,1825.4,1825.4,1824.2,1825,232750
2026-05-08,13:55:00,1778228700,1825.4,1825.4,1824.2,1825.1,241795
2026-05-08,14:00:00,1778229000,1824.5,1824.5,1820.1,1821.7,244318
2026-05-08,14:05:00,1778229300,1821,1824.2,1821,1823.4,247839
2026-05-08,14:10:00,1778229600,1822.4,1824.5,1821,1822.3,248575
2026-05-08,14:15:00,1778229900,1821.1,1823.8,1821,1822.6,250153
2026-05-08,14:20:00,1778230200,1821.5,1825.4,1820.7,1825,258762
2026-05-08,14:25:00,1778230500,1824.9,1825.4,1823.5,1825,259431
2026-05-08,14:30:00,1778230800,1823.9,1836,1823.9,1833,266155
2026-05-08,14:35:00,1778231100,1833.9,1834.7,1825.3,1825.9,270270
2026-05-08,14:40:00,1778231400,1827.8,1828.6,1824.2,1825.4,280731
2026-05-08,14:45:00,1778231700,1825,1825.8,1824.5,1825,285731
2026-05-08,14:50:00,1778232000,1824.9,1825,1824.4,1825,287304
2026-05-08,14:55:00,1778232300,1824.5,1827,1820,1823.9,319295
2026-05-08,15:00:00,1778232600,1823.4,1823.4,1816.1,1816.1,326452
2026-05-08,15:05:00,1778232900,1819.5,1824.2,1819,1823.7,330100
2026-05-08,15:10:00,1778233200,1824,1824,1818,1822.1,337388
2026-05-08,15:15:00,1778233500,1820.9,1823.4,1820.9,1822.9,346946
2026-05-08,15:20:00,1778233800,1820.2,1822.5,1815,1818.2,359511
2026-05-08,15:25:00,1778234100,1816.9,1820,1815.2,1820,364991
2026-05-11,09:15:00,1778471100,1820,1829.8,1806.9,1808.7,5275
2026-05-11,09:20:00,1778471400,1808.6,1819.7,1801.9,1815.1,10205
2026-05-11,09:25:00,1778471700,1814.6,1823,1814.6,1821.5,17328
2026-05-11,09:30:00,1778472000,1823,1827.7,1820,1820.6,19990
2026-05-11,09:35:00,1778472300,1820.1,1822.5,1812.3,1815,22941
2026-05-11,09:40:00,1778472600,1816.1,1819.8,1812.4,1813.4,25486
2026-05-11,09:45:00,1778472900,1815.1,1817.2,1807.5,1815.9,32539
2026-05-11,09:50:00,1778473200,1817.8,1817.8,1807,1810.5,36510
2026-05-11,09:55:00,1778473500,1810,1810.5,1802.3,1807.3,38451
2026-05-11,10:00:00,1778473800,1807.2,1809.7,1804.7,1809.6,39450
2026-05-11,10:05:00,1778474100,1807.6,1813.7,1807.1,1813.5,41201
2026-05-11,10:10:00,1778474400,1811.7,1822,1811.7,1821.6,43607
2026-05-11,10:15:00,1778474700,1820.8,1823.8,1813.8,1814,47207
2026-05-11,10:20:00,1778475000,1813,1816,1809.3,1814.5,50510
2026-05-11,10:25:00,1778475300,1815.7,1815.7,1811.3,1814.4,51662
2026-05-11,10:30:00,1778475600,1815.6,1816.8,1810.7,1812,53270
2026-05-11,10:35:00,1778475900,1810.9,1812.9,1808.8,1808.8,55282
2026-05-11,10:40:00,1778476200,1809.9,1817.9,1808.8,1817.9,57535
2026-05-11,10:45:00,1778476500,1816.1,1829,1816.1,1829,61173
2026-05-11,10:50:00,1778476800,1827.4,1834,1826,1834,63906
2026-05-11,10:55:00,1778477100,1835,1835,1831.1,1833.7,69770
2026-05-11,11:00:00,1778477400,1832.2,1838,1832.2,1836.6,71770
2026-05-11,11:05:00,1778477700,1838,1839.8,1832.8,1834.5,81154
2026-05-11,11:10:00,1778478000,1835.8,1837.6,1832,1834.5,83096
2026-05-11,11:15:00,1778478300,1834.3,1843.9,1832.1,1842.2,87229
2026-05-11,11:20:00,1778478600,1845.4,1847,1840.4,1841.6,92420
2026-05-11,11:25:00,1778478900,1840.1,1848.6,1838.4,1847.1,100164
2026-05-11,11:30:00,1778479200,1847.3,1849.5,1844.8,1849.2,102943
2026-05-11,11:35:00,1778479500,1847.3,1849.2,1844.1,1847.9,105588
2026-05-11,11:40:00,1778479800,1846.1,1849,1846.1,1847.9,107734
2026-05-11,11:45:00,1778480100,1847.1,1848.7,1845,1846.7,109014
2026-05-11,11:50:00,1778480400,1844.9,1848.9,1843.2,1847,112573
2026-05-11,11:55:00,1778480700,1845.9,1848.5,1845.1,1847.1,119945
2026-05-11,12:00:00,1778481000,1847,1849,1846.4,1847.1,130181
2026-05-11,12:05:00,1778481300,1847.5,1849,1845.4,1847,136353
2026-05-11,12:10:00,1778481600,1846,1848,1845.3,1847.3,138778
2026-05-11,12:15:00,1778481900,1845.8,1849,1845.1,1848,140627
2026-05-11,12:20:00,1778482200,1849,1857,1848,1856,152136
2026-05-11,12:25:00,1778482500,1855.1,1856,1852.2,1853.7,154518
2026-05-11,12:30:00,1778482800,1851.8,1853.9,1847.1,1849.4,158267
2026-05-11,12:35:00,1778483100,1847.7,1850,1845.6,1845.8,163765
2026-05-11,12:40:00,1778483400,1846.3,1850,1846,1850,165689
2026-05-11,12:45:00,1778483700,1848.8,1850,1847.7,1849,167316
2026-05-11,12:50:00,1778484000,1848.8,1858.8,1847.5,1857.2,173307
2026-05-11,12:55:00,1778484300,1858,1871.7,1858,1870.2,193555
2026-05-11,13:00:00,1778484600,1871,1871,1867.7,1868.9,201311
2026-05-11,13:05:00,1778484900,1868,1869,1866.1,1868.9,205128
2026-05-11,13:10:00,1778485200,1867.9,1871.5,1866,1871,211631
2026-05-11,13:15:00,1778485500,1871.7,1871.7,1868,1869.9,218642
2026-05-11,13:20:00,1778485800,1870.1,1872.9,1869,1871.2,221513
2026-05-11,13:25:00,1778486100,1872.6,1874,1867.9,1869,224982
2026-05-11,13:30:00,1778486400,1868.6,1871.9,1868.6,1869.4,226980
2026-05-11,13:35:00,1778486700,1870.6,1873.6,1869.6,1873.5,230430
2026-05-11,13:40:00,1778487000,1872,1878,1872,1873.1,239661
2026-05-11,13:45:00,1778487300,1873,1875,1872,1872,242434
2026-05-11,13:50:00,1778487600,1873,1876,1871.3,1874.4,250389
2026-05-11,13:55:00,1778487900,1875.8,1876,1873.2,1874,253768
2026-05-11,14:00:00,1778488200,1873.1,1875,1872.4,1873.9,258478
2026-05-11,14:05:00,1778488500,1874.9,1878,1873.9,1876.5,266374
2026-05-11,14:10:00,1778488800,1876,1883.7,1876,1881,278450
2026-05-11,14:15:00,1778489100,1879.6,1888.6,1879.5,1886.3,296815
2026-05-11,14:20:00,1778489400,1885,1889,1884,1886.5,310834
2026-05-11,14:25:00,1778489700,1886,1889,1886,1886.6,322873
2026-05-11,14:30:00,1778490000,1886.7,1889,1882.1,1887,336466
2026-05-11,14:35:00,1778490300,1886.7,1888,1879.9,1882.2,350627
2026-05-11,14:40:00,1778490600,1883.6,1897,1881.1,1896,376814
2026-05-11,14:45:00,1778490900,1896.7,1897.8,1885.3,1894.9,411129
2026-05-11,14:50:00,1778491200,1893.8,1902.8,1893.2,1902.8,450030
2026-05-11,14:55:00,1778491500,1902.9,1904,1898.6,1902.1,473032
2026-05-11,15:00:00,1778491800,1900.8,1903,1882.7,1885,502416
2026-05-11,15:05:00,1778492100,1885.1,1886.5,1878,1878.2,512118
2026-05-11,15:10:00,1778492400,1879.5,1882.2,1876.4,1881.6,519294
2026-05-11,15:15:00,1778492700,1880.2,1884.6,1878,1883.5,529212
2026-05-11,15:20:00,1778493000,1882.6,1884,1880,1884,537823
2026-05-11,15:25:00,1778493300,1882.4,1887.6,1882,1887,548037
2026-05-12,09:15:00,1778557500,1888,1893.8,1867.8,1875.8,19555
2026-05-12,09:20:00,1778557800,1877.2,1882.4,1870.8,1870.8,29943
2026-05-12,09:25:00,1778558100,1870.2,1873.4,1868,1870.3,34868
2026-05-12,09:30:00,1778558400,1869.8,1870,1865,1866,41385
2026-05-12,09:35:00,1778558700,1866.8,1877.7,1866.8,1874.9,52086
2026-05-12,09:40:00,1778559000,1875,1885.9,1873.6,1882.3,57623
2026-05-12,09:45:00,1778559300,1882.2,1882.8,1874.1,1877.8,61638
2026-05-12,09:50:00,1778559600,1876.5,1879.1,1874.9,1876.6,63686
2026-05-12,09:55:00,1778559900,1875.1,1881.4,1875.1,1879.4,67244
2026-05-12,10:00:00,1778560200,1878.9,1878.9,1870.3,1873.1,72963
2026-05-12,10:05:00,1778560500,1872.4,1879.9,1870,1878.7,78331
2026-05-12,10:10:00,1778560800,1877.8,1880,1876.8,1878,83409
2026-05-12,10:15:00,1778561100,1876.2,1878.9,1872,1874.6,86537
2026-05-12,10:20:00,1778561400,1874.1,1874.6,1871.9,1871.9,88592
2026-05-12,10:25:00,1778561700,1870.4,1874.4,1870.2,1872.2,90184
2026-05-12,10:30:00,1778562000,1872,1875.1,1871.4,1873.9,92119
2026-05-12,10:35:00,1778562300,1873.4,1873.6,1868.1,1870.7,94714
2026-05-12,10:40:00,1778562600,1869.2,1874,1869.1,1874,96562
2026-05-12,10:45:00,1778562900,1873,1873.9,1870.6,1873,98154
2026-05-12,10:50:00,1778563200,1871,1875,1870,1873.7,99941
2026-05-12,10:55:00,1778563500,1873.5,1875,1871.9,1875,101540
2026-05-12,11:00:00,1778563800,1874.5,1874.8,1870.9,1872.3,102542
2026-05-12,11:05:00,1778564100,1870.8,1873,1870.3,1871.7,103696
2026-05-12,11:10:00,1778564400,1870.1,1871.7,1868.8,1871.1,106962
2026-05-12,11:15:00,1778564700,1869.3,1871.7,1867.7,1871.7,109008
2026-05-12,11:20:00,1778565000,1870.4,1871.7,1868.5,1870,111132
2026-05-12,11:25:00,1778565300,1868.5,1868.9,1866.4,1868.1,112997
2026-05-12,11:30:00,1778565600,1867.6,1868.9,1865.1,1867.4,114667
2026-05-12,11:35:00,1778565900,1866.1,1868,1864.1,1866.7,116715
2026-05-12,11:40:00,1778566200,1865.9,1867.9,1864.5,1867.9,119982
2026-05-12,11:45:00,1778566500,1867.4,1868.3,1864.3,1868.1,122184
2026-05-12,11:50:00,1778566800,1866.9,1870,1865.6,1869.9,123900
2026-05-12,11:55:00,1778567100,1869.4,1870,1868.3,1869.1,124982
2026-05-12,12:00:00,1778567400,1868.6,1868.6,1866.6,1867.8,126074
2026-05-12,12:05:00,1778567700,1865.5,1865.5,1856,1861,131584
2026-05-12,12:10:00,1778568000,1859.7,1862.7,1856.8,1862.4,134828
2026-05-12,12:15:00,1778568300,1861,1865.1,1860.9,1864.7,135983
2026-05-12,12:20:00,1778568600,1863.2,1864.7,1859,1863.8,138653
2026-05-12,12:25:00,1778568900,1862,1864.7,1860.6,1862.7,139727
2026-05-12,12:30:00,1778569200,1861.2,1872.8,1860.6,1870,150366
2026-05-12,12:35:00,1778569500,1871,1871,1866.1,1869.3,152427
2026-05-12,12:40:00,1778569800,1868.8,1873.4,1868.8,1873.4,153986
2026-05-12,12:45:00,1778570100,1873.3,1873.5,1870.7,1873,155129
2026-05-12,12:50:00,1778570400,1871.5,1873.5,1868.9,1868.9,157853
2026-05-12,12:55:00,1778570700,1870.1,1873.3,1865.7,1872.9,160628
2026-05-12,13:00:00,1778571000,1873.2,1875,1871.1,1872.9,165155
2026-05-12,13:05:00,1778571300,1871.8,1875.9,1862.2,1866.6,169776
2026-05-12,13:10:00,1778571600,1866.3,1883.9,1866.1,1880.1,183616
2026-05-12,13:15:00,1778571900,1879.6,1881.1,1875,1876.5,186185
2026-05-12,13:20:00,1778572200,1875.2,1878.1,1874.4,1876.4,189319
2026-05-12,13:25:00,1778572500,1875.1,1878.8,1875,1877.7,190752
2026-05-12,13:30:00,1778572800,1876.3,1877.7,1874.3,1877.5,194261
2026-05-12,13:35:00,1778573100,1876.5,1877.4,1874.1,1875,195790
2026-05-12,13:40:00,1778573400,1874.5,1876.5,1872.2,1876.5,197014
2026-05-12,13:45:00,1778573700,1876,1879.3,1874.1,1878,202648
2026-05-12,13:50:00,1778574000,1876.9,1878.1,1875.8,1875.8,205184
2026-05-12,13:55:00,1778574300,1875.3,1876,1874.4,1876,209213
2026-05-12,14:00:00,1778574600,1874,1875.6,1871.4,1875,211292
2026-05-12,14:05:00,1778574900,1874.5,1877.5,1872.9,1877,214607
2026-05-12,14:10:00,1778575200,1876.5,1876.5,1871.8,1874.6,217222
2026-05-12,14:15:00,1778575500,1874.8,1877.1,1872.1,1876.7,221410
2026-05-12,14:20:00,1778575800,1875.3,1876.7,1872.4,1874.2,223554
2026-05-12,14:25:00,1778576100,1873.7,1877.4,1873.7,1877.4,236685
2026-05-12,14:30:00,1778576400,1875.5,1877,1871,1872.3,244816
2026-05-12,14:35:00,1778576700,1871.8,1871.8,1864,1864,246676
2026-05-12,14:40:00,1778577000,1861.9,1870.9,1860,1869.9,256839
2026-05-12,14:45:00,1778577300,1869.4,1869.7,1866.4,1868.4,259447
2026-05-12,14:50:00,1778577600,1868,1873.1,1867.2,1868,263782
2026-05-12,14:55:00,1778577900,1867.4,1871.5,1864.5,1871.2,277060
2026-05-12,15:00:00,1778578200,1869.4,1869.4,1850.4,1852.7,285844
2026-05-12,15:05:00,1778578500,1852.4,1853.9,1840.4,1840.4,291354
2026-05-12,15:10:00,1778578800,1842.8,1843.6,1840.6,1841.6,295018
2026-05-12,15:15:00,1778579100,1840,1841.1,1835.9,1837.6,300605
2026-05-12,15:20:00,1778579400,1838.1,1846.6,1838.1,1844.3,303564
2026-05-12,15:25:00,1778579700,1846.3,1847,1841.7,1847,307369
2026-05-13,09:15:00,1778643900,1830.1,1844.7,1828.6,1838.9,5806
2026-05-13,09:20:00,1778644200,1838,1840,1831.7,1836.8,8276
2026-05-13,09:25:00,1778644500,1837.6,1841.7,1830.8,1833.4,10782
2026-05-13,09:30:00,1778644800,1834.4,1837.7,1830.3,1831,13225
2026-05-13,09:35:00,1778645100,1830.5,1834.3,1821.5,1824.6,20127
2026-05-13,09:40:00,1778645400,1823.5,1832,1822.5,1831.7,25537
2026-05-13,09:45:00,1778645700,1830.2,1832.1,1822.2,1823.6,27769
2026-05-13,09:50:00,1778646000,1822.4,1834,1822.4,1829,31227
2026-05-13,09:55:00,1778646300,1829.2,1831.9,1822.8,1824,32549
2026-05-13,10:00:00,1778646600,1823.4,1829.2,1822.2,1827.4,34371
2026-05-13,10:05:00,1778646900,1826.7,1831.5,1825.9,1827,36596
2026-05-13,10:10:00,1778647200,1828.6,1842.3,1827,1842,38882
2026-05-13,10:15:00,1778647500,1840.6,1850,1840.6,1849.7,44311
2026-05-13,10:20:00,1778647800,1848.8,1852.9,1848.1,1852.4,48732
2026-05-13,10:25:00,1778648100,1851.1,1854.4,1849.8,1849.8,51008
2026-05-13,10:30:00,1778648400,1851.8,1856,1851,1851.4,52917
2026-05-13,10:35:00,1778648700,1852.8,1853.4,1849.4,1850.7,54654
2026-05-13,10:40:00,1778649000,1851.9,1859,1850.7,1855.1,57352
2026-05-13,10:45:00,1778649300,1856.3,1856.5,1852.7,1854,59206
2026-05-13,10:50:00,1778649600,1854.1,1855.2,1852.1,1852.2,60798
2026-05-13,10:55:00,1778649900,1853.1,1853.2,1848,1849.5,63080
2026-05-13,11:00:00,1778650200,1850.2,1851.2,1847,1847.7,65293
2026-05-13,11:05:00,1778650500,1849,1849,1841.7,1847.6,67868
2026-05-13,11:10:00,1778650800,1845.8,1847.6,1844.9,1847.6,69040
2026-05-13,11:15:00,1778651100,1846.8,1851.5,1846.1,1850.5,71030
2026-05-13,11:20:00,1778651400,1850,1855,1847.8,1853.2,77653
2026-05-13,11:25:00,1778651700,1854.7,1856.5,1853.1,1855,79145
2026-05-13,11:30:00,1778652000,1855.9,1858.7,1854.9,1857.3,82148
2026-05-13,11:35:00,1778652300,1857.1,1862,1856,1861.1,87008
2026-05-13,11:40:00,1778652600,1862,1863.6,1861,1862.4,88582
2026-05-13,11:45:00,1778652900,1863.6,1864.8,1860,1860.6,90598
2026-05-13,11:50:00,1778653200,1861.2,1861.2,1850,1850.4,93081
2026-05-13,11:55:00,1778653500,1849.2,1851.2,1832.5,1834.6,98351
2026-05-13,12:00:00,1778653800,1835.5,1838.6,1834.5,1836.5,100155
2026-05-13,12:05:00,1778654100,1837,1837.6,1832,1832,104530
2026-05-13,12:10:00,1778654400,1832.8,1839.1,1829,1839.1,108046
2026-05-13,12:15:00,1778654700,1838.3,1839.1,1836.3,1837.5,111161
2026-05-13,12:20:00,1778655000,1836.8,1838.7,1836.1,1837.1,112735
2026-05-13,12:25:00,1778655300,1837,1839.1,1836.7,1837,114004
2026-05-13,12:30:00,1778655600,1837.5,1840.2,1835,1835,116748
2026-05-13,12:35:00,1778655900,1834.9,1838,1832.1,1832.6,118980
2026-05-13,12:40:00,1778656200,1832.5,1833.2,1830,1831.7,120800
2026-05-13,12:45:00,1778656500,1832.5,1834.9,1830.9,1832.4,122948
2026-05-13,12:50:00,1778656800,1832.5,1837.8,1832.1,1836.3,125799
2026-05-13,12:55:00,1778657100,1838.9,1843.7,1837.2,1842.4,128341
2026-05-13,13:00:00,1778657400,1842.9,1842.9,1838,1838,132529
2026-05-13,13:05:00,1778657700,1836.4,1838.1,1834.4,1834.5,134855
2026-05-13,13:10:00,1778658000,1835,1837.2,1834.7,1837.2,136906
2026-05-13,13:15:00,1778658300,1837.1,1838.3,1834.4,1834.5,139820
2026-05-13,13:20:00,1778658600,1834.4,1836,1834,1834,141468
2026-05-13,13:25:00,1778658900,1834.2,1835.8,1834,1834,143552
2026-05-13,13:30:00,1778659200,1834.8,1837.5,1834,1836.6,145189
2026-05-13,13:35:00,1778659500,1837.1,1842,1835.2,1840.3,149693
2026-05-13,13:40:00,1778659800,1840.1,1841.4,1838.6,1840.1,152109
2026-05-13,13:45:00,1778660100,1840.5,1843.5,1840,1843.4,154733
2026-05-13,13:50:00,1778660400,1843.3,1844.3,1842.6,1844,156723
2026-05-13,13:55:00,1778660700,1842.6,1843.8,1837.3,1837.3,162177
2026-05-13,14:00:00,1778661000,1838.1,1839.7,1829,1834,169361
2026-05-13,14:05:00,1778661300,1833.5,1838.8,1833.5,1835.8,171363
2026-05-13,14:10:00,1778661600,1835.9,1837.1,1833,1835.5,173004
2026-05-13,14:15:00,1778661900,1833.6,1835.7,1829.9,1830.1,176668
2026-05-13,14:20:00,1778662200,1830.4,1833.2,1829,1831.5,178356
2026-05-13,14:25:00,1778662500,1830.9,1833.1,1828.9,1830.2,180036
2026-05-13,14:30:00,1778662800,1829.7,1831.3,1828,1828.1,181490
2026-05-13,14:35:00,1778663100,1829.4,1829.4,1826,1826.8,183171
2026-05-13,14:40:00,1778663400,1826,1828.3,1826,1826,184104
2026-05-13,14:45:00,1778663700,1826.2,1827.1,1823,1823.5,185689
2026-05-13,14:50:00,1778664000,1822.6,1826.3,1821.7,1823.7,188859
2026-05-13,14:55:00,1778664300,1823.6,1823.7,1821,1821.6,191428
2026-05-13,15:00:00,1778664600,1822.6,1826.6,1818,1823.8,199792
2026-05-13,15:05:00,1778664900,1823.2,1823.7,1819.2,1819.2,205736
2026-05-13,15:10:00,1778665200,1820,1822.9,1819.2,1821.7,209602
2026-05-13,15:15:00,1778665500,1822.6,1823.2,1820.7,1823,218237
2026-05-13,15:20:00,1778665800,1823.3,1824.2,1821.1,1824.2,224630
2026-05-13,15:25:00,1778666100,1825,1838,1824.3,1837,236426
2026-05-14,09:15:00,1778730300,1837.5,1854.8,1837.5,1847.5,4008
2026-05-14,09:20:00,1778730600,1848.2,1852.7,1842.2,1844.7,6036
2026-05-14,09:25:00,1778730900,1842.8,1847,1842.3,1845.8,7587
2026-05-14,09:30:00,1778731200,1847.3,1847.3,1837.5,1838,10257
2026-05-14,09:35:00,1778731500,1839.1,1839.1,1829.5,1829.5,12161
2026-05-14,09:40:00,1778731800,1829.3,1833,1825,1825,14253
2026-05-14,09:45:00,1778732100,1825.6,1831.7,1825,1825.3,16226
2026-05-14,09:50:00,1778732400,1825.2,1826.8,1820.5,1821.3,20568
2026-05-14,09:55:00,1778732700,1821.2,1821.2,1811.2,1815,33213
2026-05-14,10:00:00,1778733000,1812.2,1823,1810.7,1823,36138
2026-05-14,10:05:00,1778733300,1822.3,1834.7,1822,1834.7,43128
2026-05-14,10:10:00,1778733600,1833.3,1840.5,1831.9,1839.7,47122
2026-05-14,10:15:00,1778733900,1839.4,1843.4,1838.3,1841.4,49733
2026-05-14,10:20:00,1778734200,1841.5,1842.2,1827.9,1828.2,62757
2026-05-14,10:25:00,1778734500,1829.5,1832.3,1827.1,1828.2,65731
2026-05-14,10:30:00,1778734800,1828.1,1832.8,1827.7,1828,68199
2026-05-14,10:35:00,1778735100,1827.6,1830.9,1827.6,1828.9,70008
2026-05-14,10:40:00,1778735400,1830,1835.3,1828.8,1830,73469
2026-05-14,10:45:00,1778735700,1829,1830.7,1828.6,1829.1,75441
2026-05-14,10:50:00,1778736000,1828.5,1830.9,1827.9,1828,77155
2026-05-14,10:55:00,1778736300,1829.4,1829.7,1827.5,1827.5,78089
2026-05-14,11:00:00,1778736600,1828.7,1830.2,1825.8,1828.6,79254
2026-05-14,11:05:00,1778736900,1829.5,1830.9,1825.4,1827.7,84167
2026-05-14,11:10:00,1778737200,1827.8,1830.5,1826.5,1827.2,85729
2026-05-14,11:15:00,1778737500,1827.4,1829.9,1827.1,1827.4,86799
2026-05-14,11:20:00,1778737800,1828.9,1830.7,1827.5,1827.9,87652
2026-05-14,11:25:00,1778738100,1827.6,1829.4,1825.4,1826.8,91153
2026-05-14,11:30:00,1778738400,1825.8,1827,1822,1825.5,92496
2026-05-14,11:35:00,1778738700,1826.3,1826.4,1822,1823.6,93939
2026-05-14,11:40:00,1778739000,1823.2,1827,1823.2,1825.1,95855
2026-05-14,11:45:00,1778739300,1826,1827,1824,1826.9,98935
2026-05-14,11:50:00,1778739600,1825.3,1826,1823.2,1823.5,100658
2026-05-14,11:55:00,1778739900,1823.2,1826.9,1823.2,1826.9,101713
2026-05-14,12:00:00,1778740200,1826.1,1827.3,1817.6,1820,110095
2026-05-14,12:05:00,1778740500,1821.1,1823,1820,1820.8,112972
2026-05-14,12:10:00,1778740800,1820.2,1823,1820,1820.1,116048
2026-05-14,12:15:00,1778741100,1820.2,1823.9,1820.1,1821,118707
2026-05-14,12:20:00,1778741400,1820.8,1823.4,1820,1820,121505
2026-05-14,12:25:00,1778741700,1820.5,1821.4,1820,1820,124816
2026-05-14,12:30:00,1778742000,1820.9,1821,1820,1820,127387
2026-05-14,12:35:00,1778742300,1820.8,1821,1815.3,1815.5,129551
2026-05-14,12:40:00,1778742600,1817,1821.7,1815.6,1821.7,132920
2026-05-14,12:45:00,1778742900,1819.9,1820.2,1815.8,1817.9,134303
2026-05-14,12:50:00,1778743200,1816.5,1820.6,1816.5,1818,137532
2026-05-14,12:55:00,1778743500,1818.9,1821.2,1818,1818.6,140142
2026-05-14,13:00:00,1778743800,1818.5,1823.9,1818.5,1821.2,143801
2026-05-14,13:05:00,1778744100,1821.1,1827.1,1820.2,1824.5,146888
2026-05-14,13:10:00,1778744400,1826.3,1827.8,1823.1,1824,150716
2026-05-14,13:15:00,1778744700,1823.9,1834,1823.3,1828.8,156100
2026-05-14,13:20:00,1778745000,1828.5,1835.6,1828.5,1834,159644
2026-05-14,13:25:00,1778745300,1833.2,1836.9,1830,1830.3,169204
2026-05-14,13:30:00,1778745600,1831.8,1834,1827.3,1827.3,172426
2026-05-14,13:35:00,1778745900,1827,1829.9,1825.1,1827.2,175330
2026-05-14,13:40:00,1778746200,1828.5,1831.5,1827.2,1828.1,178378
2026-05-14,13:45:00,1778746500,1828.5,1831.9,1824.7,1824.7,186519
2026-05-14,13:50:00,1778746800,1826.2,1827.9,1824.7,1825.2,189180
2026-05-14,13:55:00,1778747100,1825.1,1828.1,1824.7,1824.7,191987
2026-05-14,14:00:00,1778747400,1824,1824,1820.2,1820.2,195879
2026-05-14,14:05:00,1778747700,1820.1,1823.7,1820,1822,199375
2026-05-14,14:10:00,1778748000,1823.4,1828.5,1822,1822.2,207410
2026-05-14,14:15:00,1778748300,1822.4,1823.7,1817,1817.1,211906
2026-05-14,14:20:00,1778748600,1817,1818.8,1817,1817.5,213334
2026-05-14,14:25:00,1778748900,1818,1818,1816.1,1817.4,216532
2026-05-14,14:30:00,1778749200,1817.9,1818,1815,1816.7,218641
2026-05-14,14:35:00,1778749500,1817.1,1817.8,1815.9,1816.1,220093
2026-05-14,14:40:00,1778749800,1816.2,1818,1815.9,1817,222911
2026-05-14,14:45:00,1778750100,1816.1,1820.7,1812.9,1814.2,232871
2026-05-14,14:50:00,1778750400,1813.6,1815,1812.1,1813.3,234609
2026-05-14,14:55:00,1778750700,1813,1815,1812.7,1814.2,238289
2026-05-14,15:00:00,1778751000,1814.4,1815,1811.5,1813.9,249487
2026-05-14,15:05:00,1778751300,1813.2,1815,1812.2,1814,255258
2026-05-14,15:10:00,1778751600,1814.8,1814.8,1812,1813.2,257317
2026-05-14,15:15:00,1778751900,1812,1824.1,1812,1824.1,264380
2026-05-14,15:20:00,1778752200,1824.4,1828,1819.9,1827.1,276880
2026-05-14,15:25:00,1778752500,1827.5,1831.8,1825.1,1831.8,281870
2026-05-15,09:15:00,1778816700,1827.4,1848.7,1818,1822.8,6984
2026-05-15,09:20:00,1778817000,1819.9,1821.3,1812,1821.3,11337
2026-05-15,09:25:00,1778817300,1818.6,1820.2,1812.3,1812.3,14219
2026-05-15,09:30:00,1778817600,1813,1821.3,1812.2,1818.4,16675
2026-05-15,09:35:00,1778817900,1817.4,1821.6,1813.6,1821.6,19300
2026-05-15,09:40:00,1778818200,1824.1,1825,1817.6,1817.6,21943
2026-05-15,09:45:00,1778818500,1818.3,1826.1,1818.3,1824.7,24478
2026-05-15,09:50:00,1778818800,1823.6,1827.8,1822.8,1824,28833
2026-05-15,09:55:00,1778819100,1822.4,1825,1821.6,1824.4,30216
2026-05-15,10:00:00,1778819400,1823.7,1826.8,1822.2,1826.8,31710
2026-05-15,10:05:00,1778819700,1826.1,1836.6,1825,1832.5,35997
2026-05-15,10:10:00,1778820000,1831.7,1839,1831.7,1834.8,42177
2026-05-15,10:15:00,1778820300,1834.4,1838.3,1834.2,1835.7,44129
2026-05-15,10:20:00,1778820600,1836.3,1845.9,1835.6,1843.8,52195
2026-05-15,10:25:00,1778820900,1844.3,1847.7,1841.2,1843.6,54875
2026-05-15,10:30:00,1778821200,1844.2,1845.4,1841.3,1845.4,58022
2026-05-15,10:35:00,1778821500,1844.6,1847,1843.2,1843.2,60181
2026-05-15,10:40:00,1778821800,1844,1849.8,1843.3,1847.7,63203
2026-05-15,10:45:00,1778822100,1846.5,1849,1846.1,1848,65821
2026-05-15,10:50:00,1778822400,1847.3,1847.3,1842.6,1845,71926
2026-05-15,10:55:00,1778822700,1845.9,1847.4,1845,1845.7,73248
2026-05-15,11:00:00,1778823000,1847.2,1854,1845.2,1848,78027
2026-05-15,11:05:00,1778823300,1841.2,1844,1840,1843.9,84497
2026-05-15,11:10:00,1778823600,1841,1844,1839.6,1841.8,85762
2026-05-15,11:15:00,1778823900,1840.2,1844,1840.2,1844,86814
2026-05-15,11:20:00,1778824200,1841.2,1844.8,1841.1,1843.6,87708
2026-05-15,11:25:00,1778824500,1841.8,1843.6,1841.5,1842.8,88706
2026-05-15,11:30:00,1778824800,1840.1,1842.9,1835,1837.6,92240
2026-05-15,11:35:00,1778825100,1837.4,1840.8,1837.4,1840,93670
2026-05-15,11:40:00,1778825400,1839.8,1840.4,1835,1836.6,96158
2026-05-15,11:45:00,1778825700,1835.9,1837.3,1834.3,1837.3,98320
2026-05-15,11:50:00,1778826000,1836.3,1840,1836.2,1840,100549
2026-05-15,11:55:00,1778826300,1838.5,1839.7,1831.2,1834.1,102598
2026-05-15,12:00:00,1778826600,1835.1,1838.1,1834.7,1836.5,103756
2026-05-15,12:05:00,1778826900,1836.1,1838.8,1832.8,1834.6,105041
2026-05-15,12:10:00,1778827200,1833.4,1840.5,1833.4,1840.4,111021
2026-05-15,12:15:00,1778827500,1839.9,1841.3,1837.3,1839.7,112231
