Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,11:13:00,1778218980,1697.6,1698,1697.4,1697.6,199692
2026-05-08,11:14:00,1778219040,1699.3,1700.7,1698.5,1698.5,201726
2026-05-08,11:15:00,1778219100,1698.4,1700.1,1698,1699.5,202325
2026-05-08,11:16:00,1778219160,1699.8,1699.8,1697.9,1698.8,203535
2026-05-08,11:17:00,1778219220,1698.9,1698.9,1698,1698.1,203555
2026-05-08,11:18:00,1778219280,1698.4,1698.4,1698.1,1698.1,203720
2026-05-08,11:19:00,1778219340,1698,1698,1697.2,1697.4,204360
2026-05-08,11:20:00,1778219400,1697.8,1698.2,1697.7,1697.9,204714
2026-05-08,11:21:00,1778219460,1697.8,1697.9,1697.7,1697.7,205083
2026-05-08,11:22:00,1778219520,1697.6,1697.9,1697.4,1697.4,205338
2026-05-08,11:23:00,1778219580,1697.7,1697.9,1697.4,1697.6,205776
2026-05-08,11:24:00,1778219640,1698.3,1698.5,1697.8,1697.9,206161
2026-05-08,11:25:00,1778219700,1698.6,1700,1697.9,1698,207350
2026-05-08,11:26:00,1778219760,1698.5,1698.5,1697.1,1697.1,208553
2026-05-08,11:27:00,1778219820,1697.7,1697.7,1697.3,1697.3,208682
2026-05-08,11:28:00,1778219880,1697.6,1697.6,1697.3,1697.3,208857
2026-05-08,11:29:00,1778219940,1697.5,1698.1,1697.1,1697.1,209342
2026-05-08,11:30:00,1778220000,1697.2,1697.7,1697,1697,211023
2026-05-08,11:31:00,1778220060,1697.5,1697.5,1696.8,1697.3,211261
2026-05-08,11:32:00,1778220120,1697,1697.5,1696.8,1697.2,211795
2026-05-08,11:33:00,1778220180,1697,1697.2,1696.8,1697.2,212682
2026-05-08,11:34:00,1778220240,1697.1,1697.4,1697.1,1697.1,212969
2026-05-08,11:35:00,1778220300,1697.4,1697.6,1697.4,1697.5,213057
2026-05-08,11:36:00,1778220360,1697.4,1697.6,1697.4,1697.4,213289
2026-05-08,11:37:00,1778220420,1697.5,1697.9,1697.4,1697.6,213665
2026-05-08,11:38:00,1778220480,1697.5,1697.6,1697.5,1697.5,213922
2026-05-08,11:39:00,1778220540,1697.6,1697.8,1697.3,1697.3,214415
2026-05-08,11:40:00,1778220600,1697.4,1698,1697.4,1697.9,214645
2026-05-08,11:41:00,1778220660,1697.8,1698.3,1697.8,1698.2,215197
2026-05-08,11:42:00,1778220720,1698.7,1698.9,1698.3,1698.6,215300
2026-05-08,11:43:00,1778220780,1698.4,1699.3,1698.4,1699.3,215784
2026-05-08,11:44:00,1778220840,1699,1700.5,1698.7,1699.3,216463
2026-05-08,11:45:00,1778220900,1699.2,1699.4,1698.4,1698.9,217335
2026-05-08,11:46:00,1778220960,1699.2,1699.3,1698.9,1699.1,217572
2026-05-08,11:47:00,1778221020,1698.2,1698.5,1697,1698,218648
2026-05-08,11:48:00,1778221080,1697,1698.6,1697,1698.6,219442
2026-05-08,11:49:00,1778221140,1698.5,1699,1697.1,1697.3,219734
2026-05-08,11:50:00,1778221200,1697.7,1698.1,1697.3,1697.4,220089
2026-05-08,11:51:00,1778221260,1697.3,1697.7,1697.3,1697.5,220572
2026-05-08,11:52:00,1778221320,1697.4,1697.4,1697.4,1697.4,220761
2026-05-08,11:53:00,1778221380,1697.5,1698.4,1697.4,1697.8,221905
2026-05-08,11:54:00,1778221440,1697.4,1697.6,1697.4,1697.5,222680
2026-05-08,11:55:00,1778221500,1697.8,1697.8,1697.4,1697.4,222957
2026-05-08,11:56:00,1778221560,1697.6,1697.6,1697,1697,223515
2026-05-08,11:57:00,1778221620,1697.3,1697.3,1697.1,1697.1,223577
2026-05-08,11:58:00,1778221680,1697.5,1697.6,1697.2,1697.3,223892
2026-05-08,11:59:00,1778221740,1697.4,1697.4,1697.3,1697.3,224467
2026-05-08,12:00:00,1778221800,1697.5,1698,1697.5,1697.6,224806
2026-05-08,12:01:00,1778221860,1698,1698.1,1697.5,1697.5,225407
2026-05-08,12:02:00,1778221920,1697.6,1697.7,1697.5,1697.6,226297
2026-05-08,12:03:00,1778221980,1697.5,1697.8,1697.5,1697.5,226503
2026-05-08,12:04:00,1778222040,1697.6,1697.9,1697.5,1697.6,227713
2026-05-08,12:05:00,1778222100,1697.7,1697.9,1697.5,1697.8,227900
2026-05-08,12:06:00,1778222160,1697.5,1698.2,1697.5,1698.2,228485
2026-05-08,12:07:00,1778222220,1697.9,1698.3,1697.8,1697.9,228675
2026-05-08,12:08:00,1778222280,1697.8,1698,1697.5,1697.5,230069
2026-05-08,12:09:00,1778222340,1697.6,1697.9,1696.6,1697.9,231742
2026-05-08,12:10:00,1778222400,1697,1697.9,1696.6,1697.5,232819
2026-05-08,12:11:00,1778222460,1697,1698.3,1696.8,1697,235718
2026-05-08,12:12:00,1778222520,1696.9,1697.6,1696.3,1696.5,244656
2026-05-08,12:13:00,1778222580,1697.6,1698.2,1696.6,1697.5,248161
2026-05-08,12:14:00,1778222640,1697.6,1698.2,1697.5,1697.5,248783
2026-05-08,12:15:00,1778222700,1697.9,1697.9,1696.4,1697.5,257040
2026-05-08,12:16:00,1778222760,1696.7,1698,1696.5,1697.5,260351
2026-05-08,12:17:00,1778222820,1697.6,1697.9,1697.5,1697.7,260806
2026-05-08,12:18:00,1778222880,1697.5,1697.9,1695.1,1695.5,264893
2026-05-08,12:19:00,1778222940,1695,1696.6,1695,1695.3,265672
2026-05-08,12:20:00,1778223000,1695.2,1696.5,1695.1,1696.5,266733
2026-05-08,12:21:00,1778223060,1696.6,1696.7,1695,1695,267566
2026-05-08,12:22:00,1778223120,1695.3,1695.4,1692.9,1694.3,268468
2026-05-08,12:23:00,1778223180,1693.7,1694.7,1693.6,1694.4,269195
2026-05-08,12:24:00,1778223240,1693.9,1694.8,1693.9,1694.2,269590
2026-05-08,12:25:00,1778223300,1694.3,1695.3,1694.1,1695.3,270220
2026-05-08,12:26:00,1778223360,1695,1696,1695,1695.9,270644
2026-05-08,12:27:00,1778223420,1696,1696.3,1695.2,1696.3,271423
2026-05-08,12:28:00,1778223480,1695.9,1696.4,1695.9,1696.3,271790
2026-05-08,12:29:00,1778223540,1696.1,1696.1,1695,1695.4,272899
2026-05-08,12:30:00,1778223600,1695.5,1695.6,1695,1695,273642
2026-05-08,12:31:00,1778223660,1695.2,1695.4,1695.2,1695.3,274310
2026-05-08,12:32:00,1778223720,1695.2,1695.3,1695,1695,275175
2026-05-08,12:33:00,1778223780,1694.8,1695.2,1693.6,1694.4,276495
2026-05-08,12:34:00,1778223840,1694.2,1694.3,1694.1,1694.3,276891
2026-05-08,12:35:00,1778223900,1695.1,1696.8,1695.1,1696.8,278077
2026-05-08,12:36:00,1778223960,1696.6,1696.7,1695.1,1695.1,278581
2026-05-08,12:37:00,1778224020,1695.3,1699.5,1695.3,1698.4,280364
2026-05-08,12:38:00,1778224080,1698.5,1699.2,1697.3,1697.8,281130
2026-05-08,12:39:00,1778224140,1698.1,1698.5,1697.8,1698.3,281708
2026-05-08,12:40:00,1778224200,1698.4,1698.4,1698.3,1698.4,282045
2026-05-08,12:41:00,1778224260,1698.3,1700,1698.3,1700,282941
2026-05-08,12:42:00,1778224320,1699.6,1699.9,1698.5,1698.5,283696
2026-05-08,12:43:00,1778224380,1698.7,1699,1697.3,1698.2,284764
2026-05-08,12:44:00,1778224440,1698.7,1698.7,1698.3,1698.4,285030
2026-05-08,12:45:00,1778224500,1697.1,1697.9,1697.1,1697.9,285440
2026-05-08,12:46:00,1778224560,1697.5,1697.8,1696.5,1697.3,287068
2026-05-08,12:47:00,1778224620,1697.1,1697.9,1697.1,1697.6,287519
2026-05-08,12:48:00,1778224680,1697.5,1698.4,1697.5,1698.3,288204
2026-05-08,12:49:00,1778224740,1698.4,1699.3,1698.4,1699.2,288642
2026-05-08,12:50:00,1778224800,1699,1699.5,1699,1699.4,289045
2026-05-08,12:51:00,1778224860,1698.9,1699.3,1698.2,1698.9,290635
2026-05-08,12:52:00,1778224920,1698.3,1698.8,1698.3,1698.5,290980
2026-05-08,12:53:00,1778224980,1698.4,1698.9,1698.3,1698.3,291525
2026-05-08,12:54:00,1778225040,1698.7,1698.7,1697.3,1697.3,292122
2026-05-08,12:55:00,1778225100,1697.4,1698.2,1697.3,1698.2,292568
2026-05-08,12:56:00,1778225160,1697.5,1698,1697.5,1697.7,292935
2026-05-08,12:57:00,1778225220,1697.8,1697.9,1697.4,1697.4,293876
2026-05-08,12:58:00,1778225280,1697.6,1698.1,1697.4,1698,294649
2026-05-08,12:59:00,1778225340,1698.3,1699.2,1698.3,1699.1,295161
2026-05-08,13:00:00,1778225400,1698.6,1698.6,1697,1697.5,295933
2026-05-08,13:01:00,1778225460,1698,1698.4,1697.6,1698.1,296233
2026-05-08,13:02:00,1778225520,1698,1698.4,1697,1697.1,297124
2026-05-08,13:03:00,1778225580,1697.3,1697.6,1697.1,1697.6,297670
2026-05-08,13:04:00,1778225640,1697.3,1697.5,1697.3,1697.4,298033
2026-05-08,13:05:00,1778225700,1696.8,1697.5,1696.8,1697.1,299041
2026-05-08,13:06:00,1778225760,1697.5,1697.5,1697,1697.1,299641
2026-05-08,13:07:00,1778225820,1697.3,1697.5,1697.1,1697.5,300077
2026-05-08,13:08:00,1778225880,1697.1,1697.8,1697.1,1697.8,300582
2026-05-08,13:09:00,1778225940,1697.7,1698.8,1697.6,1698.8,301049
2026-05-08,13:10:00,1778226000,1698.2,1699,1697.8,1698.4,301911
2026-05-08,13:11:00,1778226060,1698,1699.2,1698,1699.2,302310
2026-05-08,13:12:00,1778226120,1699.5,1699.5,1698.4,1698.9,303292
2026-05-08,13:13:00,1778226180,1699.3,1699.7,1698.8,1699.7,303932
2026-05-08,13:14:00,1778226240,1699.3,1699.7,1698.3,1698.8,304636
2026-05-08,13:15:00,1778226300,1699,1699.1,1698.8,1699.1,305177
2026-05-08,13:16:00,1778226360,1698,1698.7,1698,1698.3,305840
2026-05-08,13:17:00,1778226420,1698.5,1698.6,1697.5,1698.2,306569
2026-05-08,13:18:00,1778226480,1697.5,1697.9,1695.5,1697.2,310405
2026-05-08,13:19:00,1778226540,1697,1697,1696,1696.7,311553
2026-05-08,13:20:00,1778226600,1696.6,1696.9,1696.5,1696.9,311951
2026-05-08,13:21:00,1778226660,1696.8,1697,1696.4,1696.4,312509
2026-05-08,13:22:00,1778226720,1696.2,1696.8,1696.2,1696.6,313605
2026-05-08,13:23:00,1778226780,1696.5,1696.6,1695.9,1696.1,314519
2026-05-08,13:24:00,1778226840,1696.2,1696.4,1695.9,1696.1,315204
2026-05-08,13:25:00,1778226900,1696,1696.1,1695.8,1695.9,315751
2026-05-08,13:26:00,1778226960,1695.8,1696.5,1695.8,1696.5,316262
2026-05-08,13:27:00,1778227020,1696.4,1696.5,1695.6,1696.3,317248
2026-05-08,13:28:00,1778227080,1696.2,1696.8,1696.1,1696.7,317779
2026-05-08,13:29:00,1778227140,1696.8,1697,1696.8,1696.9,318447
2026-05-08,13:30:00,1778227200,1696.8,1697,1695.9,1696.7,319550
2026-05-08,13:31:00,1778227260,1696.3,1696.7,1695.6,1695.8,320568
2026-05-08,13:32:00,1778227320,1695.7,1696.4,1695.7,1696.4,321332
2026-05-08,13:33:00,1778227380,1696.6,1697,1696.6,1697,321639
2026-05-08,13:34:00,1778227440,1696.9,1697,1695.9,1696.9,322565
2026-05-08,13:35:00,1778227500,1697,1697,1696.9,1697,322887
2026-05-08,13:36:00,1778227560,1696.9,1697,1696.7,1696.7,324081
2026-05-08,13:37:00,1778227620,1696.8,1697,1696.8,1697,324466
2026-05-08,13:38:00,1778227680,1696.8,1697,1696.8,1697,324933
2026-05-08,13:39:00,1778227740,1696.9,1697,1694.6,1694.8,327398
2026-05-08,13:40:00,1778227800,1695.2,1696.3,1693.4,1693.4,331251
2026-05-08,13:41:00,1778227860,1693.6,1693.6,1692,1693,334528
2026-05-08,13:42:00,1778227920,1694.1,1695.6,1693,1694,341140
2026-05-08,13:43:00,1778227980,1693.3,1694.7,1693.3,1694.5,341956
2026-05-08,13:44:00,1778228040,1693.9,1694.6,1693.8,1693.8,342872
2026-05-08,13:45:00,1778228100,1693.1,1693.9,1693,1693.4,343224
2026-05-08,13:46:00,1778228160,1693.2,1693.6,1692.6,1692.6,344323
2026-05-08,13:47:00,1778228220,1692.5,1692.8,1692,1692.2,344933
2026-05-08,13:48:00,1778228280,1692.3,1692.3,1692.1,1692.1,345527
2026-05-08,13:49:00,1778228340,1692.6,1692.6,1692.4,1692.5,346190
2026-05-08,13:50:00,1778228400,1692.1,1692.7,1692.1,1692.3,347178
2026-05-08,13:51:00,1778228460,1692,1692.1,1691.6,1691.7,347955
2026-05-08,13:52:00,1778228520,1692.1,1692.2,1691.7,1691.9,348560
2026-05-08,13:53:00,1778228580,1691.2,1692,1691,1691.3,349660
2026-05-08,13:54:00,1778228640,1691.6,1691.7,1691.3,1691.7,350165
2026-05-08,13:55:00,1778228700,1691.4,1692.4,1691.4,1692,350944
2026-05-08,13:56:00,1778228760,1691.5,1691.8,1691.5,1691.5,351308
2026-05-08,13:57:00,1778228820,1691.7,1691.7,1691,1691,351993
2026-05-08,13:58:00,1778228880,1691.4,1691.4,1690.6,1691.1,352446
2026-05-08,13:59:00,1778228940,1690.3,1690.3,1689,1689,354254
2026-05-08,14:00:00,1778229000,1689.5,1689.5,1689,1689.1,354679
2026-05-08,14:01:00,1778229060,1689.6,1689.6,1688.7,1688.8,355787
2026-05-08,14:02:00,1778229120,1688.9,1690.4,1688.9,1689.5,356976
2026-05-08,14:03:00,1778229180,1690,1690.1,1689.8,1690.1,357587
2026-05-08,14:04:00,1778229240,1690.4,1690.9,1689.9,1689.9,358425
2026-05-08,14:05:00,1778229300,1689.1,1690.9,1689.1,1690.9,360535
2026-05-08,14:06:00,1778229360,1690.1,1691.8,1690.1,1690.8,361196
2026-05-08,14:07:00,1778229420,1691.2,1691.2,1690.7,1690.9,361682
2026-05-08,14:08:00,1778229480,1690.8,1693.4,1690.8,1692.8,362511
2026-05-08,14:09:00,1778229540,1692.9,1692.9,1692,1692,363093
2026-05-08,14:10:00,1778229600,1692.1,1692.5,1692,1692,363806
2026-05-08,14:11:00,1778229660,1692.4,1692.4,1692,1692.2,364265
2026-05-08,14:12:00,1778229720,1692.3,1692.8,1691.8,1691.8,365476
2026-05-08,14:13:00,1778229780,1691.4,1691.9,1691.4,1691.4,365897
2026-05-08,14:14:00,1778229840,1691.6,1691.6,1690.8,1690.8,366501
2026-05-08,14:15:00,1778229900,1690,1690,1689.6,1689.6,367047
2026-05-08,14:16:00,1778229960,1689.8,1690.8,1689.6,1690.4,367968
2026-05-08,14:17:00,1778230020,1690.5,1691.4,1690.4,1690.6,368545
2026-05-08,14:18:00,1778230080,1690.4,1690.7,1689.6,1689.8,369457
2026-05-08,14:19:00,1778230140,1690.2,1690.2,1689.8,1689.9,370718
2026-05-08,14:20:00,1778230200,1690,1690,1689.9,1689.9,371261
2026-05-08,14:21:00,1778230260,1689.4,1689.7,1689.1,1689.5,372055
2026-05-08,14:22:00,1778230320,1689,1689.4,1688.5,1688.8,373061
2026-05-08,14:23:00,1778230380,1688.7,1688.9,1687.7,1688.5,374157
2026-05-08,14:24:00,1778230440,1688.8,1688.9,1688.1,1688.1,375167
2026-05-08,14:25:00,1778230500,1687.7,1688.5,1687.7,1688.5,376180
2026-05-08,14:26:00,1778230560,1688.3,1689.3,1688.3,1689.3,376676
2026-05-08,14:27:00,1778230620,1689.4,1690.6,1689.4,1690.2,378312
2026-05-08,14:28:00,1778230680,1690.4,1691,1690.3,1690.3,378835
2026-05-08,14:29:00,1778230740,1690.5,1690.7,1689.8,1689.8,379582
2026-05-08,14:30:00,1778230800,1690,1690,1689.2,1689.5,380160
2026-05-08,14:31:00,1778230860,1689.3,1691.9,1689.3,1691.9,382965
2026-05-08,14:32:00,1778230920,1692,1693.4,1692,1693.4,383496
2026-05-08,14:33:00,1778230980,1692.8,1693.7,1692,1692,384416
2026-05-08,14:34:00,1778231040,1692.1,1692.3,1691.6,1691.6,385003
2026-05-08,14:35:00,1778231100,1691.5,1693.4,1691.5,1692.5,386435
2026-05-08,14:36:00,1778231160,1693.4,1693.4,1692.5,1692.6,386741
2026-05-08,14:37:00,1778231220,1692.7,1692.8,1692.7,1692.8,387228
2026-05-08,14:38:00,1778231280,1692.7,1694.1,1692.6,1693.5,388785
2026-05-08,14:39:00,1778231340,1693.9,1693.9,1693.5,1693.6,389201
2026-05-08,14:40:00,1778231400,1693.7,1694.1,1693.6,1694.1,390097
2026-05-08,14:41:00,1778231460,1694.4,1694.4,1693.5,1693.5,392270
2026-05-08,14:42:00,1778231520,1693.6,1693.6,1693.4,1693.4,392937
2026-05-08,14:43:00,1778231580,1692.5,1693.5,1692.5,1693.2,393939
2026-05-08,14:44:00,1778231640,1693.3,1693.8,1693.1,1693.5,395321
2026-05-08,14:45:00,1778231700,1693,1693.4,1692.6,1692.6,396017
2026-05-08,14:46:00,1778231760,1693.7,1693.7,1692.8,1693.1,396717
2026-05-08,14:47:00,1778231820,1692.9,1692.9,1692.5,1692.5,397843
2026-05-08,14:48:00,1778231880,1692.4,1693.4,1692.3,1692.5,399239
2026-05-08,14:49:00,1778231940,1692.6,1696.1,1692.5,1695.6,404346
2026-05-08,14:50:00,1778232000,1695.5,1700.4,1695.4,1700,418140
2026-05-08,14:51:00,1778232060,1699.4,1702.9,1698.3,1702,427638
2026-05-08,14:52:00,1778232120,1703,1703,1701.9,1702.1,430088
2026-05-08,14:53:00,1778232180,1702,1703,1702,1702.1,433164
2026-05-08,14:54:00,1778232240,1702.2,1702.6,1699.9,1700.1,440046
2026-05-08,14:55:00,1778232300,1700,1701.3,1700,1701.3,443757
2026-05-08,14:56:00,1778232360,1701.4,1702.6,1701,1701.1,446661
2026-05-08,14:57:00,1778232420,1701.2,1705,1701,1702.7,464383
2026-05-08,14:58:00,1778232480,1702,1702.9,1699.9,1701.5,470503
2026-05-08,14:59:00,1778232540,1701.3,1701.6,1700,1700.8,476925
2026-05-08,15:00:00,1778232600,1700.1,1702.4,1700.1,1701.9,480152
2026-05-08,15:01:00,1778232660,1701.7,1701.9,1700.3,1700.8,484278
2026-05-08,15:02:00,1778232720,1700.4,1700.4,1700,1700,490376
2026-05-08,15:03:00,1778232780,1700.4,1701.5,1700.2,1701,493518
2026-05-08,15:04:00,1778232840,1700.9,1702.4,1700.5,1701.1,496907
2026-05-08,15:05:00,1778232900,1700.9,1702.5,1700.5,1701.8,503069
2026-05-08,15:06:00,1778232960,1702.2,1702.8,1701.8,1702.1,505968
2026-05-08,15:07:00,1778233020,1702.3,1702.3,1701.2,1701.4,509839
2026-05-08,15:08:00,1778233080,1701.5,1702.2,1701.5,1701.7,514469
2026-05-08,15:09:00,1778233140,1701.1,1702.4,1700.5,1701.3,517851
2026-05-08,15:10:00,1778233200,1701.6,1703.1,1701.1,1702.2,520256
2026-05-08,15:11:00,1778233260,1700.5,1702.2,1700.5,1701.5,525775
2026-05-08,15:12:00,1778233320,1702.9,1702.9,1699.6,1700.6,537577
2026-05-08,15:13:00,1778233380,1700.4,1700.6,1699.8,1700.2,541568
2026-05-08,15:14:00,1778233440,1700.3,1700.5,1698.9,1699.9,549968
2026-05-08,15:15:00,1778233500,1700.2,1701.8,1699.9,1700.9,556856
2026-05-08,15:16:00,1778233560,1701.1,1701.1,1700,1700.6,563123
2026-05-08,15:17:00,1778233620,1700,1700.9,1698.4,1699.3,571812
2026-05-08,15:18:00,1778233680,1699.2,1699.3,1699.1,1699.2,574682
2026-05-08,15:19:00,1778233740,1699.5,1700.8,1699.2,1700.1,578654
2026-05-08,15:20:00,1778233800,1699.8,1700.2,1696.3,1697.3,589313
2026-05-08,15:21:00,1778233860,1697.9,1698.6,1696.2,1698.1,594927
2026-05-08,15:22:00,1778233920,1697.9,1699.2,1697.5,1697.5,598549
2026-05-08,15:23:00,1778233980,1698,1698,1695.9,1697,603933
2026-05-08,15:24:00,1778234040,1696.6,1699,1696.3,1696.9,612304
2026-05-08,15:25:00,1778234100,1697.4,1698.1,1696.9,1697.3,615915
2026-05-08,15:26:00,1778234160,1697.4,1698.8,1695.8,1695.8,623006
2026-05-08,15:27:00,1778234220,1697,1697.8,1696.8,1697.1,626718
2026-05-08,15:28:00,1778234280,1697,1697.3,1693.4,1695.2,631188
2026-05-08,15:29:00,1778234340,1695.8,1699.6,1693.7,1695,634434
2026-05-11,09:15:00,1778471100,1694,1694,1684.5,1687.8,1860
2026-05-11,09:16:00,1778471160,1685.7,1692.1,1685.3,1690.9,10764
2026-05-11,09:17:00,1778471220,1691.9,1694.2,1690.9,1693.4,13125
2026-05-11,09:18:00,1778471280,1692.8,1692.8,1682.9,1682.9,17308
2026-05-11,09:19:00,1778471340,1684.1,1685.2,1681.3,1684,20672
2026-05-11,09:20:00,1778471400,1682.2,1684.3,1681.7,1684,22680
2026-05-11,09:21:00,1778471460,1683,1687.6,1683,1687,23258
2026-05-11,09:22:00,1778471520,1687.8,1690,1687.8,1689.9,23764
2026-05-11,09:23:00,1778471580,1689.3,1692.1,1687.9,1691.2,25638
2026-05-11,09:24:00,1778471640,1692.3,1692.4,1689.3,1690.6,28829
2026-05-11,09:25:00,1778471700,1690.3,1696.7,1690.3,1694.2,31015
2026-05-11,09:26:00,1778471760,1693.6,1697.3,1692.8,1693,33465
2026-05-11,09:27:00,1778471820,1693.5,1695.7,1693.4,1695.6,35888
2026-05-11,09:28:00,1778471880,1695.1,1699,1695,1699,36803
2026-05-11,09:29:00,1778471940,1698.2,1699.6,1697.7,1698.9,38380
2026-05-11,09:30:00,1778472000,1699.2,1699.5,1697.4,1697.4,39221
2026-05-11,09:31:00,1778472060,1697.9,1697.9,1696.7,1697.1,39569
2026-05-11,09:32:00,1778472120,1697.6,1699.4,1692.9,1693.2,43524
2026-05-11,09:33:00,1778472180,1692.9,1693.2,1688.1,1688.2,44149
2026-05-11,09:34:00,1778472240,1689.3,1694.5,1688.1,1693.7,50337
2026-05-11,09:35:00,1778472300,1694.1,1694.4,1689.7,1690.4,51948
2026-05-11,09:36:00,1778472360,1690.6,1690.7,1688,1688,53169
2026-05-11,09:37:00,1778472420,1688.8,1688.8,1686.5,1686.5,53547
2026-05-11,09:38:00,1778472480,1685.7,1688.2,1683.6,1686.6,57669
2026-05-11,09:39:00,1778472540,1685.6,1686.6,1684.7,1686.4,58467
2026-05-11,09:40:00,1778472600,1685.7,1686.6,1685.1,1685.1,59335
2026-05-11,09:41:00,1778472660,1684.8,1685.6,1684.8,1684.9,60684
2026-05-11,09:42:00,1778472720,1684.6,1687.6,1684.6,1686.3,61763
2026-05-11,09:43:00,1778472780,1685.1,1686.5,1684.2,1686,62165
2026-05-11,09:44:00,1778472840,1685,1686.5,1685,1685,62605
2026-05-11,09:45:00,1778472900,1685.3,1686.3,1685.3,1686.2,62735
2026-05-11,09:46:00,1778472960,1686.1,1686.2,1685.2,1685.2,63181
2026-05-11,09:47:00,1778473020,1685,1685.3,1684.2,1685.2,63415
2026-05-11,09:48:00,1778473080,1685.3,1685.3,1685.2,1685.2,63459
2026-05-11,09:49:00,1778473140,1684.3,1685.5,1684.3,1684.4,63647
2026-05-11,09:50:00,1778473200,1685.2,1685.2,1684.3,1684.7,63693
2026-05-11,09:51:00,1778473260,1684.4,1684.7,1683.2,1683.2,64165
2026-05-11,09:52:00,1778473320,1683.7,1683.7,1680.4,1680.4,66551
2026-05-11,09:53:00,1778473380,1681.5,1682.4,1679.8,1682.4,68260
2026-05-11,09:54:00,1778473440,1682.5,1684.6,1682.5,1684,69519
2026-05-11,09:55:00,1778473500,1683.5,1684,1682,1683,69924
2026-05-11,09:56:00,1778473560,1682,1682,1680.6,1680.6,70016
2026-05-11,09:57:00,1778473620,1681.1,1682.6,1679.5,1681.7,70930
2026-05-11,09:58:00,1778473680,1682.6,1682.9,1681.3,1681.3,71138
2026-05-11,09:59:00,1778473740,1680.6,1681.3,1680,1680,71197
2026-05-11,10:00:00,1778473800,1680.7,1680.7,1679.3,1679.3,71941
2026-05-11,10:01:00,1778473860,1682.1,1682.1,1679,1679.5,73049
2026-05-11,10:02:00,1778473920,1677.6,1679.4,1677.6,1678.4,73861
2026-05-11,10:03:00,1778473980,1679.1,1680.8,1679.1,1680.4,74384
2026-05-11,10:04:00,1778474040,1679.7,1680.8,1679.7,1680.2,74495
2026-05-11,10:05:00,1778474100,1680.6,1680.6,1679.7,1680.1,74583
2026-05-11,10:06:00,1778474160,1679.5,1683.6,1677.5,1677.6,97988
2026-05-11,10:07:00,1778474220,1678.6,1683.5,1677.5,1681.9,152934
2026-05-11,10:08:00,1778474280,1681,1684,1681,1683,157238
2026-05-11,10:09:00,1778474340,1682.9,1684,1682.9,1683.2,157384
2026-05-11,10:10:00,1778474400,1683.5,1687.4,1683.5,1684.3,159954
2026-05-11,10:11:00,1778474460,1684.4,1684.8,1684.3,1684.6,160105
2026-05-11,10:12:00,1778474520,1684.3,1688.3,1683,1688.3,160948
2026-05-11,10:13:00,1778474580,1687.7,1687.9,1684.6,1684.6,161108
2026-05-11,10:14:00,1778474640,1685.6,1685.7,1685.2,1685.7,161444
2026-05-11,10:15:00,1778474700,1685.2,1685.7,1682.5,1683.3,161724
2026-05-11,10:16:00,1778474760,1683,1684,1682.3,1684,162144
2026-05-11,10:17:00,1778474820,1683.8,1684,1682,1682,162284
2026-05-11,10:18:00,1778474880,1683,1683.1,1680.3,1683.1,164357
2026-05-11,10:19:00,1778474940,1684,1686.2,1684,1685.6,165503
2026-05-11,10:20:00,1778475000,1685.1,1686.6,1683.2,1685.8,170058
2026-05-11,10:21:00,1778475060,1686.5,1686.9,1685.1,1686.9,171377
2026-05-11,10:22:00,1778475120,1687.2,1687.8,1687,1687.3,171925
2026-05-11,10:23:00,1778475180,1687,1687.3,1685.1,1685.3,174140
2026-05-11,10:24:00,1778475240,1685.2,1686.9,1685.2,1686,176417
2026-05-11,10:25:00,1778475300,1686.7,1686.7,1686.1,1686.4,176682
2026-05-11,10:26:00,1778475360,1686,1686.4,1685.1,1685.6,177816
2026-05-11,10:27:00,1778475420,1685.2,1685.6,1684.8,1685.1,179025
2026-05-11,10:28:00,1778475480,1683.7,1685,1682.6,1683.9,182325
2026-05-11,10:29:00,1778475540,1683.7,1684.5,1682,1682.8,187610
2026-05-11,10:30:00,1778475600,1683.4,1684.5,1683.4,1683.6,189809
2026-05-11,10:31:00,1778475660,1684,1684,1682.3,1683.7,193583
2026-05-11,10:32:00,1778475720,1684.2,1685.3,1684.2,1684.2,195605
2026-05-11,10:33:00,1778475780,1684.9,1685,1682.8,1683,196445
2026-05-11,10:34:00,1778475840,1683.3,1685.2,1683.3,1683.9,199019
2026-05-11,10:35:00,1778475900,1684.9,1685,1684.2,1684.5,199873
2026-05-11,10:36:00,1778475960,1685,1685.3,1684,1684,200910
2026-05-11,10:37:00,1778476020,1684.3,1684.3,1682.4,1683,202807
2026-05-11,10:38:00,1778476080,1682.1,1682.4,1681.6,1682.4,203930
2026-05-11,10:39:00,1778476140,1682,1683.4,1681,1683,206805
2026-05-11,10:40:00,1778476200,1682.2,1684.3,1682.2,1684.3,208560
2026-05-11,10:41:00,1778476260,1684.2,1684.2,1682.6,1682.6,209076
2026-05-11,10:42:00,1778476320,1682.1,1682.6,1681.5,1681.9,210014
2026-05-11,10:43:00,1778476380,1681.5,1681.9,1681.4,1681.9,212765
2026-05-11,10:44:00,1778476440,1682.4,1682.7,1682.3,1682.7,213324
2026-05-11,10:45:00,1778476500,1683.2,1684.4,1682.7,1683.9,216491
2026-05-11,10:46:00,1778476560,1683.3,1683.4,1683.3,1683.4,216574
2026-05-11,10:47:00,1778476620,1683.3,1684.6,1682.5,1683.5,219225
