Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:30:00,1778824800,1602.3,1603,1600.3,1600.7,180779
2026-05-15,11:35:00,1778825100,1601,1605.7,1600,1605.6,199317
2026-05-15,11:40:00,1778825400,1605.9,1605.9,1601,1602.6,205934
2026-05-15,11:45:00,1778825700,1602.4,1604.7,1601.3,1603.7,208494
2026-05-15,11:50:00,1778826000,1603.8,1604.3,1601,1602.6,212955
2026-05-15,11:55:00,1778826300,1602.5,1602.6,1600.4,1600.8,217453
2026-05-15,12:00:00,1778826600,1600,1602.7,1600,1602.7,220455
2026-05-15,12:05:00,1778826900,1602.8,1604.8,1601.9,1604,223344
2026-05-15,12:10:00,1778827200,1603.5,1613.4,1602.9,1611.8,232420
2026-05-15,12:15:00,1778827500,1611.3,1611.5,1605.9,1607.2,240710
2026-05-15,12:20:00,1778827800,1606.7,1607.9,1605.9,1607.3,245466
2026-05-15,12:25:00,1778828100,1607.6,1608.8,1606,1607.4,251388
2026-05-15,12:30:00,1778828400,1607.6,1609.9,1606.3,1609.5,256207
2026-05-15,12:35:00,1778828700,1609.7,1611.4,1609.6,1610.8,261403
2026-05-15,12:40:00,1778829000,1611.1,1612.8,1610,1612.7,265901
2026-05-15,12:45:00,1778829300,1612.8,1613,1608.8,1610.1,271081
2026-05-15,12:50:00,1778829600,1609.3,1611.6,1609.2,1610.3,275644
2026-05-15,12:55:00,1778829900,1610.4,1614,1609.4,1612.2,281455
2026-05-15,13:00:00,1778830200,1612.3,1613,1609.8,1610.7,286842
2026-05-15,13:05:00,1778830500,1610.3,1611.6,1609.7,1611.5,290942
2026-05-15,13:10:00,1778830800,1611.6,1612.8,1611.6,1612.5,295277
2026-05-15,13:15:00,1778831100,1612.2,1612.2,1609.1,1611.4,300218
2026-05-15,13:20:00,1778831400,1611,1611.8,1610.6,1611.1,304089
2026-05-15,13:25:00,1778831700,1611,1611.2,1609.3,1610.7,307968
2026-05-15,13:30:00,1778832000,1610.8,1611.1,1607.6,1610.3,312710
2026-05-15,13:35:00,1778832300,1610.1,1611.9,1609.5,1610.5,318051
2026-05-15,13:40:00,1778832600,1610.6,1611.5,1610,1610.8,324971
2026-05-15,13:45:00,1778832900,1611.4,1612.2,1605,1605.6,331280
2026-05-15,13:50:00,1778833200,1605.9,1607.1,1604.3,1606.5,337799
2026-05-15,13:55:00,1778833500,1606.6,1607.1,1602.7,1603.1,343199
2026-05-15,14:00:00,1778833800,1603.3,1604.4,1600.4,1600.4,351156
2026-05-15,14:05:00,1778834100,1601,1602.2,1600.2,1601,357709
2026-05-15,14:10:00,1778834400,1601.1,1601.9,1600.3,1600.7,363789
2026-05-15,14:15:00,1778834700,1600.9,1601.3,1595.2,1596.5,423942
2026-05-15,14:20:00,1778835000,1596.8,1597.8,1593.6,1595.3,431463
2026-05-15,14:25:00,1778835300,1595.4,1596.2,1595.3,1595.8,436347
2026-05-15,14:30:00,1778835600,1596.8,1597.7,1595.2,1596.9,442030
2026-05-15,14:35:00,1778835900,1597.4,1597.8,1596.8,1597.5,448082
2026-05-15,14:40:00,1778836200,1597.8,1604.7,1597.8,1603.3,470062
2026-05-15,14:45:00,1778836500,1602.7,1603.3,1599.1,1600.1,479607
2026-05-15,14:50:00,1778836800,1599.8,1602.4,1599,1599.8,488122
2026-05-15,14:55:00,1778837100,1599.7,1608.7,1598.6,1607.3,500592
2026-05-15,15:00:00,1778837400,1606.3,1608.3,1604.2,1608.3,520317
2026-05-15,15:05:00,1778837700,1609,1609.3,1604.1,1604.7,535495
2026-05-15,15:10:00,1778838000,1604.5,1605.2,1602.3,1604,544684
2026-05-15,15:15:00,1778838300,1604.1,1604.3,1600.5,1604.3,558106
2026-05-15,15:20:00,1778838600,1604.4,1604.9,1602.3,1603.8,572658
2026-05-15,15:25:00,1778838900,1603.6,1612.6,1596.1,1612.6,590387
2026-05-18,09:15:00,1779075900,1575,1584.7,1567.4,1580.9,35893
2026-05-18,09:20:00,1779076200,1581.5,1586.4,1577.9,1584.9,45031
2026-05-18,09:25:00,1779076500,1584.7,1584.7,1567.8,1569.1,55285
2026-05-18,09:30:00,1779076800,1569.8,1575.6,1569.8,1572.5,61179
2026-05-18,09:35:00,1779077100,1573.3,1585.3,1573.2,1584.5,69357
2026-05-18,09:40:00,1779077400,1585.3,1585.8,1580.2,1584.4,75252
2026-05-18,09:45:00,1779077700,1585.1,1585.1,1580,1582,79403
2026-05-18,09:50:00,1779078000,1580.9,1584.4,1580.9,1582.6,82910
2026-05-18,09:55:00,1779078300,1582.3,1584,1582,1584,84875
2026-05-18,10:00:00,1779078600,1584.5,1586.4,1583.8,1584.9,89055
2026-05-18,10:05:00,1779078900,1585.1,1585.9,1583.8,1585.1,91536
2026-05-18,10:10:00,1779079200,1585.5,1588,1585.1,1587.1,95461
2026-05-18,10:15:00,1779079500,1587.5,1590.9,1585.8,1590.2,100590
2026-05-18,10:20:00,1779079800,1589.5,1592.8,1589.4,1592.4,106305
2026-05-18,10:25:00,1779080100,1591.2,1592.1,1588.8,1590,110205
2026-05-18,10:30:00,1779080400,1589.9,1595,1586.9,1594.8,114895
2026-05-18,10:35:00,1779080700,1594.9,1596.3,1593.2,1596.3,118323
2026-05-18,10:40:00,1779081000,1596.4,1599.2,1594.6,1595.9,125336
2026-05-18,10:45:00,1779081300,1595.8,1597,1595.1,1596.3,128902
2026-05-18,10:50:00,1779081600,1596.1,1598.5,1596.1,1597.4,133587
2026-05-18,10:55:00,1779081900,1597.9,1599.5,1597.5,1599,137773
2026-05-18,11:00:00,1779082200,1598.7,1600.9,1594.5,1600.8,143603
2026-05-18,11:05:00,1779082500,1600.3,1602,1593.8,1594,147337
2026-05-18,11:10:00,1779082800,1594.4,1597.3,1593.9,1595.8,149325
2026-05-18,11:15:00,1779083100,1596.1,1597.5,1594.6,1595.4,151460
2026-05-18,11:20:00,1779083400,1594.6,1598,1594.5,1596.9,153789
2026-05-18,11:25:00,1779083700,1596.5,1600,1595.8,1599.3,156268
2026-05-18,11:30:00,1779084000,1599.1,1601.2,1598.6,1600.3,158086
2026-05-18,11:35:00,1779084300,1600.6,1601.3,1599.4,1601.3,161277
2026-05-18,11:40:00,1779084600,1601.6,1602.6,1599,1599.6,165901
2026-05-18,11:45:00,1779084900,1599.8,1600.3,1599.8,1600,167604
2026-05-18,11:50:00,1779085200,1600.2,1600.8,1596.9,1597.8,169866
2026-05-18,11:55:00,1779085500,1597.1,1598.4,1595.6,1595.9,172208
2026-05-18,12:00:00,1779085800,1596.6,1597.4,1594.9,1597.2,176174
2026-05-18,12:05:00,1779086100,1597.3,1598.2,1595.3,1596.2,178644
2026-05-18,12:10:00,1779086400,1597.4,1598.8,1595.9,1598.2,181356
2026-05-18,12:15:00,1779086700,1598.4,1599.5,1597.4,1599.4,184301
2026-05-18,12:20:00,1779087000,1599.3,1599.9,1598.5,1599.6,187180
2026-05-18,12:25:00,1779087300,1599.7,1602.8,1599.5,1600.7,189788
2026-05-18,12:30:00,1779087600,1600.5,1603.7,1600.5,1602.7,193404
2026-05-18,12:35:00,1779087900,1602.8,1604.9,1602.7,1604.4,196598
2026-05-18,12:40:00,1779088200,1604.5,1604.7,1603.4,1603.8,199009
2026-05-18,12:45:00,1779088500,1603.9,1603.9,1600.3,1602.6,201942
2026-05-18,12:50:00,1779088800,1602.7,1604,1602.5,1603,204119
2026-05-18,12:55:00,1779089100,1602.5,1605.2,1602.5,1603.9,207242
2026-05-18,13:00:00,1779089400,1604.4,1607.4,1603.6,1606.4,209862
2026-05-18,13:05:00,1779089700,1606.6,1606.6,1602.9,1603,215463
2026-05-18,13:10:00,1779090000,1602.8,1604.2,1600.5,1603.3,218144
2026-05-18,13:15:00,1779090300,1603.6,1604.5,1602.9,1602.9,221615
2026-05-18,13:20:00,1779090600,1603.2,1604.3,1601.6,1604.3,224063
2026-05-18,13:25:00,1779090900,1604.6,1605.3,1601.9,1602.4,227337
2026-05-18,13:30:00,1779091200,1602.5,1604,1602.2,1603.1,232144
2026-05-18,13:35:00,1779091500,1603.7,1604.3,1600.6,1601.4,235550
2026-05-18,13:40:00,1779091800,1601.5,1603.6,1600.5,1601.1,239172
2026-05-18,13:45:00,1779092100,1600.8,1602.3,1600.7,1601.4,241363
2026-05-18,13:50:00,1779092400,1601.6,1602.3,1600,1601.2,246531
2026-05-18,13:55:00,1779092700,1601.3,1602.7,1598.2,1598.5,250099
2026-05-18,14:00:00,1779093000,1598.6,1601.9,1598.5,1599.9,254952
2026-05-18,14:05:00,1779093300,1600.7,1600.8,1598.4,1598.4,259642
2026-05-18,14:10:00,1779093600,1598.7,1601.7,1597.6,1601,263678
2026-05-18,14:15:00,1779093900,1600.4,1601.3,1597.9,1598.9,268539
2026-05-18,14:20:00,1779094200,1599.1,1599.4,1598,1598.2,271657
2026-05-18,14:25:00,1779094500,1598.1,1601.5,1595.8,1601.4,277020
2026-05-18,14:30:00,1779094800,1601,1601.7,1600,1600.1,281727
2026-05-18,14:35:00,1779095100,1600.2,1601.3,1600,1600.1,284973
2026-05-18,14:40:00,1779095400,1600.2,1601,1595.4,1597.5,320198
2026-05-18,14:45:00,1779095700,1596.8,1597.9,1593,1593,328099
2026-05-18,14:50:00,1779096000,1592.5,1593,1591.8,1592.4,331827
2026-05-18,14:55:00,1779096300,1592,1592,1589.2,1590.5,337115
2026-05-18,15:00:00,1779096600,1592.9,1604.5,1592.9,1603.8,401896
2026-05-18,15:05:00,1779096900,1604,1605.9,1602.4,1605.9,413888
2026-05-18,15:10:00,1779097200,1605.6,1606.1,1603.6,1604.2,430259
2026-05-18,15:15:00,1779097500,1604.5,1604.7,1598.5,1602.1,452387
2026-05-18,15:20:00,1779097800,1601.9,1607.9,1601.9,1607.6,477159
2026-05-18,15:25:00,1779098100,1607.7,1609.7,1605,1605.1,491437
2026-05-19,09:15:00,1779162300,1619,1619,1603.7,1609.2,11096
2026-05-19,09:20:00,1779162600,1608.3,1612.6,1608.3,1609.3,16454
2026-05-19,09:25:00,1779162900,1608.6,1619.6,1608.6,1618.5,26032
2026-05-19,09:30:00,1779163200,1618,1618.1,1608,1608,30462
2026-05-19,09:35:00,1779163500,1609.3,1611.6,1605.6,1610.7,36477
2026-05-19,09:40:00,1779163800,1611.2,1614.7,1608.6,1610.1,43311
2026-05-19,09:45:00,1779164100,1611,1612,1608,1610,47563
2026-05-19,09:50:00,1779164400,1610.1,1611.8,1609,1611.8,53738
2026-05-19,09:55:00,1779164700,1612,1615.5,1612,1615,57432
2026-05-19,10:00:00,1779165000,1614.5,1616.8,1612.2,1613.6,65328
2026-05-19,10:05:00,1779165300,1614.7,1618.2,1613.7,1618,70641
2026-05-19,10:10:00,1779165600,1617.1,1620,1615.9,1617.7,88104
2026-05-19,10:15:00,1779165900,1618.5,1620.4,1618.5,1619,94832
2026-05-19,10:20:00,1779166200,1618.5,1619,1617.4,1618.4,98988
2026-05-19,10:25:00,1779166500,1617.9,1619.1,1617.5,1618.4,103324
2026-05-19,10:30:00,1779166800,1617.9,1624.7,1617.9,1622.5,120251
2026-05-19,10:35:00,1779167100,1622.4,1623.8,1619.5,1622.7,138356
2026-05-19,10:40:00,1779167400,1622.4,1622.6,1609.4,1613.2,191160
2026-05-19,10:45:00,1779167700,1613.4,1614.9,1611.8,1612.9,208339
2026-05-19,10:50:00,1779168000,1613.4,1618.3,1613.4,1617,221638
2026-05-19,10:55:00,1779168300,1617.4,1630.8,1617,1629.9,240374
2026-05-19,11:00:00,1779168600,1630.9,1632.9,1628.9,1631.1,251070
2026-05-19,11:05:00,1779168900,1631.4,1631.4,1628.3,1629.5,258760
2026-05-19,11:10:00,1779169200,1630.4,1630.4,1627.8,1628.9,262422
2026-05-19,11:15:00,1779169500,1628.4,1629.4,1628.4,1628.7,267358
2026-05-19,11:20:00,1779169800,1628.8,1630,1628.6,1629.6,270520
2026-05-19,11:25:00,1779170100,1629.1,1631,1629.1,1630,274009
2026-05-19,11:30:00,1779170400,1629.5,1630.8,1628.6,1630.1,276454
2026-05-19,11:35:00,1779170700,1629.8,1630.8,1626.4,1628.8,279232
2026-05-19,11:40:00,1779171000,1628.4,1638,1628.4,1635.6,290276
2026-05-19,11:45:00,1779171300,1636.2,1636.4,1634.5,1636.4,292749
2026-05-19,11:50:00,1779171600,1635.9,1636.1,1632.8,1632.9,295001
2026-05-19,11:55:00,1779171900,1633.6,1635.9,1632.8,1635.4,299723
2026-05-19,12:00:00,1779172200,1635,1635.4,1633.6,1634.7,302879
2026-05-19,12:05:00,1779172500,1634.6,1639.9,1634.6,1639.7,305680
2026-05-19,12:10:00,1779172800,1639.2,1639.8,1637,1637.4,312021
2026-05-19,12:15:00,1779173100,1637,1638.1,1635,1636.2,317126
2026-05-19,12:20:00,1779173400,1637,1637.5,1635,1635,319245
2026-05-19,12:25:00,1779173700,1635.9,1635.9,1631.6,1632,333213
2026-05-19,12:30:00,1779174000,1631.9,1632,1629,1629.9,367246
2026-05-19,12:35:00,1779174300,1629.1,1629.9,1626,1627,377329
2026-05-19,12:40:00,1779174600,1626.9,1634.1,1626.6,1630.2,423759
2026-05-19,12:45:00,1779174900,1630,1630,1627.8,1628.8,429443
2026-05-19,12:50:00,1779175200,1628.3,1630,1628,1629.7,434440
2026-05-19,12:55:00,1779175500,1629.2,1630.4,1628.1,1628.5,437262
2026-05-19,13:00:00,1779175800,1628,1628.9,1627.8,1628.3,439543
2026-05-19,13:05:00,1779176100,1629.6,1629.6,1625.7,1626.3,445354
2026-05-19,13:10:00,1779176400,1625.6,1626.4,1623.7,1626.3,451221
2026-05-19,13:15:00,1779176700,1626.2,1630,1624.6,1630,458562
2026-05-19,13:20:00,1779177000,1629.2,1630.8,1629.1,1630,468296
2026-05-19,13:25:00,1779177300,1630.5,1630.7,1629.9,1630,471451
2026-05-19,13:30:00,1779177600,1629.9,1630.4,1628.5,1629.1,477788
2026-05-19,13:35:00,1779177900,1628.6,1628.6,1621.2,1622,481056
2026-05-19,13:40:00,1779178200,1621.1,1622.7,1620,1622.1,484305
2026-05-19,13:45:00,1779178500,1621.6,1622.4,1621,1621.4,487148
2026-05-19,13:50:00,1779178800,1621,1621.4,1619.3,1619.9,490029
2026-05-19,13:55:00,1779179100,1619.3,1619.9,1617,1619.2,492699
2026-05-19,14:00:00,1779179400,1618.4,1620.1,1618.2,1619.6,495419
2026-05-19,14:05:00,1779179700,1619.3,1620.3,1618.6,1618.8,498491
2026-05-19,14:10:00,1779180000,1619.3,1619.3,1616.6,1618.1,501612
2026-05-19,14:15:00,1779180300,1617.4,1618.6,1617.4,1617.7,504284
2026-05-19,14:20:00,1779180600,1617.8,1618.5,1614.3,1614.6,509052
2026-05-19,14:25:00,1779180900,1615,1615.6,1613.6,1614.8,512696
2026-05-19,14:30:00,1779181200,1615.3,1619.4,1615.3,1618,516311
2026-05-19,14:35:00,1779181500,1618.5,1618.7,1613.4,1614.8,522663
2026-05-19,14:40:00,1779181800,1614.5,1617,1611.6,1612.1,527806
2026-05-19,14:45:00,1779182100,1611.6,1613.1,1611.5,1612.7,531517
2026-05-19,14:50:00,1779182400,1612.4,1614.5,1612.4,1613.6,536868
2026-05-19,14:55:00,1779182700,1613.5,1614.8,1613,1614.4,540280
2026-05-19,15:00:00,1779183000,1614.1,1617.1,1614.1,1616.3,554471
2026-05-19,15:05:00,1779183300,1616.4,1619.4,1616.4,1618.9,566458
2026-05-19,15:10:00,1779183600,1619.2,1620,1617.6,1619.9,579659
2026-05-19,15:15:00,1779183900,1619.5,1620,1616.2,1617.4,595042
2026-05-19,15:20:00,1779184200,1617.3,1619.5,1616.1,1619.5,612976
2026-05-19,15:25:00,1779184500,1618.8,1621,1613,1620,642023
2026-05-20,09:15:00,1779248700,1610.9,1618.5,1603.6,1618.2,11854
2026-05-20,09:20:00,1779249000,1618.5,1624.8,1617.9,1623.7,17745
2026-05-20,09:25:00,1779249300,1623.1,1623.1,1619.6,1622.9,21099
2026-05-20,09:30:00,1779249600,1621.5,1626.2,1620.2,1626.2,22863
2026-05-20,09:35:00,1779249900,1624.7,1625.3,1619.5,1619.5,27921
2026-05-20,09:40:00,1779250200,1619.4,1619.4,1612,1614.9,31691
2026-05-20,09:45:00,1779250500,1614.7,1622.2,1613.7,1621.2,39899
2026-05-20,09:50:00,1779250800,1621.8,1633,1619.7,1630.9,60498
2026-05-20,09:55:00,1779251100,1630.7,1634.7,1628.7,1633.8,67109
2026-05-20,10:00:00,1779251400,1633.9,1633.9,1626.2,1629.5,76300
2026-05-20,10:05:00,1779251700,1629,1629.3,1622.3,1623.1,84291
2026-05-20,10:10:00,1779252000,1623.3,1623.8,1621.4,1622,90154
2026-05-20,10:15:00,1779252300,1622.1,1623,1617.6,1619.6,103770
2026-05-20,10:20:00,1779252600,1619.5,1620,1616.6,1617,110144
2026-05-20,10:25:00,1779252900,1616.6,1619.3,1616,1618.8,119310
2026-05-20,10:30:00,1779253200,1618.9,1620,1618.5,1620,126186
2026-05-20,10:35:00,1779253500,1619.7,1620,1618.6,1620,133403
2026-05-20,10:40:00,1779253800,1619.9,1620,1618.9,1619.6,137516
2026-05-20,10:45:00,1779254100,1619.3,1620,1615.7,1615.7,144374
2026-05-20,10:50:00,1779254400,1616.7,1618.9,1615.8,1618.9,149358
2026-05-20,10:55:00,1779254700,1618.8,1618.8,1616.2,1616.8,156392
2026-05-20,11:00:00,1779255000,1617.2,1617.9,1615.5,1616.5,163744
2026-05-20,11:05:00,1779255300,1615.7,1618,1615,1616,170501
2026-05-20,11:10:00,1779255600,1615.7,1617.8,1614.4,1617.2,177327
2026-05-20,11:15:00,1779255900,1617.3,1617.9,1616.1,1617.7,183646
2026-05-20,11:20:00,1779256200,1617.6,1620,1617.2,1620,188552
2026-05-20,11:25:00,1779256500,1619.8,1620.6,1619.8,1620,193240
2026-05-20,11:30:00,1779256800,1619.9,1620,1619.2,1620,197916
2026-05-20,11:35:00,1779257100,1619.9,1620,1619,1619.5,202562
2026-05-20,11:40:00,1779257400,1619.6,1619.8,1618,1619.8,207169
2026-05-20,11:45:00,1779257700,1620,1620,1618.9,1619.9,211420
2026-05-20,11:50:00,1779258000,1620,1620,1618.4,1619,215794
2026-05-20,11:55:00,1779258300,1619.3,1620,1618.1,1618.5,228050
2026-05-20,12:00:00,1779258600,1618.6,1619.2,1617.1,1618.9,233801
2026-05-20,12:05:00,1779258900,1618.8,1619.1,1616.1,1618.3,239399
2026-05-20,12:10:00,1779259200,1618.2,1619.9,1617.3,1619.6,244250
2026-05-20,12:15:00,1779259500,1619.8,1620.1,1618.4,1620,250381
2026-05-20,12:20:00,1779259800,1620.2,1625.4,1619.9,1622,259990
2026-05-20,12:25:00,1779260100,1621.8,1623.1,1620.6,1622,265643
2026-05-20,12:30:00,1779260400,1622.4,1622.4,1620.7,1621.9,270320
2026-05-20,12:35:00,1779260700,1622.4,1624,1620.4,1624,275980
2026-05-20,12:40:00,1779261000,1623.7,1631.6,1622.2,1629.9,300287
2026-05-20,12:45:00,1779261300,1630,1630.5,1628.4,1630,306223
2026-05-20,12:50:00,1779261600,1629.7,1630,1628.1,1630,311795
2026-05-20,12:55:00,1779261900,1629.9,1630.1,1628.5,1629.5,316052
2026-05-20,13:00:00,1779262200,1630,1630.5,1628.9,1629.5,323993
2026-05-20,13:05:00,1779262500,1630.1,1630.7,1629.2,1630.3,328593
2026-05-20,13:10:00,1779262800,1630,1630.9,1628.7,1630.3,334024
2026-05-20,13:15:00,1779263100,1630.2,1631.1,1628.7,1629.5,340192
2026-05-20,13:20:00,1779263400,1629.9,1630.4,1628.6,1630.4,344616
2026-05-20,13:25:00,1779263700,1630.2,1630.4,1625.1,1628,353736
2026-05-20,13:30:00,1779264000,1628.1,1629.5,1626.8,1627.9,360142
2026-05-20,13:35:00,1779264300,1628.2,1630.1,1627.6,1629.1,365031
2026-05-20,13:40:00,1779264600,1629.5,1629.9,1628.6,1629.6,369346
2026-05-20,13:45:00,1779264900,1629.4,1630.7,1629,1629.4,374373
2026-05-20,13:50:00,1779265200,1630.2,1630.7,1628.3,1630.3,379544
2026-05-20,13:55:00,1779265500,1630.2,1635.7,1629.6,1635.3,387322
2026-05-20,14:00:00,1779265800,1635.6,1636.6,1634,1635,394218
2026-05-20,14:05:00,1779266100,1635.2,1635.2,1632.9,1635,398836
2026-05-20,14:10:00,1779266400,1635.1,1635.9,1634.2,1634.8,404314
2026-05-20,14:15:00,1779266700,1634.7,1634.7,1627.8,1628.9,409057
2026-05-20,14:20:00,1779267000,1628.7,1630.4,1628.3,1630.4,410881
2026-05-20,14:25:00,1779267300,1630.3,1632.1,1628.8,1632,412892
2026-05-20,14:30:00,1779267600,1631.7,1631.8,1628,1628.8,415206
2026-05-20,14:35:00,1779267900,1628.5,1628.8,1627.2,1628.6,417108
2026-05-20,14:40:00,1779268200,1628.5,1628.8,1626.8,1627.9,419677
2026-05-20,14:45:00,1779268500,1627.8,1628.8,1627.1,1628.5,424885
2026-05-20,14:50:00,1779268800,1628.6,1629.6,1627.3,1628.7,428638
2026-05-20,14:55:00,1779269100,1628.8,1629.2,1627.4,1629.1,431701
2026-05-20,15:00:00,1779269400,1628.8,1628.8,1625,1625.3,448399
2026-05-20,15:05:00,1779269700,1625.4,1627,1625,1625.8,456066
2026-05-20,15:10:00,1779270000,1626.3,1627,1625.4,1626.2,461986
2026-05-20,15:15:00,1779270300,1626.5,1626.7,1625.5,1626,470620
2026-05-20,15:20:00,1779270600,1626.2,1626.2,1625,1625.6,487893
2026-05-20,15:25:00,1779270900,1625.5,1635,1625,1625,507260
2026-05-21,09:15:00,1779335100,1632.4,1632.4,1620.4,1621.7,11659
2026-05-21,09:20:00,1779335400,1620.1,1620.3,1608,1610.4,18818
2026-05-21,09:25:00,1779335700,1609.6,1612,1605.4,1607.1,29646
2026-05-21,09:30:00,1779336000,1607.8,1608.6,1602.3,1607.8,43027
2026-05-21,09:35:00,1779336300,1608.3,1618.4,1604.9,1615.2,57817
2026-05-21,09:40:00,1779336600,1615.1,1615.8,1613.2,1614.2,61950
2026-05-21,09:45:00,1779336900,1614.4,1619.6,1614.1,1616.4,72737
2026-05-21,09:50:00,1779337200,1615.9,1617.2,1610.7,1611.6,80046
2026-05-21,09:55:00,1779337500,1611.2,1611.5,1606.6,1606.6,84101
2026-05-21,10:00:00,1779337800,1608.8,1612.8,1603.7,1604.6,94591
2026-05-21,10:05:00,1779338100,1605.1,1608.5,1605,1608.1,100637
2026-05-21,10:10:00,1779338400,1608.2,1611,1608.2,1610.2,104143
2026-05-21,10:15:00,1779338700,1609.9,1613.3,1609.6,1610.5,109054
2026-05-21,10:20:00,1779339000,1610.1,1610.6,1608.8,1609.6,111836
2026-05-21,10:25:00,1779339300,1609.9,1615.5,1609.9,1612.7,116307
2026-05-21,10:30:00,1779339600,1613.3,1617.5,1612.3,1614.7,124034
2026-05-21,10:35:00,1779339900,1614,1615.7,1611.5,1612.1,129395
2026-05-21,10:40:00,1779340200,1611.4,1614.3,1610.4,1610.4,132267
2026-05-21,10:45:00,1779340500,1610.7,1613.5,1610,1610.2,136583
2026-05-21,10:50:00,1779340800,1610.8,1612.5,1610,1611.2,140502
2026-05-21,10:55:00,1779341100,1611.5,1612.4,1608.5,1610.6,144195
2026-05-21,11:00:00,1779341400,1610,1617.7,1609.9,1615.2,155835
2026-05-21,11:05:00,1779341700,1614.7,1617.3,1614.2,1615,160509
2026-05-21,11:10:00,1779342000,1613.9,1617.7,1613.1,1615.7,165116
2026-05-21,11:15:00,1779342300,1615.3,1617,1614,1615.1,172899
2026-05-21,11:20:00,1779342600,1615.4,1620.4,1615.1,1620.4,185331
2026-05-21,11:25:00,1779342900,1620.1,1624.9,1620.1,1621.7,192039
2026-05-21,11:30:00,1779343200,1621.4,1626.4,1621,1625.2,197930
2026-05-21,11:35:00,1779343500,1625.5,1626.9,1624.1,1625.5,201572
2026-05-21,11:40:00,1779343800,1625.1,1628,1625,1627.4,204644
2026-05-21,11:45:00,1779344100,1627.5,1628,1626.1,1626.7,210710
2026-05-21,11:50:00,1779344400,1626.5,1628,1625,1625.5,214661
2026-05-21,11:55:00,1779344700,1626,1628.5,1625.8,1627.6,217514
2026-05-21,12:00:00,1779345000,1628,1630.2,1627,1627.9,220732
2026-05-21,12:05:00,1779345300,1627.8,1630,1627.2,1628.7,224778
2026-05-21,12:10:00,1779345600,1628.6,1632.5,1628.6,1630.3,230679
2026-05-21,12:15:00,1779345900,1630,1631.5,1629.3,1629.5,235258
2026-05-21,12:20:00,1779346200,1630.1,1631.4,1627.8,1628.1,239448
2026-05-21,12:25:00,1779346500,1628.7,1629.6,1625.4,1625.6,243410
2026-05-21,12:30:00,1779346800,1625,1626.9,1624,1626.1,247274
2026-05-21,12:35:00,1779347100,1626.4,1627.3,1623.3,1626.5,251108
2026-05-21,12:40:00,1779347400,1625.9,1631.3,1624.5,1631.3,257055
2026-05-21,12:45:00,1779347700,1630.3,1632.3,1628.5,1630,261418
2026-05-21,12:50:00,1779348000,1630.1,1633.2,1629.9,1631.6,266077
2026-05-21,12:55:00,1779348300,1631.3,1632.9,1630,1632.8,270537
2026-05-21,13:00:00,1779348600,1632.5,1635,1631.1,1633.1,278358
2026-05-21,13:05:00,1779348900,1633,1634.2,1631.7,1632.5,281547
2026-05-21,13:10:00,1779349200,1632.6,1635.5,1630.8,1631.3,286935
2026-05-21,13:15:00,1779349500,1631,1632.4,1629,1631.1,291448
2026-05-21,13:20:00,1779349800,1630.5,1632.2,1629.6,1630,296323
2026-05-21,13:25:00,1779350100,1629.8,1631.7,1628.2,1628.2,301273
2026-05-21,13:30:00,1779350400,1629,1631.1,1628,1630.6,312208
2026-05-21,13:35:00,1779350700,1630,1631.8,1629.3,1631,315740
2026-05-21,13:40:00,1779351000,1631.1,1631.1,1625.6,1626.3,319236
2026-05-21,13:45:00,1779351300,1626.1,1626.6,1625,1625.7,323339
2026-05-21,13:50:00,1779351600,1625.1,1626.2,1625,1625.8,325695
2026-05-21,13:55:00,1779351900,1625.5,1629.3,1625,1628.2,331280
2026-05-21,14:00:00,1779352200,1628.1,1628.4,1626.3,1626.5,336394
2026-05-21,14:05:00,1779352500,1626.7,1628.6,1626,1627.4,340037
2026-05-21,14:10:00,1779352800,1627.6,1628.2,1624.9,1624.9,343303
2026-05-21,14:15:00,1779353100,1624.7,1625.1,1623.6,1624,347064
2026-05-21,14:20:00,1779353400,1624.2,1627.3,1623.6,1626.2,352452
2026-05-21,14:25:00,1779353700,1625.9,1627.2,1625,1625,356396
2026-05-21,14:30:00,1779354000,1625.1,1626.7,1625,1625.1,363508
2026-05-21,14:35:00,1779354300,1625,1625.6,1625,1625.1,377106
2026-05-21,14:40:00,1779354600,1623.7,1627,1621.4,1624.7,387865
2026-05-21,14:45:00,1779354900,1624.5,1626.8,1623.9,1624.8,391966
2026-05-21,14:50:00,1779355200,1624.6,1626.2,1623.9,1625.2,396184
2026-05-21,14:55:00,1779355500,1625,1626.9,1623.9,1624.7,400823
2026-05-21,15:00:00,1779355800,1624.6,1626.9,1623.7,1624.9,407561
2026-05-21,15:05:00,1779356100,1625.3,1626.9,1624.9,1625,412574
2026-05-21,15:10:00,1779356400,1625.1,1627.4,1625.1,1626.9,417768
2026-05-21,15:15:00,1779356700,1626.6,1627.6,1626.1,1626.1,424857
2026-05-21,15:20:00,1779357000,1626,1626.4,1624.9,1625.2,437576
2026-05-21,15:25:00,1779357300,1625,1642.5,1623.3,1634.3,446480
2026-05-22,09:15:00,1779421500,1632,1635.9,1623.3,1631.4,9291
2026-05-22,09:20:00,1779421800,1632.1,1636.5,1631.2,1636.5,11463
2026-05-22,09:25:00,1779422100,1637.4,1643.7,1634.1,1640.2,17209
