Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,15:00:00,1778232600,139.66,139.96,139.54,139.7,9452852
2026-05-08,15:05:00,1778232900,139.72,139.82,139.64,139.7,9590152
2026-05-08,15:10:00,1778233200,139.72,139.73,139.55,139.7,9739297
2026-05-08,15:15:00,1778233500,139.79,139.94,139.66,139.8,9981176
2026-05-08,15:20:00,1778233800,139.75,139.9,139.58,139.8,10237071
2026-05-08,15:25:00,1778234100,139.83,139.99,139.83,139.84,10450497
2026-05-11,09:15:00,1778471100,143,144,141.78,142.88,3641752
2026-05-11,09:20:00,1778471400,142.85,144.7,142.16,144.3,5934890
2026-05-11,09:25:00,1778471700,144.4,144.85,144.01,144.16,7122051
2026-05-11,09:30:00,1778472000,144.22,144.39,142.03,142.87,8580707
2026-05-11,09:35:00,1778472300,142.91,142.91,142.42,142.84,8926169
2026-05-11,09:40:00,1778472600,142.81,142.87,142.45,142.65,9239084
2026-05-11,09:45:00,1778472900,142.66,143.64,142.59,143.25,9776239
2026-05-11,09:50:00,1778473200,143.16,143.68,142.91,143.55,10052749
2026-05-11,09:55:00,1778473500,143.57,143.8,143.25,143.48,10317633
2026-05-11,10:00:00,1778473800,143.44,143.75,143.3,143.56,10487428
2026-05-11,10:05:00,1778474100,143.52,144.26,143.51,144.25,10880371
2026-05-11,10:10:00,1778474400,144.37,145.2,144.29,144.49,12295052
2026-05-11,10:15:00,1778474700,144.46,144.62,144.2,144.39,12581140
2026-05-11,10:20:00,1778475000,144.3,144.77,144.28,144.64,13106095
2026-05-11,10:25:00,1778475300,144.69,144.69,144.37,144.37,13352326
2026-05-11,10:30:00,1778475600,144.4,144.65,144.38,144.42,13521703
2026-05-11,10:35:00,1778475900,144.44,144.78,144.36,144.69,13795752
2026-05-11,10:40:00,1778476200,144.64,144.68,144.21,144.33,14058247
2026-05-11,10:45:00,1778476500,144.32,144.45,143.7,143.7,14341462
2026-05-11,10:50:00,1778476800,143.76,144.35,143.65,144.24,14582616
2026-05-11,10:55:00,1778477100,144.19,144.3,143.8,143.91,14779863
2026-05-11,11:00:00,1778477400,143.92,144.08,143.28,143.75,15079993
2026-05-11,11:05:00,1778477700,143.74,144.18,143.69,144.16,15247255
2026-05-11,11:10:00,1778478000,144.11,144.22,143.52,143.59,15619190
2026-05-11,11:15:00,1778478300,143.57,143.85,143.54,143.67,15735928
2026-05-11,11:20:00,1778478600,143.66,144.26,143.66,143.91,15919444
2026-05-11,11:25:00,1778478900,143.92,144.2,143.92,144.09,16016097
2026-05-11,11:30:00,1778479200,144.1,144.2,144.02,144.09,16095690
2026-05-11,11:35:00,1778479500,144.08,144.27,143.91,144.24,16226573
2026-05-11,11:40:00,1778479800,144.23,145.73,144.16,145.17,17616544
2026-05-11,11:45:00,1778480100,145.18,145.22,144.8,144.97,17913244
2026-05-11,11:50:00,1778480400,144.96,145.2,144.9,145.06,18146908
2026-05-11,11:55:00,1778480700,145.04,145.6,144.91,145.45,18507670
2026-05-11,12:00:00,1778481000,145.47,145.87,145.1,145.64,18968595
2026-05-11,12:05:00,1778481300,145.65,146.35,145.54,145.98,20181901
2026-05-11,12:10:00,1778481600,145.92,146.4,145.61,145.77,20731418
2026-05-11,12:15:00,1778481900,145.76,145.89,144.86,144.91,21223168
2026-05-11,12:20:00,1778482200,144.9,145.15,144.66,144.87,21625017
2026-05-11,12:25:00,1778482500,144.88,144.92,144.5,144.55,21945823
2026-05-11,12:30:00,1778482800,144.54,145,144.42,144.89,22228513
2026-05-11,12:35:00,1778483100,144.84,145.24,144.47,144.64,22796077
2026-05-11,12:40:00,1778483400,144.67,144.67,144.03,144.29,23082411
2026-05-11,12:45:00,1778483700,144.32,144.64,144.21,144.54,23213364
2026-05-11,12:50:00,1778484000,144.53,144.73,144.39,144.53,23335468
2026-05-11,12:55:00,1778484300,144.48,144.7,144.23,144.3,23596252
2026-05-11,13:00:00,1778484600,144.29,144.42,144,144,23826114
2026-05-11,13:05:00,1778484900,144.06,144.7,143.76,144.54,24078894
2026-05-11,13:10:00,1778485200,144.58,144.68,144.31,144.57,24214725
2026-05-11,13:15:00,1778485500,144.54,144.57,143.21,143.4,24620785
2026-05-11,13:20:00,1778485800,143.37,143.99,143.26,143.31,24818471
2026-05-11,13:25:00,1778486100,143.41,143.58,143,143.44,25409803
2026-05-11,13:30:00,1778486400,143.42,144.15,143.42,143.96,25748552
2026-05-11,13:35:00,1778486700,144,144.33,143.74,143.77,25967572
2026-05-11,13:40:00,1778487000,143.76,144.35,143.55,144,26107216
2026-05-11,13:45:00,1778487300,144.01,144.24,144.01,144.12,26189223
2026-05-11,13:50:00,1778487600,144.16,144.39,144.12,144.3,26329657
2026-05-11,13:55:00,1778487900,144.34,144.42,144.16,144.16,26437357
2026-05-11,14:00:00,1778488200,144.17,144.25,144,144.04,26693235
2026-05-11,14:05:00,1778488500,144.03,144.45,143.92,144.26,26798740
2026-05-11,14:10:00,1778488800,144.25,144.35,143.9,143.92,26897732
2026-05-11,14:15:00,1778489100,143.93,144.12,143.88,143.98,27089886
2026-05-11,14:20:00,1778489400,143.95,144.29,143.92,144.16,27202617
2026-05-11,14:25:00,1778489700,144.13,144.25,144.11,144.21,27351131
2026-05-11,14:30:00,1778490000,144.25,144.65,144.18,144.65,27651803
2026-05-11,14:35:00,1778490300,144.68,144.68,144.31,144.36,27954031
2026-05-11,14:40:00,1778490600,144.35,144.57,144.17,144.26,28241331
2026-05-11,14:45:00,1778490900,144.21,144.3,144.07,144.3,28480749
2026-05-11,14:50:00,1778491200,144.27,144.37,144.14,144.14,28696638
2026-05-11,14:55:00,1778491500,144.18,144.32,144.06,144.25,28960192
2026-05-11,15:00:00,1778491800,144.27,144.42,143.7,143.97,29409713
2026-05-11,15:05:00,1778492100,143.96,143.97,143.55,143.71,29821580
2026-05-11,15:10:00,1778492400,143.75,143.85,143.5,143.5,30186330
2026-05-11,15:15:00,1778492700,143.54,144.1,143.5,143.9,30585797
2026-05-11,15:20:00,1778493000,143.97,143.97,143.6,143.86,31206459
2026-05-11,15:25:00,1778493300,143.77,144.19,143.77,144.1,31962044
2026-05-12,09:15:00,1778557500,143.01,143.71,142.9,143.25,481450
2026-05-12,09:20:00,1778557800,143.11,143.11,141.4,141.5,1044132
2026-05-12,09:25:00,1778558100,141.41,141.67,141.02,141.29,1548308
2026-05-12,09:30:00,1778558400,141.25,141.31,140.96,141.22,1867288
2026-05-12,09:35:00,1778558700,141.18,141.88,141.11,141.62,2091124
2026-05-12,09:40:00,1778559000,141.68,142.11,141.66,141.86,2273090
2026-05-12,09:45:00,1778559300,141.81,142.21,141.76,142.19,2389147
2026-05-12,09:50:00,1778559600,142.15,143.58,142.14,143.44,2852282
2026-05-12,09:55:00,1778559900,143.43,143.45,142.91,143,3095012
2026-05-12,10:00:00,1778560200,142.95,143.42,142.8,143.19,3229842
2026-05-12,10:05:00,1778560500,143.18,143.43,143.01,143.25,3327106
2026-05-12,10:10:00,1778560800,143.22,143.64,143.18,143.35,3525311
2026-05-12,10:15:00,1778561100,143.3,143.96,143.2,143.77,3724790
2026-05-12,10:20:00,1778561400,143.71,143.84,143.46,143.51,3823497
2026-05-12,10:25:00,1778561700,143.45,143.55,143.31,143.4,3927430
2026-05-12,10:30:00,1778562000,143.42,143.55,143.02,143.08,4067661
2026-05-12,10:35:00,1778562300,143.04,143.13,142.86,143.03,4183360
2026-05-12,10:40:00,1778562600,143.07,143.31,143.02,143.05,4265975
2026-05-12,10:45:00,1778562900,143.09,143.09,142.7,142.73,4329825
2026-05-12,10:50:00,1778563200,142.72,142.73,142.52,142.53,4387136
2026-05-12,10:55:00,1778563500,142.51,142.81,142.51,142.81,4456455
2026-05-12,11:00:00,1778563800,142.75,142.83,142.59,142.6,4503794
2026-05-12,11:05:00,1778564100,142.59,142.78,142.5,142.55,4587317
2026-05-12,11:10:00,1778564400,142.51,142.61,142.25,142.25,4680205
2026-05-12,11:15:00,1778564700,142.22,142.43,142.11,142.4,4754596
2026-05-12,11:20:00,1778565000,142.41,142.59,142.24,142.28,4797573
2026-05-12,11:25:00,1778565300,142.35,142.37,142.21,142.21,4832272
2026-05-12,11:30:00,1778565600,142.2,142.44,142.11,142.34,4869071
2026-05-12,11:35:00,1778565900,142.3,142.48,142.2,142.38,4906614
2026-05-12,11:40:00,1778566200,142.39,142.62,142.34,142.37,4970052
2026-05-12,11:45:00,1778566500,142.36,142.39,142.21,142.31,5016016
2026-05-12,11:50:00,1778566800,142.32,142.36,142.24,142.26,5036509
2026-05-12,11:55:00,1778567100,142.27,142.35,142.06,142.06,5085328
2026-05-12,12:00:00,1778567400,142.1,142.21,142.02,142.02,5104488
2026-05-12,12:05:00,1778567700,142.05,142.06,141.75,141.91,5202581
2026-05-12,12:10:00,1778568000,141.94,142.36,141.85,141.96,5277434
2026-05-12,12:15:00,1778568300,141.98,142.23,141.96,142.2,5332494
2026-05-12,12:20:00,1778568600,142.22,142.3,142.05,142.06,5384928
2026-05-12,12:25:00,1778568900,142.01,142.02,141.75,141.83,5454953
2026-05-12,12:30:00,1778569200,141.81,141.87,141.42,141.48,5591504
2026-05-12,12:35:00,1778569500,141.47,141.58,141.36,141.42,5655523
2026-05-12,12:40:00,1778569800,141.44,141.6,141.4,141.53,5690477
2026-05-12,12:45:00,1778570100,141.5,141.6,141.27,141.33,5803703
2026-05-12,12:50:00,1778570400,141.28,141.51,140.9,140.91,6045776
2026-05-12,12:55:00,1778570700,140.9,141.04,140.56,140.65,6377786
2026-05-12,13:00:00,1778571000,140.63,141.06,140.63,140.91,6629476
2026-05-12,13:05:00,1778571300,140.93,141.18,140.57,140.64,6856906
2026-05-12,13:10:00,1778571600,140.59,141.06,140.59,141.06,6905583
2026-05-12,13:15:00,1778571900,141.01,141.25,140.89,141.03,7024789
2026-05-12,13:20:00,1778572200,141,141.15,140.96,141.1,7073239
2026-05-12,13:25:00,1778572500,141.05,141.26,140.95,141.24,7161295
2026-05-12,13:30:00,1778572800,141.19,141.49,141.16,141.41,7230228
2026-05-12,13:35:00,1778573100,141.36,141.36,141.05,141.14,7261965
2026-05-12,13:40:00,1778573400,141.1,141.13,140.71,140.78,7329646
2026-05-12,13:45:00,1778573700,140.76,140.97,140.7,140.82,7423475
2026-05-12,13:50:00,1778574000,140.77,141.25,140.77,141,7516661
2026-05-12,13:55:00,1778574300,140.95,141,140.71,140.75,7549892
2026-05-12,14:00:00,1778574600,140.71,140.78,140.61,140.77,7661795
2026-05-12,14:05:00,1778574900,140.72,140.84,140.42,140.47,7795805
2026-05-12,14:10:00,1778575200,140.42,140.61,140.35,140.55,7860205
2026-05-12,14:15:00,1778575500,140.59,140.82,140.5,140.63,7913035
2026-05-12,14:20:00,1778575800,140.65,140.97,140.49,140.88,7954414
2026-05-12,14:25:00,1778576100,140.87,140.88,140.53,140.69,7988484
2026-05-12,14:30:00,1778576400,140.65,140.75,140.5,140.55,8024911
2026-05-12,14:35:00,1778576700,140.51,141,140.5,140.8,8078553
2026-05-12,14:40:00,1778577000,140.83,140.89,140.61,140.7,8140404
2026-05-12,14:45:00,1778577300,140.67,141.02,140.63,140.92,8210647
2026-05-12,14:50:00,1778577600,140.93,140.94,140.52,140.57,8298707
2026-05-12,14:55:00,1778577900,140.56,140.68,140.5,140.53,8380487
2026-05-12,15:00:00,1778578200,140.51,140.51,140.06,140.28,8571248
2026-05-12,15:05:00,1778578500,140.31,140.31,139.89,139.89,8793608
2026-05-12,15:10:00,1778578800,139.91,140.11,139.84,139.96,8970978
2026-05-12,15:15:00,1778579100,139.98,140.34,139.9,140.28,9280040
2026-05-12,15:20:00,1778579400,140.26,140.35,139.85,140.15,9597112
2026-05-12,15:25:00,1778579700,140.13,140.74,140.03,140.74,9836712
2026-05-13,09:15:00,1778643900,140.2,141.7,140.2,140.47,494684
2026-05-13,09:20:00,1778644200,140.42,140.7,140.25,140.55,754413
2026-05-13,09:25:00,1778644500,140.63,140.63,139.94,139.94,1007995
2026-05-13,09:30:00,1778644800,140,140.16,139.22,139.22,1421249
2026-05-13,09:35:00,1778645100,139.27,139.31,138.65,138.7,1781724
2026-05-13,09:40:00,1778645400,138.78,139.41,138.65,139.34,2018909
2026-05-13,09:45:00,1778645700,139.32,139.91,139.32,139.85,2181362
2026-05-13,09:50:00,1778646000,139.82,140.6,139.76,140.6,2412937
2026-05-13,09:55:00,1778646300,140.61,140.86,140.25,140.5,2622183
2026-05-13,10:00:00,1778646600,140.51,140.93,140.41,140.85,2736876
2026-05-13,10:05:00,1778646900,140.89,141.25,140.8,140.81,2889386
2026-05-13,10:10:00,1778647200,140.88,141.24,140.6,140.81,3109381
2026-05-13,10:15:00,1778647500,140.8,141.51,140.8,141.49,3319273
2026-05-13,10:20:00,1778647800,141.42,141.87,141.42,141.72,3502607
2026-05-13,10:25:00,1778648100,141.74,142.09,141.68,141.81,3666342
2026-05-13,10:30:00,1778648400,141.84,142.05,141.69,142.03,3815537
2026-05-13,10:35:00,1778648700,142.08,142.08,141.6,141.68,3887689
2026-05-13,10:40:00,1778649000,141.7,141.93,141.65,141.8,3932640
2026-05-13,10:45:00,1778649300,141.77,141.9,141.55,141.55,3964415
2026-05-13,10:50:00,1778649600,141.5,141.6,141.35,141.43,4036458
2026-05-13,10:55:00,1778649900,141.46,141.46,140.73,140.76,4113326
2026-05-13,11:00:00,1778650200,140.65,141,140.65,140.89,4187955
2026-05-13,11:05:00,1778650500,140.98,141.01,140.7,140.7,4256788
2026-05-13,11:10:00,1778650800,140.71,140.9,140.65,140.88,4319953
2026-05-13,11:15:00,1778651100,140.93,141.16,140.9,141.08,4374601
2026-05-13,11:20:00,1778651400,141.1,141.26,140.79,141.08,4449478
2026-05-13,11:25:00,1778651700,141.1,141.1,140.75,140.9,4473128
2026-05-13,11:30:00,1778652000,140.91,141.1,140.84,141.1,4507825
2026-05-13,11:35:00,1778652300,141.06,141.96,141.06,141.85,4640593
2026-05-13,11:40:00,1778652600,141.91,141.92,141.61,141.8,4726047
2026-05-13,11:45:00,1778652900,141.83,142.15,141.5,141.56,4824405
2026-05-13,11:50:00,1778653200,141.5,141.77,141.27,141.34,4869038
2026-05-13,11:55:00,1778653500,141.35,141.62,141.29,141.39,4903219
2026-05-13,12:00:00,1778653800,141.41,141.47,141.34,141.4,4923518
2026-05-13,12:05:00,1778654100,141.44,141.73,141.38,141.73,4958844
2026-05-13,12:10:00,1778654400,141.7,141.99,141.6,141.89,5041544
2026-05-13,12:15:00,1778654700,141.93,142.13,141.57,141.83,5139328
2026-05-13,12:20:00,1778655000,141.79,141.83,141.53,141.68,5273176
2026-05-13,12:25:00,1778655300,141.7,141.8,141.52,141.72,5309875
2026-05-13,12:30:00,1778655600,141.73,141.73,141.32,141.41,5357457
2026-05-13,12:35:00,1778655900,141.36,141.57,141.23,141.37,5387440
2026-05-13,12:40:00,1778656200,141.39,141.44,141.06,141.26,5434538
2026-05-13,12:45:00,1778656500,141.32,141.44,141.21,141.37,5479335
2026-05-13,12:50:00,1778656800,141.48,141.66,141.42,141.59,5528028
2026-05-13,12:55:00,1778657100,141.62,142.15,141.59,142.06,5645122
2026-05-13,13:00:00,1778657400,142.07,142.07,141.59,141.62,5931214
2026-05-13,13:05:00,1778657700,141.65,142.04,141.59,141.74,6023156
2026-05-13,13:10:00,1778658000,141.72,141.98,141.72,141.83,6068736
2026-05-13,13:15:00,1778658300,141.81,141.95,141.55,141.67,6119169
2026-05-13,13:20:00,1778658600,141.73,141.91,141.7,141.89,6143113
2026-05-13,13:25:00,1778658900,141.9,141.9,141.42,141.52,6171405
2026-05-13,13:30:00,1778659200,141.49,142,141.49,141.83,6238191
2026-05-13,13:35:00,1778659500,141.76,141.9,141.46,141.83,6275044
2026-05-13,13:40:00,1778659800,141.82,141.86,141.62,141.72,6295777
2026-05-13,13:45:00,1778660100,141.68,141.89,141.55,141.64,6320642
2026-05-13,13:50:00,1778660400,141.6,141.68,141.51,141.58,6351676
2026-05-13,13:55:00,1778660700,141.57,141.73,141.36,141.5,6389125
2026-05-13,14:00:00,1778661000,141.57,141.73,141.47,141.66,6410311
2026-05-13,14:05:00,1778661300,141.65,142.25,141.65,142.22,6549276
2026-05-13,14:10:00,1778661600,142.21,142.39,142.09,142.2,6647124
2026-05-13,14:15:00,1778661900,142.22,142.26,141.8,141.85,6706332
2026-05-13,14:20:00,1778662200,141.83,142.05,141.67,141.98,6754704
2026-05-13,14:25:00,1778662500,141.91,141.99,141.71,141.82,6782125
2026-05-13,14:30:00,1778662800,141.83,141.91,141.64,141.75,6879657
2026-05-13,14:35:00,1778663100,141.73,141.75,141.55,141.67,6919669
2026-05-13,14:40:00,1778663400,141.69,141.69,141.35,141.38,7044684
2026-05-13,14:45:00,1778663700,141.35,141.54,141.26,141.42,7082887
2026-05-13,14:50:00,1778664000,141.36,141.49,141.24,141.27,7120062
2026-05-13,14:55:00,1778664300,141.32,141.32,141.1,141.13,7212440
2026-05-13,15:00:00,1778664600,141.16,141.16,140.67,140.78,7372914
2026-05-13,15:05:00,1778664900,140.8,140.8,140.41,140.47,7467933
2026-05-13,15:10:00,1778665200,140.5,140.76,140.3,140.76,7564025
2026-05-13,15:15:00,1778665500,140.77,140.79,140.57,140.58,7660875
2026-05-13,15:20:00,1778665800,140.59,140.6,140.3,140.49,7830777
2026-05-13,15:25:00,1778666100,140.5,140.9,140.37,140.75,7971254
2026-05-14,09:15:00,1778730300,141.65,142.34,141.5,141.73,302285
2026-05-14,09:20:00,1778730600,141.74,142.4,141.74,142.12,446409
2026-05-14,09:25:00,1778730900,142.24,142.68,142.2,142.25,698943
2026-05-14,09:30:00,1778731200,142.15,142.2,141.51,141.52,886168
2026-05-14,09:35:00,1778731500,141.42,141.48,141.05,141.07,1013360
2026-05-14,09:40:00,1778731800,141.06,141.15,140.86,140.89,1219020
2026-05-14,09:45:00,1778732100,140.86,141.17,140.71,140.8,1425543
2026-05-14,09:50:00,1778732400,140.72,140.99,140.43,140.43,1525643
2026-05-14,09:55:00,1778732700,140.37,140.42,140.06,140.1,1679885
2026-05-14,10:00:00,1778733000,140.07,140.55,139.85,140.38,1806794
2026-05-14,10:05:00,1778733300,140.36,140.49,140.05,140.28,1879578
2026-05-14,10:10:00,1778733600,140.18,140.37,140.16,140.35,1917962
2026-05-14,10:15:00,1778733900,140.37,140.8,140.28,140.8,2001817
2026-05-14,10:20:00,1778734200,140.77,140.89,140.25,140.43,2072429
2026-05-14,10:25:00,1778734500,140.4,140.55,140.35,140.35,2117979
2026-05-14,10:30:00,1778734800,140.36,140.7,140.2,140.7,2227273
2026-05-14,10:35:00,1778735100,140.8,140.8,140.56,140.57,2251539
2026-05-14,10:40:00,1778735400,140.62,140.71,140.4,140.5,2359054
2026-05-14,10:45:00,1778735700,140.46,140.54,140.33,140.52,2632254
2026-05-14,10:50:00,1778736000,140.5,140.85,140.41,140.7,2746282
2026-05-14,10:55:00,1778736300,140.66,140.79,140.41,140.5,2989472
2026-05-14,11:00:00,1778736600,140.52,140.65,140.5,140.5,3028538
2026-05-14,11:05:00,1778736900,140.52,140.64,140.45,140.54,3093607
2026-05-14,11:10:00,1778737200,140.53,141.23,140.51,141.23,3229876
2026-05-14,11:15:00,1778737500,141.2,141.42,141,141.24,3357160
2026-05-14,11:20:00,1778737800,141.3,141.4,141.15,141.28,3401453
2026-05-14,11:25:00,1778738100,141.29,141.38,140.89,141.27,3456060
2026-05-14,11:30:00,1778738400,141.28,141.71,141.21,141.58,3564028
2026-05-14,11:35:00,1778738700,141.54,141.75,141.53,141.72,3635295
2026-05-14,11:40:00,1778739000,141.69,141.99,141.4,141.96,3739528
2026-05-14,11:45:00,1778739300,141.85,142.08,141.61,142.04,3860912
2026-05-14,11:50:00,1778739600,142.17,142.2,142,142,3927863
2026-05-14,11:55:00,1778739900,142.04,142.35,142,142.26,4233346
2026-05-14,12:00:00,1778740200,142.25,142.96,142.13,142.69,4813920
2026-05-14,12:05:00,1778740500,142.66,143.1,142.65,142.85,4986218
2026-05-14,12:10:00,1778740800,142.87,143.15,142.7,143.15,5104824
2026-05-14,12:15:00,1778741100,143.16,144.3,143.16,143.71,5596904
2026-05-14,12:20:00,1778741400,143.64,143.84,143.28,143.78,5767415
2026-05-14,12:25:00,1778741700,143.75,143.86,143.41,143.41,5892803
2026-05-14,12:30:00,1778742000,143.51,143.75,143.46,143.53,6002730
2026-05-14,12:35:00,1778742300,143.54,143.85,143.53,143.85,6112222
2026-05-14,12:40:00,1778742600,143.86,144.05,143.76,143.8,6288425
2026-05-14,12:45:00,1778742900,143.88,144.3,143.81,144.06,6458742
2026-05-14,12:50:00,1778743200,144.02,144.06,143.56,143.61,6605190
2026-05-14,12:55:00,1778743500,143.74,143.87,143.59,143.65,6690809
2026-05-14,13:00:00,1778743800,143.62,143.98,143.61,143.85,6796175
2026-05-14,13:05:00,1778744100,143.88,143.97,143.8,143.87,6888655
2026-05-14,13:10:00,1778744400,143.81,143.99,143.65,143.76,6967856
2026-05-14,13:15:00,1778744700,143.7,143.92,143.6,143.9,7015954
2026-05-14,13:20:00,1778745000,143.81,143.9,143.66,143.69,7049016
2026-05-14,13:25:00,1778745300,143.72,143.89,143.62,143.66,7101650
2026-05-14,13:30:00,1778745600,143.76,143.8,143.62,143.76,7147663
2026-05-14,13:35:00,1778745900,143.72,143.91,143.62,143.73,7195080
2026-05-14,13:40:00,1778746200,143.81,143.93,143.75,143.83,7227343
2026-05-14,13:45:00,1778746500,143.85,143.89,143.51,143.64,7326584
2026-05-14,13:50:00,1778746800,143.66,143.66,143.3,143.55,7403917
2026-05-14,13:55:00,1778747100,143.53,143.61,143.45,143.51,7437643
2026-05-14,14:00:00,1778747400,143.56,143.8,143.53,143.73,7479328
2026-05-14,14:05:00,1778747700,143.7,143.86,143.7,143.85,7518546
2026-05-14,14:10:00,1778748000,143.83,143.95,143.75,143.76,7576353
2026-05-14,14:15:00,1778748300,143.77,143.89,143.5,143.55,7640591
2026-05-14,14:20:00,1778748600,143.51,143.73,143.51,143.68,7678071
2026-05-14,14:25:00,1778748900,143.69,143.89,143.69,143.76,7722163
2026-05-14,14:30:00,1778749200,143.72,143.85,143.6,143.79,7779104
2026-05-14,14:35:00,1778749500,143.76,143.95,143.59,143.9,7885325
2026-05-14,14:40:00,1778749800,143.91,143.95,143.72,143.83,7938480
2026-05-14,14:45:00,1778750100,143.81,143.86,143.43,143.44,8013963
2026-05-14,14:50:00,1778750400,143.49,143.77,143.44,143.57,8062715
2026-05-14,14:55:00,1778750700,143.6,144.09,143.54,144.03,8225101
2026-05-14,15:00:00,1778751000,143.83,143.83,143.45,143.57,8347045
2026-05-14,15:05:00,1778751300,143.6,143.62,143.5,143.57,8439833
2026-05-14,15:10:00,1778751600,143.58,143.81,143.52,143.75,8658578
2026-05-14,15:15:00,1778751900,143.79,144.01,143.74,144,8862888
2026-05-14,15:20:00,1778752200,143.98,144.15,143.97,144.15,9200343
2026-05-14,15:25:00,1778752500,144.12,144.49,144.1,144.41,9538649
2026-05-15,09:15:00,1778816700,144.99,145.48,144.01,145.37,663259
2026-05-15,09:20:00,1778817000,145.3,145.65,145.01,145.37,997101
2026-05-15,09:25:00,1778817300,145.34,145.76,145.12,145.75,1244587
2026-05-15,09:30:00,1778817600,145.74,145.85,145.06,145.57,1533013
2026-05-15,09:35:00,1778817900,145.66,145.75,145.3,145.55,1756039
2026-05-15,09:40:00,1778818200,145.58,145.75,145.41,145.63,1962342
2026-05-15,09:45:00,1778818500,145.78,146.09,145.68,145.93,2256327
2026-05-15,09:50:00,1778818800,145.88,145.98,145.62,145.7,2480189
2026-05-15,09:55:00,1778819100,145.77,145.85,145.6,145.65,2577351
2026-05-15,10:00:00,1778819400,145.61,145.67,145.21,145.54,2858935
2026-05-15,10:05:00,1778819700,145.52,145.52,145.07,145.07,2981903
2026-05-15,10:10:00,1778820000,145.1,145.36,145.04,145.22,3089243
2026-05-15,10:15:00,1778820300,145.23,145.3,144.6,144.7,3294323
2026-05-15,10:20:00,1778820600,144.66,144.88,144.6,144.75,3385112
2026-05-15,10:25:00,1778820900,144.71,144.85,144.5,144.55,3454560
2026-05-15,10:30:00,1778821200,144.52,144.52,144.25,144.28,3588575
2026-05-15,10:35:00,1778821500,144.25,144.41,144.1,144.2,3701850
2026-05-15,10:40:00,1778821800,144.25,144.4,144.17,144.3,3760149
2026-05-15,10:45:00,1778822100,144.25,144.42,144.2,144.35,3795999
2026-05-15,10:50:00,1778822400,144.33,144.5,144.33,144.4,3832562
2026-05-15,10:55:00,1778822700,144.45,144.53,144.32,144.5,3925531
2026-05-15,11:00:00,1778823000,144.41,144.57,144.15,144.15,4104211
2026-05-15,11:05:00,1778823300,144.11,144.13,143.68,143.75,4273479
2026-05-15,11:10:00,1778823600,143.76,143.88,143.65,143.65,4400952
2026-05-15,11:15:00,1778823900,143.63,143.97,143.34,143.92,4575720
2026-05-15,11:20:00,1778824200,143.94,144.14,143.7,143.76,4662030
2026-05-15,11:25:00,1778824500,143.75,143.88,143.59,143.62,4718720
2026-05-15,11:30:00,1778824800,143.56,143.66,143.45,143.54,4755312
2026-05-15,11:35:00,1778825100,143.58,143.65,143.4,143.65,4796051
2026-05-15,11:40:00,1778825400,143.72,143.72,143.38,143.42,4881385
2026-05-15,11:45:00,1778825700,143.4,143.51,143.33,143.5,4966636
2026-05-15,11:50:00,1778826000,143.46,143.51,143.36,143.41,5009369
2026-05-15,11:55:00,1778826300,143.45,143.45,143.3,143.37,5032871
2026-05-15,12:00:00,1778826600,143.35,143.35,143.12,143.35,5118036
2026-05-15,12:05:00,1778826900,143.32,143.6,143.3,143.41,5163740
2026-05-15,12:10:00,1778827200,143.46,143.61,143.41,143.52,5192650
2026-05-15,12:15:00,1778827500,143.51,143.54,143.25,143.37,5217744
2026-05-15,12:20:00,1778827800,143.32,143.34,143.11,143.18,5266233
2026-05-15,12:25:00,1778828100,143.19,143.24,142.91,142.95,5404722
2026-05-15,12:30:00,1778828400,143.04,143.19,142.91,143.19,5469412
2026-05-15,12:35:00,1778828700,143.18,143.3,143.12,143.26,5497317
2026-05-15,12:40:00,1778829000,143.23,143.59,143.23,143.59,5555829
2026-05-15,12:45:00,1778829300,143.57,143.75,143.41,143.55,5632747
2026-05-15,12:50:00,1778829600,143.57,143.69,143.5,143.53,5662453
2026-05-15,12:55:00,1778829900,143.56,143.68,143.53,143.64,5684645
2026-05-15,13:00:00,1778830200,143.68,143.7,143.58,143.62,5710598
2026-05-15,13:05:00,1778830500,143.64,143.82,143.45,143.53,5799991
2026-05-15,13:10:00,1778830800,143.52,143.57,143.17,143.45,5886022
2026-05-15,13:15:00,1778831100,143.42,143.49,143.23,143.49,5915475
2026-05-15,13:20:00,1778831400,143.5,143.6,143.43,143.47,5940535
2026-05-15,13:25:00,1778831700,143.43,143.48,143.21,143.29,6044392
2026-05-15,13:30:00,1778832000,143.3,143.3,143.18,143.25,6131425
2026-05-15,13:35:00,1778832300,143.21,143.23,142.67,142.82,6276850
2026-05-15,13:40:00,1778832600,142.81,142.81,142.36,142.81,6389231
2026-05-15,13:45:00,1778832900,142.84,142.99,142.46,142.63,6505466
2026-05-15,13:50:00,1778833200,142.56,142.88,142.46,142.7,6570033
2026-05-15,13:55:00,1778833500,142.73,142.93,142.51,142.66,6652910
2026-05-15,14:00:00,1778833800,142.64,142.76,142.52,142.6,6686014
2026-05-15,14:05:00,1778834100,142.58,142.77,142.52,142.75,6718700
2026-05-15,14:10:00,1778834400,142.71,142.85,142.6,142.75,6752686
2026-05-15,14:15:00,1778834700,142.8,142.84,142.57,142.71,6818749
2026-05-15,14:20:00,1778835000,142.75,142.75,142.58,142.63,6876184
2026-05-15,14:25:00,1778835300,142.68,142.68,142.56,142.61,6899935
