Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,15:28:00,1779098280,138.2,138.3,138.2,138.3,12211337
2026-05-18,15:29:00,1779098340,138.25,138.71,138.25,138.45,12255744
2026-05-19,09:15:00,1779162300,139.69,139.83,139.26,139.26,184251
2026-05-19,09:16:00,1779162360,139.36,139.65,139.23,139.54,256322
2026-05-19,09:17:00,1779162420,139.52,139.6,139.39,139.53,353114
2026-05-19,09:18:00,1779162480,139.45,139.54,139.14,139.16,402007
2026-05-19,09:19:00,1779162540,139.2,139.25,139.1,139.2,461406
2026-05-19,09:20:00,1779162600,139.17,139.17,138.84,138.84,542013
2026-05-19,09:21:00,1779162660,138.8,138.96,138.63,138.96,570899
2026-05-19,09:22:00,1779162720,138.91,139.17,138.91,139.12,603177
2026-05-19,09:23:00,1779162780,139.17,139.3,139.12,139.3,621829
2026-05-19,09:24:00,1779162840,139.2,139.37,139.2,139.36,660505
2026-05-19,09:25:00,1779162900,139.3,139.36,139.21,139.3,680316
2026-05-19,09:26:00,1779162960,139.27,139.63,139.26,139.63,733801
2026-05-19,09:27:00,1779163020,139.5,139.7,139.36,139.67,831668
2026-05-19,09:28:00,1779163080,139.66,139.66,139.41,139.6,898255
2026-05-19,09:29:00,1779163140,139.62,139.71,139.51,139.66,988967
2026-05-19,09:30:00,1779163200,139.7,139.7,139.31,139.31,1188110
2026-05-19,09:31:00,1779163260,139.34,139.35,139.26,139.35,1250478
2026-05-19,09:32:00,1779163320,139.4,139.45,139.2,139.25,1275376
2026-05-19,09:33:00,1779163380,139.23,139.23,138.87,138.89,1329192
2026-05-19,09:34:00,1779163440,138.9,138.95,138.8,138.82,1370223
2026-05-19,09:35:00,1779163500,138.8,138.8,138.62,138.65,1388631
2026-05-19,09:36:00,1779163560,138.69,138.71,138.54,138.71,1423301
2026-05-19,09:37:00,1779163620,138.66,139.03,138.66,139.03,1660296
2026-05-19,09:38:00,1779163680,139.04,139.14,138.86,138.86,1701228
2026-05-19,09:39:00,1779163740,138.94,139.14,138.89,139.02,1729801
2026-05-19,09:40:00,1779163800,139,139.54,138.99,139.45,1765328
2026-05-19,09:41:00,1779163860,139.41,139.41,139.2,139.24,1770589
2026-05-19,09:42:00,1779163920,139.25,139.4,139.2,139.33,1836736
2026-05-19,09:43:00,1779163980,139.39,139.55,139.35,139.44,1899353
2026-05-19,09:44:00,1779164040,139.4,139.49,139.26,139.26,1922070
2026-05-19,09:45:00,1779164100,139.33,139.35,139.14,139.18,1967534
2026-05-19,09:46:00,1779164160,139.17,139.26,139.1,139.12,1980338
2026-05-19,09:47:00,1779164220,139.08,139.13,139.02,139.13,2003875
2026-05-19,09:48:00,1779164280,139.04,139.27,138.89,139.18,2059341
2026-05-19,09:49:00,1779164340,139.15,139.23,139.07,139.07,2066634
2026-05-19,09:50:00,1779164400,139.15,139.24,139.15,139.21,2076236
2026-05-19,09:51:00,1779164460,139.23,139.23,139.1,139.13,2106072
2026-05-19,09:52:00,1779164520,139.12,139.19,139.02,139.11,2123091
2026-05-19,09:53:00,1779164580,139.09,139.17,139.03,139.1,2128220
2026-05-19,09:54:00,1779164640,139.15,139.17,139.09,139.1,2133279
2026-05-19,09:55:00,1779164700,139.14,139.14,138.7,138.71,2187210
2026-05-19,09:56:00,1779164760,138.7,138.86,138.7,138.84,2221371
2026-05-19,09:57:00,1779164820,138.85,138.99,138.85,138.96,2239012
2026-05-19,09:58:00,1779164880,138.95,139.16,138.93,139.06,2246598
2026-05-19,09:59:00,1779164940,139.15,139.15,138.85,138.86,2262420
2026-05-19,10:00:00,1779165000,138.84,138.84,138.7,138.73,2282133
2026-05-19,10:01:00,1779165060,138.75,138.87,138.75,138.8,2299347
2026-05-19,10:02:00,1779165120,138.81,138.9,138.78,138.85,2321597
2026-05-19,10:03:00,1779165180,138.96,139.03,138.85,138.85,2347732
2026-05-19,10:04:00,1779165240,138.86,138.98,138.86,138.9,2366206
2026-05-19,10:05:00,1779165300,138.94,139.15,138.89,139.04,2392820
2026-05-19,10:06:00,1779165360,139.02,139.03,138.94,139,2409869
2026-05-19,10:07:00,1779165420,138.99,139.07,138.9,138.93,2423064
2026-05-19,10:08:00,1779165480,138.96,139.1,138.96,139,2446116
2026-05-19,10:09:00,1779165540,139.04,139.04,138.94,138.96,2463940
2026-05-19,10:10:00,1779165600,138.92,139.12,138.92,139,2503743
2026-05-19,10:11:00,1779165660,138.98,139,138.9,138.98,2550631
2026-05-19,10:12:00,1779165720,138.92,139,138.92,138.93,2630580
2026-05-19,10:13:00,1779165780,138.99,139,138.94,139,2785943
2026-05-19,10:14:00,1779165840,138.95,139,138.95,138.95,2859194
2026-05-19,10:15:00,1779165900,138.96,139.05,138.93,139.05,3118023
2026-05-19,10:16:00,1779165960,139.03,139.05,138.85,138.86,3262446
2026-05-19,10:17:00,1779166020,138.85,138.91,138.8,138.8,3295790
2026-05-19,10:18:00,1779166080,138.83,139.01,138.8,138.94,3333763
2026-05-19,10:19:00,1779166140,138.85,138.97,138.8,138.81,3390227
2026-05-19,10:20:00,1779166200,138.8,138.82,138.75,138.77,3408062
2026-05-19,10:21:00,1779166260,138.78,138.82,138.7,138.76,3472062
2026-05-19,10:22:00,1779166320,138.8,138.81,138.71,138.78,3499084
2026-05-19,10:23:00,1779166380,138.76,138.85,138.75,138.8,3514029
2026-05-19,10:24:00,1779166440,138.84,139,138.8,138.92,3534363
2026-05-19,10:25:00,1779166500,138.9,138.94,138.8,138.81,3548207
2026-05-19,10:26:00,1779166560,138.82,139.05,138.8,139.02,3600793
2026-05-19,10:27:00,1779166620,139.04,139.15,138.96,139.03,3647309
2026-05-19,10:28:00,1779166680,138.99,139.04,138.92,138.92,3676380
2026-05-19,10:29:00,1779166740,139.01,139.01,138.9,138.92,3695233
2026-05-19,10:30:00,1779166800,138.9,138.95,138.9,138.9,3709920
2026-05-19,10:31:00,1779166860,138.88,138.88,138.8,138.8,3730243
2026-05-19,10:32:00,1779166920,138.81,138.84,138.78,138.78,3744659
2026-05-19,10:33:00,1779166980,138.83,138.83,138.78,138.78,3755460
2026-05-19,10:34:00,1779167040,138.81,138.93,138.8,138.81,3788769
2026-05-19,10:35:00,1779167100,138.83,138.88,138.78,138.82,3799830
2026-05-19,10:36:00,1779167160,138.84,138.93,138.79,138.88,3841251
2026-05-19,10:37:00,1779167220,138.85,139.1,138.84,138.99,3855535
2026-05-19,10:38:00,1779167280,139.05,139.08,138.91,138.94,3886342
2026-05-19,10:39:00,1779167340,138.93,139.01,138.92,138.96,3898147
2026-05-19,10:40:00,1779167400,139,139,138.9,138.92,3911929
2026-05-19,10:41:00,1779167460,138.91,139.05,138.91,139.04,3937984
2026-05-19,10:42:00,1779167520,139,139.04,138.92,138.95,3956716
2026-05-19,10:43:00,1779167580,139.06,139.06,138.94,138.95,3970540
2026-05-19,10:44:00,1779167640,138.98,139.02,138.95,138.97,3983978
2026-05-19,10:45:00,1779167700,139,139.2,139,139.17,4013999
2026-05-19,10:46:00,1779167760,139.12,139.16,139.04,139.07,4029474
2026-05-19,10:47:00,1779167820,139.08,139.19,139.08,139.15,4049414
2026-05-19,10:48:00,1779167880,139.13,139.22,139.11,139.11,4078435
2026-05-19,10:49:00,1779167940,139.13,139.17,139.1,139.12,4096660
2026-05-19,10:50:00,1779168000,139.13,139.27,139.1,139.21,4128097
2026-05-19,10:51:00,1779168060,139.28,139.3,139.19,139.2,4139823
2026-05-19,10:52:00,1779168120,139.21,139.3,139.2,139.3,4154775
2026-05-19,10:53:00,1779168180,139.22,139.3,139.14,139.16,4190735
2026-05-19,10:54:00,1779168240,139.15,139.15,139.01,139.08,4209311
2026-05-19,10:55:00,1779168300,139.15,139.19,139.08,139.15,4222348
2026-05-19,10:56:00,1779168360,139.14,139.45,139.14,139.2,4315040
2026-05-19,10:57:00,1779168420,139.18,139.33,139.18,139.27,4330703
2026-05-19,10:58:00,1779168480,139.33,139.34,139.17,139.22,4363002
2026-05-19,10:59:00,1779168540,139.25,139.28,139.13,139.15,4397988
2026-05-19,11:00:00,1779168600,139.16,139.21,139.01,139.07,4436822
2026-05-19,11:01:00,1779168660,139.05,139.1,139,139.01,4458098
2026-05-19,11:02:00,1779168720,139,139.05,139,139,4473082
2026-05-19,11:03:00,1779168780,139.01,139.01,138.92,138.95,4511298
2026-05-19,11:04:00,1779168840,138.94,139.03,138.9,138.94,4526091
2026-05-19,11:05:00,1779168900,138.91,139.08,138.9,138.97,4554250
2026-05-19,11:06:00,1779168960,139.05,139.05,138.9,138.91,4567015
2026-05-19,11:07:00,1779169020,138.92,138.99,138.9,138.91,4576398
2026-05-19,11:08:00,1779169080,138.95,138.95,138.89,138.89,4623578
2026-05-19,11:09:00,1779169140,138.86,138.89,138.75,138.75,4669208
2026-05-19,11:10:00,1779169200,138.74,138.8,138.74,138.77,4678031
2026-05-19,11:11:00,1779169260,138.76,138.9,138.76,138.82,4691176
2026-05-19,11:12:00,1779169320,138.81,138.88,138.76,138.8,4705147
2026-05-19,11:13:00,1779169380,138.81,138.86,138.67,138.73,4752293
2026-05-19,11:14:00,1779169440,138.7,138.75,138.64,138.74,4770902
2026-05-19,11:15:00,1779169500,138.73,138.77,138.7,138.72,4812677
2026-05-19,11:16:00,1779169560,138.78,138.79,138.65,138.72,4835540
2026-05-19,11:17:00,1779169620,138.69,138.73,138.63,138.63,4859479
2026-05-19,11:18:00,1779169680,138.62,138.66,138.55,138.55,4877989
2026-05-19,11:19:00,1779169740,138.6,138.69,138.58,138.59,4889390
2026-05-19,11:20:00,1779169800,138.6,138.64,138.57,138.57,4900934
2026-05-19,11:21:00,1779169860,138.61,138.63,138.56,138.6,4909809
2026-05-19,11:22:00,1779169920,138.59,138.66,138.58,138.64,4921022
2026-05-19,11:23:00,1779169980,138.65,138.65,138.58,138.6,4929550
2026-05-19,11:24:00,1779170040,138.61,138.77,138.61,138.65,4955920
2026-05-19,11:25:00,1779170100,138.6,138.65,138.59,138.61,4970117
2026-05-19,11:26:00,1779170160,138.6,138.72,138.6,138.7,4997685
2026-05-19,11:27:00,1779170220,138.72,138.74,138.61,138.66,5038449
2026-05-19,11:28:00,1779170280,138.6,138.66,138.6,138.6,5051227
2026-05-19,11:29:00,1779170340,138.61,138.79,138.6,138.77,5067754
2026-05-19,11:30:00,1779170400,138.82,138.88,138.68,138.68,5085117
2026-05-19,11:31:00,1779170460,138.71,138.77,138.66,138.7,5100455
2026-05-19,11:32:00,1779170520,138.72,138.78,138.68,138.68,5114329
2026-05-19,11:33:00,1779170580,138.69,138.76,138.69,138.7,5132832
2026-05-19,11:34:00,1779170640,138.75,138.88,138.7,138.88,5152700
2026-05-19,11:35:00,1779170700,138.85,138.92,138.72,138.72,5203149
2026-05-19,11:36:00,1779170760,138.73,138.77,138.7,138.7,5214325
2026-05-19,11:37:00,1779170820,138.68,138.7,138.63,138.64,5231496
2026-05-19,11:38:00,1779170880,138.65,138.77,138.65,138.72,5248397
2026-05-19,11:39:00,1779170940,138.73,138.74,138.66,138.74,5264905
2026-05-19,11:40:00,1779171000,138.7,138.82,138.68,138.76,5276888
2026-05-19,11:41:00,1779171060,138.75,138.89,138.75,138.8,5296096
2026-05-19,11:42:00,1779171120,138.81,138.94,138.78,138.87,5320878
2026-05-19,11:43:00,1779171180,138.89,138.94,138.8,138.85,5367675
2026-05-19,11:44:00,1779171240,138.8,138.85,138.75,138.76,5387311
2026-05-19,11:45:00,1779171300,138.78,138.83,138.7,138.75,5395737
2026-05-19,11:46:00,1779171360,138.78,138.81,138.72,138.73,5413305
2026-05-19,11:47:00,1779171420,138.79,138.83,138.72,138.75,5427725
2026-05-19,11:48:00,1779171480,138.76,138.88,138.75,138.79,5444580
2026-05-19,11:49:00,1779171540,138.78,138.9,138.75,138.78,5467881
2026-05-19,11:50:00,1779171600,138.77,138.94,138.77,138.79,5508436
2026-05-19,11:51:00,1779171660,138.77,138.84,138.76,138.8,5534405
2026-05-19,11:52:00,1779171720,138.76,138.8,138.75,138.8,5560488
2026-05-19,11:53:00,1779171780,138.78,138.83,138.75,138.77,5577866
2026-05-19,11:54:00,1779171840,138.78,138.81,138.75,138.75,5588478
2026-05-19,11:55:00,1779171900,138.76,138.8,138.75,138.75,5604526
2026-05-19,11:56:00,1779171960,138.76,138.94,138.75,138.91,5625539
2026-05-19,11:57:00,1779172020,138.9,139,138.88,138.9,5666377
2026-05-19,11:58:00,1779172080,138.89,138.95,138.86,138.9,5683579
2026-05-19,11:59:00,1779172140,138.88,138.88,138.8,138.8,5697909
2026-05-19,12:00:00,1779172200,138.84,138.85,138.8,138.8,5711078
2026-05-19,12:01:00,1779172260,138.84,138.85,138.76,138.8,5723803
2026-05-19,12:02:00,1779172320,138.81,138.88,138.76,138.88,5739564
2026-05-19,12:03:00,1779172380,138.83,138.91,138.77,138.79,5760833
2026-05-19,12:04:00,1779172440,138.86,138.86,138.78,138.8,5773571
2026-05-19,12:05:00,1779172500,138.79,138.86,138.78,138.79,5780486
2026-05-19,12:06:00,1779172560,138.78,138.95,138.78,138.9,5799738
2026-05-19,12:07:00,1779172620,138.93,138.95,138.9,138.9,5817516
2026-05-19,12:08:00,1779172680,138.94,138.99,138.81,138.83,5849366
2026-05-19,12:09:00,1779172740,138.82,138.87,138.78,138.78,5862017
2026-05-19,12:10:00,1779172800,138.8,138.85,138.77,138.78,5880978
2026-05-19,12:11:00,1779172860,138.77,138.86,138.76,138.81,5895399
2026-05-19,12:12:00,1779172920,138.84,138.92,138.78,138.92,5909832
2026-05-19,12:13:00,1779172980,138.88,139.1,138.87,139.02,5973067
2026-05-19,12:14:00,1779173040,139.09,139.16,139.02,139.08,6009299
2026-05-19,12:15:00,1779173100,139.06,139.13,139,139,6037487
2026-05-19,12:16:00,1779173160,138.89,138.92,138.82,138.86,6052490
2026-05-19,12:17:00,1779173220,138.84,138.85,138.76,138.76,6065267
2026-05-19,12:18:00,1779173280,138.79,138.87,138.76,138.81,6088017
2026-05-19,12:19:00,1779173340,138.82,138.92,138.82,138.92,6102796
2026-05-19,12:20:00,1779173400,138.87,138.94,138.83,138.94,6119364
2026-05-19,12:21:00,1779173460,138.89,138.93,138.81,138.86,6130028
2026-05-19,12:22:00,1779173520,138.85,138.97,138.84,138.92,6148752
2026-05-19,12:23:00,1779173580,138.84,138.96,138.84,138.86,6171562
2026-05-19,12:24:00,1779173640,138.87,138.93,138.76,138.76,6187387
2026-05-19,12:25:00,1779173700,138.84,138.84,138.76,138.77,6205475
2026-05-19,12:26:00,1779173760,138.79,138.84,138.75,138.79,6218037
2026-05-19,12:27:00,1779173820,138.8,138.86,138.77,138.79,6228320
2026-05-19,12:28:00,1779173880,138.78,138.94,138.78,138.85,6255290
2026-05-19,12:29:00,1779173940,138.9,138.92,138.85,138.91,6268179
2026-05-19,12:30:00,1779174000,138.86,138.91,138.83,138.87,6286106
2026-05-19,12:31:00,1779174060,138.93,138.98,138.86,138.88,6303981
2026-05-19,12:32:00,1779174120,138.92,138.92,138.76,138.79,6339505
2026-05-19,12:33:00,1779174180,138.78,138.9,138.78,138.86,6352751
2026-05-19,12:34:00,1779174240,138.9,138.9,138.78,138.83,6375450
2026-05-19,12:35:00,1779174300,138.79,138.89,138.78,138.82,6395858
2026-05-19,12:36:00,1779174360,138.8,138.81,138.7,138.7,6425799
2026-05-19,12:37:00,1779174420,138.71,138.93,138.71,138.83,6443235
2026-05-19,12:38:00,1779174480,138.82,138.91,138.78,138.85,6472006
2026-05-19,12:39:00,1779174540,138.8,138.89,138.74,138.75,6486487
2026-05-19,12:40:00,1779174600,138.76,138.82,138.72,138.73,6499356
2026-05-19,12:41:00,1779174660,138.77,138.8,138.7,138.7,6526478
2026-05-19,12:42:00,1779174720,138.71,138.75,138.6,138.6,6558948
2026-05-19,12:43:00,1779174780,138.61,138.62,138.56,138.57,6580652
2026-05-19,12:44:00,1779174840,138.56,138.58,138.53,138.53,6601182
2026-05-19,12:45:00,1779174900,138.51,138.57,138.5,138.56,6645821
2026-05-19,12:46:00,1779174960,138.55,138.63,138.5,138.63,6683439
2026-05-19,12:47:00,1779175020,138.61,138.62,138.5,138.54,6710307
2026-05-19,12:48:00,1779175080,138.52,138.58,138.5,138.5,6725529
2026-05-19,12:49:00,1779175140,138.51,138.55,138.51,138.51,6747961
2026-05-19,12:50:00,1779175200,138.55,138.6,138.5,138.5,6761638
2026-05-19,12:51:00,1779175260,138.52,138.55,138.47,138.47,6784912
2026-05-19,12:52:00,1779175320,138.45,138.55,138.45,138.55,6796451
2026-05-19,12:53:00,1779175380,138.52,138.62,138.46,138.62,6815688
2026-05-19,12:54:00,1779175440,138.56,138.62,138.56,138.62,6825167
2026-05-19,12:55:00,1779175500,138.59,138.62,138.58,138.62,6826498
2026-05-19,12:56:00,1779175560,138.6,138.62,138.56,138.58,6831578
2026-05-19,12:57:00,1779175620,138.54,138.61,138.54,138.59,6835327
2026-05-19,12:58:00,1779175680,138.54,138.63,138.54,138.63,6841197
2026-05-19,12:59:00,1779175740,138.57,138.58,138.54,138.54,6853082
2026-05-19,13:00:00,1779175800,138.5,138.59,138.5,138.59,6871949
2026-05-19,13:01:00,1779175860,138.55,138.58,138.49,138.49,6885625
2026-05-19,13:02:00,1779175920,138.52,138.55,138.5,138.55,6891733
2026-05-19,13:03:00,1779175980,138.51,138.52,138.47,138.49,6931472
2026-05-19,13:04:00,1779176040,138.48,138.55,138.45,138.46,6940555
2026-05-19,13:05:00,1779176100,138.45,138.52,138.43,138.47,6951866
2026-05-19,13:06:00,1779176160,138.44,138.51,138.4,138.45,6960207
2026-05-19,13:07:00,1779176220,138.43,138.5,138.43,138.45,6967551
2026-05-19,13:08:00,1779176280,138.5,138.56,138.48,138.5,6977199
2026-05-19,13:09:00,1779176340,138.53,138.55,138.5,138.52,6990633
2026-05-19,13:10:00,1779176400,138.48,138.53,138.44,138.44,7005468
2026-05-19,13:11:00,1779176460,138.47,138.5,138.44,138.44,7013198
2026-05-19,13:12:00,1779176520,138.48,138.48,138.43,138.43,7018910
2026-05-19,13:13:00,1779176580,138.42,138.52,138.42,138.5,7035470
2026-05-19,13:14:00,1779176640,138.44,138.58,138.43,138.54,7059552
2026-05-19,13:15:00,1779176700,138.59,138.59,138.45,138.49,7074191
2026-05-19,13:16:00,1779176760,138.45,138.5,138.45,138.49,7079556
2026-05-19,13:17:00,1779176820,138.52,138.6,138.51,138.52,7098688
2026-05-19,13:18:00,1779176880,138.57,138.69,138.57,138.69,7115405
2026-05-19,13:19:00,1779176940,138.65,138.74,138.62,138.68,7126379
2026-05-19,13:20:00,1779177000,138.63,138.64,138.6,138.61,7142457
2026-05-19,13:21:00,1779177060,138.66,138.66,138.62,138.62,7147136
2026-05-19,13:22:00,1779177120,138.65,138.71,138.62,138.62,7150706
2026-05-19,13:23:00,1779177180,138.63,138.67,138.63,138.67,7153045
2026-05-19,13:24:00,1779177240,138.65,138.67,138.63,138.65,7155051
2026-05-19,13:25:00,1779177300,138.64,138.66,138.52,138.52,7191793
2026-05-19,13:26:00,1779177360,138.56,138.61,138.5,138.5,7216090
2026-05-19,13:27:00,1779177420,138.52,138.54,138.45,138.53,7246396
2026-05-19,13:28:00,1779177480,138.48,138.49,138.43,138.45,7260970
2026-05-19,13:29:00,1779177540,138.46,138.5,138.42,138.42,7281758
2026-05-19,13:30:00,1779177600,138.43,138.53,138.42,138.53,7303989
2026-05-19,13:31:00,1779177660,138.54,138.54,138.53,138.53,7318971
2026-05-19,13:32:00,1779177720,138.49,138.76,138.45,138.55,7394080
2026-05-19,13:33:00,1779177780,138.59,138.71,138.58,138.6,7635660
2026-05-19,13:34:00,1779177840,138.65,138.7,138.55,138.57,7758436
2026-05-19,13:35:00,1779177900,138.55,138.61,138.55,138.58,7778043
2026-05-19,13:36:00,1779177960,138.56,138.58,138.41,138.42,7805413
2026-05-19,13:37:00,1779178020,138.41,138.47,138.36,138.44,7876412
2026-05-19,13:38:00,1779178080,138.35,138.35,138.24,138.34,7921148
2026-05-19,13:39:00,1779178140,138.32,138.37,138.28,138.37,7937883
2026-05-19,13:40:00,1779178200,138.39,138.4,138.32,138.36,7953290
2026-05-19,13:41:00,1779178260,138.4,138.4,138.33,138.33,7981533
2026-05-19,13:42:00,1779178320,138.43,138.44,138.33,138.44,8001457
2026-05-19,13:43:00,1779178380,138.41,138.45,138.35,138.35,8037988
2026-05-19,13:44:00,1779178440,138.39,138.46,138.38,138.38,8067975
2026-05-19,13:45:00,1779178500,138.4,138.45,138.38,138.42,8084624
2026-05-19,13:46:00,1779178560,138.48,138.53,138.35,138.35,8102031
2026-05-19,13:47:00,1779178620,138.36,138.44,138.36,138.38,8125737
2026-05-19,13:48:00,1779178680,138.42,138.45,138.36,138.42,8137887
2026-05-19,13:49:00,1779178740,138.4,138.42,138.33,138.33,8154644
2026-05-19,13:50:00,1779178800,138.3,138.33,138.2,138.23,8201273
2026-05-19,13:51:00,1779178860,138.24,138.3,138.21,138.27,8215582
2026-05-19,13:52:00,1779178920,138.28,138.3,138.27,138.29,8233766
2026-05-19,13:53:00,1779178980,138.28,138.3,138.24,138.28,8261856
2026-05-19,13:54:00,1779179040,138.24,138.27,138.2,138.24,8358974
2026-05-19,13:55:00,1779179100,138.2,138.21,138.1,138.1,8408427
2026-05-19,13:56:00,1779179160,138.16,138.16,138.08,138.14,8417040
2026-05-19,13:57:00,1779179220,138.1,138.16,138.1,138.1,8433039
2026-05-19,13:58:00,1779179280,138.11,138.11,138.02,138.09,8451236
2026-05-19,13:59:00,1779179340,138.08,138.2,138.04,138.2,8469298
2026-05-19,14:00:00,1779179400,138.16,138.23,138.16,138.2,8527256
2026-05-19,14:01:00,1779179460,138.21,138.28,138.2,138.24,8630754
2026-05-19,14:02:00,1779179520,138.27,138.28,138.24,138.24,8646939
2026-05-19,14:03:00,1779179580,138.23,138.34,138.22,138.3,8691154
2026-05-19,14:04:00,1779179640,138.31,138.4,138.31,138.35,8759901
2026-05-19,14:05:00,1779179700,138.34,138.4,138.34,138.35,8773358
2026-05-19,14:06:00,1779179760,138.4,138.4,138.3,138.35,8820694
2026-05-19,14:07:00,1779179820,138.32,138.36,138.25,138.32,8834113
2026-05-19,14:08:00,1779179880,138.27,138.38,138.27,138.35,8864670
2026-05-19,14:09:00,1779179940,138.3,138.36,138.27,138.33,8892984
2026-05-19,14:10:00,1779180000,138.28,138.32,138.25,138.32,8907982
2026-05-19,14:11:00,1779180060,138.27,138.33,138.21,138.22,8923339
2026-05-19,14:12:00,1779180120,138.21,138.35,138.21,138.31,8940935
2026-05-19,14:13:00,1779180180,138.26,138.35,138.25,138.29,9000598
2026-05-19,14:14:00,1779180240,138.25,138.36,138.23,138.28,9009810
2026-05-19,14:15:00,1779180300,138.32,138.35,138.26,138.3,9026566
2026-05-19,14:16:00,1779180360,138.31,138.37,138.29,138.36,9086283
2026-05-19,14:17:00,1779180420,138.33,138.6,138.32,138.49,9343644
2026-05-19,14:18:00,1779180480,138.55,138.69,138.52,138.6,9423065
2026-05-19,14:19:00,1779180540,138.56,138.67,138.52,138.59,9450912
2026-05-19,14:20:00,1779180600,138.54,138.61,138.45,138.54,9487776
2026-05-19,14:21:00,1779180660,138.52,138.55,138.43,138.44,9529160
2026-05-19,14:22:00,1779180720,138.43,138.47,138.3,138.35,9538925
2026-05-19,14:23:00,1779180780,138.36,138.42,138.31,138.35,9550607
2026-05-19,14:24:00,1779180840,138.31,138.4,138.31,138.31,9575096
2026-05-19,14:25:00,1779180900,138.37,138.37,138.27,138.3,9591220
2026-05-19,14:26:00,1779180960,138.27,138.36,138.26,138.32,9609311
2026-05-19,14:27:00,1779181020,138.36,138.37,138.26,138.34,9623851
2026-05-19,14:28:00,1779181080,138.29,138.33,138.26,138.3,9632343
2026-05-19,14:29:00,1779181140,138.27,138.45,138.26,138.45,9759983
2026-05-19,14:30:00,1779181200,138.41,138.45,138.36,138.44,9787163
2026-05-19,14:31:00,1779181260,138.39,138.54,138.35,138.43,9835809
2026-05-19,14:32:00,1779181320,138.42,138.48,138.4,138.46,9843573
2026-05-19,14:33:00,1779181380,138.4,138.45,138.36,138.4,9852312
2026-05-19,14:34:00,1779181440,138.41,138.45,138.35,138.38,9870214
2026-05-19,14:35:00,1779181500,138.37,138.46,138.35,138.39,9905564
2026-05-19,14:36:00,1779181560,138.37,138.44,138.36,138.38,9912836
2026-05-19,14:37:00,1779181620,138.36,138.4,138.33,138.35,9969050
2026-05-19,14:38:00,1779181680,138.36,138.45,138.33,138.37,10034033
2026-05-19,14:39:00,1779181740,138.39,138.45,138.35,138.4,10074586
2026-05-19,14:40:00,1779181800,138.42,138.48,138.39,138.45,10113272
2026-05-19,14:41:00,1779181860,138.44,138.49,138.42,138.48,10142888
2026-05-19,14:42:00,1779181920,138.4,138.48,138.4,138.43,10185821
2026-05-19,14:43:00,1779181980,138.41,138.45,138.27,138.43,10284308
2026-05-19,14:44:00,1779182040,138.39,138.39,138.2,138.21,10327444
2026-05-19,14:45:00,1779182100,138.2,138.3,138.1,138.13,10386386
2026-05-19,14:46:00,1779182160,138.12,138.13,138.08,138.11,10457450
2026-05-19,14:47:00,1779182220,138.15,138.23,138.1,138.22,10498262
2026-05-19,14:48:00,1779182280,138.2,138.23,138.16,138.18,10507986
2026-05-19,14:49:00,1779182340,138.16,138.21,138.13,138.13,10520678
2026-05-19,14:50:00,1779182400,138.18,138.25,138.15,138.22,10589315
2026-05-19,14:51:00,1779182460,138.21,138.25,138.16,138.16,10601823
2026-05-19,14:52:00,1779182520,138.17,138.22,138.14,138.16,10624149
2026-05-19,14:53:00,1779182580,138.2,138.22,138.15,138.15,10648102
2026-05-19,14:54:00,1779182640,138.2,138.25,138.14,138.25,10764770
2026-05-19,14:55:00,1779182700,138.24,138.38,138.24,138.29,10817328
2026-05-19,14:56:00,1779182760,138.32,138.33,138.28,138.29,10855863
2026-05-19,14:57:00,1779182820,138.33,138.33,138.28,138.3,10875417
2026-05-19,14:58:00,1779182880,138.29,138.31,138.27,138.29,10912157
2026-05-19,14:59:00,1779182940,138.3,138.33,138.28,138.32,10956131
2026-05-19,15:00:00,1779183000,138.31,138.5,138.29,138.43,11023454
2026-05-19,15:01:00,1779183060,138.45,138.5,138.4,138.5,11095005
2026-05-19,15:02:00,1779183120,138.59,138.64,138.59,138.6,11279308
2026-05-19,15:03:00,1779183180,138.65,138.66,138.56,138.6,11331174
2026-05-19,15:04:00,1779183240,138.59,138.6,138.56,138.59,11381626
2026-05-19,15:05:00,1779183300,138.6,138.6,138.43,138.46,11416307
2026-05-19,15:06:00,1779183360,138.47,138.62,138.4,138.57,11547860
2026-05-19,15:07:00,1779183420,138.61,138.62,138.55,138.55,11574822
2026-05-19,15:08:00,1779183480,138.59,138.59,138.52,138.55,11595930
2026-05-19,15:09:00,1779183540,138.57,138.69,138.54,138.68,11671312
2026-05-19,15:10:00,1779183600,138.62,138.65,138.57,138.6,11704512
2026-05-19,15:11:00,1779183660,138.61,138.65,138.51,138.6,11769678
2026-05-19,15:12:00,1779183720,138.57,138.6,138.55,138.55,11817451
2026-05-19,15:13:00,1779183780,138.59,138.68,138.59,138.68,11846340
2026-05-19,15:14:00,1779183840,138.69,138.8,138.63,138.74,11942636
2026-05-19,15:15:00,1779183900,138.8,138.88,138.75,138.81,12034853
2026-05-19,15:16:00,1779183960,138.8,138.8,138.57,138.68,12145357
2026-05-19,15:17:00,1779184020,138.67,138.69,138.6,138.6,12180303
2026-05-19,15:18:00,1779184080,138.59,138.6,138.52,138.6,12229317
2026-05-19,15:19:00,1779184140,138.59,138.65,138.56,138.65,12246222
2026-05-19,15:20:00,1779184200,138.67,138.78,138.65,138.7,12298878
2026-05-19,15:21:00,1779184260,138.76,138.8,138.72,138.74,12340811
