Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,13:20:00,1778831400,4351.5,4357,4350,4351,7102
2026-05-15,13:25:00,1778831700,4351,4360.3,4350,4353.4,7206
2026-05-15,13:30:00,1778832000,4360.3,4360.3,4350.8,4350.9,7436
2026-05-15,13:35:00,1778832300,4352.3,4358,4350,4355.8,7618
2026-05-15,13:40:00,1778832600,4351,4357.4,4350,4350,7813
2026-05-15,13:45:00,1778832900,4350.7,4356.5,4350,4350.6,7921
2026-05-15,13:50:00,1778833200,4350.2,4361,4350,4354.6,8064
2026-05-15,13:55:00,1778833500,4358.8,4359,4351.1,4352,8174
2026-05-15,14:00:00,1778833800,4356.3,4359.5,4351,4351,8283
2026-05-15,14:05:00,1778834100,4355.4,4361.7,4350,4355,8500
2026-05-15,14:10:00,1778834400,4350.1,4355.5,4350,4350,8699
2026-05-15,14:15:00,1778834700,4350.1,4354.3,4349,4349.9,8792
2026-05-15,14:20:00,1778835000,4349.2,4349.8,4343.4,4347.8,8914
2026-05-15,14:25:00,1778835300,4347.7,4347.7,4340,4344.6,9037
2026-05-15,14:30:00,1778835600,4340.1,4346.9,4340,4340.1,9123
2026-05-15,14:35:00,1778835900,4340.2,4370,4340,4362.8,9970
2026-05-15,14:40:00,1778836200,4361.1,4365.2,4357.5,4360,10325
2026-05-15,14:45:00,1778836500,4363.9,4363.9,4355.2,4360,10617
2026-05-15,14:50:00,1778836800,4357.3,4362.8,4353.6,4353.6,10785
2026-05-15,14:55:00,1778837100,4359.9,4363,4356.1,4361.5,11499
2026-05-15,15:00:00,1778837400,4361.4,4361.4,4350,4351.1,12245
2026-05-15,15:05:00,1778837700,4357,4357,4346.7,4350,12423
2026-05-15,15:10:00,1778838000,4349.9,4355.6,4347,4347,12846
2026-05-15,15:15:00,1778838300,4347.2,4352.2,4345.1,4350.5,13090
2026-05-15,15:20:00,1778838600,4349.1,4364.1,4345,4364.1,13505
2026-05-15,15:25:00,1778838900,4363.9,4364,4350,4364,13760
2026-05-18,09:15:00,1779075900,4342,4342,4310,4313,526
2026-05-18,09:20:00,1779076200,4313.1,4317.8,4313,4317.3,647
2026-05-18,09:25:00,1779076500,4313.3,4321,4312,4315,712
2026-05-18,09:30:00,1779076800,4316,4325,4311,4318.2,941
2026-05-18,09:35:00,1779077100,4319.7,4319.7,4295.5,4299.5,1802
2026-05-18,09:40:00,1779077400,4293.3,4305.6,4293.3,4305.5,1881
2026-05-18,09:45:00,1779077700,4301,4304.1,4298.3,4299.1,2010
2026-05-18,09:50:00,1779078000,4297.8,4307.7,4297.8,4307.7,2049
2026-05-18,09:55:00,1779078300,4306.1,4309.8,4299,4306.4,2225
2026-05-18,10:00:00,1779078600,4304,4311.2,4303.9,4308.8,2263
2026-05-18,10:05:00,1779078900,4309.3,4314,4308.4,4314,2352
2026-05-18,10:10:00,1779079200,4314.8,4314.8,4300.3,4302.5,2464
2026-05-18,10:15:00,1779079500,4302.3,4307.6,4300.1,4301,2584
2026-05-18,10:20:00,1779079800,4301.1,4305.6,4290.2,4292.2,2813
2026-05-18,10:25:00,1779080100,4292.1,4292.2,4289.9,4291.2,2970
2026-05-18,10:30:00,1779080400,4291.9,4292.2,4280,4287.9,3225
2026-05-18,10:35:00,1779080700,4292.2,4292.2,4291.2,4292.2,3368
2026-05-18,10:40:00,1779081000,4291.2,4292.2,4282.2,4282.2,3633
2026-05-18,10:45:00,1779081300,4286,4287.7,4286,4287.7,3639
2026-05-18,10:50:00,1779081600,4290.1,4292.2,4290,4292.2,3772
2026-05-18,10:55:00,1779081900,4292.2,4292.2,4291.6,4292.2,3829
2026-05-18,11:00:00,1779082200,4291.6,4292.2,4291.6,4291.6,4008
2026-05-18,11:05:00,1779082500,4292.2,4299.8,4292.2,4292.8,4270
2026-05-18,11:10:00,1779082800,4293.1,4301.9,4292.8,4299.2,4375
2026-05-18,11:15:00,1779083100,4298.9,4306.5,4298.9,4300.3,4480
2026-05-18,11:20:00,1779083400,4304.7,4308.8,4300.1,4308.7,4582
2026-05-18,11:25:00,1779083700,4305.5,4305.5,4298.1,4298.2,4731
2026-05-18,11:30:00,1779084000,4298,4304.9,4298,4298,4853
2026-05-18,11:35:00,1779084300,4299,4302.6,4298,4299.6,4944
2026-05-18,11:40:00,1779084600,4300.1,4307.6,4294.2,4294.6,5509
2026-05-18,11:45:00,1779084900,4294.3,4299.6,4292.2,4292.2,5639
2026-05-18,11:50:00,1779085200,4296.5,4297.5,4284.1,4292.2,6124
2026-05-18,11:55:00,1779085500,4292.2,4292.2,4292.2,4292.2,6155
2026-05-18,12:00:00,1779085800,4292.2,4292.2,4290,4292.2,6195
2026-05-18,12:05:00,1779086100,4292.2,4292.2,4292.2,4292.2,6219
2026-05-18,12:10:00,1779086400,4292,4292.2,4287.1,4291.5,6396
2026-05-18,12:15:00,1779086700,4291.6,4292.9,4291.6,4292.2,6489
2026-05-18,12:20:00,1779087000,4291.8,4292.2,4291.8,4292.2,6558
2026-05-18,12:25:00,1779087300,4292.2,4292.2,4289.6,4292.2,6622
2026-05-18,12:30:00,1779087600,4292.2,4292.2,4289.9,4292.2,6849
2026-05-18,12:35:00,1779087900,4291.2,4292.2,4290.1,4290.1,7011
2026-05-18,12:40:00,1779088200,4292.2,4292.2,4291.6,4292.2,7067
2026-05-18,12:45:00,1779088500,4292.2,4292.2,4285,4290.1,7189
2026-05-18,12:50:00,1779088800,4290,4292.1,4287.7,4292.1,7217
2026-05-18,12:55:00,1779089100,4290.1,4292.2,4290,4290,7253
2026-05-18,13:00:00,1779089400,4299,4304.6,4290,4290,7918
2026-05-18,13:05:00,1779089700,4292.2,4292.2,4289.9,4291.9,8045
2026-05-18,13:10:00,1779090000,4292.2,4292.2,4290,4290,8080
2026-05-18,13:15:00,1779090300,4299,4314.7,4299,4309.5,8730
2026-05-18,13:20:00,1779090600,4303.2,4308.3,4300.3,4302.3,8828
2026-05-18,13:25:00,1779090900,4305,4311.2,4299,4300.5,9315
2026-05-18,13:30:00,1779091200,4302.1,4305,4300.4,4300.8,9412
2026-05-18,13:35:00,1779091500,4305,4305,4299,4300.7,9609
2026-05-18,13:40:00,1779091800,4300.4,4305.6,4300,4300.3,9762
2026-05-18,13:45:00,1779092100,4300.6,4311.6,4300.3,4311.6,10014
2026-05-18,13:50:00,1779092400,4308.5,4318,4307,4307,10377
2026-05-18,13:55:00,1779092700,4311.4,4311.4,4307,4310.6,10464
2026-05-18,14:00:00,1779093000,4307.2,4314.4,4307,4310.1,10631
2026-05-18,14:05:00,1779093300,4310.2,4317.6,4310,4310.1,10781
2026-05-18,14:10:00,1779093600,4310,4319,4310,4314,11073
2026-05-18,14:15:00,1779093900,4318.6,4322,4310,4312.1,11484
2026-05-18,14:20:00,1779094200,4314,4317,4310,4310.7,11627
2026-05-18,14:25:00,1779094500,4310,4316.8,4310,4313.5,11783
2026-05-18,14:30:00,1779094800,4313,4315.2,4310,4311.4,12053
2026-05-18,14:35:00,1779095100,4311.1,4314.8,4310,4310,12188
2026-05-18,14:40:00,1779095400,4313,4317,4310,4311.2,12548
2026-05-18,14:45:00,1779095700,4315.2,4315.2,4307,4307.3,13013
2026-05-18,14:50:00,1779096000,4309.7,4309.7,4301.4,4302.5,13530
2026-05-18,14:55:00,1779096300,4302.7,4306.9,4301.9,4301.9,13641
2026-05-18,15:00:00,1779096600,4303.6,4314.5,4299,4304.8,14918
2026-05-18,15:05:00,1779096900,4305.6,4307.1,4299.3,4304,15660
2026-05-18,15:10:00,1779097200,4303.9,4307.9,4299.5,4302.7,16056
2026-05-18,15:15:00,1779097500,4304.9,4305,4300,4300,16764
2026-05-18,15:20:00,1779097800,4299,4303,4297.1,4300,17961
2026-05-18,15:25:00,1779098100,4299.9,4305.8,4282,4282,19516
2026-05-19,09:15:00,1779162300,4300,4340.4,4300,4321,356
2026-05-19,09:20:00,1779162600,4323.7,4333.7,4323.7,4333,506
2026-05-19,09:25:00,1779162900,4327.6,4328.3,4324.1,4328,615
2026-05-19,09:30:00,1779163200,4327.6,4327.6,4300,4300,746
2026-05-19,09:35:00,1779163500,4304.4,4305.8,4299.9,4304.2,804
2026-05-19,09:40:00,1779163800,4306.3,4310,4295,4299.8,948
2026-05-19,09:45:00,1779164100,4295,4299.4,4290.5,4296,1170
2026-05-19,09:50:00,1779164400,4299.8,4300,4296,4299.9,1305
2026-05-19,09:55:00,1779164700,4299.9,4299.9,4293,4298.8,1493
2026-05-19,10:00:00,1779165000,4293,4300,4292,4299.1,1576
2026-05-19,10:05:00,1779165300,4297.7,4300,4297.7,4299.9,1606
2026-05-19,10:10:00,1779165600,4300,4300,4299.9,4300,2060
2026-05-19,10:15:00,1779165900,4300,4300,4297.4,4299.9,2181
2026-05-19,10:20:00,1779166200,4291,4303.8,4290.8,4300,3189
2026-05-19,10:25:00,1779166500,4301,4310.8,4301,4308.1,3304
2026-05-19,10:30:00,1779166800,4308.8,4313,4306.1,4308.6,3394
2026-05-19,10:35:00,1779167100,4308.8,4313.2,4307.3,4307.7,3475
2026-05-19,10:40:00,1779167400,4308.5,4319,4308,4313.2,3634
2026-05-19,10:45:00,1779167700,4313.6,4320,4312.1,4316.3,3800
2026-05-19,10:50:00,1779168000,4314.1,4317.8,4312.4,4313,3885
2026-05-19,10:55:00,1779168300,4313.3,4314.1,4306,4306,4246
2026-05-19,11:00:00,1779168600,4306.2,4310.7,4305,4305.1,4339
2026-05-19,11:05:00,1779168900,4309.6,4313.9,4305,4305,4507
2026-05-19,11:10:00,1779169200,4308.6,4314.8,4305,4305,5255
2026-05-19,11:15:00,1779169500,4304,4310.2,4303,4303,5347
2026-05-19,11:20:00,1779169800,4307,4317.8,4307,4310.4,5454
2026-05-19,11:25:00,1779170100,4310.8,4315.4,4308.5,4314.5,5582
2026-05-19,11:30:00,1779170400,4311.4,4315.1,4310.4,4310.8,5697
2026-05-19,11:35:00,1779170700,4310.9,4316.9,4304.9,4304.9,5935
2026-05-19,11:40:00,1779171000,4304.6,4304.9,4303,4303,6020
2026-05-19,11:45:00,1779171300,4302.4,4305.8,4301.1,4301.2,6100
2026-05-19,11:50:00,1779171600,4301.3,4306.3,4301,4301,6219
2026-05-19,11:55:00,1779171900,4300.5,4305,4300.5,4300.5,6313
2026-05-19,12:00:00,1779172200,4305,4305,4300.5,4300.5,6392
2026-05-19,12:05:00,1779172500,4300.6,4305.4,4300.4,4304.3,6492
2026-05-19,12:10:00,1779172800,4304.5,4308.8,4300.4,4300.4,6593
2026-05-19,12:15:00,1779173100,4300.1,4305.5,4299.9,4300,6725
2026-05-19,12:20:00,1779173400,4300.8,4305.9,4300,4300.1,6825
2026-05-19,12:25:00,1779173700,4301,4305.1,4300,4300,6926
2026-05-19,12:30:00,1779174000,4300.1,4306.8,4300,4300,7142
2026-05-19,12:35:00,1779174300,4300,4305.7,4300,4305.7,7233
2026-05-19,12:40:00,1779174600,4300.1,4319,4300.1,4305.6,7549
2026-05-19,12:45:00,1779174900,4305.1,4306.4,4300.4,4301.6,7713
2026-05-19,12:50:00,1779175200,4301.6,4306.4,4301,4301.6,7793
2026-05-19,12:55:00,1779175500,4302.1,4305.2,4300.1,4300.1,7882
2026-05-19,13:00:00,1779175800,4304.9,4305.1,4300,4300,7982
2026-05-19,13:05:00,1779176100,4300,4307.9,4300,4300,8088
2026-05-19,13:10:00,1779176400,4305.2,4305.7,4300,4303,8183
2026-05-19,13:15:00,1779176700,4300.2,4303.6,4300,4300,8264
2026-05-19,13:20:00,1779177000,4300.1,4306,4300,4301,8420
2026-05-19,13:25:00,1779177300,4300,4306.3,4299,4304.4,8548
2026-05-19,13:30:00,1779177600,4300.1,4304.4,4300,4300.1,8624
2026-05-19,13:35:00,1779177900,4300,4304,4300,4300.2,9947
2026-05-19,13:40:00,1779178200,4300,4305.1,4300,4300.1,10121
2026-05-19,13:45:00,1779178500,4300.3,4309.7,4300,4304.3,10245
2026-05-19,13:50:00,1779178800,4304.2,4310,4304.1,4304.1,10385
2026-05-19,13:55:00,1779179100,4304.1,4312.4,4304.1,4305,10598
2026-05-19,14:00:00,1779179400,4303.7,4307.3,4301.1,4304,10748
2026-05-19,14:05:00,1779179700,4304.4,4327.2,4303,4324.9,11113
2026-05-19,14:10:00,1779180000,4328.2,4340,4327.1,4335.7,11658
2026-05-19,14:15:00,1779180300,4336,4350,4335.1,4344.5,12502
2026-05-19,14:20:00,1779180600,4340.6,4350,4338,4342.8,13059
2026-05-19,14:25:00,1779180900,4343.6,4350,4338,4338.1,13336
2026-05-19,14:30:00,1779181200,4333.3,4333.6,4315.6,4315.9,13623
2026-05-19,14:35:00,1779181500,4316,4321.5,4311.2,4317.5,13767
2026-05-19,14:40:00,1779181800,4317.4,4322,4317.4,4318.2,13871
2026-05-19,14:45:00,1779182100,4317.4,4332.3,4317.4,4329,13986
2026-05-19,14:50:00,1779182400,4333.2,4333.3,4320.2,4325.9,14072
2026-05-19,14:55:00,1779182700,4322.1,4333.1,4320,4320,14338
2026-05-19,15:00:00,1779183000,4325.8,4351,4325.8,4351,15172
2026-05-19,15:05:00,1779183300,4354.6,4354.6,4345,4352.4,15714
2026-05-19,15:10:00,1779183600,4350.1,4359.5,4349.5,4359.2,16265
2026-05-19,15:15:00,1779183900,4356.2,4364,4355.1,4359.5,16762
2026-05-19,15:20:00,1779184200,4361.3,4364,4355.9,4362.9,17214
2026-05-19,15:25:00,1779184500,4361.9,4371,4350,4350,18078
2026-05-20,09:15:00,1779248700,4355,4363,4340.1,4346.2,805
2026-05-20,09:20:00,1779249000,4341.9,4341.9,4332.2,4338,1085
2026-05-20,09:25:00,1779249300,4335,4345.5,4335,4338.3,1237
2026-05-20,09:30:00,1779249600,4346.2,4346.2,4338.3,4338.3,1405
2026-05-20,09:35:00,1779249900,4338.9,4338.9,4335,4335,1478
2026-05-20,09:40:00,1779250200,4333.1,4339.8,4330.1,4339.8,1540
2026-05-20,09:45:00,1779250500,4335,4340,4335,4339.9,1570
2026-05-20,09:50:00,1779250800,4335.7,4345.9,4335.7,4345.9,1648
2026-05-20,09:55:00,1779251100,4345,4345,4341,4341,1720
2026-05-20,10:00:00,1779251400,4342,4342,4336,4336,2032
2026-05-20,10:05:00,1779251700,4342.2,4345.8,4337.3,4340.8,2216
2026-05-20,10:10:00,1779252000,4339.9,4345.1,4334.1,4334.7,2327
2026-05-20,10:15:00,1779252300,4333,4339.5,4332.5,4333,2471
2026-05-20,10:20:00,1779252600,4336.8,4338.2,4321.3,4328.7,2727
2026-05-20,10:25:00,1779252900,4322.6,4330.3,4321.3,4326.6,2858
2026-05-20,10:30:00,1779253200,4326.5,4333.2,4323.2,4325.2,2978
2026-05-20,10:35:00,1779253500,4324,4330.3,4323.3,4323.7,3098
2026-05-20,10:40:00,1779253800,4323.4,4329.7,4323.4,4327.9,3223
2026-05-20,10:45:00,1779254100,4324.5,4328.5,4322,4326.4,3334
2026-05-20,10:50:00,1779254400,4322.8,4327.6,4321.6,4322,3441
2026-05-20,10:55:00,1779254700,4326.6,4326.6,4321.3,4321.3,3544
2026-05-20,11:00:00,1779255000,4321.5,4325.9,4321,4321.4,3656
2026-05-20,11:05:00,1779255300,4324.2,4325.6,4321.3,4321.4,3738
2026-05-20,11:10:00,1779255600,4322.1,4325.4,4321.3,4325.4,3878
2026-05-20,11:15:00,1779255900,4321.3,4325.3,4321.3,4321.3,3964
2026-05-20,11:20:00,1779256200,4325,4325.3,4321.3,4325.3,4030
2026-05-20,11:25:00,1779256500,4321.3,4332.9,4321.3,4325.4,4307
2026-05-20,11:30:00,1779256800,4321.5,4325.4,4321.3,4321.3,4417
2026-05-20,11:35:00,1779257100,4325.2,4328.1,4321.3,4322.1,4567
2026-05-20,11:40:00,1779257400,4322.5,4326.5,4321.8,4321.8,4692
2026-05-20,11:45:00,1779257700,4325.9,4328.1,4321.8,4321.9,4809
2026-05-20,11:50:00,1779258000,4327.7,4327.7,4321.9,4322.2,4937
2026-05-20,11:55:00,1779258300,4326.4,4327.3,4321.8,4321.8,5075
2026-05-20,12:00:00,1779258600,4321.9,4327.8,4321.3,4325.7,5176
2026-05-20,12:05:00,1779258900,4321.4,4325.5,4321.3,4324,5296
2026-05-20,12:10:00,1779259200,4321.3,4327.9,4321.3,4326,5433
2026-05-20,12:15:00,1779259500,4323.1,4337.1,4321.3,4322.2,5642
2026-05-20,12:20:00,1779259800,4326.2,4332.3,4321.5,4326.2,5785
2026-05-20,12:25:00,1779260100,4326.1,4332,4321.5,4324.8,6193
2026-05-20,12:30:00,1779260400,4322,4325,4321.5,4324.3,6312
2026-05-20,12:35:00,1779260700,4321.5,4324.2,4321.3,4321.3,6443
2026-05-20,12:40:00,1779261000,4321.3,4324.2,4319.7,4321.3,7442
2026-05-20,12:45:00,1779261300,4319.7,4321.1,4319.7,4320.7,7463
2026-05-20,12:50:00,1779261600,4320.8,4320.8,4320.6,4320.7,7477
2026-05-20,12:55:00,1779261900,4320.7,4320.7,4320.7,4320.7,7481
2026-05-20,13:00:00,1779262200,4318,4319.8,4317,4317,7525
2026-05-20,13:05:00,1779262500,4317,4317,4314.7,4314.7,7590
2026-05-20,13:10:00,1779262800,4316.7,4316.7,4310.1,4313.9,7749
2026-05-20,13:15:00,1779263100,4310,4313.3,4301.5,4302.6,8323
2026-05-20,13:20:00,1779263400,4306.5,4308.6,4302.7,4304.4,8605
2026-05-20,13:25:00,1779263700,4308.6,4309.6,4303.5,4303.5,8823
2026-05-20,13:30:00,1779264000,4306.6,4308.8,4301.7,4307.4,9132
2026-05-20,13:35:00,1779264300,4301.5,4305.8,4300.5,4304.4,9332
2026-05-20,13:40:00,1779264600,4300.8,4305.7,4300.1,4304.7,9700
2026-05-20,13:45:00,1779264900,4301.1,4310,4300.1,4305.8,10017
2026-05-20,13:50:00,1779265200,4305.3,4309.5,4300.1,4303.9,10196
2026-05-20,13:55:00,1779265500,4300.1,4309,4300,4309,10508
2026-05-20,14:00:00,1779265800,4303.6,4307.8,4300.8,4307.7,10807
2026-05-20,14:05:00,1779266100,4303.1,4307.8,4300.6,4307.8,10999
2026-05-20,14:10:00,1779266400,4307.9,4308.9,4301.2,4307.4,11460
2026-05-20,14:15:00,1779266700,4302.3,4314.1,4302.2,4306.9,11884
2026-05-20,14:20:00,1779267000,4306.2,4312.2,4305,4310.5,12424
2026-05-20,14:25:00,1779267300,4307.3,4310.5,4305,4309.1,12601
2026-05-20,14:30:00,1779267600,4313.6,4328.5,4313.6,4322.9,13789
2026-05-20,14:35:00,1779267900,4317.4,4325.8,4303.8,4322,15100
2026-05-20,14:40:00,1779268200,4321.8,4321.9,4321.4,4321.9,15113
2026-05-20,14:45:00,1779268500,4320.9,4323.1,4320.9,4323.1,15122
2026-05-20,14:50:00,1779268800,4322.8,4323.8,4318.8,4318.8,15202
2026-05-20,14:55:00,1779269100,4320.5,4321.1,4320.2,4320.2,15219
2026-05-20,15:00:00,1779269400,4320.4,4322,4309.7,4313.9,15765
2026-05-20,15:05:00,1779269700,4314.8,4328,4310,4328,16152
2026-05-20,15:10:00,1779270000,4326.1,4328,4311.9,4327,16370
2026-05-20,15:15:00,1779270300,4325.2,4328,4322,4325,16618
2026-05-20,15:20:00,1779270600,4322,4325.8,4319.5,4320.4,16885
2026-05-20,15:25:00,1779270900,4315.1,4323.6,4302,4317,17969
2026-05-21,09:15:00,1779335100,4341.5,4374.9,4328,4339.8,380
2026-05-21,09:20:00,1779335400,4336.1,4347.8,4336.1,4338.4,540
2026-05-21,09:25:00,1779335700,4338.6,4348.6,4338.6,4341.4,638
2026-05-21,09:30:00,1779336000,4338.5,4340.3,4325,4330.1,801
2026-05-21,09:35:00,1779336300,4329.6,4340.9,4329.6,4338.4,855
2026-05-21,09:40:00,1779336600,4339.6,4342.7,4328,4328.9,950
2026-05-21,09:45:00,1779336900,4336.8,4343.8,4336.8,4342.9,999
2026-05-21,09:50:00,1779337200,4337.4,4337.8,4331.8,4332.5,1096
2026-05-21,09:55:00,1779337500,4328,4328,4326,4326,1233
2026-05-21,10:00:00,1779337800,4330.3,4335.4,4326.1,4326.1,1368
2026-05-21,10:05:00,1779338100,4325,4333.1,4323.1,4323.1,1648
2026-05-21,10:10:00,1779338400,4326.2,4329.5,4320.6,4326.6,1710
2026-05-21,10:15:00,1779338700,4325.8,4325.9,4325.8,4325.9,1792
2026-05-21,10:20:00,1779339000,4328.7,4342.4,4328.7,4341.6,1965
2026-05-21,10:25:00,1779339300,4342.8,4342.8,4341.2,4341.2,2012
2026-05-21,10:30:00,1779339600,4335,4335,4328,4332.2,2076
2026-05-21,10:35:00,1779339900,4331.7,4335,4331.7,4335,2255
2026-05-21,10:40:00,1779340200,4326.1,4335,4326.1,4333,2387
2026-05-21,10:45:00,1779340500,4335,4340.7,4335,4340.7,2404
2026-05-21,10:50:00,1779340800,4336.3,4336.3,4334.8,4335.3,2491
2026-05-21,10:55:00,1779341100,4335.1,4335.1,4330,4330,2614
2026-05-21,11:00:00,1779341400,4330.9,4330.9,4330.9,4330.9,2615
2026-05-21,11:05:00,1779341700,4331.8,4331.8,4324.7,4324.7,2676
2026-05-21,11:10:00,1779342000,4324,4328.6,4324,4328.6,2734
2026-05-21,11:15:00,1779342300,4320,4320,4310,4317.1,2888
2026-05-21,11:20:00,1779342600,4316.9,4322.3,4316.9,4320.4,2903
2026-05-21,11:25:00,1779342900,4322.3,4326.5,4320.7,4320.7,2930
2026-05-21,11:30:00,1779343200,4327.1,4327.1,4322,4322,2951
2026-05-21,11:35:00,1779343500,4322,4322,4322,4322,2959
2026-05-21,11:40:00,1779343800,4328.5,4340.8,4328.5,4339.9,3160
2026-05-21,11:45:00,1779344100,4341.2,4341.2,4338.1,4338.1,3163
2026-05-21,11:50:00,1779344400,4337,4338.5,4336.1,4336.1,3177
2026-05-21,11:55:00,1779344700,4336.1,4336.1,4325.3,4335.2,3408
2026-05-21,12:00:00,1779345000,4339.3,4339.3,4335.2,4335.2,3622
2026-05-21,12:05:00,1779345300,4339.9,4339.9,4337.4,4339.7,3806
2026-05-21,12:10:00,1779345600,4339,4339,4335,4335,3809
2026-05-21,12:15:00,1779345900,4337.9,4341.5,4334,4336.1,3859
2026-05-21,12:20:00,1779346200,4341.4,4341.4,4334,4334,3878
2026-05-21,12:25:00,1779346500,4331.8,4331.8,4328.5,4330.7,3893
2026-05-21,12:30:00,1779346800,4325.6,4333.3,4325.6,4328.8,3994
2026-05-21,12:35:00,1779347100,4333,4333,4327,4327,4006
2026-05-21,12:40:00,1779347400,4327,4331.3,4327,4331.3,4008
2026-05-21,12:45:00,1779347700,4325,4329.8,4325,4325,4072
2026-05-21,12:50:00,1779348000,4328.5,4328.5,4328.5,4328.5,4084
2026-05-21,12:55:00,1779348300,4322.6,4328.2,4321.6,4328.2,4135
2026-05-21,13:00:00,1779348600,4321.4,4321.4,4320,4320,4172
2026-05-21,13:05:00,1779348900,4319.7,4321,4319.7,4321,4185
2026-05-21,13:10:00,1779349200,4320.7,4321,4320.7,4321,4197
2026-05-21,13:15:00,1779349500,4322.7,4337.1,4322.7,4337.1,4289
2026-05-21,13:20:00,1779349800,4336.8,4336.8,4335.6,4335.6,4319
2026-05-21,13:25:00,1779350100,4334.9,4334.9,4334.9,4334.9,4322
2026-05-21,13:30:00,1779350400,4334.3,4337.1,4334.3,4337.1,4343
2026-05-21,13:35:00,1779350700,4338.7,4338.7,4328.6,4328.6,4893
2026-05-21,13:40:00,1779351000,4334.1,4335.5,4329.3,4334.8,4917
2026-05-21,13:45:00,1779351300,4329,4334.3,4329,4333.7,5007
2026-05-21,13:50:00,1779351600,4335.1,4338.8,4333,4334.9,5440
2026-05-21,13:55:00,1779351900,4330.2,4333.7,4330.2,4333.7,5444
2026-05-21,14:00:00,1779352200,4333.6,4334.9,4333.6,4334.9,5465
2026-05-21,14:05:00,1779352500,4334.3,4334.3,4334.3,4334.3,5466
2026-05-21,14:10:00,1779352800,4334.8,4334.8,4330.4,4330.4,5478
2026-05-21,14:15:00,1779353100,4334.5,4334.5,4334.5,4334.5,5499
2026-05-21,14:20:00,1779353400,4335,4335,4335,4335,5509
2026-05-21,14:25:00,1779353700,4335,4335,4329.1,4329.1,5537
2026-05-21,14:30:00,1779354000,4320.5,4328.6,4320.5,4320.6,5643
2026-05-21,14:35:00,1779354300,4319.7,4319.7,4309,4313.3,5871
2026-05-21,14:40:00,1779354600,4313.3,4318.1,4309.4,4311.8,5994
2026-05-21,14:45:00,1779354900,4317.7,4328.4,4312.4,4328.4,6218
2026-05-21,14:50:00,1779355200,4328.9,4328.9,4322.3,4327.5,6262
2026-05-21,14:55:00,1779355500,4328.4,4328.4,4324.7,4324.8,6279
2026-05-21,15:00:00,1779355800,4327.3,4328.4,4323.7,4325.1,6326
2026-05-21,15:05:00,1779356100,4325.2,4326.4,4320.5,4322.9,6511
2026-05-21,15:10:00,1779356400,4318.5,4322.9,4318.5,4322.5,6600
2026-05-21,15:15:00,1779356700,4324,4328.3,4319.5,4323.4,6741
2026-05-21,15:20:00,1779357000,4327,4327,4320,4324.6,7018
2026-05-21,15:25:00,1779357300,4320,4328,4320,4327,7360
2026-05-22,09:15:00,1779421500,4345,4347.9,4323,4323,171
2026-05-22,09:20:00,1779421800,4327,4330.5,4311.6,4318.2,629
2026-05-22,09:25:00,1779422100,4320.4,4320.4,4308,4309.3,837
2026-05-22,09:30:00,1779422400,4306,4311.8,4306,4311.8,1130
2026-05-22,09:35:00,1779422700,4311.9,4316.4,4310,4311.8,1206
2026-05-22,09:40:00,1779423000,4318,4321.9,4311.9,4320.4,1300
2026-05-22,09:45:00,1779423300,4320.3,4320.4,4314.9,4317.4,1386
2026-05-22,09:50:00,1779423600,4316,4319.3,4314.7,4319.3,1414
2026-05-22,09:55:00,1779423900,4325.9,4328,4322.1,4324,1808
2026-05-22,10:00:00,1779424200,4313.6,4321.9,4312.8,4318.5,1946
2026-05-22,10:05:00,1779424500,4315,4320,4315,4320,1981
2026-05-22,10:10:00,1779424800,4320.2,4320.3,4317.5,4317.5,2056
2026-05-22,10:15:00,1779425100,4316.8,4322.6,4316.8,4322.6,2085
2026-05-22,10:20:00,1779425400,4322.7,4324,4318.2,4318.2,2153
2026-05-22,10:25:00,1779425700,4325.8,4325.8,4320.1,4320.1,2171
2026-05-22,10:30:00,1779426000,4320,4324.5,4319.7,4319.7,2180
2026-05-22,10:35:00,1779426300,4324.3,4325.9,4319,4325.9,2232
2026-05-22,10:40:00,1779426600,4325.9,4326,4322.4,4326,2264
2026-05-22,10:45:00,1779426900,4323.4,4328.6,4322.2,4323.2,2306
2026-05-22,10:50:00,1779427200,4328.2,4330,4328.2,4330,2371
2026-05-22,10:55:00,1779427500,4325.2,4325.2,4321.7,4321.7,2388
2026-05-22,11:00:00,1779427800,4321.7,4326.8,4321.7,4322.3,2408
2026-05-22,11:05:00,1779428100,4320.1,4325.7,4320.1,4324.8,2484
2026-05-22,11:10:00,1779428400,4325.3,4328.9,4320.7,4328.9,2567
2026-05-22,11:15:00,1779428700,4329.2,4329.2,4325,4326,2584
2026-05-22,11:20:00,1779429000,4330,4330,4330,4330,2684
2026-05-22,11:25:00,1779429300,4331.5,4331.5,4331.5,4331.5,2829
2026-05-22,11:30:00,1779429600,4331.5,4331.5,4331.4,4331.4,2847
2026-05-22,11:35:00,1779429900,4331.5,4331.5,4327.1,4331.5,2880
2026-05-22,11:40:00,1779430200,4331.5,4331.9,4331.5,4331.9,2912
2026-05-22,11:45:00,1779430500,4331.9,4331.9,4331.9,4331.9,2913
2026-05-22,11:50:00,1779430800,4331,4331.1,4331,4331.1,2932
2026-05-22,11:55:00,1779431100,4331.1,4332,4331.1,4332,2983
2026-05-22,12:00:00,1779431400,4332,4339,4332,4339,3025
