Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,15:18:00,1777974480,4643.6,4644.1,4643.1,4643.1,24111
2026-05-05,15:19:00,1777974540,4643,4643,4631.9,4642.7,24190
2026-05-05,15:20:00,1777974600,4642.6,4642.6,4632.8,4633.4,24263
2026-05-05,15:21:00,1777974660,4641.2,4641.2,4632,4639.9,24473
2026-05-05,15:22:00,1777974720,4640,4641,4637.3,4637.3,24710
2026-05-05,15:23:00,1777974780,4640.8,4640.9,4637,4639.9,24901
2026-05-05,15:24:00,1777974840,4639.8,4641.9,4639.7,4641.9,24978
2026-05-05,15:25:00,1777974900,4639.8,4640.1,4639.8,4639.8,25116
2026-05-05,15:26:00,1777974960,4640.1,4642.9,4639.7,4640.7,25240
2026-05-05,15:27:00,1777975020,4640.2,4642.9,4639.7,4639.7,25316
2026-05-05,15:28:00,1777975080,4642.1,4642.1,4635.3,4642.1,25499
2026-05-05,15:29:00,1777975140,4635.1,4638.9,4630,4630,25521
2026-05-06,09:15:00,1778039100,4649.9,4691.8,4649.9,4666.2,53
2026-05-06,09:16:00,1778039160,4662.9,4675.9,4659.6,4675.9,171
2026-05-06,09:17:00,1778039220,4669.5,4669.5,4660.4,4660.4,198
2026-05-06,09:18:00,1778039280,4668,4671,4666.2,4666.2,231
2026-05-06,09:19:00,1778039340,4671,4671.1,4671,4671.1,462
2026-05-06,09:20:00,1778039400,4676.6,4676.6,4666.7,4666.7,468
2026-05-06,09:21:00,1778039460,4667,4667,4667,4667,493
2026-05-06,09:22:00,1778039520,4665,4677,4665,4677,539
2026-05-06,09:25:00,1778039700,4691.8,4691.8,4690.2,4691.8,595
2026-05-06,09:26:00,1778039760,4690.5,4691,4683.7,4683.7,713
2026-05-06,09:27:00,1778039820,4686.9,4687.4,4686.3,4687.4,735
2026-05-06,09:29:00,1778039940,4685.8,4685.8,4685.8,4685.8,736
2026-05-06,09:31:00,1778040060,4686.9,4691.9,4686.9,4691.9,755
2026-05-06,09:32:00,1778040120,4685.8,4689,4685.8,4689,766
2026-05-06,09:33:00,1778040180,4691,4691,4677.2,4677.2,917
2026-05-06,09:34:00,1778040240,4679.3,4679.3,4679.3,4679.3,918
2026-05-06,09:35:00,1778040300,4678.9,4688.2,4678.9,4688.2,960
2026-05-06,09:36:00,1778040360,4687.4,4688,4687.4,4688,962
2026-05-06,09:37:00,1778040420,4687.1,4687.9,4682,4687.9,983
2026-05-06,09:38:00,1778040480,4682.4,4688,4682.4,4688,986
2026-05-06,09:39:00,1778040540,4680,4687.1,4680,4680,1018
2026-05-06,09:40:00,1778040600,4684.1,4684.1,4684.1,4684.1,1019
2026-05-06,09:41:00,1778040660,4683.4,4683.4,4683.4,4683.4,1020
2026-05-06,09:42:00,1778040720,4680,4680,4679.2,4679.2,1025
2026-05-06,09:46:00,1778040960,4679.3,4679.3,4679.3,4679.3,1027
2026-05-06,09:47:00,1778041020,4670,4670,4656.1,4661.7,1131
2026-05-06,09:48:00,1778041080,4666.5,4666.5,4658.4,4658.4,1139
2026-05-06,09:49:00,1778041140,4658.4,4658.4,4658.4,4658.4,1141
2026-05-06,09:50:00,1778041200,4655,4655,4655,4655,1152
2026-05-06,09:51:00,1778041260,4655,4655,4655,4655,1179
2026-05-06,09:52:00,1778041320,4653,4655.6,4653,4655.6,1186
2026-05-06,09:53:00,1778041380,4656.5,4656.5,4656.5,4656.5,1187
2026-05-06,09:54:00,1778041440,4656.5,4656.5,4656.5,4656.5,1212
2026-05-06,09:55:00,1778041500,4650.3,4650.3,4650.3,4650.3,1226
2026-05-06,09:56:00,1778041560,4640.2,4641.6,4640.2,4641.6,1333
2026-05-06,09:57:00,1778041620,4642.3,4642.3,4642.3,4642.3,1334
2026-05-06,09:58:00,1778041680,4649.1,4649.1,4649.1,4649.1,1339
2026-05-06,10:00:00,1778041800,4648,4652.9,4648,4652.9,1400
2026-05-06,10:01:00,1778041860,4652.9,4652.9,4652.9,4652.9,1407
2026-05-06,10:02:00,1778041920,4648.3,4652.8,4648.3,4650.8,1458
2026-05-06,10:03:00,1778041980,4650.8,4650.8,4650.8,4650.8,1459
2026-05-06,10:04:00,1778042040,4658.9,4658.9,4658.9,4658.9,1463
2026-05-06,10:05:00,1778042100,4660,4665.8,4660,4665.8,1565
2026-05-06,10:06:00,1778042160,4657.4,4657.4,4657.4,4657.4,1567
2026-05-06,10:08:00,1778042280,4659.8,4659.8,4655,4655,1570
2026-05-06,10:10:00,1778042400,4659.8,4659.8,4659.8,4659.8,1574
2026-05-06,10:12:00,1778042520,4656.8,4656.8,4656.8,4656.8,1575
2026-05-06,10:13:00,1778042580,4661.6,4661.6,4656.8,4656.8,1581
2026-05-06,10:15:00,1778042700,4660,4660,4660,4660,1586
2026-05-06,10:17:00,1778042820,4662.5,4662.5,4662.5,4662.5,1587
2026-05-06,10:19:00,1778042940,4660,4660,4653.2,4659.2,1658
2026-05-06,10:20:00,1778043000,4658.6,4658.6,4654,4654,1663
2026-05-06,10:24:00,1778043240,4654.4,4654.4,4654.4,4654.4,1664
2026-05-06,10:25:00,1778043300,4654.4,4654.4,4654.4,4654.4,1666
2026-05-06,10:27:00,1778043420,4654.6,4654.6,4654.6,4654.6,1669
2026-05-06,10:28:00,1778043480,4650.2,4650.2,4650,4650,1684
2026-05-06,10:29:00,1778043540,4650.2,4653.1,4650.2,4653.1,1705
2026-05-06,10:30:00,1778043600,4650,4650,4650,4650,2176
2026-05-06,10:31:00,1778043660,4642,4642,4642,4642,2186
2026-05-06,10:32:00,1778043720,4650.4,4650.4,4648.7,4648.7,2251
2026-05-06,10:33:00,1778043780,4648.6,4648.6,4648.6,4648.6,2257
2026-05-06,10:34:00,1778043840,4643.2,4643.2,4643.2,4643.2,2262
2026-05-06,10:35:00,1778043900,4648.5,4648.5,4647.4,4647.4,2268
2026-05-06,10:36:00,1778043960,4647.4,4647.4,4647.4,4647.4,2269
2026-05-06,10:37:00,1778044020,4649.9,4650,4642,4642,2462
2026-05-06,10:38:00,1778044080,4648,4649.4,4642,4649,2677
2026-05-06,10:40:00,1778044200,4650,4650,4650,4650,2725
2026-05-06,10:41:00,1778044260,4647.6,4647.6,4642.9,4646,2819
2026-05-06,10:42:00,1778044320,4646,4646,4646,4646,2820
2026-05-06,10:43:00,1778044380,4649.6,4649.6,4649.6,4649.6,2821
2026-05-06,10:44:00,1778044440,4646,4646,4646,4646,2827
2026-05-06,10:46:00,1778044560,4648.3,4648.3,4648.3,4648.3,2829
2026-05-06,10:47:00,1778044620,4649,4649,4649,4649,
2026-05-06,10:48:00,1778044680,4649.8,4649.8,4649.8,4649.8,2836
2026-05-06,10:49:00,1778044740,4643.5,4649.8,4643.5,4649.8,2851
2026-05-06,10:50:00,1778044800,4644.5,4644.5,4644.5,4644.5,2853
2026-05-06,10:51:00,1778044860,4650,4650,4650,4650,2858
2026-05-06,10:55:00,1778045100,4650,4650,4650,4650,2878
2026-05-06,10:57:00,1778045220,4649.4,4649.4,4649.4,4649.4,2883
2026-05-06,10:58:00,1778045280,4649,4649,4649,4649,2903
2026-05-06,11:01:00,1778045460,4649.9,4649.9,4649.9,4649.9,2908
2026-05-06,11:04:00,1778045640,4649.7,4649.7,4649.7,4649.7,2913
2026-05-06,11:06:00,1778045760,4649.5,4649.5,4645,4645,2920
2026-05-06,11:07:00,1778045820,4645.1,4645.1,4645.1,4645.1,2925
2026-05-06,11:09:00,1778045940,4645.1,4645.1,4645.1,4645.1,2927
2026-05-06,11:10:00,1778046000,4649.6,4649.6,4645.3,4645.3,2935
2026-05-06,11:12:00,1778046120,4650,4650,4650,4650,2940
2026-05-06,11:14:00,1778046240,4645.1,4649.7,4645.1,4649.7,2944
2026-05-06,11:16:00,1778046360,4649.7,4649.7,4649.7,4649.7,2946
2026-05-06,11:18:00,1778046480,4640.4,4640.4,4640.4,4640.4,3141
2026-05-06,11:20:00,1778046600,4645.8,4645.8,4645.8,4645.8,3142
2026-05-06,11:22:00,1778046720,4640.4,4640.4,4640.4,4640.4,3173
2026-05-06,11:23:00,1778046780,4643.9,4643.9,4643.9,4643.9,3174
2026-05-06,11:26:00,1778046960,4640.4,4644.1,4640.4,4644.1,3176
2026-05-06,11:27:00,1778047020,4644.1,4644.1,4644.1,4644.1,3177
2026-05-06,11:29:00,1778047140,4645.8,4645.8,4645.8,4645.8,3182
2026-05-06,11:31:00,1778047260,4645.8,4645.8,4645.8,4645.8,3183
2026-05-06,11:34:00,1778047440,4645,4645,4645,4645,3185
2026-05-06,11:35:00,1778047500,4645.8,4645.8,4645,4645,3187
2026-05-06,11:37:00,1778047620,4645.8,4645.8,4643,4643,3236
2026-05-06,11:40:00,1778047800,4643.7,4643.7,4643.7,4643.7,3238
2026-05-06,11:41:00,1778047860,4640.4,4640.4,4640.4,4640.4,3268
2026-05-06,11:42:00,1778047920,4644.7,4644.7,4644.7,4644.7,3269
2026-05-06,11:44:00,1778048040,4644.7,4644.7,4644.7,4644.7,3274
2026-05-06,11:50:00,1778048400,4645,4645,4645,4645,3276
2026-05-06,11:51:00,1778048460,4642.2,4642.2,4642.2,4642.2,3278
2026-05-06,11:53:00,1778048580,4644.2,4644.2,4644.2,4644.2,3280
2026-05-06,11:56:00,1778048760,4644.2,4644.2,4644.2,4644.2,3283
2026-05-06,11:57:00,1778048820,4645.8,4645.8,4645.8,4645.8,3284
2026-05-06,11:59:00,1778048940,4645.8,4645.8,4645.8,4645.8,3297
2026-05-06,12:03:00,1778049180,4645.9,4645.9,4645.9,4645.9,3305
2026-05-06,12:06:00,1778049360,4645.8,4645.8,4645.8,4645.8,3314
2026-05-06,12:07:00,1778049420,4647,4647,4647,4647,3318
2026-05-06,12:08:00,1778049480,4645.8,4645.8,4645.8,4645.8,3319
2026-05-06,12:10:00,1778049600,4647,4647,4647,4647,3320
2026-05-06,12:11:00,1778049660,4647,4647,4647,4647,3330
2026-05-06,12:12:00,1778049720,4645.8,4645.8,4645.8,4645.8,3354
2026-05-06,12:13:00,1778049780,4647.8,4647.8,4647.8,4647.8,3355
2026-05-06,12:14:00,1778049840,4640.1,4640.1,4640.1,4640.1,3417
2026-05-06,12:15:00,1778049900,4639.8,4639.8,4639.8,4639.8,3455
2026-05-06,12:17:00,1778050020,4644.9,4644.9,4644.9,4644.9,3456
2026-05-06,12:19:00,1778050140,4644.9,4644.9,4644.9,4644.9,3457
2026-05-06,12:20:00,1778050200,4644.9,4644.9,4644.9,4644.9,3458
2026-05-06,12:23:00,1778050380,4639.8,4639.8,4636,4636,3466
2026-05-06,12:25:00,1778050500,4638,4638,4636,4636,3469
2026-05-06,12:26:00,1778050560,4636,4636,4636,4636,3475
2026-05-06,12:27:00,1778050620,4634.7,4634.7,4631.3,4634.6,3480
2026-05-06,12:28:00,1778050680,4631.4,4631.4,4631,4631,3495
2026-05-06,12:29:00,1778050740,4630.4,4633,4630.4,4633,3522
2026-05-06,12:30:00,1778050800,4630.2,4633,4630,4632.6,3558
2026-05-06,12:31:00,1778050860,4630,4630,4628.3,4630,3649
2026-05-06,12:32:00,1778050920,4627,4631.1,4627,4631.1,3652
2026-05-06,12:33:00,1778050980,4627,4628.2,4627,4628.2,3662
2026-05-06,12:34:00,1778051040,4627,4627,4624,4626.7,3758
2026-05-06,12:35:00,1778051100,4625,4625,4625,4625,3768
2026-05-06,12:36:00,1778051160,4624,4624,4624,4624,3782
2026-05-06,12:37:00,1778051220,4622.3,4622.3,4622.2,4622.2,3787
2026-05-06,12:38:00,1778051280,4622.2,4622.2,4622.2,4622.2,3791
2026-05-06,12:39:00,1778051340,4621.5,4621.5,4621.5,4621.5,3796
2026-05-06,12:40:00,1778051400,4621.6,4623.6,4621.6,4623.6,3813
2026-05-06,12:43:00,1778051580,4623.6,4623.6,4623.6,4623.6,3816
2026-05-06,12:44:00,1778051640,4623.6,4623.6,4623.6,4623.6,3822
2026-05-06,12:45:00,1778051700,4624,4624,4624,4624,3827
2026-05-06,12:46:00,1778051760,4621.4,4621.4,4620.1,4620.1,3895
2026-05-06,12:47:00,1778051820,4620,4620,4620,4620,3900
2026-05-06,12:48:00,1778051880,4620,4620,4620,4620,3904
2026-05-06,12:49:00,1778051940,4622.7,4622.7,4620,4620,3911
2026-05-06,12:50:00,1778052000,4620,4620,4620,4620,3954
2026-05-06,12:51:00,1778052060,4623,4623,4620,4620,3968
2026-05-06,12:53:00,1778052180,4622,4622,4622,4622,3980
2026-05-06,12:55:00,1778052300,4620,4620,4620,4620,3988
2026-05-06,12:56:00,1778052360,4620,4620,4620,4620,3994
2026-05-06,12:57:00,1778052420,4622,4622,4622,4622,4015
2026-05-06,12:58:00,1778052480,4620.7,4620.7,4620.7,4620.7,4016
2026-05-06,13:00:00,1778052600,4620.4,4620.4,4620.4,4620.4,4018
2026-05-06,13:01:00,1778052660,4620,4624.1,4620,4624.1,4030
2026-05-06,13:02:00,1778052720,4627.1,4627.1,4627.1,4627.1,4033
2026-05-06,13:03:00,1778052780,4624.1,4624.1,4624.1,4624.1,4037
2026-05-06,13:04:00,1778052840,4626.6,4626.6,4624.1,4624.1,4042
2026-05-06,13:05:00,1778052900,4626.3,4626.3,4621.6,4621.6,4047
2026-05-06,13:06:00,1778052960,4621.3,4625.2,4621.1,4621.1,4053
2026-05-06,13:07:00,1778053020,4621,4624.5,4621,4624.5,4059
2026-05-06,13:08:00,1778053080,4626.1,4630.1,4626.1,4630.1,4074
2026-05-06,13:09:00,1778053140,4639.8,4644.1,4638.4,4638.4,4233
2026-05-06,13:10:00,1778053200,4640.3,4640.3,4640.3,4640.3,4243
2026-05-06,13:12:00,1778053320,4636.6,4642.3,4636.5,4636.5,4252
2026-05-06,13:13:00,1778053380,4633.2,4633.2,4629.9,4631.5,4282
2026-05-06,13:14:00,1778053440,4631,4631,4629.9,4630.1,4287
2026-05-06,13:15:00,1778053500,4629.9,4629.9,4628.3,4628.3,4292
2026-05-06,13:16:00,1778053560,4627.6,4634.3,4626.6,4634.3,4302
2026-05-06,13:17:00,1778053620,4633.6,4633.7,4633.6,4633.6,4310
2026-05-06,13:18:00,1778053680,4630.4,4630.4,4630.4,4630.4,4315
2026-05-06,13:19:00,1778053740,4632.8,4632.8,4632.8,4632.8,4331
2026-05-06,13:20:00,1778053800,4632.4,4632.4,4632.3,4632.3,4343
2026-05-06,13:21:00,1778053860,4630.4,4630.4,4625,4625,4348
2026-05-06,13:22:00,1778053920,4625,4625,4625,4625,4453
2026-05-06,13:23:00,1778053980,4631.8,4631.8,4625,4625,4461
2026-05-06,13:24:00,1778054040,4622.4,4628.5,4621,4628.5,4484
2026-05-06,13:26:00,1778054160,4628.6,4628.6,4628.6,4628.6,4485
2026-05-06,13:27:00,1778054220,4628.5,4628.5,4628.5,4628.5,4490
2026-05-06,13:28:00,1778054280,4625.3,4625.3,4625.2,4625.2,4495
2026-05-06,13:29:00,1778054340,4625.1,4628.5,4625,4628.5,4518
2026-05-06,13:31:00,1778054460,4631.6,4631.6,4625.4,4625.4,4542
2026-05-06,13:32:00,1778054520,4625,4625,4625,4625,4545
2026-05-06,13:33:00,1778054580,4625,4625,4625,4625,4551
2026-05-06,13:34:00,1778054640,4633.8,4633.8,4633.3,4633.3,4851
2026-05-06,13:35:00,1778054700,4632.8,4632.8,4632.8,4632.8,4852
2026-05-06,13:37:00,1778054820,4633.1,4633.1,4629.9,4629.9,4857
2026-05-06,13:38:00,1778054880,4631,4636.8,4631,4636.8,4862
2026-05-06,13:39:00,1778054940,4631.2,4636.7,4631.2,4631.8,4891
2026-05-06,13:40:00,1778055000,4631.8,4631.8,4631.8,4631.8,4895
2026-05-06,13:41:00,1778055060,4631,4631,4631,4631,4899
2026-05-06,13:42:00,1778055120,4634.3,4639.7,4626.8,4639.7,4963
2026-05-06,13:44:00,1778055240,4628.7,4634.3,4628.6,4634.3,4968
2026-05-06,13:45:00,1778055300,4629.2,4629.2,4628.6,4628.6,4973
2026-05-06,13:46:00,1778055360,4634.1,4634.1,4628.6,4628.6,4979
2026-05-06,13:47:00,1778055420,4628,4628,4628,4628,4984
2026-05-06,13:48:00,1778055480,4626.5,4626.5,4624.1,4624.1,4989
2026-05-06,13:49:00,1778055540,4624,4629.1,4624,4629.1,5009
2026-05-06,13:50:00,1778055600,4630,4630,4630,4630,5016
2026-05-06,13:51:00,1778055660,4633.1,4633.1,4633.1,4633.1,5073
2026-05-06,13:52:00,1778055720,4638.9,4638.9,4638.9,4638.9,5079
2026-05-06,13:53:00,1778055780,4638.8,4638.8,4631.6,4638.8,5115
2026-05-06,13:54:00,1778055840,4624.1,4633.7,4624.1,4630.9,5268
2026-05-06,13:55:00,1778055900,4626.7,4636.5,4626.6,4626.6,5276
2026-05-06,13:56:00,1778055960,4636.4,4636.4,4624.6,4626.6,5284
2026-05-06,13:57:00,1778056020,4624.7,4631.2,4624.7,4631.2,5303
2026-05-06,13:58:00,1778056080,4634.1,4634.1,4634.1,4634.1,5305
2026-05-06,13:59:00,1778056140,4634.1,4634.1,4634.1,4634.1,5309
2026-05-06,14:00:00,1778056200,4627.9,4627.9,4627.5,4627.5,5313
2026-05-06,14:01:00,1778056260,4633.9,4633.9,4627.5,4627.5,5324
2026-05-06,14:02:00,1778056320,4627.5,4627.5,4627.5,4627.5,5329
2026-05-06,14:03:00,1778056380,4633.7,4633.7,4633.7,4633.7,5336
2026-05-06,14:04:00,1778056440,4627.8,4627.8,4627.8,4627.8,5340
2026-05-06,14:05:00,1778056500,4627.6,4633.7,4627.6,4633.7,5349
2026-05-06,14:06:00,1778056560,4627.6,4633,4627.6,4632.7,5356
2026-05-06,14:07:00,1778056620,4627.6,4627.6,4627,4627,5359
2026-05-06,14:08:00,1778056680,4631.7,4631.9,4631.7,4631.9,5371
2026-05-06,14:09:00,1778056740,4634.4,4635.4,4634.4,4635.4,5382
2026-05-06,14:10:00,1778056800,4629.1,4629.1,4629.1,4629.1,5383
2026-05-06,14:11:00,1778056860,4628,4635.2,4628,4628.7,5405
2026-05-06,14:12:00,1778056920,4628.6,4636.2,4628.6,4633.2,5433
2026-05-06,14:13:00,1778056980,4628.1,4628.1,4628,4628,5439
2026-05-06,14:14:00,1778057040,4627.3,4627.3,4627,4627,5445
2026-05-06,14:15:00,1778057100,4633.2,4633.2,4633.2,4633.2,5461
2026-05-06,14:16:00,1778057160,4627,4629.7,4627,4629.7,5493
2026-05-06,14:17:00,1778057220,4628.6,4628.6,4627,4627,5498
2026-05-06,14:18:00,1778057280,4636.1,4636.1,4636.1,4636.1,5514
2026-05-06,14:19:00,1778057340,4630.5,4630.5,4630,4630,5520
2026-05-06,14:20:00,1778057400,4636.5,4638,4636.5,4638,5573
2026-05-06,14:21:00,1778057460,4638,4638,4638,4638,5581
2026-05-06,14:22:00,1778057520,4639.5,4645.3,4639.5,4640,5600
2026-05-06,14:23:00,1778057580,4640.1,4645,4640.1,4645,5664
2026-05-06,14:24:00,1778057640,4646,4646,4645,4645,5886
2026-05-06,14:25:00,1778057700,4648.9,4648.9,4645,4645,5889
2026-05-06,14:27:00,1778057820,4648,4648,4646.7,4647,5909
2026-05-06,14:28:00,1778057880,4647.1,4647.1,4647.1,4647.1,5925
2026-05-06,14:29:00,1778057940,4646.7,4646.7,4643.8,4643.8,5961
2026-05-06,14:30:00,1778058000,4635.1,4640.9,4635.1,4640.9,6042
2026-05-06,14:31:00,1778058060,4637.5,4637.5,4637.5,4637.5,6048
2026-05-06,14:32:00,1778058120,4632.2,4639.2,4631.2,4631.3,6067
2026-05-06,14:33:00,1778058180,4631.4,4632.2,4630.1,4630.1,6088
2026-05-06,14:34:00,1778058240,4632.5,4633.8,4630.1,4632,6104
2026-05-06,14:35:00,1778058300,4633.8,4641.7,4633.8,4638.6,6220
2026-05-06,14:36:00,1778058360,4630.5,4634.8,4629.8,4629.9,6244
2026-05-06,14:37:00,1778058420,4631,4649.8,4631,4645.3,6428
2026-05-06,14:38:00,1778058480,4637.1,4637.1,4635.8,4636,6440
2026-05-06,14:39:00,1778058540,4636,4636,4636,4636,6448
2026-05-06,14:40:00,1778058600,4638.5,4646.3,4638,4638,6502
2026-05-06,14:41:00,1778058660,4643.4,4643.4,4640.4,4640.4,6520
2026-05-06,14:42:00,1778058720,4641.1,4645.8,4641.1,4642,6536
2026-05-06,14:43:00,1778058780,4642.4,4643.2,4642.4,4643.2,6547
2026-05-06,14:44:00,1778058840,4643,4648.8,4642.9,4642.9,6565
2026-05-06,14:46:00,1778058960,4640.2,4645.5,4640,4644.7,6573
2026-05-06,14:47:00,1778059020,4640.1,4649.8,4640.1,4649.8,6595
2026-05-06,14:48:00,1778059080,4644.3,4650,4644.3,4650,6717
2026-05-06,14:49:00,1778059140,4648.7,4650,4648.7,4650,7018
2026-05-06,14:50:00,1778059200,4644.6,4649.7,4644.6,4649.7,7043
2026-05-06,14:51:00,1778059260,4649.2,4649.2,4649.2,4649.2,7044
2026-05-06,14:52:00,1778059320,4649,4649,4645.1,4645.1,7056
2026-05-06,14:53:00,1778059380,4648.6,4648.6,4646,4646,7065
2026-05-06,14:54:00,1778059440,4648.4,4648.4,4644.5,4644.5,7074
2026-05-06,14:55:00,1778059500,4644,4646.1,4640.9,4645.7,7103
2026-05-06,14:56:00,1778059560,4643.1,4647.8,4643,4647.8,7113
2026-05-06,14:57:00,1778059620,4648,4650,4648,4650,7400
2026-05-06,14:58:00,1778059680,4646.1,4650,4646,4650,7496
2026-05-06,14:59:00,1778059740,4650,4650,4650,4650,7541
2026-05-06,15:00:00,1778059800,4651.9,4665.8,4651.9,4657.2,7833
2026-05-06,15:01:00,1778059860,4657.1,4663.4,4649.7,4650.1,7934
2026-05-06,15:02:00,1778059920,4645.1,4652.6,4642.3,4649.5,8132
2026-05-06,15:03:00,1778059980,4642.3,4648.8,4642.1,4644.6,8195
2026-05-06,15:04:00,1778060040,4648.1,4648.1,4642,4646.9,8239
2026-05-06,15:05:00,1778060100,4651.7,4655.6,4649.6,4649.6,8722
2026-05-06,15:06:00,1778060160,4653.8,4653.8,4646.4,4646.4,8763
2026-05-06,15:07:00,1778060220,4643.9,4650.2,4643.1,4648.9,8825
2026-05-06,15:08:00,1778060280,4650,4650.2,4648.9,4648.9,8915
2026-05-06,15:09:00,1778060340,4648.2,4650,4643.4,4650,9013
2026-05-06,15:10:00,1778060400,4649.7,4652.8,4649.1,4649.9,9267
2026-05-06,15:11:00,1778060460,4651.8,4651.8,4645.8,4650,9337
2026-05-06,15:12:00,1778060520,4649.9,4650,4649.9,4650,9451
2026-05-06,15:13:00,1778060580,4649.9,4649.9,4649.8,4649.9,9495
2026-05-06,15:14:00,1778060640,4650,4650,4645,4645,9556
2026-05-06,15:15:00,1778060700,4647.8,4650,4645.3,4650,9682
2026-05-06,15:16:00,1778060760,4652,4655.7,4649.9,4649.9,9877
2026-05-06,15:17:00,1778060820,4649.8,4650.4,4644.3,4644.3,9949
2026-05-06,15:18:00,1778060880,4642,4649.9,4640,4640,9989
2026-05-06,15:19:00,1778060940,4650,4650,4643,4649.8,10366
2026-05-06,15:20:00,1778061000,4649.9,4650,4649.9,4650,10549
2026-05-06,15:21:00,1778061060,4649.9,4650,4649.9,4650,10598
2026-05-06,15:22:00,1778061120,4649.9,4650,4649.9,4650,10683
2026-05-06,15:23:00,1778061180,4649.9,4650,4649.9,4650,10759
2026-05-06,15:24:00,1778061240,4649.9,4650.9,4649.9,4650.9,10909
2026-05-06,15:25:00,1778061300,4651.8,4651.9,4649.9,4650,11055
2026-05-06,15:26:00,1778061360,4650.2,4651.5,4649.9,4650.1,11139
2026-05-06,15:27:00,1778061420,4649.9,4650,4645,4649.8,11264
2026-05-06,15:28:00,1778061480,4650,4650.9,4649.9,4650.9,11556
2026-05-06,15:29:00,1778061540,4651.9,4651.9,4649.8,4649.8,11569
2026-05-07,09:15:00,1778125500,4687,4687,4652.2,4675.9,123
2026-05-07,09:16:00,1778125560,4676.7,4679.4,4676.7,4679.4,130
2026-05-07,09:17:00,1778125620,4679.4,4679.4,4679.4,4679.4,135
2026-05-07,09:18:00,1778125680,4671.7,4672.7,4671.7,4672.7,180
2026-05-07,09:19:00,1778125740,4665.1,4665.1,4665.1,4665.1,184
2026-05-07,09:20:00,1778125800,4653.1,4653.1,4653.1,4653.1,226
2026-05-07,09:21:00,1778125860,4661.3,4661.3,4654.6,4654.6,237
2026-05-07,09:22:00,1778125920,4660,4660,4660,4660,254
2026-05-07,09:23:00,1778125980,4659.9,4659.9,4659.9,4659.9,256
2026-05-07,09:24:00,1778126040,4665,4665,4659.9,4659.9,277
2026-05-07,09:25:00,1778126100,4665,4666.3,4660,4660.5,365
2026-05-07,09:26:00,1778126160,4668.8,4669.4,4668.1,4669.3,371
2026-05-07,09:27:00,1778126220,4670,4670,4670,4670,392
2026-05-07,09:28:00,1778126280,4665.5,4670,4665.5,4670,415
2026-05-07,09:29:00,1778126340,4670.5,4670.5,4670.5,4670.5,431
2026-05-07,09:30:00,1778126400,4665.1,4665.6,4665,4665.6,445
2026-05-07,09:31:00,1778126460,4667,4667,4659.7,4659.7,557
2026-05-07,09:32:00,1778126520,4662.4,4662.4,4662.4,4662.4,559
2026-05-07,09:33:00,1778126580,4665.3,4665.3,4665.3,4665.3,561
2026-05-07,09:34:00,1778126640,4668.2,4668.2,4667.8,4667.8,570
2026-05-07,09:35:00,1778126700,4659.1,4663.3,4658.2,4658.2,579
2026-05-07,09:37:00,1778126820,4658.8,4658.8,4658.8,4658.8,581
2026-05-07,09:38:00,1778126880,4663.6,4663.6,4663.6,4663.6,582
2026-05-07,09:39:00,1778126940,4660.3,4661.9,4658.3,4658.3,807
2026-05-07,09:40:00,1778127000,4663.4,4664.4,4663.4,4664.4,814
2026-05-07,09:41:00,1778127060,4666.7,4666.7,4666.1,4666.1,823
2026-05-07,09:43:00,1778127180,4667.2,4667.2,4660.2,4660.2,831
2026-05-07,09:45:00,1778127300,4658.2,4661.2,4656.4,4656.4,873
2026-05-07,09:46:00,1778127360,4656.3,4668,4656.3,4668,977
2026-05-07,09:47:00,1778127420,4670,4670,4669.3,4669.3,1097
2026-05-07,09:48:00,1778127480,4662.9,4666.1,4662.9,4666.1,1109
2026-05-07,09:49:00,1778127540,4666.1,4666.1,4666.1,4666.1,1111
2026-05-07,09:50:00,1778127600,4660.4,4660.4,4656,4659.9,1124
2026-05-07,09:51:00,1778127660,4660,4660,4660,4660,1144
2026-05-07,09:52:00,1778127720,4657.2,4657.2,4657.2,4657.2,1145
2026-05-07,09:53:00,1778127780,4657,4664.7,4657,4664.7,1190
2026-05-07,09:54:00,1778127840,4668.9,4668.9,4668.9,4668.9,1195
2026-05-07,09:56:00,1778127960,4668.9,4668.9,4668.9,4668.9,1198
2026-05-07,09:57:00,1778128020,4668.9,4668.9,4668.9,4668.9,1204
2026-05-07,09:59:00,1778128140,4668.9,4668.9,4668.9,4668.9,1205
2026-05-07,10:00:00,1778128200,4669.7,4670,4669.7,4670,1235
2026-05-07,10:01:00,1778128260,4670,4670,4670,4670,1240
2026-05-07,10:02:00,1778128320,4672,4672,4672,4672,1278
2026-05-07,10:03:00,1778128380,4678.7,4678.7,4678.7,4678.7,
2026-05-07,10:04:00,1778128440,4681.9,4681.9,4676.8,4676.8,1310
2026-05-07,10:05:00,1778128500,4672.3,4672.3,4672.3,4672.3,
2026-05-07,10:06:00,1778128560,4672.3,4672.3,4672.3,4672.3,1316
2026-05-07,10:08:00,1778128680,4678,4678,4678,4678,1328
2026-05-07,10:09:00,1778128740,4673,4673,4673,4673,1331
2026-05-07,10:11:00,1778128860,4673,4673,4673,4673,1334
2026-05-07,10:16:00,1778129160,4677.7,4677.7,4677.7,4677.7,1335
2026-05-07,10:17:00,1778129220,4672.3,4672.3,4672.3,4672.3,1339
