Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,12:00:00,1778481000,8538.5,8538.5,8536.5,8536.5,1415
2026-05-11,12:05:00,1778481300,8537.5,8537.5,8529,8529,1434
2026-05-11,12:10:00,1778481600,8520,8528.5,8520,8528.5,1494
2026-05-11,12:15:00,1778481900,8528,8530,8521.5,8530,1507
2026-05-11,12:20:00,1778482200,8538,8538,8521,8521,1516
2026-05-11,12:30:00,1778482800,8538,8538.5,8524,8524,1534
2026-05-11,12:35:00,1778483100,8534,8534,8534,8534,1550
2026-05-11,12:40:00,1778483400,8533,8539,8522.5,8522.5,1589
2026-05-11,12:45:00,1778483700,8532.5,8532.5,8532.5,8532.5,1590
2026-05-11,12:50:00,1778484000,8525.5,8525.5,8525.5,8525.5,1591
2026-05-11,12:55:00,1778484300,8538,8541.5,8538,8539,1611
2026-05-11,13:00:00,1778484600,8527.5,8527.5,8527.5,8527.5,1622
2026-05-11,13:05:00,1778484900,8539.5,8539.5,8528.5,8528.5,1645
2026-05-11,13:10:00,1778485200,8526.5,8526.5,8526.5,8526.5,1646
2026-05-11,13:15:00,1778485500,8536.5,8536.5,8536.5,8536.5,1658
2026-05-11,13:20:00,1778485800,8526,8526,8525,8525,1679
2026-05-11,13:25:00,1778486100,8537,8537,8537,8537,1725
2026-05-11,13:30:00,1778486400,8521.5,8521.5,8521.5,8521.5,1730
2026-05-11,13:35:00,1778486700,8529,8530,8529,8530,1747
2026-05-11,13:40:00,1778487000,8522,8522,8521,8521,1750
2026-05-11,13:45:00,1778487300,8536.5,8536.5,8521.5,8521.5,1770
2026-05-11,13:50:00,1778487600,8519.5,8592,8519.5,8592,2070
2026-05-11,13:55:00,1778487900,8575,8575,8530.5,8556,2674
2026-05-11,14:00:00,1778488200,8561,8570,8561,8570,2745
2026-05-11,14:05:00,1778488500,8585,8630,8585,8629,3226
2026-05-11,14:10:00,1778488800,8635,8639.5,8621,8621.5,3250
2026-05-11,14:15:00,1778489100,8611,8614,8600.5,8614,3302
2026-05-11,14:20:00,1778489400,8616,8625,8616,8620,3391
2026-05-11,14:25:00,1778489700,8615.5,8615.5,8610,8610,3423
2026-05-11,14:30:00,1778490000,8610.5,8629,8610.5,8612,3461
2026-05-11,14:35:00,1778490300,8615,8615,8600,8600,3572
2026-05-11,14:40:00,1778490600,8619.5,8623.5,8602.5,8611,3686
2026-05-11,14:45:00,1778490900,8595.5,8595.5,8595.5,8595.5,3702
2026-05-11,14:50:00,1778491200,8590.5,8604,8585.5,8604,3834
2026-05-11,14:55:00,1778491500,8604,8611,8592.5,8611,3882
2026-05-11,15:00:00,1778491800,8604,8617,8590.5,8590.5,3924
2026-05-11,15:05:00,1778492100,8595,8599,8568,8568,4701
2026-05-11,15:10:00,1778492400,8579.5,8579.5,8551,8551.5,4752
2026-05-11,15:15:00,1778492700,8550,8575.5,8548,8548.5,5044
2026-05-11,15:20:00,1778493000,8560,8571.5,8546.5,8566.5,5147
2026-05-11,15:25:00,1778493300,8557,8624,8550,8624,5307
2026-05-12,09:15:00,1778557500,8600,8600,8484.5,8484.5,157
2026-05-12,09:20:00,1778557800,8513,8520,8497.5,8497.5,205
2026-05-12,09:25:00,1778558100,8466,8484,8466,8484,251
2026-05-12,09:30:00,1778558400,8470.5,8478,8448,8461,353
2026-05-12,09:35:00,1778558700,8460.5,8474,8447,8447,466
2026-05-12,09:40:00,1778559000,8462,8486,8445.5,8486,512
2026-05-12,09:45:00,1778559300,8497.5,8499,8470,8470,589
2026-05-12,09:50:00,1778559600,8460,8460,8441,8442,616
2026-05-12,09:55:00,1778559900,8445,8464,8442.5,8464,655
2026-05-12,10:00:00,1778560200,8464,8464,8458.5,8458.5,659
2026-05-12,10:05:00,1778560500,8444,8444.5,8444,8444.5,664
2026-05-12,10:10:00,1778560800,8451,8489,8451,8473.5,681
2026-05-12,10:15:00,1778561100,8473.5,8475.5,8463.5,8475.5,712
2026-05-12,10:20:00,1778561400,8475.5,8475.5,8475.5,8475.5,713
2026-05-12,10:25:00,1778561700,8451.5,8451.5,8451.5,8451.5,714
2026-05-12,10:30:00,1778562000,8451.5,8451.5,8451,8451.5,736
2026-05-12,10:35:00,1778562300,8449,8449,8417,8417,827
2026-05-12,10:40:00,1778562600,8412,8425,8411.5,8411.5,933
2026-05-12,10:45:00,1778562900,8411,8435,8411,8433,969
2026-05-12,10:50:00,1778563200,8431.5,8435.5,8431.5,8435.5,985
2026-05-12,10:55:00,1778563500,8444.5,8459,8444.5,8446,1017
2026-05-12,11:00:00,1778563800,8463.5,8463.5,8463.5,8463.5,1018
2026-05-12,11:05:00,1778564100,8447.5,8459.5,8447.5,8459.5,1022
2026-05-12,11:10:00,1778564400,8447.5,8447.5,8434,8434,1049
2026-05-12,11:15:00,1778564700,8429,8429.5,8429,8429.5,1052
2026-05-12,11:20:00,1778565000,8421.5,8421.5,8421.5,8421.5,1053
2026-05-12,11:25:00,1778565300,8439,8439,8436.5,8436.5,1056
2026-05-12,11:30:00,1778565600,8435,8435,8430.5,8430.5,1059
2026-05-12,11:35:00,1778565900,8425,8434,8422.5,8423.5,1089
2026-05-12,11:40:00,1778566200,8422.5,8426.5,8422.5,8426.5,1093
2026-05-12,11:45:00,1778566500,8443.5,8443.5,8426.5,8426.5,1106
2026-05-12,11:50:00,1778566800,8427,8427,8427,8427,1109
2026-05-12,12:00:00,1778567400,8444,8444,8444,8444,1114
2026-05-12,12:05:00,1778567700,8427,8427,8427,8427,1118
2026-05-12,12:10:00,1778568000,8421.5,8421.5,8420,8420,1128
2026-05-12,12:15:00,1778568300,8415,8425.5,8415,8418.5,1135
2026-05-12,12:20:00,1778568600,8432.5,8432.5,8432.5,8432.5,1143
2026-05-12,12:25:00,1778568900,8412.5,8430,8412.5,8430,1148
2026-05-12,12:30:00,1778569200,8430,8430,8430,8430,1224
2026-05-12,12:35:00,1778569500,8414,8414,8375,8396.5,1357
2026-05-12,12:40:00,1778569800,8396.5,8396.5,8396.5,8396.5,1369
2026-05-12,12:45:00,1778570100,8388.5,8388.5,8380,8380,1382
2026-05-12,12:50:00,1778570400,8381,8392.5,8380,8380,1398
2026-05-12,12:55:00,1778570700,8380.5,8380.5,8380.5,8380.5,1400
2026-05-12,13:00:00,1778571000,8391.5,8419.5,8391.5,8419.5,1464
2026-05-12,13:05:00,1778571300,8404.5,8408,8388.5,8388.5,1472
2026-05-12,13:10:00,1778571600,8395.5,8418,8395.5,8418,1485
2026-05-12,13:15:00,1778571900,8397,8405,8397,8405,1504
2026-05-12,13:20:00,1778572200,8405,8442.5,8405,8413.5,1583
2026-05-12,13:25:00,1778572500,8409,8409,8388,8388,1594
2026-05-12,13:30:00,1778572800,8388.5,8391,8385.5,8391,1608
2026-05-12,13:35:00,1778573100,8391,8391,8391,8391,1609
2026-05-12,13:40:00,1778573400,8391,8391,8391,8391,1610
2026-05-12,13:45:00,1778573700,8390,8390,8390,8390,1633
2026-05-12,13:50:00,1778574000,8392.5,8394,8392.5,8394,1638
2026-05-12,13:55:00,1778574300,8394,8394,8380,8380,1664
2026-05-12,14:00:00,1778574600,8402.5,8402.5,8381,8381,1666
2026-05-12,14:05:00,1778574900,8388.5,8388.5,8375,8375,1727
2026-05-12,14:10:00,1778575200,8371.5,8371.5,8332,8332,1820
2026-05-12,14:15:00,1778575500,8300,8306,8276,8306,2569
2026-05-12,14:20:00,1778575800,8292,8413.5,8285,8413.5,2803
2026-05-12,14:25:00,1778576100,8372.5,8372.5,8334,8334,2843
2026-05-12,14:30:00,1778576400,8348,8348,8331,8331,2860
2026-05-12,14:35:00,1778576700,8320.5,8332.5,8304.5,8332.5,3065
2026-05-12,14:45:00,1778577300,8328,8328,8328,8328,3066
2026-05-12,14:50:00,1778577600,8329.5,8329.5,8287.5,8303,3140
2026-05-12,14:55:00,1778577900,8288.5,8302,8285,8299.5,3176
2026-05-12,15:00:00,1778578200,8293.5,8300,8251,8289,3279
2026-05-12,15:05:00,1778578500,8287,8287,8270.5,8275.5,3300
2026-05-12,15:10:00,1778578800,8271.5,8279.5,8255,8278,3363
2026-05-12,15:15:00,1778579100,8269,8338,8249,8338,3781
2026-05-12,15:20:00,1778579400,8337.5,8357.5,8300,8350.5,4075
2026-05-12,15:25:00,1778579700,8357,8399.5,8267,8399.5,4638
2026-05-13,09:15:00,1778643900,8400,8400,8325.5,8325.5,45
2026-05-13,09:20:00,1778644200,8348,8364.5,8348,8360.5,92
2026-05-13,09:25:00,1778644500,8384,8387.5,8361.5,8362,103
2026-05-13,09:30:00,1778644800,8361.5,8369,8330.5,8354,335
2026-05-13,09:35:00,1778645100,8350.5,8350.5,8334,8350,390
2026-05-13,09:40:00,1778645400,8346.5,8365,8311,8365,581
2026-05-13,09:45:00,1778645700,8383.5,8383.5,8351,8363.5,642
2026-05-13,09:50:00,1778646000,8372,8377.5,8362,8377.5,648
2026-05-13,09:55:00,1778646300,8366,8375.5,8366,8375.5,653
2026-05-13,10:00:00,1778646600,8367,8399,8367,8388.5,669
2026-05-13,10:05:00,1778646900,8385,8385,8361.5,8372.5,857
2026-05-13,10:10:00,1778647200,8377,8394,8377,8394,866
2026-05-13,10:15:00,1778647500,8390.5,8413,8385.5,8413,921
2026-05-13,10:20:00,1778647800,8412.5,8435,8412.5,8418.5,953
2026-05-13,10:25:00,1778648100,8418.5,8422,8406,8406,1010
2026-05-13,10:30:00,1778648400,8397.5,8397.5,8397.5,8397.5,1015
2026-05-13,10:35:00,1778648700,8390,8399.5,8386,8395,1042
2026-05-13,10:40:00,1778649000,8397,8397,8376,8376,1061
2026-05-13,10:45:00,1778649300,8371,8371,8357.5,8370.5,1083
2026-05-13,10:50:00,1778649600,8375,8383.5,8373,8383.5,1091
2026-05-13,10:55:00,1778649900,8370.5,8370.5,8269,8327,2414
2026-05-13,11:00:00,1778650200,8339.5,8358,8339.5,8357,2568
2026-05-13,11:05:00,1778650500,8357,8357,8357,8357,2770
2026-05-13,11:10:00,1778650800,8357,8357,8357,8357,2772
2026-05-13,11:15:00,1778651100,8357,8379.5,8357,8357,3336
2026-05-13,11:20:00,1778651400,8370,8370,8370,8370,3347
2026-05-13,11:25:00,1778651700,8379.5,8379.5,8379.5,8379.5,3357
2026-05-13,11:35:00,1778652300,8383,8383,8372,8372,3424
2026-05-13,11:40:00,1778652600,8370,8391.5,8370,8391.5,3434
2026-05-13,11:45:00,1778652900,8379.5,8379.5,8363,8363,3442
2026-05-13,11:50:00,1778653200,8377,8377,8352,8352,3492
2026-05-13,11:55:00,1778653500,8351,8362,8350,8350.5,3520
2026-05-13,12:00:00,1778653800,8350.5,8361.5,8350.5,8361.5,3526
2026-05-13,12:05:00,1778654100,8350.5,8364,8350.5,8351,3539
2026-05-13,12:10:00,1778654400,8362.5,8362.5,8362.5,8362.5,3543
2026-05-13,12:25:00,1778655300,8350,8351.5,8350,8351.5,3579
2026-05-13,12:30:00,1778655600,8363,8363,8363,8363,3583
2026-05-13,12:35:00,1778655900,8352,8352,8351.5,8351.5,3585
2026-05-13,12:40:00,1778656200,8360,8363.5,8352,8352,3676
2026-05-13,12:45:00,1778656500,8352,8352,8352,8352,3687
2026-05-13,12:50:00,1778656800,8350,8350,8350,8350,3735
2026-05-13,12:55:00,1778657100,8363,8363,8363,8363,3741
2026-05-13,13:00:00,1778657400,8350,8359,8350,8359,3798
2026-05-13,13:05:00,1778657700,8359,8359,8359,8359,3799
2026-05-13,13:10:00,1778658000,8359,8359,8359,8359,3800
2026-05-13,13:15:00,1778658300,8350,8357.5,8350,8357.5,3835
2026-05-13,13:20:00,1778658600,8355.5,8355.5,8355.5,8355.5,3839
2026-05-13,13:25:00,1778658900,8370,8380,8370,8380,4089
2026-05-13,13:30:00,1778659200,8362,8362,8362,8362,4094
2026-05-13,13:35:00,1778659500,8356.5,8356.5,8356.5,8356.5,4096
2026-05-13,13:40:00,1778659800,8366,8366,8366,8366,4112
2026-05-13,13:45:00,1778660100,8359.5,8359.5,8350.5,8350.5,4122
2026-05-13,13:50:00,1778660400,8351,8351,8351,8351,4123
2026-05-13,13:55:00,1778660700,8359.5,8359.5,8359.5,8359.5,4131
2026-05-13,14:00:00,1778661000,8350,8350,8350,8350,4133
2026-05-13,14:05:00,1778661300,8350,8350,8350,8350,4138
2026-05-13,14:10:00,1778661600,8350,8350,8350,8350,4141
2026-05-13,14:15:00,1778661900,8361,8361,8350.5,8350.5,4194
2026-05-13,14:25:00,1778662500,8363,8363,8359,8359,4198
2026-05-13,14:30:00,1778662800,8350.5,8350.5,8350.5,8350.5,4199
2026-05-13,14:40:00,1778663400,8350,8350,8350,8350,4227
2026-05-13,14:45:00,1778663700,8350,8350,8350,8350,4391
2026-05-13,14:50:00,1778664000,8350,8350,8350,8350,4422
2026-05-13,14:55:00,1778664300,8374.5,8374.5,8350.5,8351.5,4491
2026-05-13,15:00:00,1778664600,8362.5,8439.5,8359,8370.5,5060
2026-05-13,15:05:00,1778664900,8371,8379,8352.5,8379,5161
2026-05-13,15:10:00,1778665200,8363.5,8363.5,8351,8351,5215
2026-05-13,15:15:00,1778665500,8351.5,8366.5,8351.5,8353.5,5337
2026-05-13,15:20:00,1778665800,8353,8387,8350,8354.5,5530
2026-05-13,15:25:00,1778666100,8355,8397.5,8350,8397,5585
2026-05-14,09:15:00,1778730300,8397,8397,8385,8385,16
2026-05-14,09:20:00,1778730600,8386.5,8386.5,8364.5,8374,75
2026-05-14,09:25:00,1778730900,8374,8374,8374,8374,78
2026-05-14,09:30:00,1778731200,8388,8388,8365.5,8378.5,87
2026-05-14,09:35:00,1778731500,8368,8368,8322,8322,158
2026-05-14,09:40:00,1778731800,8342,8342,8342,8342,168
2026-05-14,09:45:00,1778732100,8345.5,8379.5,8345.5,8360,228
2026-05-14,09:50:00,1778732400,8350,8353.5,8320,8320,359
2026-05-14,09:55:00,1778732700,8296,8296,8280,8283,414
2026-05-14,10:00:00,1778733000,8293,8328.5,8284.5,8325,462
2026-05-14,10:05:00,1778733300,8320.5,8320.5,8300,8300,576
2026-05-14,10:10:00,1778733600,8331.5,8331.5,8322.5,8322.5,580
2026-05-14,10:15:00,1778733900,8307.5,8307.5,8306,8306,585
2026-05-14,10:20:00,1778734200,8319.5,8319.5,8288,8288,596
2026-05-14,10:25:00,1778734500,8288.5,8288.5,8288.5,8288.5,598
2026-05-14,10:30:00,1778734800,8300,8300,8300,8300,605
2026-05-14,10:35:00,1778735100,8303,8306,8297.5,8297.5,616
2026-05-14,10:40:00,1778735400,8303,8355,8303,8355,677
2026-05-14,10:50:00,1778736000,8343,8343,8339.5,8339.5,685
2026-05-14,10:55:00,1778736300,8325,8339.5,8325,8339.5,706
2026-05-14,11:00:00,1778736600,8343,8351,8343,8351,770
2026-05-14,11:10:00,1778737200,8340,8341,8340,8341,773
2026-05-14,11:15:00,1778737500,8339,8349,8339,8349,782
2026-05-14,11:25:00,1778738100,8336.5,8336.5,8332.5,8332.5,785
2026-05-14,11:30:00,1778738400,8347,8347,8347,8347,799
2026-05-14,11:35:00,1778738700,8338,8343,8338,8343,807
2026-05-14,11:40:00,1778739000,8349,8349,8349,8349,808
2026-05-14,11:45:00,1778739300,8343.5,8343.5,8343.5,8343.5,811
2026-05-14,11:50:00,1778739600,8349.5,8359.5,8349.5,8359.5,821
2026-05-14,11:55:00,1778739900,8350.5,8359.5,8350.5,8359.5,823
2026-05-14,12:00:00,1778740200,8358,8358,8349.5,8358,827
2026-05-14,12:05:00,1778740500,8356,8374,8356,8369.5,836
2026-05-14,12:10:00,1778740800,8379.5,8379.5,8371,8371,847
2026-05-14,12:15:00,1778741100,8367.5,8367.5,8367.5,8367.5,848
2026-05-14,12:20:00,1778741400,8367.5,8392,8367.5,8390.5,860
2026-05-14,12:25:00,1778741700,8390.5,8390.5,8388.5,8388.5,862
2026-05-14,12:30:00,1778742000,8377.5,8388.5,8377.5,8388.5,865
2026-05-14,12:35:00,1778742300,8377.5,8381.5,8377.5,8381.5,870
2026-05-14,12:40:00,1778742600,8379,8379,8371,8379,873
2026-05-14,12:45:00,1778742900,8379,8398,8379,8398,910
2026-05-14,12:50:00,1778743200,8399.5,8400,8399.5,8400,926
2026-05-14,12:55:00,1778743500,8400,8400,8398,8398,930
2026-05-14,13:00:00,1778743800,8397,8397,8397,8397,931
2026-05-14,13:05:00,1778744100,8395,8395,8395,8395,933
2026-05-14,13:10:00,1778744400,8388.5,8395.5,8371,8378,1000
2026-05-14,13:15:00,1778744700,8378,8378,8378,8378,1002
2026-05-14,13:20:00,1778745000,8371,8371.5,8366.5,8366.5,1013
2026-05-14,13:25:00,1778745300,8377.5,8377.5,8375.5,8375.5,1019
2026-05-14,13:30:00,1778745600,8389.5,8389.5,8379.5,8379.5,1021
2026-05-14,13:35:00,1778745900,8377.5,8377.5,8367,8367,1025
2026-05-14,13:40:00,1778746200,8389.5,8389.5,8377,8377,1031
2026-05-14,13:45:00,1778746500,8373.5,8373.5,8373.5,8373.5,1035
2026-05-14,13:50:00,1778746800,8383,8383,8383,8383,1036
2026-05-14,13:55:00,1778747100,8371.5,8387.5,8371.5,8387.5,1043
2026-05-14,14:00:00,1778747400,8372,8381.5,8372,8381.5,1051
2026-05-14,14:05:00,1778747700,8389.5,8399.5,8381,8381,1109
2026-05-14,14:10:00,1778748000,8380.5,8380.5,8378,8378,1111
2026-05-14,14:15:00,1778748300,8378,8378,8377,8377,1118
2026-05-14,14:20:00,1778748600,8372,8375.5,8372,8375.5,1121
2026-05-14,14:25:00,1778748900,8375.5,8375.5,8375.5,8375.5,1124
2026-05-14,14:30:00,1778749200,8374.5,8375.5,8374.5,8375.5,1133
2026-05-14,14:35:00,1778749500,8388,8392.5,8373.5,8373.5,1143
2026-05-14,14:40:00,1778749800,8388.5,8388.5,8381,8381,1147
2026-05-14,14:45:00,1778750100,8379.5,8379.5,8379.5,8379.5,1148
2026-05-14,14:50:00,1778750400,8382,8388,8376,8388,1182
2026-05-14,14:55:00,1778750700,8388,8388,8374.5,8381.5,1188
2026-05-14,15:00:00,1778751000,8376,8381.5,8361,8361,1206
2026-05-14,15:05:00,1778751300,8361.5,8373,8361.5,8372,1229
2026-05-14,15:10:00,1778751600,8364,8370.5,8361.5,8362,1249
2026-05-14,15:15:00,1778751900,8362,8362,8349.5,8349.5,1322
2026-05-14,15:20:00,1778752200,8350,8361,8333.5,8346,1424
2026-05-14,15:25:00,1778752500,8346,8346,8325,8325,1494
2026-05-15,09:15:00,1778816700,8405,8405,8316.5,8330,171
2026-05-15,09:20:00,1778817000,8330,8330,8321,8326,175
2026-05-15,09:25:00,1778817300,8340.5,8374,8340.5,8349,304
2026-05-15,09:30:00,1778817600,8349,8349,8340,8340,309
2026-05-15,09:35:00,1778817900,8337,8377.5,8337,8377.5,342
2026-05-15,09:40:00,1778818200,8367,8387.5,8367,8387.5,348
2026-05-15,09:45:00,1778818500,8394,8414.5,8394,8411.5,394
2026-05-15,09:50:00,1778818800,8406.5,8406.5,8406.5,8406.5,402
2026-05-15,09:55:00,1778819100,8407.5,8417.5,8406.5,8407,418
2026-05-15,10:00:00,1778819400,8404,8412,8402.5,8412,444
2026-05-15,10:05:00,1778819700,8415,8415,8401,8401,448
2026-05-15,10:10:00,1778820000,8413.5,8413.5,8405,8405,454
2026-05-15,10:15:00,1778820300,8415.5,8415.5,8415.5,8415.5,458
2026-05-15,10:20:00,1778820600,8413.5,8415.5,8413.5,8415.5,466
2026-05-15,10:25:00,1778820900,8421.5,8440,8421.5,8440,545
2026-05-15,10:30:00,1778821200,8431,8431,8414.5,8414.5,556
2026-05-15,10:35:00,1778821500,8430.5,8430.5,8415.5,8415.5,564
2026-05-15,10:40:00,1778821800,8416.5,8416.5,8410.5,8410.5,573
2026-05-15,10:50:00,1778822400,8415,8415,8412.5,8412.5,577
2026-05-15,10:55:00,1778822700,8410.5,8416.5,8410.5,8416.5,590
2026-05-15,11:05:00,1778823300,8400.5,8400.5,8400.5,8400.5,596
2026-05-15,11:10:00,1778823600,8390.5,8399.5,8390.5,8391,605
2026-05-15,11:15:00,1778823900,8385,8385,8355,8381.5,706
2026-05-15,11:20:00,1778824200,8391,8391,8391,8391,732
2026-05-15,11:25:00,1778824500,8410,8411,8410,8411,748
2026-05-15,11:30:00,1778824800,8390,8392.5,8387.5,8387.5,797
2026-05-15,11:40:00,1778825400,8387.5,8387.5,8366,8376.5,835
2026-05-15,11:45:00,1778825700,8363.5,8393.5,8363.5,8393.5,854
2026-05-15,11:50:00,1778826000,8377.5,8398.5,8377.5,8398.5,858
2026-05-15,11:55:00,1778826300,8385,8399.5,8385,8399.5,861
2026-05-15,12:00:00,1778826600,8381,8381,8381,8381,871
2026-05-15,12:05:00,1778826900,8384,8398.5,8384,8398.5,875
2026-05-15,12:15:00,1778827500,8373,8373,8366,8366,899
2026-05-15,12:20:00,1778827800,8360,8374,8360,8374,916
2026-05-15,12:30:00,1778828400,8362,8362,8360,8360,927
2026-05-15,12:35:00,1778828700,8355,8355,8355,8355,933
2026-05-15,12:40:00,1778829000,8357,8373,8357,8362.5,947
2026-05-15,12:45:00,1778829300,8374.5,8386.5,8374.5,8386.5,973
2026-05-15,12:55:00,1778829900,8376,8376,8376,8376,993
2026-05-15,13:20:00,1778831400,8398.5,8398.5,8381.5,8381.5,1015
2026-05-15,13:25:00,1778831700,8398,8402.5,8398,8402.5,1040
2026-05-15,13:30:00,1778832000,8402.5,8402.5,8402.5,8402.5,1050
2026-05-15,13:35:00,1778832300,8407,8407,8403,8407,1054
2026-05-15,13:40:00,1778832600,8385.5,8409,8385.5,8408.5,1060
2026-05-15,13:45:00,1778832900,8407.5,8407.5,8386,8386,1071
2026-05-15,13:50:00,1778833200,8407,8435,8406.5,8435,1115
2026-05-15,13:55:00,1778833500,8432.5,8435,8410,8413.5,1130
2026-05-15,14:00:00,1778833800,8413.5,8413.5,8398,8413.5,1147
2026-05-15,14:05:00,1778834100,8398.5,8413.5,8386.5,8413.5,1153
2026-05-15,14:10:00,1778834400,8404.5,8425,8402,8425,1255
2026-05-15,14:15:00,1778834700,8425,8425,8403,8424.5,1267
2026-05-15,14:20:00,1778835000,8424.5,8429.5,8424.5,8429.5,1305
2026-05-15,14:25:00,1778835300,8410.5,8419,8402.5,8419,1318
2026-05-15,14:30:00,1778835600,8419,8419,8419,8419,1322
2026-05-15,14:35:00,1778835900,8419,8419,8419,8419,1325
2026-05-15,14:40:00,1778836200,8419,8419,8410,8419,1332
2026-05-15,14:45:00,1778836500,8419,8419,8383.5,8408.5,1343
2026-05-15,14:50:00,1778836800,8409,8409,8405,8405,1347
2026-05-15,14:55:00,1778837100,8405,8406,8405,8406,1353
2026-05-15,15:00:00,1778837400,8384,8432,8366,8432,1464
2026-05-15,15:05:00,1778837700,8452,8475,8440,8445.5,1853
2026-05-15,15:10:00,1778838000,8475,8499,8468,8498,1981
2026-05-15,15:15:00,1778838300,8467,8481,8459,8475,2171
2026-05-15,15:20:00,1778838600,8475,8485,8475,8485,2597
2026-05-15,15:25:00,1778838900,8485.5,8494,8450.5,8451,3060
2026-05-18,09:15:00,1779075900,8450,8450,8390.5,8417.5,115
2026-05-18,09:20:00,1779076200,8411,8411,8409,8409,129
2026-05-18,09:25:00,1779076500,8405.5,8405.5,8371,8371,180
2026-05-18,09:30:00,1779076800,8370,8374,8370,8374,235
2026-05-18,09:35:00,1779077100,8381.5,8381.5,8338,8339.5,302
2026-05-18,09:40:00,1779077400,8342,8346,8331.5,8344,447
2026-05-18,09:45:00,1779077700,8339,8342.5,8335,8340.5,465
2026-05-18,09:50:00,1779078000,8374,8374,8352,8357,541
2026-05-18,09:55:00,1779078300,8357,8378,8342,8378,606
2026-05-18,10:00:00,1779078600,8374,8374,8351,8354,619
2026-05-18,10:05:00,1779078900,8350.5,8371.5,8350.5,8352.5,635
2026-05-18,10:10:00,1779079200,8369.5,8369.5,8354.5,8364.5,698
2026-05-18,10:15:00,1779079500,8366,8374,8353,8354.5,723
2026-05-18,10:20:00,1779079800,8352.5,8363,8352.5,8363,731
2026-05-18,10:25:00,1779080100,8351,8351,8343.5,8343.5,739
2026-05-18,10:30:00,1779080400,8335,8335,8330,8330,893
2026-05-18,10:35:00,1779080700,8354.5,8354.5,8332,8354,931
2026-05-18,10:40:00,1779081000,8360,8360,8345.5,8345.5,957
2026-05-18,10:45:00,1779081300,8345.5,8345.5,8332,8344.5,978
2026-05-18,10:50:00,1779081600,8336,8336,8336,8336,983
2026-05-18,10:55:00,1779081900,8344.5,8345,8301.5,8301.5,1057
2026-05-18,11:00:00,1779082200,8303,8363.5,8303,8363.5,1130
2026-05-18,11:05:00,1779082500,8349,8373,8349,8368.5,1149
2026-05-18,11:20:00,1779083400,8393.5,8393.5,8393.5,8393.5,1159
2026-05-18,11:25:00,1779083700,8375,8375,8374,8374,1166
2026-05-18,11:30:00,1779084000,8382.5,8382.5,8377,8377,1175
2026-05-18,11:35:00,1779084300,8391,8391,8391,8391,1182
2026-05-18,11:40:00,1779084600,8378.5,8378.5,8378.5,8378.5,1184
2026-05-18,11:45:00,1779084900,8378,8378,8370,8370,1193
2026-05-18,11:50:00,1779085200,8369,8420,8365,8419.5,1303
2026-05-18,11:55:00,1779085500,8430,8430,8418,8418,1360
2026-05-18,12:10:00,1779086400,8414.5,8414.5,8412.5,8413.5,1363
2026-05-18,12:15:00,1779086700,8412,8429,8412,8418,1381
2026-05-18,12:20:00,1779087000,8418,8429.5,8418,8418,1387
2026-05-18,12:25:00,1779087300,8433,8449.5,8430,8449.5,1448
2026-05-18,12:30:00,1779087600,8459.5,8459.5,8447,8447,1507
2026-05-18,12:35:00,1779087900,8447.5,8447.5,8446.5,8446.5,1550
2026-05-18,12:40:00,1779088200,8446.5,8446.5,8446.5,8446.5,1554
2026-05-18,12:45:00,1779088500,8459.5,8466,8459.5,8465,1572
2026-05-18,12:50:00,1779088800,8464.5,8466.5,8446.5,8465,1625
2026-05-18,12:55:00,1779089100,8466,8485,8466,8481,1675
2026-05-18,13:00:00,1779089400,8483,8498.5,8483,8498.5,1693
2026-05-18,13:05:00,1779089700,8497.5,8518,8491,8518,1775
2026-05-18,13:10:00,1779090000,8515.5,8519,8497.5,8511,1829
2026-05-18,13:15:00,1779090300,8525,8537,8524,8524,1876
2026-05-18,13:20:00,1779090600,8523.5,8533,8520,8529,1894
2026-05-18,13:25:00,1779090900,8520,8579.5,8514,8541,2444
2026-05-18,13:30:00,1779091200,8554,8560,8530,8548,2581
2026-05-18,13:35:00,1779091500,8546,8546,8529.5,8529.5,2608
2026-05-18,13:40:00,1779091800,8535,8548,8530,8535.5,2677
2026-05-18,13:45:00,1779092100,8564,8579,8555.5,8556,2742
2026-05-18,13:50:00,1779092400,8550,8550,8537.5,8550,2765
2026-05-18,13:55:00,1779092700,8528,8542.5,8525,8542.5,2777
2026-05-18,14:00:00,1779093000,8543.5,8559.5,8528,8559.5,2846
2026-05-18,14:05:00,1779093300,8542.5,8569.5,8542.5,8569.5,2870
2026-05-18,14:10:00,1779093600,8570,8599,8570,8598,3165
2026-05-18,14:15:00,1779093900,8599,8599,8583,8599,3363
2026-05-18,14:20:00,1779094200,8589.5,8596,8557.5,8557.5,3552
2026-05-18,14:25:00,1779094500,8569.5,8570,8569.5,8570,3574
2026-05-18,14:30:00,1779094800,8572.5,8572.5,8536,8542,3632
2026-05-18,14:35:00,1779095100,8544,8550,8533.5,8549.5,3672
2026-05-18,14:40:00,1779095400,8536,8554.5,8536,8554,3688
2026-05-18,14:45:00,1779095700,8554,8562.5,8554,8562.5,3699
2026-05-18,14:50:00,1779096000,8562,8565,8545.5,8548,3772
2026-05-18,14:55:00,1779096300,8565,8574.5,8558.5,8558.5,3802
2026-05-18,15:00:00,1779096600,8545,8558.5,8525,8544,3889
