Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:10:00,1778226000,8527.5,8527.5,8527.5,8527.5,2224
2026-05-08,13:12:00,1778226120,8534.5,8536.5,8521.5,8522.5,2232
2026-05-08,13:13:00,1778226180,8539.5,8539.5,8539.5,8539.5,2255
2026-05-08,13:14:00,1778226240,8531.5,8536,8524.5,8526,2285
2026-05-08,13:16:00,1778226360,8532.5,8534,8526.5,8534,2296
2026-05-08,13:17:00,1778226420,8526.5,8539,8526.5,8527,2315
2026-05-08,13:19:00,1778226540,8526.5,8528,8526.5,8528,2319
2026-05-08,13:26:00,1778226960,8540.5,8540.5,8540.5,8540.5,2329
2026-05-08,13:28:00,1778227080,8531.5,8531.5,8531.5,8531.5,2339
2026-05-08,13:29:00,1778227140,8526.5,8526.5,8526.5,8526.5,2340
2026-05-08,13:30:00,1778227200,8526,8526,8526,8526,2341
2026-05-08,13:34:00,1778227440,8526,8526,8526,8526,2342
2026-05-08,13:41:00,1778227860,8527,8527,8527,8527,2343
2026-05-08,13:42:00,1778227920,8526,8539,8526,8539,2350
2026-05-08,13:43:00,1778227980,8535,8538.5,8526.5,8526.5,2380
2026-05-08,13:45:00,1778228100,8526.5,8526.5,8526.5,8526.5,2381
2026-05-08,13:47:00,1778228220,8528,8536,8528,8528,2385
2026-05-08,13:49:00,1778228340,8526.5,8526.5,8526.5,8526.5,2386
2026-05-08,13:50:00,1778228400,8526,8526,8526,8526,2387
2026-05-08,13:53:00,1778228580,8533.5,8533.5,8533.5,8533.5,2388
2026-05-08,13:55:00,1778228700,8528,8528,8526,8526.5,2426
2026-05-08,13:56:00,1778228760,8526,8526,8526,8526,2428
2026-05-08,13:58:00,1778228880,8526,8526,8526,8526,2429
2026-05-08,13:59:00,1778228940,8526,8526,8526,8526,2430
2026-05-08,14:00:00,1778229000,8537,8537,8526.5,8536,2461
2026-05-08,14:01:00,1778229060,8526.5,8526.5,8522.5,8522.5,2472
2026-05-08,14:02:00,1778229120,8532.5,8532.5,8532.5,8532.5,2489
2026-05-08,14:03:00,1778229180,8521.5,8521.5,8521.5,8521.5,2501
2026-05-08,14:05:00,1778229300,8521.5,8521.5,8521.5,8521.5,2504
2026-05-08,14:06:00,1778229360,8529.5,8529.5,8529.5,8529.5,2506
2026-05-08,14:08:00,1778229480,8521,8521,8521,8521,2507
2026-05-08,14:09:00,1778229540,8521,8521,8521,8521,2508
2026-05-08,14:11:00,1778229660,8521,8521,8521,8521,2509
2026-05-08,14:15:00,1778229900,8528.5,8528.5,8528.5,8528.5,2510
2026-05-08,14:17:00,1778230020,8521,8521,8521,8521,2512
2026-05-08,14:18:00,1778230080,8510,8510,8510,8510,2569
2026-05-08,14:20:00,1778230200,8500,8500,8500,8500,2587
2026-05-08,14:22:00,1778230320,8507.5,8507.5,8507.5,8507.5,2624
2026-05-08,14:25:00,1778230500,8499.5,8499.5,8490.5,8490.5,2627
2026-05-08,14:26:00,1778230560,8491,8501,8491,8501,2634
2026-05-08,14:27:00,1778230620,8492,8492,8492,8492,2645
2026-05-08,14:28:00,1778230680,8509.5,8530,8509.5,8530,2816
2026-05-08,14:29:00,1778230740,8530,8530,8530,8530,2817
2026-05-08,14:33:00,1778230980,8528.5,8528.5,8525,8525,2827
2026-05-08,14:34:00,1778231040,8525,8525,8525,8525,2857
2026-05-08,14:36:00,1778231160,8513,8519,8513,8519,2860
2026-05-08,14:37:00,1778231220,8511,8517,8511,8517,2862
2026-05-08,14:38:00,1778231280,8516.5,8516.5,8516.5,8516.5,2867
2026-05-08,14:39:00,1778231340,8523,8523,8523,8523,2868
2026-05-08,14:40:00,1778231400,8517,8522,8517,8522,2881
2026-05-08,14:41:00,1778231460,8519,8519,8512.5,8512.5,2892
2026-05-08,14:42:00,1778231520,8518,8518,8518,8518,2894
2026-05-08,14:43:00,1778231580,8505,8505,8505,8505,2896
2026-05-08,14:45:00,1778231700,8509,8525,8509,8525,2898
2026-05-08,14:46:00,1778231760,8525,8525,8525,8525,2908
2026-05-08,14:47:00,1778231820,8503,8517,8503,8517,2926
2026-05-08,14:48:00,1778231880,8504.5,8504.5,8504.5,8504.5,2929
2026-05-08,14:49:00,1778231940,8514,8514,8514,8514,2934
2026-05-08,14:50:00,1778232000,8509.5,8512,8509.5,8512,2986
2026-05-08,14:51:00,1778232060,8508.5,8508.5,8508.5,8508.5,2989
2026-05-08,14:52:00,1778232120,8510,8510,8510,8510,2991
2026-05-08,14:53:00,1778232180,8508.5,8508.5,8508.5,8508.5,2993
2026-05-08,14:54:00,1778232240,8515,8523,8515,8523,3004
2026-05-08,14:55:00,1778232300,8503,8517.5,8503,8517.5,3008
2026-05-08,14:59:00,1778232540,8517.5,8517.5,8517.5,8517.5,3010
2026-05-08,15:00:00,1778232600,8519,8519,8513.5,8513.5,3014
2026-05-08,15:02:00,1778232720,8510,8510,8505,8509.5,3120
2026-05-08,15:03:00,1778232780,8500.5,8509.5,8500.5,8509.5,3144
2026-05-08,15:04:00,1778232840,8517,8517,8515.5,8515.5,3165
2026-05-08,15:06:00,1778232960,8515.5,8515.5,8515.5,8515.5,3166
2026-05-08,15:08:00,1778233080,8495,8495,8489,8492,3384
2026-05-08,15:09:00,1778233140,8494,8498,8485.5,8485.5,3424
2026-05-08,15:10:00,1778233200,8475,8495.5,8471,8495.5,3484
2026-05-08,15:11:00,1778233260,8473,8503,8473,8503,3534
2026-05-08,15:12:00,1778233320,8474,8491.5,8474,8491.5,3537
2026-05-08,15:13:00,1778233380,8499.5,8499.5,8499.5,8499.5,3552
2026-05-08,15:14:00,1778233440,8503,8503,8503,8503,3562
2026-05-08,15:15:00,1778233500,8495.5,8502,8495.5,8502,3615
2026-05-08,15:16:00,1778233560,8491.5,8502,8491.5,8502,3649
2026-05-08,15:17:00,1778233620,8509.5,8509.5,8509.5,8509.5,3659
2026-05-08,15:18:00,1778233680,8512.5,8512.5,8487,8505,3780
2026-05-08,15:19:00,1778233740,8475,8496.5,8475,8496.5,3829
2026-05-08,15:20:00,1778233800,8499,8500.5,8499,8500.5,3853
2026-05-08,15:21:00,1778233860,8470.5,8493.5,8452.5,8493.5,3946
2026-05-08,15:22:00,1778233920,8478.5,8493.5,8478.5,8493.5,3958
2026-05-08,15:23:00,1778233980,8470,8491.5,8470,8491.5,3992
2026-05-08,15:24:00,1778234040,8470.5,8491.5,8470.5,8491.5,4015
2026-05-08,15:25:00,1778234100,8493,8493,8493,8493,4029
2026-05-08,15:26:00,1778234160,8493.5,8500,8476,8476,4051
2026-05-08,15:27:00,1778234220,8500,8517.5,8475,8476,4092
2026-05-08,15:28:00,1778234280,8486,8486,8476,8476,4134
2026-05-08,15:29:00,1778234340,8489.5,8500,8476,8500,4151
2026-05-11,09:15:00,1778471100,8493,8493,8415.5,8415.5,10
2026-05-11,09:16:00,1778471160,8415.5,8415.5,8415.5,8415.5,20
2026-05-11,09:17:00,1778471220,8400,8430,8400,8410,90
2026-05-11,09:18:00,1778471280,8400.5,8400.5,8400.5,8400.5,95
2026-05-11,09:19:00,1778471340,8400,8419.5,8400,8419.5,101
2026-05-11,09:20:00,1778471400,8410,8410,8410,8410,107
2026-05-11,09:21:00,1778471460,8427.5,8427.5,8410.5,8410.5,141
2026-05-11,09:23:00,1778471580,8429,8439,8414,8439,165
2026-05-11,09:24:00,1778471640,8445.5,8450,8441.5,8441.5,177
2026-05-11,09:25:00,1778471700,8441.5,8441.5,8441.5,8441.5,181
2026-05-11,09:27:00,1778471820,8437,8437,8437,8437,250
2026-05-11,09:29:00,1778471940,8418.5,8418.5,8418.5,8418.5,262
2026-05-11,09:30:00,1778472000,8439.5,8439.5,8427.5,8427.5,265
2026-05-11,09:31:00,1778472060,8428,8428,8422.5,8422.5,279
2026-05-11,09:33:00,1778472180,8422.5,8422.5,8422.5,8422.5,281
2026-05-11,09:34:00,1778472240,8426,8426,8426,8426,284
2026-05-11,09:35:00,1778472300,8435.5,8435.5,8435.5,8435.5,290
2026-05-11,09:39:00,1778472540,8411.5,8411.5,8411.5,8411.5,297
2026-05-11,09:41:00,1778472660,8425.5,8425.5,8425.5,8425.5,301
2026-05-11,09:44:00,1778472840,8412,8412,8412,8412,303
2026-05-11,09:46:00,1778472960,8425,8425,8410.5,8410.5,336
2026-05-11,09:47:00,1778473020,8402,8419.5,8402,8419.5,424
2026-05-11,09:51:00,1778473260,8442.5,8442.5,8442.5,8442.5,434
2026-05-11,09:52:00,1778473320,8442.5,8442.5,8442.5,8442.5,448
2026-05-11,09:53:00,1778473380,8434.5,8434.5,8434.5,8434.5,449
2026-05-11,09:55:00,1778473500,8421,8422.5,8421,8422.5,459
2026-05-11,09:56:00,1778473560,8420.5,8420.5,8420.5,8420.5,491
2026-05-11,09:57:00,1778473620,8425.5,8425.5,8425.5,8425.5,495
2026-05-11,09:58:00,1778473680,8423.5,8423.5,8423.5,8423.5,496
2026-05-11,09:59:00,1778473740,8410,8411,8410,8411,500
2026-05-11,10:02:00,1778473920,8412.5,8422,8412.5,8422,503
2026-05-11,10:03:00,1778473980,8429.5,8429.5,8429.5,8429.5,506
2026-05-11,10:08:00,1778474280,8448,8448,8448,8448,511
2026-05-11,10:11:00,1778474460,8470.5,8470.5,8470.5,8470.5,523
2026-05-11,10:13:00,1778474580,8470.5,8470.5,8470.5,8470.5,529
2026-05-11,10:15:00,1778474700,8477.5,8483,8477.5,8483,545
2026-05-11,10:16:00,1778474760,8481.5,8481.5,8481.5,8481.5,550
2026-05-11,10:18:00,1778474880,8481,8481,8481,8481,556
2026-05-11,10:19:00,1778474940,8479.5,8479.5,8479.5,8479.5,562
2026-05-11,10:20:00,1778475000,8480.5,8480.5,8480.5,8480.5,568
2026-05-11,10:25:00,1778475300,8470.5,8470.5,8470.5,8470.5,572
2026-05-11,10:27:00,1778475420,8460.5,8460.5,8460.5,8460.5,578
2026-05-11,10:31:00,1778475660,8475.5,8478.5,8475.5,8478.5,647
2026-05-11,10:35:00,1778475900,8481.5,8481.5,8481.5,8481.5,659
2026-05-11,10:43:00,1778476380,8481.5,8481.5,8481.5,8481.5,669
2026-05-11,10:45:00,1778476500,8490,8499,8490,8499,685
2026-05-11,10:48:00,1778476680,8499,8499,8499,8499,686
2026-05-11,10:50:00,1778476800,8490,8490,8490,8490,694
2026-05-11,10:54:00,1778477040,8489,8497.5,8489,8497.5,708
2026-05-11,10:55:00,1778477100,8498,8503,8498,8503,714
2026-05-11,10:56:00,1778477160,8504.5,8529.5,8504.5,8529.5,733
2026-05-11,10:57:00,1778477220,8535,8539.5,8520,8539.5,812
2026-05-11,10:58:00,1778477280,8517.5,8517.5,8517.5,8517.5,828
2026-05-11,11:00:00,1778477400,8509.5,8509.5,8509.5,8509.5,838
2026-05-11,11:01:00,1778477460,8519.5,8519.5,8519.5,8519.5,848
2026-05-11,11:02:00,1778477520,8539,8545,8539,8545,1050
2026-05-11,11:03:00,1778477580,8549,8592,8549,8566,1137
2026-05-11,11:04:00,1778477640,8545.5,8545.5,8545.5,8545.5,1152
2026-05-11,11:08:00,1778477880,8558,8558,8558,8558,1156
2026-05-11,11:09:00,1778477940,8545,8545,8541.5,8541.5,1162
2026-05-11,11:12:00,1778478120,8541.5,8541.5,8541.5,8541.5,1167
2026-05-11,11:15:00,1778478300,8523.5,8530,8523.5,8530,1169
2026-05-11,11:16:00,1778478360,8523.5,8550,8523.5,8550,1179
2026-05-11,11:20:00,1778478600,8550,8550,8550,8550,1195
2026-05-11,11:21:00,1778478660,8554,8556,8554,8556,1217
2026-05-11,11:24:00,1778478840,8551,8551,8545.5,8545.5,1223
2026-05-11,11:25:00,1778478900,8535,8535,8535,8535,1224
2026-05-11,11:32:00,1778479320,8551,8551,8551,8551,1241
2026-05-11,11:33:00,1778479380,8541.5,8541.5,8541.5,8541.5,1243
2026-05-11,11:35:00,1778479500,8543.5,8552.5,8543.5,8552.5,1245
2026-05-11,11:36:00,1778479560,8551,8551,8551,8551,1246
2026-05-11,11:37:00,1778479620,8554,8565,8551,8551,1310
2026-05-11,11:38:00,1778479680,8552.5,8552.5,8552.5,8552.5,1330
2026-05-11,11:39:00,1778479740,8555,8555,8542,8542,1348
2026-05-11,11:40:00,1778479800,8554.5,8554.5,8554.5,8554.5,1351
2026-05-11,11:41:00,1778479860,8555,8555,8555,8555,1354
2026-05-11,11:42:00,1778479920,8549,8549,8549,8549,1356
2026-05-11,11:44:00,1778480040,8550,8550,8550,8550,1357
2026-05-11,11:46:00,1778480160,8550,8550,8550,8550,1359
2026-05-11,11:49:00,1778480340,8545.5,8545.5,8545.5,8545.5,1370
2026-05-11,11:50:00,1778480400,8549.5,8549.5,8549.5,8549.5,1374
2026-05-11,11:51:00,1778480460,8536,8536,8536,8536,1381
2026-05-11,11:53:00,1778480580,8540.5,8540.5,8540.5,8540.5,1382
2026-05-11,11:54:00,1778480640,8550,8550,8538.5,8538.5,1385
2026-05-11,11:57:00,1778480820,8552,8552,8552,8552,1390
2026-05-11,11:59:00,1778480940,8534,8534,8534,8534,1409
2026-05-11,12:04:00,1778481240,8538.5,8538.5,8536.5,8536.5,1415
2026-05-11,12:05:00,1778481300,8537.5,8537.5,8537.5,8537.5,1419
2026-05-11,12:09:00,1778481540,8529,8529,8529,8529,1434
2026-05-11,12:10:00,1778481600,8520,8520,8520,8520,1480
2026-05-11,12:12:00,1778481720,8526.5,8526.5,8526.5,8526.5,1482
2026-05-11,12:13:00,1778481780,8527,8528,8527,8528,1493
2026-05-11,12:14:00,1778481840,8528.5,8528.5,8528.5,8528.5,1494
2026-05-11,12:16:00,1778481960,8528,8528,8528,8528,1496
2026-05-11,12:18:00,1778482080,8530,8530,8530,8530,1498
2026-05-11,12:19:00,1778482140,8521.5,8530,8521.5,8530,1507
2026-05-11,12:22:00,1778482320,8538,8538,8538,8538,1512
2026-05-11,12:23:00,1778482380,8521,8521,8521,8521,1516
2026-05-11,12:30:00,1778482800,8538,8538.5,8538,8538.5,1528
2026-05-11,12:31:00,1778482860,8524,8524,8524,8524,1532
2026-05-11,12:33:00,1778482980,8524,8524,8524,8524,1534
2026-05-11,12:38:00,1778483280,8534,8534,8534,8534,1550
2026-05-11,12:40:00,1778483400,8533,8533,8533,8533,1551
2026-05-11,12:41:00,1778483460,8534.5,8539,8530.5,8530.5,1587
2026-05-11,12:43:00,1778483580,8526,8526,8522.5,8522.5,1589
2026-05-11,12:48:00,1778483880,8532.5,8532.5,8532.5,8532.5,1590
2026-05-11,12:53:00,1778484180,8525.5,8525.5,8525.5,8525.5,1591
2026-05-11,12:55:00,1778484300,8538,8538,8538,8538,1596
2026-05-11,12:56:00,1778484360,8541.5,8541.5,8541.5,8541.5,1608
2026-05-11,12:57:00,1778484420,8539,8539,8539,8539,1611
2026-05-11,13:02:00,1778484720,8527.5,8527.5,8527.5,8527.5,1612
2026-05-11,13:03:00,1778484780,8527.5,8527.5,8527.5,8527.5,1622
2026-05-11,13:08:00,1778485080,8539.5,8539.5,8528.5,8528.5,1642
2026-05-11,13:09:00,1778485140,8528.5,8528.5,8528.5,8528.5,1645
2026-05-11,13:12:00,1778485320,8526.5,8526.5,8526.5,8526.5,1646
2026-05-11,13:17:00,1778485620,8536.5,8536.5,8536.5,8536.5,1658
2026-05-11,13:22:00,1778485920,8526,8526,8525,8525,1679
2026-05-11,13:25:00,1778486100,8537,8537,8537,8537,1725
2026-05-11,13:32:00,1778486520,8521.5,8521.5,8521.5,8521.5,1726
2026-05-11,13:33:00,1778486580,8521.5,8521.5,8521.5,8521.5,1728
2026-05-11,13:34:00,1778486640,8521.5,8521.5,8521.5,8521.5,1730
2026-05-11,13:35:00,1778486700,8529,8529,8529,8529,1740
2026-05-11,13:37:00,1778486820,8530,8530,8530,8530,1742
2026-05-11,13:39:00,1778486940,8530,8530,8530,8530,1747
2026-05-11,13:41:00,1778487060,8522,8522,8522,8522,1748
2026-05-11,13:42:00,1778487120,8522,8522,8522,8522,1749
2026-05-11,13:44:00,1778487240,8521,8521,8521,8521,1750
2026-05-11,13:46:00,1778487360,8536.5,8536.5,8536.5,8536.5,1765
2026-05-11,13:47:00,1778487420,8521.5,8521.5,8521.5,8521.5,1770
2026-05-11,13:51:00,1778487660,8519.5,8519.5,8519.5,8519.5,1771
2026-05-11,13:52:00,1778487720,8577.5,8577.5,8577.5,8577.5,2010
2026-05-11,13:53:00,1778487780,8592,8592,8592,8592,2060
2026-05-11,13:54:00,1778487840,8592,8592,8592,8592,2070
2026-05-11,13:55:00,1778487900,8575,8575,8575,8575,2095
2026-05-11,13:56:00,1778487960,8574,8574,8536,8544.5,2588
2026-05-11,13:57:00,1778488020,8546,8546,8530.5,8530.5,2652
2026-05-11,13:58:00,1778488080,8556,8556,8556,8556,2674
2026-05-11,14:01:00,1778488260,8561,8561,8561,8561,2675
2026-05-11,14:02:00,1778488320,8570,8570,8570,8570,2745
2026-05-11,14:05:00,1778488500,8585,8597.5,8585,8597.5,2827
2026-05-11,14:06:00,1778488560,8604,8605,8604,8604,3038
2026-05-11,14:07:00,1778488620,8610,8610,8606,8606,3065
2026-05-11,14:08:00,1778488680,8619.5,8619.5,8619.5,8619.5,3082
2026-05-11,14:09:00,1778488740,8629,8630,8629,8629,3226
2026-05-11,14:10:00,1778488800,8635,8635,8630.5,8630.5,3235
2026-05-11,14:11:00,1778488860,8621,8639.5,8621,8621.5,3250
2026-05-11,14:16:00,1778489160,8611,8613.5,8611,8613.5,3256
2026-05-11,14:17:00,1778489220,8600.5,8612.5,8600.5,8606,3300
2026-05-11,14:18:00,1778489280,8614,8614,8614,8614,3302
2026-05-11,14:20:00,1778489400,8616,8625,8616,8625,3331
2026-05-11,14:21:00,1778489460,8624,8624,8624,8624,3341
2026-05-11,14:22:00,1778489520,8620,8620,8620,8620,3391
2026-05-11,14:25:00,1778489700,8615.5,8615.5,8615.5,8615.5,3394
2026-05-11,14:27:00,1778489820,8615.5,8615.5,8615.5,8615.5,3413
2026-05-11,14:28:00,1778489880,8610,8610,8610,8610,3423
2026-05-11,14:30:00,1778490000,8610.5,8610.5,8610.5,8610.5,3424
2026-05-11,14:31:00,1778490060,8621,8622,8611.5,8611.5,3432
2026-05-11,14:32:00,1778490120,8612.5,8629,8612.5,8629,3444
2026-05-11,14:33:00,1778490180,8613.5,8613.5,8613.5,8613.5,3446
2026-05-11,14:34:00,1778490240,8612,8612,8612,8612,3461
2026-05-11,14:35:00,1778490300,8615,8615,8615,8615,3462
2026-05-11,14:36:00,1778490360,8615,8615,8615,8615,3472
2026-05-11,14:37:00,1778490420,8602,8604.5,8602,8604.5,3486
2026-05-11,14:38:00,1778490480,8600,8600,8600,8600,3497
2026-05-11,14:39:00,1778490540,8600,8600,8600,8600,3572
2026-05-11,14:40:00,1778490600,8619.5,8619.5,8604,8605,3599
2026-05-11,14:41:00,1778490660,8609.5,8609.5,8604.5,8604.5,3652
2026-05-11,14:42:00,1778490720,8623.5,8623.5,8623.5,8623.5,3670
2026-05-11,14:43:00,1778490780,8618.5,8618.5,8618.5,8618.5,3671
2026-05-11,14:44:00,1778490840,8602.5,8611,8602.5,8611,3686
2026-05-11,14:48:00,1778491080,8595.5,8595.5,8595.5,8595.5,3702
2026-05-11,14:50:00,1778491200,8590.5,8604,8585.5,8604,3834
2026-05-11,14:55:00,1778491500,8604,8604,8604,8604,3844
2026-05-11,14:56:00,1778491560,8592.5,8592.5,8592.5,8592.5,3846
2026-05-11,14:59:00,1778491740,8605.5,8611,8605.5,8611,3882
2026-05-11,15:00:00,1778491800,8604,8617,8604,8609.5,3886
2026-05-11,15:02:00,1778491920,8604,8604,8591,8601,3917
2026-05-11,15:03:00,1778491980,8602,8602,8590.5,8590.5,3924
2026-05-11,15:05:00,1778492100,8595,8595,8590,8590,3940
2026-05-11,15:06:00,1778492160,8599,8599,8599,8599,3951
2026-05-11,15:07:00,1778492220,8591,8591,8590,8590,4353
2026-05-11,15:08:00,1778492280,8579,8584.5,8579,8584.5,4690
2026-05-11,15:09:00,1778492340,8578.5,8578.5,8568,8568,4701
2026-05-11,15:10:00,1778492400,8579.5,8579.5,8572.5,8572.5,4703
2026-05-11,15:11:00,1778492460,8572.5,8572.5,8572.5,8572.5,4710
2026-05-11,15:12:00,1778492520,8570,8570,8570,8570,4738
2026-05-11,15:13:00,1778492580,8551.5,8551.5,8551,8551,4740
2026-05-11,15:14:00,1778492640,8578,8578,8551.5,8551.5,4752
2026-05-11,15:15:00,1778492700,8550,8575.5,8548,8575.5,4952
2026-05-11,15:16:00,1778492760,8556.5,8574,8556.5,8574,4974
2026-05-11,15:17:00,1778492820,8571.5,8571.5,8550,8550,4976
2026-05-11,15:18:00,1778492880,8570,8570,8548.5,8548.5,4989
2026-05-11,15:19:00,1778492940,8560,8560,8548.5,8548.5,5044
2026-05-11,15:20:00,1778493000,8560,8560,8560,8560,5063
2026-05-11,15:21:00,1778493060,8548.5,8571.5,8548.5,8571.5,5080
2026-05-11,15:22:00,1778493120,8546.5,8571,8546.5,8571,5102
2026-05-11,15:23:00,1778493180,8548.5,8569.5,8548.5,8565.5,5131
2026-05-11,15:24:00,1778493240,8570.5,8570.5,8549,8566.5,5147
2026-05-11,15:25:00,1778493300,8557,8557,8553.5,8553.5,5154
2026-05-11,15:26:00,1778493360,8560,8565,8554.5,8565,5164
2026-05-11,15:27:00,1778493420,8551,8575,8551,8575,5185
2026-05-11,15:28:00,1778493480,8594.5,8604,8550,8550,5263
2026-05-11,15:29:00,1778493540,8604,8624,8562.5,8624,5307
2026-05-12,09:15:00,1778557500,8600,8600,8575,8599.5,61
2026-05-12,09:16:00,1778557560,8528,8560,8528,8560,71
2026-05-12,09:17:00,1778557620,8527,8547,8522,8547,99
2026-05-12,09:18:00,1778557680,8525.5,8525.5,8484.5,8484.5,157
2026-05-12,09:20:00,1778557800,8513,8513,8513,8513,183
2026-05-12,09:21:00,1778557860,8505.5,8513,8505.5,8513,197
2026-05-12,09:22:00,1778557920,8520,8520,8519.5,8519.5,204
2026-05-12,09:23:00,1778557980,8497.5,8497.5,8497.5,8497.5,205
2026-05-12,09:26:00,1778558160,8466,8484,8466,8484,246
2026-05-12,09:29:00,1778558340,8484,8484,8484,8484,251
2026-05-12,09:30:00,1778558400,8470.5,8473,8470.5,8473,253
2026-05-12,09:32:00,1778558520,8457.5,8478,8457.5,8478,268
2026-05-12,09:33:00,1778558580,8450,8450,8450,8450,331
2026-05-12,09:34:00,1778558640,8448,8461,8448,8461,353
2026-05-12,09:35:00,1778558700,8460.5,8460.5,8460.5,8460.5,356
2026-05-12,09:36:00,1778558760,8461,8474,8456.5,8456.5,425
2026-05-12,09:37:00,1778558820,8468.5,8468.5,8451,8451,429
2026-05-12,09:38:00,1778558880,8451,8451,8451,8451,431
2026-05-12,09:39:00,1778558940,8448,8448,8447,8447,466
2026-05-12,09:40:00,1778559000,8462,8462,8445.5,8445.5,478
2026-05-12,09:42:00,1778559120,8476,8476,8476,8476,498
2026-05-12,09:43:00,1778559180,8484,8486,8484,8486,512
2026-05-12,09:45:00,1778559300,8497.5,8497.5,8497.5,8497.5,522
2026-05-12,09:46:00,1778559360,8498.5,8498.5,8487,8487,534
2026-05-12,09:47:00,1778559420,8476,8499,8476,8499,552
2026-05-12,09:48:00,1778559480,8494.5,8494.5,8470,8470,588
2026-05-12,09:49:00,1778559540,8470,8470,8470,8470,589
2026-05-12,09:50:00,1778559600,8460,8460,8460,8460,591
2026-05-12,09:51:00,1778559660,8441,8444,8441,8444,614
2026-05-12,09:52:00,1778559720,8442.5,8442.5,8442.5,8442.5,615
2026-05-12,09:54:00,1778559840,8442,8442,8442,8442,616
2026-05-12,09:55:00,1778559900,8445,8445,8445,8445,626
2026-05-12,09:56:00,1778559960,8442.5,8442.5,8442.5,8442.5,631
2026-05-12,09:58:00,1778560080,8459.5,8464,8459.5,8464,655
2026-05-12,10:00:00,1778560200,8464,8464,8464,8464,657
2026-05-12,10:03:00,1778560380,8458.5,8458.5,8458.5,8458.5,658
2026-05-12,10:04:00,1778560440,8458.5,8458.5,8458.5,8458.5,659
2026-05-12,10:05:00,1778560500,8444,8444,8444,8444,662
2026-05-12,10:06:00,1778560560,8444.5,8444.5,8444.5,8444.5,664
2026-05-12,10:10:00,1778560800,8451,8451,8451,8451,665
2026-05-12,10:11:00,1778560860,8462.5,8462.5,8462.5,8462.5,666
2026-05-12,10:12:00,1778560920,8463,8489,8463,8473.5,681
2026-05-12,10:15:00,1778561100,8473.5,8473.5,8473.5,8473.5,685
2026-05-12,10:16:00,1778561160,8470.5,8472,8470.5,8472,690
2026-05-12,10:18:00,1778561280,8463.5,8472.5,8463.5,8472.5,703
2026-05-12,10:19:00,1778561340,8475.5,8475.5,8475.5,8475.5,712
2026-05-12,10:22:00,1778561520,8475.5,8475.5,8475.5,8475.5,713
2026-05-12,10:28:00,1778561880,8451.5,8451.5,8451.5,8451.5,714
2026-05-12,10:30:00,1778562000,8451.5,8451.5,8451.5,8451.5,730
2026-05-12,10:31:00,1778562060,8451,8451,8451,8451,734
2026-05-12,10:34:00,1778562240,8451.5,8451.5,8451.5,8451.5,736
2026-05-12,10:38:00,1778562480,8449,8449,8429,8429,786
2026-05-12,10:39:00,1778562540,8428,8428,8417,8417,827
2026-05-12,10:40:00,1778562600,8412,8425,8412,8414.5,892
2026-05-12,10:41:00,1778562660,8413,8423,8412,8423,908
2026-05-12,10:42:00,1778562720,8416.5,8416.5,8414.5,8414.5,917
2026-05-12,10:43:00,1778562780,8415.5,8415.5,8415,8415,925
2026-05-12,10:44:00,1778562840,8414.5,8414.5,8411.5,8411.5,933
2026-05-12,10:45:00,1778562900,8411,8429.5,8411,8411.5,944
2026-05-12,10:46:00,1778562960,8434,8434,8434,8434,954
2026-05-12,10:47:00,1778563020,8435,8435,8433,8433,969
2026-05-12,10:53:00,1778563380,8431.5,8435.5,8431.5,8435.5,975
2026-05-12,10:54:00,1778563440,8435.5,8435.5,8435.5,8435.5,985
2026-05-12,10:55:00,1778563500,8444.5,8459,8444.5,8459,1016
2026-05-12,10:56:00,1778563560,8446,8446,8446,8446,1017
2026-05-12,11:00:00,1778563800,8463.5,8463.5,8463.5,8463.5,1018
2026-05-12,11:05:00,1778564100,8447.5,8447.5,8447.5,8447.5,1019
2026-05-12,11:07:00,1778564220,8459.5,8459.5,8459.5,8459.5,1022
2026-05-12,11:13:00,1778564580,8447.5,8447.5,8434,8434,1049
2026-05-12,11:19:00,1778564940,8429,8429.5,8429,8429.5,1052
2026-05-12,11:20:00,1778565000,8421.5,8421.5,8421.5,8421.5,1053
2026-05-12,11:28:00,1778565480,8439,8439,8436.5,8436.5,1056
2026-05-12,11:30:00,1778565600,8435,8435,8430.5,8430.5,1059
2026-05-12,11:35:00,1778565900,8425,8425,8422.5,8422.5,1083
2026-05-12,11:36:00,1778565960,8434,8434,8434,8434,1087
2026-05-12,11:38:00,1778566080,8423.5,8423.5,8423.5,8423.5,1089
2026-05-12,11:40:00,1778566200,8422.5,8422.5,8422.5,8422.5,1091
2026-05-12,11:41:00,1778566260,8426.5,8426.5,8426.5,8426.5,1093
2026-05-12,11:48:00,1778566680,8443.5,8443.5,8426.5,8426.5,1106
2026-05-12,11:50:00,1778566800,8427,8427,8427,8427,1109
2026-05-12,12:02:00,1778567520,8444,8444,8444,8444,1114
2026-05-12,12:05:00,1778567700,8427,8427,8427,8427,1115
2026-05-12,12:08:00,1778567880,8427,8427,8427,8427,1116
2026-05-12,12:09:00,1778567940,8427,8427,8427,8427,1118
2026-05-12,12:13:00,1778568180,8421.5,8421.5,8421.5,8421.5,1127
2026-05-12,12:14:00,1778568240,8420,8420,8420,8420,1128
2026-05-12,12:16:00,1778568360,8415,8415,8415,8415,1132
