Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:16:00,1780047960,1423.5,1425,1423.5,1425,213977
2026-05-29,15:17:00,1780048020,1424.9,1425,1424.9,1424.9,215337
2026-05-29,15:18:00,1780048080,1424.7,1424.7,1422.4,1424.3,217823
2026-05-29,15:19:00,1780048140,1424.5,1425,1424.5,1424.9,218659
2026-05-29,15:20:00,1780048200,1425,1425,1424.9,1424.9,221347
2026-05-29,15:21:00,1780048260,1424.8,1424.9,1424.6,1424.6,226703
2026-05-29,15:22:00,1780048320,1423.5,1423.5,1415,1418.4,230304
2026-05-29,15:23:00,1780048380,1419.6,1421.5,1415.9,1416.7,231660
2026-05-29,15:24:00,1780048440,1415.4,1417.9,1415.2,1417.8,232956
2026-05-29,15:25:00,1780048500,1419.9,1419.9,1418.5,1419.1,233799
2026-05-29,15:26:00,1780048560,1420,1420,1419.1,1419.6,234583
2026-05-29,15:27:00,1780048620,1419.4,1419.4,1413.7,1415.8,237380
2026-05-29,15:28:00,1780048680,1415.9,1416.2,1414.8,1416,237993
2026-05-29,15:29:00,1780048740,1416.2,1420,1415,1420,239108
