Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,09:29:00,1778126340,1817.7,1817.7,1814.1,1814.1,27138
2026-05-07,09:30:00,1778126400,1820.1,1823.1,1820.1,1820.2,28947
2026-05-07,09:31:00,1778126460,1821.9,1822.8,1820.7,1821.5,31338
2026-05-07,09:32:00,1778126520,1822,1824.3,1820.5,1824.3,32408
2026-05-07,09:33:00,1778126580,1824.9,1827.4,1824.9,1827.4,34848
2026-05-07,09:34:00,1778126640,1825.2,1826.7,1823,1825,35790
2026-05-07,09:35:00,1778126700,1824,1825.5,1823.9,1823.9,36685
2026-05-07,09:36:00,1778126760,1823.8,1826.7,1822.5,1826.1,37903
2026-05-07,09:37:00,1778126820,1824.7,1826.6,1824.1,1824.1,38818
2026-05-07,09:38:00,1778126880,1823.1,1826.1,1823.1,1823.1,39358
2026-05-07,09:39:00,1778126940,1824.5,1825,1823.1,1825,39742
2026-05-07,09:40:00,1778127000,1823.5,1826.8,1823.3,1826.8,40069
2026-05-07,09:41:00,1778127060,1825,1827,1825,1826,40503
2026-05-07,09:42:00,1778127120,1827,1829.5,1827,1828.5,41052
2026-05-07,09:43:00,1778127180,1828,1829.5,1825,1825,45527
2026-05-07,09:44:00,1778127240,1823,1823.8,1821.2,1823.8,47207
2026-05-07,09:45:00,1778127300,1822.1,1822.1,1821.1,1821.1,47748
2026-05-07,09:46:00,1778127360,1822.3,1837.2,1821,1835.5,52083
2026-05-07,09:47:00,1778127420,1833.5,1835.5,1832.8,1832.8,52769
2026-05-07,09:48:00,1778127480,1831.9,1832,1830.6,1830.7,52911
2026-05-07,09:49:00,1778127540,1832.3,1832.3,1827.3,1827.5,54990
2026-05-07,09:50:00,1778127600,1825,1828.7,1825,1828.7,55428
2026-05-07,09:51:00,1778127660,1826.2,1828.3,1825.9,1826,56230
2026-05-07,09:52:00,1778127720,1826.6,1828,1825,1826.2,56769
2026-05-07,09:53:00,1778127780,1827.1,1827.2,1825,1826.4,57199
2026-05-07,09:54:00,1778127840,1825,1827.8,1825,1826.9,58189
2026-05-07,09:55:00,1778127900,1825,1830.9,1825,1830.9,60204
2026-05-07,09:56:00,1778127960,1833.6,1833.9,1833.3,1833.8,61290
2026-05-07,09:57:00,1778128020,1832.1,1833.9,1831.4,1831.4,61524
2026-05-07,09:58:00,1778128080,1831.3,1833,1830.5,1831.4,62205
2026-05-07,09:59:00,1778128140,1831.5,1831.5,1830.2,1830.9,62296
2026-05-07,10:00:00,1778128200,1830,1830.8,1830,1830.8,62509
2026-05-07,10:01:00,1778128260,1830,1832,1830,1831.7,63100
2026-05-07,10:02:00,1778128320,1830.4,1833.3,1830.4,1833.3,63557
2026-05-07,10:03:00,1778128380,1831.8,1833.9,1831.4,1831.4,64300
2026-05-07,10:04:00,1778128440,1831.5,1833.4,1829,1829,64704
2026-05-07,10:05:00,1778128500,1829.9,1829.9,1827.4,1827.4,65128
2026-05-07,10:06:00,1778128560,1828.8,1830.4,1827.5,1830.4,65509
2026-05-07,10:07:00,1778128620,1838,1843,1838,1842.9,70839
2026-05-07,10:08:00,1778128680,1840.5,1842.1,1840.5,1841.9,71391
2026-05-07,10:09:00,1778128740,1841,1841.9,1840,1840.4,73762
2026-05-07,10:10:00,1778128800,1840,1842.7,1837.1,1840.4,76289
2026-05-07,10:11:00,1778128860,1840.3,1845.5,1840.3,1845,81717
2026-05-07,10:12:00,1778128920,1845.9,1847,1844.6,1846.9,84135
2026-05-07,10:13:00,1778128980,1844.7,1845,1843.1,1843.5,85856
2026-05-07,10:14:00,1778129040,1844.7,1844.7,1843,1843.2,86679
2026-05-07,10:15:00,1778129100,1845,1848.4,1843.6,1848.4,88332
2026-05-07,10:16:00,1778129160,1847.2,1850,1846,1847.6,96085
2026-05-07,10:17:00,1778129220,1848,1848,1847.2,1848,96695
2026-05-07,10:18:00,1778129280,1847.6,1850,1847.6,1849,98282
2026-05-07,10:19:00,1778129340,1850,1850.4,1848,1848.1,99901
2026-05-07,10:20:00,1778129400,1848,1848.8,1848,1848.8,100449
2026-05-07,10:21:00,1778129460,1849.5,1850.5,1849.1,1849.1,104666
2026-05-07,10:22:00,1778129520,1849.9,1854,1849,1853.7,109247
2026-05-07,10:23:00,1778129580,1851.5,1852.3,1850,1850,110546
2026-05-07,10:24:00,1778129640,1850.9,1850.9,1850,1850.9,111143
2026-05-07,10:25:00,1778129700,1850,1850.9,1850,1850.9,113110
2026-05-07,10:26:00,1778129760,1853,1853,1850.9,1852.7,113941
2026-05-07,10:27:00,1778129820,1851.6,1852.4,1851,1852.2,114569
2026-05-07,10:28:00,1778129880,1851,1853.8,1851,1853,116188
2026-05-07,10:29:00,1778129940,1853.5,1855,1853,1854.3,118449
2026-05-07,10:30:00,1778130000,1855,1856.7,1854.4,1856.7,119602
2026-05-07,10:31:00,1778130060,1855,1856.8,1855,1855,120946
2026-05-07,10:32:00,1778130120,1854.4,1857,1854.4,1857,123451
2026-05-07,10:33:00,1778130180,1856.9,1857,1855.7,1857,124198
2026-05-07,10:34:00,1778130240,1856.2,1858.8,1856.2,1857,125922
2026-05-07,10:35:00,1778130300,1858,1858,1857,1857,128563
2026-05-07,10:36:00,1778130360,1858,1858,1857,1857,129383
2026-05-07,10:37:00,1778130420,1858,1858,1856.4,1856.9,130736
2026-05-07,10:38:00,1778130480,1855.7,1857.8,1855.7,1857,131561
2026-05-07,10:39:00,1778130540,1857.9,1858,1856.5,1856.8,132064
2026-05-07,10:40:00,1778130600,1856.4,1858,1855.5,1857.2,133480
2026-05-07,10:41:00,1778130660,1858.6,1858.6,1856.7,1857,134156
2026-05-07,10:42:00,1778130720,1858.5,1858.9,1857.1,1857.7,135115
2026-05-07,10:43:00,1778130780,1859,1859.3,1857,1859.3,136870
2026-05-07,10:44:00,1778130840,1857.6,1858.8,1857.2,1857.2,137058
2026-05-07,10:45:00,1778130900,1857.1,1858,1857,1857.2,137218
2026-05-07,10:46:00,1778130960,1858,1858,1856.2,1857.9,137746
2026-05-07,10:47:00,1778131020,1858.3,1858.5,1857,1858.1,138113
2026-05-07,10:48:00,1778131080,1858.5,1858.5,1858.1,1858.4,138293
2026-05-07,10:49:00,1778131140,1858.1,1858.4,1855.9,1857.2,138763
2026-05-07,10:50:00,1778131200,1857.7,1858,1857,1858,140046
2026-05-07,10:51:00,1778131260,1858.1,1858.5,1857.1,1858,141749
2026-05-07,10:52:00,1778131320,1857.7,1858.5,1857.6,1858.5,142628
2026-05-07,10:53:00,1778131380,1858,1858,1855.1,1857,143522
2026-05-07,10:54:00,1778131440,1857.5,1858,1856.1,1857.9,144902
2026-05-07,10:55:00,1778131500,1857.5,1857.5,1851.6,1851.9,149944
2026-05-07,10:56:00,1778131560,1852,1852.8,1850.8,1852.8,152803
2026-05-07,10:57:00,1778131620,1851.3,1852.8,1850.6,1851.2,153106
2026-05-07,10:58:00,1778131680,1851.4,1852.9,1850.6,1850.6,153314
2026-05-07,10:59:00,1778131740,1850.2,1850.6,1849.9,1850.1,155489
2026-05-07,11:00:00,1778131800,1850,1850.1,1850,1850,159385
2026-05-07,11:01:00,1778131860,1849.7,1850,1849.6,1849.6,161388
2026-05-07,11:02:00,1778131920,1848.8,1853.4,1846,1853.1,165405
2026-05-07,11:03:00,1778131980,1851.5,1853.7,1851,1851.4,166121
2026-05-07,11:04:00,1778132040,1852.8,1852.8,1852.1,1852.4,166224
2026-05-07,11:05:00,1778132100,1852.3,1852.3,1850.5,1851.8,166547
2026-05-07,11:06:00,1778132160,1851.2,1851.2,1850.1,1850.1,166941
2026-05-07,11:07:00,1778132220,1850.5,1852.1,1850.1,1851.5,169943
2026-05-07,11:08:00,1778132280,1850.9,1851.1,1850,1851.1,170000
2026-05-07,11:09:00,1778132340,1850.9,1851,1849.8,1851,170159
2026-05-07,11:10:00,1778132400,1850,1851,1849.8,1851,170839
2026-05-07,11:11:00,1778132460,1850,1851,1849.9,1851,171319
2026-05-07,11:12:00,1778132520,1849.7,1850,1849.7,1850,171545
2026-05-07,11:13:00,1778132580,1850.8,1850.8,1849.5,1850,171912
2026-05-07,11:14:00,1778132640,1852,1853,1851.8,1853,173405
2026-05-07,11:15:00,1778132700,1851.7,1853,1851.7,1852.5,173555
2026-05-07,11:16:00,1778132760,1851.7,1852.5,1851.5,1852.5,173678
2026-05-07,11:17:00,1778132820,1851.7,1852.4,1851.7,1851.7,173747
2026-05-07,11:18:00,1778132880,1851.3,1851.7,1851,1851,173801
2026-05-07,11:19:00,1778132940,1851,1851,1851,1851,173860
2026-05-07,11:20:00,1778133000,1850.9,1850.9,1850,1850,174858
2026-05-07,11:21:00,1778133060,1850.9,1850.9,1850,1850,175142
2026-05-07,11:22:00,1778133120,1850.7,1850.7,1850,1850.7,175264
2026-05-07,11:23:00,1778133180,1849.5,1850,1849.5,1850,175727
2026-05-07,11:24:00,1778133240,1850.6,1850.6,1850,1850,175862
2026-05-07,11:25:00,1778133300,1849.5,1850.5,1849.4,1849.4,176151
2026-05-07,11:26:00,1778133360,1850,1850,1849.4,1850,178326
2026-05-07,11:27:00,1778133420,1850.4,1850.4,1850,1850,178357
2026-05-07,11:28:00,1778133480,1850.4,1850.4,1850,1850.4,178622
2026-05-07,11:29:00,1778133540,1850,1850.4,1850,1850,178957
2026-05-07,11:30:00,1778133600,1850.4,1850.4,1850,1850,179030
2026-05-07,11:31:00,1778133660,1850,1850,1850,1850,179096
2026-05-07,11:32:00,1778133720,1850.1,1850.9,1850.1,1850.9,180861
2026-05-07,11:33:00,1778133780,1850.4,1851,1850,1850.1,180936
2026-05-07,11:34:00,1778133840,1851,1851,1850,1850,181200
2026-05-07,11:35:00,1778133900,1849.3,1850.8,1849,1849,181796
2026-05-07,11:36:00,1778133960,1850.2,1850.2,1849.2,1849.2,182176
2026-05-07,11:37:00,1778134020,1849.1,1850.5,1849.1,1850.5,182409
2026-05-07,11:38:00,1778134080,1850,1850,1849.2,1849.8,182444
2026-05-07,11:39:00,1778134140,1849,1849.8,1849,1849.8,182559
2026-05-07,11:40:00,1778134200,1849,1850.1,1849,1849.9,182977
2026-05-07,11:41:00,1778134260,1849.1,1850.9,1849.1,1850.9,183533
2026-05-07,11:42:00,1778134320,1849.4,1849.4,1849.2,1849.2,183612
2026-05-07,11:43:00,1778134380,1849.1,1850.6,1849.1,1849.2,183904
2026-05-07,11:44:00,1778134440,1850,1850,1850,1850,184893
2026-05-07,11:45:00,1778134500,1850.4,1850.4,1849,1850,185336
2026-05-07,11:46:00,1778134560,1849.1,1850.6,1848.5,1849.8,187088
2026-05-07,11:47:00,1778134620,1850,1851,1849.6,1851,188843
2026-05-07,11:48:00,1778134680,1850,1850,1850,1850,189012
2026-05-07,11:49:00,1778134740,1850,1850,1850,1850,189046
2026-05-07,11:50:00,1778134800,1849.6,1850.6,1849.6,1850.6,189107
2026-05-07,11:51:00,1778134860,1849.4,1849.4,1849.4,1849.4,189116
2026-05-07,11:52:00,1778134920,1850,1850,1849.4,1849.4,189126
2026-05-07,11:53:00,1778134980,1850,1850.4,1850,1850.4,189838
2026-05-07,11:54:00,1778135040,1850.1,1850.1,1849.8,1849.8,189843
2026-05-07,11:55:00,1778135100,1850,1850,1850,1850,190103
2026-05-07,11:56:00,1778135160,1849.8,1849.9,1849.7,1849.9,193130
2026-05-07,11:57:00,1778135220,1849.8,1850.4,1849.8,1850.4,193144
2026-05-07,11:58:00,1778135280,1847.4,1847.4,1847.4,1847.4,195646
2026-05-07,11:59:00,1778135340,1849.1,1849.2,1849,1849,195737
2026-05-07,12:00:00,1778135400,1849.1,1849.6,1849,1849.6,196697
2026-05-07,12:01:00,1778135460,1849,1850.2,1849,1850.2,197467
2026-05-07,12:02:00,1778135520,1850.4,1850.4,1850.1,1850.2,197616
2026-05-07,12:03:00,1778135580,1849.9,1852.4,1849.9,1851,198075
2026-05-07,12:04:00,1778135640,1851,1851,1851,1851,198085
2026-05-07,12:05:00,1778135700,1852.2,1852.2,1851,1851,198704
2026-05-07,12:06:00,1778135760,1850,1850.9,1850,1850.9,199326
2026-05-07,12:07:00,1778135820,1850,1850.2,1850,1850,199536
2026-05-07,12:08:00,1778135880,1851.1,1851.1,1851.1,1851.1,201638
2026-05-07,12:09:00,1778135940,1852.4,1852.4,1851.1,1851.1,201663
2026-05-07,12:10:00,1778136000,1850.9,1852.2,1850.9,1852.1,201720
2026-05-07,12:11:00,1778136060,1852.2,1852.2,1851.2,1852.2,201882
2026-05-07,12:12:00,1778136120,1850.7,1850.7,1850.1,1850.4,201955
2026-05-07,12:13:00,1778136180,1850.5,1850.5,1850.4,1850.4,201984
2026-05-07,12:14:00,1778136240,1850,1850.2,1850,1850.2,202134
2026-05-07,12:15:00,1778136300,1850,1850.5,1850,1850,202813
2026-05-07,12:16:00,1778136360,1850.5,1850.5,1850,1850,202968
2026-05-07,12:17:00,1778136420,1850.5,1850.5,1850,1850,203279
2026-05-07,12:18:00,1778136480,1850.5,1850.5,1850,1850,203501
2026-05-07,12:19:00,1778136540,1850.5,1850.5,1850,1850,203559
2026-05-07,12:20:00,1778136600,1849.8,1850.1,1849.8,1850,204336
2026-05-07,12:21:00,1778136660,1850.5,1851.9,1850.5,1851.9,205611
2026-05-07,12:22:00,1778136720,1851.6,1851.6,1850.2,1851,205625
2026-05-07,12:23:00,1778136780,1850.2,1850.3,1850.1,1850.1,205647
2026-05-07,12:24:00,1778136840,1850.2,1851,1850,1850,205768
2026-05-07,12:25:00,1778136900,1850.1,1851,1850,1850,206006
2026-05-07,12:26:00,1778136960,1851,1851,1850,1850,206029
2026-05-07,12:27:00,1778137020,1850.9,1850.9,1850,1850.9,206259
2026-05-07,12:28:00,1778137080,1850.7,1851.2,1850.7,1851.2,206780
2026-05-07,12:29:00,1778137140,1850.4,1850.4,1849.8,1850,209096
2026-05-07,12:30:00,1778137200,1850,1850,1850,1850,209271
2026-05-07,12:31:00,1778137260,1850.1,1850.1,1850,1850,209640
2026-05-07,12:32:00,1778137320,1850.1,1850.1,1849.8,1849.8,210283
2026-05-07,12:33:00,1778137380,1849.6,1849.6,1849,1849,210685
2026-05-07,12:34:00,1778137440,1849.6,1850,1849.6,1850,211208
2026-05-07,12:35:00,1778137500,1849.3,1851,1849.3,1851,211666
2026-05-07,12:36:00,1778137560,1850,1851,1850,1851,211730
2026-05-07,12:37:00,1778137620,1850,1850.1,1850,1850.1,211787
2026-05-07,12:38:00,1778137680,1850.8,1851,1850,1850,211843
2026-05-07,12:39:00,1778137740,1850,1850,1850,1850,212058
2026-05-07,12:40:00,1778137800,1850,1850,1850,1850,212204
2026-05-07,12:41:00,1778137860,1849.8,1850.6,1849.8,1850.6,212458
2026-05-07,12:42:00,1778137920,1850.5,1850.5,1850,1850,212482
2026-05-07,12:43:00,1778137980,1850.5,1850.5,1850,1850,212571
2026-05-07,12:44:00,1778138040,1850.5,1850.5,1850,1850,212947
2026-05-07,12:45:00,1778138100,1849.9,1850.5,1849.9,1849.9,212998
2026-05-07,12:46:00,1778138160,1849.8,1850,1849.8,1849.8,214497
2026-05-07,12:47:00,1778138220,1849.8,1849.8,1849.8,1849.8,214757
2026-05-07,12:48:00,1778138280,1850,1850,1849.7,1850,215969
2026-05-07,12:49:00,1778138340,1848.1,1848.1,1848,1848,217436
2026-05-07,12:50:00,1778138400,1848.9,1848.9,1847,1847,217865
2026-05-07,12:51:00,1778138460,1846,1847.6,1844.5,1844.5,221817
2026-05-07,12:52:00,1778138520,1845,1845,1844,1844,221917
2026-05-07,12:53:00,1778138580,1844.7,1844.7,1843.3,1843.9,224643
2026-05-07,12:54:00,1778138640,1843.3,1844.7,1843.3,1843.4,225062
2026-05-07,12:55:00,1778138700,1844.4,1848.8,1843.4,1848.8,228009
2026-05-07,12:56:00,1778138760,1847.5,1849.3,1845.6,1845.6,231082
2026-05-07,12:57:00,1778138820,1845.6,1845.6,1845.6,1845.6,231142
2026-05-07,12:58:00,1778138880,1845.6,1845.6,1845.6,1845.6,231313
2026-05-07,12:59:00,1778138940,1846.7,1848,1846.7,1846.9,231614
2026-05-07,13:00:00,1778139000,1848,1849.5,1847.9,1847.9,233007
2026-05-07,13:01:00,1778139060,1848,1849.9,1848,1849,233583
2026-05-07,13:02:00,1778139120,1848.2,1849,1848.2,1848.3,237846
2026-05-07,13:03:00,1778139180,1848.9,1850.5,1848.3,1850,240140
2026-05-07,13:04:00,1778139240,1849.6,1850,1849.2,1849.2,240315
2026-05-07,13:05:00,1778139300,1850,1850,1846.3,1846.3,241937
2026-05-07,13:06:00,1778139360,1846,1847,1845.9,1846,242271
2026-05-07,13:07:00,1778139420,1846.6,1846.6,1846,1846,242418
2026-05-07,13:08:00,1778139480,1846.5,1846.5,1844.9,1844.9,244155
2026-05-07,13:09:00,1778139540,1843.2,1844,1843.1,1843.2,245401
2026-05-07,13:10:00,1778139600,1843.8,1843.8,1841,1841,248578
2026-05-07,13:11:00,1778139660,1841.1,1841.1,1840.9,1840.9,249113
2026-05-07,13:12:00,1778139720,1841,1845,1840.9,1845,250174
2026-05-07,13:13:00,1778139780,1843.8,1845.4,1843.8,1844.9,250383
2026-05-07,13:14:00,1778139840,1845.3,1845.3,1844.4,1845.3,250742
2026-05-07,13:15:00,1778139900,1844.6,1844.6,1844.4,1844.4,251057
2026-05-07,13:16:00,1778139960,1845.1,1845.1,1844.3,1844.3,251351
2026-05-07,13:17:00,1778140020,1845,1845,1843,1843.7,252270
2026-05-07,13:18:00,1778140080,1843,1843.6,1842,1842,252954
2026-05-07,13:19:00,1778140140,1841,1842,1841,1841.6,254346
2026-05-07,13:20:00,1778140200,1842.2,1843.2,1842.2,1843.2,254522
2026-05-07,13:21:00,1778140260,1843.9,1848,1843.9,1846.8,255002
2026-05-07,13:22:00,1778140320,1846.6,1846.6,1846.6,1846.6,255249
2026-05-07,13:23:00,1778140380,1846.7,1846.7,1846.6,1846.6,255833
2026-05-07,13:24:00,1778140440,1846.7,1847.2,1846.3,1847,257818
2026-05-07,13:25:00,1778140500,1847.1,1847.1,1847,1847,257922
2026-05-07,13:26:00,1778140560,1846.9,1846.9,1846.9,1846.9,259761
2026-05-07,13:27:00,1778140620,1847.1,1847.1,1846.8,1846.8,260390
2026-05-07,13:28:00,1778140680,1847.9,1847.9,1847.9,1847.9,262154
2026-05-07,13:29:00,1778140740,1848,1848,1847.2,1847.9,262318
2026-05-07,13:30:00,1778140800,1848.6,1850.1,1848.4,1850,263699
2026-05-07,13:31:00,1778140860,1849.3,1849.3,1849.1,1849.1,264508
2026-05-07,13:32:00,1778140920,1849.3,1849.3,1848.7,1849,265106
2026-05-07,13:33:00,1778140980,1848.7,1850,1848.7,1850,267178
2026-05-07,13:34:00,1778141040,1850.1,1850.1,1850,1850,267358
2026-05-07,13:35:00,1778141100,1850,1850,1850,1850,267452
2026-05-07,13:36:00,1778141160,1850,1850,1850,1850,267510
2026-05-07,13:37:00,1778141220,1850.3,1850.3,1849.9,1849.9,267725
2026-05-07,13:38:00,1778141280,1850,1850,1850,1850,268239
2026-05-07,13:39:00,1778141340,1850.3,1850.3,1849.9,1849.9,269299
2026-05-07,13:40:00,1778141400,1850,1850,1849.9,1849.9,269568
2026-05-07,13:41:00,1778141460,1850,1850.3,1850,1850,270238
2026-05-07,13:42:00,1778141520,1850.9,1850.9,1850.8,1850.8,270349
2026-05-07,13:43:00,1778141580,1850,1850.9,1850,1850.1,270485
2026-05-07,13:44:00,1778141640,1850.7,1850.8,1850.5,1850.8,270543
2026-05-07,13:45:00,1778141700,1850.1,1850.8,1850.1,1850.1,270589
2026-05-07,13:46:00,1778141760,1849.9,1850.1,1849.9,1849.9,271717
2026-05-07,13:47:00,1778141820,1849.9,1849.9,1849.9,1849.9,271732
2026-05-07,13:48:00,1778141880,1850,1850,1849.9,1850,272108
2026-05-07,13:49:00,1778141940,1850.1,1850.1,1850,1850,272154
2026-05-07,13:50:00,1778142000,1850,1850,1850,1850,272194
2026-05-07,13:51:00,1778142060,1850.1,1850.1,1850,1850,272252
2026-05-07,13:52:00,1778142120,1850.1,1850.1,1850,1850,272319
2026-05-07,13:53:00,1778142180,1850.1,1850.1,1850,1850,272550
2026-05-07,13:54:00,1778142240,1850,1850,1850,1850,272618
2026-05-07,13:55:00,1778142300,1850.2,1850.5,1849.5,1849.5,274514
2026-05-07,13:56:00,1778142360,1849.2,1849.2,1849.2,1849.2,274550
2026-05-07,13:57:00,1778142420,1849.5,1850,1849.2,1849.2,274835
2026-05-07,13:58:00,1778142480,1850.6,1850.8,1850,1850,275610
2026-05-07,13:59:00,1778142540,1849.5,1850.5,1849.5,1850.5,276079
2026-05-07,14:00:00,1778142600,1850.7,1850.7,1849.9,1849.9,276443
2026-05-07,14:01:00,1778142660,1850,1851,1850,1851,276883
2026-05-07,14:02:00,1778142720,1851.3,1851.3,1851.3,1851.3,276943
2026-05-07,14:03:00,1778142780,1851,1851,1850,1850,277149
2026-05-07,14:04:00,1778142840,1850.9,1850.9,1850,1850,277240
2026-05-07,14:05:00,1778142900,1849.9,1850,1849.9,1850,278342
2026-05-07,14:06:00,1778142960,1850.6,1850.6,1849.7,1849.7,278823
2026-05-07,14:07:00,1778143020,1849.8,1850.3,1849.8,1850.1,279165
2026-05-07,14:08:00,1778143080,1850,1850,1850,1850,279212
2026-05-07,14:09:00,1778143140,1850.1,1850.4,1850.1,1850.4,279695
2026-05-07,14:10:00,1778143200,1850.5,1851.8,1850.4,1851.8,280349
2026-05-07,14:11:00,1778143260,1851.3,1851.3,1850.1,1851.3,280485
2026-05-07,14:12:00,1778143320,1851,1851.1,1850.2,1850.2,280576
2026-05-07,14:13:00,1778143380,1850.1,1850.1,1850.1,1850.1,280685
2026-05-07,14:14:00,1778143440,1850,1850,1850,1850,280990
2026-05-07,14:15:00,1778143500,1850.7,1850.7,1850,1850,281148
2026-05-07,14:16:00,1778143560,1850,1850,1850,1850,281172
2026-05-07,14:17:00,1778143620,1850.2,1850.2,1850,1850,281430
2026-05-07,14:18:00,1778143680,1850.1,1850.1,1850,1850,281746
2026-05-07,14:19:00,1778143740,1850.1,1850.1,1849.9,1849.9,283906
2026-05-07,14:20:00,1778143800,1850,1850,1849.9,1849.9,283957
2026-05-07,14:21:00,1778143860,1850.7,1851,1850.2,1850.4,286842
2026-05-07,14:22:00,1778143920,1850.2,1850.2,1850.1,1850.1,286887
2026-05-07,14:23:00,1778143980,1850,1850.7,1850,1850.7,288145
2026-05-07,14:24:00,1778144040,1850,1850.7,1850,1850.7,288647
2026-05-07,14:25:00,1778144100,1850.6,1850.7,1850,1850,288815
2026-05-07,14:26:00,1778144160,1850.7,1850.7,1850,1850,288914
2026-05-07,14:27:00,1778144220,1850,1850,1850,1850,288919
2026-05-07,14:28:00,1778144280,1850,1850,1850,1850,289409
2026-05-07,14:29:00,1778144340,1850,1850,1850,1850,289412
2026-05-07,14:30:00,1778144400,1850,1850,1850,1850,289446
2026-05-07,14:31:00,1778144460,1849.9,1849.9,1849.9,1849.9,289715
2026-05-07,14:32:00,1778144520,1850,1850,1849.9,1850,289925
2026-05-07,14:33:00,1778144580,1851,1851,1850.2,1850.2,291195
2026-05-07,14:34:00,1778144640,1850.1,1850.9,1850,1850,291263
2026-05-07,14:35:00,1778144700,1850.2,1850.2,1850,1850,291362
2026-05-07,14:36:00,1778144760,1850.2,1850.2,1850,1850,291711
2026-05-07,14:37:00,1778144820,1850.2,1850.2,1850.1,1850.1,291778
2026-05-07,14:38:00,1778144880,1850,1850,1850,1850,291795
2026-05-07,14:39:00,1778144940,1850.1,1850.1,1849.8,1849.8,292461
2026-05-07,14:40:00,1778145000,1849.6,1849.6,1849.6,1849.6,292553
2026-05-07,14:41:00,1778145060,1850.1,1850.1,1850.1,1850.1,293374
2026-05-07,14:42:00,1778145120,1850,1850,1850,1850,293841
2026-05-07,14:43:00,1778145180,1849.9,1850.1,1849.8,1850,294273
2026-05-07,14:44:00,1778145240,1850.1,1850.1,1850,1850,294381
2026-05-07,14:45:00,1778145300,1850,1850,1850,1850,294618
2026-05-07,14:46:00,1778145360,1850.1,1850.1,1850,1850,294952
2026-05-07,14:47:00,1778145420,1850.1,1850.1,1850,1850,295127
2026-05-07,14:48:00,1778145480,1850.1,1850.1,1850,1850,295676
2026-05-07,14:49:00,1778145540,1850,1850,1850,1850,296133
2026-05-07,14:50:00,1778145600,1850,1850,1850,1850,296410
2026-05-07,14:51:00,1778145660,1850.1,1850.1,1849.9,1849.9,297041
2026-05-07,14:52:00,1778145720,1850,1850,1850,1850,297455
2026-05-07,14:53:00,1778145780,1849.9,1850,1849.9,1850,299006
2026-05-07,14:54:00,1778145840,1849.9,1850,1849.9,1850,299817
2026-05-07,14:55:00,1778145900,1850.1,1850.1,1850,1850.1,300431
2026-05-07,14:56:00,1778145960,1850,1850.1,1850,1850,300796
2026-05-07,14:57:00,1778146020,1849.9,1850.1,1849.9,1850,301220
2026-05-07,14:58:00,1778146080,1850.1,1850.1,1850,1850,302611
2026-05-07,14:59:00,1778146140,1850.8,1851,1850.2,1851,303336
2026-05-07,15:00:00,1778146200,1850.8,1850.9,1849.9,1849.9,304733
2026-05-07,15:01:00,1778146260,1850.2,1850.4,1850,1850,306117
2026-05-07,15:02:00,1778146320,1850.2,1850.2,1850,1850,307606
2026-05-07,15:03:00,1778146380,1848.6,1850.6,1848.6,1850.5,310690
2026-05-07,15:04:00,1778146440,1850.1,1850.5,1850,1850,311247
2026-05-07,15:05:00,1778146500,1850.1,1850.2,1850,1850.1,313488
2026-05-07,15:06:00,1778146560,1850.2,1851.1,1850.1,1851.1,315293
2026-05-07,15:07:00,1778146620,1851.3,1852,1850.2,1851.3,316049
2026-05-07,15:08:00,1778146680,1850.4,1851.4,1850.4,1850.7,317145
2026-05-07,15:09:00,1778146740,1851.3,1855,1850.4,1855,321138
2026-05-07,15:10:00,1778146800,1855.5,1855.5,1852.4,1855.2,323713
2026-05-07,15:11:00,1778146860,1855,1856.1,1854.3,1854.3,328433
2026-05-07,15:12:00,1778146920,1854.9,1855.2,1854,1855,329491
2026-05-07,15:13:00,1778146980,1855.1,1855.1,1853.3,1853.3,331116
2026-05-07,15:14:00,1778147040,1852.8,1856,1852.1,1855.9,334451
2026-05-07,15:15:00,1778147100,1855,1855.4,1855,1855,336512
2026-05-07,15:16:00,1778147160,1855.1,1855.1,1855,1855.1,338124
2026-05-07,15:17:00,1778147220,1855,1855.1,1853.9,1855,339094
2026-05-07,15:18:00,1778147280,1855.1,1855.1,1855,1855.1,341665
2026-05-07,15:19:00,1778147340,1855,1855.5,1854,1855.5,343902
2026-05-07,15:20:00,1778147400,1854.7,1855.4,1854.7,1855,344727
2026-05-07,15:21:00,1778147460,1855.3,1856,1855,1856,347821
2026-05-07,15:22:00,1778147520,1854.8,1855.1,1852.7,1853.7,348640
2026-05-07,15:23:00,1778147580,1854.7,1855.6,1853.9,1855.3,350832
2026-05-07,15:24:00,1778147640,1855,1855.3,1853,1855,352271
2026-05-07,15:25:00,1778147700,1855.1,1857.8,1855,1855.2,357298
2026-05-07,15:26:00,1778147760,1856.9,1856.9,1855.2,1856.2,357858
2026-05-07,15:27:00,1778147820,1856.1,1859.4,1855,1856.1,369936
2026-05-07,15:28:00,1778147880,1858.1,1858.1,1855,1855,370232
2026-05-07,15:29:00,1778147940,1858,1858,1855,1857,371048
2026-05-08,09:15:00,1778211900,1854.4,1858.9,1850.3,1857.3,2051
2026-05-08,09:16:00,1778211960,1856.6,1862.9,1855,1857.7,3941
2026-05-08,09:17:00,1778212020,1855,1864.5,1855,1863,5955
2026-05-08,09:18:00,1778212080,1860.6,1860.9,1856.7,1860,6993
2026-05-08,09:19:00,1778212140,1860.8,1862.4,1860.5,1861.4,9221
2026-05-08,09:20:00,1778212200,1861,1862.1,1859.8,1860,10773
