Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:09:00,1780047540,1413.9,1415.2,1413.9,1415,751971
2026-05-29,15:10:00,1780047600,1414.9,1415,1414.8,1415,753293
2026-05-29,15:11:00,1780047660,1414.8,1414.8,1413,1413,755817
2026-05-29,15:12:00,1780047720,1412.3,1415.5,1412.3,1415.4,758823
2026-05-29,15:13:00,1780047780,1415,1415.1,1414.4,1414.4,760893
2026-05-29,15:14:00,1780047840,1413.4,1415.1,1413.4,1413.4,764137
2026-05-29,15:15:00,1780047900,1412.5,1413.1,1411.3,1411.7,766595
2026-05-29,15:16:00,1780047960,1412,1412.2,1411.3,1411.3,770398
2026-05-29,15:17:00,1780048020,1409.5,1409.5,1403.6,1404,776509
2026-05-29,15:18:00,1780048080,1403.8,1404,1403,1404,778054
2026-05-29,15:19:00,1780048140,1404.2,1407.5,1404.2,1407.5,788257
2026-05-29,15:20:00,1780048200,1408.9,1408.9,1408.4,1408.4,791978
2026-05-29,15:21:00,1780048260,1408.3,1412.3,1408.3,1412.3,796005
2026-05-29,15:22:00,1780048320,1412.2,1412.3,1412.2,1412.3,797848
2026-05-29,15:23:00,1780048380,1412.9,1412.9,1412.4,1412.6,802186
2026-05-29,15:24:00,1780048440,1412.4,1419,1410.5,1419,807881
2026-05-29,15:25:00,1780048500,1422.3,1426.6,1422.3,1422.5,815418
2026-05-29,15:26:00,1780048560,1422.4,1422.4,1414.5,1414.5,818773
2026-05-29,15:27:00,1780048620,1414.2,1414.2,1411.9,1412,821470
2026-05-29,15:28:00,1780048680,1409.5,1416.4,1409.5,1412.1,827888
2026-05-29,15:29:00,1780048740,1412.2,1415.9,1412.2,1415,828715
