Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,12:57:00,1778484420,2268.7,2269.5,2268,2269.1,1857443
2026-05-11,12:58:00,1778484480,2268.2,2269,2267.9,2267.9,1860573
2026-05-11,12:59:00,1778484540,2267.5,2267.5,2265,2265.5,1863216
2026-05-11,13:00:00,1778484600,2265.1,2266.5,2265,2265.3,1864689
2026-05-11,13:01:00,1778484660,2265,2270.7,2265,2269.6,1873969
2026-05-11,13:02:00,1778484720,2269.7,2270.8,2269.3,2269.3,1875316
2026-05-11,13:03:00,1778484780,2269.5,2270.8,2265.8,2266,1890006
2026-05-11,13:04:00,1778484840,2265.8,2266.7,2265,2266.7,1892835
2026-05-11,13:05:00,1778484900,2266,2267.6,2265,2265.3,1896146
2026-05-11,13:06:00,1778484960,2266,2267.2,2265,2265.1,1897517
2026-05-11,13:07:00,1778485020,2265,2266.7,2265,2265,1898707
2026-05-11,13:08:00,1778485080,2265.2,2266.5,2265,2266.4,1901787
2026-05-11,13:09:00,1778485140,2265.9,2267,2265.4,2266.9,1903123
2026-05-11,13:10:00,1778485200,2266.4,2268.5,2266,2268.3,1904237
2026-05-11,13:11:00,1778485260,2267.7,2268.4,2266.4,2266.8,1905372
2026-05-11,13:12:00,1778485320,2266.5,2267.6,2266,2266.2,1906377
2026-05-11,13:13:00,1778485380,2266.5,2266.5,2265,2265,1908575
2026-05-11,13:14:00,1778485440,2265.6,2265.9,2265,2265,1910119
2026-05-11,13:15:00,1778485500,2265.1,2265.9,2265,2265,1911507
2026-05-11,13:16:00,1778485560,2265.3,2265.5,2265,2265,1922183
2026-05-11,13:17:00,1778485620,2265.5,2265.7,2264.3,2265,1940942
2026-05-11,13:18:00,1778485680,2265.2,2265.5,2260.1,2262.4,1974216
2026-05-11,13:19:00,1778485740,2261.3,2263.7,2260.5,2262.6,1978486
2026-05-11,13:20:00,1778485800,2262.4,2264,2260.3,2263.1,1984367
2026-05-11,13:21:00,1778485860,2262.7,2265.1,2262.7,2264.1,1987937
2026-05-11,13:22:00,1778485920,2264.2,2265.8,2262.3,2262.4,2002820
2026-05-11,13:23:00,1778485980,2262.6,2263.3,2257.5,2257.9,2023048
2026-05-11,13:24:00,1778486040,2257.4,2258.4,2256,2257.9,2029094
2026-05-11,13:25:00,1778486100,2257.5,2257.5,2253.5,2254,2040587
2026-05-11,13:26:00,1778486160,2253.7,2255.6,2251,2252.5,2079557
2026-05-11,13:27:00,1778486220,2252.9,2255,2250,2250.9,2102797
2026-05-11,13:28:00,1778486280,2250.1,2256.1,2250.1,2256.1,2118601
2026-05-11,13:29:00,1778486340,2255,2261.5,2255,2261.1,2137097
2026-05-11,13:30:00,1778486400,2260.5,2265.5,2259.5,2262,2156366
2026-05-11,13:31:00,1778486460,2263.1,2266.4,2262.4,2263.3,2168979
2026-05-11,13:32:00,1778486520,2262.4,2263.1,2257.9,2259.2,2184622
2026-05-11,13:33:00,1778486580,2258.6,2259.6,2258,2258.1,2188346
2026-05-11,13:34:00,1778486640,2258,2262.2,2258,2262,2190766
2026-05-11,13:35:00,1778486700,2261.3,2264.7,2260.1,2264.7,2199220
2026-05-11,13:36:00,1778486760,2265.8,2267.9,2261.9,2263,2218253
2026-05-11,13:37:00,1778486820,2262.1,2266.5,2262.1,2265.5,2235406
2026-05-11,13:38:00,1778486880,2265.4,2266.6,2265,2265.6,2237974
2026-05-11,13:39:00,1778486940,2265.3,2266.5,2265,2265.3,2240573
2026-05-11,13:40:00,1778487000,2265.4,2268.4,2265,2267.4,2243121
2026-05-11,13:41:00,1778487060,2267.1,2268.8,2265.8,2267,2245877
2026-05-11,13:42:00,1778487120,2267.2,2269.9,2267.1,2268.3,2249816
2026-05-11,13:43:00,1778487180,2268.8,2269.4,2267.9,2268.5,2253245
2026-05-11,13:44:00,1778487240,2268,2268.8,2266.6,2267.2,2255994
2026-05-11,13:45:00,1778487300,2267.4,2272.3,2266.4,2272,2265506
2026-05-11,13:46:00,1778487360,2271.2,2273.3,2271.2,2272.3,2270495
2026-05-11,13:47:00,1778487420,2273.6,2278.6,2272,2278.6,2280488
2026-05-11,13:48:00,1778487480,2277.6,2278.8,2276.9,2277.1,2283829
2026-05-11,13:49:00,1778487540,2277,2279.7,2277,2278.5,2291826
2026-05-11,13:50:00,1778487600,2278,2278.6,2277,2277.6,2297326
2026-05-11,13:51:00,1778487660,2278.3,2281.5,2275,2275.9,2305784
2026-05-11,13:52:00,1778487720,2275.2,2278.4,2275.2,2276.4,2308011
2026-05-11,13:53:00,1778487780,2277,2278.4,2275.5,2277.2,2310417
2026-05-11,13:54:00,1778487840,2277,2278.9,2277,2277.3,2312683
2026-05-11,13:55:00,1778487900,2277.6,2278,2276.7,2277.2,2314555
2026-05-11,13:56:00,1778487960,2277,2277.5,2276.2,2276.5,2316034
2026-05-11,13:57:00,1778488020,2276.2,2277.3,2275.4,2276.3,2318310
2026-05-11,13:58:00,1778488080,2276.7,2276.9,2275,2275,2320530
2026-05-11,13:59:00,1778488140,2275.1,2277.5,2274.5,2277.5,2324396
2026-05-11,14:00:00,1778488200,2276.6,2280,2276,2278.3,2327869
2026-05-11,14:01:00,1778488260,2278.5,2279.5,2275.9,2275.9,2330183
2026-05-11,14:02:00,1778488320,2275.2,2278.4,2275.2,2277.4,2331206
2026-05-11,14:03:00,1778488380,2277.1,2278,2275.7,2275.9,2333717
2026-05-11,14:04:00,1778488440,2275.5,2277.1,2275,2276.6,2337336
2026-05-11,14:05:00,1778488500,2275.5,2281.6,2275.5,2279.7,2345225
2026-05-11,14:06:00,1778488560,2278.7,2279.7,2277.8,2277.8,2352975
2026-05-11,14:07:00,1778488620,2278.1,2280.8,2277.8,2280,2364231
2026-05-11,14:08:00,1778488680,2280.3,2282.3,2280,2281.7,2367957
2026-05-11,14:09:00,1778488740,2281.4,2283,2280.3,2281.9,2370949
2026-05-11,14:10:00,1778488800,2282,2283.6,2281.9,2282,2373347
2026-05-11,14:11:00,1778488860,2281.6,2282.9,2280,2280.1,2378724
2026-05-11,14:12:00,1778488920,2280.3,2281.8,2278.5,2279,2402849
2026-05-11,14:13:00,1778488980,2278.1,2279.2,2276.2,2276.2,2407166
2026-05-11,14:14:00,1778489040,2276.4,2280,2276,2278.8,2412686
2026-05-11,14:15:00,1778489100,2278.2,2278.2,2274.4,2277,2421814
2026-05-11,14:16:00,1778489160,2277.1,2278,2272.5,2273.3,2433901
2026-05-11,14:17:00,1778489220,2274,2276.5,2273,2275.2,2439817
2026-05-11,14:18:00,1778489280,2275.1,2275.9,2274.8,2275.8,2444252
2026-05-11,14:19:00,1778489340,2275,2277.3,2275,2276,2445765
2026-05-11,14:20:00,1778489400,2275.9,2277.7,2275.9,2277.1,2446773
2026-05-11,14:21:00,1778489460,2278,2278,2277,2277,2447839
2026-05-11,14:22:00,1778489520,2277.2,2277.7,2277,2277.3,2451755
2026-05-11,14:23:00,1778489580,2277.1,2278,2277,2278,2453233
2026-05-11,14:24:00,1778489640,2277.7,2279.1,2277,2278,2456499
2026-05-11,14:25:00,1778489700,2277,2279.9,2277,2279.2,2457485
2026-05-11,14:26:00,1778489760,2278.7,2279.8,2277.7,2278.3,2458386
2026-05-11,14:27:00,1778489820,2278.6,2279.6,2278,2279.3,2461738
2026-05-11,14:28:00,1778489880,2278.6,2281.7,2278.5,2281.7,2464508
2026-05-11,14:29:00,1778489940,2281,2281.1,2275.8,2277,2474761
2026-05-11,14:30:00,1778490000,2277.1,2278.4,2276.3,2277.1,2476684
2026-05-11,14:31:00,1778490060,2277,2277.8,2277,2277,2481912
2026-05-11,14:32:00,1778490120,2277.1,2280.8,2277,2280,2492854
2026-05-11,14:33:00,1778490180,2280.2,2281,2280,2280.1,2500404
2026-05-11,14:34:00,1778490240,2280.3,2284,2280.1,2282.7,2508499
2026-05-11,14:35:00,1778490300,2282.6,2283.1,2281,2281.4,2510463
2026-05-11,14:36:00,1778490360,2281.6,2283,2280.1,2280.3,2521628
2026-05-11,14:37:00,1778490420,2280,2280.3,2278,2278.1,2540855
2026-05-11,14:38:00,1778490480,2280,2280.1,2278,2280,2566653
2026-05-11,14:39:00,1778490540,2280.1,2280.1,2279.3,2279.6,2579808
2026-05-11,14:40:00,1778490600,2279.1,2279.1,2277,2277,2598893
2026-05-11,14:41:00,1778490660,2277.2,2279.4,2276,2276.1,2611253
2026-05-11,14:42:00,1778490720,2276,2277.1,2274.6,2274.6,2622198
2026-05-11,14:43:00,1778490780,2274.4,2274.4,2268,2268,2643694
2026-05-11,14:44:00,1778490840,2268.4,2271.3,2265.3,2269.5,2656972
2026-05-11,14:45:00,1778490900,2269.2,2269.2,2265.5,2268.1,2672991
2026-05-11,14:46:00,1778490960,2267.4,2267.5,2265.6,2266,2683533
2026-05-11,14:47:00,1778491020,2265.5,2268,2265.5,2266.3,2699578
2026-05-11,14:48:00,1778491080,2266.4,2268.8,2266.4,2268.1,2711586
2026-05-11,14:49:00,1778491140,2267.1,2268.2,2267,2267.9,2724893
2026-05-11,14:50:00,1778491200,2267.8,2269.8,2267.5,2269.1,2742402
2026-05-11,14:51:00,1778491260,2269.2,2269.5,2268.5,2268.5,2760655
2026-05-11,14:52:00,1778491320,2268.3,2268.9,2266.4,2266.5,2790222
2026-05-11,14:53:00,1778491380,2266.3,2268.9,2265.1,2268,2801935
2026-05-11,14:54:00,1778491440,2268.8,2268.8,2266.9,2267.3,2822375
2026-05-11,14:55:00,1778491500,2267.4,2269.2,2267.4,2268,2835410
2026-05-11,14:56:00,1778491560,2267.3,2268.1,2265.4,2268.1,2847436
2026-05-11,14:57:00,1778491620,2267.5,2269.1,2266.2,2267.1,2857935
2026-05-11,14:58:00,1778491680,2267.2,2268.8,2266.8,2268.1,2870585
2026-05-11,14:59:00,1778491740,2269.1,2269.1,2265.6,2267.2,2880314
2026-05-11,15:00:00,1778491800,2267,2267,2263.1,2263.5,2907929
2026-05-11,15:01:00,1778491860,2263,2267.3,2262.1,2266,2932938
2026-05-11,15:02:00,1778491920,2265.5,2266.1,2263,2263.3,2962728
2026-05-11,15:03:00,1778491980,2263.1,2264.8,2261.5,2264,2978715
2026-05-11,15:04:00,1778492040,2264.2,2264.2,2261,2261,2997447
2026-05-11,15:05:00,1778492100,2260.7,2260.7,2257.2,2258,3010498
2026-05-11,15:06:00,1778492160,2257.8,2258,2256.5,2256.9,3019985
2026-05-11,15:07:00,1778492220,2256,2256.7,2254,2256.7,3037097
2026-05-11,15:08:00,1778492280,2256.3,2258,2255.5,2255.9,3052002
2026-05-11,15:09:00,1778492340,2255.6,2257.4,2254.5,2257.4,3065441
2026-05-11,15:10:00,1778492400,2256.9,2257,2252.5,2254,3092094
2026-05-11,15:11:00,1778492460,2254.5,2256.2,2254.2,2256.1,3111684
2026-05-11,15:12:00,1778492520,2256,2256.2,2255.1,2255.6,3118633
2026-05-11,15:13:00,1778492580,2255.3,2257.5,2255.3,2255.9,3135053
2026-05-11,15:14:00,1778492640,2255.7,2257.3,2255.3,2257.3,3151742
2026-05-11,15:15:00,1778492700,2255,2255.3,2254,2254.4,3163302
2026-05-11,15:16:00,1778492760,2254.3,2254.3,2251.7,2252.9,3168314
2026-05-11,15:17:00,1778492820,2252.4,2252.9,2252,2252.2,3176485
2026-05-11,15:18:00,1778492880,2252.7,2252.8,2252,2252,3186944
2026-05-11,15:19:00,1778492940,2251.1,2252.2,2250.4,2251.9,3197755
2026-05-11,15:20:00,1778493000,2251.4,2251.4,2250.2,2250.2,3207087
2026-05-11,15:21:00,1778493060,2250,2250.2,2248,2248,3214865
2026-05-11,15:22:00,1778493120,2249.4,2249.8,2247,2247,3222037
2026-05-11,15:23:00,1778493180,2246.4,2247,2245.1,2245.5,3226497
2026-05-11,15:24:00,1778493240,2245.8,2246.5,2243.3,2246,3235432
2026-05-11,15:25:00,1778493300,2245.3,2245.3,2242.6,2242.9,3242799
2026-05-11,15:26:00,1778493360,2243.4,2244,2241,2241.7,3249760
2026-05-11,15:27:00,1778493420,2241.2,2241.4,2240.6,2240.8,3257841
2026-05-11,15:28:00,1778493480,2241,2242.4,2239.7,2242.1,3266319
2026-05-11,15:29:00,1778493540,2243.1,2245.7,2240.5,2244.9,3276957
2026-05-12,09:15:00,1778557500,2256,2256.4,2241.1,2244.6,27406
2026-05-12,09:16:00,1778557560,2247.2,2247.2,2233.4,2236.8,39687
2026-05-12,09:17:00,1778557620,2235.1,2241.3,2233.9,2238,48550
2026-05-12,09:18:00,1778557680,2237.1,2238.7,2235,2235.3,52373
2026-05-12,09:19:00,1778557740,2239.9,2244,2239.9,2243,60989
2026-05-12,09:20:00,1778557800,2242.6,2242.6,2236.9,2241.6,65375
2026-05-12,09:21:00,1778557860,2242.6,2244.8,2241.3,2242.9,73222
2026-05-12,09:22:00,1778557920,2243.3,2246.1,2242.5,2245.6,77785
2026-05-12,09:23:00,1778557980,2245.4,2247.6,2242.2,2245.9,80467
2026-05-12,09:24:00,1778558040,2247.1,2247.1,2243.5,2243.5,81403
2026-05-12,09:25:00,1778558100,2242,2244.6,2242,2243.7,83966
2026-05-12,09:26:00,1778558160,2242.8,2244,2242.2,2243.9,85537
2026-05-12,09:27:00,1778558220,2243.7,2246.8,2243.7,2246.8,89204
2026-05-12,09:28:00,1778558280,2247,2247.7,2241.5,2241.9,91757
2026-05-12,09:29:00,1778558340,2241.5,2243.3,2238.5,2241.5,95643
2026-05-12,09:30:00,1778558400,2239.3,2242.8,2238.5,2238.5,100090
2026-05-12,09:31:00,1778558460,2238.9,2248.3,2238.9,2247.6,104524
2026-05-12,09:32:00,1778558520,2248.2,2249.7,2247,2247,109932
2026-05-12,09:33:00,1778558580,2245.4,2248,2245.4,2247.3,113290
2026-05-12,09:34:00,1778558640,2248.3,2249.9,2247.4,2247.9,114884
2026-05-12,09:35:00,1778558700,2245.4,2248.4,2245.4,2245.8,116001
2026-05-12,09:36:00,1778558760,2246,2248,2245.2,2247.1,119753
2026-05-12,09:37:00,1778558820,2246,2246,2243,2245.5,122887
2026-05-12,09:38:00,1778558880,2244.8,2248.5,2244.8,2248.5,125238
2026-05-12,09:39:00,1778558940,2248,2248,2244.2,2245.1,127277
2026-05-12,09:40:00,1778559000,2246.1,2250.8,2246.1,2250.8,128825
2026-05-12,09:41:00,1778559060,2249.8,2256.1,2249.8,2254.9,134861
2026-05-12,09:42:00,1778559120,2256,2256,2251.2,2251.8,139509
2026-05-12,09:43:00,1778559180,2251.2,2255,2250.2,2253.8,145548
2026-05-12,09:44:00,1778559240,2254,2254.2,2252.4,2253.7,149842
2026-05-12,09:45:00,1778559300,2253.6,2253.8,2250.1,2252,153097
2026-05-12,09:46:00,1778559360,2253,2254.9,2249.3,2250,164471
2026-05-12,09:47:00,1778559420,2246.2,2249.1,2245.9,2247.1,171107
2026-05-12,09:48:00,1778559480,2247.6,2249.9,2247.6,2249.7,172988
2026-05-12,09:49:00,1778559540,2249.3,2250.3,2249,2250.3,175235
2026-05-12,09:50:00,1778559600,2251.3,2252.1,2247,2248.7,179505
2026-05-12,09:51:00,1778559660,2248,2248,2245.9,2246.7,181121
2026-05-12,09:52:00,1778559720,2246.8,2247.8,2245,2245.8,184546
2026-05-12,09:53:00,1778559780,2245,2247.7,2245,2246.5,185360
2026-05-12,09:54:00,1778559840,2248.1,2248.1,2246.4,2246.5,186212
2026-05-12,09:55:00,1778559900,2246.2,2247,2245.2,2245.2,188926
2026-05-12,09:56:00,1778559960,2246,2247,2245.7,2247,192243
2026-05-12,09:57:00,1778560020,2247.9,2247.9,2245.4,2245.4,193333
2026-05-12,09:58:00,1778560080,2245.9,2249.1,2245.4,2247.3,197621
2026-05-12,09:59:00,1778560140,2248,2249.1,2247.1,2247.1,199262
2026-05-12,10:00:00,1778560200,2248.2,2249.1,2246.9,2246.9,200747
2026-05-12,10:01:00,1778560260,2247.1,2247.7,2245.7,2245.7,201415
2026-05-12,10:02:00,1778560320,2245.8,2245.8,2245,2245,201831
2026-05-12,10:03:00,1778560380,2247.3,2248,2247.3,2247.4,203126
2026-05-12,10:04:00,1778560440,2247.5,2247.5,2245,2245,203976
2026-05-12,10:05:00,1778560500,2245.7,2245.7,2243.4,2243.4,206934
2026-05-12,10:06:00,1778560560,2243.9,2246,2243.8,2246,207764
2026-05-12,10:07:00,1778560620,2246.6,2246.8,2246,2246.6,208306
2026-05-12,10:08:00,1778560680,2246,2246.6,2243.1,2243.4,209401
2026-05-12,10:09:00,1778560740,2243.1,2243.2,2242,2242.7,211007
2026-05-12,10:10:00,1778560800,2242.5,2244.3,2242.5,2244.2,211830
2026-05-12,10:11:00,1778560860,2244.1,2244.1,2241.6,2242.7,212953
2026-05-12,10:12:00,1778560920,2241.8,2243.6,2241.8,2243.6,215679
2026-05-12,10:13:00,1778560980,2243.5,2244.6,2243.4,2244.3,216157
2026-05-12,10:14:00,1778561040,2244.2,2244.3,2243.5,2244.3,216505
2026-05-12,10:15:00,1778561100,2243.8,2245,2243.8,2245,217174
2026-05-12,10:16:00,1778561160,2245.7,2246.3,2243.9,2245.3,218669
2026-05-12,10:17:00,1778561220,2244.5,2245.3,2244.5,2244.6,218903
2026-05-12,10:18:00,1778561280,2245.3,2245.3,2243.7,2245.2,223001
2026-05-12,10:19:00,1778561340,2245.5,2246.3,2245,2245.6,224475
2026-05-12,10:20:00,1778561400,2243.6,2245.3,2242,2242.5,226928
2026-05-12,10:21:00,1778561460,2241.8,2243.3,2240,2243.3,232362
2026-05-12,10:22:00,1778561520,2242,2243.9,2242,2242.2,233590
2026-05-12,10:23:00,1778561580,2243.7,2244,2242.5,2243.7,233925
2026-05-12,10:24:00,1778561640,2244,2244,2242.9,2242.9,235274
2026-05-12,10:25:00,1778561700,2243,2243.4,2242,2243,238287
2026-05-12,10:26:00,1778561760,2241.9,2243.8,2241.9,2243.8,240267
2026-05-12,10:27:00,1778561820,2244,2247.3,2244,2247.3,241709
2026-05-12,10:28:00,1778561880,2246.3,2248,2246.3,2246.9,243961
2026-05-12,10:29:00,1778561940,2246.2,2247,2244.4,2244.8,245825
2026-05-12,10:30:00,1778562000,2244.7,2246,2243,2246,247133
2026-05-12,10:31:00,1778562060,2246.3,2252.8,2246.3,2252.8,250254
2026-05-12,10:32:00,1778562120,2252.7,2252.7,2251.1,2251.1,251074
2026-05-12,10:33:00,1778562180,2250.6,2254.8,2250.6,2253,257759
2026-05-12,10:34:00,1778562240,2254.4,2254.4,2250.1,2250.1,261625
2026-05-12,10:35:00,1778562300,2251,2251,2249.5,2249.9,261935
2026-05-12,10:36:00,1778562360,2250.9,2252,2250.6,2250.7,263118
2026-05-12,10:37:00,1778562420,2250.9,2252,2250.9,2252,263968
2026-05-12,10:38:00,1778562480,2251,2251.7,2249,2249.2,265000
2026-05-12,10:39:00,1778562540,2249.8,2249.8,2248.5,2248.7,265626
2026-05-12,10:40:00,1778562600,2248.2,2251.7,2247.7,2251.7,267454
2026-05-12,10:41:00,1778562660,2251,2252,2251,2252,270150
2026-05-12,10:42:00,1778562720,2253,2255.2,2252.7,2255.2,271252
2026-05-12,10:43:00,1778562780,2254.5,2262.9,2254.5,2258,285470
2026-05-12,10:44:00,1778562840,2259,2259.4,2257.5,2259.3,294322
2026-05-12,10:45:00,1778562900,2259.2,2260.1,2257.4,2257.4,296502
2026-05-12,10:46:00,1778562960,2258.4,2259.6,2257.5,2258.5,297078
2026-05-12,10:47:00,1778563020,2259,2264,2259,2263.8,303617
2026-05-12,10:48:00,1778563080,2264,2264.8,2263.4,2264,305366
2026-05-12,10:49:00,1778563140,2264.7,2266,2261.5,2263.8,310487
2026-05-12,10:50:00,1778563200,2263.3,2267.8,2263.3,2267.3,315677
2026-05-12,10:51:00,1778563260,2266.5,2267.1,2264.2,2266.9,319259
2026-05-12,10:52:00,1778563320,2267,2270,2266.5,2269,325794
2026-05-12,10:53:00,1778563380,2268.9,2272.8,2268.9,2272,333983
2026-05-12,10:54:00,1778563440,2271.5,2272.9,2268,2269.1,339601
2026-05-12,10:55:00,1778563500,2269.4,2272.5,2269.1,2272.4,341006
2026-05-12,10:56:00,1778563560,2271.5,2272.6,2271.5,2271.8,343489
2026-05-12,10:57:00,1778563620,2272,2272.2,2271.5,2271.7,345539
2026-05-12,10:58:00,1778563680,2271.2,2273,2270.9,2273,349912
2026-05-12,10:59:00,1778563740,2273.7,2274,2271.9,2272.4,352829
2026-05-12,11:00:00,1778563800,2272.3,2274.1,2270.1,2273.3,354787
2026-05-12,11:01:00,1778563860,2273.7,2273.7,2271.8,2271.8,357007
2026-05-12,11:02:00,1778563920,2271.4,2271.4,2270.1,2270.9,358111
2026-05-12,11:03:00,1778563980,2270.8,2271.3,2270,2270,360834
2026-05-12,11:04:00,1778564040,2270.2,2271.5,2270,2270,364081
2026-05-12,11:05:00,1778564100,2270.1,2271.8,2269.5,2271.8,366540
2026-05-12,11:06:00,1778564160,2271.4,2272,2271.4,2271.5,367144
2026-05-12,11:07:00,1778564220,2272,2273.2,2271.5,2272,368092
2026-05-12,11:08:00,1778564280,2273.1,2274.2,2269.8,2271.3,371601
2026-05-12,11:09:00,1778564340,2270.1,2270.6,2267.3,2267.3,375199
2026-05-12,11:10:00,1778564400,2268.2,2269.4,2268.2,2268.2,376469
2026-05-12,11:11:00,1778564460,2268.3,2268.4,2266,2266.5,379165
2026-05-12,11:12:00,1778564520,2267,2268.8,2266.2,2268.7,381450
2026-05-12,11:13:00,1778564580,2267.9,2268.7,2267.4,2267.9,383158
2026-05-12,11:14:00,1778564640,2267,2267,2264.7,2264.7,385747
2026-05-12,11:15:00,1778564700,2265.5,2266.9,2264.7,2266.8,387478
2026-05-12,11:16:00,1778564760,2266.5,2266.5,2263.8,2264.8,389986
2026-05-12,11:17:00,1778564820,2264.6,2266.5,2264.6,2265.7,394488
2026-05-12,11:18:00,1778564880,2265.5,2265.7,2264,2264.3,396187
2026-05-12,11:19:00,1778564940,2265.1,2265.1,2264.3,2265.1,396479
2026-05-12,11:20:00,1778565000,2264.4,2265.6,2264.4,2265,398332
2026-05-12,11:21:00,1778565060,2264.8,2265.8,2262.7,2264.5,400945
2026-05-12,11:22:00,1778565120,2264.2,2265.4,2264.2,2265,404742
2026-05-12,11:23:00,1778565180,2264.9,2265,2263.1,2263.1,405387
2026-05-12,11:24:00,1778565240,2263.6,2263.7,2262,2263,406123
2026-05-12,11:25:00,1778565300,2263.5,2263.5,2254.3,2254.5,412102
2026-05-12,11:26:00,1778565360,2254.1,2261.7,2254,2261.2,426176
2026-05-12,11:27:00,1778565420,2260.1,2260.1,2257.9,2259.7,430827
2026-05-12,11:28:00,1778565480,2259.1,2259.7,2258.5,2259.1,431691
2026-05-12,11:29:00,1778565540,2259,2261.9,2258,2261.7,440557
2026-05-12,11:30:00,1778565600,2262.7,2262.8,2260.4,2262.5,451370
2026-05-12,11:31:00,1778565660,2263.7,2264.2,2263,2263.8,457065
2026-05-12,11:32:00,1778565720,2264.2,2265.6,2264.1,2264.5,464480
2026-05-12,11:33:00,1778565780,2264.2,2268,2264.2,2268,468650
2026-05-12,11:34:00,1778565840,2268.5,2269.7,2268.4,2268.4,474693
2026-05-12,11:35:00,1778565900,2268.6,2268.6,2266.8,2267.9,477053
2026-05-12,11:36:00,1778565960,2267,2267.4,2266.5,2267.1,477989
2026-05-12,11:37:00,1778566020,2267.4,2270.9,2267.1,2270.9,481129
2026-05-12,11:38:00,1778566080,2271.9,2273,2271,2272,487000
2026-05-12,11:39:00,1778566140,2272.8,2273.7,2271.2,2271.9,490123
2026-05-12,11:40:00,1778566200,2271,2271.9,2270.7,2271.4,493145
2026-05-12,11:41:00,1778566260,2271,2272.5,2271,2271.4,496157
2026-05-12,11:42:00,1778566320,2271.3,2272.4,2271.3,2272.2,499202
2026-05-12,11:43:00,1778566380,2272.3,2273,2272,2272.5,500620
2026-05-12,11:44:00,1778566440,2272.2,2273,2271,2271.2,503813
2026-05-12,11:45:00,1778566500,2271.3,2271.3,2270.2,2270.9,505408
2026-05-12,11:46:00,1778566560,2270.4,2270.4,2267.4,2268.6,510697
2026-05-12,11:47:00,1778566620,2268.5,2269.4,2267,2267,511998
2026-05-12,11:48:00,1778566680,2265.9,2267,2265.7,2266.4,515448
2026-05-12,11:49:00,1778566740,2266.5,2272,2266.2,2269.8,523713
2026-05-12,11:50:00,1778566800,2270.4,2270.4,2265.6,2265.6,530490
2026-05-12,11:51:00,1778566860,2266.4,2266.7,2265.3,2265.3,532798
2026-05-12,11:52:00,1778566920,2265,2269.6,2263.3,2269.6,538223
2026-05-12,11:53:00,1778566980,2269.7,2269.7,2268.6,2269.4,539532
2026-05-12,11:54:00,1778567040,2269.5,2272,2268.4,2272,544248
2026-05-12,11:55:00,1778567100,2271.8,2285.9,2271.8,2285.9,565203
2026-05-12,11:56:00,1778567160,2286.6,2289.8,2284.9,2284.9,576007
2026-05-12,11:57:00,1778567220,2284.8,2285,2282.3,2283,579800
2026-05-12,11:58:00,1778567280,2282.3,2282.3,2280.9,2281.4,582622
2026-05-12,11:59:00,1778567340,2280.9,2285,2280.1,2284,589703
2026-05-12,12:00:00,1778567400,2285,2285.5,2281.3,2281.5,595887
2026-05-12,12:01:00,1778567460,2280.6,2281.9,2280.6,2281,597930
2026-05-12,12:02:00,1778567520,2281.4,2282.4,2281,2281.2,599533
2026-05-12,12:03:00,1778567580,2281,2282.3,2280.6,2281.8,602270
2026-05-12,12:04:00,1778567640,2282.3,2282.9,2280.9,2281,604147
2026-05-12,12:05:00,1778567700,2281.5,2281.5,2276,2276.8,609527
2026-05-12,12:06:00,1778567760,2276.5,2276.8,2273.6,2274.5,611822
2026-05-12,12:07:00,1778567820,2274.6,2274.6,2271.3,2272.5,614686
2026-05-12,12:08:00,1778567880,2272.8,2272.8,2270.7,2271.7,620385
2026-05-12,12:09:00,1778567940,2272.2,2274.3,2272.2,2272.9,624445
2026-05-12,12:10:00,1778568000,2272.2,2272.4,2271,2271.6,627110
2026-05-12,12:11:00,1778568060,2271.1,2271.6,2269.1,2269.5,630843
2026-05-12,12:12:00,1778568120,2269.2,2270,2268.4,2269.5,632611
2026-05-12,12:13:00,1778568180,2269.1,2275.4,2269.1,2275.2,636159
2026-05-12,12:14:00,1778568240,2276,2276,2273.3,2273.5,637930
2026-05-12,12:15:00,1778568300,2273.9,2276,2273.5,2275.6,642131
2026-05-12,12:16:00,1778568360,2275.5,2276.5,2274,2276,644954
2026-05-12,12:17:00,1778568420,2275.8,2276.3,2275.4,2275.8,646838
2026-05-12,12:18:00,1778568480,2276.4,2277.1,2275.3,2276,649604
2026-05-12,12:19:00,1778568540,2276.2,2276.5,2275.2,2275.5,651281
2026-05-12,12:20:00,1778568600,2275.2,2275.2,2272.9,2273.4,653921
2026-05-12,12:21:00,1778568660,2272.9,2274.5,2272.9,2273.8,656349
2026-05-12,12:22:00,1778568720,2273.2,2273.8,2272.6,2272.8,658104
2026-05-12,12:23:00,1778568780,2272.6,2273,2271.8,2272,660881
2026-05-12,12:24:00,1778568840,2271.8,2272.3,2270.6,2272.1,663925
2026-05-12,12:25:00,1778568900,2272.3,2272.7,2271.3,2271.4,665465
2026-05-12,12:26:00,1778568960,2271.3,2272.8,2271.3,2271.4,667130
2026-05-12,12:27:00,1778569020,2271.9,2272.5,2270.9,2271.2,668528
2026-05-12,12:28:00,1778569080,2270.8,2271.7,2270.7,2271.6,669655
2026-05-12,12:29:00,1778569140,2271.5,2271.5,2267.1,2267.9,672044
2026-05-12,12:30:00,1778569200,2267.7,2267.9,2266.1,2266.8,674064
2026-05-12,12:31:00,1778569260,2266.1,2268,2265.4,2268,677605
2026-05-12,12:32:00,1778569320,2267.4,2268.3,2266.6,2266.6,679004
2026-05-12,12:33:00,1778569380,2266.5,2266.7,2265.1,2266.1,680259
