Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,15:05:00,1778232900,167.7,168.14,167.61,168.13,61403618
2026-05-08,15:10:00,1778233200,168.1,168.35,167.52,167.75,62122819
2026-05-08,15:15:00,1778233500,167.67,168.7,167.6,168.55,63840151
2026-05-08,15:20:00,1778233800,168.44,168.48,167,167.89,65570773
2026-05-08,15:25:00,1778234100,167.83,168.29,167.34,167.97,66138397
2026-05-11,09:15:00,1778471100,167.02,167.02,163.55,164.37,766427
2026-05-11,09:20:00,1778471400,164.05,164.05,162.67,162.67,1375501
2026-05-11,09:25:00,1778471700,162.46,162.95,162.04,162.95,1803638
2026-05-11,09:30:00,1778472000,162.66,162.66,160.6,160.9,2436300
2026-05-11,09:35:00,1778472300,160.99,160.99,160.18,160.26,2769092
2026-05-11,09:40:00,1778472600,160.13,160.72,159.9,160.25,3105056
2026-05-11,09:45:00,1778472900,160.26,160.43,159.6,160.03,3392610
2026-05-11,09:50:00,1778473200,159.95,160.31,159.78,160.07,3556240
2026-05-11,09:55:00,1778473500,160.19,160.8,160.02,160.6,3724858
2026-05-11,10:00:00,1778473800,160.63,160.98,160.42,160.79,3866274
2026-05-11,10:05:00,1778474100,160.7,160.83,160.55,160.83,3958873
2026-05-11,10:10:00,1778474400,160.88,161.45,160.88,161.3,4112852
2026-05-11,10:15:00,1778474700,161.33,161.33,160.76,160.8,4316717
2026-05-11,10:20:00,1778475000,160.85,161.2,160.8,160.85,4388958
2026-05-11,10:25:00,1778475300,160.92,160.92,160.4,160.55,4458604
2026-05-11,10:30:00,1778475600,160.65,160.66,160.52,160.56,4493039
2026-05-11,10:35:00,1778475900,160.59,160.67,160.4,160.64,4539675
2026-05-11,10:40:00,1778476200,160.67,160.7,160.5,160.68,4583513
2026-05-11,10:45:00,1778476500,160.64,161.18,160.62,161.15,4648674
2026-05-11,10:50:00,1778476800,160.96,161.2,160.96,161.15,4742197
2026-05-11,10:55:00,1778477100,161.2,161.65,161.05,161.43,4839320
2026-05-11,11:00:00,1778477400,161.49,161.62,161.36,161.62,4913147
2026-05-11,11:05:00,1778477700,161.61,161.62,161.58,161.6,4945303
2026-05-11,11:10:00,1778478000,161.61,161.7,161.5,161.61,4994314
2026-05-11,11:15:00,1778478300,161.65,161.79,161.3,161.3,5039228
2026-05-11,11:20:00,1778478600,161.29,161.63,161.29,161.45,5075822
2026-05-11,11:25:00,1778478900,161.39,161.48,161.1,161.19,5108454
2026-05-11,11:30:00,1778479200,161.09,161.41,161.05,161.22,5152947
2026-05-11,11:35:00,1778479500,161.2,161.3,161.15,161.18,5181887
2026-05-11,11:40:00,1778479800,161.22,161.22,161.16,161.16,5199485
2026-05-11,11:45:00,1778480100,161.18,161.18,160.8,160.88,5256441
2026-05-11,11:50:00,1778480400,160.91,160.99,160.82,160.95,5294813
2026-05-11,11:55:00,1778480700,160.93,160.93,160.66,160.73,5330175
2026-05-11,12:00:00,1778481000,160.74,160.81,160.52,160.57,5390218
2026-05-11,12:05:00,1778481300,160.65,160.72,160.56,160.59,5428196
2026-05-11,12:10:00,1778481600,160.67,160.72,160.51,160.58,5454437
2026-05-11,12:15:00,1778481900,160.51,160.75,160.51,160.75,5485080
2026-05-11,12:20:00,1778482200,160.66,160.8,160.65,160.7,5512596
2026-05-11,12:25:00,1778482500,160.75,160.77,160.52,160.58,5549216
2026-05-11,12:30:00,1778482800,160.55,160.74,160.4,160.51,5602667
2026-05-11,12:35:00,1778483100,160.57,160.74,160.4,160.44,5644482
2026-05-11,12:40:00,1778483400,160.4,160.7,160.4,160.7,5671755
2026-05-11,12:45:00,1778483700,160.6,160.69,160.2,160.25,5759990
2026-05-11,12:50:00,1778484000,160.28,160.56,160.28,160.5,5772750
2026-05-11,12:55:00,1778484300,160.56,160.64,160.5,160.61,5790121
2026-05-11,13:00:00,1778484600,160.62,160.64,160.5,160.52,5814588
2026-05-11,13:05:00,1778484900,160.56,160.6,160.3,160.51,5864812
2026-05-11,13:10:00,1778485200,160.55,160.65,160.51,160.65,5887295
2026-05-11,13:15:00,1778485500,160.64,160.66,160.4,160.4,5906640
2026-05-11,13:20:00,1778485800,160.47,160.52,160.33,160.45,5922788
2026-05-11,13:25:00,1778486100,160.44,160.45,160.3,160.37,5936537
2026-05-11,13:30:00,1778486400,160.41,160.5,160.33,160.45,5969498
2026-05-11,13:35:00,1778486700,160.41,160.58,160.32,160.35,6012279
2026-05-11,13:40:00,1778487000,160.2,160.27,159.87,160.26,6207320
2026-05-11,13:45:00,1778487300,160.2,160.55,160.2,160.28,6241523
2026-05-11,13:50:00,1778487600,160.3,160.52,160.25,160.5,6292554
2026-05-11,13:55:00,1778487900,160.49,160.5,160.25,160.3,6322659
2026-05-11,14:00:00,1778488200,160.27,160.29,160.09,160.12,6374368
2026-05-11,14:05:00,1778488500,160.16,160.35,160.12,160.26,6405869
2026-05-11,14:10:00,1778488800,160.29,160.32,160.12,160.12,6425838
2026-05-11,14:15:00,1778489100,160.16,160.31,160.12,160.21,6477079
2026-05-11,14:20:00,1778489400,160.25,160.32,160.1,160.22,6511649
2026-05-11,14:25:00,1778489700,160.29,160.31,160.11,160.11,6545396
2026-05-11,14:30:00,1778490000,160.34,160.59,160.28,160.59,6635305
2026-05-11,14:35:00,1778490300,160.55,160.63,160.25,160.31,6669750
2026-05-11,14:40:00,1778490600,160.26,160.36,160.15,160.27,6756525
2026-05-11,14:45:00,1778490900,160.24,160.36,160.23,160.31,6809668
2026-05-11,14:50:00,1778491200,160.34,160.35,160.02,160.02,6848871
2026-05-11,14:55:00,1778491500,160.01,160.25,160.01,160.15,6924450
2026-05-11,15:00:00,1778491800,160.2,160.51,160,160.33,7139407
2026-05-11,15:05:00,1778492100,160.27,160.65,160.14,160.27,7258682
2026-05-11,15:10:00,1778492400,160.98,160.98,160.25,160.29,7514055
2026-05-11,15:15:00,1778492700,160.32,160.32,159.75,160.24,7782246
2026-05-11,15:20:00,1778493000,160.14,160.55,160.1,160.1,8045181
2026-05-11,15:25:00,1778493300,160.19,160.89,160.03,160.81,8326639
2026-05-12,09:15:00,1778557500,161.58,161.58,157.67,158.52,595281
2026-05-12,09:20:00,1778557800,158.35,159.3,157.4,158.12,875351
2026-05-12,09:25:00,1778558100,158.05,158.28,157.51,157.8,1028669
2026-05-12,09:30:00,1778558400,157.76,157.88,156.4,156.4,1379815
2026-05-12,09:35:00,1778558700,156.45,156.68,155.99,156.65,1589201
2026-05-12,09:40:00,1778559000,156.67,157.67,156.61,157.42,1694784
2026-05-12,09:45:00,1778559300,157.37,157.52,157.07,157.07,1759728
2026-05-12,09:50:00,1778559600,157.12,157.6,157.1,157.52,1825483
2026-05-12,09:55:00,1778559900,157.6,157.85,157.12,157.12,1900115
2026-05-12,10:00:00,1778560200,157.11,157.52,157.03,157.38,1937509
2026-05-12,10:05:00,1778560500,157.32,157.52,157.19,157.26,1967021
2026-05-12,10:10:00,1778560800,157.2,157.79,157.1,157.74,2025266
2026-05-12,10:15:00,1778561100,157.69,157.75,157.26,157.75,2056004
2026-05-12,10:20:00,1778561400,157.7,157.81,157.54,157.6,2070614
2026-05-12,10:25:00,1778561700,157.51,157.6,157.11,157.49,2107496
2026-05-12,10:30:00,1778562000,157.43,157.52,157.16,157.29,2140261
2026-05-12,10:35:00,1778562300,157.37,157.62,157.2,157.3,2160009
2026-05-12,10:40:00,1778562600,157.23,157.39,157.13,157.13,2187672
2026-05-12,10:45:00,1778562900,157.2,157.2,156.68,156.95,2278068
2026-05-12,10:50:00,1778563200,156.81,157,156.7,157,2315144
2026-05-12,10:55:00,1778563500,156.96,157.33,156.96,157.14,2341444
2026-05-12,11:00:00,1778563800,157.17,157.4,156.91,157.03,2385042
2026-05-12,11:05:00,1778564100,157.1,157.1,156.83,156.91,2404278
2026-05-12,11:10:00,1778564400,156.83,156.9,156.56,156.8,2498399
2026-05-12,11:15:00,1778564700,156.79,157.24,156.79,157.15,2519131
2026-05-12,11:20:00,1778565000,157.17,157.18,156.9,157.03,2533754
2026-05-12,11:25:00,1778565300,156.91,157.02,156.61,156.61,2570372
2026-05-12,11:30:00,1778565600,156.6,156.75,156.52,156.69,2590581
2026-05-12,11:35:00,1778565900,156.65,156.79,156.6,156.75,2599913
2026-05-12,11:40:00,1778566200,156.68,157,156.68,156.85,2616301
2026-05-12,11:45:00,1778566500,156.92,156.92,156.65,156.69,2639728
2026-05-12,11:50:00,1778566800,156.67,156.87,156.67,156.68,2664333
2026-05-12,11:55:00,1778567100,156.77,156.93,156.68,156.76,2671688
2026-05-12,12:00:00,1778567400,156.6,156.67,156.33,156.59,2714878
2026-05-12,12:05:00,1778567700,156.54,156.85,156.54,156.55,2735050
2026-05-12,12:10:00,1778568000,156.6,156.8,156.55,156.67,2743311
2026-05-12,12:15:00,1778568300,156.6,156.8,156.55,156.75,2756075
2026-05-12,12:20:00,1778568600,156.7,156.9,156.62,156.83,2773619
2026-05-12,12:25:00,1778568900,156.78,156.82,156.62,156.62,2790677
2026-05-12,12:30:00,1778569200,156.58,156.58,156.1,156.24,2842516
2026-05-12,12:35:00,1778569500,156.12,156.44,156.11,156.39,2877659
2026-05-12,12:40:00,1778569800,156.34,156.53,156.25,156.52,2892262
2026-05-12,12:45:00,1778570100,156.47,156.78,156.46,156.59,2910752
2026-05-12,12:50:00,1778570400,156.54,156.85,156.51,156.63,2941049
2026-05-12,12:55:00,1778570700,156.58,157.16,156.51,156.62,2973072
2026-05-12,13:00:00,1778571000,156.59,156.73,156.54,156.57,2981418
2026-05-12,13:05:00,1778571300,156.59,156.67,155.95,156.12,3114817
2026-05-12,13:10:00,1778571600,156.07,156.49,156,156.37,3135769
2026-05-12,13:15:00,1778571900,156.32,156.5,156.3,156.37,3153734
2026-05-12,13:20:00,1778572200,156.32,156.65,156.25,156.43,3198038
2026-05-12,13:25:00,1778572500,156.31,156.51,156.21,156.4,3217704
2026-05-12,13:30:00,1778572800,156.35,156.43,156.2,156.35,3227897
2026-05-12,13:35:00,1778573100,156.3,156.38,156.2,156.34,3242835
2026-05-12,13:40:00,1778573400,156.22,156.29,156,156.17,3261559
2026-05-12,13:45:00,1778573700,156.12,156.47,156,156.27,3310596
2026-05-12,13:50:00,1778574000,156.24,156.5,156.08,156.08,3320286
2026-05-12,13:55:00,1778574300,156.05,156.18,156,156,3338126
2026-05-12,14:00:00,1778574600,156.03,156.19,155.91,156.1,3369346
2026-05-12,14:05:00,1778574900,156.05,156.05,155.71,155.77,3394839
2026-05-12,14:10:00,1778575200,155.72,155.85,155.67,155.76,3419979
2026-05-12,14:15:00,1778575500,155.71,155.97,155.65,155.83,3445245
2026-05-12,14:20:00,1778575800,155.95,156.31,155.8,156.27,3468347
2026-05-12,14:25:00,1778576100,156.25,156.25,155.86,156,3511568
2026-05-12,14:30:00,1778576400,156.15,156.36,155.81,155.81,3556164
2026-05-12,14:35:00,1778576700,155.76,156,155.52,155.62,3605704
2026-05-12,14:40:00,1778577000,155.53,155.6,155.23,155.39,3702231
2026-05-12,14:45:00,1778577300,155.34,155.38,155.13,155.25,3756401
2026-05-12,14:50:00,1778577600,155.2,155.28,155.01,155.02,3797123
2026-05-12,14:55:00,1778577900,155.07,155.07,154.67,154.7,3953089
2026-05-12,15:00:00,1778578200,154.75,154.85,154.16,154.45,4081162
2026-05-12,15:05:00,1778578500,154.52,154.56,153.89,154.16,4253045
2026-05-12,15:10:00,1778578800,154.15,154.18,153.38,153.53,4383765
2026-05-12,15:15:00,1778579100,153.48,154.15,153.32,154.14,4563903
2026-05-12,15:20:00,1778579400,154.15,154.4,154.05,154.24,4680463
2026-05-12,15:25:00,1778579700,154.22,155.4,154.01,155.24,4826577
2026-05-13,09:15:00,1778643900,154,155.75,154,154.72,414208
2026-05-13,09:20:00,1778644200,154.63,155.39,154.54,155.29,630643
2026-05-13,09:25:00,1778644500,155.26,155.26,154.48,154.67,850400
2026-05-13,09:30:00,1778644800,154.57,154.82,153.55,153.6,1083857
2026-05-13,09:35:00,1778645100,153.62,153.67,152.21,152.32,1311525
2026-05-13,09:40:00,1778645400,152.01,152.96,151.73,152.8,1510281
2026-05-13,09:45:00,1778645700,152.79,152.95,152.16,152.16,1597346
2026-05-13,09:50:00,1778646000,152.2,153,152.15,152.84,1663390
2026-05-13,09:55:00,1778646300,152.98,153.29,152.87,153.02,1740357
2026-05-13,10:00:00,1778646600,153.12,153.95,153.12,153.35,1848236
2026-05-13,10:05:00,1778646900,153.28,154.59,153.24,154.1,1943225
2026-05-13,10:10:00,1778647200,154.09,154.59,153.87,154.54,2022928
2026-05-13,10:15:00,1778647500,154.59,155.15,154.4,154.89,2118805
2026-05-13,10:20:00,1778647800,154.94,155.04,154.59,155.04,2178321
2026-05-13,10:25:00,1778648100,155.1,155.45,155.04,155.08,2253992
2026-05-13,10:30:00,1778648400,155.17,155.17,154.62,154.73,2306460
2026-05-13,10:35:00,1778648700,154.69,154.87,154.5,154.77,2346834
2026-05-13,10:40:00,1778649000,154.9,155.9,154.85,155.41,2465634
2026-05-13,10:45:00,1778649300,155.38,155.38,154.65,154.83,2535062
2026-05-13,10:50:00,1778649600,154.82,154.96,154.25,154.34,2560644
2026-05-13,10:55:00,1778649900,154.39,154.4,153.84,153.9,2614053
2026-05-13,11:00:00,1778650200,153.86,154.05,153.84,154.04,2642181
2026-05-13,11:05:00,1778650500,154.02,154.23,153.65,154.01,2687225
2026-05-13,11:10:00,1778650800,154.08,154.1,153.7,153.75,2706229
2026-05-13,11:15:00,1778651100,153.74,154.48,153.74,154.13,2745570
2026-05-13,11:20:00,1778651400,154.2,154.22,153.71,153.87,2798637
2026-05-13,11:25:00,1778651700,153.88,153.88,153.4,153.7,2845523
2026-05-13,11:30:00,1778652000,153.6,153.73,153.5,153.5,2870513
2026-05-13,11:35:00,1778652300,153.57,153.91,153.44,153.85,2913231
2026-05-13,11:40:00,1778652600,153.93,154.34,153.85,154.13,2941190
2026-05-13,11:45:00,1778652900,154.11,154.3,153.7,153.9,2972691
2026-05-13,11:50:00,1778653200,153.83,154.28,153.75,153.96,2993358
2026-05-13,11:55:00,1778653500,154.01,154.45,153.7,153.7,3022742
2026-05-13,12:00:00,1778653800,153.8,155.1,153.8,154.56,3160608
2026-05-13,12:05:00,1778654100,154.53,154.96,154.53,154.67,3273139
2026-05-13,12:10:00,1778654400,154.74,155.75,154.74,155.73,3393169
2026-05-13,12:15:00,1778654700,155.62,155.73,154.99,155.34,3499895
2026-05-13,12:20:00,1778655000,155.13,155.29,154.84,155.15,3568258
2026-05-13,12:25:00,1778655300,155.1,155.4,155.02,155.24,3592099
2026-05-13,12:30:00,1778655600,155.39,155.78,155.02,155.02,3632945
2026-05-13,12:35:00,1778655900,155.04,155.19,154.56,154.63,3668438
2026-05-13,12:40:00,1778656200,154.64,154.84,154.5,154.66,3711187
2026-05-13,12:45:00,1778656500,154.67,155.16,154.59,154.93,3747048
2026-05-13,12:50:00,1778656800,154.91,155.34,154.83,155.13,3767870
2026-05-13,12:55:00,1778657100,155.15,155.89,155.14,155.45,3831934
2026-05-13,13:00:00,1778657400,155.48,155.5,154.92,155.1,3906109
2026-05-13,13:05:00,1778657700,155.06,155.41,155.05,155.22,3940749
2026-05-13,13:10:00,1778658000,155.2,155.39,155.19,155.29,3973742
2026-05-13,13:15:00,1778658300,155.22,155.28,154.9,155.04,3996785
2026-05-13,13:20:00,1778658600,155.09,155.35,155.04,155.19,4023600
2026-05-13,13:25:00,1778658900,155.15,155.25,154.69,154.71,4048634
2026-05-13,13:30:00,1778659200,154.78,155.08,154.75,154.86,4064887
2026-05-13,13:35:00,1778659500,155,155.24,154.75,154.94,4093890
2026-05-13,13:40:00,1778659800,155.04,155.34,154.8,154.89,4119109
2026-05-13,13:45:00,1778660100,155.01,155.26,155,155,4153292
2026-05-13,13:50:00,1778660400,155.04,155.19,154.81,155.07,4175003
2026-05-13,13:55:00,1778660700,155,155.24,154.75,155.13,4205389
2026-05-13,14:00:00,1778661000,155.11,155.26,154.86,155.04,4236415
2026-05-13,14:05:00,1778661300,155.03,155.39,155,155.1,4252786
2026-05-13,14:10:00,1778661600,155.09,155.23,154.94,155.12,4284712
2026-05-13,14:15:00,1778661900,155.24,155.45,155.1,155.18,4336975
2026-05-13,14:20:00,1778662200,155.13,155.2,154.75,154.99,4368089
2026-05-13,14:25:00,1778662500,154.93,156.91,154.5,156.52,4836842
2026-05-13,14:30:00,1778662800,156.5,156.52,156,156.15,5032005
2026-05-13,14:35:00,1778663100,156.11,156.25,155.82,155.84,5101650
2026-05-13,14:40:00,1778663400,155.89,156.13,155.72,155.95,5156733
2026-05-13,14:45:00,1778663700,155.8,156.1,155.71,155.75,5198888
2026-05-13,14:50:00,1778664000,155.8,155.9,155.6,155.65,5244645
2026-05-13,14:55:00,1778664300,155.71,155.78,155.42,155.63,5303789
2026-05-13,15:00:00,1778664600,155.6,155.6,155.06,155.2,5404195
2026-05-13,15:05:00,1778664900,155.19,155.34,155.03,155.2,5541223
2026-05-13,15:10:00,1778665200,155.29,155.84,155.21,155.8,5654634
2026-05-13,15:15:00,1778665500,155.76,155.89,155.56,155.85,5921455
2026-05-13,15:20:00,1778665800,155.74,155.83,155.35,155.74,6104297
2026-05-13,15:25:00,1778666100,155.8,156.2,155.75,156.15,6271858
2026-05-14,09:15:00,1778730300,157,158.14,156.5,156.71,315698
2026-05-14,09:20:00,1778730600,156.58,157.45,156.58,157.05,480363
2026-05-14,09:25:00,1778730900,157.04,157.1,156.71,156.91,547139
2026-05-14,09:30:00,1778731200,157,157,154.36,154.36,740740
2026-05-14,09:35:00,1778731500,154.04,154.58,153.65,154.58,972843
2026-05-14,09:40:00,1778731800,154.63,154.63,153.7,153.93,1052953
2026-05-14,09:45:00,1778732100,153.77,154.15,153.6,153.8,1122231
2026-05-14,09:50:00,1778732400,153.76,153.78,152.56,152.78,1321981
2026-05-14,09:55:00,1778732700,152.71,152.9,152.06,152.15,1438736
2026-05-14,10:00:00,1778733000,152.17,152.4,151.85,152.19,1592470
2026-05-14,10:05:00,1778733300,152.14,152.45,152.06,152.34,1656603
2026-05-14,10:10:00,1778733600,152.37,152.68,152.2,152.48,1710891
2026-05-14,10:15:00,1778733900,152.47,153.45,152.26,153.35,1780170
2026-05-14,10:20:00,1778734200,153.23,153.29,152.51,152.64,1810752
2026-05-14,10:25:00,1778734500,152.69,152.86,152.51,152.66,1829941
2026-05-14,10:30:00,1778734800,152.6,152.73,152.51,152.62,1862919
2026-05-14,10:35:00,1778735100,152.61,152.78,152.57,152.65,1891110
2026-05-14,10:40:00,1778735400,152.72,152.77,152.55,152.57,1911701
2026-05-14,10:45:00,1778735700,152.55,152.63,152.11,152.15,1974325
2026-05-14,10:50:00,1778736000,152.19,152.74,152.11,152.63,2018015
2026-05-14,10:55:00,1778736300,152.39,152.67,152.17,152.24,2036578
2026-05-14,11:00:00,1778736600,152.2,152.38,152.06,152.2,2067661
2026-05-14,11:05:00,1778736900,152.11,152.26,152.05,152.21,2099891
2026-05-14,11:10:00,1778737200,152.28,152.57,152.05,152.44,2138048
2026-05-14,11:15:00,1778737500,152.53,152.63,152.28,152.3,2161875
2026-05-14,11:20:00,1778737800,152.31,152.88,152.31,152.74,2183059
2026-05-14,11:25:00,1778738100,152.69,152.78,152.5,152.6,2193026
2026-05-14,11:30:00,1778738400,152.55,152.82,152.5,152.61,2209219
2026-05-14,11:35:00,1778738700,152.65,152.77,152.51,152.58,2234684
2026-05-14,11:40:00,1778739000,152.72,152.89,152.55,152.89,2259310
2026-05-14,11:45:00,1778739300,152.85,153.03,152.8,153,2292464
2026-05-14,11:50:00,1778739600,153.05,153.13,152.85,152.92,2338403
2026-05-14,11:55:00,1778739900,152.9,153.06,152.84,153.02,2357165
2026-05-14,12:00:00,1778740200,152.94,153.07,152.89,152.97,2372086
2026-05-14,12:05:00,1778740500,153.05,153.19,152.91,153.09,2391956
2026-05-14,12:10:00,1778740800,153.07,153.1,152.9,153.01,2410929
2026-05-14,12:15:00,1778741100,153.02,153.42,153.02,153.2,2485791
2026-05-14,12:20:00,1778741400,153.37,154,153.16,153.3,2683956
2026-05-14,12:25:00,1778741700,153.28,153.84,153.19,153.4,2842666
2026-05-14,12:30:00,1778742000,153.31,153.62,153.3,153.48,2888425
2026-05-14,12:35:00,1778742300,153.46,153.69,153.38,153.49,2908208
2026-05-14,12:40:00,1778742600,153.41,153.83,153.3,153.67,3008209
2026-05-14,12:45:00,1778742900,153.84,154.56,153.5,153.55,3123805
2026-05-14,12:50:00,1778743200,153.64,153.64,153,153.25,3171619
2026-05-14,12:55:00,1778743500,153.26,153.36,153,153.31,3190176
2026-05-14,13:00:00,1778743800,153.25,153.5,153.25,153.46,3198663
2026-05-14,13:05:00,1778744100,153.49,153.52,153.26,153.26,3221003
2026-05-14,13:10:00,1778744400,153.25,153.58,153.2,153.37,3249778
2026-05-14,13:15:00,1778744700,153.35,153.59,153.35,153.49,3261762
2026-05-14,13:20:00,1778745000,153.54,153.54,153.3,153.31,3282279
2026-05-14,13:25:00,1778745300,153.4,153.5,153.4,153.46,3290492
2026-05-14,13:30:00,1778745600,153.4,153.45,153.21,153.4,3314402
2026-05-14,13:35:00,1778745900,153.45,153.71,153.4,153.6,3340753
2026-05-14,13:40:00,1778746200,153.65,153.7,153.58,153.65,3350170
2026-05-14,13:45:00,1778746500,153.63,153.7,153.5,153.52,3361220
2026-05-14,13:50:00,1778746800,153.61,153.65,153.39,153.59,3402594
2026-05-14,13:55:00,1778747100,153.57,153.76,153.57,153.75,3416766
2026-05-14,14:00:00,1778747400,153.73,153.85,153.65,153.7,3432630
2026-05-14,14:05:00,1778747700,153.64,153.91,153.61,153.86,3463274
2026-05-14,14:10:00,1778748000,153.9,153.95,153.8,153.81,3496353
2026-05-14,14:15:00,1778748300,153.85,154.02,153.64,153.64,3546750
2026-05-14,14:20:00,1778748600,153.75,153.8,153.51,153.59,3564696
2026-05-14,14:25:00,1778748900,153.6,153.81,153.54,153.76,3594078
2026-05-14,14:30:00,1778749200,153.83,153.98,153.76,153.78,3622443
2026-05-14,14:35:00,1778749500,153.76,153.76,153.33,153.6,3685721
2026-05-14,14:40:00,1778749800,153.57,153.69,153.42,153.62,3743815
2026-05-14,14:45:00,1778750100,153.72,153.72,153.43,153.43,3809604
2026-05-14,14:50:00,1778750400,153.49,153.65,153.45,153.58,3843000
2026-05-14,14:55:00,1778750700,153.53,153.86,153.45,153.79,3898866
2026-05-14,15:00:00,1778751000,153.77,153.84,153.45,153.51,4002308
2026-05-14,15:05:00,1778751300,153.58,153.8,153.3,153.6,4093435
2026-05-14,15:10:00,1778751600,153.7,153.75,153.42,153.5,4152086
2026-05-14,15:15:00,1778751900,153.65,153.72,153.25,153.51,4373773
2026-05-14,15:20:00,1778752200,153.54,153.72,153.41,153.7,4472221
2026-05-14,15:25:00,1778752500,153.72,154,153.55,153.96,4657673
2026-05-15,09:15:00,1778816700,154.62,155.16,153.47,154.31,288292
2026-05-15,09:20:00,1778817000,154.37,154.66,153.11,153.23,410269
2026-05-15,09:25:00,1778817300,153.14,154.15,153.01,153.86,538468
2026-05-15,09:30:00,1778817600,153.78,153.78,152.31,152.4,677969
2026-05-15,09:35:00,1778817900,152.01,152.44,151.9,152.11,824085
2026-05-15,09:40:00,1778818200,152.2,152.53,151.9,152.36,900661
2026-05-15,09:45:00,1778818500,152.4,153.05,152.4,152.49,970420
2026-05-15,09:50:00,1778818800,152.5,153.09,152.41,153.02,1015166
2026-05-15,09:55:00,1778819100,153.11,153.11,152.41,152.65,1138289
2026-05-15,10:00:00,1778819400,152.68,153,152.56,153,1171953
2026-05-15,10:05:00,1778819700,153.1,153.1,152.81,152.87,1196144
2026-05-15,10:10:00,1778820000,152.86,153.02,152.41,152.41,1251731
2026-05-15,10:15:00,1778820300,152.49,152.62,152.3,152.45,1285320
2026-05-15,10:20:00,1778820600,152.4,152.64,152.33,152.53,1307567
2026-05-15,10:25:00,1778820900,152.56,152.6,152.33,152.43,1324797
2026-05-15,10:30:00,1778821200,152.49,152.49,152.11,152.34,1358666
2026-05-15,10:35:00,1778821500,152.25,152.5,152.2,152.39,1367946
2026-05-15,10:40:00,1778821800,152.44,152.7,152.43,152.51,1390580
2026-05-15,10:45:00,1778822100,152.55,152.81,152.53,152.81,1402539
2026-05-15,10:50:00,1778822400,152.76,153,152.69,152.93,1419673
2026-05-15,10:55:00,1778822700,152.85,152.93,152.67,152.88,1433469
2026-05-15,11:00:00,1778823000,152.83,152.83,152.35,152.53,1443831
2026-05-15,11:05:00,1778823300,152.4,152.49,152.2,152.24,1459638
2026-05-15,11:10:00,1778823600,152.15,152.44,152.05,152.25,1485010
2026-05-15,11:15:00,1778823900,152.2,152.25,152,152.11,1543530
2026-05-15,11:20:00,1778824200,152.12,152.3,151.91,152.27,1659240
2026-05-15,11:25:00,1778824500,152.23,152.3,151.7,151.95,1707478
2026-05-15,11:30:00,1778824800,151.91,151.95,151.74,151.9,1737994
2026-05-15,11:35:00,1778825100,151.89,152.07,151.8,151.87,1808597
2026-05-15,11:40:00,1778825400,151.97,152,151.3,151.3,1878100
2026-05-15,11:45:00,1778825700,151.21,151.55,151.2,151.37,1956788
2026-05-15,11:50:00,1778826000,151.46,151.5,151.31,151.32,1979221
2026-05-15,11:55:00,1778826300,151.31,151.47,151.3,151.46,1993152
2026-05-15,12:00:00,1778826600,151.48,151.68,151.4,151.67,2011968
2026-05-15,12:05:00,1778826900,151.7,151.8,151.56,151.56,2030796
2026-05-15,12:10:00,1778827200,151.66,151.66,151.55,151.55,2037965
2026-05-15,12:15:00,1778827500,151.64,151.78,151.53,151.7,2050211
2026-05-15,12:20:00,1778827800,151.76,151.76,151.42,151.55,2068769
2026-05-15,12:25:00,1778828100,151.5,151.6,151.42,151.59,2076625
2026-05-15,12:30:00,1778828400,151.51,151.65,151.46,151.56,2085134
2026-05-15,12:35:00,1778828700,151.6,151.8,151.6,151.75,2091041
2026-05-15,12:40:00,1778829000,151.7,151.98,151.7,151.98,2100095
2026-05-15,12:45:00,1778829300,151.95,152,151.88,151.95,2111307
2026-05-15,12:50:00,1778829600,151.9,152.08,151.8,151.8,2135943
2026-05-15,12:55:00,1778829900,151.89,152.09,151.84,152.09,2161209
2026-05-15,13:00:00,1778830200,152.06,152.1,151.89,152.03,2173079
2026-05-15,13:05:00,1778830500,151.99,152.16,151.86,151.87,2188793
2026-05-15,13:10:00,1778830800,151.92,152.04,151.84,151.86,2201432
2026-05-15,13:15:00,1778831100,151.94,152.02,151.85,151.98,2206417
2026-05-15,13:20:00,1778831400,151.96,152.17,151.95,152.03,2214034
2026-05-15,13:25:00,1778831700,152.12,152.12,151.86,152,2232009
2026-05-15,13:30:00,1778832000,151.91,152,151.85,151.9,2238097
2026-05-15,13:35:00,1778832300,151.94,152.03,151.8,151.81,2249877
2026-05-15,13:40:00,1778832600,151.85,152,151.8,152,2257207
2026-05-15,13:45:00,1778832900,152.1,152.15,151.75,151.84,2272672
2026-05-15,13:50:00,1778833200,151.78,151.86,151.75,151.8,2284275
2026-05-15,13:55:00,1778833500,151.77,151.95,151.7,151.77,2307875
2026-05-15,14:00:00,1778833800,151.7,151.8,151.62,151.65,2344001
2026-05-15,14:05:00,1778834100,151.64,151.74,151.52,151.65,2367997
2026-05-15,14:10:00,1778834400,151.73,151.89,151.6,151.89,2387807
2026-05-15,14:15:00,1778834700,151.9,151.95,151.69,151.75,2394216
2026-05-15,14:20:00,1778835000,151.72,151.88,151.7,151.7,2415956
2026-05-15,14:25:00,1778835300,151.68,151.69,151.55,151.57,2453260
2026-05-15,14:30:00,1778835600,151.65,151.75,151.56,151.75,2463697
2026-05-15,14:35:00,1778835900,151.65,151.79,151.6,151.6,2472213
