Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,10:15:00,1778474700,746.15,746.15,744.5,745.05,120638
2026-05-11,10:20:00,1778475000,745.1,746.6,744.8,746.2,124289
2026-05-11,10:25:00,1778475300,745.95,745.95,744.5,745.25,126853
2026-05-11,10:30:00,1778475600,745.35,745.35,743.2,743.9,133234
2026-05-11,10:35:00,1778475900,744,744.2,742.7,742.7,139742
2026-05-11,10:40:00,1778476200,743.3,743.45,742.3,742.6,142788
2026-05-11,10:45:00,1778476500,742.95,742.95,741,742.2,155302
2026-05-11,10:50:00,1778476800,741.75,743.35,741.05,743.35,157737
2026-05-11,10:55:00,1778477100,743,745.05,742.25,744.85,160481
2026-05-11,11:00:00,1778477400,745.25,746.8,745,745,161407
2026-05-11,11:05:00,1778477700,745.75,746,744.5,745,164731
2026-05-11,11:10:00,1778478000,745.4,746.85,745.35,746.05,165629
2026-05-11,11:15:00,1778478300,746.1,746.45,745.3,745.3,167928
2026-05-11,11:20:00,1778478600,745.85,746.55,743.85,743.85,171114
2026-05-11,11:25:00,1778478900,744.25,744.8,739.2,739.45,194216
2026-05-11,11:30:00,1778479200,739.5,741.9,739,741.9,213212
2026-05-11,11:35:00,1778479500,742,743.05,742,743.05,214391
2026-05-11,11:40:00,1778479800,743.2,744,742.75,743.9,215037
2026-05-11,11:45:00,1778480100,744.1,744.3,742.8,743.4,218276
2026-05-11,11:50:00,1778480400,743.55,744.25,743.55,744.25,218929
2026-05-11,11:55:00,1778480700,744.45,744.45,743.75,743.85,219037
2026-05-11,12:00:00,1778481000,744.25,744.25,742.35,743,220962
2026-05-11,12:05:00,1778481300,742.8,743,741.5,742.2,225082
2026-05-11,12:10:00,1778481600,742.65,742.95,742.05,742.75,225932
2026-05-11,12:15:00,1778481900,742.7,743,741.55,743,227249
2026-05-11,12:20:00,1778482200,743.95,743.95,742.75,743.85,228721
2026-05-11,12:25:00,1778482500,744,744.2,740.4,741,232920
2026-05-11,12:30:00,1778482800,741.05,741.95,739.75,741.95,238841
2026-05-11,12:35:00,1778483100,742,742.9,740.65,741,242755
2026-05-11,12:40:00,1778483400,741.35,743.1,741.35,742.9,243788
2026-05-11,12:45:00,1778483700,742.55,742.95,742.1,742.85,244969
2026-05-11,12:50:00,1778484000,742.8,742.85,742,742.05,247883
2026-05-11,12:55:00,1778484300,742.4,742.45,741.7,741.7,248312
2026-05-11,13:00:00,1778484600,741.2,741.6,740.05,741,251850
2026-05-11,13:05:00,1778484900,740.95,741.25,740.2,741.2,252692
2026-05-11,13:10:00,1778485200,741.55,742.2,740.7,742.2,255153
2026-05-11,13:15:00,1778485500,741.45,741.95,740.4,740.4,256970
2026-05-11,13:20:00,1778485800,740.3,741.35,740.1,741.1,257797
2026-05-11,13:25:00,1778486100,741.35,741.7,739.7,739.95,260447
2026-05-11,13:30:00,1778486400,740.55,741.7,740.35,741.2,261487
2026-05-11,13:35:00,1778486700,741.55,742.85,741.25,741.25,263499
2026-05-11,13:40:00,1778487000,741.1,741.6,740.95,741.55,265706
2026-05-11,13:45:00,1778487300,741.6,742.85,741,741.5,278649
2026-05-11,13:50:00,1778487600,741.95,741.95,740.65,741.8,285969
2026-05-11,13:55:00,1778487900,741.7,742.35,741.15,741.15,287647
2026-05-11,14:00:00,1778488200,740.85,742.5,740.85,742.5,293348
2026-05-11,14:05:00,1778488500,742.15,742.6,742.05,742.35,296028
2026-05-11,14:10:00,1778488800,742.95,743,741.1,741.15,298601
2026-05-11,14:15:00,1778489100,741.1,742.5,740.4,742.5,312479
2026-05-11,14:20:00,1778489400,742.45,742.5,742.15,742.4,315659
2026-05-11,14:25:00,1778489700,742.5,743.8,742.4,743.8,318972
2026-05-11,14:30:00,1778490000,743.25,745.1,743,744.05,357174
2026-05-11,14:35:00,1778490300,745.2,745.2,742.9,743.35,359840
2026-05-11,14:40:00,1778490600,742.9,743.35,742.35,742.55,361521
2026-05-11,14:45:00,1778490900,743,743.2,741.45,742.2,363880
2026-05-11,14:50:00,1778491200,742.4,750,742,749.05,396576
2026-05-11,14:55:00,1778491500,748.5,749.7,748,748.45,409495
2026-05-11,15:00:00,1778491800,748.95,748.95,743.55,745.55,430485
2026-05-11,15:05:00,1778492100,746,746.1,744.05,744.8,440676
2026-05-11,15:10:00,1778492400,745,747.75,744.6,745.95,450509
2026-05-11,15:15:00,1778492700,746.95,747.3,745.45,746.15,470825
2026-05-11,15:20:00,1778493000,746.4,747.25,743.35,745,487754
2026-05-11,15:25:00,1778493300,744.5,750.05,743,749,532290
2026-05-12,09:15:00,1778557500,745,751.75,743.05,747.4,16253
2026-05-12,09:20:00,1778557800,747,747,741.2,741.85,23141
2026-05-12,09:25:00,1778558100,741.9,742.3,738.5,739.25,34099
2026-05-12,09:30:00,1778558400,738.85,739.2,735.3,736.3,44034
2026-05-12,09:35:00,1778558700,736.4,740,736.4,737,49835
2026-05-12,09:40:00,1778559000,737.05,743.7,736.3,743.15,58211
2026-05-12,09:45:00,1778559300,742.6,744,741.9,742,74568
2026-05-12,09:50:00,1778559600,742.55,743,740.35,740.35,77330
2026-05-12,09:55:00,1778559900,740.95,741.55,735.1,740,119723
2026-05-12,10:00:00,1778560200,739.75,741.75,739.4,741.5,123225
2026-05-12,10:05:00,1778560500,741,742.3,739.65,740.55,127494
2026-05-12,10:10:00,1778560800,740.3,742.95,738.85,742.95,128719
2026-05-12,10:15:00,1778561100,742.85,743.8,742,743.75,129295
2026-05-12,10:20:00,1778561400,743.25,743.7,741.55,741.55,129845
2026-05-12,10:25:00,1778561700,741.45,741.45,740.05,740.25,130519
2026-05-12,10:30:00,1778562000,740.5,740.5,738.75,738.75,130983
2026-05-12,10:35:00,1778562300,738.6,739.35,738,738.15,132376
2026-05-12,10:40:00,1778562600,738.2,740,738,738.85,133285
2026-05-12,10:45:00,1778562900,738.8,738.9,737.1,737.1,136961
2026-05-12,10:50:00,1778563200,737.2,737.55,736,736.55,137694
2026-05-12,10:55:00,1778563500,736.3,737.5,736.3,737,138160
2026-05-12,11:00:00,1778563800,737.25,737.25,735,735.8,144085
2026-05-12,11:05:00,1778564100,736.45,737.1,736.45,737.05,144615
2026-05-12,11:10:00,1778564400,736.9,736.9,735,735.05,146112
2026-05-12,11:15:00,1778564700,735.45,736.55,735.45,736.45,148591
2026-05-12,11:20:00,1778565000,736.15,736.6,736.15,736.6,149086
2026-05-12,11:25:00,1778565300,736.6,737.1,736.5,736.95,150050
2026-05-12,11:30:00,1778565600,736.9,737.1,736.05,736.75,150684
2026-05-12,11:35:00,1778565900,736.8,736.85,736.1,736.1,150961
2026-05-12,11:40:00,1778566200,736.7,738,736.2,737.6,155098
2026-05-12,11:45:00,1778566500,737.5,738,737.1,737.1,156532
2026-05-12,11:50:00,1778566800,737,738,736.2,738,158019
2026-05-12,11:55:00,1778567100,737.9,739,737.9,738.85,159931
2026-05-12,12:00:00,1778567400,738.25,738.8,731.75,733,209196
2026-05-12,12:05:00,1778567700,732.8,733,731.8,732.1,210847
2026-05-12,12:10:00,1778568000,731.75,732.6,731.25,731.75,212378
2026-05-12,12:15:00,1778568300,732,732.15,731.2,731.75,214024
2026-05-12,12:20:00,1778568600,731.8,732.3,731.35,731.9,216905
2026-05-12,12:25:00,1778568900,731.95,731.95,730.75,731.5,220059
2026-05-12,12:30:00,1778569200,730.75,731.1,729.15,729.65,225383
2026-05-12,12:35:00,1778569500,729.2,729.35,727.95,728,232490
2026-05-12,12:40:00,1778569800,727.9,730.2,727.7,729.55,233753
2026-05-12,12:45:00,1778570100,730,730.75,729.15,729.9,235539
2026-05-12,12:50:00,1778570400,729.8,730.8,729.65,730.1,237605
2026-05-12,12:55:00,1778570700,729.9,731,729.2,730.25,238406
2026-05-12,13:00:00,1778571000,730.4,731.25,730.2,730.95,239329
2026-05-12,13:05:00,1778571300,730.75,730.95,728.5,728.5,241051
2026-05-12,13:10:00,1778571600,729.95,729.95,727.5,729.3,244425
2026-05-12,13:15:00,1778571900,730.2,730.4,728.5,728.7,247048
2026-05-12,13:20:00,1778572200,728.95,729.05,728,728.2,248884
2026-05-12,13:25:00,1778572500,728.15,728.2,727.55,728,251962
2026-05-12,13:30:00,1778572800,728.2,729.35,727.9,728.7,252608
2026-05-12,13:35:00,1778573100,728.55,728.55,726.7,727.3,254317
2026-05-12,13:40:00,1778573400,727.2,727.2,725,726.5,257189
2026-05-12,13:45:00,1778573700,726.3,727.3,725.75,727.25,257761
2026-05-12,13:50:00,1778574000,727.55,729.05,727.45,727.5,259361
2026-05-12,13:55:00,1778574300,727.05,727.4,726.3,726.7,261313
2026-05-12,14:00:00,1778574600,726.2,726.2,723.4,724.9,274583
2026-05-12,14:05:00,1778574900,724.1,724.55,722.4,722.4,281065
2026-05-12,14:10:00,1778575200,722.25,725.25,722.05,725,285302
2026-05-12,14:15:00,1778575500,724.45,724.95,724,724,287016
2026-05-12,14:20:00,1778575800,724.35,727.2,723.45,727.15,289615
2026-05-12,14:25:00,1778576100,727,730.45,723.65,730.45,297378
2026-05-12,14:30:00,1778576400,730,730.4,729.65,729.65,303050
2026-05-12,14:35:00,1778576700,729.55,730,728.3,729.95,309814
2026-05-12,14:40:00,1778577000,729.8,730,728.85,730,318160
2026-05-12,14:45:00,1778577300,729.65,730.15,729.25,730,325756
2026-05-12,14:50:00,1778577600,730.3,730.3,728.15,728.5,335035
2026-05-12,14:55:00,1778577900,727.1,728.75,727.05,728.7,343537
2026-05-12,15:00:00,1778578200,728.9,729.1,725.85,727.85,352417
2026-05-12,15:05:00,1778578500,727.55,729.3,726.55,728.85,359683
2026-05-12,15:10:00,1778578800,729.05,729.15,724.15,724.9,372504
2026-05-12,15:15:00,1778579100,725.25,726.6,723.6,725.7,385156
2026-05-12,15:20:00,1778579400,725.15,726.25,723.65,724.75,405288
2026-05-12,15:25:00,1778579700,725.55,730,723.75,729.95,425376
2026-05-13,09:15:00,1778643900,725.15,733.35,725.15,728.55,13332
2026-05-13,09:20:00,1778644200,728.45,732.1,727.05,731.65,32910
2026-05-13,09:25:00,1778644500,732.3,734.1,730,730,39133
2026-05-13,09:30:00,1778644800,729.55,731.5,727.9,727.9,44376
2026-05-13,09:35:00,1778645100,726.3,726.5,723.45,723.45,53347
2026-05-13,09:40:00,1778645400,723.4,728.65,723.15,728.65,55824
2026-05-13,09:45:00,1778645700,727.9,728.75,723.75,724,67756
2026-05-13,09:50:00,1778646000,724.3,732.35,723.5,732.35,73503
2026-05-13,09:55:00,1778646300,731.75,733.85,731.35,732.4,75691
2026-05-13,10:00:00,1778646600,732.15,734.9,731.35,733.9,81634
2026-05-13,10:05:00,1778646900,733.45,733.75,731,731.4,82541
2026-05-13,10:10:00,1778647200,731.5,732,730.7,731.5,83070
2026-05-13,10:15:00,1778647500,732.55,733.35,732.5,732.55,83811
2026-05-13,10:20:00,1778647800,732.15,735,732.15,734.15,88949
2026-05-13,10:25:00,1778648100,734.2,734.9,733.2,733.7,90035
2026-05-13,10:30:00,1778648400,733.45,738.75,732.9,737.2,96435
2026-05-13,10:35:00,1778648700,736.05,738.1,736,736.6,106728
2026-05-13,10:40:00,1778649000,736.9,738.7,736.9,738.15,111567
2026-05-13,10:45:00,1778649300,738.4,738.4,736.65,736.65,112386
2026-05-13,10:50:00,1778649600,736.5,736.75,736,736.7,114113
2026-05-13,10:55:00,1778649900,736.05,736.4,732,732,124468
2026-05-13,11:00:00,1778650200,732.5,732.5,728.15,728.15,141621
2026-05-13,11:05:00,1778650500,727.5,728,726,727.3,151789
2026-05-13,11:10:00,1778650800,727.05,727.3,724.05,726.2,158089
2026-05-13,11:15:00,1778651100,725.9,728.85,725.9,727.8,163623
2026-05-13,11:20:00,1778651400,728.5,728.8,726.55,728.8,168082
2026-05-13,11:25:00,1778651700,729.7,729.7,727.3,728.8,172220
2026-05-13,11:30:00,1778652000,728.75,729.2,726.5,726.55,176364
2026-05-13,11:35:00,1778652300,726.5,729.4,726.45,728.65,182891
2026-05-13,11:40:00,1778652600,728.35,729.65,727.9,728.5,187716
2026-05-13,11:45:00,1778652900,728.45,728.85,726.1,726.1,192125
2026-05-13,11:50:00,1778653200,726,729,725.55,727.1,196505
2026-05-13,11:55:00,1778653500,726.95,728.6,725.7,726.35,201518
2026-05-13,12:00:00,1778653800,725.85,727.75,725.85,727.15,208102
2026-05-13,12:05:00,1778654100,726.9,727.95,726.7,727.1,212783
2026-05-13,12:10:00,1778654400,727.65,728.5,727,728.15,218368
2026-05-13,12:15:00,1778654700,728.1,733.15,727.15,732.65,232821
2026-05-13,12:20:00,1778655000,732.4,732.4,730.4,731.55,238987
2026-05-13,12:25:00,1778655300,731.45,731.45,730,730.5,243678
2026-05-13,12:30:00,1778655600,730.45,731.65,730,730.35,248396
2026-05-13,12:35:00,1778655900,730.3,730.65,728.5,729.3,254995
2026-05-13,12:40:00,1778656200,729.25,729.45,727.5,729.1,261382
2026-05-13,12:45:00,1778656500,728.85,729.9,728.45,729.1,266850
2026-05-13,12:50:00,1778656800,729,731.55,728.95,731.1,272084
2026-05-13,12:55:00,1778657100,731.7,732.3,731,731.4,277154
2026-05-13,13:00:00,1778657400,731.3,731.4,729.4,729.4,284482
2026-05-13,13:05:00,1778657700,729,730.2,728.25,729.8,290500
2026-05-13,13:10:00,1778658000,729.5,730.95,729,730.1,294637
2026-05-13,13:15:00,1778658300,729.9,730.4,727.2,728.2,298719
2026-05-13,13:20:00,1778658600,728.15,728.75,727,728.2,305822
2026-05-13,13:25:00,1778658900,728,728.95,727.2,728.25,311289
2026-05-13,13:30:00,1778659200,728.45,729.95,728,729.2,315963
2026-05-13,13:35:00,1778659500,728.8,729.1,727.45,728.4,322196
2026-05-13,13:40:00,1778659800,728.05,728.85,726.25,726.35,327086
2026-05-13,13:45:00,1778660100,726.3,728.4,726.1,727.8,332952
2026-05-13,13:50:00,1778660400,727.2,727.8,726.3,726.6,338334
2026-05-13,13:55:00,1778660700,727.2,727.55,726.05,726.5,343009
2026-05-13,14:00:00,1778661000,727,727.25,725.05,725.8,347855
2026-05-13,14:05:00,1778661300,725.4,726.95,725.35,726.85,352205
2026-05-13,14:10:00,1778661600,726.95,729.75,726,729.1,357163
2026-05-13,14:15:00,1778661900,729.75,730.5,728.85,729.05,383976
2026-05-13,14:20:00,1778662200,729.2,729.4,726.1,727.75,389077
2026-05-13,14:25:00,1778662500,727.5,727.8,726.15,726.95,394121
2026-05-13,14:30:00,1778662800,726.5,727.5,725,725.2,398276
2026-05-13,14:35:00,1778663100,725.05,726.3,725,726.05,402686
2026-05-13,14:40:00,1778663400,725.75,726.3,725.25,725.25,407768
2026-05-13,14:45:00,1778663700,725.2,726.35,724.95,725.5,418228
2026-05-13,14:50:00,1778664000,725.45,725.85,724.55,724.95,427492
2026-05-13,14:55:00,1778664300,724.6,725.75,724.5,725.05,430086
2026-05-13,15:00:00,1778664600,725.25,725.45,722.1,724.9,440042
2026-05-13,15:05:00,1778664900,724.35,724.95,723.65,724.45,447929
2026-05-13,15:10:00,1778665200,724.1,724.4,723.15,724.15,456115
2026-05-13,15:15:00,1778665500,724.4,724.95,723.9,724.5,465882
2026-05-13,15:20:00,1778665800,724.05,725,723,724.15,481039
2026-05-13,15:25:00,1778666100,724.3,731.35,723.55,730,539945
2026-05-14,09:15:00,1778730300,732,738.15,732,733.5,21231
2026-05-14,09:20:00,1778730600,735.1,736.3,732.5,733.3,26907
2026-05-14,09:25:00,1778730900,733.5,733.9,732.2,733.3,28507
2026-05-14,09:30:00,1778731200,733,733,728.8,729.2,32700
2026-05-14,09:35:00,1778731500,728.8,728.8,720.5,720.65,44153
2026-05-14,09:40:00,1778731800,720.35,721.15,714.3,714.5,59941
2026-05-14,09:45:00,1778732100,714.85,717.5,713.1,713.9,67957
2026-05-14,09:50:00,1778732400,713.05,718.05,712.3,717.15,86280
2026-05-14,09:55:00,1778732700,716.4,716.4,711.25,712,93866
2026-05-14,10:00:00,1778733000,712.4,715.65,710.8,715.1,101678
2026-05-14,10:05:00,1778733300,714.55,716.25,713.35,714.25,108739
2026-05-14,10:10:00,1778733600,713.9,716.35,713.55,715.55,117455
2026-05-14,10:15:00,1778733900,716.05,716.05,713.65,713.65,123759
2026-05-14,10:20:00,1778734200,714.35,714.5,711.7,712.35,131886
2026-05-14,10:25:00,1778734500,712.3,719.2,711.4,716.85,180617
2026-05-14,10:30:00,1778734800,716.8,717.7,715.5,716.15,185467
2026-05-14,10:35:00,1778735100,715.55,716,713.25,713.8,190821
2026-05-14,10:40:00,1778735400,713.75,714.4,712.15,713.35,197299
2026-05-14,10:45:00,1778735700,713.1,713.85,711.9,712.3,205320
2026-05-14,10:50:00,1778736000,712.25,714.15,711.85,713.45,212455
2026-05-14,10:55:00,1778736300,713.25,713.95,711.6,712.4,224213
2026-05-14,11:00:00,1778736600,712.35,712.75,708.75,708.75,241708
2026-05-14,11:05:00,1778736900,708.35,708.8,705.25,705.25,255908
2026-05-14,11:10:00,1778737200,705.8,707.95,704.15,704.9,275662
2026-05-14,11:15:00,1778737500,704.5,706,703.1,703.6,295421
2026-05-14,11:20:00,1778737800,704.05,707.65,703.95,704.3,315686
2026-05-14,11:25:00,1778738100,704.05,705.45,702.8,703.9,331891
2026-05-14,11:30:00,1778738400,703.85,706.85,702.9,706,341882
2026-05-14,11:35:00,1778738700,705.9,706.65,703.15,704.8,350408
2026-05-14,11:40:00,1778739000,704.85,706.8,703.9,706.7,365876
2026-05-14,11:45:00,1778739300,706.6,706.6,704.1,704.45,372634
2026-05-14,11:50:00,1778739600,704.5,707.05,704.45,705.15,386064
2026-05-14,11:55:00,1778739900,705.7,706.85,705,705.8,394823
2026-05-14,12:00:00,1778740200,705.35,706.25,704.7,705.8,403695
2026-05-14,12:05:00,1778740500,705.65,706.65,705,705.7,410336
2026-05-14,12:10:00,1778740800,705.55,706.5,705,706.2,424557
2026-05-14,12:15:00,1778741100,706.4,709.85,706.4,707.95,436827
2026-05-14,12:20:00,1778741400,707.85,708.2,707.35,707.95,444389
2026-05-14,12:25:00,1778741700,707.75,708.05,706.05,708,453746
2026-05-14,12:30:00,1778742000,707.95,708.1,707.1,707.9,461877
2026-05-14,12:35:00,1778742300,707.6,708.3,706.8,707.2,468555
2026-05-14,12:40:00,1778742600,707.35,709.2,706.3,709.15,490033
2026-05-14,12:45:00,1778742900,709.2,709.45,706.35,707.8,500502
2026-05-14,12:50:00,1778743200,707.5,707.5,705.55,706.25,507415
2026-05-14,12:55:00,1778743500,706.3,706.3,705.1,706,514862
2026-05-14,13:00:00,1778743800,706.05,707.45,706.05,707.15,520306
2026-05-14,13:05:00,1778744100,708,709.9,707.95,709.45,525125
2026-05-14,13:10:00,1778744400,709.2,716.65,709.2,716.3,560248
2026-05-14,13:15:00,1778744700,715.65,720.25,714.05,714.85,606748
2026-05-14,13:20:00,1778745000,718.1,718.25,714.1,714.5,616983
2026-05-14,13:25:00,1778745300,714.7,715,714.15,714.35,620366
2026-05-14,13:30:00,1778745600,714.75,717.55,714.55,716.05,627969
2026-05-14,13:35:00,1778745900,716.25,717,714.4,714.65,642966
2026-05-14,13:40:00,1778746200,714.65,715,713.7,714.7,644515
2026-05-14,13:45:00,1778746500,715,718.35,712.7,718.35,701016
2026-05-14,13:50:00,1778746800,718.4,720.45,714.95,715,866296
2026-05-14,13:55:00,1778747100,715.7,718.9,715,717.85,942266
2026-05-14,14:00:00,1778747400,718.45,720.55,717.35,718.95,1026413
2026-05-14,14:05:00,1778747700,719.4,720.8,718.25,720.35,1059527
2026-05-14,14:10:00,1778748000,720.4,720.55,719.15,719.55,1076087
2026-05-14,14:15:00,1778748300,719.15,719.9,717.3,718.35,1084302
2026-05-14,14:20:00,1778748600,718.05,718.6,716.95,717.45,1103504
2026-05-14,14:25:00,1778748900,717.3,719.7,717.2,719.6,1111491
2026-05-14,14:30:00,1778749200,719.55,727.8,718.6,726.45,1139577
2026-05-14,14:35:00,1778749500,725.75,727,725.2,727,1148723
2026-05-14,14:40:00,1778749800,726.85,726.85,724.9,725.2,1156701
2026-05-14,14:45:00,1778750100,725.4,725.7,722.8,722.8,1169484
2026-05-14,14:50:00,1778750400,723.35,725,721.45,722.4,1180231
2026-05-14,14:55:00,1778750700,722.1,724.8,721.2,724.8,1195092
2026-05-14,15:00:00,1778751000,724,724.75,722.15,722.6,1210497
2026-05-14,15:05:00,1778751300,723.3,723.45,721,721.8,1223692
2026-05-14,15:10:00,1778751600,722.25,723.6,720.7,720.7,1236266
2026-05-14,15:15:00,1778751900,720.75,721.85,720.05,720.65,1257801
2026-05-14,15:20:00,1778752200,720.6,721.35,719.6,721.05,1289521
2026-05-14,15:25:00,1778752500,720.6,721.35,715.2,721,1329855
2026-05-15,09:15:00,1778816700,722,728,719,719,16844
2026-05-15,09:20:00,1778817000,718.65,719.2,714.6,717.65,29912
2026-05-15,09:25:00,1778817300,717.6,720,716.95,718.25,41625
2026-05-15,09:30:00,1778817600,719.3,724.9,718.55,720.7,48887
2026-05-15,09:35:00,1778817900,719.2,724.3,719.2,724,53521
2026-05-15,09:40:00,1778818200,723.95,726.4,723.4,725.6,58157
2026-05-15,09:45:00,1778818500,726.15,727,724.4,726.5,64054
2026-05-15,09:50:00,1778818800,724.75,724.75,722.85,724.7,70029
2026-05-15,09:55:00,1778819100,724.55,725.2,723.05,723.4,74169
2026-05-15,10:00:00,1778819400,723.15,723.55,721.65,721.75,76932
2026-05-15,10:05:00,1778819700,721.7,722,720.4,720.95,78368
2026-05-15,10:10:00,1778820000,721.05,722.65,720,721.05,81495
2026-05-15,10:15:00,1778820300,721.25,721.9,720.25,720.25,84946
2026-05-15,10:20:00,1778820600,720.85,720.85,719.4,720.35,87494
2026-05-15,10:25:00,1778820900,721.2,721.2,718.55,719.1,94377
2026-05-15,10:30:00,1778821200,719,719.6,718.55,718.65,98437
2026-05-15,10:35:00,1778821500,717.7,718.5,715.2,716.15,103714
2026-05-15,10:40:00,1778821800,716.85,717.4,715.75,716.4,105074
2026-05-15,10:45:00,1778822100,716.85,717.95,716.85,717.45,105930
2026-05-15,10:50:00,1778822400,717.65,718.35,717.65,718.35,109823
2026-05-15,10:55:00,1778822700,718.5,718.75,717.6,717.8,111291
2026-05-15,11:00:00,1778823000,718.35,718.4,716.15,716.5,116366
2026-05-15,11:05:00,1778823300,716.2,716.7,713.7,714.45,122137
2026-05-15,11:10:00,1778823600,714.4,715.35,714.05,714.05,124475
2026-05-15,11:15:00,1778823900,713.7,714.35,712.7,713.5,128977
2026-05-15,11:20:00,1778824200,713.45,714.45,712.6,713.35,132375
2026-05-15,11:25:00,1778824500,713.1,713.95,712.05,712.25,136480
2026-05-15,11:30:00,1778824800,711.8,712.3,710.8,710.8,139199
2026-05-15,11:35:00,1778825100,710.7,713.45,710.7,712.75,146172
2026-05-15,11:40:00,1778825400,712.65,713.45,712.35,712.8,147108
2026-05-15,11:45:00,1778825700,712.75,713.8,712.6,713.45,147777
2026-05-15,11:50:00,1778826000,713.4,714.2,713,714.15,148849
2026-05-15,11:55:00,1778826300,713.35,713.35,711.5,712.45,151834
2026-05-15,12:00:00,1778826600,712.35,713.6,712.3,713.5,152365
2026-05-15,12:05:00,1778826900,713.6,714.9,713.6,714.9,153304
2026-05-15,12:10:00,1778827200,714.2,714.9,714,714,167193
2026-05-15,12:15:00,1778827500,714.8,714.8,714,714.5,171539
2026-05-15,12:20:00,1778827800,714.95,714.95,713.6,713.6,173656
2026-05-15,12:25:00,1778828100,713.5,713.9,712.2,712.65,175648
2026-05-15,12:30:00,1778828400,713.25,714.8,712.85,714.25,176196
2026-05-15,12:35:00,1778828700,714.75,714.95,713.5,713.85,177334
2026-05-15,12:40:00,1778829000,714.3,716.75,714.3,716.75,177995
2026-05-15,12:45:00,1778829300,716.45,716.9,715.6,715.6,179250
2026-05-15,12:50:00,1778829600,715.9,716,710.1,711.95,186218
2026-05-15,12:55:00,1778829900,712.95,713.55,711.6,712,189751
2026-05-15,13:00:00,1778830200,713,713.25,711.75,712.25,198271
2026-05-15,13:05:00,1778830500,712.85,713.7,712.6,712.85,198707
2026-05-15,13:10:00,1778830800,712.8,713.35,712.8,713.25,199165
2026-05-15,13:15:00,1778831100,713.5,713.95,712,713.2,202860
2026-05-15,13:20:00,1778831400,713.85,715.1,713.85,714.5,203948
2026-05-15,13:25:00,1778831700,714.3,715.35,714.2,715.05,205464
2026-05-15,13:30:00,1778832000,715.2,715.8,714.3,714.3,207582
2026-05-15,13:35:00,1778832300,714.35,715,713.05,713.1,208556
2026-05-15,13:40:00,1778832600,713.6,713.75,713,713.35,209198
2026-05-15,13:45:00,1778832900,713.25,713.75,712.05,712.35,209753
2026-05-15,13:50:00,1778833200,712.05,713.05,712.05,712.55,211109
2026-05-15,13:55:00,1778833500,712.75,713.3,711.35,711.5,213200
2026-05-15,14:00:00,1778833800,711.35,713,711,711.3,217960
2026-05-15,14:05:00,1778834100,711.15,712.6,711.1,712.3,219919
2026-05-15,14:10:00,1778834400,713.25,714.2,712.2,714.2,222379
2026-05-15,14:15:00,1778834700,713.7,714.4,713.25,714.1,224965
2026-05-15,14:20:00,1778835000,714,715,712.95,712.95,230235
2026-05-15,14:25:00,1778835300,713.35,713.8,712.6,713.05,231443
2026-05-15,14:30:00,1778835600,713.25,713.75,709.35,711.1,253552
2026-05-15,14:35:00,1778835900,711.05,711.75,710,710.5,255785
2026-05-15,14:40:00,1778836200,710.45,711.7,710,710.65,259345
2026-05-15,14:45:00,1778836500,711,711,708.65,708.75,264805
2026-05-15,14:50:00,1778836800,708.8,710.25,707.55,709.45,271228
2026-05-15,14:55:00,1778837100,709.1,711,709.1,709.75,276943
2026-05-15,15:00:00,1778837400,709.8,710.35,708.7,710.15,282514
2026-05-15,15:05:00,1778837700,710.3,710.95,707.55,707.7,291002
2026-05-15,15:10:00,1778838000,707.6,707.8,706.9,706.95,319229
2026-05-15,15:15:00,1778838300,706.9,707.2,706.8,706.8,333809
2026-05-15,15:20:00,1778838600,706.95,707.45,706.6,706.8,358898
2026-05-15,15:25:00,1778838900,706.7,707.9,706.6,707.45,374479
2026-05-18,09:15:00,1779075900,704,704.5,690.65,693.95,49516
2026-05-18,09:20:00,1779076200,693.15,693.95,690,691.7,64050
2026-05-18,09:25:00,1779076500,690.8,690.8,686.8,688.6,81903
2026-05-18,09:30:00,1779076800,687.5,689.7,686.8,688.25,91338
2026-05-18,09:35:00,1779077100,688.5,688.65,683,683.65,102090
2026-05-18,09:40:00,1779077400,683.15,685.25,682.25,683.55,121218
2026-05-18,09:45:00,1779077700,683.85,684.8,682,683.05,132371
2026-05-18,09:50:00,1779078000,683.7,684,681.6,682,137388
2026-05-18,09:55:00,1779078300,682.2,682.35,679.65,681.65,151952
2026-05-18,10:00:00,1779078600,682.6,683,680.05,681.2,161489
2026-05-18,10:05:00,1779078900,681.25,681.75,679.05,679.65,166738
2026-05-18,10:10:00,1779079200,679.55,685.25,679.2,684.5,178142
2026-05-18,10:15:00,1779079500,684.45,685.6,684,684.55,183293
2026-05-18,10:20:00,1779079800,684.65,686.85,684,684.55,195109
2026-05-18,10:25:00,1779080100,684.85,684.85,681.1,681.1,200046
2026-05-18,10:30:00,1779080400,681,681.1,678.25,679.4,215953
2026-05-18,10:35:00,1779080700,679.15,684.05,678.85,683.3,247306
2026-05-18,10:40:00,1779081000,682.5,683.1,679.05,681.6,291534
2026-05-18,10:45:00,1779081300,681.55,681.55,679.65,680.4,312296
2026-05-18,10:50:00,1779081600,680.7,682.3,680.25,681.65,330279
2026-05-18,10:55:00,1779081900,681.85,683.05,681,682.25,344458
2026-05-18,11:00:00,1779082200,682.5,683.5,682,682.55,352862
2026-05-18,11:05:00,1779082500,682.8,684,682.05,684,359256
