Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,14:45:00,1778058900,1181.3,1182,1181.3,1182,81820
2026-05-06,14:46:00,1778058960,1182.5,1183.5,1182.5,1183.2,82082
2026-05-06,14:47:00,1778059020,1183.1,1183.9,1182.9,1183.7,82223
2026-05-06,14:48:00,1778059080,1184,1184.5,1183.2,1183.2,82384
2026-05-06,14:49:00,1778059140,1183,1183.6,1182,1182.1,83602
2026-05-06,14:50:00,1778059200,1181,1181.9,1179.3,1180.5,84368
2026-05-06,14:51:00,1778059260,1180.6,1180.9,1179.2,1179.2,84577
2026-05-06,14:52:00,1778059320,1179.9,1179.9,1179.6,1179.6,84739
2026-05-06,14:53:00,1778059380,1178.9,1182,1178.5,1181.8,85760
2026-05-06,14:54:00,1778059440,1181.7,1181.8,1181.5,1181.5,85860
2026-05-06,14:55:00,1778059500,1181.6,1181.7,1181.6,1181.7,85922
2026-05-06,14:56:00,1778059560,1182.1,1182.1,1180.9,1182,85990
2026-05-06,14:57:00,1778059620,1182.1,1182.1,1181.7,1181.7,86060
2026-05-06,14:58:00,1778059680,1182.4,1182.9,1181.8,1182.9,86123
2026-05-06,14:59:00,1778059740,1181.6,1182.1,1181.1,1182.1,86391
2026-05-06,15:00:00,1778059800,1182.2,1182.3,1180.5,1180.7,86541
2026-05-06,15:01:00,1778059860,1181.3,1181.5,1181.2,1181.2,86648
2026-05-06,15:02:00,1778059920,1177.2,1180,1177.2,1179.9,89067
2026-05-06,15:03:00,1778059980,1180,1180,1179.2,1180,89206
2026-05-06,15:04:00,1778060040,1179.9,1179.9,1178.6,1179.9,89265
2026-05-06,15:05:00,1778060100,1178.9,1179.9,1178.9,1179.4,89380
2026-05-06,15:06:00,1778060160,1179.7,1180,1179.4,1179.4,89480
2026-05-06,15:07:00,1778060220,1178.5,1180,1178.5,1180,89815
2026-05-06,15:08:00,1778060280,1178.7,1180,1178.6,1179.1,90405
2026-05-06,15:09:00,1778060340,1178.2,1179.7,1178.1,1178.1,90465
2026-05-06,15:10:00,1778060400,1179.2,1179.3,1177.2,1178.4,90669
2026-05-06,15:11:00,1778060460,1178,1179.8,1178,1179.6,93719
2026-05-06,15:12:00,1778060520,1180.8,1184.3,1180.8,1183.9,93925
2026-05-06,15:13:00,1778060580,1184.2,1184.2,1182.3,1184,94448
2026-05-06,15:14:00,1778060640,1183.9,1184,1183.3,1183.3,94618
2026-05-06,15:15:00,1778060700,1183,1183.1,1183,1183.1,94710
2026-05-06,15:16:00,1778060760,1183.4,1183.9,1183.1,1183.9,95436
2026-05-06,15:17:00,1778060820,1183.8,1183.8,1183,1183.8,95628
2026-05-06,15:18:00,1778060880,1184,1184,1183,1183.6,95807
2026-05-06,15:19:00,1778060940,1183,1183.6,1182.9,1183.1,96644
2026-05-06,15:20:00,1778061000,1183,1183.5,1183,1183,96952
2026-05-06,15:21:00,1778061060,1183.5,1183.5,1183.2,1183.5,97119
2026-05-06,15:22:00,1778061120,1183.2,1183.2,1183,1183,97269
2026-05-06,15:23:00,1778061180,1183.2,1183.2,1183,1183,99424
2026-05-06,15:24:00,1778061240,1183.2,1184.5,1183.2,1184,99658
2026-05-06,15:25:00,1778061300,1184.5,1184.5,1183,1184.4,99788
2026-05-06,15:26:00,1778061360,1183.1,1184.5,1183.1,1184.4,99914
2026-05-06,15:27:00,1778061420,1184.3,1184.5,1183,1183,100367
2026-05-06,15:28:00,1778061480,1183.6,1184,1178.5,1184,103333
2026-05-06,15:29:00,1778061540,1183,1183.9,1183,1183.9,103598
2026-05-07,09:15:00,1778125500,1185.6,1201.6,1185.6,1201.6,3659
2026-05-07,09:16:00,1778125560,1196.3,1202,1196.3,1198,14444
2026-05-07,09:17:00,1778125620,1196.7,1203.5,1196.4,1200.5,16890
2026-05-07,09:18:00,1778125680,1200.4,1202,1200.3,1201.9,18011
2026-05-07,09:19:00,1778125740,1202.3,1204.2,1202.2,1203.3,18797
2026-05-07,09:20:00,1778125800,1202.3,1204.1,1200.3,1201.7,20057
2026-05-07,09:21:00,1778125860,1201.9,1205,1201.9,1205,22295
2026-05-07,09:22:00,1778125920,1205.9,1206.6,1204.8,1206.3,28178
2026-05-07,09:23:00,1778125980,1206.8,1207.9,1205.7,1206.5,31519
2026-05-07,09:24:00,1778126040,1204.5,1207.6,1202.9,1202.9,34886
2026-05-07,09:25:00,1778126100,1203.6,1204.6,1203.3,1203.3,36119
2026-05-07,09:26:00,1778126160,1204.5,1204.5,1202.7,1202.7,36729
2026-05-07,09:27:00,1778126220,1203,1207.8,1203,1207.7,37664
2026-05-07,09:28:00,1778126280,1207.1,1209.9,1207.1,1209.9,41255
2026-05-07,09:29:00,1778126340,1210,1210,1206.9,1207.8,43070
2026-05-07,09:30:00,1778126400,1209.7,1211.1,1208.3,1208.3,46376
2026-05-07,09:31:00,1778126460,1209.5,1211.3,1207.7,1207.7,49155
2026-05-07,09:32:00,1778126520,1209.4,1210,1209.1,1209.6,51916
2026-05-07,09:33:00,1778126580,1210.5,1210.9,1209.6,1210.9,52817
2026-05-07,09:34:00,1778126640,1211,1211,1208.4,1208.4,53616
2026-05-07,09:35:00,1778126700,1209,1210.2,1208.3,1210.2,54896
2026-05-07,09:36:00,1778126760,1208.9,1210.2,1208.9,1209.2,55165
2026-05-07,09:37:00,1778126820,1207.5,1208.1,1207.1,1207.1,55715
2026-05-07,09:38:00,1778126880,1206.8,1206.8,1203.5,1204.7,57963
2026-05-07,09:39:00,1778126940,1203.8,1204.6,1202.7,1204.2,58804
2026-05-07,09:40:00,1778127000,1204,1204.4,1202.8,1204.4,59633
2026-05-07,09:41:00,1778127060,1204.6,1206.6,1204.6,1206.6,59991
2026-05-07,09:42:00,1778127120,1207.4,1207.9,1207,1207,60217
2026-05-07,09:43:00,1778127180,1207.6,1207.9,1206.7,1207.7,60505
2026-05-07,09:44:00,1778127240,1207.9,1207.9,1206.8,1207,60657
2026-05-07,09:45:00,1778127300,1206.5,1206.5,1205,1205.1,61113
2026-05-07,09:46:00,1778127360,1205.9,1213.1,1205.2,1211.7,64468
2026-05-07,09:47:00,1778127420,1211,1213.8,1210.2,1210.2,65419
2026-05-07,09:48:00,1778127480,1211,1213.1,1210.7,1210.8,65943
2026-05-07,09:49:00,1778127540,1211.9,1212,1210.4,1210.4,66734
2026-05-07,09:50:00,1778127600,1211.2,1213,1210,1211.4,68752
2026-05-07,09:51:00,1778127660,1212.4,1212.6,1210.7,1210.8,69254
2026-05-07,09:52:00,1778127720,1211.9,1211.9,1210,1210.5,69504
2026-05-07,09:53:00,1778127780,1211.2,1211.6,1210,1211.6,69855
2026-05-07,09:54:00,1778127840,1211.2,1213,1210.5,1213,70876
2026-05-07,09:55:00,1778127900,1213.7,1214.4,1213.4,1214.4,72101
2026-05-07,09:56:00,1778127960,1214.8,1214.9,1214,1214.1,72509
2026-05-07,09:57:00,1778128020,1213.4,1218,1213.4,1218,73598
2026-05-07,09:58:00,1778128080,1219,1223.1,1218.9,1220.9,85498
2026-05-07,09:59:00,1778128140,1219,1219,1214.1,1218.3,86599
2026-05-07,10:00:00,1778128200,1218.1,1218.1,1217.4,1217.9,87003
2026-05-07,10:01:00,1778128260,1217.6,1218.1,1217.6,1218,87863
2026-05-07,10:02:00,1778128320,1218.4,1219.8,1217.9,1217.9,89734
2026-05-07,10:03:00,1778128380,1218.8,1219.9,1217.7,1219.9,90340
2026-05-07,10:04:00,1778128440,1219,1219.9,1218.7,1218.7,90589
2026-05-07,10:05:00,1778128500,1219,1220,1219,1220,90891
2026-05-07,10:06:00,1778128560,1220.7,1221,1219.9,1221,91121
2026-05-07,10:07:00,1778128620,1220,1220.1,1217.6,1219,92108
2026-05-07,10:08:00,1778128680,1219.8,1221,1219.8,1220.7,92304
2026-05-07,10:09:00,1778128740,1220.5,1220.5,1218,1219.5,93985
2026-05-07,10:10:00,1778128800,1220,1220,1217.5,1217.9,94673
2026-05-07,10:11:00,1778128860,1217.3,1218,1213.5,1213.5,95827
2026-05-07,10:12:00,1778128920,1215,1216,1214.9,1214.9,97655
2026-05-07,10:13:00,1778128980,1215.6,1215.6,1213.2,1215,98365
2026-05-07,10:14:00,1778129040,1214.9,1216.7,1214.9,1216.1,98656
2026-05-07,10:15:00,1778129100,1216.7,1217.6,1215.5,1217.6,98963
2026-05-07,10:16:00,1778129160,1217.3,1217.5,1215.4,1216.3,100160
2026-05-07,10:17:00,1778129220,1216.7,1217,1216.3,1216.3,100295
2026-05-07,10:18:00,1778129280,1216.7,1217,1215.5,1217,101201
2026-05-07,10:19:00,1778129340,1216.5,1217,1216.5,1216.5,101413
2026-05-07,10:20:00,1778129400,1217,1218.7,1216.5,1216.5,102739
2026-05-07,10:21:00,1778129460,1215.3,1216.8,1215.3,1216.8,103703
2026-05-07,10:22:00,1778129520,1215,1215,1213.3,1213.3,104798
2026-05-07,10:23:00,1778129580,1213,1214.2,1212,1212,107029
2026-05-07,10:24:00,1778129640,1212.7,1213.6,1211.3,1213,107890
2026-05-07,10:25:00,1778129700,1213.9,1215.7,1213.5,1215.7,108374
2026-05-07,10:26:00,1778129760,1214.9,1215.4,1214.6,1215,108673
2026-05-07,10:27:00,1778129820,1214.6,1215,1214.6,1214.6,108917
2026-05-07,10:28:00,1778129880,1215,1215,1214.6,1214.6,109177
2026-05-07,10:29:00,1778129940,1215,1215.4,1214.5,1214.5,109229
2026-05-07,10:30:00,1778130000,1215.1,1215.7,1215,1215,109421
2026-05-07,10:31:00,1778130060,1215.5,1215.8,1215.5,1215.5,109607
2026-05-07,10:32:00,1778130120,1215.8,1215.8,1215.5,1215.5,109920
2026-05-07,10:33:00,1778130180,1215.9,1215.9,1215.5,1215.8,110068
2026-05-07,10:34:00,1778130240,1216.8,1217.3,1216.1,1217.3,110470
2026-05-07,10:35:00,1778130300,1217.2,1217.4,1214.4,1214.4,111087
2026-05-07,10:36:00,1778130360,1215.2,1215.9,1215.1,1215.9,111238
2026-05-07,10:37:00,1778130420,1215,1216.3,1215,1216.3,111491
2026-05-07,10:38:00,1778130480,1216.5,1222.8,1216.5,1222.8,115361
2026-05-07,10:39:00,1778130540,1221.5,1222.8,1218.6,1222.7,117530
2026-05-07,10:40:00,1778130600,1222.6,1223.6,1222.6,1223.5,118240
2026-05-07,10:41:00,1778130660,1221.5,1222,1220.8,1222,119838
2026-05-07,10:42:00,1778130720,1223.2,1223.4,1222,1223.4,120796
2026-05-07,10:43:00,1778130780,1223.1,1223.1,1222.1,1222.1,121035
2026-05-07,10:44:00,1778130840,1222.5,1222.5,1221.6,1221.6,121209
2026-05-07,10:45:00,1778130900,1222.2,1223,1221.5,1221.5,121820
2026-05-07,10:46:00,1778130960,1222,1222.4,1222,1222.4,122314
2026-05-07,10:47:00,1778131020,1222.9,1223,1221.3,1221.3,122766
2026-05-07,10:48:00,1778131080,1222.1,1223,1221.4,1222.7,123284
2026-05-07,10:49:00,1778131140,1222.5,1222.5,1221.1,1221.8,124334
2026-05-07,10:50:00,1778131200,1222.2,1222.8,1221,1222.5,124718
2026-05-07,10:51:00,1778131260,1220.8,1222.4,1220.8,1221.4,125374
2026-05-07,10:52:00,1778131320,1220.8,1221.9,1220.1,1220.8,125661
2026-05-07,10:53:00,1778131380,1221.7,1222,1221.2,1221.2,125967
2026-05-07,10:54:00,1778131440,1221.8,1222,1221.5,1221.5,126144
2026-05-07,10:55:00,1778131500,1222,1222,1221.5,1221.5,126249
2026-05-07,10:56:00,1778131560,1222,1222,1221.2,1221.7,126589
2026-05-07,10:57:00,1778131620,1220.4,1221.5,1220,1221.5,127258
2026-05-07,10:58:00,1778131680,1221.9,1222,1221.1,1221.9,127519
2026-05-07,10:59:00,1778131740,1221.7,1222,1221.7,1222,127574
2026-05-07,11:00:00,1778131800,1221.5,1222,1221.4,1222,127752
2026-05-07,11:01:00,1778131860,1221.4,1226,1221.4,1224.7,133900
2026-05-07,11:02:00,1778131920,1225.4,1225.7,1224.3,1224.4,134061
2026-05-07,11:03:00,1778131980,1223.6,1224.3,1223,1223.2,134266
2026-05-07,11:04:00,1778132040,1224.2,1224.3,1223,1224.1,134684
2026-05-07,11:05:00,1778132100,1223.9,1223.9,1222.6,1222.7,134902
2026-05-07,11:06:00,1778132160,1223.5,1223.7,1222.7,1222.7,134999
2026-05-07,11:07:00,1778132220,1223.5,1223.5,1222.5,1223.3,135202
2026-05-07,11:08:00,1778132280,1223.4,1223.5,1223.4,1223.5,135305
2026-05-07,11:09:00,1778132340,1223.2,1223.5,1217.8,1217.8,140601
2026-05-07,11:10:00,1778132400,1218.8,1218.8,1212.9,1212.9,141815
2026-05-07,11:11:00,1778132460,1212.2,1214.3,1212.1,1212.1,142270
2026-05-07,11:12:00,1778132520,1211.7,1213.3,1211.7,1212.1,142643
2026-05-07,11:13:00,1778132580,1213,1213.1,1212.4,1212.4,143380
2026-05-07,11:14:00,1778132640,1213.7,1213.9,1212.5,1213.2,144420
2026-05-07,11:15:00,1778132700,1213.7,1215.2,1213.1,1215.2,144654
2026-05-07,11:16:00,1778132760,1215.9,1215.9,1214.7,1215.9,144747
2026-05-07,11:17:00,1778132820,1215.3,1216,1214.7,1216,145086
2026-05-07,11:18:00,1778132880,1215.5,1217.2,1215.5,1216.3,145565
2026-05-07,11:19:00,1778132940,1215.9,1216.1,1215,1216.1,146679
2026-05-07,11:20:00,1778133000,1216.9,1216.9,1215,1215.7,147686
2026-05-07,11:21:00,1778133060,1215.3,1216,1215.3,1215.5,147802
2026-05-07,11:22:00,1778133120,1215.6,1216.4,1215.5,1216.4,147992
2026-05-07,11:23:00,1778133180,1217,1217,1214.9,1214.9,148337
2026-05-07,11:24:00,1778133240,1214.4,1214.5,1213.9,1214.5,148518
2026-05-07,11:25:00,1778133300,1214.3,1215.2,1214.3,1215.2,148749
2026-05-07,11:26:00,1778133360,1214.7,1214.7,1214,1214.2,148926
2026-05-07,11:27:00,1778133420,1213.8,1213.9,1213.7,1213.9,149074
2026-05-07,11:28:00,1778133480,1213.5,1214.6,1213.5,1213.9,149286
2026-05-07,11:29:00,1778133540,1214.3,1215.2,1214.1,1214.8,149474
2026-05-07,11:30:00,1778133600,1214.4,1215.5,1214.1,1215.5,149732
2026-05-07,11:31:00,1778133660,1214.7,1215.4,1214.1,1215.4,149832
2026-05-07,11:32:00,1778133720,1215.1,1216.7,1215.1,1216.7,149969
2026-05-07,11:33:00,1778133780,1217,1217,1215.5,1215.5,150319
2026-05-07,11:34:00,1778133840,1214,1215.5,1214,1214.6,150478
2026-05-07,11:35:00,1778133900,1215.5,1215.5,1213,1213,150683
2026-05-07,11:36:00,1778133960,1213.6,1214.5,1213.6,1214.5,150798
2026-05-07,11:37:00,1778134020,1214.3,1215.9,1213.6,1213.6,151560
2026-05-07,11:38:00,1778134080,1214,1214.2,1213.7,1214.2,151679
2026-05-07,11:39:00,1778134140,1214.3,1214.9,1213,1213.4,151975
2026-05-07,11:40:00,1778134200,1213,1213.9,1213,1213.9,152203
2026-05-07,11:41:00,1778134260,1214.1,1215,1213.6,1214.5,152341
2026-05-07,11:42:00,1778134320,1215,1215,1213.9,1214.1,152619
2026-05-07,11:43:00,1778134380,1213.9,1214.5,1213.5,1214.4,152723
2026-05-07,11:44:00,1778134440,1213.8,1214.4,1213.6,1213.8,152860
2026-05-07,11:45:00,1778134500,1213.6,1214.4,1213.6,1214.3,152966
2026-05-07,11:46:00,1778134560,1214.1,1215,1214.1,1214.5,153070
2026-05-07,11:47:00,1778134620,1214.1,1214.9,1214,1214,153319
2026-05-07,11:48:00,1778134680,1214.1,1214.8,1214.1,1214.8,153448
2026-05-07,11:49:00,1778134740,1214.3,1215,1214,1215,153689
2026-05-07,11:50:00,1778134800,1214.5,1214.7,1214.2,1214.2,154226
2026-05-07,11:51:00,1778134860,1214.6,1214.6,1213.6,1213.6,154442
2026-05-07,11:52:00,1778134920,1214,1214,1213.1,1213.1,154541
2026-05-07,11:53:00,1778134980,1213.2,1213.5,1212.3,1212.5,154962
2026-05-07,11:54:00,1778135040,1212.8,1212.8,1212.5,1212.5,155074
2026-05-07,11:55:00,1778135100,1212.9,1212.9,1212.5,1212.5,155238
2026-05-07,11:56:00,1778135160,1212.4,1212.7,1212.4,1212.7,155429
2026-05-07,11:57:00,1778135220,1212.6,1214.9,1212,1214,156774
2026-05-07,11:58:00,1778135280,1213.7,1214.7,1213.7,1214.7,156883
2026-05-07,11:59:00,1778135340,1214.2,1215,1214.2,1214.6,157037
2026-05-07,12:00:00,1778135400,1214.3,1215,1214,1214.6,158494
2026-05-07,12:01:00,1778135460,1215,1215,1214.3,1214.3,158662
2026-05-07,12:02:00,1778135520,1214.5,1214.9,1214.3,1214.5,158777
2026-05-07,12:03:00,1778135580,1214.8,1215.1,1214.3,1215.1,158986
2026-05-07,12:04:00,1778135640,1215.4,1216.7,1214.4,1214.4,159420
2026-05-07,12:05:00,1778135700,1212,1212,1210,1210,162962
2026-05-07,12:06:00,1778135760,1209,1210.3,1207.7,1210.3,163270
2026-05-07,12:07:00,1778135820,1209.8,1209.8,1209.7,1209.8,163469
2026-05-07,12:08:00,1778135880,1209.3,1210.7,1209.3,1210.6,163616
2026-05-07,12:09:00,1778135940,1210.1,1210.1,1209.6,1209.8,163802
2026-05-07,12:10:00,1778136000,1209.5,1210.1,1209.5,1210.1,163943
2026-05-07,12:11:00,1778136060,1209.8,1210.2,1209.6,1209.9,164227
2026-05-07,12:12:00,1778136120,1209.8,1211.1,1209.8,1211.1,164374
2026-05-07,12:13:00,1778136180,1210.1,1210.2,1209,1210.2,164968
2026-05-07,12:14:00,1778136240,1209.4,1210.5,1209.4,1210.5,165320
2026-05-07,12:15:00,1778136300,1210.2,1211,1210.1,1210.6,165491
2026-05-07,12:16:00,1778136360,1210.7,1210.7,1210.3,1210.3,165588
2026-05-07,12:17:00,1778136420,1210.4,1210.4,1210,1210,165735
2026-05-07,12:18:00,1778136480,1208.6,1210,1208.3,1209.4,166023
2026-05-07,12:19:00,1778136540,1209.1,1210.8,1209.1,1210.3,166196
2026-05-07,12:20:00,1778136600,1210.1,1210.1,1209.2,1209.2,166615
2026-05-07,12:21:00,1778136660,1209,1210,1207.7,1210,167092
2026-05-07,12:22:00,1778136720,1209.5,1210.5,1209.4,1210.5,167224
2026-05-07,12:23:00,1778136780,1210,1210.7,1209.6,1210.7,167399
2026-05-07,12:24:00,1778136840,1210.1,1210.2,1210,1210.1,167490
2026-05-07,12:25:00,1778136900,1210.6,1211.2,1210.4,1210.8,167651
2026-05-07,12:26:00,1778136960,1210.4,1211.7,1210.4,1211.7,167767
2026-05-07,12:27:00,1778137020,1210.8,1212,1210.4,1211.3,168274
2026-05-07,12:28:00,1778137080,1210.4,1210.6,1210.4,1210.6,168359
2026-05-07,12:29:00,1778137140,1210.4,1210.6,1210.4,1210.6,168448
2026-05-07,12:30:00,1778137200,1210.4,1210.6,1210.2,1210.5,168645
2026-05-07,12:31:00,1778137260,1209.8,1209.8,1208.3,1208.3,169155
2026-05-07,12:32:00,1778137320,1208.2,1209.2,1205.1,1207.3,169726
2026-05-07,12:33:00,1778137380,1207.6,1208.7,1207.6,1208.1,170042
2026-05-07,12:34:00,1778137440,1207.8,1208.3,1207.8,1208.3,170242
2026-05-07,12:35:00,1778137500,1207.4,1208.3,1207.3,1208.2,170410
2026-05-07,12:36:00,1778137560,1207.6,1210.3,1207.3,1208.3,172005
2026-05-07,12:37:00,1778137620,1207.9,1207.9,1206.6,1206.6,172107
2026-05-07,12:38:00,1778137680,1206.4,1207.9,1206.4,1207.5,172317
2026-05-07,12:39:00,1778137740,1207,1208.3,1207,1208.3,172454
2026-05-07,12:40:00,1778137800,1209.3,1209.3,1207.8,1207.8,172733
2026-05-07,12:41:00,1778137860,1207.6,1207.7,1206.5,1206.7,172826
2026-05-07,12:42:00,1778137920,1206.4,1206.7,1205.6,1206.6,173168
2026-05-07,12:43:00,1778137980,1205.6,1208.5,1205.6,1207.8,173308
2026-05-07,12:44:00,1778138040,1207.6,1209.3,1207.6,1208.9,173586
2026-05-07,12:45:00,1778138100,1208.7,1208.8,1207.5,1207.5,173729
2026-05-07,12:46:00,1778138160,1207.9,1208.1,1207.2,1207.5,174038
2026-05-07,12:47:00,1778138220,1208.4,1208.4,1207.5,1207.9,174449
2026-05-07,12:48:00,1778138280,1208.3,1208.3,1208.1,1208.1,174548
2026-05-07,12:49:00,1778138340,1208,1208,1205.5,1206,175330
2026-05-07,12:50:00,1778138400,1206.3,1206.8,1205.7,1205.8,175564
2026-05-07,12:51:00,1778138460,1206.5,1206.5,1205.9,1206,175782
2026-05-07,12:52:00,1778138520,1205.5,1206.2,1204.9,1205.2,176272
2026-05-07,12:53:00,1778138580,1205.1,1206.2,1204.6,1205.9,176525
2026-05-07,12:54:00,1778138640,1205.7,1205.7,1204.8,1204.8,176736
2026-05-07,12:55:00,1778138700,1205.2,1205.2,1204.8,1204.8,176901
2026-05-07,12:56:00,1778138760,1204.6,1205.9,1204.5,1205.9,177071
2026-05-07,12:57:00,1778138820,1205,1205.8,1204.5,1205.2,177332
2026-05-07,12:58:00,1778138880,1205.4,1205.4,1205.2,1205.2,177466
2026-05-07,12:59:00,1778138940,1205.4,1205.4,1204.6,1204.6,177643
2026-05-07,13:00:00,1778139000,1204.5,1205.9,1204.5,1205.7,177844
2026-05-07,13:01:00,1778139060,1205.3,1206.9,1204.9,1206.4,178014
2026-05-07,13:02:00,1778139120,1205.9,1206.1,1205.3,1205.3,178227
2026-05-07,13:03:00,1778139180,1205.5,1205.9,1205.3,1205.9,178555
2026-05-07,13:04:00,1778139240,1206.4,1207.3,1206.4,1206.7,178745
2026-05-07,13:05:00,1778139300,1206.6,1207.8,1205.8,1207.4,179120
2026-05-07,13:06:00,1778139360,1207.5,1207.5,1207.1,1207.1,179263
2026-05-07,13:07:00,1778139420,1206.8,1207.7,1206.8,1207.6,179485
2026-05-07,13:08:00,1778139480,1207.4,1208.2,1207,1207,179800
2026-05-07,13:09:00,1778139540,1207.3,1207.8,1207,1207,179967
2026-05-07,13:10:00,1778139600,1207.2,1207.2,1207,1207.2,180130
2026-05-07,13:11:00,1778139660,1207.5,1207.5,1207.2,1207.2,180248
2026-05-07,13:12:00,1778139720,1207.5,1207.5,1207.2,1207.3,180404
2026-05-07,13:13:00,1778139780,1207.5,1208.3,1207.3,1207.8,180558
2026-05-07,13:14:00,1778139840,1207.5,1209.1,1207,1208.1,180883
2026-05-07,13:15:00,1778139900,1208.4,1208.9,1208.3,1208.3,181297
2026-05-07,13:16:00,1778139960,1208.5,1209.3,1208.5,1209.3,181388
2026-05-07,13:17:00,1778140020,1208.9,1210,1208.9,1209.1,181758
2026-05-07,13:18:00,1778140080,1208.5,1208.5,1206.3,1207.6,182305
2026-05-07,13:19:00,1778140140,1207.1,1207.1,1205.6,1206.2,182700
2026-05-07,13:20:00,1778140200,1206.8,1207.9,1206.8,1207.3,182812
2026-05-07,13:21:00,1778140260,1208.3,1208.3,1206,1206.2,183168
2026-05-07,13:22:00,1778140320,1206,1207.6,1205.6,1207.6,183315
2026-05-07,13:23:00,1778140380,1207.1,1207.6,1206.6,1206.7,183565
2026-05-07,13:24:00,1778140440,1207.3,1207.7,1207.3,1207.7,183688
2026-05-07,13:25:00,1778140500,1207.5,1207.5,1207.4,1207.5,183782
2026-05-07,13:26:00,1778140560,1207.4,1207.8,1207.3,1207.8,183988
2026-05-07,13:27:00,1778140620,1207.5,1207.9,1206.5,1207.9,184545
2026-05-07,13:28:00,1778140680,1207.8,1207.8,1207.6,1207.8,184633
2026-05-07,13:29:00,1778140740,1207.6,1209,1207.6,1208.5,184787
2026-05-07,13:30:00,1778140800,1209.1,1209.1,1207.6,1207.6,185117
2026-05-07,13:31:00,1778140860,1207,1208.3,1207,1208.3,185275
2026-05-07,13:32:00,1778140920,1208.2,1208.2,1206.7,1208.1,185502
2026-05-07,13:33:00,1778140980,1207.8,1207.8,1207.5,1207.5,185643
2026-05-07,13:34:00,1778141040,1207.6,1207.7,1207.3,1207.3,185766
2026-05-07,13:35:00,1778141100,1207.5,1209,1207.4,1207.9,187107
2026-05-07,13:36:00,1778141160,1207.5,1207.8,1207.3,1207.5,187192
2026-05-07,13:37:00,1778141220,1207.3,1207.8,1207.2,1207.2,187343
2026-05-07,13:38:00,1778141280,1207,1207.3,1207,1207.3,187509
2026-05-07,13:39:00,1778141340,1206.8,1207.1,1206.4,1206.6,187657
2026-05-07,13:40:00,1778141400,1206.2,1206.6,1206.1,1206.6,187792
2026-05-07,13:41:00,1778141460,1208.4,1208.4,1207,1207.4,188198
2026-05-07,13:42:00,1778141520,1206.9,1206.9,1206.4,1206.9,188998
2026-05-07,13:43:00,1778141580,1206.3,1206.4,1205.2,1206.4,190069
2026-05-07,13:44:00,1778141640,1206.3,1206.5,1205.9,1205.9,190336
2026-05-07,13:45:00,1778141700,1206.4,1206.4,1205.2,1205.2,190570
2026-05-07,13:46:00,1778141760,1205.3,1205.9,1205.3,1205.9,190729
2026-05-07,13:47:00,1778141820,1205.5,1206.3,1205.5,1206.3,190855
2026-05-07,13:48:00,1778141880,1206,1206.3,1205.8,1206.3,191004
2026-05-07,13:49:00,1778141940,1206,1206,1205.5,1205.7,191179
2026-05-07,13:50:00,1778142000,1205.8,1207.4,1205.8,1207.4,191524
2026-05-07,13:51:00,1778142060,1206.8,1206.8,1205.9,1206.5,191894
2026-05-07,13:52:00,1778142120,1205.9,1206.1,1205.5,1205.7,192018
2026-05-07,13:53:00,1778142180,1206.3,1206.5,1205.7,1205.9,192239
2026-05-07,13:54:00,1778142240,1206.2,1206.7,1206,1206.7,192343
2026-05-07,13:55:00,1778142300,1206.9,1211.6,1206.9,1208.4,197414
2026-05-07,13:56:00,1778142360,1208.1,1208.6,1207.4,1208,197660
2026-05-07,13:57:00,1778142420,1207.8,1207.9,1207.5,1207.9,197775
2026-05-07,13:58:00,1778142480,1208,1208.9,1206.7,1206.7,198128
2026-05-07,13:59:00,1778142540,1207.1,1208.1,1206.9,1208.1,198274
2026-05-07,14:00:00,1778142600,1207.9,1208.4,1207.8,1208.4,198391
2026-05-07,14:01:00,1778142660,1208.2,1209.2,1208,1208.8,198521
2026-05-07,14:02:00,1778142720,1208.5,1209,1208.5,1208.5,198688
2026-05-07,14:03:00,1778142780,1209,1209,1207.8,1207.8,198891
2026-05-07,14:04:00,1778142840,1207.9,1208.3,1207.7,1207.7,198982
2026-05-07,14:05:00,1778142900,1208,1208,1208,1208,199082
2026-05-07,14:06:00,1778142960,1207.7,1208.8,1207.7,1208.3,199212
2026-05-07,14:07:00,1778143020,1208.6,1209.2,1208.3,1209.2,199328
2026-05-07,14:08:00,1778143080,1208.8,1209.9,1208.8,1209.9,199435
2026-05-07,14:09:00,1778143140,1209.4,1209.8,1207.7,1209.7,199813
2026-05-07,14:10:00,1778143200,1209.2,1209.4,1209.2,1209.4,199913
2026-05-07,14:11:00,1778143260,1209.3,1209.4,1208.5,1208.5,200249
2026-05-07,14:12:00,1778143320,1208,1208.6,1208,1208,200353
2026-05-07,14:13:00,1778143380,1209.2,1211.2,1209.2,1211.2,200592
2026-05-07,14:14:00,1778143440,1210.4,1210.4,1209.9,1209.9,200882
2026-05-07,14:15:00,1778143500,1209.8,1209.8,1208.7,1208.7,201091
2026-05-07,14:16:00,1778143560,1209.3,1209.3,1208.9,1209.3,201233
2026-05-07,14:17:00,1778143620,1208.9,1209.2,1208.9,1209.2,201375
2026-05-07,14:18:00,1778143680,1208.7,1208.7,1207.9,1207.9,201621
2026-05-07,14:19:00,1778143740,1208,1209.3,1207.4,1209.3,201865
2026-05-07,14:20:00,1778143800,1208.7,1209.7,1208.7,1209.7,202098
2026-05-07,14:21:00,1778143860,1208.8,1209.1,1208.7,1208.9,202206
