Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,10:34:00,1778735040,204.35,204.79,204.35,204.7,24496947
2026-05-14,10:35:00,1778735100,204.71,204.72,204.55,204.6,24520668
2026-05-14,10:36:00,1778735160,204.62,204.97,204.49,204.92,24708857
2026-05-14,10:37:00,1778735220,204.95,205.25,204.86,205.19,24880484
2026-05-14,10:38:00,1778735280,205.18,205.18,204.87,204.9,24954469
2026-05-14,10:39:00,1778735340,204.81,205.23,204.81,205.2,25008186
2026-05-14,10:40:00,1778735400,205.15,205.45,205.15,205.29,25172845
2026-05-14,10:41:00,1778735460,205.24,205.39,205.1,205.18,25260873
2026-05-14,10:42:00,1778735520,205.2,205.26,204.75,204.83,25317497
2026-05-14,10:43:00,1778735580,204.76,204.82,204.4,204.45,25416185
2026-05-14,10:44:00,1778735640,204.4,204.71,204.4,204.53,25446251
2026-05-14,10:45:00,1778735700,204.54,204.58,204.01,204.1,25565395
2026-05-14,10:46:00,1778735760,204.01,204.15,203.86,203.96,25713570
2026-05-14,10:47:00,1778735820,204,204,203.34,203.47,25917250
2026-05-14,10:48:00,1778735880,203.5,203.78,203.4,203.67,26070887
2026-05-14,10:49:00,1778735940,203.7,203.7,203.5,203.56,26141445
2026-05-14,10:50:00,1778736000,203.5,204.05,203.42,203.85,26304067
2026-05-14,10:51:00,1778736060,203.9,204.1,203.84,204.08,26353376
2026-05-14,10:52:00,1778736120,204.03,204.08,203.9,203.91,26379713
2026-05-14,10:53:00,1778736180,203.92,203.92,203.7,203.75,26462243
2026-05-14,10:54:00,1778736240,203.79,203.97,203.67,203.94,26519214
2026-05-14,10:55:00,1778736300,203.86,203.96,203.76,203.85,26582334
2026-05-14,10:56:00,1778736360,203.96,204.06,203.86,204.04,26703201
2026-05-14,10:57:00,1778736420,204.13,204.18,203.84,203.91,26770703
2026-05-14,10:58:00,1778736480,203.85,203.91,203.19,203.22,27093930
2026-05-14,10:59:00,1778736540,203.18,203.21,202.81,202.9,27320259
2026-05-14,11:00:00,1778736600,202.95,203.05,202.9,202.9,27533851
2026-05-14,11:01:00,1778736660,202.95,203.1,202.75,202.89,27645377
2026-05-14,11:02:00,1778736720,202.9,202.99,202.7,202.75,27800615
2026-05-14,11:03:00,1778736780,202.74,202.77,202.65,202.74,27911305
2026-05-14,11:04:00,1778736840,202.65,202.78,202.61,202.73,27982919
2026-05-14,11:05:00,1778736900,202.75,202.75,202.64,202.65,28039886
2026-05-14,11:06:00,1778736960,202.61,202.73,202.35,202.73,28316246
2026-05-14,11:07:00,1778737020,202.75,202.8,202.62,202.75,28383522
2026-05-14,11:08:00,1778737080,202.72,202.79,202.6,202.79,28564338
2026-05-14,11:09:00,1778737140,202.78,202.9,202.44,202.55,28714016
2026-05-14,11:10:00,1778737200,202.53,202.89,202.44,202.81,28891010
2026-05-14,11:11:00,1778737260,202.76,202.9,202.61,202.82,28982971
2026-05-14,11:12:00,1778737320,202.83,202.93,202.82,202.86,29140918
2026-05-14,11:13:00,1778737380,202.84,202.87,202.77,202.87,29276149
2026-05-14,11:14:00,1778737440,202.9,203,202.86,202.98,29366324
2026-05-14,11:15:00,1778737500,203,203.46,202.94,203.38,29844290
2026-05-14,11:16:00,1778737560,203.33,203.39,202.94,203.19,29963250
2026-05-14,11:17:00,1778737620,203.26,203.3,202.72,202.74,30040550
2026-05-14,11:18:00,1778737680,202.85,202.88,202.72,202.88,30102340
2026-05-14,11:19:00,1778737740,202.95,202.99,202.73,202.82,30159708
2026-05-14,11:20:00,1778737800,202.7,202.81,202.51,202.56,30207196
2026-05-14,11:21:00,1778737860,202.52,203.15,202.23,203.1,30410578
2026-05-14,11:22:00,1778737920,203.06,203.12,202.87,203.02,30490680
2026-05-14,11:23:00,1778737980,203.06,203.06,202.57,202.57,30573246
2026-05-14,11:24:00,1778738040,202.45,202.61,202.41,202.57,30661748
2026-05-14,11:25:00,1778738100,202.53,202.54,202.41,202.41,30682302
2026-05-14,11:26:00,1778738160,202.3,202.39,202.28,202.36,30716218
2026-05-14,11:27:00,1778738220,202.37,202.73,202.36,202.69,30807646
2026-05-14,11:28:00,1778738280,202.71,202.87,202.7,202.78,30836214
2026-05-14,11:29:00,1778738340,202.81,202.83,202.52,202.6,30878698
2026-05-14,11:30:00,1778738400,202.56,202.65,202.56,202.65,30885898
2026-05-14,11:31:00,1778738460,202.62,203,202.62,202.89,30970650
2026-05-14,11:32:00,1778738520,202.8,202.8,202.05,202.25,31246685
2026-05-14,11:33:00,1778738580,202.17,202.56,202.17,202.54,31336797
2026-05-14,11:34:00,1778738640,202.52,202.55,202.45,202.53,31364520
2026-05-14,11:35:00,1778738700,202.51,202.79,202.51,202.65,31427542
2026-05-14,11:36:00,1778738760,202.68,202.68,202.54,202.59,31458651
2026-05-14,11:37:00,1778738820,202.5,202.56,202.35,202.4,31506130
2026-05-14,11:38:00,1778738880,202.46,202.67,202.41,202.67,31540629
2026-05-14,11:39:00,1778738940,202.66,202.78,202.39,202.52,31598021
2026-05-14,11:40:00,1778739000,202.53,202.58,202.4,202.52,31641415
2026-05-14,11:41:00,1778739060,202.55,202.75,202.55,202.68,31661624
2026-05-14,11:42:00,1778739120,202.81,202.9,202.81,202.89,31736177
2026-05-14,11:43:00,1778739180,202.9,202.96,202.8,202.8,31862820
2026-05-14,11:44:00,1778739240,202.85,202.98,202.82,202.9,31895101
2026-05-14,11:45:00,1778739300,202.85,202.9,202.6,202.6,31939023
2026-05-14,11:46:00,1778739360,202.51,202.8,202.51,202.65,31969600
2026-05-14,11:47:00,1778739420,202.66,202.78,202.65,202.7,31988065
2026-05-14,11:48:00,1778739480,202.65,202.7,202.55,202.65,32010997
2026-05-14,11:49:00,1778739540,202.61,202.7,202.6,202.66,32065752
2026-05-14,11:50:00,1778739600,202.65,202.75,202.65,202.73,32090839
2026-05-14,11:51:00,1778739660,202.71,202.74,202.68,202.74,32100843
2026-05-14,11:52:00,1778739720,202.8,202.86,202.74,202.86,32131368
2026-05-14,11:53:00,1778739780,202.9,202.98,202.7,202.72,32207528
2026-05-14,11:54:00,1778739840,202.7,202.72,202.59,202.65,32228818
2026-05-14,11:55:00,1778739900,202.62,202.77,202.62,202.67,32251774
2026-05-14,11:56:00,1778739960,202.68,202.83,202.64,202.77,32273494
2026-05-14,11:57:00,1778740020,202.8,202.83,202.8,202.81,32290046
2026-05-14,11:58:00,1778740080,202.83,202.85,202.65,202.8,32358910
2026-05-14,11:59:00,1778740140,202.84,202.94,202.79,202.9,32383017
2026-05-14,12:00:00,1778740200,202.93,202.93,202.69,202.7,32399525
2026-05-14,12:01:00,1778740260,202.72,202.79,202.5,202.63,32478363
2026-05-14,12:02:00,1778740320,202.66,202.7,202.32,202.39,32591045
2026-05-14,12:03:00,1778740380,202.38,202.5,202.38,202.46,32622002
2026-05-14,12:04:00,1778740440,202.45,202.48,202.23,202.25,32673794
2026-05-14,12:05:00,1778740500,202.34,202.4,202.24,202.32,32702888
2026-05-14,12:06:00,1778740560,202.23,202.52,202.08,202.45,32772403
2026-05-14,12:07:00,1778740620,202.58,202.66,202.43,202.6,32827080
2026-05-14,12:08:00,1778740680,202.69,202.85,202.55,202.83,32878981
2026-05-14,12:09:00,1778740740,202.8,202.83,202.62,202.71,32903800
2026-05-14,12:10:00,1778740800,202.75,202.82,202.7,202.7,32935869
2026-05-14,12:11:00,1778740860,202.75,202.82,202.73,202.82,32953417
2026-05-14,12:12:00,1778740920,202.76,202.84,202.74,202.75,32967232
2026-05-14,12:13:00,1778740980,202.7,202.9,202.61,202.9,32998856
2026-05-14,12:14:00,1778741040,202.81,202.95,202.8,202.87,33014036
2026-05-14,12:15:00,1778741100,202.88,203,202.88,202.95,33124319
2026-05-14,12:16:00,1778741160,202.97,202.97,202.77,202.81,33146668
2026-05-14,12:17:00,1778741220,202.82,202.97,202.82,202.97,33158075
2026-05-14,12:18:00,1778741280,202.91,203.22,202.9,202.99,33506287
2026-05-14,12:19:00,1778741340,203,203,202.8,202.8,33560758
2026-05-14,12:20:00,1778741400,202.82,203,202.73,202.97,33695111
2026-05-14,12:21:00,1778741460,203,203,202.93,203,33735975
2026-05-14,12:22:00,1778741520,202.98,203.23,202.98,203.13,33773335
2026-05-14,12:23:00,1778741580,203.18,203.34,203.13,203.15,33816613
2026-05-14,12:24:00,1778741640,203.1,203.2,202.8,202.89,33912476
2026-05-14,12:25:00,1778741700,202.8,202.92,202.77,202.77,33934107
2026-05-14,12:26:00,1778741760,202.76,202.85,202.72,202.83,33970545
2026-05-14,12:27:00,1778741820,202.84,202.98,202.7,202.7,34104313
2026-05-14,12:28:00,1778741880,202.62,202.69,202.4,202.5,34135939
2026-05-14,12:29:00,1778741940,202.45,202.5,202.16,202.47,34398134
2026-05-14,12:30:00,1778742000,202.5,202.85,202.5,202.85,34428848
2026-05-14,12:31:00,1778742060,202.6,202.73,202.42,202.53,34484951
2026-05-14,12:32:00,1778742120,202.4,202.72,202.3,202.72,34523437
2026-05-14,12:33:00,1778742180,202.64,202.79,202.64,202.67,34542589
2026-05-14,12:34:00,1778742240,202.71,202.74,202.48,202.7,34667811
2026-05-14,12:35:00,1778742300,202.6,202.6,202.33,202.4,34689827
2026-05-14,12:36:00,1778742360,202.46,202.52,202.36,202.47,34708844
2026-05-14,12:37:00,1778742420,202.46,202.57,202.46,202.55,34719781
2026-05-14,12:38:00,1778742480,202.6,202.76,202.51,202.68,34775363
2026-05-14,12:39:00,1778742540,202.61,202.66,202.57,202.6,34782636
2026-05-14,12:40:00,1778742600,202.61,202.7,202.5,202.5,34791628
2026-05-14,12:41:00,1778742660,202.55,202.6,202.5,202.55,34806703
2026-05-14,12:42:00,1778742720,202.5,202.6,202.5,202.55,34811467
2026-05-14,12:43:00,1778742780,202.6,202.63,202.52,202.63,34821584
2026-05-14,12:44:00,1778742840,202.68,202.69,202.59,202.65,34834939
2026-05-14,12:45:00,1778742900,202.67,202.79,202.56,202.64,34872923
2026-05-14,12:46:00,1778742960,202.6,202.69,202.57,202.57,34890081
2026-05-14,12:47:00,1778743020,202.55,202.7,202.52,202.67,34907736
2026-05-14,12:48:00,1778743080,202.66,202.82,202.66,202.74,34922474
2026-05-14,12:49:00,1778743140,202.73,202.73,202.67,202.7,34932592
2026-05-14,12:50:00,1778743200,202.68,202.73,202.52,202.55,34962835
2026-05-14,12:51:00,1778743260,202.39,202.4,202.21,202.21,35012223
2026-05-14,12:52:00,1778743320,202.26,202.29,201.99,201.99,35074614
2026-05-14,12:53:00,1778743380,202.01,202.01,201.89,202,35205347
2026-05-14,12:54:00,1778743440,201.94,202.11,201.94,202.05,35412788
2026-05-14,12:55:00,1778743500,202.18,202.32,201.31,201.33,35950626
2026-05-14,12:56:00,1778743560,201.38,201.38,199.26,199.85,36876805
2026-05-14,12:57:00,1778743620,199.84,199.87,199.18,199.52,37127868
2026-05-14,12:58:00,1778743680,199.53,199.82,199.35,199.47,37250113
2026-05-14,12:59:00,1778743740,199.4,199.79,199.4,199.5,37358769
2026-05-14,13:00:00,1778743800,199.54,199.85,199.43,199.52,37482275
2026-05-14,13:01:00,1778743860,199.58,199.82,199.1,199.73,37846698
2026-05-14,13:02:00,1778743920,199.8,199.91,199.77,199.9,38000852
2026-05-14,13:03:00,1778743980,199.89,200.22,199.85,200.15,38316526
2026-05-14,13:04:00,1778744040,200.2,200.64,200.15,200.64,38428587
2026-05-14,13:05:00,1778744100,200.6,200.65,200.01,200.23,38523081
2026-05-14,13:06:00,1778744160,200.5,200.68,200.44,200.66,38579847
2026-05-14,13:07:00,1778744220,200.7,200.86,200.44,200.75,38731525
2026-05-14,13:08:00,1778744280,200.74,200.8,200.29,200.39,38811668
2026-05-14,13:09:00,1778744340,200.38,200.63,200.38,200.6,38831635
2026-05-14,13:10:00,1778744400,200.63,200.75,200.61,200.66,38845056
2026-05-14,13:11:00,1778744460,200.64,200.66,200.45,200.45,38864712
2026-05-14,13:12:00,1778744520,200.66,200.8,200.61,200.8,38965832
2026-05-14,13:13:00,1778744580,200.79,200.95,200.19,200.23,39087445
2026-05-14,13:14:00,1778744640,200.2,200.29,199.75,199.8,39226843
2026-05-14,13:15:00,1778744700,199.83,199.85,199.71,199.76,39265291
2026-05-14,13:16:00,1778744760,199.81,199.81,199.62,199.79,39339464
2026-05-14,13:17:00,1778744820,199.78,200,199.78,199.81,39468930
2026-05-14,13:18:00,1778744880,199.8,200,199.8,199.85,39507181
2026-05-14,13:19:00,1778744940,199.9,200.08,199.8,199.95,39539175
2026-05-14,13:20:00,1778745000,199.96,200.1,199.95,200.05,39563782
2026-05-14,13:21:00,1778745060,200.08,200.1,199.72,199.76,39641473
2026-05-14,13:22:00,1778745120,199.72,199.97,199.72,199.87,39717987
2026-05-14,13:23:00,1778745180,199.88,200,199.82,199.87,39856970
2026-05-14,13:24:00,1778745240,199.76,199.89,199.68,199.85,40059755
2026-05-14,13:25:00,1778745300,199.9,199.99,199.85,199.99,40106225
2026-05-14,13:26:00,1778745360,199.96,200.68,199.96,200.41,40436764
2026-05-14,13:27:00,1778745420,200.29,200.34,200.17,200.34,40637695
2026-05-14,13:28:00,1778745480,200.3,200.3,200.1,200.16,40678248
2026-05-14,13:29:00,1778745540,200.15,200.17,200.01,200.02,40697996
2026-05-14,13:30:00,1778745600,200.08,200.19,200.03,200.16,40715900
2026-05-14,13:31:00,1778745660,200.01,200.08,199.9,199.9,40813087
2026-05-14,13:32:00,1778745720,199.79,199.93,199.62,199.71,40852987
2026-05-14,13:33:00,1778745780,199.73,199.79,199.7,199.77,40871154
2026-05-14,13:34:00,1778745840,199.78,199.92,199.77,199.8,40899186
2026-05-14,13:35:00,1778745900,199.84,199.89,199.82,199.88,40909462
2026-05-14,13:36:00,1778745960,199.89,199.99,199.84,199.95,40917165
2026-05-14,13:37:00,1778746020,200,200.44,199.97,200.36,41010818
2026-05-14,13:38:00,1778746080,200.33,200.36,200.24,200.34,41051953
2026-05-14,13:39:00,1778746140,200.3,200.33,200.11,200.2,41072110
2026-05-14,13:40:00,1778746200,200.16,200.2,200.11,200.15,41095552
2026-05-14,13:41:00,1778746260,200.12,200.15,200.12,200.12,41104835
2026-05-14,13:42:00,1778746320,200.15,200.15,200.05,200.05,41113831
2026-05-14,13:43:00,1778746380,200.1,200.15,200.01,200.04,41138288
2026-05-14,13:44:00,1778746440,200.1,200.15,200.05,200.1,41148685
2026-05-14,13:45:00,1778746500,200.05,200.27,200.05,200.19,41205408
2026-05-14,13:46:00,1778746560,200.11,200.25,200.08,200.24,41271148
2026-05-14,13:47:00,1778746620,200.19,200.29,200.19,200.2,41309819
2026-05-14,13:48:00,1778746680,200.23,200.24,199.85,199.91,41355752
2026-05-14,13:49:00,1778746740,199.85,200.01,199.85,200.01,41398597
2026-05-14,13:50:00,1778746800,200,200.07,199.85,199.96,41440187
2026-05-14,13:51:00,1778746860,200.03,200.1,199.96,200.05,41457563
2026-05-14,13:52:00,1778746920,200.1,200.1,200,200.02,41483261
2026-05-14,13:53:00,1778746980,199.95,200.02,199.95,199.99,41495360
2026-05-14,13:54:00,1778747040,199.95,200.15,199.87,200.15,41591066
2026-05-14,13:55:00,1778747100,200.18,200.25,200.13,200.16,41639759
2026-05-14,13:56:00,1778747160,200.24,200.24,200.1,200.1,41652580
2026-05-14,13:57:00,1778747220,200,200.1,200,200.05,41660326
2026-05-14,13:58:00,1778747280,200.04,200.1,200.03,200.08,41667352
2026-05-14,13:59:00,1778747340,200.05,200.06,199.85,199.92,41701348
2026-05-14,14:00:00,1778747400,199.95,200,199.92,200,41708462
2026-05-14,14:01:00,1778747460,199.98,200.22,199.98,200.22,41804985
2026-05-14,14:02:00,1778747520,200.25,200.45,200.2,200.45,41968792
2026-05-14,14:03:00,1778747580,200.43,200.45,200.08,200.18,42049804
2026-05-14,14:04:00,1778747640,200.2,200.38,200.2,200.38,42070259
2026-05-14,14:05:00,1778747700,200.37,200.4,200.05,200.06,42137205
2026-05-14,14:06:00,1778747760,200.1,200.16,200.1,200.16,42150106
2026-05-14,14:07:00,1778747820,200.13,200.38,200.13,200.3,42176563
2026-05-14,14:08:00,1778747880,200.31,200.39,199.94,199.94,42325716
2026-05-14,14:09:00,1778747940,200,200,199.51,199.51,42434468
2026-05-14,14:10:00,1778748000,199.62,200,199.51,199.76,42591048
2026-05-14,14:11:00,1778748060,199.71,200,199.71,199.98,42629917
2026-05-14,14:12:00,1778748120,200,200,199.86,199.86,42668597
2026-05-14,14:13:00,1778748180,199.9,199.9,199.76,199.8,42687940
2026-05-14,14:14:00,1778748240,199.86,199.9,199.8,199.84,42722672
2026-05-14,14:15:00,1778748300,199.86,199.95,199.85,199.9,42744389
2026-05-14,14:16:00,1778748360,199.92,199.97,199.8,199.97,42764595
2026-05-14,14:17:00,1778748420,199.93,199.96,199.85,199.88,42804413
2026-05-14,14:18:00,1778748480,199.85,199.9,199.81,199.86,42812212
2026-05-14,14:19:00,1778748540,199.87,199.9,199.64,199.64,42862495
2026-05-14,14:20:00,1778748600,199.67,199.77,199.64,199.7,42889777
2026-05-14,14:21:00,1778748660,199.74,199.79,199.7,199.75,42910759
2026-05-14,14:22:00,1778748720,199.71,199.82,199.65,199.81,42939982
2026-05-14,14:23:00,1778748780,199.82,200,199.8,199.8,42986368
2026-05-14,14:24:00,1778748840,199.79,199.98,199.75,199.83,43021769
2026-05-14,14:25:00,1778748900,199.9,199.98,199.88,199.97,43031683
2026-05-14,14:26:00,1778748960,199.94,199.99,199.93,199.96,43096924
2026-05-14,14:27:00,1778749020,199.94,200,199.94,199.98,43127042
2026-05-14,14:28:00,1778749080,200,200,199.98,200,43145030
2026-05-14,14:29:00,1778749140,199.95,200,199.9,199.96,43179276
2026-05-14,14:30:00,1778749200,199.97,199.97,199.91,199.92,43189984
2026-05-14,14:31:00,1778749260,199.97,199.97,199.91,199.92,43200936
2026-05-14,14:32:00,1778749320,199.91,199.95,199.91,199.94,43218010
2026-05-14,14:33:00,1778749380,199.98,200,199.97,199.99,43272023
2026-05-14,14:34:00,1778749440,199.97,200,199.95,199.95,43278409
2026-05-14,14:35:00,1778749500,199.99,199.99,199.56,199.62,43327869
2026-05-14,14:36:00,1778749560,199.52,199.58,199.25,199.38,43473092
2026-05-14,14:37:00,1778749620,199.37,199.7,199.37,199.55,43553293
2026-05-14,14:38:00,1778749680,199.51,199.59,199.44,199.48,43587192
2026-05-14,14:39:00,1778749740,199.55,199.59,199.45,199.57,43605170
2026-05-14,14:40:00,1778749800,199.49,199.49,199.08,199.16,43687534
2026-05-14,14:41:00,1778749860,199.12,199.29,199,199.24,43784795
2026-05-14,14:42:00,1778749920,199.25,199.38,198.8,198.8,43899762
2026-05-14,14:43:00,1778749980,198.81,199.17,198.8,199.03,44011807
2026-05-14,14:44:00,1778750040,199.12,199.12,199.02,199.02,44040481
2026-05-14,14:45:00,1778750100,199.04,199.23,198.99,199.17,44115394
2026-05-14,14:46:00,1778750160,199.13,199.13,198.85,199,44185052
2026-05-14,14:47:00,1778750220,198.97,200.04,198.89,199.33,44810951
2026-05-14,14:48:00,1778750280,199.37,199.37,199,199.05,44963576
2026-05-14,14:49:00,1778750340,199.03,199.03,198.55,198.84,45124514
2026-05-14,14:50:00,1778750400,198.82,198.84,198.6,198.7,45211915
2026-05-14,14:51:00,1778750460,198.63,198.72,198.62,198.65,45231582
2026-05-14,14:52:00,1778750520,198.61,198.79,198.61,198.79,45291339
2026-05-14,14:53:00,1778750580,198.74,198.8,198.61,198.7,45347573
2026-05-14,14:54:00,1778750640,198.85,198.91,198.72,198.75,45485592
2026-05-14,14:55:00,1778750700,198.8,198.83,198.76,198.76,45507047
2026-05-14,14:56:00,1778750760,198.82,198.82,198.75,198.77,45522681
2026-05-14,14:57:00,1778750820,198.8,198.8,198.75,198.75,45562428
2026-05-14,14:58:00,1778750880,198.74,199.16,198.74,199.16,45662450
2026-05-14,14:59:00,1778750940,199.17,199.58,199.17,199.2,45758983
2026-05-14,15:00:00,1778751000,199.1,199.45,199.01,199.32,45855227
2026-05-14,15:01:00,1778751060,199.3,199.32,199.03,199.06,45901370
2026-05-14,15:02:00,1778751120,199.11,199.14,198.99,199.01,45996415
2026-05-14,15:03:00,1778751180,199,199.07,198.93,198.93,46064771
2026-05-14,15:04:00,1778751240,198.99,198.99,198.81,198.91,46095612
2026-05-14,15:05:00,1778751300,198.93,198.94,198.81,198.81,46146240
2026-05-14,15:06:00,1778751360,198.89,198.9,198.8,198.81,46199602
2026-05-14,15:07:00,1778751420,198.7,198.7,198.65,198.65,46284570
2026-05-14,15:08:00,1778751480,198.69,198.81,198.59,198.8,46445067
2026-05-14,15:09:00,1778751540,198.82,198.9,198.8,198.85,46488843
2026-05-14,15:10:00,1778751600,198.78,199,198.78,198.99,46623397
2026-05-14,15:11:00,1778751660,199,199.3,198.9,199.27,46717056
2026-05-14,15:12:00,1778751720,199.2,199.33,199.09,199.22,46880581
2026-05-14,15:13:00,1778751780,199.3,199.31,198.8,199,47013735
2026-05-14,15:14:00,1778751840,198.99,199.13,198.98,199.07,47124591
2026-05-14,15:15:00,1778751900,199.05,199.1,198.9,198.99,47257136
2026-05-14,15:16:00,1778751960,198.96,199.1,198.92,198.99,47416239
2026-05-14,15:17:00,1778752020,199.06,199.09,198.83,199.02,47621884
2026-05-14,15:18:00,1778752080,199.05,199.15,198.72,199.13,48005558
2026-05-14,15:19:00,1778752140,199.15,199.43,199.11,199.43,48209621
2026-05-14,15:20:00,1778752200,199.44,199.48,199.37,199.4,48396350
2026-05-14,15:21:00,1778752260,199.41,199.47,199.25,199.44,48578761
2026-05-14,15:22:00,1778752320,199.4,199.44,199.2,199.32,48689640
2026-05-14,15:23:00,1778752380,199.38,199.4,199.23,199.3,48764875
2026-05-14,15:24:00,1778752440,199.34,199.35,199.03,199.2,48896024
2026-05-14,15:25:00,1778752500,199.12,199.22,198.74,199.18,49345741
2026-05-14,15:26:00,1778752560,199.17,199.24,198.9,199.23,49541981
2026-05-14,15:27:00,1778752620,199.24,199.24,199.01,199.19,49744574
2026-05-14,15:28:00,1778752680,199.21,199.42,199.1,199.1,49909711
2026-05-14,15:29:00,1778752740,199.19,199.2,199,199.1,50033990
2026-05-15,09:15:00,1778816700,199.99,199.99,197.65,197.65,410852
2026-05-15,09:16:00,1778816760,197.66,199.85,197.66,199.85,689208
2026-05-15,09:17:00,1778816820,199.75,199.85,197.82,198,953423
2026-05-15,09:18:00,1778816880,197.94,198.25,197.35,197.6,1112255
2026-05-15,09:19:00,1778816940,197.5,197.55,196.63,197.26,1375855
2026-05-15,09:20:00,1778817000,197.1,197.74,196.87,197.7,1571883
2026-05-15,09:21:00,1778817060,197.8,198.2,197.17,197.18,1739462
2026-05-15,09:22:00,1778817120,197.26,197.39,196.86,196.86,1842455
2026-05-15,09:23:00,1778817180,196.95,197.4,196.9,197.4,1903325
2026-05-15,09:24:00,1778817240,197.33,197.51,197.04,197.16,1990683
2026-05-15,09:25:00,1778817300,196.91,197.19,196.8,197.19,2083781
2026-05-15,09:26:00,1778817360,197.16,197.4,197.14,197.4,2123472
2026-05-15,09:27:00,1778817420,197.54,198.34,197.54,198.04,2273018
2026-05-15,09:28:00,1778817480,198.83,198.83,197.84,197.84,2631220
2026-05-15,09:29:00,1778817540,197.8,198.3,197.58,197.75,2770531
2026-05-15,09:30:00,1778817600,197.69,197.77,196.82,197,2936080
2026-05-15,09:31:00,1778817660,196.99,197,196.55,196.81,3087257
2026-05-15,09:32:00,1778817720,196.76,196.92,196.15,196.34,3269374
2026-05-15,09:33:00,1778817780,196.24,196.39,196.02,196.14,3379040
2026-05-15,09:34:00,1778817840,196.2,196.79,195.97,196.43,3632105
2026-05-15,09:35:00,1778817900,196.47,196.47,196.07,196.18,3733007
2026-05-15,09:36:00,1778817960,196.07,196.2,195.81,196.06,3805867
2026-05-15,09:37:00,1778818020,196.01,196.3,196,196.23,3854501
2026-05-15,09:38:00,1778818080,196.3,196.36,196.05,196.3,3917770
2026-05-15,09:39:00,1778818140,196.28,196.28,196.05,196.1,3990520
2026-05-15,09:40:00,1778818200,196.05,196.18,195.94,196.16,4051150
2026-05-15,09:41:00,1778818260,196.05,196.3,196.05,196.3,4131385
2026-05-15,09:42:00,1778818320,196.35,196.57,196.25,196.57,4218381
2026-05-15,09:43:00,1778818380,196.38,196.57,196.31,196.41,4298691
2026-05-15,09:44:00,1778818440,196.51,196.57,196.32,196.52,4361841
2026-05-15,09:45:00,1778818500,196.46,196.54,196.38,196.49,4410788
2026-05-15,09:46:00,1778818560,196.61,196.65,196.45,196.55,4466186
2026-05-15,09:47:00,1778818620,196.48,196.9,196.48,196.9,4545870
2026-05-15,09:48:00,1778818680,196.81,196.81,196.52,196.55,4573109
2026-05-15,09:49:00,1778818740,196.64,196.85,196.59,196.85,4593041
2026-05-15,09:50:00,1778818800,196.77,196.83,196.72,196.82,4613717
2026-05-15,09:51:00,1778818860,196.77,197.91,196.72,197.8,4780881
2026-05-15,09:52:00,1778818920,197.7,198.02,197.68,197.94,4963154
2026-05-15,09:53:00,1778818980,197.87,198.24,197.87,198.15,5077303
2026-05-15,09:54:00,1778819040,198.14,198.19,197.92,198.01,5156783
2026-05-15,09:55:00,1778819100,198.09,198.56,197.93,198.13,5314721
2026-05-15,09:56:00,1778819160,198.2,198.24,198.04,198.06,5334632
2026-05-15,09:57:00,1778819220,198.01,198.11,197.66,197.7,5387122
2026-05-15,09:58:00,1778819280,197.56,197.64,197.33,197.62,5438584
2026-05-15,09:59:00,1778819340,197.48,198.26,197.48,198.09,5562737
2026-05-15,10:00:00,1778819400,198.12,198.64,198.12,198.6,5736335
2026-05-15,10:01:00,1778819460,198.47,198.59,198.02,198.02,5785870
2026-05-15,10:02:00,1778819520,198.05,198.07,197.74,197.91,5817240
2026-05-15,10:03:00,1778819580,198.26,199.52,198.26,199.35,6304121
2026-05-15,10:04:00,1778819640,199.19,199.19,198.6,198.89,6543620
2026-05-15,10:05:00,1778819700,198.8,199.09,198.67,198.95,6624224
2026-05-15,10:06:00,1778819760,199.08,199.08,198.63,198.69,6664261
2026-05-15,10:07:00,1778819820,198.65,198.84,198.61,198.66,6692923
2026-05-15,10:08:00,1778819880,198.7,198.91,198.69,198.8,6721907
2026-05-15,10:09:00,1778819940,198.89,198.9,198.78,198.78,6745962
2026-05-15,10:10:00,1778820000,198.82,198.9,198.77,198.77,6804958
2026-05-15,10:11:00,1778820060,198.76,198.85,198.66,198.66,6864487
2026-05-15,10:12:00,1778820120,198.62,198.89,198.44,198.86,6914341
2026-05-15,10:13:00,1778820180,198.77,198.84,198.62,198.78,6928366
2026-05-15,10:14:00,1778820240,198.76,198.79,198.61,198.71,6946771
2026-05-15,10:15:00,1778820300,198.79,198.91,198.76,198.9,6990266
2026-05-15,10:16:00,1778820360,198.95,199.16,198.95,199.1,7078786
2026-05-15,10:17:00,1778820420,199.14,199.5,199.1,199.48,7186128
2026-05-15,10:18:00,1778820480,199.5,199.54,199.34,199.5,7250160
2026-05-15,10:19:00,1778820540,199.47,199.6,199.47,199.51,7300767
2026-05-15,10:20:00,1778820600,199.47,199.5,199.26,199.49,7364771
2026-05-15,10:21:00,1778820660,199.53,199.69,199.4,199.65,7434406
2026-05-15,10:22:00,1778820720,199.69,199.75,199.4,199.62,7495055
2026-05-15,10:23:00,1778820780,199.57,199.61,199.04,199.27,7565169
2026-05-15,10:24:00,1778820840,199.26,199.6,199.2,199.37,7611022
2026-05-15,10:25:00,1778820900,199.41,199.65,199.37,199.6,7631230
2026-05-15,10:26:00,1778820960,199.64,199.65,199.38,199.5,7650500
2026-05-15,10:27:00,1778821020,199.49,199.68,199.36,199.68,7686238
2026-05-15,10:28:00,1778821080,199.64,199.85,199.51,199.84,7895765
