Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,15:00:00,1778232600,186.3,186.3,185.67,185.72,6402474
2026-05-08,15:05:00,1778232900,185.78,185.79,184.53,184.64,7131945
2026-05-08,15:10:00,1778233200,184.68,185.38,184.5,184.69,7911475
2026-05-08,15:15:00,1778233500,184.68,185.25,184.52,185.25,8247479
2026-05-08,15:20:00,1778233800,185.22,185.22,184.3,184.38,8976361
2026-05-08,15:25:00,1778234100,184.44,184.85,184.3,184.8,9200064
2026-05-11,09:15:00,1778471100,182.89,184.87,181.12,184.26,725917
2026-05-11,09:20:00,1778471400,184.14,184.24,183.28,183.62,1025061
2026-05-11,09:25:00,1778471700,183.68,183.69,182.7,183.03,1467658
2026-05-11,09:30:00,1778472000,183.01,183.3,182.8,182.89,2764015
2026-05-11,09:35:00,1778472300,182.85,182.9,182.04,182.08,3028967
2026-05-11,09:40:00,1778472600,182.11,182.46,181.84,181.93,3264636
2026-05-11,09:45:00,1778472900,181.97,182.3,181.8,182.22,3385240
2026-05-11,09:50:00,1778473200,182.26,182.5,182.11,182.47,3485789
2026-05-11,09:55:00,1778473500,182.42,182.45,181.9,182.19,3635935
2026-05-11,10:00:00,1778473800,182.16,182.53,181.87,182.33,4796414
2026-05-11,10:05:00,1778474100,182.22,182.33,181.72,181.84,4996967
2026-05-11,10:10:00,1778474400,181.88,181.99,181.72,181.75,5071941
2026-05-11,10:15:00,1778474700,181.78,181.88,181.31,181.36,5288053
2026-05-11,10:20:00,1778475000,181.39,181.92,181.3,181.68,5695932
2026-05-11,10:25:00,1778475300,181.72,181.76,181.28,181.43,6138213
2026-05-11,10:30:00,1778475600,181.44,181.5,181.18,181.37,6233797
2026-05-11,10:35:00,1778475900,181.36,181.5,181.21,181.4,6390178
2026-05-11,10:40:00,1778476200,181.47,181.65,181.29,181.5,8782430
2026-05-11,10:45:00,1778476500,181.53,182.33,181.43,182.12,9067585
2026-05-11,10:50:00,1778476800,182.13,182.94,182.04,182.92,9229839
2026-05-11,10:55:00,1778477100,182.9,183.15,182.4,182.44,9653664
2026-05-11,11:00:00,1778477400,182.4,182.5,182,182.13,9751976
2026-05-11,11:05:00,1778477700,182.1,183.2,182.1,182.72,9982833
2026-05-11,11:10:00,1778478000,182.65,182.95,182.55,182.92,10046998
2026-05-11,11:15:00,1778478300,182.95,183.07,182.66,182.81,10109021
2026-05-11,11:20:00,1778478600,182.86,182.93,182.63,182.72,10152903
2026-05-11,11:25:00,1778478900,182.71,182.82,182.28,182.57,10192180
2026-05-11,11:30:00,1778479200,182.55,183.05,182.55,182.86,10372501
2026-05-11,11:35:00,1778479500,182.81,182.97,182.5,182.66,10453316
2026-05-11,11:40:00,1778479800,182.61,183.03,182.6,182.86,10519681
2026-05-11,11:45:00,1778480100,182.94,183.29,182.85,183.23,10632309
2026-05-11,11:50:00,1778480400,183.2,183.35,183.06,183.18,10721304
2026-05-11,11:55:00,1778480700,183.11,183.11,182.81,183.05,10777930
2026-05-11,12:00:00,1778481000,183.1,183.23,182.9,183.03,10821427
2026-05-11,12:05:00,1778481300,182.9,183.07,182.83,182.94,10844194
2026-05-11,12:10:00,1778481600,182.9,183.28,182.86,183.02,10893619
2026-05-11,12:15:00,1778481900,183.07,183.09,182.65,182.83,10978119
2026-05-11,12:20:00,1778482200,182.82,183.09,182.78,182.88,11051340
2026-05-11,12:25:00,1778482500,182.95,183.34,182.82,183.22,11203149
2026-05-11,12:30:00,1778482800,183.15,183.3,182.92,183.28,11322661
2026-05-11,12:35:00,1778483100,183.23,183.6,183.23,183.59,11505658
2026-05-11,12:40:00,1778483400,183.6,184.12,183.52,183.95,11647838
2026-05-11,12:45:00,1778483700,183.98,183.98,183.44,183.58,11712434
2026-05-11,12:50:00,1778484000,183.6,183.68,183.51,183.56,11765443
2026-05-11,12:55:00,1778484300,183.55,183.85,183.47,183.7,11865726
2026-05-11,13:00:00,1778484600,183.66,183.69,183.48,183.52,11899764
2026-05-11,13:05:00,1778484900,183.58,183.78,183.35,183.78,11956681
2026-05-11,13:10:00,1778485200,183.71,183.79,183.58,183.69,11970972
2026-05-11,13:15:00,1778485500,183.66,183.75,183.32,183.35,12015715
2026-05-11,13:20:00,1778485800,183.37,183.59,183.3,183.32,12064832
2026-05-11,13:25:00,1778486100,183.33,183.46,183.2,183.33,12109098
2026-05-11,13:30:00,1778486400,183.31,183.41,183.12,183.25,12172987
2026-05-11,13:35:00,1778486700,183.24,183.6,183.14,183.19,12255103
2026-05-11,13:40:00,1778487000,183.1,183.24,183,183.01,12371103
2026-05-11,13:45:00,1778487300,183,183.11,182.4,182.48,13023995
2026-05-11,13:50:00,1778487600,182.45,182.5,182.25,182.26,13790399
2026-05-11,13:55:00,1778487900,182.25,182.34,182.15,182.21,13971898
2026-05-11,14:00:00,1778488200,182.22,182.65,182.11,182.39,14562170
2026-05-11,14:05:00,1778488500,182.4,182.79,182.3,182.68,15639236
2026-05-11,14:10:00,1778488800,182.69,182.86,182.42,182.53,15737370
2026-05-11,14:15:00,1778489100,182.5,182.57,182.34,182.35,16035591
2026-05-11,14:20:00,1778489400,182.34,182.52,182.3,182.45,16443978
2026-05-11,14:25:00,1778489700,182.46,183.44,182.46,183.24,16799377
2026-05-11,14:30:00,1778490000,183.29,183.6,183.24,183.5,16984394
2026-05-11,14:35:00,1778490300,183.49,183.55,182.63,182.73,17319700
2026-05-11,14:40:00,1778490600,182.74,183,182.7,182.79,17594788
2026-05-11,14:45:00,1778490900,182.75,182.75,182.45,182.64,17728039
2026-05-11,14:50:00,1778491200,182.6,182.75,182.37,182.41,18020685
2026-05-11,14:55:00,1778491500,182.47,182.66,182.4,182.49,18527249
2026-05-11,15:00:00,1778491800,182.51,182.51,181.46,181.56,19154912
2026-05-11,15:05:00,1778492100,181.48,181.58,181.19,181.44,19534612
2026-05-11,15:10:00,1778492400,181.45,181.5,180.95,181,19816203
2026-05-11,15:15:00,1778492700,180.96,181.15,180.5,181,22524665
2026-05-11,15:20:00,1778493000,180.94,181.15,180.34,180.4,27776128
2026-05-11,15:25:00,1778493300,180.39,181.74,179.98,180,33194102
2026-05-12,09:15:00,1778557500,179.9,180.8,179.34,180.76,732117
2026-05-12,09:20:00,1778557800,180.5,180.5,179.19,179.71,1029578
2026-05-12,09:25:00,1778558100,179.52,179.54,178.34,178.5,1512687
2026-05-12,09:30:00,1778558400,178.44,178.5,177.3,177.4,1954315
2026-05-12,09:35:00,1778558700,177.35,177.8,176.92,177.04,2452732
2026-05-12,09:40:00,1778559000,177.02,177.7,177.02,177.6,2641307
2026-05-12,09:45:00,1778559300,177.53,179.3,177.53,179.2,3233341
2026-05-12,09:50:00,1778559600,179.15,180.06,178.98,179.52,3829985
2026-05-12,09:55:00,1778559900,179.45,179.85,179.2,179.43,4050076
2026-05-12,10:00:00,1778560200,179.38,180.06,179.22,179.85,4257876
2026-05-12,10:05:00,1778560500,179.75,179.91,179.47,179.7,4319779
2026-05-12,10:10:00,1778560800,179.63,180.15,179.51,180,4850307
2026-05-12,10:15:00,1778561100,179.99,180.04,179.83,179.98,5246068
2026-05-12,10:20:00,1778561400,179.95,179.99,179.3,179.32,5313088
2026-05-12,10:25:00,1778561700,179.25,179.7,179.25,179.55,5375233
2026-05-12,10:30:00,1778562000,179.49,179.49,178.41,178.45,5707063
2026-05-12,10:35:00,1778562300,178.46,178.93,178.36,178.85,6053873
2026-05-12,10:40:00,1778562600,178.87,179.64,178.83,179.4,7408055
2026-05-12,10:45:00,1778562900,179.39,179.4,178.67,179.3,8557489
2026-05-12,10:50:00,1778563200,179.35,179.5,178.9,179.12,8697205
2026-05-12,10:55:00,1778563500,179.14,179.64,179.1,179.44,8772114
2026-05-12,11:00:00,1778563800,179.35,179.39,178.9,178.91,8833413
2026-05-12,11:05:00,1778564100,178.95,179.84,178.91,179.67,8932481
2026-05-12,11:10:00,1778564400,179.63,179.88,178.8,178.9,9072368
2026-05-12,11:15:00,1778564700,178.82,179,178.78,178.98,9142374
2026-05-12,11:20:00,1778565000,178.93,178.98,178.66,178.82,9186937
2026-05-12,11:25:00,1778565300,178.76,178.92,178.64,178.8,9227986
2026-05-12,11:30:00,1778565600,178.75,178.77,177.62,177.72,9404502
2026-05-12,11:35:00,1778565900,177.71,177.73,177.4,177.6,9505620
2026-05-12,11:40:00,1778566200,177.56,177.99,177.56,177.83,9602071
2026-05-12,11:45:00,1778566500,177.78,178,177.5,177.67,9713668
2026-05-12,11:50:00,1778566800,177.7,177.88,177.55,177.88,9766029
2026-05-12,11:55:00,1778567100,177.87,177.92,177.75,177.77,9806638
2026-05-12,12:00:00,1778567400,177.75,177.95,177.61,177.83,9857092
2026-05-12,12:05:00,1778567700,177.81,177.98,177.75,177.98,9900475
2026-05-12,12:10:00,1778568000,177.93,178.8,177.93,178.63,10181391
2026-05-12,12:15:00,1778568300,178.56,179.47,178.56,179.32,10426987
2026-05-12,12:20:00,1778568600,179.22,179.3,178.13,178.21,10627373
2026-05-12,12:25:00,1778568900,178.16,178.25,177.81,177.9,10701936
2026-05-12,12:30:00,1778569200,177.85,177.92,177.55,177.8,10836244
2026-05-12,12:35:00,1778569500,177.85,178.07,177.7,177.94,10922067
2026-05-12,12:40:00,1778569800,177.99,178.01,177.5,177.85,11228008
2026-05-12,12:45:00,1778570100,177.81,178.08,177.81,177.91,11282215
2026-05-12,12:50:00,1778570400,177.94,178.07,177.8,177.94,11337725
2026-05-12,12:55:00,1778570700,177.89,178.28,177.89,178.1,11434185
2026-05-12,13:00:00,1778571000,178.14,178.2,177.88,177.98,11502092
2026-05-12,13:05:00,1778571300,177.92,177.99,177.63,177.67,11574017
2026-05-12,13:10:00,1778571600,177.74,177.9,177.69,177.89,11616986
2026-05-12,13:15:00,1778571900,177.9,178,177.8,177.99,11688812
2026-05-12,13:20:00,1778572200,177.96,178,177.85,177.94,11754956
2026-05-12,13:25:00,1778572500,177.85,177.94,177.52,177.71,11811726
2026-05-12,13:30:00,1778572800,177.67,177.96,177.67,177.89,11842740
2026-05-12,13:35:00,1778573100,177.8,177.89,177.5,177.6,11943475
2026-05-12,13:40:00,1778573400,177.5,177.64,177.3,177.57,12052243
2026-05-12,13:45:00,1778573700,177.56,177.62,177.35,177.38,12244619
2026-05-12,13:50:00,1778574000,177.35,177.59,177.25,177.3,12304731
2026-05-12,13:55:00,1778574300,177.25,177.49,177.25,177.37,12359466
2026-05-12,14:00:00,1778574600,177.33,177.33,177.04,177.16,12507603
2026-05-12,14:05:00,1778574900,177.11,177.3,177.06,177.11,12567586
2026-05-12,14:10:00,1778575200,177.06,177.13,176.85,176.94,12682355
2026-05-12,14:15:00,1778575500,176.91,177.65,176.91,177.49,12918881
2026-05-12,14:20:00,1778575800,177.46,177.75,177.22,177.67,12986024
2026-05-12,14:25:00,1778576100,177.62,177.77,177.41,177.56,13045545
2026-05-12,14:30:00,1778576400,177.51,177.57,177.12,177.12,13138602
2026-05-12,14:35:00,1778576700,177.02,177.43,177.02,177.31,13199872
2026-05-12,14:40:00,1778577000,177.25,177.51,177.23,177.45,13315951
2026-05-12,14:45:00,1778577300,177.42,177.5,177.12,177.24,13417906
2026-05-12,14:50:00,1778577600,177.26,177.28,177.06,177.08,13508410
2026-05-12,14:55:00,1778577900,177.06,177.21,177,177.03,13906955
2026-05-12,15:00:00,1778578200,177.02,177.67,176.21,176.35,14314975
2026-05-12,15:05:00,1778578500,176.34,176.34,175.51,175.92,14602600
2026-05-12,15:10:00,1778578800,175.93,176.05,175.3,175.3,14881533
2026-05-12,15:15:00,1778579100,175.2,176.92,175.2,176.16,15767162
2026-05-12,15:20:00,1778579400,176.31,176.31,175.7,175.88,16395737
2026-05-12,15:25:00,1778579700,175.9,176.44,175.35,175.35,17077446
2026-05-13,09:15:00,1778643900,176.31,183.21,176.31,182.47,2459751
2026-05-13,09:20:00,1778644200,182.62,184.2,182.36,184,3889994
2026-05-13,09:25:00,1778644500,184.04,184.25,183.28,183.89,4822151
2026-05-13,09:30:00,1778644800,183.8,184.72,183.8,184.33,6199066
2026-05-13,09:35:00,1778645100,184.35,184.45,183.36,183.75,6924723
2026-05-13,09:40:00,1778645400,183.83,184.07,182.1,183.2,8174275
2026-05-13,09:45:00,1778645700,183.25,184.47,183.15,184.29,9285397
2026-05-13,09:50:00,1778646000,184.3,185.5,184.15,184.67,10600923
2026-05-13,09:55:00,1778646300,184.7,184.7,183.78,184.27,11107432
2026-05-13,10:00:00,1778646600,184.28,185.5,184.25,185.4,11914641
2026-05-13,10:05:00,1778646900,185.41,185.89,185.19,185.75,12781285
2026-05-13,10:10:00,1778647200,185.82,186.3,185.68,186.2,14096587
2026-05-13,10:15:00,1778647500,186.26,187.18,186.1,186.97,15482322
2026-05-13,10:20:00,1778647800,186.95,187.55,186.84,187.35,16759182
2026-05-13,10:25:00,1778648100,187.3,188.25,187.09,187.96,18419510
2026-05-13,10:30:00,1778648400,187.95,189.8,187.9,189.79,21463975
2026-05-13,10:35:00,1778648700,189.75,190.24,189.47,189.77,24890001
2026-05-13,10:40:00,1778649000,189.79,192.21,189.7,191.1,29771767
2026-05-13,10:45:00,1778649300,191.15,192.11,191.01,191.84,33728855
2026-05-13,10:50:00,1778649600,191.88,193.47,191.85,193.35,37862501
2026-05-13,10:55:00,1778649900,193.38,193.5,192.51,192.97,42046855
2026-05-13,11:00:00,1778650200,192.62,193.69,192.62,193.15,49781138
2026-05-13,11:05:00,1778650500,193.11,193.69,192.7,193.03,54653474
2026-05-13,11:10:00,1778650800,193.07,193.16,191.55,191.8,57171030
2026-05-13,11:15:00,1778651100,191.85,194.65,191.59,194.65,62505757
2026-05-13,11:20:00,1778651400,194.56,194.9,193.26,194.37,68275412
2026-05-13,11:25:00,1778651700,194.34,195.4,193.78,194.36,71320834
2026-05-13,11:30:00,1778652000,194.45,195.49,193.33,194.15,74283552
2026-05-13,11:35:00,1778652300,194.07,194.15,192.4,192.87,76322611
2026-05-13,11:40:00,1778652600,192.77,194.64,192.39,193.83,80013089
2026-05-13,11:45:00,1778652900,193.96,195.7,193.83,195.2,82658968
2026-05-13,11:50:00,1778653200,195.3,195.74,195.14,195.4,84976267
2026-05-13,11:55:00,1778653500,195.45,195.63,195.31,195.41,85723740
2026-05-13,12:00:00,1778653800,195.49,198,195.42,197.83,90504908
2026-05-13,12:05:00,1778654100,197.81,198.3,197.15,197.75,95274675
2026-05-13,12:10:00,1778654400,197.74,198,196.35,196.7,98507116
2026-05-13,12:15:00,1778654700,196.6,197.3,196.19,196.76,100698021
2026-05-13,12:20:00,1778655000,196.85,196.85,195.75,195.86,101901983
2026-05-13,12:25:00,1778655300,195.92,196.39,195.81,196.07,102721769
2026-05-13,12:30:00,1778655600,196.16,197.45,196.07,197.1,104505711
2026-05-13,12:35:00,1778655900,197.01,197.89,196.97,197.82,105944859
2026-05-13,12:40:00,1778656200,197.88,199.5,197.76,199.32,109399726
2026-05-13,12:45:00,1778656500,199.45,199.99,199.25,199.92,112872725
2026-05-13,12:50:00,1778656800,199.71,201.44,199.68,200.06,119422564
2026-05-13,12:55:00,1778657100,200.15,200.8,199.77,200.7,121003959
2026-05-13,13:00:00,1778657400,200.8,201.48,200.69,200.99,123103717
2026-05-13,13:05:00,1778657700,200.89,201.8,200.51,201.35,125972446
2026-05-13,13:10:00,1778658000,201.39,201.39,200.77,201.27,127178545
2026-05-13,13:15:00,1778658300,201.35,201.35,199.76,200.12,129423004
2026-05-13,13:20:00,1778658600,200.11,200.22,199.22,199.47,131578454
2026-05-13,13:25:00,1778658900,199.5,199.65,199.17,199.39,132634536
2026-05-13,13:30:00,1778659200,199.32,200.29,199.3,199.82,134373486
2026-05-13,13:35:00,1778659500,199.73,200.2,197.92,198.13,137328923
2026-05-13,13:40:00,1778659800,198.16,199.11,197.8,198.86,139188588
2026-05-13,13:45:00,1778660100,198.85,199.22,198.27,199.18,140430336
2026-05-13,13:50:00,1778660400,199.11,199.18,198.41,198.75,141477961
2026-05-13,13:55:00,1778660700,198.64,199.56,198.44,199.22,142774596
2026-05-13,14:00:00,1778661000,199.3,199.88,198.72,198.89,143977812
2026-05-13,14:05:00,1778661300,198.95,199.99,198.75,199.84,145152839
2026-05-13,14:10:00,1778661600,199.83,200.42,199.56,200.2,146442017
2026-05-13,14:15:00,1778661900,200.16,200.32,200,200,147416034
2026-05-13,14:20:00,1778662200,199.76,200,199.3,199.74,148221461
2026-05-13,14:25:00,1778662500,199.75,199.98,199.12,199.15,149163729
2026-05-13,14:30:00,1778662800,199.2,200.48,199.16,200.25,150453721
2026-05-13,14:35:00,1778663100,200.28,200.8,200.01,200.71,151313125
2026-05-13,14:40:00,1778663400,200.72,200.8,200.27,200.4,152168648
2026-05-13,14:45:00,1778663700,200.41,200.99,200.19,200.72,153028395
2026-05-13,14:50:00,1778664000,200.74,201.36,200.6,201.22,154590990
2026-05-13,14:55:00,1778664300,201.25,201.88,200.95,201.17,157229536
2026-05-13,15:00:00,1778664600,201.1,201.49,200.2,200.68,158950215
2026-05-13,15:05:00,1778664900,200.69,202,200.58,201.23,161870837
2026-05-13,15:10:00,1778665200,201.24,202.35,201,201.1,165550797
2026-05-13,15:15:00,1778665500,201.32,202.34,201.08,201.65,168566405
2026-05-13,15:20:00,1778665800,201.64,201.7,199.62,200.62,171064722
2026-05-13,15:25:00,1778666100,200.47,201.82,200.35,201.35,173225727
2026-05-14,09:15:00,1778730300,203,204.83,201.58,204.7,6145178
2026-05-14,09:20:00,1778730600,204.83,209.7,204.75,206.28,12041116
2026-05-14,09:25:00,1778730900,206.23,207.2,205.45,206.99,13751672
2026-05-14,09:30:00,1778731200,207,207,205.72,206.4,14488753
2026-05-14,09:35:00,1778731500,206.43,206.7,205.31,205.52,15498067
2026-05-14,09:40:00,1778731800,205.57,206.22,205.26,205.91,16402044
2026-05-14,09:45:00,1778732100,205.99,206.26,205.85,206.06,17563169
2026-05-14,09:50:00,1778732400,206,206.08,204.89,205.53,18903062
2026-05-14,09:55:00,1778732700,205.58,205.66,204.55,204.9,20035091
2026-05-14,10:00:00,1778733000,204.95,204.95,203.75,204.09,21576953
2026-05-14,10:05:00,1778733300,204.17,204.42,204,204.3,22311714
2026-05-14,10:10:00,1778733600,204.17,204.6,203.82,204.32,23048964
2026-05-14,10:15:00,1778733900,204.39,205.31,204.24,204.6,23663582
2026-05-14,10:20:00,1778734200,204.61,204.75,204.15,204.68,24006952
2026-05-14,10:25:00,1778734500,204.59,204.76,204.39,204.39,24211119
2026-05-14,10:30:00,1778734800,204.37,204.79,204.22,204.7,24496947
2026-05-14,10:35:00,1778735100,204.71,205.25,204.49,205.2,25008186
2026-05-14,10:40:00,1778735400,205.15,205.45,204.4,204.53,25446251
2026-05-14,10:45:00,1778735700,204.54,204.58,203.34,203.56,26141445
2026-05-14,10:50:00,1778736000,203.5,204.1,203.42,203.94,26519214
2026-05-14,10:55:00,1778736300,203.86,204.18,202.81,202.9,27320259
2026-05-14,11:00:00,1778736600,202.95,203.1,202.61,202.73,27982919
2026-05-14,11:05:00,1778736900,202.75,202.9,202.35,202.55,28714016
2026-05-14,11:10:00,1778737200,202.53,203,202.44,202.98,29366324
2026-05-14,11:15:00,1778737500,203,203.46,202.72,202.82,30159708
2026-05-14,11:20:00,1778737800,202.7,203.15,202.23,202.57,30661748
2026-05-14,11:25:00,1778738100,202.53,202.87,202.28,202.6,30878698
2026-05-14,11:30:00,1778738400,202.56,203,202.05,202.53,31364520
2026-05-14,11:35:00,1778738700,202.51,202.79,202.35,202.52,31598021
2026-05-14,11:40:00,1778739000,202.53,202.98,202.4,202.9,31895101
2026-05-14,11:45:00,1778739300,202.85,202.9,202.51,202.66,32065752
2026-05-14,11:50:00,1778739600,202.65,202.98,202.59,202.65,32228818
2026-05-14,11:55:00,1778739900,202.62,202.94,202.62,202.9,32383017
2026-05-14,12:00:00,1778740200,202.93,202.93,202.23,202.25,32673794
2026-05-14,12:05:00,1778740500,202.34,202.85,202.08,202.71,32903800
2026-05-14,12:10:00,1778740800,202.75,202.95,202.61,202.87,33014036
2026-05-14,12:15:00,1778741100,202.88,203.22,202.77,202.8,33560758
2026-05-14,12:20:00,1778741400,202.82,203.34,202.73,202.89,33912476
2026-05-14,12:25:00,1778741700,202.8,202.98,202.16,202.47,34398134
2026-05-14,12:30:00,1778742000,202.5,202.85,202.3,202.7,34667811
2026-05-14,12:35:00,1778742300,202.6,202.76,202.33,202.6,34782636
2026-05-14,12:40:00,1778742600,202.61,202.7,202.5,202.65,34834939
2026-05-14,12:45:00,1778742900,202.67,202.82,202.52,202.7,34932592
2026-05-14,12:50:00,1778743200,202.68,202.73,201.89,202.05,35412788
2026-05-14,12:55:00,1778743500,202.18,202.32,199.18,199.5,37358769
2026-05-14,13:00:00,1778743800,199.54,200.64,199.1,200.64,38428587
2026-05-14,13:05:00,1778744100,200.6,200.86,200.01,200.6,38831635
2026-05-14,13:10:00,1778744400,200.63,200.95,199.75,199.8,39226843
2026-05-14,13:15:00,1778744700,199.83,200.08,199.62,199.95,39539175
2026-05-14,13:20:00,1778745000,199.96,200.1,199.68,199.85,40059755
2026-05-14,13:25:00,1778745300,199.9,200.68,199.85,200.02,40697996
2026-05-14,13:30:00,1778745600,200.08,200.19,199.62,199.8,40899186
2026-05-14,13:35:00,1778745900,199.84,200.44,199.82,200.2,41072110
2026-05-14,13:40:00,1778746200,200.16,200.2,200.01,200.1,41148685
2026-05-14,13:45:00,1778746500,200.05,200.29,199.85,200.01,41398597
2026-05-14,13:50:00,1778746800,200,200.15,199.85,200.15,41591066
2026-05-14,13:55:00,1778747100,200.18,200.25,199.85,199.92,41701348
2026-05-14,14:00:00,1778747400,199.95,200.45,199.92,200.38,42070259
2026-05-14,14:05:00,1778747700,200.37,200.4,199.51,199.51,42434468
2026-05-14,14:10:00,1778748000,199.62,200,199.51,199.84,42722672
2026-05-14,14:15:00,1778748300,199.86,199.97,199.64,199.64,42862495
2026-05-14,14:20:00,1778748600,199.67,200,199.64,199.83,43021769
2026-05-14,14:25:00,1778748900,199.9,200,199.88,199.96,43179276
2026-05-14,14:30:00,1778749200,199.97,200,199.91,199.95,43278409
2026-05-14,14:35:00,1778749500,199.99,199.99,199.25,199.57,43605170
2026-05-14,14:40:00,1778749800,199.49,199.49,198.8,199.02,44040481
2026-05-14,14:45:00,1778750100,199.04,200.04,198.55,198.84,45124514
2026-05-14,14:50:00,1778750400,198.82,198.91,198.6,198.75,45485592
2026-05-14,14:55:00,1778750700,198.8,199.58,198.74,199.2,45758983
2026-05-14,15:00:00,1778751000,199.1,199.45,198.81,198.91,46095612
2026-05-14,15:05:00,1778751300,198.93,198.94,198.59,198.85,46488843
2026-05-14,15:10:00,1778751600,198.78,199.33,198.78,199.07,47124591
2026-05-14,15:15:00,1778751900,199.05,199.43,198.72,199.43,48209621
2026-05-14,15:20:00,1778752200,199.44,199.48,199.03,199.2,48896024
2026-05-14,15:25:00,1778752500,199.12,199.42,198.74,199.1,50033990
2026-05-15,09:15:00,1778816700,199.99,199.99,196.63,197.26,1375855
2026-05-15,09:20:00,1778817000,197.1,198.2,196.86,197.16,1990683
2026-05-15,09:25:00,1778817300,196.91,198.83,196.8,197.75,2770531
2026-05-15,09:30:00,1778817600,197.69,197.77,195.97,196.43,3632105
2026-05-15,09:35:00,1778817900,196.47,196.47,195.81,196.1,3990520
2026-05-15,09:40:00,1778818200,196.05,196.57,195.94,196.52,4361841
2026-05-15,09:45:00,1778818500,196.46,196.9,196.38,196.85,4593041
2026-05-15,09:50:00,1778818800,196.77,198.24,196.72,198.01,5156783
2026-05-15,09:55:00,1778819100,198.09,198.56,197.33,198.09,5562737
2026-05-15,10:00:00,1778819400,198.12,199.52,197.74,198.89,6543620
2026-05-15,10:05:00,1778819700,198.8,199.09,198.61,198.78,6745962
2026-05-15,10:10:00,1778820000,198.82,198.9,198.44,198.71,6946771
2026-05-15,10:15:00,1778820300,198.79,199.6,198.76,199.51,7300767
2026-05-15,10:20:00,1778820600,199.47,199.75,199.04,199.37,7611022
2026-05-15,10:25:00,1778820900,199.41,200,199.36,199.8,8123189
2026-05-15,10:30:00,1778821200,199.85,199.98,199.02,199.33,8483877
2026-05-15,10:35:00,1778821500,199.26,199.27,198.69,199.14,8724644
2026-05-15,10:40:00,1778821800,199.12,199.35,198.8,198.89,8886672
2026-05-15,10:45:00,1778822100,198.9,199.04,198.6,198.82,8979493
2026-05-15,10:50:00,1778822400,198.87,199.08,198.55,198.85,9120153
2026-05-15,10:55:00,1778822700,198.84,199.5,198.7,199.38,9271699
2026-05-15,11:00:00,1778823000,199.24,199.27,198.05,198.98,9742187
2026-05-15,11:05:00,1778823300,199.02,199.02,198.7,198.92,9864940
2026-05-15,11:10:00,1778823600,198.88,199.17,198.69,198.73,10123246
2026-05-15,11:15:00,1778823900,198.72,199.1,198.61,198.93,10279716
2026-05-15,11:20:00,1778824200,198.94,200.12,198.82,198.9,11177012
2026-05-15,11:25:00,1778824500,198.89,199,198.55,198.66,11274489
2026-05-15,11:30:00,1778824800,198.7,198.91,198.54,198.6,11398987
2026-05-15,11:35:00,1778825100,198.59,198.77,198.16,198.4,11584832
2026-05-15,11:40:00,1778825400,198.43,198.69,198.35,198.54,11753104
2026-05-15,11:45:00,1778825700,198.52,198.6,198.25,198.25,11807740
2026-05-15,11:50:00,1778826000,198.31,198.44,196.81,196.94,12126757
2026-05-15,11:55:00,1778826300,196.95,197.26,196.7,197.18,12385260
2026-05-15,12:00:00,1778826600,197.19,197.59,197,197.44,12576047
2026-05-15,12:05:00,1778826900,197.45,197.98,197.2,197.57,12764733
2026-05-15,12:10:00,1778827200,197.55,197.57,196.61,196.74,12957380
2026-05-15,12:15:00,1778827500,196.71,196.99,196.61,196.61,13084928
2026-05-15,12:20:00,1778827800,196.6,196.8,196.25,196.32,13258943
2026-05-15,12:25:00,1778828100,196.35,196.4,196.15,196.2,13347865
2026-05-15,12:30:00,1778828400,196.26,196.35,196.1,196.12,13558861
2026-05-15,12:35:00,1778828700,196.11,196.33,196.05,196.17,13752005
2026-05-15,12:40:00,1778829000,196.2,196.79,196.18,196.68,13999304
2026-05-15,12:45:00,1778829300,196.7,196.85,196.27,196.35,14125975
2026-05-15,12:50:00,1778829600,196.36,196.69,196.31,196.57,14220709
2026-05-15,12:55:00,1778829900,196.58,196.83,196.36,196.38,14288419
2026-05-15,13:00:00,1778830200,196.61,196.65,196.25,196.35,14340887
2026-05-15,13:05:00,1778830500,196.42,196.6,196.35,196.5,14391119
2026-05-15,13:10:00,1778830800,196.51,196.72,196.46,196.55,14443828
2026-05-15,13:15:00,1778831100,196.5,196.6,196.26,196.51,14503322
2026-05-15,13:20:00,1778831400,196.54,196.67,196.45,196.52,14580709
2026-05-15,13:25:00,1778831700,196.53,196.66,196.35,196.41,14624924
2026-05-15,13:30:00,1778832000,196.44,196.65,196.37,196.4,14686357
2026-05-15,13:35:00,1778832300,196.39,196.64,195.69,195.73,14902295
2026-05-15,13:40:00,1778832600,195.8,195.9,195.55,195.74,15026803
2026-05-15,13:45:00,1778832900,195.69,195.81,195.3,195.5,15483047
2026-05-15,13:50:00,1778833200,195.56,195.56,194.8,194.96,15858563
2026-05-15,13:55:00,1778833500,195,195.07,194.43,194.6,16107845
2026-05-15,14:00:00,1778833800,194.57,194.69,194.4,194.4,16244108
2026-05-15,14:05:00,1778834100,194.29,194.64,194.15,194.55,16418510
2026-05-15,14:10:00,1778834400,194.51,194.95,194.43,194.94,16693795
2026-05-15,14:15:00,1778834700,194.9,194.9,194.56,194.7,16769073
2026-05-15,14:20:00,1778835000,194.75,194.96,194.62,194.74,16905546
2026-05-15,14:25:00,1778835300,194.78,194.79,194.61,194.67,16978109
