Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:13:00,1780047780,1704.5,1704.8,1703.8,1704.4,916267
2026-05-29,15:14:00,1780047840,1704.5,1705.7,1703.7,1703.7,921913
2026-05-29,15:15:00,1780047900,1701.6,1706.2,1699.1,1705.6,932946
2026-05-29,15:16:00,1780047960,1710.7,1710.7,1707.2,1708.2,935265
2026-05-29,15:17:00,1780048020,1708,1711,1708,1711,937473
2026-05-29,15:18:00,1780048080,1711.9,1712.7,1709.4,1712.7,941543
2026-05-29,15:19:00,1780048140,1713.1,1715.6,1713.1,1715.6,943638
2026-05-29,15:20:00,1780048200,1715,1718.2,1715,1718.2,946832
2026-05-29,15:21:00,1780048260,1718.1,1718.1,1714,1715.5,952458
2026-05-29,15:22:00,1780048320,1716.2,1718.5,1716.2,1718.2,954561
2026-05-29,15:23:00,1780048380,1718.5,1721.9,1718.5,1721.9,958413
2026-05-29,15:24:00,1780048440,1722.8,1723.1,1720.8,1721.9,962395
2026-05-29,15:25:00,1780048500,1720,1721.8,1718,1719,965292
2026-05-29,15:26:00,1780048560,1718,1720.9,1718,1720.9,966806
2026-05-29,15:27:00,1780048620,1720,1720.8,1718.5,1718.5,969311
2026-05-29,15:28:00,1780048680,1719.9,1721,1719.1,1720.9,972335
2026-05-29,15:29:00,1780048740,1721,1725,1720,1722.5,975908
