Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,14:35:00,1779354300,1372.2,1373.9,1370,1370.2,1897271
2026-05-21,14:40:00,1779354600,1370.4,1372.1,1369,1370,1908957
2026-05-21,14:45:00,1779354900,1369.5,1370.9,1366.3,1367.3,1926134
2026-05-21,14:50:00,1779355200,1367,1370.1,1367,1368.9,1946366
2026-05-21,14:55:00,1779355500,1368.7,1370.3,1368.5,1370,1958087
2026-05-21,15:00:00,1779355800,1369.6,1374.7,1369.6,1373.8,1996048
2026-05-21,15:05:00,1779356100,1374,1375.7,1371.2,1375.6,2035860
2026-05-21,15:10:00,1779356400,1376.3,1379.8,1375.5,1378,2115705
2026-05-21,15:15:00,1779356700,1377.2,1378.4,1375.5,1376.2,2163507
2026-05-21,15:20:00,1779357000,1376,1380,1375.6,1379.9,2215772
2026-05-21,15:25:00,1779357300,1380,1381.8,1375.1,1377.9,2272900
2026-05-22,09:15:00,1779421500,1378,1394.5,1376.5,1381.8,167732
2026-05-22,09:20:00,1779421800,1383,1389,1380.1,1382.3,245378
2026-05-22,09:25:00,1779422100,1381.2,1385,1379.6,1381.3,314399
2026-05-22,09:30:00,1779422400,1381.4,1390,1381.1,1390,366761
2026-05-22,09:35:00,1779422700,1388.4,1391,1380.7,1381.7,418514
2026-05-22,09:40:00,1779423000,1381.3,1384,1378.9,1383.5,465493
2026-05-22,09:45:00,1779423300,1382.8,1383.9,1374.1,1376.8,542423
2026-05-22,09:50:00,1779423600,1376.1,1381,1376.1,1380.7,561817
2026-05-22,09:55:00,1779423900,1380.5,1382.6,1378.3,1378.9,590191
2026-05-22,10:00:00,1779424200,1378.7,1379.7,1376.2,1379.7,613839
2026-05-22,10:05:00,1779424500,1379,1381.8,1379,1380.4,628964
2026-05-22,10:10:00,1779424800,1381.1,1381.5,1370.8,1370.8,654974
2026-05-22,10:15:00,1779425100,1370.2,1375.3,1369.7,1374.7,692991
2026-05-22,10:20:00,1779425400,1374.6,1383.8,1374.6,1382.4,716978
2026-05-22,10:25:00,1779425700,1383.4,1397,1383,1395.8,809189
2026-05-22,10:30:00,1779426000,1396,1398.1,1394.4,1397.3,865948
2026-05-22,10:35:00,1779426300,1396.5,1399,1395.2,1396.8,901293
2026-05-22,10:40:00,1779426600,1397.3,1401.9,1397,1397.6,949879
2026-05-22,10:45:00,1779426900,1397.7,1399.5,1397.5,1399,976703
2026-05-22,10:50:00,1779427200,1398.8,1400,1397,1397.4,1015070
2026-05-22,10:55:00,1779427500,1397.7,1398.3,1395,1395.2,1048845
2026-05-22,11:00:00,1779427800,1395.1,1397,1395,1397,1068883
2026-05-22,11:05:00,1779428100,1396.7,1398.5,1396.3,1397.9,1084949
2026-05-22,11:10:00,1779428400,1397.8,1398,1395.1,1396.3,1099566
2026-05-22,11:15:00,1779428700,1396.2,1396.8,1392.7,1392.7,1130883
2026-05-22,11:20:00,1779429000,1393,1396,1392.7,1394.6,1140757
2026-05-22,11:25:00,1779429300,1395,1395.2,1391.1,1395,1154748
2026-05-22,11:30:00,1779429600,1395.1,1395.5,1389.5,1392.9,1430537
2026-05-22,11:35:00,1779429900,1392.5,1394,1390.9,1394,1444370
2026-05-22,11:40:00,1779430200,1393.6,1393.9,1390.9,1392.7,1455810
2026-05-22,11:45:00,1779430500,1392.5,1394.4,1392.2,1393.4,1469866
2026-05-22,11:50:00,1779430800,1392.7,1395.3,1392.6,1393.9,1490225
2026-05-22,11:55:00,1779431100,1393.8,1395.6,1392.8,1393.8,1502934
2026-05-22,12:00:00,1779431400,1393.5,1393.9,1390.7,1393,1515788
2026-05-22,12:05:00,1779431700,1393.5,1393.9,1392.3,1393.1,1523516
2026-05-22,12:10:00,1779432000,1393,1394,1392.5,1393.3,1528400
2026-05-22,12:15:00,1779432300,1393,1393,1383,1383.3,1606437
2026-05-22,12:20:00,1779432600,1383.4,1385.9,1382.4,1383.7,1636415
2026-05-22,12:25:00,1779432900,1384,1385.9,1383.4,1385.1,1662001
2026-05-22,12:30:00,1779433200,1385,1388,1384,1387.3,1697082
2026-05-22,12:35:00,1779433500,1387.5,1387.6,1385.2,1385.9,1714026
2026-05-22,12:40:00,1779433800,1385.5,1386.2,1383,1383.4,1800041
2026-05-22,12:45:00,1779434100,1384.1,1384.6,1383.6,1383.6,1844637
2026-05-22,12:50:00,1779434400,1383.9,1386.8,1383.6,1386.5,1864697
2026-05-22,12:55:00,1779434700,1386.3,1386.7,1385.1,1385.4,1875374
2026-05-22,13:00:00,1779435000,1385.2,1386.8,1384.4,1386,1886396
2026-05-22,13:05:00,1779435300,1386.1,1386.1,1381.2,1382.2,1906494
2026-05-22,13:10:00,1779435600,1382,1383.3,1381,1382.8,1916259
2026-05-22,13:15:00,1779435900,1382.4,1386.1,1382.4,1385,1934317
2026-05-22,13:20:00,1779436200,1384.8,1388.5,1384.8,1387.2,1956807
2026-05-22,13:25:00,1779436500,1387.1,1391,1387,1390.5,1974373
2026-05-22,13:30:00,1779436800,1390.7,1390.7,1388.3,1389,1992229
2026-05-22,13:35:00,1779437100,1388.8,1388.8,1386.8,1386.9,1995846
2026-05-22,13:40:00,1779437400,1387.1,1387.6,1385.5,1387,2001321
2026-05-22,13:45:00,1779437700,1386.8,1389,1386.7,1387.7,2009092
2026-05-22,13:50:00,1779438000,1387.6,1387.8,1386.1,1386.5,2021074
2026-05-22,13:55:00,1779438300,1386.3,1388,1385,1386.8,2032548
2026-05-22,14:00:00,1779438600,1387.2,1387.5,1385.6,1386.1,2037340
2026-05-22,14:05:00,1779438900,1386.4,1389.5,1385.4,1388.3,2048324
2026-05-22,14:10:00,1779439200,1388.1,1390.9,1388.1,1388.9,2063160
2026-05-22,14:15:00,1779439500,1389,1389.4,1387.2,1388.2,2072907
2026-05-22,14:20:00,1779439800,1388.3,1388.7,1386.8,1388.3,2085453
2026-05-22,14:25:00,1779440100,1388.4,1390,1388.1,1388.1,2095782
2026-05-22,14:30:00,1779440400,1388.2,1389.4,1387,1388,2119632
2026-05-22,14:35:00,1779440700,1388.3,1388.7,1386,1387,2132130
2026-05-22,14:40:00,1779441000,1386.8,1388.7,1385.8,1386.6,2151298
2026-05-22,14:45:00,1779441300,1386.2,1389.9,1386.2,1389.3,2180877
2026-05-22,14:50:00,1779441600,1389.7,1391.6,1389,1391.2,2208807
2026-05-22,14:55:00,1779441900,1390.9,1392.1,1388.2,1388.5,2243403
2026-05-22,15:00:00,1779442200,1389.1,1389.3,1386,1387.9,2275916
2026-05-22,15:05:00,1779442500,1388.1,1390.4,1387.1,1390.4,2306690
2026-05-22,15:10:00,1779442800,1390.1,1390.4,1387.2,1388.3,2352432
2026-05-22,15:15:00,1779443100,1388.5,1389.2,1387.2,1387.5,2394127
2026-05-22,15:20:00,1779443400,1387.3,1387.6,1382.9,1386.2,2443509
2026-05-22,15:25:00,1779443700,1386,1387.5,1381.3,1383,2494363
2026-05-25,09:15:00,1779680700,1398,1399,1378.4,1378.4,114742
2026-05-25,09:20:00,1779681000,1379.3,1380.8,1376.6,1379.3,159147
2026-05-25,09:25:00,1779681300,1379,1391.4,1379,1387.1,219195
2026-05-25,09:30:00,1779681600,1387,1387,1381.1,1382.6,244822
2026-05-25,09:35:00,1779681900,1382.7,1385.6,1382,1384.2,261678
2026-05-25,09:40:00,1779682200,1384.8,1387.1,1383.5,1384,275910
2026-05-25,09:45:00,1779682500,1384.5,1385.8,1382.5,1385.2,286785
2026-05-25,09:50:00,1779682800,1384.2,1385.5,1383.3,1385,291422
2026-05-25,09:55:00,1779683100,1384.5,1397,1383.6,1394.7,339748
2026-05-25,10:00:00,1779683400,1394.3,1394.9,1387.9,1389.1,353585
2026-05-25,10:05:00,1779683700,1389.3,1392.6,1388.6,1391.5,370252
2026-05-25,10:10:00,1779684000,1392.3,1396.8,1391.4,1396.1,401559
2026-05-25,10:15:00,1779684300,1396.2,1398.9,1395.3,1396.7,431424
2026-05-25,10:20:00,1779684600,1396.2,1399.9,1395.6,1396.4,450878
2026-05-25,10:25:00,1779684900,1396.5,1397,1395.1,1396.1,463105
2026-05-25,10:30:00,1779685200,1395.7,1399.5,1395.5,1399,481645
2026-05-25,10:35:00,1779685500,1398.9,1403.1,1398.5,1400.9,509496
2026-05-25,10:40:00,1779685800,1401,1406.4,1400.3,1405,531182
2026-05-25,10:45:00,1779686100,1405.4,1406.6,1401.4,1402.9,559143
2026-05-25,10:50:00,1779686400,1403.3,1404.6,1401.9,1402.9,573506
2026-05-25,10:55:00,1779686700,1402.5,1404.4,1401.9,1403.6,583331
2026-05-25,11:00:00,1779687000,1403.1,1405.5,1402.9,1405.4,597008
2026-05-25,11:05:00,1779687300,1405.6,1407,1404.6,1405.9,613597
2026-05-25,11:10:00,1779687600,1405.5,1413.9,1405.5,1413.9,678253
2026-05-25,11:15:00,1779687900,1414.1,1415,1410,1410,720690
2026-05-25,11:20:00,1779688200,1410.6,1410.6,1408.3,1409.9,747927
2026-05-25,11:25:00,1779688500,1410,1410,1409,1409,759365
2026-05-25,11:30:00,1779688800,1409.4,1409.9,1406.7,1407.3,784041
2026-05-25,11:35:00,1779689100,1407.5,1410.2,1406.3,1408.6,816939
2026-05-25,11:40:00,1779689400,1408.8,1408.8,1404.5,1405,833793
2026-05-25,11:45:00,1779689700,1404.5,1404.9,1401.5,1402,848293
2026-05-25,11:50:00,1779690000,1401.9,1403,1400.8,1402.5,855949
2026-05-25,11:55:00,1779690300,1402.7,1403.3,1400.7,1400.9,869370
2026-05-25,12:00:00,1779690600,1400.1,1402.1,1399.9,1400,885300
2026-05-25,12:05:00,1779690900,1400.1,1400.3,1398.2,1399,894950
2026-05-25,12:10:00,1779691200,1399.5,1401,1398.6,1399,903852
2026-05-25,12:15:00,1779691500,1398.5,1402.2,1397.5,1400.7,927132
2026-05-25,12:20:00,1779691800,1400.5,1401.2,1398.1,1398.6,952535
2026-05-25,12:25:00,1779692100,1398.7,1399.1,1397.5,1397.6,959974
2026-05-25,12:30:00,1779692400,1397.7,1398,1396,1396.9,981305
2026-05-25,12:35:00,1779692700,1396.5,1399.8,1396.4,1399,993659
2026-05-25,12:40:00,1779693000,1399.4,1399.5,1397.1,1398.6,996674
2026-05-25,12:45:00,1779693300,1398.1,1398.7,1393,1394.2,1019455
2026-05-25,12:50:00,1779693600,1394.1,1395,1393,1394.3,1031788
2026-05-25,12:55:00,1779693900,1393.6,1395,1393,1393.6,1041280
2026-05-25,13:00:00,1779694200,1394,1395,1393.5,1394,1049198
2026-05-25,13:05:00,1779694500,1396.8,1397.8,1395.6,1395.6,1085300
2026-05-25,13:10:00,1779694800,1396.3,1396.5,1394.4,1394.5,1089863
2026-05-25,13:15:00,1779695100,1394.2,1396.9,1393.6,1396.7,1093094
2026-05-25,13:20:00,1779695400,1396.2,1397.9,1396,1397.6,1096574
2026-05-25,13:25:00,1779695700,1397.1,1398,1396,1398,1102712
2026-05-25,13:30:00,1779696000,1397,1399.8,1396.7,1399.5,1108672
2026-05-25,13:35:00,1779696300,1400,1400,1396.1,1397.1,1112037
2026-05-25,13:40:00,1779696600,1397.2,1397.2,1395.1,1395.5,1114847
2026-05-25,13:45:00,1779696900,1395.2,1396.5,1395.2,1395.7,1116553
2026-05-25,13:50:00,1779697200,1395.6,1398,1395,1398,1121827
2026-05-25,13:55:00,1779697500,1398.3,1399,1395.1,1396.3,1127700
2026-05-25,14:00:00,1779697800,1396,1397.2,1395.2,1397.2,1133504
2026-05-25,14:05:00,1779698100,1397.1,1397.7,1395.2,1396.2,1138253
2026-05-25,14:10:00,1779698400,1395.6,1397.3,1395,1395.9,1142582
2026-05-25,14:15:00,1779698700,1395.2,1396.8,1395,1396.7,1146953
2026-05-25,14:20:00,1779699000,1396.6,1398.9,1396,1397.4,1155377
2026-05-25,14:25:00,1779699300,1397.9,1398.6,1396.8,1398.6,1165077
2026-05-25,14:30:00,1779699600,1398.8,1399.2,1397.5,1398.1,1174212
2026-05-25,14:35:00,1779699900,1398,1398.8,1397.5,1397.8,1179559
2026-05-25,14:40:00,1779700200,1397.2,1398.4,1396.8,1398.1,1190329
2026-05-25,14:45:00,1779700500,1397.6,1399.5,1396.9,1398.2,1202945
2026-05-25,14:50:00,1779700800,1398.5,1400,1397.6,1399.9,1215206
2026-05-25,14:55:00,1779701100,1399.8,1400,1398.5,1399.2,1223071
2026-05-25,15:00:00,1779701400,1398.8,1399.7,1398.1,1399.1,1239964
2026-05-25,15:05:00,1779701700,1398.6,1399.2,1397.6,1398.7,1258515
2026-05-25,15:10:00,1779702000,1398.2,1398.9,1397.8,1398.4,1277079
2026-05-25,15:15:00,1779702300,1398.3,1398.5,1397.2,1397.8,1305943
2026-05-25,15:20:00,1779702600,1398,1398.2,1396.8,1397.3,1334941
2026-05-25,15:25:00,1779702900,1397.1,1398.8,1396.3,1398,1369107
2026-05-26,09:15:00,1779767100,1400,1409.7,1395.6,1407.3,62834
2026-05-26,09:20:00,1779767400,1407.2,1408,1404.6,1406,105527
2026-05-26,09:25:00,1779767700,1404.8,1405.7,1401.6,1403.8,136094
2026-05-26,09:30:00,1779768000,1404,1405,1401.1,1401.1,156374
2026-05-26,09:35:00,1779768300,1401,1403.9,1397.1,1403,183455
2026-05-26,09:40:00,1779768600,1403.8,1405,1401,1404,203208
2026-05-26,09:45:00,1779768900,1404.1,1404.9,1400.2,1401.5,215240
2026-05-26,09:50:00,1779769200,1401.8,1402.2,1398.1,1399,224291
2026-05-26,09:55:00,1779769500,1399.1,1400.6,1397,1398.8,233189
2026-05-26,10:00:00,1779769800,1398.4,1399.8,1396.1,1399.8,252892
2026-05-26,10:05:00,1779770100,1398.9,1399.9,1396.6,1399.1,268189
2026-05-26,10:10:00,1779770400,1400.3,1403.3,1400,1403,280528
2026-05-26,10:15:00,1779770700,1402.6,1403.5,1402,1402.8,293692
2026-05-26,10:20:00,1779771000,1402.4,1404.3,1402,1403.9,301168
2026-05-26,10:25:00,1779771300,1404.5,1406.5,1402.2,1405,318611
2026-05-26,10:30:00,1779771600,1404.8,1406.8,1403.7,1405.7,350603
2026-05-26,10:35:00,1779771900,1405.6,1408.5,1405.3,1407.9,360354
2026-05-26,10:40:00,1779772200,1408,1408.5,1405.7,1406,368612
2026-05-26,10:45:00,1779772500,1405.9,1406.5,1404.6,1406,373011
2026-05-26,10:50:00,1779772800,1405.8,1408,1405.4,1407,386821
2026-05-26,10:55:00,1779773100,1406.8,1408,1406.5,1406.7,391636
2026-05-26,11:00:00,1779773400,1406.6,1408.8,1406.1,1408.5,402799
2026-05-26,11:05:00,1779773700,1408.2,1408.8,1408,1408.6,406264
2026-05-26,11:10:00,1779774000,1408.5,1408.8,1407.4,1407.9,411086
2026-05-26,11:15:00,1779774300,1407.7,1409.2,1407,1408.5,419619
2026-05-26,11:20:00,1779774600,1408.3,1408.9,1407.4,1408,421899
2026-05-26,11:25:00,1779774900,1407.4,1408.2,1406,1406.3,430533
2026-05-26,11:30:00,1779775200,1406.2,1407.4,1405.6,1407.4,438890
2026-05-26,11:35:00,1779775500,1407.2,1408,1406.6,1407.7,442334
2026-05-26,11:40:00,1779775800,1407.2,1407.9,1406.1,1406.2,445900
2026-05-26,11:45:00,1779776100,1406.3,1406.4,1405.2,1406,450577
2026-05-26,11:50:00,1779776400,1405.8,1406.6,1405.2,1405.4,455003
2026-05-26,11:55:00,1779776700,1405.9,1406.7,1404.9,1405.2,460908
2026-05-26,12:00:00,1779777000,1405.1,1406.7,1404.1,1406.7,467851
2026-05-26,12:05:00,1779777300,1406.8,1411,1405.9,1408.5,489962
2026-05-26,12:10:00,1779777600,1408.8,1409.7,1408.5,1408.6,497239
2026-05-26,12:15:00,1779777900,1408.1,1409.2,1405.3,1408,514344
2026-05-26,12:20:00,1779778200,1408.2,1409.9,1408.2,1409.7,522328
2026-05-26,12:25:00,1779778500,1409.6,1412,1408.9,1411,535214
2026-05-26,12:30:00,1779778800,1411.2,1412.8,1411,1412.2,544412
2026-05-26,12:35:00,1779779100,1411.9,1413,1410.9,1412.6,552297
2026-05-26,12:40:00,1779779400,1412.5,1413,1410.8,1411.6,557526
2026-05-26,12:45:00,1779779700,1411.9,1411.9,1410.3,1411.1,564656
2026-05-26,12:50:00,1779780000,1411.6,1414,1410.5,1413.3,582943
2026-05-26,12:55:00,1779780300,1413.7,1416.9,1411.7,1413.9,604918
2026-05-26,13:00:00,1779780600,1413.4,1415.6,1412.2,1412.8,619168
2026-05-26,13:05:00,1779780900,1413,1413.1,1411.3,1413,626540
2026-05-26,13:10:00,1779781200,1413.1,1415.5,1412.4,1415.5,641659
2026-05-26,13:15:00,1779781500,1415.3,1417,1413.6,1417,664416
2026-05-26,13:20:00,1779781800,1417.1,1419,1415.6,1418.1,692485
2026-05-26,13:25:00,1779782100,1417.5,1417.9,1416.8,1417.3,707867
2026-05-26,13:30:00,1779782400,1417.5,1419,1417.5,1418.9,719268
2026-05-26,13:35:00,1779782700,1418.7,1420,1418.1,1419.4,751366
2026-05-26,13:40:00,1779783000,1419,1421.6,1418.8,1420.7,787794
2026-05-26,13:45:00,1779783300,1420.4,1421.2,1420.1,1420.3,809906
2026-05-26,13:50:00,1779783600,1421,1421.9,1420,1420.5,832360
2026-05-26,13:55:00,1779783900,1420.3,1420.9,1420.2,1420.5,845577
2026-05-26,14:00:00,1779784200,1420.7,1421.3,1420,1420.3,900094
2026-05-26,14:05:00,1779784500,1420.4,1426,1420.3,1424.9,949910
2026-05-26,14:10:00,1779784800,1424.8,1426,1424,1425.8,992936
2026-05-26,14:15:00,1779785100,1425.7,1428.4,1420.4,1420.8,1072535
2026-05-26,14:20:00,1779785400,1420.9,1423.4,1420.4,1421.4,1127103
2026-05-26,14:25:00,1779785700,1421.9,1425,1421.2,1424.4,1164763
2026-05-26,14:30:00,1779786000,1424.7,1426,1423.5,1424,1217032
2026-05-26,14:35:00,1779786300,1424.1,1425.6,1424,1424.2,1244448
2026-05-26,14:40:00,1779786600,1424.3,1424.3,1421.5,1422.6,1284450
2026-05-26,14:45:00,1779786900,1422.1,1422.5,1420,1421.3,1337935
2026-05-26,14:50:00,1779787200,1421.4,1422.9,1421.4,1421.7,1354352
2026-05-26,14:55:00,1779787500,1421.6,1424.5,1421.4,1422.5,1387180
2026-05-26,15:00:00,1779787800,1422.8,1425,1422,1425,1421011
2026-05-26,15:05:00,1779788100,1424.8,1426.5,1421,1421,1579904
2026-05-26,15:10:00,1779788400,1421.5,1422.5,1420.8,1422,1644959
2026-05-26,15:15:00,1779788700,1421.9,1422.4,1421.1,1422,1690922
2026-05-26,15:20:00,1779789000,1421.8,1422.2,1420.9,1421.7,1717053
2026-05-26,15:25:00,1779789300,1421.8,1422.3,1419.3,1422,1779729
2026-05-27,09:15:00,1779853500,1425,1433.1,1422.9,1423.8,93294
2026-05-27,09:20:00,1779853800,1424.5,1425.8,1417,1420,124613
2026-05-27,09:25:00,1779854100,1419,1424.7,1416.3,1420.1,157966
2026-05-27,09:30:00,1779854400,1418.9,1420.9,1417,1420.9,176777
2026-05-27,09:35:00,1779854700,1421,1422.8,1418.6,1422.8,186919
2026-05-27,09:40:00,1779855000,1422.6,1425.9,1420.7,1421.2,207506
2026-05-27,09:45:00,1779855300,1420.9,1421.2,1412.9,1414.8,231255
2026-05-27,09:50:00,1779855600,1415.2,1415.7,1412.1,1412.1,256182
2026-05-27,09:55:00,1779855900,1412.6,1414.2,1412.5,1413.1,265547
2026-05-27,10:00:00,1779856200,1412.9,1413.7,1412.1,1412.2,275724
2026-05-27,10:05:00,1779856500,1412.8,1416.3,1412.7,1414,293381
2026-05-27,10:10:00,1779856800,1414.4,1415.1,1414,1414.3,300922
2026-05-27,10:15:00,1779857100,1414.8,1424.1,1414.5,1422.1,319475
2026-05-27,10:20:00,1779857400,1422.4,1422.4,1417,1417.6,331508
2026-05-27,10:25:00,1779857700,1417,1418,1414,1417,339343
2026-05-27,10:30:00,1779858000,1416.8,1417.9,1415.5,1415.5,346598
2026-05-27,10:35:00,1779858300,1415.8,1416.8,1414.4,1416.5,352047
2026-05-27,10:40:00,1779858600,1416.8,1417.4,1415.8,1417,355038
2026-05-27,10:45:00,1779858900,1416.6,1417.2,1414.4,1415.5,359773
2026-05-27,10:50:00,1779859200,1416,1417,1414.6,1417,364879
2026-05-27,10:55:00,1779859500,1417.4,1418.4,1415.8,1418.4,370447
2026-05-27,11:00:00,1779859800,1418.2,1418.2,1415.2,1416.2,375120
2026-05-27,11:05:00,1779860100,1416.5,1420,1415.5,1416.5,388297
2026-05-27,11:10:00,1779860400,1416.6,1416.6,1413.5,1414,394903
2026-05-27,11:15:00,1779860700,1414.4,1414.4,1413,1413.5,401148
2026-05-27,11:20:00,1779861000,1414,1414.3,1413,1413.3,407632
2026-05-27,11:25:00,1779861300,1413,1416.5,1412.1,1416.5,416584
2026-05-27,11:30:00,1779861600,1417.1,1417.1,1413,1414.5,423388
2026-05-27,11:35:00,1779861900,1414,1415.5,1414,1415,426790
2026-05-27,11:40:00,1779862200,1414.9,1419.8,1414.6,1419,443167
2026-05-27,11:45:00,1779862500,1418.2,1420.6,1418.1,1420.5,450319
2026-05-27,11:50:00,1779862800,1420.1,1420.3,1416.2,1417,455624
2026-05-27,11:55:00,1779863100,1416,1416.9,1414.1,1414.2,460922
2026-05-27,12:00:00,1779863400,1414.7,1415,1413.2,1413.9,467016
2026-05-27,12:05:00,1779863700,1414.5,1417.4,1413.4,1416.1,474594
2026-05-27,12:10:00,1779864000,1416.6,1417.5,1415.1,1415.7,477798
2026-05-27,12:15:00,1779864300,1415.6,1415.6,1414,1415,481962
2026-05-27,12:20:00,1779864600,1415.1,1415.4,1410,1410.8,498142
2026-05-27,12:25:00,1779864900,1411,1411.2,1408.1,1409,504901
2026-05-27,12:30:00,1779865200,1408.7,1411.1,1408.4,1410.3,513966
2026-05-27,12:35:00,1779865500,1410.5,1412.5,1409.7,1412.5,518927
2026-05-27,12:40:00,1779865800,1412.4,1413.4,1411.6,1412,527297
2026-05-27,12:45:00,1779866100,1411.6,1412.2,1408.6,1409,540288
2026-05-27,12:50:00,1779866400,1408.8,1409,1405.1,1407.4,557797
2026-05-27,12:55:00,1779866700,1407.5,1407.5,1404,1404.1,571878
2026-05-27,13:00:00,1779867000,1404.5,1404.5,1401.1,1402.5,600545
2026-05-27,13:05:00,1779867300,1402.4,1402.7,1401,1401.4,612598
2026-05-27,13:10:00,1779867600,1402.1,1403.1,1396.7,1398.5,861638
2026-05-27,13:15:00,1779867900,1398.9,1398.9,1395,1395.4,900375
2026-05-27,13:20:00,1779868200,1395.1,1398.4,1394.7,1395.1,963232
2026-05-27,13:25:00,1779868500,1395.6,1396,1394.1,1394.8,974000
2026-05-27,13:30:00,1779868800,1394.5,1397.6,1393.3,1395.7,985158
2026-05-27,13:35:00,1779869100,1396,1396.6,1392,1393.1,999493
2026-05-27,13:40:00,1779869400,1392.7,1393.1,1389.2,1389.8,1021610
2026-05-27,13:45:00,1779869700,1389.6,1390.3,1388.1,1389.1,1034776
2026-05-27,13:50:00,1779870000,1388.6,1391.4,1388.2,1390.4,1075256
2026-05-27,13:55:00,1779870300,1390.3,1390.6,1389,1389.8,1084951
2026-05-27,14:00:00,1779870600,1389.6,1390.1,1388.2,1389.5,1096758
2026-05-27,14:05:00,1779870900,1390,1390.8,1388.9,1390,1114200
2026-05-27,14:10:00,1779871200,1389.5,1390,1386,1387.3,1135671
2026-05-27,14:15:00,1779871500,1387.5,1390,1386.9,1388.5,1144320
2026-05-27,14:20:00,1779871800,1388,1389.7,1387,1387.5,1153026
2026-05-27,14:25:00,1779872100,1387.3,1388.1,1386.8,1387.6,1165260
2026-05-27,14:30:00,1779872400,1387.8,1388.6,1387,1388.6,1172501
2026-05-27,14:35:00,1779872700,1388.3,1389.4,1384.2,1385.5,1198078
2026-05-27,14:40:00,1779873000,1385.4,1386.1,1384.1,1384.1,1206439
2026-05-27,14:45:00,1779873300,1384.2,1384.6,1383.5,1384.2,1216223
2026-05-27,14:50:00,1779873600,1384,1386.4,1384,1385.6,1226996
2026-05-27,14:55:00,1779873900,1386,1386.7,1383.7,1384,1242287
2026-05-27,15:00:00,1779874200,1384.4,1384.4,1382.5,1383.5,1267667
2026-05-27,15:05:00,1779874500,1383.4,1385,1382.5,1384.6,1296779
2026-05-27,15:10:00,1779874800,1384.7,1389.9,1383.5,1389.3,1419676
2026-05-27,15:15:00,1779875100,1389.6,1392,1388.3,1391.2,1497180
2026-05-27,15:20:00,1779875400,1391.3,1391.9,1387.4,1388.8,1653689
2026-05-27,15:25:00,1779875700,1389.4,1392,1389.4,1391,1708868
2026-05-29,09:15:00,1780026300,1410,1429.9,1409,1428.7,201195
2026-05-29,09:20:00,1780026600,1430,1430,1418,1429,269562
2026-05-29,09:25:00,1780026900,1429.8,1432.4,1414.8,1414.8,353359
2026-05-29,09:30:00,1780027200,1414.2,1416.6,1410.6,1412.5,402347
2026-05-29,09:35:00,1780027500,1412.8,1422.4,1412.4,1420.3,436934
2026-05-29,09:40:00,1780027800,1420,1427,1419.1,1423.5,494334
2026-05-29,09:45:00,1780028100,1421.5,1432.4,1421.5,1431.9,553529
2026-05-29,09:50:00,1780028400,1431.4,1433.9,1428.3,1429.1,642250
2026-05-29,09:55:00,1780028700,1428.7,1430,1428.3,1429.5,670684
2026-05-29,10:00:00,1780029000,1429.9,1437.6,1429.2,1433.4,781733
2026-05-29,10:05:00,1780029300,1433.5,1443,1432.9,1441.3,959511
2026-05-29,10:10:00,1780029600,1441.2,1443,1437.1,1438,1034456
2026-05-29,10:15:00,1780029900,1438.2,1443.9,1437.7,1443,1092893
2026-05-29,10:20:00,1780030200,1443.1,1445,1441.5,1441.5,1149975
2026-05-29,10:25:00,1780030500,1441.4,1442.8,1439.4,1441.5,1185530
2026-05-29,10:30:00,1780030800,1441.7,1441.8,1438.5,1440.2,1216731
2026-05-29,10:35:00,1780031100,1440.8,1441.7,1439.1,1439.6,1238121
2026-05-29,10:40:00,1780031400,1439,1442,1437.1,1441.6,1276223
2026-05-29,10:45:00,1780031700,1441.1,1441.9,1437.1,1437.9,1302466
2026-05-29,10:50:00,1780032000,1437.8,1440.7,1437.5,1440.1,1320615
2026-05-29,10:55:00,1780032300,1440.3,1440.3,1437.7,1439.8,1338904
2026-05-29,11:00:00,1780032600,1439.9,1440.1,1437.6,1437.6,1376327
2026-05-29,11:05:00,1780032900,1437.7,1439,1435.7,1436,1402714
2026-05-29,11:10:00,1780033200,1436.1,1437.7,1435.2,1437.3,1417686
2026-05-29,11:15:00,1780033500,1437.2,1438,1437,1437.4,1431628
2026-05-29,11:20:00,1780033800,1437,1439.9,1437,1438.8,1459733
2026-05-29,11:25:00,1780034100,1439.3,1441.3,1438.1,1440,1477564
2026-05-29,11:30:00,1780034400,1440.1,1442,1440,1440.8,1503652
2026-05-29,11:35:00,1780034700,1441.1,1442,1440.3,1441.4,1521006
2026-05-29,11:40:00,1780035000,1441.8,1441.9,1440,1440,1534033
2026-05-29,11:45:00,1780035300,1440.6,1443,1440.2,1442.9,1560626
2026-05-29,11:50:00,1780035600,1443.3,1443.4,1439.5,1442.6,1593382
2026-05-29,11:55:00,1780035900,1442.1,1442.6,1440,1440.8,1606367
2026-05-29,12:00:00,1780036200,1440.3,1441.1,1438.9,1440.1,1634263
2026-05-29,12:05:00,1780036500,1440.5,1441.3,1439.4,1439.8,1643085
2026-05-29,12:10:00,1780036800,1439.4,1440.4,1437.8,1438.9,1691108
2026-05-29,12:15:00,1780037100,1438.2,1442.6,1436.5,1442.6,1730742
2026-05-29,12:20:00,1780037400,1442.5,1443.9,1441,1443,1757003
2026-05-29,12:25:00,1780037700,1443.8,1445,1439,1439.7,1785878
2026-05-29,12:30:00,1780038000,1439.3,1439.9,1438,1438.8,1804215
