Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,13:10:00,1778485200,13543,13549,13524,13540,421393
2026-05-11,13:15:00,1778485500,13536,13540,13522,13522,426247
2026-05-11,13:20:00,1778485800,13525,13533,13522,13528,432424
2026-05-11,13:25:00,1778486100,13532,13539,13524,13533,438746
2026-05-11,13:30:00,1778486400,13534,13562,13529,13562,451493
2026-05-11,13:35:00,1778486700,13559,13590,13530,13535,472881
2026-05-11,13:40:00,1778487000,13534,13569,13530,13558,479621
2026-05-11,13:45:00,1778487300,13562,13579,13554,13560,486233
2026-05-11,13:50:00,1778487600,13562,13595,13558,13594,492494
2026-05-11,13:55:00,1778487900,13591,13595,13575,13577,497537
2026-05-11,14:00:00,1778488200,13575,13599,13569,13589,503044
2026-05-11,14:05:00,1778488500,13588,13592,13568,13568,507585
2026-05-11,14:10:00,1778488800,13570,13580,13553,13554,512012
2026-05-11,14:15:00,1778489100,13560,13571,13549,13562,520107
2026-05-11,14:20:00,1778489400,13560,13562,13544,13553,525476
2026-05-11,14:25:00,1778489700,13555,13565,13542,13556,532221
2026-05-11,14:30:00,1778490000,13552,13556,13536,13548,539501
2026-05-11,14:35:00,1778490300,13545,13556,13531,13531,544021
2026-05-11,14:40:00,1778490600,13532,13539,13522,13527,550855
2026-05-11,14:45:00,1778490900,13529,13536,13515,13526,560770
2026-05-11,14:50:00,1778491200,13524,13541,13519,13525,566919
2026-05-11,14:55:00,1778491500,13524,13524,13500,13500,574196
2026-05-11,15:00:00,1778491800,13501,13514,13476,13482,588061
2026-05-11,15:05:00,1778492100,13483,13504,13478,13501,595076
2026-05-11,15:10:00,1778492400,13500,13505,13490,13494,603522
2026-05-11,15:15:00,1778492700,13490,13500,13468,13471,612927
2026-05-11,15:20:00,1778493000,13470,13476,13457,13471,625585
2026-05-11,15:25:00,1778493300,13468,13496,13466,13496,634308
2026-05-12,09:15:00,1778557500,13442,13453,13333,13369,21730
2026-05-12,09:20:00,1778557800,13370,13372,13333,13336,28595
2026-05-12,09:25:00,1778558100,13330,13331,13296,13314,35247
2026-05-12,09:30:00,1778558400,13305,13310,13286,13300,40445
2026-05-12,09:35:00,1778558700,13301,13310,13261,13269,46200
2026-05-12,09:40:00,1778559000,13268,13325,13256,13320,53526
2026-05-12,09:45:00,1778559300,13321,13322,13300,13319,55610
2026-05-12,09:50:00,1778559600,13321,13323,13305,13315,58632
2026-05-12,09:55:00,1778559900,13314,13320,13307,13316,59926
2026-05-12,10:00:00,1778560200,13318,13318,13300,13313,61368
2026-05-12,10:05:00,1778560500,13309,13324,13302,13319,62999
2026-05-12,10:10:00,1778560800,13314,13333,13312,13333,64974
2026-05-12,10:15:00,1778561100,13330,13336,13320,13323,66670
2026-05-12,10:20:00,1778561400,13321,13331,13305,13306,68116
2026-05-12,10:25:00,1778561700,13310,13310,13287,13288,69801
2026-05-12,10:30:00,1778562000,13290,13292,13275,13292,73277
2026-05-12,10:35:00,1778562300,13295,13315,13289,13314,75332
2026-05-12,10:40:00,1778562600,13309,13343,13309,13330,77550
2026-05-12,10:45:00,1778562900,13327,13330,13302,13302,79626
2026-05-12,10:50:00,1778563200,13304,13309,13292,13295,80901
2026-05-12,10:55:00,1778563500,13294,13310,13290,13304,82626
2026-05-12,11:00:00,1778563800,13302,13306,13263,13280,87358
2026-05-12,11:05:00,1778564100,13282,13291,13272,13277,89340
2026-05-12,11:10:00,1778564400,13282,13285,13275,13277,90725
2026-05-12,11:15:00,1778564700,13276,13291,13275,13288,94344
2026-05-12,11:20:00,1778565000,13287,13296,13285,13289,96595
2026-05-12,11:25:00,1778565300,13288,13305,13281,13295,99547
2026-05-12,11:30:00,1778565600,13294,13308,13289,13306,101608
2026-05-12,11:35:00,1778565900,13302,13307,13281,13281,104424
2026-05-12,11:40:00,1778566200,13286,13303,13285,13298,105872
2026-05-12,11:45:00,1778566500,13295,13310,13286,13310,108563
2026-05-12,11:50:00,1778566800,13311,13322,13311,13321,110368
2026-05-12,11:55:00,1778567100,13319,13324,13300,13300,112806
2026-05-12,12:00:00,1778567400,13308,13308,13284,13293,115459
2026-05-12,12:05:00,1778567700,13294,13295,13261,13266,119417
2026-05-12,12:10:00,1778568000,13270,13277,13261,13267,121819
2026-05-12,12:15:00,1778568300,13266,13296,13263,13280,124729
2026-05-12,12:20:00,1778568600,13281,13291,13275,13289,126388
2026-05-12,12:25:00,1778568900,13290,13290,13270,13278,130723
2026-05-12,12:30:00,1778569200,13277,13284,13261,13281,134844
2026-05-12,12:35:00,1778569500,13282,13288,13275,13276,137730
2026-05-12,12:40:00,1778569800,13277,13289,13273,13286,138564
2026-05-12,12:45:00,1778570100,13285,13296,13279,13290,141008
2026-05-12,12:50:00,1778570400,13291,13299,13290,13292,142059
2026-05-12,12:55:00,1778570700,13299,13310,13292,13302,143431
2026-05-12,13:00:00,1778571000,13299,13301,13280,13288,146761
2026-05-12,13:05:00,1778571300,13283,13290,13275,13277,150639
2026-05-12,13:10:00,1778571600,13278,13291,13278,13283,155638
2026-05-12,13:15:00,1778571900,13282,13303,13282,13297,158545
2026-05-12,13:20:00,1778572200,13293,13298,13275,13284,161460
2026-05-12,13:25:00,1778572500,13285,13299,13279,13291,163452
2026-05-12,13:30:00,1778572800,13292,13298,13278,13280,166231
2026-05-12,13:35:00,1778573100,13278,13289,13266,13270,171898
2026-05-12,13:40:00,1778573400,13266,13274,13262,13270,175635
2026-05-12,13:45:00,1778573700,13272,13294,13263,13289,179602
2026-05-12,13:50:00,1778574000,13292,13293,13272,13272,180742
2026-05-12,13:55:00,1778574300,13271,13273,13264,13270,181976
2026-05-12,14:00:00,1778574600,13271,13280,13261,13266,183476
2026-05-12,14:05:00,1778574900,13267,13270,13235,13239,189592
2026-05-12,14:10:00,1778575200,13243,13254,13236,13252,193845
2026-05-12,14:15:00,1778575500,13249,13250,13227,13229,197536
2026-05-12,14:20:00,1778575800,13232,13270,13230,13264,203775
2026-05-12,14:25:00,1778576100,13265,13265,13232,13239,206750
2026-05-12,14:30:00,1778576400,13236,13255,13230,13230,212690
2026-05-12,14:35:00,1778576700,13231,13255,13231,13250,217562
2026-05-12,14:40:00,1778577000,13251,13263,13246,13253,219829
2026-05-12,14:45:00,1778577300,13252,13264,13248,13255,226369
2026-05-12,14:50:00,1778577600,13253,13256,13211,13225,231722
2026-05-12,14:55:00,1778577900,13226,13229,13211,13220,236710
2026-05-12,15:00:00,1778578200,13216,13217,13164,13180,250567
2026-05-12,15:05:00,1778578500,13178,13188,13156,13161,261762
2026-05-12,15:10:00,1778578800,13160,13168,13153,13158,271539
2026-05-12,15:15:00,1778579100,13159,13174,13156,13167,282026
2026-05-12,15:20:00,1778579400,13170,13177,13152,13177,292215
2026-05-12,15:25:00,1778579700,13176,13198,13165,13188,302485
2026-05-13,09:15:00,1778643900,13255,13268,13191,13191,13216
2026-05-13,09:20:00,1778644200,13190,13205,13159,13195,17626
2026-05-13,09:25:00,1778644500,13193,13204,13160,13161,22460
2026-05-13,09:30:00,1778644800,13160,13169,13122,13122,27859
2026-05-13,09:35:00,1778645100,13126,13127,13083,13093,35319
2026-05-13,09:40:00,1778645400,13090,13101,13050,13087,40523
2026-05-13,09:45:00,1778645700,13089,13095,13036,13056,45224
2026-05-13,09:50:00,1778646000,13052,13098,13029,13038,67407
2026-05-13,09:55:00,1778646300,13041,13068,13039,13060,71241
2026-05-13,10:00:00,1778646600,13051,13083,13048,13080,73743
2026-05-13,10:05:00,1778646900,13083,13098,13068,13081,77588
2026-05-13,10:10:00,1778647200,13080,13082,13046,13050,80539
2026-05-13,10:15:00,1778647500,13051,13079,13051,13071,82014
2026-05-13,10:20:00,1778647800,13065,13094,13065,13093,84536
2026-05-13,10:25:00,1778648100,13092,13096,13079,13084,87755
2026-05-13,10:30:00,1778648400,13080,13096,13065,13094,91030
2026-05-13,10:35:00,1778648700,13088,13094,13061,13069,93739
2026-05-13,10:40:00,1778649000,13065,13070,13057,13059,95247
2026-05-13,10:45:00,1778649300,13058,13067,13052,13052,96871
2026-05-13,10:50:00,1778649600,13055,13056,13016,13032,101928
2026-05-13,10:55:00,1778649900,13026,13035,12996,13002,106790
2026-05-13,11:00:00,1778650200,12998,13020,12986,13019,109474
2026-05-13,11:05:00,1778650500,13020,13029,13001,13013,111511
2026-05-13,11:10:00,1778650800,13014,13027,13004,13025,113055
2026-05-13,11:15:00,1778651100,13029,13031,13010,13025,114369
2026-05-13,11:20:00,1778651400,13024,13038,13014,13031,116341
2026-05-13,11:25:00,1778651700,13032,13054,13030,13050,121620
2026-05-13,11:30:00,1778652000,13049,13066,13045,13061,124560
2026-05-13,11:35:00,1778652300,13065,13085,13064,13074,128707
2026-05-13,11:40:00,1778652600,13073,13089,13060,13089,140722
2026-05-13,11:45:00,1778652900,13095,13100,13079,13084,143614
2026-05-13,11:50:00,1778653200,13085,13087,13067,13078,146399
2026-05-13,11:55:00,1778653500,13076,13096,13076,13081,148325
2026-05-13,12:00:00,1778653800,13085,13092,13069,13083,149577
2026-05-13,12:05:00,1778654100,13084,13091,13071,13091,151758
2026-05-13,12:10:00,1778654400,13090,13110,13085,13109,154624
2026-05-13,12:15:00,1778654700,13108,13116,13085,13096,157754
2026-05-13,12:20:00,1778655000,13095,13096,13086,13090,159001
2026-05-13,12:25:00,1778655300,13091,13096,13087,13093,160126
2026-05-13,12:30:00,1778655600,13092,13108,13092,13102,161421
2026-05-13,12:35:00,1778655900,13103,13103,13083,13085,163014
2026-05-13,12:40:00,1778656200,13086,13089,13074,13088,167693
2026-05-13,12:45:00,1778656500,13087,13097,13082,13093,169056
2026-05-13,12:50:00,1778656800,13097,13125,13088,13121,171786
2026-05-13,12:55:00,1778657100,13132,13164,13132,13155,178141
2026-05-13,13:00:00,1778657400,13160,13160,13120,13127,181848
2026-05-13,13:05:00,1778657700,13128,13129,13111,13116,184374
2026-05-13,13:10:00,1778658000,13118,13171,13118,13165,187459
2026-05-13,13:15:00,1778658300,13163,13163,13113,13127,191254
2026-05-13,13:20:00,1778658600,13128,13140,13107,13118,193913
2026-05-13,13:25:00,1778658900,13120,13123,13109,13115,195100
2026-05-13,13:30:00,1778659200,13113,13138,13107,13132,196979
2026-05-13,13:35:00,1778659500,13135,13135,13118,13131,198346
2026-05-13,13:40:00,1778659800,13121,13128,13108,13118,199566
2026-05-13,13:45:00,1778660100,13114,13132,13110,13122,201892
2026-05-13,13:50:00,1778660400,13108,13122,13103,13115,203635
2026-05-13,13:55:00,1778660700,13114,13119,13100,13105,208264
2026-05-13,14:00:00,1778661000,13104,13114,13089,13104,212012
2026-05-13,14:05:00,1778661300,13105,13110,13090,13102,214303
2026-05-13,14:10:00,1778661600,13104,13124,13101,13113,215405
2026-05-13,14:15:00,1778661900,13122,13122,13095,13099,218543
2026-05-13,14:20:00,1778662200,13093,13101,13081,13095,228199
2026-05-13,14:25:00,1778662500,13092,13113,13090,13113,231359
2026-05-13,14:30:00,1778662800,13110,13118,13109,13111,233104
2026-05-13,14:35:00,1778663100,13116,13133,13105,13128,235919
2026-05-13,14:40:00,1778663400,13127,13130,13105,13113,240537
2026-05-13,14:45:00,1778663700,13105,13129,13103,13120,244859
2026-05-13,14:50:00,1778664000,13114,13138,13114,13126,248222
2026-05-13,14:55:00,1778664300,13127,13128,13116,13124,250178
2026-05-13,15:00:00,1778664600,13122,13122,13081,13092,265942
2026-05-13,15:05:00,1778664900,13088,13113,13083,13110,274772
2026-05-13,15:10:00,1778665200,13111,13118,13093,13104,282714
2026-05-13,15:15:00,1778665500,13108,13108,13095,13098,290009
2026-05-13,15:20:00,1778665800,13103,13103,13083,13102,301451
2026-05-13,15:25:00,1778666100,13100,13110,13095,13110,307004
2026-05-14,09:15:00,1778730300,13234,13234,13110,13110,10524
2026-05-14,09:20:00,1778730600,13107,13151,13107,13137,14848
2026-05-14,09:25:00,1778730900,13147,13159,13122,13155,17295
2026-05-14,09:30:00,1778731200,13154,13162,13137,13145,19754
2026-05-14,09:35:00,1778731500,13140,13145,13078,13079,24476
2026-05-14,09:40:00,1778731800,13087,13087,12995,13000,32898
2026-05-14,09:45:00,1778732100,12998,13029,12991,12998,38138
2026-05-14,09:50:00,1778732400,12996,13005,12951,12955,43663
2026-05-14,09:55:00,1778732700,12954,12980,12951,12968,48082
2026-05-14,10:00:00,1778733000,12964,12970,12935,12946,50867
2026-05-14,10:05:00,1778733300,12940,12954,12926,12954,53395
2026-05-14,10:10:00,1778733600,12948,12964,12935,12962,56092
2026-05-14,10:15:00,1778733900,12964,12990,12950,12986,58424
2026-05-14,10:20:00,1778734200,12985,12987,12959,12975,61104
2026-05-14,10:25:00,1778734500,12979,13000,12975,12992,63647
2026-05-14,10:30:00,1778734800,12997,13005,12992,13004,65529
2026-05-14,10:35:00,1778735100,13002,13015,12998,13001,67380
2026-05-14,10:40:00,1778735400,12998,13005,12976,12978,69319
2026-05-14,10:45:00,1778735700,12976,12985,12960,12960,71593
2026-05-14,10:50:00,1778736000,12959,13015,12955,13004,75480
2026-05-14,10:55:00,1778736300,13000,13004,12970,12991,83505
2026-05-14,11:00:00,1778736600,12992,12999,12990,12990,86134
2026-05-14,11:05:00,1778736900,12991,12998,12973,12973,89271
2026-05-14,11:10:00,1778737200,12971,13006,12968,12997,92603
2026-05-14,11:15:00,1778737500,13003,13016,12994,13002,94403
2026-05-14,11:20:00,1778737800,12997,13005,12990,12992,97269
2026-05-14,11:25:00,1778738100,12990,13006,12964,13006,102178
2026-05-14,11:30:00,1778738400,13005,13005,12967,12978,110902
2026-05-14,11:35:00,1778738700,12980,12990,12976,12990,116446
2026-05-14,11:40:00,1778739000,12989,13009,12982,13007,123547
2026-05-14,11:45:00,1778739300,13005,13056,13001,13056,128129
2026-05-14,11:50:00,1778739600,13057,13069,13047,13067,133547
2026-05-14,11:55:00,1778739900,13070,13086,13065,13073,138338
2026-05-14,12:00:00,1778740200,13072,13073,13037,13037,146176
2026-05-14,12:05:00,1778740500,13040,13047,13030,13040,147911
2026-05-14,12:10:00,1778740800,13035,13047,13030,13040,150572
2026-05-14,12:15:00,1778741100,13041,13085,13041,13072,153974
2026-05-14,12:20:00,1778741400,13075,13083,13067,13075,155533
2026-05-14,12:25:00,1778741700,13080,13106,13074,13098,159105
2026-05-14,12:30:00,1778742000,13095,13106,13075,13084,160734
2026-05-14,12:35:00,1778742300,13078,13092,13075,13084,162831
2026-05-14,12:40:00,1778742600,13087,13129,13083,13128,166843
2026-05-14,12:45:00,1778742900,13124,13130,13105,13121,169646
2026-05-14,12:50:00,1778743200,13117,13123,13100,13109,171938
2026-05-14,12:55:00,1778743500,13111,13112,13100,13103,173448
2026-05-14,13:00:00,1778743800,13099,13135,13099,13135,176432
2026-05-14,13:05:00,1778744100,13131,13139,13109,13109,178878
2026-05-14,13:10:00,1778744400,13107,13120,13080,13117,181366
2026-05-14,13:15:00,1778744700,13107,13142,13107,13134,183703
2026-05-14,13:20:00,1778745000,13127,13137,13119,13127,185006
2026-05-14,13:25:00,1778745300,13125,13138,13123,13123,186473
2026-05-14,13:30:00,1778745600,13125,13134,13119,13127,187741
2026-05-14,13:35:00,1778745900,13122,13134,13121,13126,189014
2026-05-14,13:40:00,1778746200,13125,13131,13095,13103,195953
2026-05-14,13:45:00,1778746500,13100,13114,13087,13097,197530
2026-05-14,13:50:00,1778746800,13096,13108,13090,13106,199286
2026-05-14,13:55:00,1778747100,13098,13116,13095,13115,200780
2026-05-14,14:00:00,1778747400,13110,13120,13100,13103,202058
2026-05-14,14:05:00,1778747700,13108,13110,13090,13095,203294
2026-05-14,14:10:00,1778748000,13098,13107,13085,13085,205176
2026-05-14,14:15:00,1778748300,13093,13103,13072,13073,207866
2026-05-14,14:20:00,1778748600,13075,13110,13073,13105,211315
2026-05-14,14:25:00,1778748900,13110,13120,13104,13107,213751
2026-05-14,14:30:00,1778749200,13109,13130,13108,13115,220004
2026-05-14,14:35:00,1778749500,13116,13121,13084,13090,222646
2026-05-14,14:40:00,1778749800,13086,13090,13075,13075,224885
2026-05-14,14:45:00,1778750100,13078,13091,13068,13075,233973
2026-05-14,14:50:00,1778750400,13079,13086,13070,13076,235725
2026-05-14,14:55:00,1778750700,13074,13092,13065,13080,237389
2026-05-14,15:00:00,1778751000,13076,13095,13072,13088,240531
2026-05-14,15:05:00,1778751300,13089,13094,13063,13075,245560
2026-05-14,15:10:00,1778751600,13076,13079,13054,13061,252536
2026-05-14,15:15:00,1778751900,13058,13075,13052,13073,265174
2026-05-14,15:20:00,1778752200,13066,13085,13063,13082,275440
2026-05-14,15:25:00,1778752500,13080,13115,13080,13100,286630
2026-05-15,09:15:00,1778816700,13079,13237,13079,13155,14340
2026-05-15,09:20:00,1778817000,13160,13174,13133,13158,19066
2026-05-15,09:25:00,1778817300,13152,13168,13148,13162,21163
2026-05-15,09:30:00,1778817600,13160,13178,13132,13146,22980
2026-05-15,09:35:00,1778817900,13137,13180,13126,13180,24909
2026-05-15,09:40:00,1778818200,13178,13232,13166,13213,29458
2026-05-15,09:45:00,1778818500,13217,13244,13207,13225,35864
2026-05-15,09:50:00,1778818800,13220,13274,13220,13272,44251
2026-05-15,09:55:00,1778819100,13274,13325,13267,13320,53493
2026-05-15,10:00:00,1778819400,13322,13324,13264,13276,57231
2026-05-15,10:05:00,1778819700,13271,13271,13228,13235,65449
2026-05-15,10:10:00,1778820000,13230,13244,13200,13217,68087
2026-05-15,10:15:00,1778820300,13220,13240,13213,13218,69840
2026-05-15,10:20:00,1778820600,13220,13224,13206,13217,71182
2026-05-15,10:25:00,1778820900,13219,13233,13209,13226,72623
2026-05-15,10:30:00,1778821200,13229,13239,13219,13232,74328
2026-05-15,10:35:00,1778821500,13237,13250,13225,13237,75575
2026-05-15,10:40:00,1778821800,13238,13301,13233,13297,80854
2026-05-15,10:45:00,1778822100,13300,13319,13290,13297,85364
2026-05-15,10:50:00,1778822400,13296,13313,13290,13295,87708
2026-05-15,10:55:00,1778822700,13290,13307,13281,13304,89306
2026-05-15,11:00:00,1778823000,13302,13307,13269,13270,91873
2026-05-15,11:05:00,1778823300,13266,13272,13215,13232,95642
2026-05-15,11:10:00,1778823600,13225,13240,13207,13211,98008
2026-05-15,11:15:00,1778823900,13210,13211,13161,13195,103345
2026-05-15,11:20:00,1778824200,13196,13201,13180,13191,104682
2026-05-15,11:25:00,1778824500,13186,13190,13164,13164,105844
2026-05-15,11:30:00,1778824800,13161,13179,13143,13166,108396
2026-05-15,11:35:00,1778825100,13172,13176,13155,13170,109483
2026-05-15,11:40:00,1778825400,13172,13186,13155,13160,111654
2026-05-15,11:45:00,1778825700,13154,13172,13145,13162,115244
2026-05-15,11:50:00,1778826000,13167,13220,13164,13201,119279
2026-05-15,11:55:00,1778826300,13205,13209,13189,13206,120428
2026-05-15,12:00:00,1778826600,13201,13231,13200,13227,123357
2026-05-15,12:05:00,1778826900,13228,13235,13211,13219,124755
2026-05-15,12:10:00,1778827200,13220,13226,13207,13213,126852
2026-05-15,12:15:00,1778827500,13207,13212,13180,13199,129520
2026-05-15,12:20:00,1778827800,13202,13206,13180,13182,130676
2026-05-15,12:25:00,1778828100,13187,13207,13179,13185,132275
2026-05-15,12:30:00,1778828400,13180,13191,13176,13187,133234
2026-05-15,12:35:00,1778828700,13183,13196,13177,13190,134880
2026-05-15,12:40:00,1778829000,13189,13205,13189,13200,136390
2026-05-15,12:45:00,1778829300,13205,13226,13200,13225,138107
2026-05-15,12:50:00,1778829600,13223,13230,13203,13209,140027
2026-05-15,12:55:00,1778829900,13215,13216,13199,13212,141153
2026-05-15,13:00:00,1778830200,13213,13216,13191,13196,143135
2026-05-15,13:05:00,1778830500,13193,13202,13156,13161,145518
2026-05-15,13:10:00,1778830800,13162,13178,13160,13169,151238
2026-05-15,13:15:00,1778831100,13163,13176,13154,13160,154441
2026-05-15,13:20:00,1778831400,13163,13172,13153,13169,156064
2026-05-15,13:25:00,1778831700,13168,13169,13153,13159,158413
2026-05-15,13:30:00,1778832000,13165,13167,13143,13160,160794
2026-05-15,13:35:00,1778832300,13158,13168,13150,13153,162101
2026-05-15,13:40:00,1778832600,13155,13167,13149,13166,163664
2026-05-15,13:45:00,1778832900,13163,13174,13136,13144,165905
2026-05-15,13:50:00,1778833200,13151,13168,13142,13160,167144
2026-05-15,13:55:00,1778833500,13162,13167,13155,13155,168064
2026-05-15,14:00:00,1778833800,13156,13160,13126,13137,170353
2026-05-15,14:05:00,1778834100,13133,13163,13126,13157,172230
2026-05-15,14:10:00,1778834400,13163,13177,13155,13177,174674
2026-05-15,14:15:00,1778834700,13178,13181,13165,13172,183288
2026-05-15,14:20:00,1778835000,13176,13191,13171,13190,186169
2026-05-15,14:25:00,1778835300,13186,13190,13180,13189,189674
2026-05-15,14:30:00,1778835600,13191,13207,13181,13207,193980
2026-05-15,14:35:00,1778835900,13205,13220,13202,13216,197491
2026-05-15,14:40:00,1778836200,13220,13230,13214,13223,200725
2026-05-15,14:45:00,1778836500,13221,13221,13182,13182,206841
2026-05-15,14:50:00,1778836800,13180,13184,13165,13180,212803
2026-05-15,14:55:00,1778837100,13184,13198,13175,13194,215491
2026-05-15,15:00:00,1778837400,13193,13235,13188,13235,222624
2026-05-15,15:05:00,1778837700,13233,13235,13211,13215,228575
2026-05-15,15:10:00,1778838000,13213,13225,13208,13222,234855
2026-05-15,15:15:00,1778838300,13220,13225,13202,13219,244553
2026-05-15,15:20:00,1778838600,13224,13228,13219,13225,253654
2026-05-15,15:25:00,1778838900,13228,13241,13200,13239,268137
2026-05-18,09:15:00,1779075900,13127,13127,12935,12945,14439
2026-05-18,09:20:00,1779076200,12942,12942,12864,12886,30381
2026-05-18,09:25:00,1779076500,12898,12940,12882,12936,39425
2026-05-18,09:30:00,1779076800,12937,12952,12923,12947,45378
2026-05-18,09:35:00,1779077100,12944,12947,12927,12934,56200
2026-05-18,09:40:00,1779077400,12937,12963,12934,12949,64332
2026-05-18,09:45:00,1779077700,12944,12961,12941,12955,72991
2026-05-18,09:50:00,1779078000,12953,12955,12920,12924,90018
2026-05-18,09:55:00,1779078300,12927,12931,12896,12931,113546
2026-05-18,10:00:00,1779078600,12926,12939,12906,12924,119973
2026-05-18,10:05:00,1779078900,12927,12928,12880,12891,126049
2026-05-18,10:10:00,1779079200,12890,12930,12887,12928,129545
2026-05-18,10:15:00,1779079500,12924,12926,12900,12900,135158
2026-05-18,10:20:00,1779079800,12901,12917,12883,12900,146112
2026-05-18,10:25:00,1779080100,12903,12919,12886,12904,149337
2026-05-18,10:30:00,1779080400,12907,12925,12889,12923,152699
2026-05-18,10:35:00,1779080700,12925,12935,12900,12900,155346
2026-05-18,10:40:00,1779081000,12901,12903,12875,12888,158825
2026-05-18,10:45:00,1779081300,12890,12890,12850,12866,163377
2026-05-18,10:50:00,1779081600,12867,12891,12862,12880,165698
2026-05-18,10:55:00,1779081900,12876,12894,12875,12894,167507
2026-05-18,11:00:00,1779082200,12892,12908,12886,12893,171017
2026-05-18,11:05:00,1779082500,12894,12913,12890,12907,173131
2026-05-18,11:10:00,1779082800,12912,12915,12898,12902,174741
2026-05-18,11:15:00,1779083100,12909,12929,12901,12929,178628
2026-05-18,11:20:00,1779083400,12925,12945,12910,12942,185747
2026-05-18,11:25:00,1779083700,12945,12945,12926,12940,190242
2026-05-18,11:30:00,1779084000,12938,12951,12936,12941,192733
2026-05-18,11:35:00,1779084300,12946,12950,12937,12947,194573
2026-05-18,11:40:00,1779084600,12940,12944,12939,12942,196790
2026-05-18,11:45:00,1779084900,12941,12952,12936,12938,202487
2026-05-18,11:50:00,1779085200,12935,12937,12920,12928,204596
2026-05-18,11:55:00,1779085500,12927,12936,12925,12931,206401
2026-05-18,12:00:00,1779085800,12928,12932,12913,12932,209432
2026-05-18,12:05:00,1779086100,12930,12948,12930,12935,211707
2026-05-18,12:10:00,1779086400,12938,12955,12938,12953,213923
2026-05-18,12:15:00,1779086700,12955,12956,12950,12953,215856
2026-05-18,12:20:00,1779087000,12954,12954,12940,12947,219354
2026-05-18,12:25:00,1779087300,12950,12979,12947,12970,222828
2026-05-18,12:30:00,1779087600,12977,12999,12975,12995,226163
2026-05-18,12:35:00,1779087900,12998,13013,12994,13008,229757
2026-05-18,12:40:00,1779088200,13005,13008,13000,13002,234146
2026-05-18,12:45:00,1779088500,13003,13004,12982,12993,238285
2026-05-18,12:50:00,1779088800,12992,13010,12986,13006,240017
2026-05-18,12:55:00,1779089100,13008,13069,13002,13064,247525
2026-05-18,13:00:00,1779089400,13061,13075,13017,13043,253417
2026-05-18,13:05:00,1779089700,13039,13041,13018,13024,255128
2026-05-18,13:10:00,1779090000,13020,13023,12999,13017,257922
2026-05-18,13:15:00,1779090300,13019,13034,13019,13023,259859
2026-05-18,13:20:00,1779090600,13026,13029,13005,13029,262597
2026-05-18,13:25:00,1779090900,13030,13030,12983,12989,268533
2026-05-18,13:30:00,1779091200,12993,13003,12991,13000,270456
2026-05-18,13:35:00,1779091500,13001,13004,12989,12997,272178
2026-05-18,13:40:00,1779091800,12998,13001,12990,12995,273258
2026-05-18,13:45:00,1779092100,12994,12997,12985,12997,274582
2026-05-18,13:50:00,1779092400,12998,13004,12988,12995,276604
2026-05-18,13:55:00,1779092700,12992,12998,12971,12978,278688
2026-05-18,14:00:00,1779093000,12981,12991,12973,12991,279908
2026-05-18,14:05:00,1779093300,12989,12990,12964,12972,281824
2026-05-18,14:10:00,1779093600,12977,12992,12970,12980,285108
2026-05-18,14:15:00,1779093900,12976,12976,12964,12970,287117
2026-05-18,14:20:00,1779094200,12969,12972,12940,12948,293091
2026-05-18,14:25:00,1779094500,12946,12974,12940,12955,303719
2026-05-18,14:30:00,1779094800,12960,12972,12950,12955,311637
2026-05-18,14:35:00,1779095100,12953,12961,12942,12947,315081
2026-05-18,14:40:00,1779095400,12942,12964,12942,12960,317122
2026-05-18,14:45:00,1779095700,12953,12974,12950,12955,319576
2026-05-18,14:50:00,1779096000,12957,12974,12954,12972,322255
2026-05-18,14:55:00,1779096300,12971,12979,12961,12974,326811
2026-05-18,15:00:00,1779096600,12975,13048,12974,13030,338840
2026-05-18,15:05:00,1779096900,13031,13044,13002,13004,346314
2026-05-18,15:10:00,1779097200,13003,13019,13003,13011,352115
2026-05-18,15:15:00,1779097500,13015,13015,13003,13006,359087
2026-05-18,15:20:00,1779097800,13007,13017,13000,13014,367325
2026-05-18,15:25:00,1779098100,13011,13015,12966,13015,373169
2026-05-19,09:15:00,1779162300,13034,13079,13017,13045,7336
2026-05-19,09:20:00,1779162600,13051,13056,13024,13044,10791
2026-05-19,09:25:00,1779162900,13043,13077,13043,13070,13539
2026-05-19,09:30:00,1779163200,13072,13075,12981,12989,19901
2026-05-19,09:35:00,1779163500,12987,13000,12949,13000,25128
2026-05-19,09:40:00,1779163800,13001,13039,12998,13032,28025
2026-05-19,09:45:00,1779164100,13035,13039,13011,13031,29918
2026-05-19,09:50:00,1779164400,13033,13035,12985,12992,32352
2026-05-19,09:55:00,1779164700,12993,12993,12951,12951,36290
2026-05-19,10:00:00,1779165000,12943,12971,12942,12953,39847
2026-05-19,10:05:00,1779165300,12954,12970,12954,12960,42872
2026-05-19,10:10:00,1779165600,12955,12985,12953,12973,46606
2026-05-19,10:15:00,1779165900,12968,12998,12968,12979,48730
2026-05-19,10:20:00,1779166200,12977,12992,12973,12991,52658
2026-05-19,10:25:00,1779166500,12988,12999,12975,12976,55534
2026-05-19,10:30:00,1779166800,12975,12985,12964,12981,61021
2026-05-19,10:35:00,1779167100,12980,12995,12975,12990,67884
2026-05-19,10:40:00,1779167400,12991,13001,12990,12999,70714
2026-05-19,10:45:00,1779167700,12998,13012,12971,12977,72699
2026-05-19,10:50:00,1779168000,12980,13003,12979,12989,76598
