Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,11:00:00,1778477400,213.88,213.9,213.8,213.87,6430577
2026-05-11,11:01:00,1778477460,213.9,213.9,213.86,213.9,6446471
2026-05-11,11:02:00,1778477520,213.94,213.95,213.71,213.72,6480206
2026-05-11,11:03:00,1778477580,213.68,213.9,213.68,213.9,6503604
2026-05-11,11:04:00,1778477640,213.88,213.93,213.88,213.93,6515049
2026-05-11,11:05:00,1778477700,213.91,213.95,213.9,213.94,6525721
2026-05-11,11:06:00,1778477760,213.95,213.96,213.92,213.95,6545805
2026-05-11,11:07:00,1778477820,213.93,213.99,213.93,213.98,6557259
2026-05-11,11:08:00,1778477880,213.95,213.97,213.9,213.96,6586020
2026-05-11,11:09:00,1778477940,213.97,213.99,213.95,213.97,6596872
2026-05-11,11:10:00,1778478000,213.93,213.97,213.85,213.87,6619004
2026-05-11,11:11:00,1778478060,213.88,213.95,213.86,213.92,6642594
2026-05-11,11:12:00,1778478120,214,214,213.71,213.81,6752611
2026-05-11,11:13:00,1778478180,213.8,213.81,213.64,213.78,6770654
2026-05-11,11:14:00,1778478240,213.77,213.9,213.73,213.85,6793786
2026-05-11,11:15:00,1778478300,213.9,213.94,213.79,213.87,6813280
2026-05-11,11:16:00,1778478360,213.86,213.9,213.75,213.84,6823136
2026-05-11,11:17:00,1778478420,213.85,213.91,213.79,213.86,6887761
2026-05-11,11:18:00,1778478480,213.87,213.95,213.61,213.67,6933631
2026-05-11,11:19:00,1778478540,213.7,213.72,213.58,213.69,6964533
2026-05-11,11:20:00,1778478600,213.67,213.7,213.57,213.66,6992640
2026-05-11,11:21:00,1778478660,213.65,213.81,213.61,213.73,7034116
2026-05-11,11:22:00,1778478720,213.66,213.73,213.61,213.68,7043669
2026-05-11,11:23:00,1778478780,213.67,213.68,213.64,213.66,7058353
2026-05-11,11:24:00,1778478840,213.68,213.88,213.66,213.79,7081962
2026-05-11,11:25:00,1778478900,213.8,213.88,213.63,213.82,7112830
2026-05-11,11:26:00,1778478960,213.71,213.82,213.62,213.66,7135999
2026-05-11,11:27:00,1778479020,213.65,213.66,213.3,213.42,7203836
2026-05-11,11:28:00,1778479080,213.41,213.46,213.31,213.43,7240745
2026-05-11,11:29:00,1778479140,213.44,213.76,213.43,213.64,7270217
2026-05-11,11:30:00,1778479200,213.66,213.92,213.54,213.71,7431927
2026-05-11,11:31:00,1778479260,213.61,213.81,213.61,213.75,7468268
2026-05-11,11:32:00,1778479320,213.74,213.86,213.68,213.71,7491497
2026-05-11,11:33:00,1778479380,213.67,213.67,213.55,213.59,7511011
2026-05-11,11:34:00,1778479440,213.58,213.59,213.5,213.52,7544308
2026-05-11,11:35:00,1778479500,213.54,213.54,213.4,213.49,7591024
2026-05-11,11:36:00,1778479560,213.5,213.5,213.4,213.46,7605413
2026-05-11,11:37:00,1778479620,213.44,213.5,213.37,213.37,7622045
2026-05-11,11:38:00,1778479680,213.4,213.4,213.21,213.26,7650261
2026-05-11,11:39:00,1778479740,213.21,213.43,213.21,213.4,7667408
2026-05-11,11:40:00,1778479800,213.39,213.4,213.38,213.39,7677610
2026-05-11,11:41:00,1778479860,213.45,213.73,213.45,213.73,7725039
2026-05-11,11:42:00,1778479920,213.67,213.77,213.67,213.77,7748759
2026-05-11,11:43:00,1778479980,213.8,213.85,213.77,213.85,7764454
2026-05-11,11:44:00,1778480040,213.82,213.91,213.78,213.88,7791154
2026-05-11,11:45:00,1778480100,213.84,213.88,213.51,213.7,7824375
2026-05-11,11:46:00,1778480160,213.67,213.76,213.47,213.48,7860326
2026-05-11,11:47:00,1778480220,213.46,213.57,213.3,213.3,7969120
2026-05-11,11:48:00,1778480280,213.38,213.38,213.3,213.3,8096209
2026-05-11,11:49:00,1778480340,213.29,213.3,213.21,213.22,8117627
2026-05-11,11:50:00,1778480400,213.23,213.37,213.22,213.37,8131023
2026-05-11,11:51:00,1778480460,213.34,213.34,213.12,213.22,8192676
2026-05-11,11:52:00,1778480520,213.19,213.3,213.14,213.27,8208427
2026-05-11,11:53:00,1778480580,213.21,213.34,213.21,213.26,8231269
2026-05-11,11:54:00,1778480640,213.25,213.3,213.21,213.22,8244768
2026-05-11,11:55:00,1778480700,213.25,213.25,213.01,213.05,8286917
2026-05-11,11:56:00,1778480760,213.09,213.11,213.01,213.05,8296448
2026-05-11,11:57:00,1778480820,213.06,213.22,213.03,213.21,8340398
2026-05-11,11:58:00,1778480880,213.2,213.22,213.07,213.19,8362498
2026-05-11,11:59:00,1778480940,213.16,213.27,213.16,213.27,8370385
2026-05-11,12:00:00,1778481000,213.22,213.29,213.19,213.28,8381550
2026-05-11,12:01:00,1778481060,213.26,213.26,213.13,213.13,8407920
2026-05-11,12:02:00,1778481120,213.18,213.25,213.11,213.25,8426334
2026-05-11,12:03:00,1778481180,213.21,213.44,213.15,213.16,8455129
2026-05-11,12:04:00,1778481240,213.15,213.15,213.04,213.09,8476449
2026-05-11,12:05:00,1778481300,213.03,213.13,212.96,213.13,8546831
2026-05-11,12:06:00,1778481360,213.14,213.14,213.02,213.06,8623009
2026-05-11,12:07:00,1778481420,213.04,213.13,213.03,213.1,8652611
2026-05-11,12:08:00,1778481480,213.07,213.18,213.06,213.17,8659777
2026-05-11,12:09:00,1778481540,213.1,213.2,213.1,213.15,8670286
2026-05-11,12:10:00,1778481600,213.11,213.45,213.11,213.45,8677504
2026-05-11,12:11:00,1778481660,213.41,213.5,213.34,213.36,8704548
2026-05-11,12:12:00,1778481720,213.4,213.41,213.25,213.27,8716422
2026-05-11,12:13:00,1778481780,213.26,213.28,213.24,213.27,8725442
2026-05-11,12:14:00,1778481840,213.25,213.29,213.18,213.25,8787721
2026-05-11,12:15:00,1778481900,213.18,213.27,213.17,213.21,8799458
2026-05-11,12:16:00,1778481960,213.18,213.2,213,213.04,8859541
2026-05-11,12:17:00,1778482020,212.96,213.08,212.95,212.97,8909353
2026-05-11,12:18:00,1778482080,212.99,213.02,212.94,213,8918092
2026-05-11,12:19:00,1778482140,212.98,213.02,212.98,213,8927698
2026-05-11,12:20:00,1778482200,213.07,213.12,212.95,213.03,8972147
2026-05-11,12:21:00,1778482260,213.07,213.08,212.89,212.97,9061362
2026-05-11,12:22:00,1778482320,212.98,213,212.9,213,9074699
2026-05-11,12:23:00,1778482380,212.98,213.14,212.98,213.08,9091477
2026-05-11,12:24:00,1778482440,213.06,213.15,213.06,213.15,9100071
2026-05-11,12:25:00,1778482500,213.16,213.26,213.16,213.22,9116405
2026-05-11,12:26:00,1778482560,213.21,213.22,213.19,213.22,9123032
2026-05-11,12:27:00,1778482620,213.25,213.25,213.15,213.15,9153014
2026-05-11,12:28:00,1778482680,213.12,213.25,213.12,213.23,9161744
2026-05-11,12:29:00,1778482740,213.2,213.26,213.16,213.24,9170067
2026-05-11,12:30:00,1778482800,213.27,213.31,213.2,213.2,9180663
2026-05-11,12:31:00,1778482860,213.22,213.22,213.12,213.12,9193223
2026-05-11,12:32:00,1778482920,213.17,213.17,213.02,213.03,9260648
2026-05-11,12:33:00,1778482980,213.02,213.1,213.02,213.07,9273129
2026-05-11,12:34:00,1778483040,213.08,213.2,213.07,213.18,9278891
2026-05-11,12:35:00,1778483100,213.2,213.29,213.19,213.26,9297679
2026-05-11,12:36:00,1778483160,213.27,213.3,213.21,213.22,9313243
2026-05-11,12:37:00,1778483220,213.26,213.26,212.95,212.95,9380772
2026-05-11,12:38:00,1778483280,212.98,213,212.86,212.9,9405425
2026-05-11,12:39:00,1778483340,212.85,213.11,212.84,213.11,9414824
2026-05-11,12:40:00,1778483400,213.07,213.21,213.07,213.16,9419515
2026-05-11,12:41:00,1778483460,213.2,213.27,213.18,213.19,9429681
2026-05-11,12:42:00,1778483520,213.17,213.4,213.17,213.38,9451465
2026-05-11,12:43:00,1778483580,213.39,213.6,213.25,213.41,9507248
2026-05-11,12:44:00,1778483640,213.34,213.53,213.34,213.45,9524528
2026-05-11,12:45:00,1778483700,213.46,213.48,213.38,213.44,9531890
2026-05-11,12:46:00,1778483760,213.43,213.43,213.36,213.42,9536176
2026-05-11,12:47:00,1778483820,213.45,213.45,213.35,213.36,9556182
2026-05-11,12:48:00,1778483880,213.31,213.39,213.26,213.26,9567406
2026-05-11,12:49:00,1778483940,213.29,213.3,213.11,213.25,9583795
2026-05-11,12:50:00,1778484000,213.26,213.32,213.24,213.32,9588229
2026-05-11,12:51:00,1778484060,213.27,213.27,213.13,213.15,9610548
2026-05-11,12:52:00,1778484120,213.16,213.32,213.15,213.28,9623446
2026-05-11,12:53:00,1778484180,213.27,213.3,213.2,213.27,9631174
2026-05-11,12:54:00,1778484240,213.24,213.31,213.19,213.31,9640411
2026-05-11,12:55:00,1778484300,213.29,213.32,213.24,213.3,9655888
2026-05-11,12:56:00,1778484360,213.31,213.31,213.22,213.3,9662479
2026-05-11,12:57:00,1778484420,213.25,213.3,213.25,213.27,9672617
2026-05-11,12:58:00,1778484480,213.25,213.3,213.19,213.3,9685657
2026-05-11,12:59:00,1778484540,213.22,213.3,213.2,213.26,9695612
2026-05-11,13:00:00,1778484600,213.25,213.3,213.23,213.25,9705738
2026-05-11,13:01:00,1778484660,213.29,213.3,213.22,213.27,9717949
2026-05-11,13:02:00,1778484720,213.3,213.3,213.25,213.29,9730431
2026-05-11,13:03:00,1778484780,213.25,213.29,213.12,213.16,9751266
2026-05-11,13:04:00,1778484840,213.12,213.21,213.09,213.15,9770849
2026-05-11,13:05:00,1778484900,213.13,213.17,212.93,212.94,9800083
2026-05-11,13:06:00,1778484960,212.93,212.94,212.82,212.85,9820229
2026-05-11,13:07:00,1778485020,212.83,213.15,212.82,212.96,9892407
2026-05-11,13:08:00,1778485080,212.93,213.15,212.93,213.15,9921497
2026-05-11,13:09:00,1778485140,213.11,213.25,213.07,213.25,9954566
2026-05-11,13:10:00,1778485200,213.21,213.25,213.13,213.2,9962200
2026-05-11,13:11:00,1778485260,213.21,213.22,213.05,213.17,9975084
2026-05-11,13:12:00,1778485320,213.23,213.25,213.17,213.21,9987712
2026-05-11,13:13:00,1778485380,213.2,213.29,213.2,213.2,10002896
2026-05-11,13:14:00,1778485440,213.16,213.29,213.15,213.28,10019171
2026-05-11,13:15:00,1778485500,213.24,213.29,213.21,213.28,10025171
2026-05-11,13:16:00,1778485560,213.25,213.28,213.2,213.2,10037650
2026-05-11,13:17:00,1778485620,213.21,213.25,213.21,213.22,10043874
2026-05-11,13:18:00,1778485680,213.21,213.21,213.09,213.14,10069375
2026-05-11,13:19:00,1778485740,213.1,213.1,212.93,213,10087270
2026-05-11,13:20:00,1778485800,213.03,213.15,213.03,213.07,10100759
2026-05-11,13:21:00,1778485860,213.18,213.18,213.06,213.06,10106938
2026-05-11,13:22:00,1778485920,213.11,213.14,213.06,213.12,10117153
2026-05-11,13:23:00,1778485980,213.07,213.11,213.05,213.07,10123893
2026-05-11,13:24:00,1778486040,213.08,213.12,213.04,213.11,10134697
2026-05-11,13:25:00,1778486100,213.08,213.11,213.02,213.04,10147690
2026-05-11,13:26:00,1778486160,213.05,213.08,212.99,213.04,10184777
2026-05-11,13:27:00,1778486220,213.02,213.1,213.02,213.09,10196595
2026-05-11,13:28:00,1778486280,213.06,213.1,213,213.04,10210933
2026-05-11,13:29:00,1778486340,212.98,213.14,212.98,213.06,10224919
2026-05-11,13:30:00,1778486400,213.1,213.17,213.06,213.08,10232341
2026-05-11,13:31:00,1778486460,213.1,213.2,213.09,213.16,10242275
2026-05-11,13:32:00,1778486520,213.17,213.2,213.13,213.13,10250240
2026-05-11,13:33:00,1778486580,213.2,213.23,213.13,213.22,10259695
2026-05-11,13:34:00,1778486640,213.2,213.2,213.17,213.2,10271332
2026-05-11,13:35:00,1778486700,213.19,213.49,213.19,213.49,10376923
2026-05-11,13:36:00,1778486760,213.5,213.75,213.27,213.3,10481820
2026-05-11,13:37:00,1778486820,213.26,213.3,213.13,213.2,10500681
2026-05-11,13:38:00,1778486880,213.19,213.22,213.08,213.13,10515657
2026-05-11,13:39:00,1778486940,213.08,213.22,213,213.1,10582309
2026-05-11,13:40:00,1778487000,213.06,213.1,212.93,213.05,10609434
2026-05-11,13:41:00,1778487060,213.02,213.16,213.02,213.11,10640908
2026-05-11,13:42:00,1778487120,213.2,213.34,213.2,213.26,10656100
2026-05-11,13:43:00,1778487180,213.28,213.28,213.22,213.24,10671699
2026-05-11,13:44:00,1778487240,213.21,213.25,213.21,213.24,10676417
2026-05-11,13:45:00,1778487300,213.21,213.45,213.21,213.45,10698873
2026-05-11,13:46:00,1778487360,213.58,213.63,213.48,213.63,10727717
2026-05-11,13:47:00,1778487420,213.62,213.74,213.53,213.57,10762905
2026-05-11,13:48:00,1778487480,213.53,213.58,213.47,213.5,10780572
2026-05-11,13:49:00,1778487540,213.47,213.57,213.4,213.54,10793171
2026-05-11,13:50:00,1778487600,213.56,213.57,213.43,213.43,10813072
2026-05-11,13:51:00,1778487660,213.47,213.5,213.4,213.49,10821344
2026-05-11,13:52:00,1778487720,213.5,213.59,213.44,213.44,10846189
2026-05-11,13:53:00,1778487780,213.47,213.57,213.43,213.57,10875153
2026-05-11,13:54:00,1778487840,213.46,213.56,213.46,213.48,10887505
2026-05-11,13:55:00,1778487900,213.5,213.5,213.44,213.44,10896773
2026-05-11,13:56:00,1778487960,213.45,213.5,213.43,213.5,10909729
2026-05-11,13:57:00,1778488020,213.41,213.46,213.37,213.46,10929562
2026-05-11,13:58:00,1778488080,213.44,213.46,213.23,213.23,10950193
2026-05-11,13:59:00,1778488140,213.27,213.35,213.21,213.35,10982434
2026-05-11,14:00:00,1778488200,213.29,213.3,213.13,213.3,10999247
2026-05-11,14:01:00,1778488260,213.26,213.39,213.26,213.32,11008276
2026-05-11,14:02:00,1778488320,213.33,213.35,213.2,213.35,11024503
2026-05-11,14:03:00,1778488380,213.31,213.4,213.31,213.32,11029701
2026-05-11,14:04:00,1778488440,213.33,213.35,213.32,213.32,11037277
2026-05-11,14:05:00,1778488500,213.33,213.38,213.3,213.32,11060510
2026-05-11,14:06:00,1778488560,213.33,213.36,213.29,213.31,11072651
2026-05-11,14:07:00,1778488620,213.33,213.4,213.31,213.4,11078288
2026-05-11,14:08:00,1778488680,213.38,213.39,213.37,213.38,11099088
2026-05-11,14:09:00,1778488740,213.37,213.41,213.33,213.33,11117359
2026-05-11,14:10:00,1778488800,213.35,213.4,213.34,213.39,11139223
2026-05-11,14:11:00,1778488860,213.34,213.4,213.32,213.35,11153298
2026-05-11,14:12:00,1778488920,213.36,213.37,213.3,213.33,11159826
2026-05-11,14:13:00,1778488980,213.37,213.37,213.23,213.23,11170931
2026-05-11,14:14:00,1778489040,213.24,213.24,213.12,213.2,11194506
2026-05-11,14:15:00,1778489100,213.13,213.3,213.13,213.28,11212902
2026-05-11,14:16:00,1778489160,213.25,213.26,213.01,213.08,11261542
2026-05-11,14:17:00,1778489220,213.09,213.09,213.02,213.06,11267181
2026-05-11,14:18:00,1778489280,213.09,213.17,213.08,213.11,11278756
2026-05-11,14:19:00,1778489340,213.1,213.12,213.02,213.06,11290609
2026-05-11,14:20:00,1778489400,213.1,213.15,213.08,213.1,11301702
2026-05-11,14:21:00,1778489460,213.08,213.16,213.07,213.13,11311213
2026-05-11,14:22:00,1778489520,213.14,213.18,213.02,213.08,11324281
2026-05-11,14:23:00,1778489580,213.03,213.1,213.01,213.08,11328917
2026-05-11,14:24:00,1778489640,213.1,213.13,213.02,213.02,11339507
2026-05-11,14:25:00,1778489700,213.03,213.2,212.97,213.15,11431044
2026-05-11,14:26:00,1778489760,213.19,213.35,213.13,213.35,11524935
2026-05-11,14:27:00,1778489820,213.37,213.49,213.33,213.33,11561764
2026-05-11,14:28:00,1778489880,213.35,213.38,213.19,213.22,11593090
2026-05-11,14:29:00,1778489940,213.25,213.25,213.14,213.18,11628347
2026-05-11,14:30:00,1778490000,213.16,213.2,213.01,213.11,11691267
2026-05-11,14:31:00,1778490060,213.19,213.27,213.17,213.18,11709159
2026-05-11,14:32:00,1778490120,213.22,213.29,213.13,213.26,11725524
2026-05-11,14:33:00,1778490180,213.3,213.39,213.23,213.37,11753545
2026-05-11,14:34:00,1778490240,213.33,213.44,213.32,213.32,11980226
2026-05-11,14:35:00,1778490300,213.36,213.44,213.31,213.38,12053667
2026-05-11,14:36:00,1778490360,213.31,213.4,213.24,213.26,12075820
2026-05-11,14:37:00,1778490420,213.3,213.37,213.23,213.26,12098569
2026-05-11,14:38:00,1778490480,213.28,213.29,213.2,213.2,12115613
2026-05-11,14:39:00,1778490540,213.17,213.23,213.15,213.22,12126319
2026-05-11,14:40:00,1778490600,213.23,213.23,213.04,213.04,12169014
2026-05-11,14:41:00,1778490660,213.13,213.14,213.02,213.1,12196559
2026-05-11,14:42:00,1778490720,213.05,213.18,213.05,213.13,12208305
2026-05-11,14:43:00,1778490780,213.17,213.24,213.08,213.2,12329197
2026-05-11,14:44:00,1778490840,213.24,213.25,213.2,213.2,12368607
2026-05-11,14:45:00,1778490900,213.21,213.22,213,213.09,12553489
2026-05-11,14:46:00,1778490960,213.11,213.11,213,213.02,12572286
2026-05-11,14:47:00,1778491020,213.06,213.1,212.97,213.03,12613887
2026-05-11,14:48:00,1778491080,213,213,212.9,212.95,12681809
2026-05-11,14:49:00,1778491140,212.98,212.98,212.88,212.93,12784025
2026-05-11,14:50:00,1778491200,212.91,213.18,212.91,213.05,12892257
2026-05-11,14:51:00,1778491260,213.06,213.07,212.97,213,12933793
2026-05-11,14:52:00,1778491320,213.04,213.04,213,213,12956219
2026-05-11,14:53:00,1778491380,213.01,213.08,213,213,12980222
2026-05-11,14:54:00,1778491440,213.02,213.03,212.96,213.01,13019716
2026-05-11,14:55:00,1778491500,213,213.03,213,213.03,13041366
2026-05-11,14:56:00,1778491560,213.02,213.02,212.85,212.9,13223428
2026-05-11,14:57:00,1778491620,212.89,212.99,212.82,212.87,13311881
2026-05-11,14:58:00,1778491680,212.77,212.9,212.66,212.87,13386006
2026-05-11,14:59:00,1778491740,212.88,212.9,212.66,212.66,13434894
2026-05-11,15:00:00,1778491800,212.7,212.72,212.51,212.54,13610599
2026-05-11,15:01:00,1778491860,212.52,212.52,212.26,212.3,13695301
2026-05-11,15:02:00,1778491920,212.25,212.28,212.22,212.24,13744466
2026-05-11,15:03:00,1778491980,212.21,212.21,211.85,211.94,13959631
2026-05-11,15:04:00,1778492040,211.95,212.11,211.86,212.02,14061249
2026-05-11,15:05:00,1778492100,212.08,212.14,212,212.05,14130797
2026-05-11,15:06:00,1778492160,212.06,212.1,211.96,212.02,14191874
2026-05-11,15:07:00,1778492220,212,212.06,211.97,212.06,14287567
2026-05-11,15:08:00,1778492280,212.08,212.22,212.08,212.15,14337359
2026-05-11,15:09:00,1778492340,212.14,212.27,212.14,212.17,14418885
2026-05-11,15:10:00,1778492400,212.18,212.25,212.09,212.09,14488626
2026-05-11,15:11:00,1778492460,212.11,212.12,211.96,212,14588092
2026-05-11,15:12:00,1778492520,212.03,212.03,211.87,211.96,14666329
2026-05-11,15:13:00,1778492580,211.98,212.17,211.95,212.08,14727339
2026-05-11,15:14:00,1778492640,212.09,212.2,212.05,212.05,14815999
2026-05-11,15:15:00,1778492700,212.09,212.3,212.05,212.25,14963312
2026-05-11,15:16:00,1778492760,212.21,212.23,212.05,212.08,15038579
2026-05-11,15:17:00,1778492820,212.2,212.25,212.01,212.09,15214017
2026-05-11,15:18:00,1778492880,212.13,212.16,211.95,212.01,15321273
2026-05-11,15:19:00,1778492940,212,212.03,212,212.02,15414328
2026-05-11,15:20:00,1778493000,212.01,212.09,212.01,212.06,15537961
2026-05-11,15:21:00,1778493060,212.05,212.06,211.87,211.9,15620734
2026-05-11,15:22:00,1778493120,211.89,211.91,211.75,211.79,15725235
2026-05-11,15:23:00,1778493180,211.76,211.78,211.7,211.78,15807509
2026-05-11,15:24:00,1778493240,211.77,211.86,211.74,211.86,15899689
2026-05-11,15:25:00,1778493300,211.85,211.96,211.84,211.95,15974330
2026-05-11,15:26:00,1778493360,211.99,212.25,211.99,212.25,16048838
2026-05-11,15:27:00,1778493420,212.06,212.17,211.94,212.13,16142359
2026-05-11,15:28:00,1778493480,212.04,212.12,212,212.07,16197773
2026-05-11,15:29:00,1778493540,212.09,212.25,211.91,211.91,16295671
2026-05-12,09:15:00,1778557500,212,213.12,212,212.8,249953
2026-05-12,09:16:00,1778557560,212.85,213.24,212.06,212.26,391860
2026-05-12,09:17:00,1778557620,212.13,213,212.02,213,506566
2026-05-12,09:18:00,1778557680,213.02,213.09,212.81,213,633622
2026-05-12,09:19:00,1778557740,212.97,213.28,212.74,213.26,741198
2026-05-12,09:20:00,1778557800,213.1,213.17,212.84,212.92,782208
2026-05-12,09:21:00,1778557860,212.91,213.18,212.77,213.01,987760
2026-05-12,09:22:00,1778557920,213.15,213.15,212.6,212.69,1058670
2026-05-12,09:23:00,1778557980,212.79,212.79,212.6,212.74,1107703
2026-05-12,09:24:00,1778558040,212.75,212.88,212.5,212.63,1204943
2026-05-12,09:25:00,1778558100,212.65,212.65,212.5,212.63,1338462
2026-05-12,09:26:00,1778558160,212.58,213.06,212.5,213.03,1446994
2026-05-12,09:27:00,1778558220,213.04,213.05,212.59,212.68,1526927
2026-05-12,09:28:00,1778558280,212.6,212.77,212.4,212.49,1607029
2026-05-12,09:29:00,1778558340,212.5,212.5,212.21,212.25,1659192
2026-05-12,09:30:00,1778558400,212.19,212.25,211.9,212.2,1784516
2026-05-12,09:31:00,1778558460,212.16,212.5,212.16,212.42,1831851
2026-05-12,09:32:00,1778558520,212.41,212.85,212.37,212.66,1924233
2026-05-12,09:33:00,1778558580,212.68,212.76,212.6,212.68,2037812
2026-05-12,09:34:00,1778558640,212.65,212.85,212.5,212.74,2127662
2026-05-12,09:35:00,1778558700,212.75,212.81,212.61,212.66,2211196
2026-05-12,09:36:00,1778558760,212.73,213.02,212.69,213.02,2328069
2026-05-12,09:37:00,1778558820,213.07,213.12,212.96,212.99,2418962
2026-05-12,09:38:00,1778558880,213.1,213.13,212.92,213.12,2530966
2026-05-12,09:39:00,1778558940,213.07,213.24,212.86,213,2597158
2026-05-12,09:40:00,1778559000,212.99,213.1,212.97,213.02,2630916
2026-05-12,09:41:00,1778559060,213.04,213.1,212.84,212.96,2705643
2026-05-12,09:42:00,1778559120,212.91,213.13,212.91,213.13,2747918
2026-05-12,09:43:00,1778559180,213.14,213.17,213.04,213.15,2821074
2026-05-12,09:44:00,1778559240,213.21,213.24,213.13,213.2,2993950
2026-05-12,09:45:00,1778559300,213.18,213.45,213.18,213.45,3091839
2026-05-12,09:46:00,1778559360,213.5,213.95,213.44,213.9,3260354
2026-05-12,09:47:00,1778559420,214,214.15,213.62,213.66,3618732
2026-05-12,09:48:00,1778559480,213.63,213.69,213.38,213.4,3692168
2026-05-12,09:49:00,1778559540,213.45,213.6,213.4,213.55,3734730
2026-05-12,09:50:00,1778559600,213.56,213.6,213.38,213.56,3840037
2026-05-12,09:51:00,1778559660,213.58,213.59,213.32,213.4,3942525
2026-05-12,09:52:00,1778559720,213.47,213.52,213.25,213.3,4039376
2026-05-12,09:53:00,1778559780,213.24,213.4,213.24,213.32,4102742
2026-05-12,09:54:00,1778559840,213.31,213.31,213.21,213.26,4123143
2026-05-12,09:55:00,1778559900,213.3,213.3,212.96,212.96,4207845
2026-05-12,09:56:00,1778559960,213.01,213.01,212.77,212.8,4348411
2026-05-12,09:57:00,1778560020,212.78,212.9,212.76,212.8,4528034
2026-05-12,09:58:00,1778560080,212.74,212.81,212.64,212.74,4584831
2026-05-12,09:59:00,1778560140,212.75,212.95,212.74,212.95,4612695
2026-05-12,10:00:00,1778560200,212.9,212.9,212.8,212.8,4672577
2026-05-12,10:01:00,1778560260,212.91,213.01,212.89,212.98,4715158
2026-05-12,10:02:00,1778560320,212.95,213.01,212.88,212.93,4770338
2026-05-12,10:03:00,1778560380,212.91,213.1,212.91,213.1,4796263
2026-05-12,10:04:00,1778560440,213.06,213.1,212.9,212.93,4841065
2026-05-12,10:05:00,1778560500,212.91,212.93,212.84,212.85,4864951
2026-05-12,10:06:00,1778560560,212.91,212.99,212.83,212.96,4904831
2026-05-12,10:07:00,1778560620,212.99,212.99,212.91,212.95,4922949
2026-05-12,10:08:00,1778560680,212.92,212.97,212.84,212.97,4942826
2026-05-12,10:09:00,1778560740,212.94,212.96,212.89,212.96,4994300
2026-05-12,10:10:00,1778560800,212.9,212.96,212.84,212.95,5014638
2026-05-12,10:11:00,1778560860,212.92,213.15,212.92,213.15,5067299
2026-05-12,10:12:00,1778560920,213.11,213.2,213.11,213.15,5105070
2026-05-12,10:13:00,1778560980,213.2,213.35,213.15,213.26,5160189
2026-05-12,10:14:00,1778561040,213.32,213.32,213.14,213.15,5226280
2026-05-12,10:15:00,1778561100,213.17,213.35,213.15,213.27,5261911
2026-05-12,10:16:00,1778561160,213.25,213.45,213.25,213.42,5316654
2026-05-12,10:17:00,1778561220,213.44,213.7,213.44,213.68,5385596
2026-05-12,10:18:00,1778561280,213.7,213.76,213.62,213.75,5458882
2026-05-12,10:19:00,1778561340,213.73,213.86,213.71,213.71,5504235
2026-05-12,10:20:00,1778561400,213.72,213.85,213.72,213.72,5537690
2026-05-12,10:21:00,1778561460,213.73,213.73,213.58,213.6,5575155
2026-05-12,10:22:00,1778561520,213.55,213.57,213.4,213.46,5598561
2026-05-12,10:23:00,1778561580,213.52,213.52,213.32,213.4,5634846
2026-05-12,10:24:00,1778561640,213.53,213.86,213.53,213.67,6239263
2026-05-12,10:25:00,1778561700,213.69,213.7,213.4,213.4,6308324
2026-05-12,10:26:00,1778561760,213.45,213.7,213.39,213.61,6354835
2026-05-12,10:27:00,1778561820,213.65,213.8,213.46,213.6,6419171
2026-05-12,10:28:00,1778561880,213.62,213.62,213.3,213.4,6467991
2026-05-12,10:29:00,1778561940,213.45,213.65,213.4,213.65,6479992
2026-05-12,10:30:00,1778562000,213.49,213.54,213.41,213.46,6516400
2026-05-12,10:31:00,1778562060,213.43,213.48,213.34,213.34,6616444
2026-05-12,10:32:00,1778562120,213.31,213.5,213.15,213.42,7219475
2026-05-12,10:33:00,1778562180,213.43,213.47,213.28,213.3,7247672
2026-05-12,10:34:00,1778562240,213.36,213.36,213.22,213.3,7280537
2026-05-12,10:35:00,1778562300,213.28,213.51,213.28,213.51,7313574
2026-05-12,10:36:00,1778562360,213.55,213.69,213.5,213.51,7377733
2026-05-12,10:37:00,1778562420,213.54,213.6,213.4,213.48,7431754
2026-05-12,10:38:00,1778562480,213.5,213.64,213.34,213.64,7462289
2026-05-12,10:39:00,1778562540,213.62,213.9,213.62,213.89,7545539
2026-05-12,10:40:00,1778562600,213.85,214.45,213.85,214.45,7751595
2026-05-12,10:41:00,1778562660,214.47,214.6,214.33,214.45,7983402
2026-05-12,10:42:00,1778562720,214.47,214.97,214.47,214.91,8166293
2026-05-12,10:43:00,1778562780,214.99,215.37,214.91,215.29,8388694
2026-05-12,10:44:00,1778562840,215.2,216.1,215.2,216.1,8954999
2026-05-12,10:45:00,1778562900,216.05,216.05,215.63,215.71,9175428
2026-05-12,10:46:00,1778562960,215.75,215.8,215.55,215.6,9302996
2026-05-12,10:47:00,1778563020,215.74,215.8,215.66,215.78,9359927
2026-05-12,10:48:00,1778563080,215.73,215.75,215.52,215.72,9427075
2026-05-12,10:49:00,1778563140,215.75,215.75,215.5,215.53,9460625
2026-05-12,10:50:00,1778563200,215.56,215.8,215.4,215.49,9555229
2026-05-12,10:51:00,1778563260,215.48,215.49,215.3,215.42,9591079
2026-05-12,10:52:00,1778563320,215.49,215.57,215.37,215.51,9620341
2026-05-12,10:53:00,1778563380,215.57,215.6,215.27,215.34,9708354
