Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:13:00,1780047780,1692,1693,1682.1,1683,139556
2026-05-29,15:14:00,1780047840,1683.8,1687.6,1683.1,1686.2,146349
2026-05-29,15:15:00,1780047900,1686.1,1691.2,1684.1,1691.2,149709
2026-05-29,15:16:00,1780047960,1691.1,1694.9,1684.3,1684.7,152767
2026-05-29,15:17:00,1780048020,1684.3,1684.3,1675,1675,159185
2026-05-29,15:18:00,1780048080,1675.5,1691.3,1675.2,1685.2,172558
2026-05-29,15:19:00,1780048140,1685,1686.9,1681.1,1682.2,177866
2026-05-29,15:20:00,1780048200,1681.5,1685.8,1681.2,1682.2,180658
2026-05-29,15:21:00,1780048260,1678.4,1678.4,1675.3,1676.4,183211
2026-05-29,15:22:00,1780048320,1676.2,1682.5,1675,1678.3,189736
2026-05-29,15:23:00,1780048380,1680.9,1681.4,1679.1,1679.6,194778
2026-05-29,15:24:00,1780048440,1680.1,1701.3,1680.1,1701.3,204145
2026-05-29,15:25:00,1780048500,1700.9,1703.5,1697.3,1698.8,214267
2026-05-29,15:26:00,1780048560,1698.6,1698.7,1695,1695.3,216315
2026-05-29,15:27:00,1780048620,1695.2,1703.7,1695.2,1702.6,221944
2026-05-29,15:28:00,1780048680,1715,1715,1705,1705,228591
2026-05-29,15:29:00,1780048740,1705.1,1706,1705,1705,228987
