Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,10:03:00,1778214780,229.34,229.56,229.34,229.5,5713903
2026-05-08,10:04:00,1778214840,229.56,229.7,229.46,229.7,5759028
2026-05-08,10:05:00,1778214900,229.61,229.7,229.54,229.6,5811170
2026-05-08,10:06:00,1778214960,229.55,229.66,229.52,229.59,5832308
2026-05-08,10:07:00,1778215020,229.54,229.79,229.5,229.56,5891583
2026-05-08,10:08:00,1778215080,229.59,229.65,229.5,229.57,5906566
2026-05-08,10:09:00,1778215140,229.55,230.56,229.45,230.28,6376321
2026-05-08,10:10:00,1778215200,230.38,230.55,230.28,230.5,6572473
2026-05-08,10:11:00,1778215260,230.49,230.58,230.4,230.5,6660556
2026-05-08,10:12:00,1778215320,230.46,230.62,230.14,230.62,6982678
2026-05-08,10:13:00,1778215380,230.65,231.11,230.59,231.03,7520149
2026-05-08,10:14:00,1778215440,230.95,231.22,230.92,230.92,7920424
2026-05-08,10:15:00,1778215500,230.98,231,230.76,230.99,8081872
2026-05-08,10:16:00,1778215560,230.9,231.02,230.7,230.7,8199569
2026-05-08,10:17:00,1778215620,230.71,230.78,230.32,230.43,8300790
2026-05-08,10:18:00,1778215680,230.44,230.5,230.32,230.4,8339547
2026-05-08,10:19:00,1778215740,230.39,230.45,230.27,230.34,8414656
2026-05-08,10:20:00,1778215800,230.42,230.42,230.12,230.23,8460749
2026-05-08,10:21:00,1778215860,230.13,230.32,230,230.32,8561065
2026-05-08,10:22:00,1778215920,230.24,230.35,230.2,230.25,8588672
2026-05-08,10:23:00,1778215980,230.27,230.3,230.15,230.28,8619905
2026-05-08,10:24:00,1778216040,230.27,230.3,230.11,230.25,8692612
2026-05-08,10:25:00,1778216100,230.18,230.31,230.1,230.17,8732900
2026-05-08,10:26:00,1778216160,230.11,230.11,229.69,229.75,8881291
2026-05-08,10:27:00,1778216220,229.66,229.9,229.66,229.9,8930737
2026-05-08,10:28:00,1778216280,229.85,230.34,229.85,230.25,9007114
2026-05-08,10:29:00,1778216340,230.15,230.3,230.11,230.27,9031170
2026-05-08,10:30:00,1778216400,230.26,230.29,230.15,230.23,9070137
2026-05-08,10:31:00,1778216460,230.21,230.24,230,230.05,9090044
2026-05-08,10:32:00,1778216520,230.02,230.1,230,230.07,9106782
2026-05-08,10:33:00,1778216580,230.03,230.1,230,230.01,9120276
2026-05-08,10:34:00,1778216640,230,230.04,229.72,229.82,9165485
2026-05-08,10:35:00,1778216700,229.81,229.81,229.51,229.55,9213559
2026-05-08,10:36:00,1778216760,229.6,229.6,229.25,229.3,9305913
2026-05-08,10:37:00,1778216820,229.32,229.32,229.11,229.13,9366293
2026-05-08,10:38:00,1778216880,229.11,229.42,229.11,229.3,9415149
2026-05-08,10:39:00,1778216940,229.39,229.45,229.3,229.3,9470421
2026-05-08,10:40:00,1778217000,229.38,229.46,229.13,229.2,9522381
2026-05-08,10:41:00,1778217060,229.12,229.3,229.11,229.3,9548787
2026-05-08,10:42:00,1778217120,229.27,229.5,228.66,228.83,9817448
2026-05-08,10:43:00,1778217180,228.72,228.92,228.7,228.87,9897684
2026-05-08,10:44:00,1778217240,228.8,228.91,228.5,228.68,10074438
2026-05-08,10:45:00,1778217300,228.6,228.94,228.53,228.77,10130879
2026-05-08,10:46:00,1778217360,228.66,228.76,228.5,228.61,10240656
2026-05-08,10:47:00,1778217420,228.56,228.6,228.4,228.45,10358462
2026-05-08,10:48:00,1778217480,228.4,228.66,228.39,228.65,10401271
2026-05-08,10:49:00,1778217540,228.67,228.67,228.5,228.5,10475633
2026-05-08,10:50:00,1778217600,228.54,228.63,228,228.01,10713015
2026-05-08,10:51:00,1778217660,228.11,228.12,227.66,227.91,11108333
2026-05-08,10:52:00,1778217720,227.81,227.94,227.5,227.59,11248136
2026-05-08,10:53:00,1778217780,227.6,227.89,227.51,227.82,11327451
2026-05-08,10:54:00,1778217840,227.88,227.89,227.6,227.62,11432566
2026-05-08,10:55:00,1778217900,227.66,227.89,227.6,227.89,11486295
2026-05-08,10:56:00,1778217960,227.91,227.97,227.7,227.75,11530787
2026-05-08,10:57:00,1778218020,227.79,227.9,227.7,227.85,11589289
2026-05-08,10:58:00,1778218080,227.94,228.25,227.84,228.23,11685247
2026-05-08,10:59:00,1778218140,228.21,228.25,228,228.1,11811089
2026-05-08,11:00:00,1778218200,228.08,228.08,227.79,227.96,11935566
2026-05-08,11:01:00,1778218260,227.84,227.98,227.78,227.81,11968588
2026-05-08,11:02:00,1778218320,227.88,227.94,227.75,227.8,12021291
2026-05-08,11:03:00,1778218380,227.76,228,227.7,227.76,12075981
2026-05-08,11:04:00,1778218440,227.75,227.94,227.7,227.86,12188670
2026-05-08,11:05:00,1778218500,227.87,227.87,227.61,227.84,12240539
2026-05-08,11:06:00,1778218560,227.77,227.95,227.76,227.94,12268958
2026-05-08,11:07:00,1778218620,227.9,227.94,227.85,227.88,12295676
2026-05-08,11:08:00,1778218680,227.8,227.88,227.8,227.87,12339898
2026-05-08,11:09:00,1778218740,227.86,227.86,227.51,227.51,12424569
2026-05-08,11:10:00,1778218800,227.54,227.74,227.54,227.74,12457569
2026-05-08,11:11:00,1778218860,227.73,227.73,227.61,227.7,12482916
2026-05-08,11:12:00,1778218920,227.69,227.7,227.62,227.7,12504289
2026-05-08,11:13:00,1778218980,227.66,227.77,227.64,227.77,12541142
2026-05-08,11:14:00,1778219040,227.71,227.8,227.68,227.8,12562959
2026-05-08,11:15:00,1778219100,227.79,227.88,227.74,227.84,12595847
2026-05-08,11:16:00,1778219160,227.8,227.85,227.7,227.75,12635524
2026-05-08,11:17:00,1778219220,227.83,227.88,227.75,227.86,12669338
2026-05-08,11:18:00,1778219280,227.8,228,227.8,227.96,12717254
2026-05-08,11:19:00,1778219340,228,228,227.6,227.6,12815269
2026-05-08,11:20:00,1778219400,227.69,227.79,227.6,227.79,12836034
2026-05-08,11:21:00,1778219460,227.77,227.86,227.71,227.8,12858299
2026-05-08,11:22:00,1778219520,227.74,227.78,227.62,227.7,12879013
2026-05-08,11:23:00,1778219580,227.67,227.74,227.65,227.69,12911180
2026-05-08,11:24:00,1778219640,227.65,227.7,227.6,227.64,13035933
2026-05-08,11:25:00,1778219700,227.53,227.7,227.2,227.21,13200941
2026-05-08,11:26:00,1778219760,227.2,227.42,227.2,227.33,13279762
2026-05-08,11:27:00,1778219820,227.31,227.41,227.25,227.4,13323341
2026-05-08,11:28:00,1778219880,227.26,227.42,227.26,227.4,13348095
2026-05-08,11:29:00,1778219940,227.32,227.61,227.32,227.61,13384966
2026-05-08,11:30:00,1778220000,227.5,227.63,227.3,227.37,13432214
2026-05-08,11:31:00,1778220060,227.4,227.57,227.26,227.45,13468467
2026-05-08,11:32:00,1778220120,227.52,227.59,227.45,227.48,13495272
2026-05-08,11:33:00,1778220180,227.49,227.66,227.47,227.65,13539129
2026-05-08,11:34:00,1778220240,227.64,227.7,227.52,227.62,13576481
2026-05-08,11:35:00,1778220300,227.53,227.67,227.3,227.31,13632638
2026-05-08,11:36:00,1778220360,227.38,227.4,227.3,227.32,13644650
2026-05-08,11:37:00,1778220420,227.38,227.45,226.75,226.94,14104941
2026-05-08,11:38:00,1778220480,226.95,227.08,226.72,226.85,14204327
2026-05-08,11:39:00,1778220540,226.78,226.91,226.66,226.7,14304618
2026-05-08,11:40:00,1778220600,226.67,226.94,226.67,226.92,14347803
2026-05-08,11:41:00,1778220660,226.9,226.91,226.71,226.77,14397954
2026-05-08,11:42:00,1778220720,226.79,226.79,226.5,226.74,14522707
2026-05-08,11:43:00,1778220780,226.76,226.8,226.63,226.72,14565965
2026-05-08,11:44:00,1778220840,226.8,226.9,226.66,226.7,14615402
2026-05-08,11:45:00,1778220900,226.65,226.73,226.6,226.6,14667765
2026-05-08,11:46:00,1778220960,226.66,226.7,226.34,226.5,14930356
2026-05-08,11:47:00,1778221020,226.51,226.59,226.32,226.41,14976260
2026-05-08,11:48:00,1778221080,226.51,227.18,226.4,227.09,15062514
2026-05-08,11:49:00,1778221140,227.15,227.2,227.05,227.19,15106020
2026-05-08,11:50:00,1778221200,227.18,227.2,227.15,227.2,15137974
2026-05-08,11:51:00,1778221260,227.15,227.32,227.14,227.28,15187077
2026-05-08,11:52:00,1778221320,227.27,227.27,227.01,227.02,15219064
2026-05-08,11:53:00,1778221380,227.12,227.16,227.01,227.11,15237241
2026-05-08,11:54:00,1778221440,227.1,227.14,227.02,227.12,15262367
2026-05-08,11:55:00,1778221500,227.05,227.12,227.01,227.1,15279929
2026-05-08,11:56:00,1778221560,227.09,227.11,226.71,226.91,15360407
2026-05-08,11:57:00,1778221620,226.97,227,226.87,226.93,15373213
2026-05-08,11:58:00,1778221680,226.97,227,226.93,227,15395745
2026-05-08,11:59:00,1778221740,226.95,227,226.94,227,15410982
2026-05-08,12:00:00,1778221800,227.05,227.15,227.01,227.1,15422541
2026-05-08,12:01:00,1778221860,227.14,227.17,226.95,227,15452778
2026-05-08,12:02:00,1778221920,227.04,227.04,226.71,226.8,15473314
2026-05-08,12:03:00,1778221980,226.81,226.81,226.67,226.78,15499166
2026-05-08,12:04:00,1778222040,226.79,226.96,226.78,226.95,15531384
2026-05-08,12:05:00,1778222100,226.84,226.99,226.75,226.92,15574812
2026-05-08,12:06:00,1778222160,226.86,227.04,226.85,226.94,15589970
2026-05-08,12:07:00,1778222220,227.03,227.07,226.87,226.87,15616525
2026-05-08,12:08:00,1778222280,226.95,226.95,226.77,226.89,15640210
2026-05-08,12:09:00,1778222340,226.81,226.83,226.58,226.66,15685390
2026-05-08,12:10:00,1778222400,226.55,226.64,226.4,226.5,15790112
2026-05-08,12:11:00,1778222460,226.44,226.55,226.44,226.48,15809856
2026-05-08,12:12:00,1778222520,226.47,226.53,226.44,226.45,15839086
2026-05-08,12:13:00,1778222580,226.5,226.53,226.35,226.4,15902264
2026-05-08,12:14:00,1778222640,226.44,226.5,226.4,226.43,15920123
2026-05-08,12:15:00,1778222700,226.45,226.5,226.31,226.4,15957312
2026-05-08,12:16:00,1778222760,226.32,226.4,226.3,226.3,15980049
2026-05-08,12:17:00,1778222820,226.32,226.4,226.3,226.38,15999655
2026-05-08,12:18:00,1778222880,226.35,226.58,226.35,226.53,16054471
2026-05-08,12:19:00,1778222940,226.5,226.65,226.5,226.65,16124218
2026-05-08,12:20:00,1778223000,226.73,226.84,226.6,226.75,16146116
2026-05-08,12:21:00,1778223060,226.8,226.93,226.75,226.89,16170921
2026-05-08,12:22:00,1778223120,226.87,226.91,226.75,226.85,16202322
2026-05-08,12:23:00,1778223180,226.8,227,226.8,226.88,16249505
2026-05-08,12:24:00,1778223240,226.87,227.09,226.84,227.06,16328702
2026-05-08,12:25:00,1778223300,227,227.2,226.84,226.88,16410741
2026-05-08,12:26:00,1778223360,226.87,226.92,226.7,226.75,16436451
2026-05-08,12:27:00,1778223420,226.87,227.08,226.84,226.99,16455987
2026-05-08,12:28:00,1778223480,226.94,227.25,226.94,227.25,16485833
2026-05-08,12:29:00,1778223540,227.24,227.26,227.12,227.2,16518903
2026-05-08,12:30:00,1778223600,227.16,227.25,227.11,227.19,16543861
2026-05-08,12:31:00,1778223660,227.18,227.21,227.1,227.2,16557581
2026-05-08,12:32:00,1778223720,227.19,227.24,226.9,226.97,16599849
2026-05-08,12:33:00,1778223780,227.14,227.19,226.84,226.93,16633361
2026-05-08,12:34:00,1778223840,226.91,226.94,226.7,226.77,16686687
2026-05-08,12:35:00,1778223900,226.7,226.78,226.56,226.68,16729287
2026-05-08,12:36:00,1778223960,226.69,226.69,226.58,226.65,16754244
2026-05-08,12:37:00,1778224020,226.7,226.7,226.6,226.67,16775624
2026-05-08,12:38:00,1778224080,226.6,226.7,226.55,226.7,16801127
2026-05-08,12:39:00,1778224140,226.62,226.64,226.5,226.6,16829491
2026-05-08,12:40:00,1778224200,226.51,226.6,226.5,226.6,16851758
2026-05-08,12:41:00,1778224260,226.59,226.6,226.5,226.6,16867674
2026-05-08,12:42:00,1778224320,226.57,226.6,226.5,226.57,16886821
2026-05-08,12:43:00,1778224380,226.59,226.6,226.45,226.45,16918382
2026-05-08,12:44:00,1778224440,226.5,226.54,226.4,226.44,16951918
2026-05-08,12:45:00,1778224500,226.4,226.4,226.08,226.21,17027462
2026-05-08,12:46:00,1778224560,226.18,226.25,226.05,226.14,17069460
2026-05-08,12:47:00,1778224620,226.05,226.16,226.05,226.1,17102226
2026-05-08,12:48:00,1778224680,226.14,226.2,226,226.16,17175845
2026-05-08,12:49:00,1778224740,226.2,226.44,226.06,226.35,17213531
2026-05-08,12:50:00,1778224800,226.42,226.5,226.41,226.49,17233097
2026-05-08,12:51:00,1778224860,226.42,226.6,226.42,226.59,17262777
2026-05-08,12:52:00,1778224920,226.47,226.6,226.4,226.45,17282996
2026-05-08,12:53:00,1778224980,226.46,226.52,226.33,226.44,17327625
2026-05-08,12:54:00,1778225040,226.37,226.52,226.31,226.46,17359451
2026-05-08,12:55:00,1778225100,226.34,226.5,226.3,226.3,17398940
2026-05-08,12:56:00,1778225160,226.42,226.47,226.16,226.32,17423224
2026-05-08,12:57:00,1778225220,226.42,226.48,226.28,226.39,17437017
2026-05-08,12:58:00,1778225280,226.31,226.48,226.3,226.4,17458249
2026-05-08,12:59:00,1778225340,226.41,226.44,226.26,226.28,17477332
2026-05-08,13:00:00,1778225400,226.38,226.38,226.22,226.22,17496631
2026-05-08,13:01:00,1778225460,226.29,226.45,226.29,226.39,17553660
2026-05-08,13:02:00,1778225520,226.37,226.38,226.22,226.31,17568202
2026-05-08,13:03:00,1778225580,226.22,226.31,226.1,226.15,17601120
2026-05-08,13:04:00,1778225640,226.2,226.38,226.2,226.28,17621889
2026-05-08,13:05:00,1778225700,226.16,226.36,226.16,226.17,17642451
2026-05-08,13:06:00,1778225760,226.29,226.32,226.1,226.19,17660483
2026-05-08,13:07:00,1778225820,226.2,226.24,226.05,226.06,17699337
2026-05-08,13:08:00,1778225880,226.05,226.19,226,226.16,17759721
2026-05-08,13:09:00,1778225940,226.07,226.18,226.03,226.15,17868753
2026-05-08,13:10:00,1778226000,226.17,226.18,226.05,226.07,17895107
2026-05-08,13:11:00,1778226060,226.14,226.16,226.03,226.14,17975244
2026-05-08,13:12:00,1778226120,226.02,226.18,226.01,226.18,17999136
2026-05-08,13:13:00,1778226180,226.11,226.33,226.06,226.27,18033940
2026-05-08,13:14:00,1778226240,226.2,226.3,226.15,226.25,18058246
2026-05-08,13:15:00,1778226300,226.22,226.29,226.16,226.28,18085722
2026-05-08,13:16:00,1778226360,226.26,226.26,226.15,226.24,18102965
2026-05-08,13:17:00,1778226420,226.16,226.29,226.15,226.15,18118073
2026-05-08,13:18:00,1778226480,226.2,226.31,226.15,226.27,18144596
2026-05-08,13:19:00,1778226540,226.2,226.29,226.17,226.28,18159433
2026-05-08,13:20:00,1778226600,226.27,226.3,226.15,226.27,18174051
2026-05-08,13:21:00,1778226660,226.23,226.24,226.15,226.16,18190760
2026-05-08,13:22:00,1778226720,226.2,226.26,226.1,226.11,18210755
2026-05-08,13:23:00,1778226780,226.19,226.25,226.12,226.15,18233026
2026-05-08,13:24:00,1778226840,226.22,226.5,226.16,226.5,18269209
2026-05-08,13:25:00,1778226900,226.4,227.04,226.4,226.93,18366713
2026-05-08,13:26:00,1778226960,226.9,226.96,226.77,226.9,18402376
2026-05-08,13:27:00,1778227020,226.89,226.89,226.61,226.74,18421000
2026-05-08,13:28:00,1778227080,226.75,226.88,226.62,226.75,18444425
2026-05-08,13:29:00,1778227140,226.84,226.95,226.78,226.85,18473335
2026-05-08,13:30:00,1778227200,226.86,226.86,226.53,226.65,18499929
2026-05-08,13:31:00,1778227260,226.62,226.65,226.5,226.56,18524538
2026-05-08,13:32:00,1778227320,226.62,226.73,226.58,226.69,18547488
2026-05-08,13:33:00,1778227380,226.66,226.79,226.6,226.73,18561970
2026-05-08,13:34:00,1778227440,226.69,226.74,226.57,226.73,18593408
2026-05-08,13:35:00,1778227500,226.66,226.74,226.55,226.64,18614903
2026-05-08,13:36:00,1778227560,226.55,226.7,226.55,226.62,18633778
2026-05-08,13:37:00,1778227620,226.56,226.63,226.51,226.51,18653568
2026-05-08,13:38:00,1778227680,226.59,226.6,226.51,226.58,18668334
2026-05-08,13:39:00,1778227740,226.59,226.63,226.51,226.56,18682015
2026-05-08,13:40:00,1778227800,226.57,226.62,226.5,226.5,18702045
2026-05-08,13:41:00,1778227860,226.53,226.62,226.5,226.56,18717607
2026-05-08,13:42:00,1778227920,226.59,226.6,226.5,226.57,18734639
2026-05-08,13:43:00,1778227980,226.6,226.6,226.5,226.51,18750943
2026-05-08,13:44:00,1778228040,226.56,226.62,226.5,226.5,18766145
2026-05-08,13:45:00,1778228100,226.58,226.62,226.5,226.59,18784950
2026-05-08,13:46:00,1778228160,226.58,226.65,226.52,226.55,18799956
2026-05-08,13:47:00,1778228220,226.58,226.65,226.53,226.55,18817316
2026-05-08,13:48:00,1778228280,226.54,226.64,226.52,226.59,18831143
2026-05-08,13:49:00,1778228340,226.52,226.61,226.51,226.61,18852681
2026-05-08,13:50:00,1778228400,226.55,226.72,226.51,226.62,18897515
2026-05-08,13:51:00,1778228460,226.57,226.66,226.5,226.52,18918332
2026-05-08,13:52:00,1778228520,226.59,226.63,226.5,226.57,18943460
2026-05-08,13:53:00,1778228580,226.54,226.59,226.47,226.48,18964301
2026-05-08,13:54:00,1778228640,226.6,226.72,226.59,226.72,18991680
2026-05-08,13:55:00,1778228700,226.71,226.85,226.71,226.83,19038386
2026-05-08,13:56:00,1778228760,226.7,226.8,226.69,226.77,19069812
2026-05-08,13:57:00,1778228820,226.67,226.78,226.57,226.74,19095084
2026-05-08,13:58:00,1778228880,226.66,226.8,226.64,226.78,19112697
2026-05-08,13:59:00,1778228940,226.76,226.76,226.41,226.46,19169719
2026-05-08,14:00:00,1778229000,226.54,226.57,226.4,226.55,19187340
2026-05-08,14:01:00,1778229060,226.5,226.5,226.1,226.19,19254960
2026-05-08,14:02:00,1778229120,226.1,226.32,226.06,226.29,19296781
2026-05-08,14:03:00,1778229180,226.2,226.39,226.07,226.39,19350697
2026-05-08,14:04:00,1778229240,226.45,226.53,226.27,226.35,19398956
2026-05-08,14:05:00,1778229300,226.4,226.46,226.23,226.26,19427110
2026-05-08,14:06:00,1778229360,226.35,226.45,226.26,226.45,19476627
2026-05-08,14:07:00,1778229420,226.43,226.5,226.3,226.38,19497372
2026-05-08,14:08:00,1778229480,226.37,226.52,226.32,226.52,19538663
2026-05-08,14:09:00,1778229540,226.49,226.5,226.38,226.4,19555981
2026-05-08,14:10:00,1778229600,226.46,226.69,226.35,226.66,19581019
2026-05-08,14:11:00,1778229660,226.64,226.65,226.53,226.6,19599901
2026-05-08,14:12:00,1778229720,226.57,226.78,226.43,226.63,19654991
2026-05-08,14:13:00,1778229780,226.65,226.69,226.46,226.58,19683345
2026-05-08,14:14:00,1778229840,226.52,226.59,226.45,226.51,19704919
2026-05-08,14:15:00,1778229900,226.53,226.55,226.42,226.42,19730485
2026-05-08,14:16:00,1778229960,226.48,226.5,226.34,226.42,19761162
2026-05-08,14:17:00,1778230020,226.44,226.49,226.32,226.46,19786916
2026-05-08,14:18:00,1778230080,226.47,226.47,226.3,226.31,19811419
2026-05-08,14:19:00,1778230140,226.39,226.4,226.2,226.3,19855344
2026-05-08,14:20:00,1778230200,226.28,226.35,226.2,226.32,19891275
2026-05-08,14:21:00,1778230260,226.27,226.35,226.25,226.27,19919635
2026-05-08,14:22:00,1778230320,226.34,226.35,226.25,226.32,19939385
2026-05-08,14:23:00,1778230380,226.3,226.34,226.2,226.34,19969076
2026-05-08,14:24:00,1778230440,226.35,226.4,226.2,226.25,20000509
2026-05-08,14:25:00,1778230500,226.27,226.32,226.16,226.18,20023880
2026-05-08,14:26:00,1778230560,226.22,226.44,226.22,226.42,20045573
2026-05-08,14:27:00,1778230620,226.45,226.47,226.35,226.38,20065638
2026-05-08,14:28:00,1778230680,226.4,226.49,226.27,226.43,20088869
2026-05-08,14:29:00,1778230740,226.44,226.49,226.36,226.44,20106619
2026-05-08,14:30:00,1778230800,226.45,226.55,226.43,226.5,20155734
2026-05-08,14:31:00,1778230860,226.46,226.75,226.45,226.75,20203211
2026-05-08,14:32:00,1778230920,226.66,226.8,226.6,226.8,20283804
2026-05-08,14:33:00,1778230980,226.79,226.92,226.75,226.84,20364491
2026-05-08,14:34:00,1778231040,226.9,226.94,226.77,226.8,20397390
2026-05-08,14:35:00,1778231100,226.77,226.92,226.77,226.9,20436601
2026-05-08,14:36:00,1778231160,226.91,226.92,226.8,226.87,20472679
2026-05-08,14:37:00,1778231220,226.9,226.9,226.83,226.88,20587307
2026-05-08,14:38:00,1778231280,226.89,227.08,226.83,227.03,20722488
2026-05-08,14:39:00,1778231340,227,227.05,226.96,226.99,20779728
2026-05-08,14:40:00,1778231400,227,227.26,226.99,227.19,20870762
2026-05-08,14:41:00,1778231460,227.24,227.25,227.06,227.07,20940567
2026-05-08,14:42:00,1778231520,227.12,227.17,226.93,227.08,21039771
2026-05-08,14:43:00,1778231580,227.13,227.15,227,227.11,21103459
2026-05-08,14:44:00,1778231640,227.14,227.18,227.11,227.12,21164967
2026-05-08,14:45:00,1778231700,227.18,227.19,227,227.01,21215199
2026-05-08,14:46:00,1778231760,227.04,227.1,226.77,226.77,21304676
2026-05-08,14:47:00,1778231820,226.85,226.95,226.76,226.88,21393380
2026-05-08,14:48:00,1778231880,226.81,226.99,226.8,226.94,21441011
2026-05-08,14:49:00,1778231940,226.98,227,226.89,226.89,21465025
2026-05-08,14:50:00,1778232000,226.93,227,226.84,226.95,21518783
2026-05-08,14:51:00,1778232060,226.93,227.04,226.88,226.99,21564901
2026-05-08,14:52:00,1778232120,227,227.12,226.86,226.86,21592449
2026-05-08,14:53:00,1778232180,226.92,227.01,226.85,226.95,21634299
2026-05-08,14:54:00,1778232240,226.99,226.99,226.87,226.96,21656438
2026-05-08,14:55:00,1778232300,226.85,226.98,226.85,226.96,21679352
2026-05-08,14:56:00,1778232360,226.9,226.97,226.85,226.95,21712223
2026-05-08,14:57:00,1778232420,226.9,226.99,226.85,226.91,21752845
2026-05-08,14:58:00,1778232480,226.93,226.97,226.83,226.89,21779223
2026-05-08,14:59:00,1778232540,226.9,226.9,226.6,226.68,21910517
2026-05-08,15:00:00,1778232600,226.56,226.65,226.25,226.28,22067280
2026-05-08,15:01:00,1778232660,226.37,226.55,226.35,226.4,22229414
2026-05-08,15:02:00,1778232720,226.37,226.44,226.24,226.28,22309092
2026-05-08,15:03:00,1778232780,226.23,226.34,226.05,226.1,22426733
2026-05-08,15:04:00,1778232840,226.14,226.18,226,226.1,22533960
2026-05-08,15:05:00,1778232900,226.13,226.25,226.07,226.25,22593739
2026-05-08,15:06:00,1778232960,226.19,226.22,225.92,225.92,22689021
2026-05-08,15:07:00,1778233020,225.89,225.89,225.39,225.63,23003249
2026-05-08,15:08:00,1778233080,225.76,225.9,225.69,225.8,23080050
2026-05-08,15:09:00,1778233140,225.78,225.95,225.78,225.87,23212548
2026-05-08,15:10:00,1778233200,225.9,225.9,225.72,225.73,23288320
2026-05-08,15:11:00,1778233260,225.74,225.81,225.62,225.64,23349391
2026-05-08,15:12:00,1778233320,225.7,225.71,225.5,225.51,23453392
2026-05-08,15:13:00,1778233380,225.5,225.6,225.35,225.41,23628929
2026-05-08,15:14:00,1778233440,225.4,225.41,225.14,225.26,23778992
2026-05-08,15:15:00,1778233500,225.22,225.5,225.15,225.31,24063428
2026-05-08,15:16:00,1778233560,225.24,225.39,225.2,225.33,24160982
2026-05-08,15:17:00,1778233620,225.3,225.48,225.11,225.26,24358867
2026-05-08,15:18:00,1778233680,225.37,225.38,225.01,225.16,24682525
2026-05-08,15:19:00,1778233740,225.2,225.2,225,225.14,24907449
2026-05-08,15:20:00,1778233800,225.05,225.26,225.05,225.26,25104134
2026-05-08,15:21:00,1778233860,225.17,225.3,225.08,225.12,25344147
2026-05-08,15:22:00,1778233920,225.1,225.18,225.05,225.14,25432811
2026-05-08,15:23:00,1778233980,225.15,225.25,225.12,225.23,25509043
2026-05-08,15:24:00,1778234040,225.2,225.2,224.84,224.85,25904052
2026-05-08,15:25:00,1778234100,224.93,224.95,224.04,224.56,26441557
2026-05-08,15:26:00,1778234160,224.6,225.1,224.56,225,26655277
2026-05-08,15:27:00,1778234220,224.91,225.08,224.9,224.91,26805274
2026-05-08,15:28:00,1778234280,224.95,225.08,224.91,225,26963890
2026-05-08,15:29:00,1778234340,225.01,225.25,225,225.02,27143488
2026-05-11,09:15:00,1778471100,224.5,224.5,222.02,223.9,751900
2026-05-11,09:16:00,1778471160,223.78,223.99,223.05,223.36,970343
2026-05-11,09:17:00,1778471220,223.56,223.56,222.36,222.46,1364703
2026-05-11,09:18:00,1778471280,222.67,223.2,222.21,222.21,1646920
2026-05-11,09:19:00,1778471340,222.28,222.83,222,222.13,1919468
2026-05-11,09:20:00,1778471400,222.21,222.21,220.74,221.25,2636490
2026-05-11,09:21:00,1778471460,221.23,221.59,220.6,221.27,2952119
2026-05-11,09:22:00,1778471520,221.18,221.9,221.18,221.63,3109357
2026-05-11,09:23:00,1778471580,221.55,222.32,221.13,222.32,3314589
2026-05-11,09:24:00,1778471640,222.16,222.5,221.91,222.1,3536663
2026-05-11,09:25:00,1778471700,222.12,222.44,221.58,221.63,3734889
2026-05-11,09:26:00,1778471760,221.7,221.7,221.25,221.34,3840637
2026-05-11,09:27:00,1778471820,221.39,221.39,221,221.18,3970517
2026-05-11,09:28:00,1778471880,221.1,221.34,220.35,221.34,4263678
2026-05-11,09:29:00,1778471940,221.27,221.8,221.16,221.77,4398544
2026-05-11,09:30:00,1778472000,221.72,221.92,221.12,221.12,4555675
2026-05-11,09:31:00,1778472060,221.21,221.46,221.12,221.36,4677917
2026-05-11,09:32:00,1778472120,221.26,221.36,220.25,220.37,4943087
2026-05-11,09:33:00,1778472180,220.3,220.36,219.46,219.48,5311518
2026-05-11,09:34:00,1778472240,219.35,219.88,219.01,219.1,5644012
2026-05-11,09:35:00,1778472300,219.05,219.31,218.67,219.3,5969928
2026-05-11,09:36:00,1778472360,219.4,219.86,219.26,219.86,6296679
2026-05-11,09:37:00,1778472420,219.98,219.98,219,219.27,6458546
2026-05-11,09:38:00,1778472480,219.2,219.36,219,219.02,6526498
2026-05-11,09:39:00,1778472540,219.09,219.1,218.8,218.81,6663908
2026-05-11,09:40:00,1778472600,218.93,219,218.4,218.67,6875165
2026-05-11,09:41:00,1778472660,218.84,219.01,218.55,218.91,7064315
2026-05-11,09:42:00,1778472720,218.84,218.9,218.4,218.48,7312455
2026-05-11,09:43:00,1778472780,218.4,218.6,218.22,218.23,7409624
2026-05-11,09:44:00,1778472840,218.36,218.67,218.12,218.5,7683175
2026-05-11,09:45:00,1778472900,218.51,218.84,217.91,217.91,7938811
2026-05-11,09:46:00,1778472960,217.87,218.24,217.81,218,8090754
2026-05-11,09:47:00,1778473020,218.09,218.65,217.91,218.6,8207200
2026-05-11,09:48:00,1778473080,218.52,218.84,218.5,218.62,8333477
2026-05-11,09:49:00,1778473140,218.55,218.75,218.5,218.68,8409558
2026-05-11,09:50:00,1778473200,218.6,218.7,218.16,218.19,8520359
2026-05-11,09:51:00,1778473260,218.26,218.94,218.19,218.8,8583316
2026-05-11,09:52:00,1778473320,218.9,219.25,218.83,219.22,8689769
2026-05-11,09:53:00,1778473380,219.25,219.46,218.93,219.35,8821499
2026-05-11,09:54:00,1778473440,219.4,219.83,219.34,219.56,9073489
2026-05-11,09:55:00,1778473500,219.65,219.71,219.06,219.41,9164899
2026-05-11,09:56:00,1778473560,219.46,219.74,219.4,219.66,9324804
